<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20050525,000000,2.5274,2.5274,2.5274,2.5274,0,0
TWDEUR,D,20050526,000000,2.5446,2.5446,2.5446,2.5446,0,0
TWDEUR,D,20050527,000000,2.5432,2.5432,2.5432,2.5432,0,0
TWDEUR,D,20050530,000000,2.5749,2.5749,2.5749,2.5749,0,0
TWDEUR,D,20050531,000000,2.5967,2.5967,2.5967,2.5967,0,0
TWDEUR,D,20050601,000000,2.607,2.607,2.607,2.607,0,0
TWDEUR,D,20050602,000000,2.5964,2.5964,2.5964,2.5964,0,0
TWDEUR,D,20050603,000000,2.615,2.615,2.615,2.615,0,0
TWDEUR,D,20050606,000000,2.6153,2.6153,2.6153,2.6153,0,0
TWDEUR,D,20050607,000000,2.6168,2.6168,2.6168,2.6168,0,0
TWDEUR,D,20050608,000000,2.594,2.594,2.594,2.594,0,0
TWDEUR,D,20050609,000000,2.6188,2.6188,2.6188,2.6188,0,0
TWDEUR,D,20050610,000000,2.6355,2.6355,2.6355,2.6355,0,0
TWDEUR,D,20050613,000000,2.6479,2.6479,2.6479,2.6479,0,0
TWDEUR,D,20050614,000000,2.6472,2.6472,2.6472,2.6472,0,0
TWDEUR,D,20050615,000000,2.6351,2.6351,2.6351,2.6351,0,0
TWDEUR,D,20050616,000000,2.6367,2.6367,2.6367,2.6367,0,0
TWDEUR,D,20050617,000000,2.6085,2.6085,2.6085,2.6085,0,0
TWDEUR,D,20050620,000000,2.6321,2.6321,2.6321,2.6321,0,0
TWDEUR,D,20050621,000000,2.6327,2.6327,2.6327,2.6327,0,0
TWDEUR,D,20050622,000000,2.6277,2.6277,2.6277,2.6277,0,0
TWDEUR,D,20050623,000000,2.645,2.645,2.645,2.645,0,0
TWDEUR,D,20050624,000000,2.6397,2.6397,2.6397,2.6397,0,0
TWDEUR,D,20050627,000000,2.6226,2.6226,2.6226,2.6226,0,0
TWDEUR,D,20050628,000000,2.6359,2.6359,2.6359,2.6359,0,0
TWDEUR,D,20050629,000000,2.6195,2.6195,2.6195,2.6195,0,0
TWDEUR,D,20050630,000000,2.6128,2.6128,2.6128,2.6128,0,0
TWDEUR,D,20050701,000000,2.6393,2.6393,2.6393,2.6393,0,0
TWDEUR,D,20050704,000000,2.6437,2.6437,2.6437,2.6437,0,0
TWDEUR,D,20050705,000000,2.6254,2.6254,2.6254,2.6254,0,0
TWDEUR,D,20050706,000000,2.6291,2.6291,2.6291,2.6291,0,0
TWDEUR,D,20050707,000000,2.6137,2.6137,2.6137,2.6137,0,0
TWDEUR,D,20050708,000000,2.6102,2.6102,2.6102,2.6102,0,0
TWDEUR,D,20050711,000000,2.5965,2.5965,2.5965,2.5965,0,0
TWDEUR,D,20050712,000000,2.5765,2.5765,2.5765,2.5765,0,0
TWDEUR,D,20050713,000000,2.5946,2.5946,2.5946,2.5946,0,0
TWDEUR,D,20050714,000000,2.5968,2.5968,2.5968,2.5968,0,0
TWDEUR,D,20050715,000000,2.6002,2.6002,2.6002,2.6002,0,0
TWDEUR,D,20050718,000000,2.5944,2.5944,2.5944,2.5944,0,0
TWDEUR,D,20050719,000000,2.6057,2.6057,2.6057,2.6057,0,0
TWDEUR,D,20050720,000000,2.6069,2.6069,2.6069,2.6069,0,0
TWDEUR,D,20050721,000000,2.5837,2.5837,2.5837,2.5837,0,0
TWDEUR,D,20050722,000000,2.6166,2.6166,2.6166,2.6166,0,0
TWDEUR,D,20050725,000000,2.6201,2.6201,2.6201,2.6201,0,0
TWDEUR,D,20050726,000000,2.6118,2.6118,2.6118,2.6118,0,0
TWDEUR,D,20050727,000000,2.6022,2.6022,2.6022,2.6022,0,0
TWDEUR,D,20050728,000000,2.5872,2.5872,2.5872,2.5872,0,0
TWDEUR,D,20050729,000000,2.5902,2.5902,2.5902,2.5902,0,0
TWDEUR,D,20050801,000000,2.5726,2.5726,2.5726,2.5726,0,0
TWDEUR,D,20050802,000000,2.574,2.574,2.574,2.574,0,0
TWDEUR,D,20050803,000000,2.5447,2.5447,2.5447,2.5447,0,0
TWDEUR,D,20050804,000000,2.54,2.54,2.54,2.54,0,0
TWDEUR,D,20050805,000000,2.5494,2.5494,2.5494,2.5494,0,0
TWDEUR,D,20050808,000000,2.5412,2.5412,2.5412,2.5412,0,0
TWDEUR,D,20050809,000000,2.5331,2.5331,2.5331,2.5331,0,0
TWDEUR,D,20050810,000000,2.5373,2.5373,2.5373,2.5373,0,0
TWDEUR,D,20050811,000000,2.5214,2.5214,2.5214,2.5214,0,0
TWDEUR,D,20050812,000000,2.5216,2.5216,2.5216,2.5216,0,0
TWDEUR,D,20050815,000000,2.5314,2.5314,2.5314,2.5314,0,0
TWDEUR,D,20050816,000000,2.5337,2.5337,2.5337,2.5337,0,0
TWDEUR,D,20050817,000000,2.5367,2.5367,2.5367,2.5367,0,0
TWDEUR,D,20050818,000000,2.556,2.556,2.556,2.556,0,0
TWDEUR,D,20050819,000000,2.5601,2.5601,2.5601,2.5601,0,0
TWDEUR,D,20050822,000000,2.5453,2.5453,2.5453,2.5453,0,0
TWDEUR,D,20050823,000000,2.5479,2.5479,2.5479,2.5479,0,0
TWDEUR,D,20050824,000000,2.5328,2.5328,2.5328,2.5328,0,0
TWDEUR,D,20050825,000000,2.516,2.516,2.516,2.516,0,0
TWDEUR,D,20050826,000000,2.5178,2.5178,2.5178,2.5178,0,0
TWDEUR,D,20050829,000000,2.5124,2.5124,2.5124,2.5124,0,0
TWDEUR,D,20050830,000000,2.508,2.508,2.508,2.508,0,0
TWDEUR,D,20050831,000000,2.4907,2.4907,2.4907,2.4907,0,0
TWDEUR,D,20050901,000000,2.4507,2.4507,2.4507,2.4507,0,0
TWDEUR,D,20050902,000000,2.4521,2.4521,2.4521,2.4521,0,0
TWDEUR,D,20050905,000000,2.4543,2.4543,2.4543,2.4543,0,0
TWDEUR,D,20050906,000000,2.4605,2.4605,2.4605,2.4605,0,0
TWDEUR,D,20050907,000000,2.463,2.463,2.463,2.463,0,0
TWDEUR,D,20050908,000000,2.4627,2.4627,2.4627,2.4627,0,0
TWDEUR,D,20050909,000000,2.4552,2.4552,2.4552,2.4552,0,0
TWDEUR,D,20050912,000000,2.4905,2.4905,2.4905,2.4905,0,0
TWDEUR,D,20050913,000000,2.4903,2.4903,2.4903,2.4903,0,0
TWDEUR,D,20050914,000000,2.4845,2.4845,2.4845,2.4845,0,0
TWDEUR,D,20050915,000000,2.4934,2.4934,2.4934,2.4934,0,0
TWDEUR,D,20050916,000000,2.4853,2.4853,2.4853,2.4853,0,0
TWDEUR,D,20050919,000000,2.4862,2.4862,2.4862,2.4862,0,0
TWDEUR,D,20050920,000000,2.4866,2.4866,2.4866,2.4866,0,0
TWDEUR,D,20050921,000000,2.4762,2.4762,2.4762,2.4762,0,0
TWDEUR,D,20050922,000000,2.4852,2.4852,2.4852,2.4852,0,0
TWDEUR,D,20050923,000000,2.4975,2.4975,2.4975,2.4975,0,0
TWDEUR,D,20050926,000000,2.4936,2.4936,2.4936,2.4936,0,0
TWDEUR,D,20050927,000000,2.5012,2.5012,2.5012,2.5012,0,0
TWDEUR,D,20050928,000000,2.5029,2.5029,2.5029,2.5029,0,0
TWDEUR,D,20050929,000000,2.5034,2.5034,2.5034,2.5034,0,0
TWDEUR,D,20050930,000000,2.4928,2.4928,2.4928,2.4928,0,0
TWDEUR,D,20051003,000000,2.5256,2.5256,2.5256,2.5256,0,0
TWDEUR,D,20051004,000000,2.5176,2.5176,2.5176,2.5176,0,0
TWDEUR,D,20051005,000000,2.5142,2.5142,2.5142,2.5142,0,0
TWDEUR,D,20051006,000000,2.4805,2.4805,2.4805,2.4805,0,0
TWDEUR,D,20051007,000000,2.4843,2.4843,2.4843,2.4843,0,0
TWDEUR,D,20051010,000000,2.496,2.496,2.496,2.496,0,0
TWDEUR,D,20051011,000000,2.504,2.504,2.504,2.504,0,0
TWDEUR,D,20051012,000000,2.4889,2.4889,2.4889,2.4889,0,0
TWDEUR,D,20051013,000000,2.5018,2.5018,2.5018,2.5018,0,0
TWDEUR,D,20051014,000000,2.4742,2.4742,2.4742,2.4742,0,0
TWDEUR,D,20051017,000000,2.4822,2.4822,2.4822,2.4822,0,0
TWDEUR,D,20051018,000000,2.4943,2.4943,2.4943,2.4943,0,0
TWDEUR,D,20051019,000000,2.4749,2.4749,2.4749,2.4749,0,0
TWDEUR,D,20051020,000000,2.4778,2.4778,2.4778,2.4778,0,0
TWDEUR,D,20051021,000000,2.4842,2.4842,2.4842,2.4842,0,0
TWDEUR,D,20051024,000000,2.4729,2.4729,2.4729,2.4729,0,0
TWDEUR,D,20051025,000000,2.4511,2.4511,2.4511,2.4511,0,0
TWDEUR,D,20051026,000000,2.4601,2.4601,2.4601,2.4601,0,0
TWDEUR,D,20051027,000000,2.447,2.447,2.447,2.447,0,0
TWDEUR,D,20051028,000000,2.4605,2.4605,2.4605,2.4605,0,0
TWDEUR,D,20051031,000000,2.4861,2.4861,2.4861,2.4861,0,0
TWDEUR,D,20051101,000000,2.479,2.479,2.479,2.479,0,0
TWDEUR,D,20051102,000000,2.4671,2.4671,2.4671,2.4671,0,0
TWDEUR,D,20051103,000000,2.4793,2.4793,2.4793,2.4793,0,0
TWDEUR,D,20051104,000000,2.5108,2.5108,2.5108,2.5108,0,0
TWDEUR,D,20051107,000000,2.518,2.518,2.518,2.518,0,0
TWDEUR,D,20051108,000000,2.5217,2.5217,2.5217,2.5217,0,0
TWDEUR,D,20051109,000000,2.5308,2.5308,2.5308,2.5308,0,0
TWDEUR,D,20051110,000000,2.5357,2.5357,2.5357,2.5357,0,0
TWDEUR,D,20051111,000000,2.542,2.542,2.542,2.542,0,0
TWDEUR,D,20051114,000000,2.5632,2.5632,2.5632,2.5632,0,0
TWDEUR,D,20051115,000000,2.547,2.547,2.547,2.547,0,0
TWDEUR,D,20051116,000000,2.5451,2.5451,2.5451,2.5451,0,0
TWDEUR,D,20051117,000000,2.539,2.539,2.539,2.539,0,0
TWDEUR,D,20051118,000000,2.5319,2.5319,2.5319,2.5319,0,0
TWDEUR,D,20051121,000000,2.5388,2.5388,2.5388,2.5388,0,0
TWDEUR,D,20051122,000000,2.5385,2.5385,2.5385,2.5385,0,0
TWDEUR,D,20051123,000000,2.5212,2.5212,2.5212,2.5212,0,0
TWDEUR,D,20051124,000000,2.5343,2.5343,2.5343,2.5343,0,0
TWDEUR,D,20051125,000000,2.5401,2.5401,2.5401,2.5401,0,0
TWDEUR,D,20051128,000000,2.5224,2.5224,2.5224,2.5224,0,0
TWDEUR,D,20051129,000000,2.5324,2.5324,2.5324,2.5324,0,0
TWDEUR,D,20051130,000000,2.5319,2.5319,2.5319,2.5319,0,0
TWDEUR,D,20051201,000000,2.547,2.547,2.547,2.547,0,0
TWDEUR,D,20051202,000000,2.549,2.549,2.549,2.549,0,0
TWDEUR,D,20051205,000000,2.5381,2.5381,2.5381,2.5381,0,0
TWDEUR,D,20051206,000000,2.5373,2.5373,2.5373,2.5373,0,0
TWDEUR,D,20051207,000000,2.5481,2.5481,2.5481,2.5481,0,0
TWDEUR,D,20051208,000000,2.521,2.521,2.521,2.521,0,0
TWDEUR,D,20051209,000000,2.526,2.526,2.526,2.526,0,0
TWDEUR,D,20051212,000000,2.49,2.49,2.49,2.49,0,0
TWDEUR,D,20051213,000000,2.5019,2.5019,2.5019,2.5019,0,0
TWDEUR,D,20051214,000000,2.4909,2.4909,2.4909,2.4909,0,0
TWDEUR,D,20051215,000000,2.5133,2.5133,2.5133,2.5133,0,0
TWDEUR,D,20051216,000000,2.513,2.513,2.513,2.513,0,0
TWDEUR,D,20051219,000000,2.5123,2.5123,2.5123,2.5123,0,0
TWDEUR,D,20051220,000000,2.5309,2.5309,2.5309,2.5309,0,0
TWDEUR,D,20051221,000000,2.546,2.546,2.546,2.546,0,0
TWDEUR,D,20051222,000000,2.5324,2.5324,2.5324,2.5324,0,0
TWDEUR,D,20051223,000000,2.5422,2.5422,2.5422,2.5422,0,0
TWDEUR,D,20051227,000000,2.5423,2.5423,2.5423,2.5423,0,0
TWDEUR,D,20051228,000000,2.5372,2.5372,2.5372,2.5372,0,0
TWDEUR,D,20051229,000000,2.5656,2.5656,2.5656,2.5656,0,0
TWDEUR,D,20051230,000000,2.5749,2.5749,2.5749,2.5749,0,0
TWDEUR,D,20060102,000000,2.5783,2.5783,2.5783,2.5783,0,0
TWDEUR,D,20060103,000000,2.5582,2.5582,2.5582,2.5582,0,0
TWDEUR,D,20060104,000000,2.5594,2.5594,2.5594,2.5594,0,0
TWDEUR,D,20060105,000000,2.5843,2.5843,2.5843,2.5843,0,0
TWDEUR,D,20060106,000000,2.5591,2.5591,2.5591,2.5591,0,0
TWDEUR,D,20060109,000000,2.596,2.596,2.596,2.596,0,0
TWDEUR,D,20060110,000000,2.5868,2.5868,2.5868,2.5868,0,0
TWDEUR,D,20060111,000000,2.5754,2.5754,2.5754,2.5754,0,0
TWDEUR,D,20060112,000000,2.607,2.607,2.607,2.607,0,0
TWDEUR,D,20060113,000000,2.5853,2.5853,2.5853,2.5853,0,0
TWDEUR,D,20060116,000000,2.5847,2.5847,2.5847,2.5847,0,0
TWDEUR,D,20060117,000000,2.5889,2.5889,2.5889,2.5889,0,0
TWDEUR,D,20060118,000000,2.573,2.573,2.573,2.573,0,0
TWDEUR,D,20060119,000000,2.5714,2.5714,2.5714,2.5714,0,0
TWDEUR,D,20060120,000000,2.5758,2.5758,2.5758,2.5758,0,0
TWDEUR,D,20060123,000000,2.5463,2.5463,2.5463,2.5463,0,0
TWDEUR,D,20060124,000000,2.5467,2.5467,2.5467,2.5467,0,0
TWDEUR,D,20060125,000000,2.5513,2.5513,2.5513,2.5513,0,0
TWDEUR,D,20060126,000000,2.5567,2.5567,2.5567,2.5567,0,0
TWDEUR,D,20060127,000000,2.577,2.577,2.577,2.577,0,0
TWDEUR,D,20060130,000000,2.5855,2.5855,2.5855,2.5855,0,0
TWDEUR,D,20060131,000000,2.5757,2.5757,2.5757,2.5757,0,0
TWDEUR,D,20060201,000000,2.5864,2.5864,2.5864,2.5864,0,0
TWDEUR,D,20060202,000000,2.5859,2.5859,2.5859,2.5859,0,0
TWDEUR,D,20060203,000000,2.5913,2.5913,2.5913,2.5913,0,0
TWDEUR,D,20060206,000000,2.6019,2.6019,2.6019,2.6019,0,0
TWDEUR,D,20060207,000000,2.5946,2.5946,2.5946,2.5946,0,0
TWDEUR,D,20060208,000000,2.5914,2.5914,2.5914,2.5914,0,0
TWDEUR,D,20060209,000000,2.5786,2.5786,2.5786,2.5786,0,0
TWDEUR,D,20060210,000000,2.6003,2.6003,2.6003,2.6003,0,0
TWDEUR,D,20060213,000000,2.5968,2.5968,2.5968,2.5968,0,0
TWDEUR,D,20060214,000000,2.6029,2.6029,2.6029,2.6029,0,0
TWDEUR,D,20060215,000000,2.6002,2.6002,2.6002,2.6002,0,0
TWDEUR,D,20060216,000000,2.5975,2.5975,2.5975,2.5975,0,0
TWDEUR,D,20060217,000000,2.5902,2.5902,2.5902,2.5902,0,0
TWDEUR,D,20060220,000000,2.5855,2.5855,2.5855,2.5855,0,0
TWDEUR,D,20060221,000000,2.5864,2.5864,2.5864,2.5864,0,0
TWDEUR,D,20060222,000000,2.5752,2.5752,2.5752,2.5752,0,0
TWDEUR,D,20060223,000000,2.576,2.576,2.576,2.576,0,0
TWDEUR,D,20060224,000000,2.5929,2.5929,2.5929,2.5929,0,0
TWDEUR,D,20060227,000000,2.5989,2.5989,2.5989,2.5989,0,0
TWDEUR,D,20060228,000000,2.5844,2.5844,2.5844,2.5844,0,0
TWDEUR,D,20060301,000000,2.6008,2.6008,2.6008,2.6008,0,0
TWDEUR,D,20060302,000000,2.5776,2.5776,2.5776,2.5776,0,0
TWDEUR,D,20060303,000000,2.5672,2.5672,2.5672,2.5672,0,0
TWDEUR,D,20060306,000000,2.5655,2.5655,2.5655,2.5655,0,0
TWDEUR,D,20060307,000000,2.5879,2.5879,2.5879,2.5879,0,0
TWDEUR,D,20060308,000000,2.5798,2.5798,2.5798,2.5798,0,0
TWDEUR,D,20060309,000000,2.5813,2.5813,2.5813,2.5813,0,0
TWDEUR,D,20060310,000000,2.5893,2.5893,2.5893,2.5893,0,0
TWDEUR,D,20060313,000000,2.5762,2.5762,2.5762,2.5762,0,0
TWDEUR,D,20060314,000000,2.5662,2.5662,2.5662,2.5662,0,0
TWDEUR,D,20060315,000000,2.5645,2.5645,2.5645,2.5645,0,0
TWDEUR,D,20060316,000000,2.5367,2.5367,2.5367,2.5367,0,0
TWDEUR,D,20060317,000000,2.5303,2.5303,2.5303,2.5303,0,0
TWDEUR,D,20060320,000000,2.5354,2.5354,2.5354,2.5354,0,0
TWDEUR,D,20060321,000000,2.5449,2.5449,2.5449,2.5449,0,0
TWDEUR,D,20060322,000000,2.5398,2.5398,2.5398,2.5398,0,0
TWDEUR,D,20060323,000000,2.5613,2.5613,2.5613,2.5613,0,0
TWDEUR,D,20060324,000000,2.5456,2.5456,2.5456,2.5456,0,0
TWDEUR,D,20060327,000000,2.5525,2.5525,2.5525,2.5525,0,0
TWDEUR,D,20060328,000000,2.5433,2.5433,2.5433,2.5433,0,0
TWDEUR,D,20060329,000000,2.5532,2.5532,2.5532,2.5532,0,0
TWDEUR,D,20060330,000000,2.5335,2.5335,2.5335,2.5335,0,0
TWDEUR,D,20060331,000000,2.5438,2.5438,2.5438,2.5438,0,0
TWDEUR,D,20060403,000000,2.5297,2.5297,2.5297,2.5297,0,0
TWDEUR,D,20060404,000000,2.512,2.512,2.512,2.512,0,0
TWDEUR,D,20060405,000000,2.5107,2.5107,2.5107,2.5107,0,0
TWDEUR,D,20060406,000000,2.5333,2.5333,2.5333,2.5333,0,0
TWDEUR,D,20060407,000000,2.5513,2.5513,2.5513,2.5513,0,0
TWDEUR,D,20060410,000000,2.5516,2.5516,2.5516,2.5516,0,0
TWDEUR,D,20060411,000000,2.5425,2.5425,2.5425,2.5425,0,0
TWDEUR,D,20060412,000000,2.5381,2.5381,2.5381,2.5381,0,0
TWDEUR,D,20060413,000000,2.5409,2.5409,2.5409,2.5409,0,0
TWDEUR,D,20060414,000000,2.5381,2.5381,2.5381,2.5381,0,0
TWDEUR,D,20060418,000000,2.5086,2.5086,2.5086,2.5086,0,0
TWDEUR,D,20060419,000000,2.5068,2.5068,2.5068,2.5068,0,0
TWDEUR,D,20060420,000000,2.5129,2.5129,2.5129,2.5129,0,0
TWDEUR,D,20060421,000000,2.5074,2.5074,2.5074,2.5074,0,0
TWDEUR,D,20060424,000000,2.5273,2.5273,2.5273,2.5273,0,0
TWDEUR,D,20060425,000000,2.5216,2.5216,2.5216,2.5216,0,0
TWDEUR,D,20060426,000000,2.5068,2.5068,2.5068,2.5068,0,0
TWDEUR,D,20060427,000000,2.5017,2.5017,2.5017,2.5017,0,0
TWDEUR,D,20060428,000000,2.4823,2.4823,2.4823,2.4823,0,0
TWDEUR,D,20060502,000000,2.4894,2.4894,2.4894,2.4894,0,0
TWDEUR,D,20060504,000000,2.4885,2.4885,2.4885,2.4885,0,0
TWDEUR,D,20060505,000000,2.4871,2.4871,2.4871,2.4871,0,0
TWDEUR,D,20060508,000000,2.5066,2.5066,2.5066,2.5066,0,0
TWDEUR,D,20060509,000000,2.4901,2.4901,2.4901,2.4901,0,0
TWDEUR,D,20060510,000000,2.4942,2.4942,2.4942,2.4942,0,0
TWDEUR,D,20060511,000000,2.477,2.477,2.477,2.477,0,0
TWDEUR,D,20060512,000000,2.4745,2.4745,2.4745,2.4745,0,0
TWDEUR,D,20060515,000000,2.4637,2.4637,2.4637,2.4637,0,0
TWDEUR,D,20060516,000000,2.4633,2.4633,2.4633,2.4633,0,0
TWDEUR,D,20060517,000000,2.486,2.486,2.486,2.486,0,0
TWDEUR,D,20060518,000000,2.4511,2.4511,2.4511,2.4511,0,0
TWDEUR,D,20060519,000000,2.46,2.46,2.46,2.46,0,0
TWDEUR,D,20060522,000000,2.4393,2.4393,2.4393,2.4393,0,0
TWDEUR,D,20060523,000000,2.4339,2.4339,2.4339,2.4339,0,0
TWDEUR,D,20060524,000000,2.4521,2.4521,2.4521,2.4521,0,0
TWDEUR,D,20060525,000000,2.4367,2.4367,2.4367,2.4367,0,0
TWDEUR,D,20060526,000000,2.4504,2.4504,2.4504,2.4504,0,0
TWDEUR,D,20060529,000000,2.4493,2.4493,2.4493,2.4493,0,0
TWDEUR,D,20060530,000000,2.4159,2.4159,2.4159,2.4159,0,0
TWDEUR,D,20060531,000000,2.4319,2.4319,2.4319,2.4319,0,0
TWDEUR,D,20060601,000000,2.4309,2.4309,2.4309,2.4309,0,0
TWDEUR,D,20060602,000000,2.4121,2.4121,2.4121,2.4121,0,0
TWDEUR,D,20060605,000000,2.4107,2.4107,2.4107,2.4107,0,0
TWDEUR,D,20060606,000000,2.4324,2.4324,2.4324,2.4324,0,0
TWDEUR,D,20060607,000000,2.4254,2.4254,2.4254,2.4254,0,0
TWDEUR,D,20060608,000000,2.4341,2.4341,2.4341,2.4341,0,0
TWDEUR,D,20060609,000000,2.4401,2.4401,2.4401,2.4401,0,0
TWDEUR,D,20060612,000000,2.4428,2.4428,2.4428,2.4428,0,0
TWDEUR,D,20060613,000000,2.4356,2.4356,2.4356,2.4356,0,0
TWDEUR,D,20060614,000000,2.4304,2.4304,2.4304,2.4304,0,0
TWDEUR,D,20060616,000000,2.4396,2.4396,2.4396,2.4396,0,0
TWDEUR,D,20060619,000000,2.444,2.444,2.444,2.444,0,0
TWDEUR,D,20060620,000000,2.441,2.441,2.441,2.441,0,0
TWDEUR,D,20060621,000000,2.4249,2.4249,2.4249,2.4249,0,0
TWDEUR,D,20060622,000000,2.4362,2.4362,2.4362,2.4362,0,0
TWDEUR,D,20060623,000000,2.4395,2.4395,2.4395,2.4395,0,0
TWDEUR,D,20060626,000000,2.4362,2.4362,2.4362,2.4362,0,0
TWDEUR,D,20060627,000000,2.43,2.43,2.43,2.43,0,0
TWDEUR,D,20060628,000000,2.4437,2.4437,2.4437,2.4437,0,0
TWDEUR,D,20060629,000000,2.4481,2.4481,2.4481,2.4481,0,0
TWDEUR,D,20060630,000000,2.4176,2.4176,2.4176,2.4176,0,0
TWDEUR,D,20060703,000000,2.4161,2.4161,2.4161,2.4161,0,0
TWDEUR,D,20060704,000000,2.4245,2.4245,2.4245,2.4245,0,0
TWDEUR,D,20060705,000000,2.4266,2.4266,2.4266,2.4266,0,0
TWDEUR,D,20060706,000000,2.4142,2.4142,2.4142,2.4142,0,0
TWDEUR,D,20060707,000000,2.4086,2.4086,2.4086,2.4086,0,0
TWDEUR,D,20060710,000000,2.4261,2.4261,2.4261,2.4261,0,0
TWDEUR,D,20060711,000000,2.4179,2.4179,2.4179,2.4179,0,0
TWDEUR,D,20060712,000000,2.4269,2.4269,2.4269,2.4269,0,0
TWDEUR,D,20060713,000000,2.4296,2.4296,2.4296,2.4296,0,0
TWDEUR,D,20060714,000000,2.4139,2.4139,2.4139,2.4139,0,0
TWDEUR,D,20060717,000000,2.43,2.43,2.43,2.43,0,0
TWDEUR,D,20060718,000000,2.4307,2.4307,2.4307,2.4307,0,0
TWDEUR,D,20060719,000000,2.4202,2.4202,2.4202,2.4202,0,0
TWDEUR,D,20060720,000000,2.4169,2.4169,2.4169,2.4169,0,0
TWDEUR,D,20060721,000000,2.4091,2.4091,2.4091,2.4091,0,0
TWDEUR,D,20060724,000000,2.4116,2.4116,2.4116,2.4116,0,0
TWDEUR,D,20060725,000000,2.4252,2.4252,2.4252,2.4252,0,0
TWDEUR,D,20060726,000000,2.4184,2.4184,2.4184,2.4184,0,0
TWDEUR,D,20060727,000000,2.3988,2.3988,2.3988,2.3988,0,0
TWDEUR,D,20060728,000000,2.3906,2.3906,2.3906,2.3906,0,0
TWDEUR,D,20060731,000000,2.3938,2.3938,2.3938,2.3938,0,0
TWDEUR,D,20060801,000000,2.3894,2.3894,2.3894,2.3894,0,0
TWDEUR,D,20060802,000000,2.3784,2.3784,2.3784,2.3784,0,0
TWDEUR,D,20060803,000000,2.3806,2.3806,2.3806,2.3806,0,0
TWDEUR,D,20060804,000000,2.3616,2.3616,2.3616,2.3616,0,0
TWDEUR,D,20060807,000000,2.3659,2.3659,2.3659,2.3659,0,0
TWDEUR,D,20060808,000000,2.3743,2.3743,2.3743,2.3743,0,0
TWDEUR,D,20060809,000000,2.3699,2.3699,2.3699,2.3699,0,0
TWDEUR,D,20060810,000000,2.4033,2.4033,2.4033,2.4033,0,0
TWDEUR,D,20060811,000000,2.4007,2.4007,2.4007,2.4007,0,0
TWDEUR,D,20060814,000000,2.3982,2.3982,2.3982,2.3982,0,0
TWDEUR,D,20060816,000000,2.3755,2.3755,2.3755,2.3755,0,0
TWDEUR,D,20060817,000000,2.3821,2.3821,2.3821,2.3821,0,0
TWDEUR,D,20060818,000000,2.3889,2.3889,2.3889,2.3889,0,0
TWDEUR,D,20060821,000000,2.3681,2.3681,2.3681,2.3681,0,0
TWDEUR,D,20060822,000000,2.3838,2.3838,2.3838,2.3838,0,0
TWDEUR,D,20060823,000000,2.385,2.385,2.385,2.385,0,0
TWDEUR,D,20060824,000000,2.3819,2.3819,2.3819,2.3819,0,0
TWDEUR,D,20060825,000000,2.3802,2.3802,2.3802,2.3802,0,0
TWDEUR,D,20060828,000000,2.3765,2.3765,2.3765,2.3765,0,0
TWDEUR,D,20060829,000000,2.384,2.384,2.384,2.384,0,0
TWDEUR,D,20060830,000000,2.3702,2.3702,2.3702,2.3702,0,0
TWDEUR,D,20060831,000000,2.3751,2.3751,2.3751,2.3751,0,0
TWDEUR,D,20060901,000000,2.3747,2.3747,2.3747,2.3747,0,0
TWDEUR,D,20060904,000000,2.3658,2.3658,2.3658,2.3658,0,0
TWDEUR,D,20060905,000000,2.3816,2.3816,2.3816,2.3816,0,0
TWDEUR,D,20060906,000000,2.3843,2.3843,2.3843,2.3843,0,0
TWDEUR,D,20060907,000000,2.3941,2.3941,2.3941,2.3941,0,0
TWDEUR,D,20060908,000000,2.4006,2.4006,2.4006,2.4006,0,0
TWDEUR,D,20060911,000000,2.3933,2.3933,2.3933,2.3933,0,0
TWDEUR,D,20060912,000000,2.3946,2.3946,2.3946,2.3946,0,0
TWDEUR,D,20060913,000000,2.3937,2.3937,2.3937,2.3937,0,0
TWDEUR,D,20060914,000000,2.3858,2.3858,2.3858,2.3858,0,0
TWDEUR,D,20060915,000000,2.4026,2.4026,2.4026,2.4026,0,0
TWDEUR,D,20060918,000000,2.3955,2.3955,2.3955,2.3955,0,0
TWDEUR,D,20060919,000000,2.3976,2.3976,2.3976,2.3976,0,0
TWDEUR,D,20060920,000000,2.3908,2.3908,2.3908,2.3908,0,0
TWDEUR,D,20060921,000000,2.3864,2.3864,2.3864,2.3864,0,0
TWDEUR,D,20060922,000000,2.374,2.374,2.374,2.374,0,0
TWDEUR,D,20060925,000000,2.3825,2.3825,2.3825,2.3825,0,0
TWDEUR,D,20060926,000000,2.3937,2.3937,2.3937,2.3937,0,0
TWDEUR,D,20060927,000000,2.3885,2.3885,2.3885,2.3885,0,0
TWDEUR,D,20060928,000000,2.3902,2.3902,2.3902,2.3902,0,0
TWDEUR,D,20060929,000000,2.3798,2.3798,2.3798,2.3798,0,0
TWDEUR,D,20061002,000000,2.3677,2.3677,2.3677,2.3677,0,0
TWDEUR,D,20061003,000000,2.3764,2.3764,2.3764,2.3764,0,0
TWDEUR,D,20061004,000000,2.3816,2.3816,2.3816,2.3816,0,0
TWDEUR,D,20061005,000000,2.3826,2.3826,2.3826,2.3826,0,0
TWDEUR,D,20061006,000000,2.3995,2.3995,2.3995,2.3995,0,0
