<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTWD,D,20070601,000000,0.27066,0.27066,0.27066,0.27066,0,0
JPYTWD,D,20070604,000000,0.2713,0.2713,0.2713,0.2713,0,0
JPYTWD,D,20070605,000000,0.27139,0.27139,0.27139,0.27139,0,0
JPYTWD,D,20070606,000000,0.27279,0.27279,0.27279,0.27279,0,0
JPYTWD,D,20070608,000000,0.27158,0.27158,0.27158,0.27158,0,0
JPYTWD,D,20070611,000000,0.27086,0.27086,0.27086,0.27086,0,0
JPYTWD,D,20070612,000000,0.27137,0.27137,0.27137,0.27137,0,0
JPYTWD,D,20070613,000000,0.26999,0.26999,0.26999,0.26999,0,0
JPYTWD,D,20070614,000000,0.26897,0.26897,0.26897,0.26897,0,0
JPYTWD,D,20070615,000000,0.26844,0.26844,0.26844,0.26844,0,0
JPYTWD,D,20070618,000000,0.26823,0.26823,0.26823,0.26823,0,0
JPYTWD,D,20070619,000000,0.2685,0.2685,0.2685,0.2685,0,0
JPYTWD,D,20070620,000000,0.26741,0.26741,0.26741,0.26741,0,0
JPYTWD,D,20070621,000000,0.26632,0.26632,0.26632,0.26632,0,0
JPYTWD,D,20070622,000000,0.2641,0.2641,0.2641,0.2641,0,0
JPYTWD,D,20070625,000000,0.26448,0.26448,0.26448,0.26448,0,0
JPYTWD,D,20070626,000000,0.26604,0.26604,0.26604,0.26604,0,0
JPYTWD,D,20070627,000000,0.26783,0.26783,0.26783,0.26783,0,0
JPYTWD,D,20070628,000000,0.26708,0.26708,0.26708,0.26708,0,0
JPYTWD,D,20070629,000000,0.2651,0.2651,0.2651,0.2651,0,0
JPYTWD,D,20070702,000000,0.26782,0.26782,0.26782,0.26782,0,0
JPYTWD,D,20070703,000000,0.26808,0.26808,0.26808,0.26808,0,0
JPYTWD,D,20070704,000000,0.26733,0.26733,0.26733,0.26733,0,0
JPYTWD,D,20070705,000000,0.26702,0.26702,0.26702,0.26702,0,0
JPYTWD,D,20070706,000000,0.26648,0.26648,0.26648,0.26648,0,0
JPYTWD,D,20070709,000000,0.26613,0.26613,0.26613,0.26613,0,0
JPYTWD,D,20070710,000000,0.26813,0.26813,0.26813,0.26813,0,0
JPYTWD,D,20070711,000000,0.26783,0.26783,0.26783,0.26783,0,0
JPYTWD,D,20070712,000000,0.26781,0.26781,0.26781,0.26781,0,0
JPYTWD,D,20070713,000000,0.2685,0.2685,0.2685,0.2685,0,0
JPYTWD,D,20070716,000000,0.26919,0.26919,0.26919,0.26919,0,0
JPYTWD,D,20070717,000000,0.26832,0.26832,0.26832,0.26832,0,0
JPYTWD,D,20070718,000000,0.26972,0.26972,0.26972,0.26972,0,0
JPYTWD,D,20070719,000000,0.26892,0.26892,0.26892,0.26892,0,0
JPYTWD,D,20070720,000000,0.27058,0.27058,0.27058,0.27058,0,0
JPYTWD,D,20070723,000000,0.2704,0.2704,0.2704,0.2704,0,0
JPYTWD,D,20070724,000000,0.27172,0.27172,0.27172,0.27172,0,0
JPYTWD,D,20070725,000000,0.27264,0.27264,0.27264,0.27264,0,0
JPYTWD,D,20070726,000000,0.27565,0.27565,0.27565,0.27565,0,0
JPYTWD,D,20070727,000000,0.27678,0.27678,0.27678,0.27678,0,0
JPYTWD,D,20070730,000000,0.27723,0.27723,0.27723,0.27723,0,0
JPYTWD,D,20070731,000000,0.27582,0.27582,0.27582,0.27582,0,0
JPYTWD,D,20070801,000000,0.27701,0.27701,0.27701,0.27701,0,0
JPYTWD,D,20070802,000000,0.27593,0.27593,0.27593,0.27593,0,0
JPYTWD,D,20070803,000000,0.27765,0.27765,0.27765,0.27765,0,0
JPYTWD,D,20070806,000000,0.27881,0.27881,0.27881,0.27881,0,0
JPYTWD,D,20070807,000000,0.27795,0.27795,0.27795,0.27795,0,0
JPYTWD,D,20070808,000000,0.27489,0.27489,0.27489,0.27489,0,0
JPYTWD,D,20070809,000000,0.2768,0.2768,0.2768,0.2768,0,0
JPYTWD,D,20070810,000000,0.27968,0.27968,0.27968,0.27968,0,0
JPYTWD,D,20070813,000000,0.27855,0.27855,0.27855,0.27855,0,0
JPYTWD,D,20070814,000000,0.27958,0.27958,0.27958,0.27958,0,0
JPYTWD,D,20070816,000000,0.29003,0.29003,0.29003,0.29003,0,0
JPYTWD,D,20070817,000000,0.29009,0.29009,0.29009,0.29009,0,0
JPYTWD,D,20070820,000000,0.28679,0.28679,0.28679,0.28679,0,0
JPYTWD,D,20070821,000000,0.28863,0.28863,0.28863,0.28863,0,0
JPYTWD,D,20070822,000000,0.28718,0.28718,0.28718,0.28718,0,0
JPYTWD,D,20070823,000000,0.28418,0.28418,0.28418,0.28418,0,0
JPYTWD,D,20070824,000000,0.28446,0.28446,0.28446,0.28446,0,0
JPYTWD,D,20070827,000000,0.28455,0.28455,0.28455,0.28455,0,0
JPYTWD,D,20070828,000000,0.28801,0.28801,0.28801,0.28801,0,0
JPYTWD,D,20070829,000000,0.28685,0.28685,0.28685,0.28685,0,0
JPYTWD,D,20070830,000000,0.28523,0.28523,0.28523,0.28523,0,0
JPYTWD,D,20070831,000000,0.28494,0.28494,0.28494,0.28494,0,0
JPYTWD,D,20070903,000000,0.28495,0.28495,0.28495,0.28495,0,0
JPYTWD,D,20070904,000000,0.28379,0.28379,0.28379,0.28379,0,0
JPYTWD,D,20070905,000000,0.28692,0.28692,0.28692,0.28692,0,0
JPYTWD,D,20070906,000000,0.28658,0.28658,0.28658,0.28658,0,0
JPYTWD,D,20070907,000000,0.29211,0.29211,0.29211,0.29211,0,0
JPYTWD,D,20070910,000000,0.2925,0.2925,0.2925,0.2925,0,0
JPYTWD,D,20070911,000000,0.29021,0.29021,0.29021,0.29021,0,0
JPYTWD,D,20070912,000000,0.28931,0.28931,0.28931,0.28931,0,0
JPYTWD,D,20070913,000000,0.28666,0.28666,0.28666,0.28666,0,0
JPYTWD,D,20070914,000000,0.28733,0.28733,0.28733,0.28733,0,0
JPYTWD,D,20070917,000000,0.28736,0.28736,0.28736,0.28736,0,0
JPYTWD,D,20070918,000000,0.28566,0.28566,0.28566,0.28566,0,0
JPYTWD,D,20070919,000000,0.28479,0.28479,0.28479,0.28479,0,0
JPYTWD,D,20070920,000000,0.28928,0.28928,0.28928,0.28928,0,0
JPYTWD,D,20070921,000000,0.28531,0.28531,0.28531,0.28531,0,0
JPYTWD,D,20070924,000000,0.28644,0.28644,0.28644,0.28644,0,0
JPYTWD,D,20070925,000000,0.28813,0.28813,0.28813,0.28813,0,0
JPYTWD,D,20070926,000000,0.28481,0.28481,0.28481,0.28481,0,0
JPYTWD,D,20070927,000000,0.28517,0.28517,0.28517,0.28517,0,0
JPYTWD,D,20070928,000000,0.28417,0.28417,0.28417,0.28417,0,0
JPYTWD,D,20071001,000000,0.28099,0.28099,0.28099,0.28099,0,0
JPYTWD,D,20071002,000000,0.2814,0.2814,0.2814,0.2814,0,0
JPYTWD,D,20071003,000000,0.27919,0.27919,0.27919,0.27919,0,0
JPYTWD,D,20071004,000000,0.27996,0.27996,0.27996,0.27996,0,0
JPYTWD,D,20071005,000000,0.27921,0.27921,0.27921,0.27921,0,0
JPYTWD,D,20071008,000000,0.27766,0.27766,0.27766,0.27766,0,0
JPYTWD,D,20071009,000000,0.27849,0.27849,0.27849,0.27849,0,0
JPYTWD,D,20071010,000000,0.27787,0.27787,0.27787,0.27787,0,0
JPYTWD,D,20071011,000000,0.27677,0.27677,0.27677,0.27677,0,0
JPYTWD,D,20071012,000000,0.27721,0.27721,0.27721,0.27721,0,0
JPYTWD,D,20071015,000000,0.27769,0.27769,0.27769,0.27769,0,0
JPYTWD,D,20071016,000000,0.28007,0.28007,0.28007,0.28007,0,0
JPYTWD,D,20071017,000000,0.27993,0.27993,0.27993,0.27993,0,0
JPYTWD,D,20071018,000000,0.28239,0.28239,0.28239,0.28239,0,0
JPYTWD,D,20071019,000000,0.28353,0.28353,0.28353,0.28353,0,0
JPYTWD,D,20071022,000000,0.2856,0.2856,0.2856,0.2856,0,0
JPYTWD,D,20071023,000000,0.28465,0.28465,0.28465,0.28465,0,0
JPYTWD,D,20071024,000000,0.28594,0.28594,0.28594,0.28594,0,0
JPYTWD,D,20071025,000000,0.28438,0.28438,0.28438,0.28438,0,0
JPYTWD,D,20071026,000000,0.28462,0.28462,0.28462,0.28462,0,0
JPYTWD,D,20071029,000000,0.28239,0.28239,0.28239,0.28239,0,0
JPYTWD,D,20071030,000000,0.28242,0.28242,0.28242,0.28242,0,0
JPYTWD,D,20071031,000000,0.28136,0.28136,0.28136,0.28136,0,0
JPYTWD,D,20071102,000000,0.28248,0.28248,0.28248,0.28248,0,0
JPYTWD,D,20071105,000000,0.28308,0.28308,0.28308,0.28308,0,0
JPYTWD,D,20071106,000000,0.28343,0.28343,0.28343,0.28343,0,0
JPYTWD,D,20071107,000000,0.28561,0.28561,0.28561,0.28561,0,0
JPYTWD,D,20071108,000000,0.28678,0.28678,0.28678,0.28678,0,0
JPYTWD,D,20071109,000000,0.29141,0.29141,0.29141,0.29141,0,0
JPYTWD,D,20071112,000000,0.29469,0.29469,0.29469,0.29469,0,0
JPYTWD,D,20071113,000000,0.29246,0.29246,0.29246,0.29246,0,0
JPYTWD,D,20071114,000000,0.28994,0.28994,0.28994,0.28994,0,0
JPYTWD,D,20071115,000000,0.29107,0.29107,0.29107,0.29107,0,0
JPYTWD,D,20071116,000000,0.29165,0.29165,0.29165,0.29165,0,0
JPYTWD,D,20071119,000000,0.2941,0.2941,0.2941,0.2941,0,0
JPYTWD,D,20071120,000000,0.29388,0.29388,0.29388,0.29388,0,0
JPYTWD,D,20071121,000000,0.29818,0.29818,0.29818,0.29818,0,0
JPYTWD,D,20071122,000000,0.29809,0.29809,0.29809,0.29809,0,0
JPYTWD,D,20071123,000000,0.29949,0.29949,0.29949,0.29949,0,0
JPYTWD,D,20071126,000000,0.29887,0.29887,0.29887,0.29887,0,0
JPYTWD,D,20071127,000000,0.2973,0.2973,0.2973,0.2973,0,0
JPYTWD,D,20071128,000000,0.29363,0.29363,0.29363,0.29363,0,0
JPYTWD,D,20071129,000000,0.29371,0.29371,0.29371,0.29371,0,0
JPYTWD,D,20071130,000000,0.29118,0.29118,0.29118,0.29118,0,0
JPYTWD,D,20071203,000000,0.29228,0.29228,0.29228,0.29228,0,0
JPYTWD,D,20071204,000000,0.29451,0.29451,0.29451,0.29451,0,0
JPYTWD,D,20071205,000000,0.29117,0.29117,0.29117,0.29117,0,0
JPYTWD,D,20071206,000000,0.29043,0.29043,0.29043,0.29043,0,0
JPYTWD,D,20071207,000000,0.28916,0.28916,0.28916,0.28916,0,0
JPYTWD,D,20071210,000000,0.28959,0.28959,0.28959,0.28959,0,0
JPYTWD,D,20071211,000000,0.28955,0.28955,0.28955,0.28955,0,0
JPYTWD,D,20071212,000000,0.2881,0.2881,0.2881,0.2881,0,0
JPYTWD,D,20071213,000000,0.28849,0.28849,0.28849,0.28849,0,0
JPYTWD,D,20071214,000000,0.28569,0.28569,0.28569,0.28569,0,0
JPYTWD,D,20071217,000000,0.28672,0.28672,0.28672,0.28672,0,0
JPYTWD,D,20071218,000000,0.28725,0.28725,0.28725,0.28725,0,0
JPYTWD,D,20071219,000000,0.28718,0.28718,0.28718,0.28718,0,0
JPYTWD,D,20071220,000000,0.28762,0.28762,0.28762,0.28762,0,0
JPYTWD,D,20071221,000000,0.28517,0.28517,0.28517,0.28517,0,0
JPYTWD,D,20071227,000000,0.2854,0.2854,0.2854,0.2854,0,0
JPYTWD,D,20071228,000000,0.28749,0.28749,0.28749,0.28749,0,0
JPYTWD,D,20080102,000000,0.29551,0.29551,0.29551,0.29551,0,0
JPYTWD,D,20080103,000000,0.29581,0.29581,0.29581,0.29581,0,0
JPYTWD,D,20080104,000000,0.29902,0.29902,0.29902,0.29902,0,0
JPYTWD,D,20080107,000000,0.29761,0.29761,0.29761,0.29761,0,0
JPYTWD,D,20080108,000000,0.29688,0.29688,0.29688,0.29688,0,0
JPYTWD,D,20080109,000000,0.29643,0.29643,0.29643,0.29643,0,0
JPYTWD,D,20080110,000000,0.29679,0.29679,0.29679,0.29679,0,0
JPYTWD,D,20080111,000000,0.29744,0.29744,0.29744,0.29744,0,0
JPYTWD,D,20080114,000000,0.29903,0.29903,0.29903,0.29903,0,0
JPYTWD,D,20080115,000000,0.30113,0.30113,0.30113,0.30113,0,0
JPYTWD,D,20080116,000000,0.301,0.301,0.301,0.301,0,0
JPYTWD,D,20080117,000000,0.30107,0.30107,0.30107,0.30107,0,0
JPYTWD,D,20080118,000000,0.30213,0.30213,0.30213,0.30213,0,0
JPYTWD,D,20080121,000000,0.30505,0.30505,0.30505,0.30505,0,0
JPYTWD,D,20080122,000000,0.30406,0.30406,0.30406,0.30406,0,0
JPYTWD,D,20080123,000000,0.30727,0.30727,0.30727,0.30727,0,0
JPYTWD,D,20080124,000000,0.30284,0.30284,0.30284,0.30284,0,0
JPYTWD,D,20080125,000000,0.30118,0.30118,0.30118,0.30118,0,0
JPYTWD,D,20080128,000000,0.30314,0.30314,0.30314,0.30314,0,0
JPYTWD,D,20080129,000000,0.30137,0.30137,0.30137,0.30137,0,0
JPYTWD,D,20080130,000000,0.30024,0.30024,0.30024,0.30024,0,0
JPYTWD,D,20080131,000000,0.30192,0.30192,0.30192,0.30192,0,0
JPYTWD,D,20080201,000000,0.30205,0.30205,0.30205,0.30205,0,0
JPYTWD,D,20080204,000000,0.29998,0.29998,0.29998,0.29998,0,0
JPYTWD,D,20080205,000000,0.29953,0.29953,0.29953,0.29953,0,0
JPYTWD,D,20080206,000000,0.29984,0.29984,0.29984,0.29984,0,0
JPYTWD,D,20080207,000000,0.29935,0.29935,0.29935,0.29935,0,0
JPYTWD,D,20080208,000000,0.29783,0.29783,0.29783,0.29783,0,0
JPYTWD,D,20080211,000000,0.29996,0.29996,0.29996,0.29996,0,0
JPYTWD,D,20080212,000000,0.29667,0.29667,0.29667,0.29667,0,0
JPYTWD,D,20080213,000000,0.2925,0.2925,0.2925,0.2925,0,0
JPYTWD,D,20080214,000000,0.29364,0.29364,0.29364,0.29364,0,0
JPYTWD,D,20080215,000000,0.29483,0.29483,0.29483,0.29483,0,0
JPYTWD,D,20080218,000000,0.29346,0.29346,0.29346,0.29346,0,0
JPYTWD,D,20080219,000000,0.29482,0.29482,0.29482,0.29482,0,0
JPYTWD,D,20080220,000000,0.29291,0.29291,0.29291,0.29291,0,0
JPYTWD,D,20080221,000000,0.29285,0.29285,0.29285,0.29285,0,0
JPYTWD,D,20080222,000000,0.29325,0.29325,0.29325,0.29325,0,0
JPYTWD,D,20080225,000000,0.28989,0.28989,0.28989,0.28989,0,0
JPYTWD,D,20080226,000000,0.28955,0.28955,0.28955,0.28955,0,0
JPYTWD,D,20080227,000000,0.29058,0.29058,0.29058,0.29058,0,0
JPYTWD,D,20080228,000000,0.29279,0.29279,0.29279,0.29279,0,0
JPYTWD,D,20080229,000000,0.29657,0.29657,0.29657,0.29657,0,0
JPYTWD,D,20080303,000000,0.2998,0.2998,0.2998,0.2998,0,0
JPYTWD,D,20080304,000000,0.30048,0.30048,0.30048,0.30048,0,0
JPYTWD,D,20080305,000000,0.29659,0.29659,0.29659,0.29659,0,0
JPYTWD,D,20080306,000000,0.29791,0.29791,0.29791,0.29791,0,0
JPYTWD,D,20080307,000000,0.29919,0.29919,0.29919,0.29919,0,0
JPYTWD,D,20080310,000000,0.30055,0.30055,0.30055,0.30055,0,0
JPYTWD,D,20080311,000000,0.29734,0.29734,0.29734,0.29734,0,0
JPYTWD,D,20080312,000000,0.29968,0.29968,0.29968,0.29968,0,0
JPYTWD,D,20080313,000000,0.30432,0.30432,0.30432,0.30432,0,0
JPYTWD,D,20080314,000000,0.3067,0.3067,0.3067,0.3067,0,0
JPYTWD,D,20080317,000000,0.3185,0.3185,0.3185,0.3185,0,0
JPYTWD,D,20080318,000000,0.31245,0.31245,0.31245,0.31245,0,0
JPYTWD,D,20080319,000000,0.31009,0.31009,0.31009,0.31009,0,0
JPYTWD,D,20080320,000000,0.3107,0.3107,0.3107,0.3107,0,0
JPYTWD,D,20080325,000000,0.30023,0.30023,0.30023,0.30023,0,0
JPYTWD,D,20080326,000000,0.30203,0.30203,0.30203,0.30203,0,0
JPYTWD,D,20080327,000000,0.3015,0.3015,0.3015,0.3015,0,0
JPYTWD,D,20080328,000000,0.30494,0.30494,0.30494,0.30494,0,0
JPYTWD,D,20080331,000000,0.30426,0.30426,0.30426,0.30426,0,0
JPYTWD,D,20080401,000000,0.29874,0.29874,0.29874,0.29874,0,0
JPYTWD,D,20080402,000000,0.29571,0.29571,0.29571,0.29571,0,0
JPYTWD,D,20080403,000000,0.29785,0.29785,0.29785,0.29785,0,0
JPYTWD,D,20080404,000000,0.29863,0.29863,0.29863,0.29863,0,0
JPYTWD,D,20080407,000000,0.29695,0.29695,0.29695,0.29695,0,0
JPYTWD,D,20080408,000000,0.29693,0.29693,0.29693,0.29693,0,0
JPYTWD,D,20080409,000000,0.2991,0.2991,0.2991,0.2991,0,0
JPYTWD,D,20080410,000000,0.29897,0.29897,0.29897,0.29897,0,0
JPYTWD,D,20080411,000000,0.30053,0.30053,0.30053,0.30053,0,0
JPYTWD,D,20080414,000000,0.3011,0.3011,0.3011,0.3011,0,0
JPYTWD,D,20080415,000000,0.29929,0.29929,0.29929,0.29929,0,0
JPYTWD,D,20080416,000000,0.29837,0.29837,0.29837,0.29837,0,0
JPYTWD,D,20080417,000000,0.2963,0.2963,0.2963,0.2963,0,0
JPYTWD,D,20080418,000000,0.28983,0.28983,0.28983,0.28983,0,0
JPYTWD,D,20080421,000000,0.29325,0.29325,0.29325,0.29325,0,0
JPYTWD,D,20080422,000000,0.29397,0.29397,0.29397,0.29397,0,0
JPYTWD,D,20080423,000000,0.29282,0.29282,0.29282,0.29282,0,0
JPYTWD,D,20080424,000000,0.29148,0.29148,0.29148,0.29148,0,0
JPYTWD,D,20080425,000000,0.29113,0.29113,0.29113,0.29113,0,0
JPYTWD,D,20080428,000000,0.29089,0.29089,0.29089,0.29089,0,0
JPYTWD,D,20080429,000000,0.29379,0.29379,0.29379,0.29379,0,0
JPYTWD,D,20080430,000000,0.29148,0.29148,0.29148,0.29148,0,0
JPYTWD,D,20080505,000000,0.28949,0.28949,0.28949,0.28949,0,0
JPYTWD,D,20080506,000000,0.29168,0.29168,0.29168,0.29168,0,0
JPYTWD,D,20080507,000000,0.28928,0.28928,0.28928,0.28928,0,0
JPYTWD,D,20080508,000000,0.29698,0.29698,0.29698,0.29698,0,0
JPYTWD,D,20080509,000000,0.29742,0.29742,0.29742,0.29742,0,0
JPYTWD,D,20080512,000000,0.29742,0.29742,0.29742,0.29742,0,0
JPYTWD,D,20080513,000000,0.29575,0.29575,0.29575,0.29575,0,0
JPYTWD,D,20080514,000000,0.29444,0.29444,0.29444,0.29444,0,0
JPYTWD,D,20080515,000000,0.29511,0.29511,0.29511,0.29511,0,0
JPYTWD,D,20080516,000000,0.29504,0.29504,0.29504,0.29504,0,0
JPYTWD,D,20080519,000000,0.29323,0.29323,0.29323,0.29323,0,0
JPYTWD,D,20080520,000000,0.29476,0.29476,0.29476,0.29476,0,0
JPYTWD,D,20080521,000000,0.29501,0.29501,0.29501,0.29501,0,0
JPYTWD,D,20080523,000000,0.29588,0.29588,0.29588,0.29588,0,0
JPYTWD,D,20080526,000000,0.29468,0.29468,0.29468,0.29468,0,0
JPYTWD,D,20080527,000000,0.29304,0.29304,0.29304,0.29304,0,0
JPYTWD,D,20080528,000000,0.29196,0.29196,0.29196,0.29196,0,0
JPYTWD,D,20080529,000000,0.28825,0.28825,0.28825,0.28825,0,0
JPYTWD,D,20080530,000000,0.28827,0.28827,0.28827,0.28827,0,0
JPYTWD,D,20080602,000000,0.29184,0.29184,0.29184,0.29184,0,0
JPYTWD,D,20080603,000000,0.28786,0.28786,0.28786,0.28786,0,0
JPYTWD,D,20080604,000000,0.28929,0.28929,0.28929,0.28929,0,0
JPYTWD,D,20080605,000000,0.28697,0.28697,0.28697,0.28697,0,0
JPYTWD,D,20080606,000000,0.28782,0.28782,0.28782,0.28782,0,0
JPYTWD,D,20080609,000000,0.28541,0.28541,0.28541,0.28541,0,0
JPYTWD,D,20080610,000000,0.28311,0.28311,0.28311,0.28311,0,0
JPYTWD,D,20080611,000000,0.28376,0.28376,0.28376,0.28376,0,0
JPYTWD,D,20080612,000000,0.28201,0.28201,0.28201,0.28201,0,0
JPYTWD,D,20080613,000000,0.282,0.282,0.282,0.282,0,0
JPYTWD,D,20080616,000000,0.28154,0.28154,0.28154,0.28154,0,0
JPYTWD,D,20080617,000000,0.28141,0.28141,0.28141,0.28141,0,0
JPYTWD,D,20080618,000000,0.28162,0.28162,0.28162,0.28162,0,0
JPYTWD,D,20080619,000000,0.28133,0.28133,0.28133,0.28133,0,0
JPYTWD,D,20080620,000000,0.28302,0.28302,0.28302,0.28302,0,0
JPYTWD,D,20080623,000000,0.28155,0.28155,0.28155,0.28155,0,0
JPYTWD,D,20080624,000000,0.28212,0.28212,0.28212,0.28212,0,0
JPYTWD,D,20080625,000000,0.28049,0.28049,0.28049,0.28049,0,0
JPYTWD,D,20080626,000000,0.28406,0.28406,0.28406,0.28406,0,0
JPYTWD,D,20080627,000000,0.28599,0.28599,0.28599,0.28599,0,0
JPYTWD,D,20080630,000000,0.28589,0.28589,0.28589,0.28589,0,0
JPYTWD,D,20080701,000000,0.28727,0.28727,0.28727,0.28727,0,0
JPYTWD,D,20080702,000000,0.28663,0.28663,0.28663,0.28663,0,0
JPYTWD,D,20080703,000000,0.28478,0.28478,0.28478,0.28478,0,0
JPYTWD,D,20080704,000000,0.2847,0.2847,0.2847,0.2847,0,0
JPYTWD,D,20080707,000000,0.28422,0.28422,0.28422,0.28422,0,0
JPYTWD,D,20080708,000000,0.28308,0.28308,0.28308,0.28308,0,0
JPYTWD,D,20080709,000000,0.28376,0.28376,0.28376,0.28376,0,0
JPYTWD,D,20080710,000000,0.2839,0.2839,0.2839,0.2839,0,0
JPYTWD,D,20080711,000000,0.2864,0.2864,0.2864,0.2864,0,0
JPYTWD,D,20080714,000000,0.2866,0.2866,0.2866,0.2866,0,0
JPYTWD,D,20080715,000000,0.2898,0.2898,0.2898,0.2898,0,0
JPYTWD,D,20080716,000000,0.28987,0.28987,0.28987,0.28987,0,0
JPYTWD,D,20080717,000000,0.28677,0.28677,0.28677,0.28677,0,0
JPYTWD,D,20080718,000000,0.28448,0.28448,0.28448,0.28448,0,0
JPYTWD,D,20080721,000000,0.28425,0.28425,0.28425,0.28425,0,0
JPYTWD,D,20080722,000000,0.28308,0.28308,0.28308,0.28308,0,0
JPYTWD,D,20080723,000000,0.28217,0.28217,0.28217,0.28217,0,0
JPYTWD,D,20080724,000000,0.28264,0.28264,0.28264,0.28264,0,0
JPYTWD,D,20080725,000000,0.28185,0.28185,0.28185,0.28185,0,0
JPYTWD,D,20080728,000000,0.28318,0.28318,0.28318,0.28318,0,0
JPYTWD,D,20080729,000000,0.28168,0.28168,0.28168,0.28168,0,0
JPYTWD,D,20080730,000000,0.28231,0.28231,0.28231,0.28231,0,0
JPYTWD,D,20080731,000000,0.28363,0.28363,0.28363,0.28363,0,0
JPYTWD,D,20080801,000000,0.28538,0.28538,0.28538,0.28538,0,0
JPYTWD,D,20080804,000000,0.28396,0.28396,0.28396,0.28396,0,0
JPYTWD,D,20080805,000000,0.28392,0.28392,0.28392,0.28392,0,0
JPYTWD,D,20080806,000000,0.28104,0.28104,0.28104,0.28104,0,0
JPYTWD,D,20080807,000000,0.28206,0.28206,0.28206,0.28206,0,0
JPYTWD,D,20080808,000000,0.28358,0.28358,0.28358,0.28358,0,0
JPYTWD,D,20080811,000000,0.28307,0.28307,0.28307,0.28307,0,0
JPYTWD,D,20080812,000000,0.28373,0.28373,0.28373,0.28373,0,0
JPYTWD,D,20080813,000000,0.2867,0.2867,0.2867,0.2867,0,0
JPYTWD,D,20080814,000000,0.28441,0.28441,0.28441,0.28441,0,0
JPYTWD,D,20080818,000000,0.28484,0.28484,0.28484,0.28484,0,0
JPYTWD,D,20080819,000000,0.28653,0.28653,0.28653,0.28653,0,0
JPYTWD,D,20080820,000000,0.28568,0.28568,0.28568,0.28568,0,0
JPYTWD,D,20080821,000000,0.28838,0.28838,0.28838,0.28838,0,0
JPYTWD,D,20080822,000000,0.28556,0.28556,0.28556,0.28556,0,0
JPYTWD,D,20080825,000000,0.28781,0.28781,0.28781,0.28781,0,0
JPYTWD,D,20080826,000000,0.28736,0.28736,0.28736,0.28736,0,0
JPYTWD,D,20080827,000000,0.28723,0.28723,0.28723,0.28723,0,0
JPYTWD,D,20080828,000000,0.28816,0.28816,0.28816,0.28816,0,0
JPYTWD,D,20080829,000000,0.29022,0.29022,0.29022,0.29022,0,0
JPYTWD,D,20080901,000000,0.29181,0.29181,0.29181,0.29181,0,0
JPYTWD,D,20080902,000000,0.29285,0.29285,0.29285,0.29285,0,0
JPYTWD,D,20080903,000000,0.29409,0.29409,0.29409,0.29409,0,0
JPYTWD,D,20080904,000000,0.29617,0.29617,0.29617,0.29617,0,0
JPYTWD,D,20080905,000000,0.29748,0.29748,0.29748,0.29748,0,0
JPYTWD,D,20080908,000000,0.29423,0.29423,0.29423,0.29423,0,0
JPYTWD,D,20080909,000000,0.29676,0.29676,0.29676,0.29676,0,0
JPYTWD,D,20080910,000000,0.2964,0.2964,0.2964,0.2964,0,0
JPYTWD,D,20080911,000000,0.30114,0.30114,0.30114,0.30114,0,0
JPYTWD,D,20080912,000000,0.29741,0.29741,0.29741,0.29741,0,0
JPYTWD,D,20080915,000000,0.30285,0.30285,0.30285,0.30285,0,0
JPYTWD,D,20080916,000000,0.30559,0.30559,0.30559,0.30559,0,0
JPYTWD,D,20080917,000000,0.30707,0.30707,0.30707,0.30707,0,0
JPYTWD,D,20080918,000000,0.30926,0.30926,0.30926,0.30926,0,0
JPYTWD,D,20080919,000000,0.30075,0.30075,0.30075,0.30075,0,0
JPYTWD,D,20080922,000000,0.30142,0.30142,0.30142,0.30142,0,0
JPYTWD,D,20080923,000000,0.30198,0.30198,0.30198,0.30198,0,0
JPYTWD,D,20080924,000000,0.3012,0.3012,0.3012,0.3012,0,0
JPYTWD,D,20080925,000000,0.29951,0.29951,0.29951,0.29951,0,0
JPYTWD,D,20080926,000000,0.30284,0.30284,0.30284,0.30284,0,0
JPYTWD,D,20080929,000000,0.30473,0.30473,0.30473,0.30473,0,0
JPYTWD,D,20080930,000000,0.30349,0.30349,0.30349,0.30349,0,0
JPYTWD,D,20081001,000000,0.30254,0.30254,0.30254,0.30254,0,0
JPYTWD,D,20081002,000000,0.30498,0.30498,0.30498,0.30498,0,0
JPYTWD,D,20081003,000000,0.30343,0.30343,0.30343,0.30343,0,0
JPYTWD,D,20081006,000000,0.32071,0.32071,0.32071,0.32071,0,0
JPYTWD,D,20081007,000000,0.31718,0.31718,0.31718,0.31718,0,0
JPYTWD,D,20081008,000000,0.32601,0.32601,0.32601,0.32601,0,0
JPYTWD,D,20081009,000000,0.32298,0.32298,0.32298,0.32298,0,0
JPYTWD,D,20081010,000000,0.32565,0.32565,0.32565,0.32565,0,0
JPYTWD,D,20081013,000000,0.32072,0.32072,0.32072,0.32072,0,0
JPYTWD,D,20081014,000000,0.31686,0.31686,0.31686,0.31686,0,0
JPYTWD,D,20081015,000000,0.31952,0.31952,0.31952,0.31952,0,0
JPYTWD,D,20081016,000000,0.32344,0.32344,0.32344,0.32344,0,0
JPYTWD,D,20081017,000000,0.32053,0.32053,0.32053,0.32053,0,0
JPYTWD,D,20081020,000000,0.32065,0.32065,0.32065,0.32065,0,0
