<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNOK,D,19940223,000000,2.1189,2.1189,2.1189,2.1189,0,0
ZARNOK,D,19940224,000000,2.1405,2.1405,2.1405,2.1405,0,0
ZARNOK,D,19940225,000000,2.1585,2.1585,2.1585,2.1585,0,0
ZARNOK,D,19940228,000000,2.1444,2.1444,2.1444,2.1444,0,0
ZARNOK,D,19940301,000000,2.1472,2.1472,2.1472,2.1472,0,0
ZARNOK,D,19940302,000000,2.1357,2.1357,2.1357,2.1357,0,0
ZARNOK,D,19940303,000000,2.1283,2.1283,2.1283,2.1283,0,0
ZARNOK,D,19940304,000000,2.1287,2.1287,2.1287,2.1287,0,0
ZARNOK,D,19940307,000000,2.1293,2.1293,2.1293,2.1293,0,0
ZARNOK,D,19940308,000000,2.1379,2.1379,2.1379,2.1379,0,0
ZARNOK,D,19940309,000000,2.138,2.138,2.138,2.138,0,0
ZARNOK,D,19940310,000000,2.1522,2.1522,2.1522,2.1522,0,0
ZARNOK,D,19940311,000000,2.1422,2.1422,2.1422,2.1422,0,0
ZARNOK,D,19940314,000000,2.1136,2.1136,2.1136,2.1136,0,0
ZARNOK,D,19940315,000000,2.1169,2.1169,2.1169,2.1169,0,0
ZARNOK,D,19940316,000000,2.1282,2.1282,2.1282,2.1282,0,0
ZARNOK,D,19940317,000000,2.1403,2.1403,2.1403,2.1403,0,0
ZARNOK,D,19940318,000000,2.1228,2.1228,2.1228,2.1228,0,0
ZARNOK,D,19940321,000000,2.1277,2.1277,2.1277,2.1277,0,0
ZARNOK,D,19940322,000000,2.1358,2.1358,2.1358,2.1358,0,0
ZARNOK,D,19940323,000000,2.1236,2.1236,2.1236,2.1236,0,0
ZARNOK,D,19940324,000000,2.1317,2.1317,2.1317,2.1317,0,0
ZARNOK,D,19940325,000000,2.1239,2.1239,2.1239,2.1239,0,0
ZARNOK,D,19940328,000000,2.1006,2.1006,2.1006,2.1006,0,0
ZARNOK,D,19940329,000000,2.1124,2.1124,2.1124,2.1124,0,0
ZARNOK,D,19940330,000000,2.0872,2.0872,2.0872,2.0872,0,0
ZARNOK,D,19940331,000000,2.1024,2.1024,2.1024,2.1024,0,0
ZARNOK,D,19940401,000000,2.0809,2.0809,2.0809,2.0809,0,0
ZARNOK,D,19940405,000000,2.0608,2.0608,2.0608,2.0608,0,0
ZARNOK,D,19940406,000000,2.0793,2.0793,2.0793,2.0793,0,0
ZARNOK,D,19940407,000000,2.0884,2.0884,2.0884,2.0884,0,0
ZARNOK,D,19940408,000000,2.0822,2.0822,2.0822,2.0822,0,0
ZARNOK,D,19940411,000000,2.0642,2.0642,2.0642,2.0642,0,0
ZARNOK,D,19940412,000000,2.0486,2.0486,2.0486,2.0486,0,0
ZARNOK,D,19940413,000000,2.0616,2.0616,2.0616,2.0616,0,0
ZARNOK,D,19940414,000000,2.0515,2.0515,2.0515,2.0515,0,0
ZARNOK,D,19940415,000000,2.0358,2.0358,2.0358,2.0358,0,0
ZARNOK,D,19940418,000000,2.027,2.027,2.027,2.027,0,0
ZARNOK,D,19940419,000000,2.0867,2.0867,2.0867,2.0867,0,0
ZARNOK,D,19940420,000000,2.0492,2.0492,2.0492,2.0492,0,0
ZARNOK,D,19940421,000000,2.05,2.05,2.05,2.05,0,0
ZARNOK,D,19940422,000000,2.0258,2.0258,2.0258,2.0258,0,0
ZARNOK,D,19940425,000000,2.0309,2.0309,2.0309,2.0309,0,0
ZARNOK,D,19940426,000000,2.0334,2.0334,2.0334,2.0334,0,0
ZARNOK,D,19940427,000000,2.0416,2.0416,2.0416,2.0416,0,0
ZARNOK,D,19940428,000000,2.0328,2.0328,2.0328,2.0328,0,0
ZARNOK,D,19940429,000000,2.0633,2.0633,2.0633,2.0633,0,0
ZARNOK,D,19940504,000000,1.982,1.982,1.982,1.982,0,0
ZARNOK,D,19940505,000000,1.9886,1.9886,1.9886,1.9886,0,0
ZARNOK,D,19940506,000000,2.0259,2.0259,2.0259,2.0259,0,0
ZARNOK,D,19940509,000000,2.0049,2.0049,2.0049,2.0049,0,0
ZARNOK,D,19940510,000000,1.9853,1.9853,1.9853,1.9853,0,0
ZARNOK,D,19940511,000000,1.9829,1.9829,1.9829,1.9829,0,0
ZARNOK,D,19940512,000000,1.9924,1.9924,1.9924,1.9924,0,0
ZARNOK,D,19940513,000000,1.9837,1.9837,1.9837,1.9837,0,0
ZARNOK,D,19940516,000000,1.9792,1.9792,1.9792,1.9792,0,0
ZARNOK,D,19940517,000000,1.9835,1.9835,1.9835,1.9835,0,0
ZARNOK,D,19940518,000000,1.9729,1.9729,1.9729,1.9729,0,0
ZARNOK,D,19940519,000000,1.9619,1.9619,1.9619,1.9619,0,0
ZARNOK,D,19940520,000000,1.9489,1.9489,1.9489,1.9489,0,0
ZARNOK,D,19940523,000000,1.9568,1.9568,1.9568,1.9568,0,0
ZARNOK,D,19940524,000000,1.9401,1.9401,1.9401,1.9401,0,0
ZARNOK,D,19940525,000000,1.9462,1.9462,1.9462,1.9462,0,0
ZARNOK,D,19940526,000000,1.9601,1.9601,1.9601,1.9601,0,0
ZARNOK,D,19940527,000000,1.9523,1.9523,1.9523,1.9523,0,0
ZARNOK,D,19940530,000000,1.9555,1.9555,1.9555,1.9555,0,0
ZARNOK,D,19940531,000000,1.9626,1.9626,1.9626,1.9626,0,0
ZARNOK,D,19940601,000000,1.9554,1.9554,1.9554,1.9554,0,0
ZARNOK,D,19940603,000000,1.966,1.966,1.966,1.966,0,0
ZARNOK,D,19940606,000000,1.9897,1.9897,1.9897,1.9897,0,0
ZARNOK,D,19940607,000000,1.996,1.996,1.996,1.996,0,0
ZARNOK,D,19940608,000000,1.9963,1.9963,1.9963,1.9963,0,0
ZARNOK,D,19940609,000000,1.9958,1.9958,1.9958,1.9958,0,0
ZARNOK,D,19940610,000000,1.9947,1.9947,1.9947,1.9947,0,0
ZARNOK,D,19940613,000000,1.9975,1.9975,1.9975,1.9975,0,0
ZARNOK,D,19940614,000000,1.9836,1.9836,1.9836,1.9836,0,0
ZARNOK,D,19940615,000000,1.9684,1.9684,1.9684,1.9684,0,0
ZARNOK,D,19940616,000000,1.96,1.96,1.96,1.96,0,0
ZARNOK,D,19940617,000000,1.939,1.939,1.939,1.939,0,0
ZARNOK,D,19940620,000000,1.951,1.951,1.951,1.951,0,0
ZARNOK,D,19940621,000000,1.9088,1.9088,1.9088,1.9088,0,0
ZARNOK,D,19940622,000000,1.9075,1.9075,1.9075,1.9075,0,0
ZARNOK,D,19940623,000000,1.9235,1.9235,1.9235,1.9235,0,0
ZARNOK,D,19940624,000000,1.9263,1.9263,1.9263,1.9263,0,0
ZARNOK,D,19940627,000000,1.9192,1.9192,1.9192,1.9192,0,0
ZARNOK,D,19940628,000000,1.8896,1.8896,1.8896,1.8896,0,0
ZARNOK,D,19940629,000000,1.8962,1.8962,1.8962,1.8962,0,0
ZARNOK,D,19940630,000000,1.8893,1.8893,1.8893,1.8893,0,0
ZARNOK,D,19940701,000000,1.9046,1.9046,1.9046,1.9046,0,0
ZARNOK,D,19940704,000000,1.9146,1.9146,1.9146,1.9146,0,0
ZARNOK,D,19940705,000000,1.9053,1.9053,1.9053,1.9053,0,0
ZARNOK,D,19940706,000000,1.8949,1.8949,1.8949,1.8949,0,0
ZARNOK,D,19940707,000000,1.8802,1.8802,1.8802,1.8802,0,0
ZARNOK,D,19940708,000000,1.8808,1.8808,1.8808,1.8808,0,0
ZARNOK,D,19940711,000000,1.8893,1.8893,1.8893,1.8893,0,0
ZARNOK,D,19940712,000000,1.8693,1.8693,1.8693,1.8693,0,0
ZARNOK,D,19940713,000000,1.8378,1.8378,1.8378,1.8378,0,0
ZARNOK,D,19940714,000000,1.8374,1.8374,1.8374,1.8374,0,0
ZARNOK,D,19940715,000000,1.8461,1.8461,1.8461,1.8461,0,0
ZARNOK,D,19940718,000000,1.8603,1.8603,1.8603,1.8603,0,0
ZARNOK,D,19940719,000000,1.8384,1.8384,1.8384,1.8384,0,0
ZARNOK,D,19940720,000000,1.8446,1.8446,1.8446,1.8446,0,0
ZARNOK,D,19940721,000000,1.8741,1.8741,1.8741,1.8741,0,0
ZARNOK,D,19940722,000000,1.8414,1.8414,1.8414,1.8414,0,0
ZARNOK,D,19940725,000000,1.8808,1.8808,1.8808,1.8808,0,0
ZARNOK,D,19940726,000000,1.8816,1.8816,1.8816,1.8816,0,0
ZARNOK,D,19940727,000000,1.8911,1.8911,1.8911,1.8911,0,0
ZARNOK,D,19940728,000000,1.8687,1.8687,1.8687,1.8687,0,0
ZARNOK,D,19940729,000000,1.8644,1.8644,1.8644,1.8644,0,0
ZARNOK,D,19940801,000000,1.9023,1.9023,1.9023,1.9023,0,0
ZARNOK,D,19940802,000000,1.8787,1.8787,1.8787,1.8787,0,0
ZARNOK,D,19940803,000000,1.8962,1.8962,1.8962,1.8962,0,0
ZARNOK,D,19940804,000000,1.9135,1.9135,1.9135,1.9135,0,0
ZARNOK,D,19940805,000000,1.8983,1.8983,1.8983,1.8983,0,0
ZARNOK,D,19940808,000000,1.9227,1.9227,1.9227,1.9227,0,0
ZARNOK,D,19940809,000000,1.9148,1.9148,1.9148,1.9148,0,0
ZARNOK,D,19940810,000000,1.9184,1.9184,1.9184,1.9184,0,0
ZARNOK,D,19940811,000000,1.9106,1.9106,1.9106,1.9106,0,0
ZARNOK,D,19940812,000000,1.9327,1.9327,1.9327,1.9327,0,0
ZARNOK,D,19940816,000000,1.9072,1.9072,1.9072,1.9072,0,0
ZARNOK,D,19940817,000000,1.9101,1.9101,1.9101,1.9101,0,0
ZARNOK,D,19940818,000000,1.9187,1.9187,1.9187,1.9187,0,0
ZARNOK,D,19940819,000000,1.9087,1.9087,1.9087,1.9087,0,0
ZARNOK,D,19940822,000000,1.8912,1.8912,1.8912,1.8912,0,0
ZARNOK,D,19940823,000000,1.8857,1.8857,1.8857,1.8857,0,0
ZARNOK,D,19940824,000000,1.8829,1.8829,1.8829,1.8829,0,0
ZARNOK,D,19940825,000000,1.8938,1.8938,1.8938,1.8938,0,0
ZARNOK,D,19940826,000000,1.8953,1.8953,1.8953,1.8953,0,0
ZARNOK,D,19940829,000000,1.8887,1.8887,1.8887,1.8887,0,0
ZARNOK,D,19940830,000000,1.9303,1.9303,1.9303,1.9303,0,0
ZARNOK,D,19940831,000000,1.9316,1.9316,1.9316,1.9316,0,0
ZARNOK,D,19940901,000000,1.9345,1.9345,1.9345,1.9345,0,0
ZARNOK,D,19940902,000000,1.9318,1.9318,1.9318,1.9318,0,0
ZARNOK,D,19940905,000000,1.9279,1.9279,1.9279,1.9279,0,0
ZARNOK,D,19940906,000000,1.9128,1.9128,1.9128,1.9128,0,0
ZARNOK,D,19940907,000000,1.9056,1.9056,1.9056,1.9056,0,0
ZARNOK,D,19940908,000000,1.9077,1.9077,1.9077,1.9077,0,0
ZARNOK,D,19940909,000000,1.9169,1.9169,1.9169,1.9169,0,0
ZARNOK,D,19940912,000000,1.9289,1.9289,1.9289,1.9289,0,0
ZARNOK,D,19940913,000000,1.9018,1.9018,1.9018,1.9018,0,0
ZARNOK,D,19940914,000000,1.9081,1.9081,1.9081,1.9081,0,0
ZARNOK,D,19940915,000000,1.8997,1.8997,1.8997,1.8997,0,0
ZARNOK,D,19940916,000000,1.9097,1.9097,1.9097,1.9097,0,0
ZARNOK,D,19940919,000000,1.9159,1.9159,1.9159,1.9159,0,0
ZARNOK,D,19940920,000000,1.9095,1.9095,1.9095,1.9095,0,0
ZARNOK,D,19940921,000000,1.9228,1.9228,1.9228,1.9228,0,0
ZARNOK,D,19940922,000000,1.9213,1.9213,1.9213,1.9213,0,0
ZARNOK,D,19940923,000000,1.9165,1.9165,1.9165,1.9165,0,0
ZARNOK,D,19940926,000000,1.9127,1.9127,1.9127,1.9127,0,0
ZARNOK,D,19940927,000000,1.9147,1.9147,1.9147,1.9147,0,0
ZARNOK,D,19940928,000000,1.9094,1.9094,1.9094,1.9094,0,0
ZARNOK,D,19940929,000000,1.8996,1.8996,1.8996,1.8996,0,0
ZARNOK,D,19940930,000000,1.8998,1.8998,1.8998,1.8998,0,0
ZARNOK,D,19941003,000000,1.8912,1.8912,1.8912,1.8912,0,0
ZARNOK,D,19941004,000000,1.9058,1.9058,1.9058,1.9058,0,0
ZARNOK,D,19941005,000000,1.891,1.891,1.891,1.891,0,0
ZARNOK,D,19941006,000000,1.884,1.884,1.884,1.884,0,0
ZARNOK,D,19941007,000000,1.8847,1.8847,1.8847,1.8847,0,0
ZARNOK,D,19941010,000000,1.8755,1.8755,1.8755,1.8755,0,0
ZARNOK,D,19941011,000000,1.8885,1.8885,1.8885,1.8885,0,0
ZARNOK,D,19941012,000000,1.878,1.878,1.878,1.878,0,0
ZARNOK,D,19941013,000000,1.8759,1.8759,1.8759,1.8759,0,0
ZARNOK,D,19941014,000000,1.8776,1.8776,1.8776,1.8776,0,0
ZARNOK,D,19941017,000000,1.873,1.873,1.873,1.873,0,0
ZARNOK,D,19941018,000000,1.8582,1.8582,1.8582,1.8582,0,0
ZARNOK,D,19941019,000000,1.8595,1.8595,1.8595,1.8595,0,0
ZARNOK,D,19941020,000000,1.8462,1.8462,1.8462,1.8462,0,0
ZARNOK,D,19941021,000000,1.8633,1.8633,1.8633,1.8633,0,0
ZARNOK,D,19941024,000000,1.851,1.851,1.851,1.851,0,0
ZARNOK,D,19941025,000000,1.8674,1.8674,1.8674,1.8674,0,0
ZARNOK,D,19941026,000000,1.8479,1.8479,1.8479,1.8479,0,0
ZARNOK,D,19941027,000000,1.859,1.859,1.859,1.859,0,0
ZARNOK,D,19941028,000000,1.8547,1.8547,1.8547,1.8547,0,0
ZARNOK,D,19941102,000000,1.859,1.859,1.859,1.859,0,0
ZARNOK,D,19941103,000000,1.8582,1.8582,1.8582,1.8582,0,0
ZARNOK,D,19941104,000000,1.8763,1.8763,1.8763,1.8763,0,0
ZARNOK,D,19941107,000000,1.8949,1.8949,1.8949,1.8949,0,0
ZARNOK,D,19941108,000000,1.8908,1.8908,1.8908,1.8908,0,0
ZARNOK,D,19941109,000000,1.8805,1.8805,1.8805,1.8805,0,0
ZARNOK,D,19941110,000000,1.8938,1.8938,1.8938,1.8938,0,0
ZARNOK,D,19941114,000000,1.8966,1.8966,1.8966,1.8966,0,0
ZARNOK,D,19941115,000000,1.9142,1.9142,1.9142,1.9142,0,0
ZARNOK,D,19941116,000000,1.9129,1.9129,1.9129,1.9129,0,0
ZARNOK,D,19941117,000000,1.9297,1.9297,1.9297,1.9297,0,0
ZARNOK,D,19941118,000000,1.915,1.915,1.915,1.915,0,0
ZARNOK,D,19941121,000000,1.9246,1.9246,1.9246,1.9246,0,0
ZARNOK,D,19941122,000000,1.9278,1.9278,1.9278,1.9278,0,0
ZARNOK,D,19941123,000000,1.9234,1.9234,1.9234,1.9234,0,0
ZARNOK,D,19941124,000000,1.9169,1.9169,1.9169,1.9169,0,0
ZARNOK,D,19941125,000000,1.9307,1.9307,1.9307,1.9307,0,0
ZARNOK,D,19941128,000000,1.9275,1.9275,1.9275,1.9275,0,0
ZARNOK,D,19941129,000000,1.9287,1.9287,1.9287,1.9287,0,0
ZARNOK,D,19941130,000000,1.9196,1.9196,1.9196,1.9196,0,0
ZARNOK,D,19941201,000000,1.9215,1.9215,1.9215,1.9215,0,0
ZARNOK,D,19941202,000000,1.9121,1.9121,1.9121,1.9121,0,0
ZARNOK,D,19941205,000000,1.9223,1.9223,1.9223,1.9223,0,0
ZARNOK,D,19941206,000000,1.9259,1.9259,1.9259,1.9259,0,0
ZARNOK,D,19941207,000000,1.9251,1.9251,1.9251,1.9251,0,0
ZARNOK,D,19941208,000000,1.9216,1.9216,1.9216,1.9216,0,0
ZARNOK,D,19941209,000000,1.9265,1.9265,1.9265,1.9265,0,0
ZARNOK,D,19941212,000000,1.9294,1.9294,1.9294,1.9294,0,0
ZARNOK,D,19941213,000000,1.9281,1.9281,1.9281,1.9281,0,0
ZARNOK,D,19941214,000000,1.9268,1.9268,1.9268,1.9268,0,0
ZARNOK,D,19941215,000000,1.921,1.921,1.921,1.921,0,0
ZARNOK,D,19941216,000000,1.9206,1.9206,1.9206,1.9206,0,0
ZARNOK,D,19941219,000000,1.9282,1.9282,1.9282,1.9282,0,0
ZARNOK,D,19941220,000000,1.9347,1.9347,1.9347,1.9347,0,0
ZARNOK,D,19941221,000000,1.9314,1.9314,1.9314,1.9314,0,0
ZARNOK,D,19941222,000000,1.9254,1.9254,1.9254,1.9254,0,0
ZARNOK,D,19941223,000000,1.9311,1.9311,1.9311,1.9311,0,0
ZARNOK,D,19941227,000000,1.9287,1.9287,1.9287,1.9287,0,0
ZARNOK,D,19941228,000000,1.9321,1.9321,1.9321,1.9321,0,0
ZARNOK,D,19941229,000000,1.9387,1.9387,1.9387,1.9387,0,0
ZARNOK,D,19941230,000000,1.9193,1.9193,1.9193,1.9193,0,0
ZARNOK,D,19950101,000000,1.9074,1.9074,1.9074,1.9074,0,0
ZARNOK,D,19950103,000000,1.9123,1.9123,1.9123,1.9123,0,0
ZARNOK,D,19950104,000000,1.9113,1.9113,1.9113,1.9113,0,0
ZARNOK,D,19950105,000000,1.9144,1.9144,1.9144,1.9144,0,0
ZARNOK,D,19950106,000000,1.9081,1.9081,1.9081,1.9081,0,0
ZARNOK,D,19950109,000000,1.9089,1.9089,1.9089,1.9089,0,0
ZARNOK,D,19950110,000000,1.9204,1.9204,1.9204,1.9204,0,0
ZARNOK,D,19950111,000000,1.907,1.907,1.907,1.907,0,0
ZARNOK,D,19950112,000000,1.9083,1.9083,1.9083,1.9083,0,0
ZARNOK,D,19950113,000000,1.9102,1.9102,1.9102,1.9102,0,0
ZARNOK,D,19950116,000000,1.902,1.902,1.902,1.902,0,0
ZARNOK,D,19950117,000000,1.8967,1.8967,1.8967,1.8967,0,0
ZARNOK,D,19950118,000000,1.8916,1.8916,1.8916,1.8916,0,0
ZARNOK,D,19950119,000000,1.8854,1.8854,1.8854,1.8854,0,0
ZARNOK,D,19950120,000000,1.8984,1.8984,1.8984,1.8984,0,0
ZARNOK,D,19950123,000000,1.8759,1.8759,1.8759,1.8759,0,0
ZARNOK,D,19950124,000000,1.8743,1.8743,1.8743,1.8743,0,0
ZARNOK,D,19950125,000000,1.8682,1.8682,1.8682,1.8682,0,0
ZARNOK,D,19950126,000000,1.8651,1.8651,1.8651,1.8651,0,0
ZARNOK,D,19950127,000000,1.8755,1.8755,1.8755,1.8755,0,0
ZARNOK,D,19950130,000000,1.8773,1.8773,1.8773,1.8773,0,0
ZARNOK,D,19950131,000000,1.8718,1.8718,1.8718,1.8718,0,0
ZARNOK,D,19950201,000000,1.8658,1.8658,1.8658,1.8658,0,0
ZARNOK,D,19950202,000000,1.8825,1.8825,1.8825,1.8825,0,0
ZARNOK,D,19950203,000000,1.8758,1.8758,1.8758,1.8758,0,0
ZARNOK,D,19950206,000000,1.8746,1.8746,1.8746,1.8746,0,0
ZARNOK,D,19950207,000000,1.8848,1.8848,1.8848,1.8848,0,0
ZARNOK,D,19950208,000000,1.888,1.888,1.888,1.888,0,0
ZARNOK,D,19950209,000000,1.8899,1.8899,1.8899,1.8899,0,0
ZARNOK,D,19950210,000000,1.8872,1.8872,1.8872,1.8872,0,0
ZARNOK,D,19950213,000000,1.8874,1.8874,1.8874,1.8874,0,0
ZARNOK,D,19950214,000000,1.8755,1.8755,1.8755,1.8755,0,0
ZARNOK,D,19950215,000000,1.8776,1.8776,1.8776,1.8776,0,0
ZARNOK,D,19950216,000000,1.8656,1.8656,1.8656,1.8656,0,0
ZARNOK,D,19950217,000000,1.8525,1.8525,1.8525,1.8525,0,0
ZARNOK,D,19950220,000000,1.8395,1.8395,1.8395,1.8395,0,0
ZARNOK,D,19950221,000000,1.8198,1.8198,1.8198,1.8198,0,0
ZARNOK,D,19950222,000000,1.8071,1.8071,1.8071,1.8071,0,0
ZARNOK,D,19950223,000000,1.8028,1.8028,1.8028,1.8028,0,0
ZARNOK,D,19950224,000000,1.7958,1.7958,1.7958,1.7958,0,0
ZARNOK,D,19950227,000000,1.799,1.799,1.799,1.799,0,0
ZARNOK,D,19950228,000000,1.7948,1.7948,1.7948,1.7948,0,0
ZARNOK,D,19950301,000000,1.7992,1.7992,1.7992,1.7992,0,0
ZARNOK,D,19950302,000000,1.8003,1.8003,1.8003,1.8003,0,0
ZARNOK,D,19950303,000000,1.8095,1.8095,1.8095,1.8095,0,0
ZARNOK,D,19950306,000000,1.807,1.807,1.807,1.807,0,0
ZARNOK,D,19950307,000000,1.7443,1.7443,1.7443,1.7443,0,0
ZARNOK,D,19950308,000000,1.7429,1.7429,1.7429,1.7429,0,0
ZARNOK,D,19950309,000000,1.701,1.701,1.701,1.701,0,0
ZARNOK,D,19950310,000000,1.6859,1.6859,1.6859,1.6859,0,0
ZARNOK,D,19950313,000000,1.7425,1.7425,1.7425,1.7425,0,0
ZARNOK,D,19950314,000000,1.7374,1.7374,1.7374,1.7374,0,0
ZARNOK,D,19950315,000000,1.7611,1.7611,1.7611,1.7611,0,0
ZARNOK,D,19950316,000000,1.7594,1.7594,1.7594,1.7594,0,0
ZARNOK,D,19950317,000000,1.7348,1.7348,1.7348,1.7348,0,0
ZARNOK,D,19950320,000000,1.7226,1.7226,1.7226,1.7226,0,0
ZARNOK,D,19950321,000000,1.7297,1.7297,1.7297,1.7297,0,0
ZARNOK,D,19950322,000000,1.7289,1.7289,1.7289,1.7289,0,0
ZARNOK,D,19950323,000000,1.7472,1.7472,1.7472,1.7472,0,0
ZARNOK,D,19950324,000000,1.7331,1.7331,1.7331,1.7331,0,0
ZARNOK,D,19950327,000000,1.7396,1.7396,1.7396,1.7396,0,0
ZARNOK,D,19950328,000000,1.7493,1.7493,1.7493,1.7493,0,0
ZARNOK,D,19950329,000000,1.7386,1.7386,1.7386,1.7386,0,0
ZARNOK,D,19950330,000000,1.7133,1.7133,1.7133,1.7133,0,0
ZARNOK,D,19950331,000000,1.7523,1.7523,1.7523,1.7523,0,0
ZARNOK,D,19950403,000000,1.7278,1.7278,1.7278,1.7278,0,0
ZARNOK,D,19950404,000000,1.7163,1.7163,1.7163,1.7163,0,0
ZARNOK,D,19950405,000000,1.7183,1.7183,1.7183,1.7183,0,0
ZARNOK,D,19950406,000000,1.7118,1.7118,1.7118,1.7118,0,0
ZARNOK,D,19950407,000000,1.7245,1.7245,1.7245,1.7245,0,0
ZARNOK,D,19950410,000000,1.7135,1.7135,1.7135,1.7135,0,0
ZARNOK,D,19950411,000000,1.7372,1.7372,1.7372,1.7372,0,0
ZARNOK,D,19950412,000000,1.7475,1.7475,1.7475,1.7475,0,0
ZARNOK,D,19950413,000000,1.741,1.741,1.741,1.741,0,0
ZARNOK,D,19950414,000000,1.7351,1.7351,1.7351,1.7351,0,0
ZARNOK,D,19950418,000000,1.7314,1.7314,1.7314,1.7314,0,0
ZARNOK,D,19950419,000000,1.7087,1.7087,1.7087,1.7087,0,0
ZARNOK,D,19950420,000000,1.7037,1.7037,1.7037,1.7037,0,0
ZARNOK,D,19950421,000000,1.7116,1.7116,1.7116,1.7116,0,0
ZARNOK,D,19950424,000000,1.7276,1.7276,1.7276,1.7276,0,0
ZARNOK,D,19950425,000000,1.7069,1.7069,1.7069,1.7069,0,0
ZARNOK,D,19950426,000000,1.7004,1.7004,1.7004,1.7004,0,0
ZARNOK,D,19950427,000000,1.7221,1.7221,1.7221,1.7221,0,0
ZARNOK,D,19950428,000000,1.706,1.706,1.706,1.706,0,0
ZARNOK,D,19950504,000000,1.7072,1.7072,1.7072,1.7072,0,0
ZARNOK,D,19950505,000000,1.7073,1.7073,1.7073,1.7073,0,0
ZARNOK,D,19950509,000000,1.6942,1.6942,1.6942,1.6942,0,0
ZARNOK,D,19950510,000000,1.6961,1.6961,1.6961,1.6961,0,0
ZARNOK,D,19950511,000000,1.7015,1.7015,1.7015,1.7015,0,0
ZARNOK,D,19950512,000000,1.7229,1.7229,1.7229,1.7229,0,0
ZARNOK,D,19950515,000000,1.7576,1.7576,1.7576,1.7576,0,0
ZARNOK,D,19950516,000000,1.76,1.76,1.76,1.76,0,0
ZARNOK,D,19950517,000000,1.7409,1.7409,1.7409,1.7409,0,0
ZARNOK,D,19950518,000000,1.7475,1.7475,1.7475,1.7475,0,0
ZARNOK,D,19950519,000000,1.7355,1.7355,1.7355,1.7355,0,0
ZARNOK,D,19950522,000000,1.7496,1.7496,1.7496,1.7496,0,0
ZARNOK,D,19950523,000000,1.7358,1.7358,1.7358,1.7358,0,0
ZARNOK,D,19950524,000000,1.7404,1.7404,1.7404,1.7404,0,0
ZARNOK,D,19950525,000000,1.7249,1.7249,1.7249,1.7249,0,0
ZARNOK,D,19950526,000000,1.676,1.676,1.676,1.676,0,0
ZARNOK,D,19950529,000000,1.6851,1.6851,1.6851,1.6851,0,0
ZARNOK,D,19950530,000000,1.6891,1.6891,1.6891,1.6891,0,0
ZARNOK,D,19950531,000000,1.694,1.694,1.694,1.694,0,0
ZARNOK,D,19950601,000000,1.7206,1.7206,1.7206,1.7206,0,0
ZARNOK,D,19950602,000000,1.7018,1.7018,1.7018,1.7018,0,0
ZARNOK,D,19950605,000000,1.7025,1.7025,1.7025,1.7025,0,0
ZARNOK,D,19950606,000000,1.7075,1.7075,1.7075,1.7075,0,0
ZARNOK,D,19950607,000000,1.7063,1.7063,1.7063,1.7063,0,0
ZARNOK,D,19950608,000000,1.7083,1.7083,1.7083,1.7083,0,0
ZARNOK,D,19950609,000000,1.6967,1.6967,1.6967,1.6967,0,0
ZARNOK,D,19950612,000000,1.7007,1.7007,1.7007,1.7007,0,0
ZARNOK,D,19950613,000000,1.6963,1.6963,1.6963,1.6963,0,0
ZARNOK,D,19950614,000000,1.7042,1.7042,1.7042,1.7042,0,0
ZARNOK,D,19950616,000000,1.7045,1.7045,1.7045,1.7045,0,0
ZARNOK,D,19950619,000000,1.6981,1.6981,1.6981,1.6981,0,0
ZARNOK,D,19950620,000000,1.6964,1.6964,1.6964,1.6964,0,0
ZARNOK,D,19950621,000000,1.6966,1.6966,1.6966,1.6966,0,0
ZARNOK,D,19950622,000000,1.6898,1.6898,1.6898,1.6898,0,0
ZARNOK,D,19950623,000000,1.7052,1.7052,1.7052,1.7052,0,0
ZARNOK,D,19950626,000000,1.6981,1.6981,1.6981,1.6981,0,0
ZARNOK,D,19950627,000000,1.6978,1.6978,1.6978,1.6978,0,0
ZARNOK,D,19950628,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZARNOK,D,19950629,000000,1.7015,1.7015,1.7015,1.7015,0,0
ZARNOK,D,19950630,000000,1.6968,1.6968,1.6968,1.6968,0,0
ZARNOK,D,19950703,000000,1.6945,1.6945,1.6945,1.6945,0,0
ZARNOK,D,19950704,000000,1.6926,1.6926,1.6926,1.6926,0,0
ZARNOK,D,19950705,000000,1.6968,1.6968,1.6968,1.6968,0,0
ZARNOK,D,19950706,000000,1.6925,1.6925,1.6925,1.6925,0,0
ZARNOK,D,19950707,000000,1.6974,1.6974,1.6974,1.6974,0,0
ZARNOK,D,19950710,000000,1.7018,1.7018,1.7018,1.7018,0,0
ZARNOK,D,19950711,000000,1.7095,1.7095,1.7095,1.7095,0,0
ZARNOK,D,19950712,000000,1.7081,1.7081,1.7081,1.7081,0,0
ZARNOK,D,19950713,000000,1.7115,1.7115,1.7115,1.7115,0,0
ZARNOK,D,19950714,000000,1.692,1.692,1.692,1.692,0,0
ZARNOK,D,19950717,000000,1.6983,1.6983,1.6983,1.6983,0,0
ZARNOK,D,19950718,000000,1.6954,1.6954,1.6954,1.6954,0,0
ZARNOK,D,19950719,000000,1.6915,1.6915,1.6915,1.6915,0,0
