<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRKRW,D,20070327,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20070328,000000,0.103,0.103,0.103,0.103,0,0
IDRKRW,D,20070329,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20070330,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRKRW,D,20070402,000000,0.1029,0.1029,0.1029,0.1029,0,0
IDRKRW,D,20070403,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRKRW,D,20070404,000000,0.1026,0.1026,0.1026,0.1026,0,0
IDRKRW,D,20070405,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20070406,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070410,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRKRW,D,20070411,000000,0.1026,0.1026,0.1026,0.1026,0,0
IDRKRW,D,20070412,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRKRW,D,20070413,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070416,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20070417,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070418,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070419,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070420,000000,0.1016,0.1016,0.1016,0.1016,0,0
IDRKRW,D,20070423,000000,0.1023,0.1023,0.1023,0.1023,0,0
IDRKRW,D,20070424,000000,0.1024,0.1024,0.1024,0.1024,0,0
IDRKRW,D,20070425,000000,0.1023,0.1023,0.1023,0.1023,0,0
IDRKRW,D,20070426,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRKRW,D,20070427,000000,0.1024,0.1024,0.1024,0.1024,0,0
IDRKRW,D,20070430,000000,0.1026,0.1026,0.1026,0.1026,0,0
IDRKRW,D,20070502,000000,0.1023,0.1023,0.1023,0.1023,0,0
IDRKRW,D,20070504,000000,0.1039,0.1039,0.1039,0.1039,0,0
IDRKRW,D,20070507,000000,0.1038,0.1038,0.1038,0.1038,0,0
IDRKRW,D,20070508,000000,0.1036,0.1036,0.1036,0.1036,0,0
IDRKRW,D,20070509,000000,0.1051,0.1051,0.1051,0.1051,0,0
IDRKRW,D,20070510,000000,0.1052,0.1052,0.1052,0.1052,0,0
IDRKRW,D,20070511,000000,0.1048,0.1048,0.1048,0.1048,0,0
IDRKRW,D,20070514,000000,0.1052,0.1052,0.1052,0.1052,0,0
IDRKRW,D,20070515,000000,0.1052,0.1052,0.1052,0.1052,0,0
IDRKRW,D,20070516,000000,0.1047,0.1047,0.1047,0.1047,0,0
IDRKRW,D,20070517,000000,0.1057,0.1057,0.1057,0.1057,0,0
IDRKRW,D,20070518,000000,0.1055,0.1055,0.1055,0.1055,0,0
IDRKRW,D,20070521,000000,0.1051,0.1051,0.1051,0.1051,0,0
IDRKRW,D,20070522,000000,0.1071,0.1071,0.1071,0.1071,0,0
IDRKRW,D,20070523,000000,0.1067,0.1067,0.1067,0.1067,0,0
IDRKRW,D,20070524,000000,0.1065,0.1065,0.1065,0.1065,0,0
IDRKRW,D,20070525,000000,0.1057,0.1057,0.1057,0.1057,0,0
IDRKRW,D,20070528,000000,0.1066,0.1066,0.1066,0.1066,0,0
IDRKRW,D,20070529,000000,0.1056,0.1056,0.1056,0.1056,0,0
IDRKRW,D,20070530,000000,0.1056,0.1056,0.1056,0.1056,0,0
IDRKRW,D,20070531,000000,0.1049,0.1049,0.1049,0.1049,0,0
IDRKRW,D,20070601,000000,0.105,0.105,0.105,0.105,0,0
IDRKRW,D,20070604,000000,0.1061,0.1061,0.1061,0.1061,0,0
IDRKRW,D,20070605,000000,0.1057,0.1057,0.1057,0.1057,0,0
IDRKRW,D,20070606,000000,0.1042,0.1042,0.1042,0.1042,0,0
IDRKRW,D,20070608,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRKRW,D,20070611,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRKRW,D,20070612,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20070613,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20070614,000000,0.1027,0.1027,0.1027,0.1027,0,0
IDRKRW,D,20070615,000000,0.1026,0.1026,0.1026,0.1026,0,0
IDRKRW,D,20070618,000000,0.1039,0.1039,0.1039,0.1039,0,0
IDRKRW,D,20070619,000000,0.1037,0.1037,0.1037,0.1037,0,0
IDRKRW,D,20070620,000000,0.1037,0.1037,0.1037,0.1037,0,0
IDRKRW,D,20070621,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRKRW,D,20070622,000000,0.1034,0.1034,0.1034,0.1034,0,0
IDRKRW,D,20070625,000000,0.1029,0.1029,0.1029,0.1029,0,0
IDRKRW,D,20070626,000000,0.1022,0.1022,0.1022,0.1022,0,0
IDRKRW,D,20070627,000000,0.1013,0.1013,0.1013,0.1013,0,0
IDRKRW,D,20070628,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20070629,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRKRW,D,20070702,000000,0.1022,0.1022,0.1022,0.1022,0,0
IDRKRW,D,20070703,000000,0.1022,0.1022,0.1022,0.1022,0,0
IDRKRW,D,20070704,000000,0.1018,0.1018,0.1018,0.1018,0,0
IDRKRW,D,20070705,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20070706,000000,0.1018,0.1018,0.1018,0.1018,0,0
IDRKRW,D,20070709,000000,0.1019,0.1019,0.1019,0.1019,0,0
IDRKRW,D,20070710,000000,0.1023,0.1023,0.1023,0.1023,0,0
IDRKRW,D,20070711,000000,0.1018,0.1018,0.1018,0.1018,0,0
IDRKRW,D,20070712,000000,0.1017,0.1017,0.1017,0.1017,0,0
IDRKRW,D,20070713,000000,0.1015,0.1015,0.1015,0.1015,0,0
IDRKRW,D,20070716,000000,0.1012,0.1012,0.1012,0.1012,0,0
IDRKRW,D,20070717,000000,0.1012,0.1012,0.1012,0.1012,0,0
IDRKRW,D,20070718,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20070719,000000,0.101,0.101,0.101,0.101,0,0
IDRKRW,D,20070720,000000,0.1008,0.1008,0.1008,0.1008,0,0
IDRKRW,D,20070723,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRKRW,D,20070724,000000,0.1013,0.1013,0.1013,0.1013,0,0
IDRKRW,D,20070725,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20070726,000000,0.1005,0.1005,0.1005,0.1005,0,0
IDRKRW,D,20070727,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRKRW,D,20070730,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20070731,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20070801,000000,0.0989,0.0989,0.0989,0.0989,0,0
IDRKRW,D,20070802,000000,0.099,0.099,0.099,0.099,0,0
IDRKRW,D,20070803,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20070806,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20070807,000000,0.0988,0.0988,0.0988,0.0988,0,0
IDRKRW,D,20070808,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,20070809,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRKRW,D,20070810,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20070813,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20070814,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20070816,000000,0.1003,0.1003,0.1003,0.1003,0,0
IDRKRW,D,20070817,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRKRW,D,20070820,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRKRW,D,20070821,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20070822,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20070823,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRKRW,D,20070824,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20070827,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20070828,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20070829,000000,0.1005,0.1005,0.1005,0.1005,0,0
IDRKRW,D,20070830,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20070831,000000,0.1003,0.1003,0.1003,0.1003,0,0
IDRKRW,D,20070903,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20070904,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20070905,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20070906,000000,0.0998,0.0998,0.0998,0.0998,0,0
IDRKRW,D,20070907,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20070910,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20070911,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRKRW,D,20070912,000000,0.0989,0.0989,0.0989,0.0989,0,0
IDRKRW,D,20070913,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20070914,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20070917,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20070918,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20070919,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20070920,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20070921,000000,0.1003,0.1003,0.1003,0.1003,0,0
IDRKRW,D,20070924,000000,0.1012,0.1012,0.1012,0.1012,0,0
IDRKRW,D,20070925,000000,0.1003,0.1003,0.1003,0.1003,0,0
IDRKRW,D,20070926,000000,0.1008,0.1008,0.1008,0.1008,0,0
IDRKRW,D,20070927,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20070928,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRKRW,D,20071001,000000,0.1003,0.1003,0.1003,0.1003,0,0
IDRKRW,D,20071002,000000,0.1005,0.1005,0.1005,0.1005,0,0
IDRKRW,D,20071003,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20071004,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRKRW,D,20071005,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20071008,000000,0.1006,0.1006,0.1006,0.1006,0,0
IDRKRW,D,20071009,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRKRW,D,20071010,000000,0.1008,0.1008,0.1008,0.1008,0,0
IDRKRW,D,20071011,000000,0.1016,0.1016,0.1016,0.1016,0,0
IDRKRW,D,20071012,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20071015,000000,0.1015,0.1015,0.1015,0.1015,0,0
IDRKRW,D,20071016,000000,0.1013,0.1013,0.1013,0.1013,0,0
IDRKRW,D,20071017,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20071018,000000,0.1009,0.1009,0.1009,0.1009,0,0
IDRKRW,D,20071019,000000,0.1005,0.1005,0.1005,0.1005,0,0
IDRKRW,D,20071022,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20071023,000000,0.1006,0.1006,0.1006,0.1006,0,0
IDRKRW,D,20071024,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20071025,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20071026,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20071029,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20071030,000000,0.0998,0.0998,0.0998,0.0998,0,0
IDRKRW,D,20071031,000000,0.0986,0.0986,0.0986,0.0986,0,0
IDRKRW,D,20071102,000000,0.0988,0.0988,0.0988,0.0988,0,0
IDRKRW,D,20071105,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20071106,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20071107,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20071108,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20071109,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,20071112,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20071113,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20071114,000000,0.0989,0.0989,0.0989,0.0989,0,0
IDRKRW,D,20071115,000000,0.098,0.098,0.098,0.098,0,0
IDRKRW,D,20071116,000000,0.098,0.098,0.098,0.098,0,0
IDRKRW,D,20071119,000000,0.0979,0.0979,0.0979,0.0979,0,0
IDRKRW,D,20071120,000000,0.0983,0.0983,0.0983,0.0983,0,0
IDRKRW,D,20071121,000000,0.0986,0.0986,0.0986,0.0986,0,0
IDRKRW,D,20071122,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20071123,000000,0.0998,0.0998,0.0998,0.0998,0,0
IDRKRW,D,20071126,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20071127,000000,0.0988,0.0988,0.0988,0.0988,0,0
IDRKRW,D,20071128,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRKRW,D,20071129,000000,0.0991,0.0991,0.0991,0.0991,0,0
IDRKRW,D,20071130,000000,0.0985,0.0985,0.0985,0.0985,0,0
IDRKRW,D,20071203,000000,0.0989,0.0989,0.0989,0.0989,0,0
IDRKRW,D,20071204,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20071205,000000,0.0993,0.0993,0.0993,0.0993,0,0
IDRKRW,D,20071206,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20071207,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRKRW,D,20071210,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20071211,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20071212,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20071213,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20071214,000000,0.1,0.1,0.1,0.1,0,0
IDRKRW,D,20071217,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20071218,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20071219,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20071220,000000,0.1002,0.1002,0.1002,0.1002,0,0
IDRKRW,D,20071221,000000,0.0993,0.0993,0.0993,0.0993,0,0
IDRKRW,D,20071224,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRKRW,D,20071227,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20071228,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20071231,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20080102,000000,0.0998,0.0998,0.0998,0.0998,0,0
IDRKRW,D,20080103,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20080104,000000,0.0996,0.0996,0.0996,0.0996,0,0
IDRKRW,D,20080107,000000,0.0995,0.0995,0.0995,0.0995,0,0
IDRKRW,D,20080108,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,20080109,000000,0.0993,0.0993,0.0993,0.0993,0,0
IDRKRW,D,20080110,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,20080111,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,20080114,000000,0.0993,0.0993,0.0993,0.0993,0,0
IDRKRW,D,20080115,000000,0.0992,0.0992,0.0992,0.0992,0,0
IDRKRW,D,20080116,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20080117,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRKRW,D,20080118,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,20080121,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,20080122,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRKRW,D,20080123,000000,0.1014,0.1014,0.1014,0.1014,0,0
IDRKRW,D,20080124,000000,0.1013,0.1013,0.1013,0.1013,0,0
IDRKRW,D,20080125,000000,0.1015,0.1015,0.1015,0.1015,0,0
IDRKRW,D,20080128,000000,0.1014,0.1014,0.1014,0.1014,0,0
IDRKRW,D,20080129,000000,0.1013,0.1013,0.1013,0.1013,0,0
IDRKRW,D,20080130,000000,0.1017,0.1017,0.1017,0.1017,0,0
IDRKRW,D,20080131,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20080201,000000,0.1026,0.1026,0.1026,0.1026,0,0
IDRKRW,D,20080204,000000,0.1024,0.1024,0.1024,0.1024,0,0
IDRKRW,D,20080205,000000,0.1024,0.1024,0.1024,0.1024,0,0
IDRKRW,D,20080206,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20080207,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20080208,000000,0.102,0.102,0.102,0.102,0,0
IDRKRW,D,20080211,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20080212,000000,0.1019,0.1019,0.1019,0.1019,0,0
IDRKRW,D,20080213,000000,0.1021,0.1021,0.1021,0.1021,0,0
IDRKRW,D,20080214,000000,0.1022,0.1022,0.1022,0.1022,0,0
IDRKRW,D,20080215,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20080218,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20080219,000000,0.103,0.103,0.103,0.103,0,0
IDRKRW,D,20080220,000000,0.1032,0.1032,0.1032,0.1032,0,0
IDRKRW,D,20080221,000000,0.1034,0.1034,0.1034,0.1034,0,0
IDRKRW,D,20080222,000000,0.1035,0.1035,0.1035,0.1035,0,0
IDRKRW,D,20080225,000000,0.1032,0.1032,0.1032,0.1032,0,0
IDRKRW,D,20080226,000000,0.1042,0.1042,0.1042,0.1042,0,0
IDRKRW,D,20080227,000000,0.1041,0.1041,0.1041,0.1041,0,0
IDRKRW,D,20080228,000000,0.1031,0.1031,0.1031,0.1031,0,0
IDRKRW,D,20080229,000000,0.1036,0.1036,0.1036,0.1036,0,0
IDRKRW,D,20080303,000000,0.1042,0.1042,0.1042,0.1042,0,0
IDRKRW,D,20080304,000000,0.1043,0.1043,0.1043,0.1043,0,0
IDRKRW,D,20080305,000000,0.1043,0.1043,0.1043,0.1043,0,0
IDRKRW,D,20080306,000000,0.1044,0.1044,0.1044,0.1044,0,0
IDRKRW,D,20080307,000000,0.1056,0.1056,0.1056,0.1056,0,0
IDRKRW,D,20080310,000000,0.1063,0.1063,0.1063,0.1063,0,0
IDRKRW,D,20080311,000000,0.1057,0.1057,0.1057,0.1057,0,0
IDRKRW,D,20080312,000000,0.1058,0.1058,0.1058,0.1058,0,0
IDRKRW,D,20080313,000000,0.1065,0.1065,0.1065,0.1065,0,0
IDRKRW,D,20080314,000000,0.1077,0.1077,0.1077,0.1077,0,0
IDRKRW,D,20080317,000000,0.1101,0.1101,0.1101,0.1101,0,0
IDRKRW,D,20080318,000000,0.1104,0.1104,0.1104,0.1104,0,0
IDRKRW,D,20080319,000000,0.1095,0.1095,0.1095,0.1095,0,0
IDRKRW,D,20080320,000000,0.1098,0.1098,0.1098,0.1098,0,0
IDRKRW,D,20080321,000000,0.1085,0.1085,0.1085,0.1085,0,0
IDRKRW,D,20080325,000000,0.1063,0.1063,0.1063,0.1063,0,0
IDRKRW,D,20080326,000000,0.1071,0.1071,0.1071,0.1071,0,0
IDRKRW,D,20080327,000000,0.1073,0.1073,0.1073,0.1073,0,0
IDRKRW,D,20080328,000000,0.1077,0.1077,0.1077,0.1077,0,0
IDRKRW,D,20080331,000000,0.1074,0.1074,0.1074,0.1074,0,0
IDRKRW,D,20080401,000000,0.1069,0.1069,0.1069,0.1069,0,0
IDRKRW,D,20080402,000000,0.1059,0.1059,0.1059,0.1059,0,0
IDRKRW,D,20080403,000000,0.1056,0.1056,0.1056,0.1056,0,0
IDRKRW,D,20080404,000000,0.1055,0.1055,0.1055,0.1055,0,0
IDRKRW,D,20080407,000000,0.1056,0.1056,0.1056,0.1056,0,0
IDRKRW,D,20080408,000000,0.1058,0.1058,0.1058,0.1058,0,0
IDRKRW,D,20080409,000000,0.1059,0.1059,0.1059,0.1059,0,0
IDRKRW,D,20080410,000000,0.1061,0.1061,0.1061,0.1061,0,0
IDRKRW,D,20080411,000000,0.1062,0.1062,0.1062,0.1062,0,0
IDRKRW,D,20080414,000000,0.1066,0.1066,0.1066,0.1066,0,0
IDRKRW,D,20080415,000000,0.1074,0.1074,0.1074,0.1074,0,0
IDRKRW,D,20080416,000000,0.1075,0.1075,0.1075,0.1075,0,0
IDRKRW,D,20080417,000000,0.1084,0.1084,0.1084,0.1084,0,0
IDRKRW,D,20080418,000000,0.1089,0.1089,0.1089,0.1089,0,0
IDRKRW,D,20080421,000000,0.1083,0.1083,0.1083,0.1083,0,0
IDRKRW,D,20080422,000000,0.1087,0.1087,0.1087,0.1087,0,0
IDRKRW,D,20080423,000000,0.1078,0.1078,0.1078,0.1078,0,0
IDRKRW,D,20080424,000000,0.108,0.108,0.108,0.108,0,0
IDRKRW,D,20080425,000000,0.1077,0.1077,0.1077,0.1077,0,0
IDRKRW,D,20080428,000000,0.1079,0.1079,0.1079,0.1079,0,0
IDRKRW,D,20080429,000000,0.1085,0.1085,0.1085,0.1085,0,0
IDRKRW,D,20080430,000000,0.1088,0.1088,0.1088,0.1088,0,0
IDRKRW,D,20080502,000000,0.1095,0.1095,0.1095,0.1095,0,0
IDRKRW,D,20080505,000000,0.1092,0.1092,0.1092,0.1092,0,0
IDRKRW,D,20080506,000000,0.11,0.11,0.11,0.11,0,0
IDRKRW,D,20080507,000000,0.1113,0.1113,0.1113,0.1113,0,0
IDRKRW,D,20080508,000000,0.113,0.113,0.113,0.113,0,0
IDRKRW,D,20080509,000000,0.1128,0.1128,0.1128,0.1128,0,0
IDRKRW,D,20080512,000000,0.1129,0.1129,0.1129,0.1129,0,0
IDRKRW,D,20080513,000000,0.1128,0.1128,0.1128,0.1128,0,0
IDRKRW,D,20080514,000000,0.113,0.113,0.113,0.113,0,0
IDRKRW,D,20080515,000000,0.1123,0.1123,0.1123,0.1123,0,0
IDRKRW,D,20080516,000000,0.1118,0.1118,0.1118,0.1118,0,0
IDRKRW,D,20080519,000000,0.1121,0.1121,0.1121,0.1121,0,0
IDRKRW,D,20080520,000000,0.1125,0.1125,0.1125,0.1125,0,0
IDRKRW,D,20080521,000000,0.1128,0.1128,0.1128,0.1128,0,0
IDRKRW,D,20080523,000000,0.1124,0.1124,0.1124,0.1124,0,0
IDRKRW,D,20080526,000000,0.1125,0.1125,0.1125,0.1125,0,0
IDRKRW,D,20080527,000000,0.1111,0.1111,0.1111,0.1111,0,0
IDRKRW,D,20080528,000000,0.1111,0.1111,0.1111,0.1111,0,0
IDRKRW,D,20080529,000000,0.1106,0.1106,0.1106,0.1106,0,0
IDRKRW,D,20080530,000000,0.1106,0.1106,0.1106,0.1106,0,0
IDRKRW,D,20080602,000000,0.1098,0.1098,0.1098,0.1098,0,0
IDRKRW,D,20080603,000000,0.109,0.109,0.109,0.109,0,0
IDRKRW,D,20080604,000000,0.1093,0.1093,0.1093,0.1093,0,0
IDRKRW,D,20080605,000000,0.1099,0.1099,0.1099,0.1099,0,0
IDRKRW,D,20080606,000000,0.1098,0.1098,0.1098,0.1098,0,0
IDRKRW,D,20080609,000000,0.1109,0.1109,0.1109,0.1109,0,0
IDRKRW,D,20080610,000000,0.1099,0.1099,0.1099,0.1099,0,0
IDRKRW,D,20080611,000000,0.1107,0.1107,0.1107,0.1107,0,0
IDRKRW,D,20080612,000000,0.1113,0.1113,0.1113,0.1113,0,0
IDRKRW,D,20080613,000000,0.1119,0.1119,0.1119,0.1119,0,0
IDRKRW,D,20080616,000000,0.1117,0.1117,0.1117,0.1117,0,0
IDRKRW,D,20080617,000000,0.1099,0.1099,0.1099,0.1099,0,0
IDRKRW,D,20080618,000000,0.1108,0.1108,0.1108,0.1108,0,0
IDRKRW,D,20080619,000000,0.1108,0.1108,0.1108,0.1108,0,0
IDRKRW,D,20080620,000000,0.1109,0.1109,0.1109,0.1109,0,0
IDRKRW,D,20080623,000000,0.1124,0.1124,0.1124,0.1124,0,0
IDRKRW,D,20080624,000000,0.1114,0.1114,0.1114,0.1114,0,0
IDRKRW,D,20080625,000000,0.112,0.112,0.112,0.112,0,0
IDRKRW,D,20080626,000000,0.1127,0.1127,0.1127,0.1127,0,0
IDRKRW,D,20080627,000000,0.113,0.113,0.113,0.113,0,0
IDRKRW,D,20080630,000000,0.1134,0.1134,0.1134,0.1134,0,0
IDRKRW,D,20080701,000000,0.1138,0.1138,0.1138,0.1138,0,0
IDRKRW,D,20080702,000000,0.1127,0.1127,0.1127,0.1127,0,0
IDRKRW,D,20080703,000000,0.1136,0.1136,0.1136,0.1136,0,0
IDRKRW,D,20080704,000000,0.1139,0.1139,0.1139,0.1139,0,0
IDRKRW,D,20080707,000000,0.1128,0.1128,0.1128,0.1128,0,0
IDRKRW,D,20080708,000000,0.1122,0.1122,0.1122,0.1122,0,0
IDRKRW,D,20080709,000000,0.1091,0.1091,0.1091,0.1091,0,0
IDRKRW,D,20080710,000000,0.109,0.109,0.109,0.109,0,0
IDRKRW,D,20080711,000000,0.109,0.109,0.109,0.109,0,0
IDRKRW,D,20080714,000000,0.11,0.11,0.11,0.11,0,0
IDRKRW,D,20080715,000000,0.111,0.111,0.111,0.111,0,0
IDRKRW,D,20080716,000000,0.1105,0.1105,0.1105,0.1105,0,0
IDRKRW,D,20080717,000000,0.1105,0.1105,0.1105,0.1105,0,0
IDRKRW,D,20080718,000000,0.1107,0.1107,0.1107,0.1107,0,0
IDRKRW,D,20080721,000000,0.1116,0.1116,0.1116,0.1116,0,0
IDRKRW,D,20080722,000000,0.1112,0.1112,0.1112,0.1112,0,0
IDRKRW,D,20080723,000000,0.1101,0.1101,0.1101,0.1101,0,0
IDRKRW,D,20080724,000000,0.1088,0.1088,0.1088,0.1088,0,0
IDRKRW,D,20080725,000000,0.1107,0.1107,0.1107,0.1107,0,0
IDRKRW,D,20080728,000000,0.1104,0.1104,0.1104,0.1104,0,0
IDRKRW,D,20080729,000000,0.1107,0.1107,0.1107,0.1107,0,0
IDRKRW,D,20080730,000000,0.1108,0.1108,0.1108,0.1108,0,0
IDRKRW,D,20080731,000000,0.1109,0.1109,0.1109,0.1109,0,0
IDRKRW,D,20080801,000000,0.1109,0.1109,0.1109,0.1109,0,0
IDRKRW,D,20080804,000000,0.1113,0.1113,0.1113,0.1113,0,0
IDRKRW,D,20080805,000000,0.111,0.111,0.111,0.111,0,0
IDRKRW,D,20080806,000000,0.1117,0.1117,0.1117,0.1117,0,0
IDRKRW,D,20080807,000000,0.1125,0.1125,0.1125,0.1125,0,0
IDRKRW,D,20080808,000000,0.1114,0.1114,0.1114,0.1114,0,0
IDRKRW,D,20080811,000000,0.1111,0.1111,0.1111,0.1111,0,0
IDRKRW,D,20080812,000000,0.1099,0.1099,0.1099,0.1099,0,0
IDRKRW,D,20080813,000000,0.1107,0.1107,0.1107,0.1107,0,0
IDRKRW,D,20080814,000000,0.1135,0.1135,0.1135,0.1135,0,0
