<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,20090630,000000,2.0089,2.0089,2.0089,2.0089,0,0
BRLILS,D,20090701,000000,2.0124,2.0124,2.0124,2.0124,0,0
BRLILS,D,20090702,000000,2.0077,2.0077,2.0077,2.0077,0,0
BRLILS,D,20090703,000000,1.99,1.99,1.99,1.99,0,0
BRLILS,D,20090706,000000,2.0145,2.0145,2.0145,2.0145,0,0
BRLILS,D,20090707,000000,2.0022,2.0022,2.0022,2.0022,0,0
BRLILS,D,20090708,000000,1.994,1.994,1.994,1.994,0,0
BRLILS,D,20090709,000000,1.9739,1.9739,1.9739,1.9739,0,0
BRLILS,D,20090710,000000,2.0037,2.0037,2.0037,2.0037,0,0
BRLILS,D,20090713,000000,1.9904,1.9904,1.9904,1.9904,0,0
BRLILS,D,20090714,000000,1.9986,1.9986,1.9986,1.9986,0,0
BRLILS,D,20090715,000000,1.987,1.987,1.987,1.987,0,0
BRLILS,D,20090716,000000,2.0024,2.0024,2.0024,2.0024,0,0
BRLILS,D,20090717,000000,2.0232,2.0232,2.0232,2.0232,0,0
BRLILS,D,20090720,000000,2.0266,2.0266,2.0266,2.0266,0,0
BRLILS,D,20090721,000000,2.0505,2.0505,2.0505,2.0505,0,0
BRLILS,D,20090722,000000,2.0475,2.0475,2.0475,2.0475,0,0
BRLILS,D,20090723,000000,2.0264,2.0264,2.0264,2.0264,0,0
BRLILS,D,20090724,000000,2.0337,2.0337,2.0337,2.0337,0,0
BRLILS,D,20090727,000000,2.0138,2.0138,2.0138,2.0138,0,0
BRLILS,D,20090728,000000,2.0191,2.0191,2.0191,2.0191,0,0
BRLILS,D,20090729,000000,2.0264,2.0264,2.0264,2.0264,0,0
BRLILS,D,20090730,000000,1.9989,1.9989,1.9989,1.9989,0,0
BRLILS,D,20090731,000000,2.0162,2.0162,2.0162,2.0162,0,0
BRLILS,D,20090803,000000,2.036,2.036,2.036,2.036,0,0
BRLILS,D,20090804,000000,2.1278,2.1278,2.1278,2.1278,0,0
BRLILS,D,20090805,000000,2.1514,2.1514,2.1514,2.1514,0,0
BRLILS,D,20090806,000000,2.1608,2.1608,2.1608,2.1608,0,0
BRLILS,D,20090807,000000,2.1255,2.1255,2.1255,2.1255,0,0
BRLILS,D,20090810,000000,2.1221,2.1221,2.1221,2.1221,0,0
BRLILS,D,20090811,000000,2.0981,2.0981,2.0981,2.0981,0,0
BRLILS,D,20090812,000000,2.0707,2.0707,2.0707,2.0707,0,0
BRLILS,D,20090813,000000,2.0599,2.0599,2.0599,2.0599,0,0
BRLILS,D,20090814,000000,2.0827,2.0827,2.0827,2.0827,0,0
BRLILS,D,20090817,000000,2.0588,2.0588,2.0588,2.0588,0,0
BRLILS,D,20090818,000000,2.0309,2.0309,2.0309,2.0309,0,0
BRLILS,D,20090819,000000,2.0666,2.0666,2.0666,2.0666,0,0
BRLILS,D,20090820,000000,2.0744,2.0744,2.0744,2.0744,0,0
BRLILS,D,20090821,000000,2.0657,2.0657,2.0657,2.0657,0,0
BRLILS,D,20090824,000000,2.0739,2.0739,2.0739,2.0739,0,0
BRLILS,D,20090825,000000,2.0566,2.0566,2.0566,2.0566,0,0
BRLILS,D,20090826,000000,2.0405,2.0405,2.0405,2.0405,0,0
BRLILS,D,20090827,000000,2.0488,2.0488,2.0488,2.0488,0,0
BRLILS,D,20090828,000000,2.044,2.044,2.044,2.044,0,0
BRLILS,D,20090831,000000,2.0182,2.0182,2.0182,2.0182,0,0
BRLILS,D,20090901,000000,2.0237,2.0237,2.0237,2.0237,0,0
BRLILS,D,20090902,000000,1.9912,1.9912,1.9912,1.9912,0,0
BRLILS,D,20090903,000000,2.0011,2.0011,2.0011,2.0011,0,0
BRLILS,D,20090904,000000,2.0247,2.0247,2.0247,2.0247,0,0
BRLILS,D,20090907,000000,2.0437,2.0437,2.0437,2.0437,0,0
BRLILS,D,20090908,000000,2.0548,2.0548,2.0548,2.0548,0,0
BRLILS,D,20090909,000000,2.0583,2.0583,2.0583,2.0583,0,0
BRLILS,D,20090910,000000,2.0674,2.0674,2.0674,2.0674,0,0
BRLILS,D,20090911,000000,2.0905,2.0905,2.0905,2.0905,0,0
BRLILS,D,20090914,000000,2.0629,2.0629,2.0629,2.0629,0,0
BRLILS,D,20090915,000000,2.0778,2.0778,2.0778,2.0778,0,0
BRLILS,D,20090916,000000,2.0838,2.0838,2.0838,2.0838,0,0
BRLILS,D,20090917,000000,2.0746,2.0746,2.0746,2.0746,0,0
BRLILS,D,20090918,000000,2.071,2.071,2.071,2.071,0,0
BRLILS,D,20090921,000000,2.0719,2.0719,2.0719,2.0719,0,0
BRLILS,D,20090922,000000,2.0447,2.0447,2.0447,2.0447,0,0
BRLILS,D,20090923,000000,2.0798,2.0798,2.0798,2.0798,0,0
BRLILS,D,20090924,000000,2.086,2.086,2.086,2.086,0,0
BRLILS,D,20090925,000000,2.0934,2.0934,2.0934,2.0934,0,0
BRLILS,D,20090928,000000,2.1043,2.1043,2.1043,2.1043,0,0
BRLILS,D,20090929,000000,2.1037,2.1037,2.1037,2.1037,0,0
BRLILS,D,20090930,000000,2.1104,2.1104,2.1104,2.1104,0,0
BRLILS,D,20091001,000000,2.1244,2.1244,2.1244,2.1244,0,0
BRLILS,D,20091002,000000,2.1089,2.1089,2.1089,2.1089,0,0
BRLILS,D,20091005,000000,2.0982,2.0982,2.0982,2.0982,0,0
BRLILS,D,20091006,000000,2.1213,2.1213,2.1213,2.1213,0,0
BRLILS,D,20091007,000000,2.1333,2.1333,2.1333,2.1333,0,0
BRLILS,D,20091008,000000,2.1388,2.1388,2.1388,2.1388,0,0
BRLILS,D,20091009,000000,2.149,2.149,2.149,2.149,0,0
BRLILS,D,20091012,000000,2.1443,2.1443,2.1443,2.1443,0,0
BRLILS,D,20091013,000000,2.1371,2.1371,2.1371,2.1371,0,0
BRLILS,D,20091014,000000,2.1542,2.1542,2.1542,2.1542,0,0
BRLILS,D,20091015,000000,2.1738,2.1738,2.1738,2.1738,0,0
BRLILS,D,20091016,000000,2.1801,2.1801,2.1801,2.1801,0,0
BRLILS,D,20091019,000000,2.169,2.169,2.169,2.169,0,0
BRLILS,D,20091020,000000,2.1559,2.1559,2.1559,2.1559,0,0
BRLILS,D,20091021,000000,2.1061,2.1061,2.1061,2.1061,0,0
BRLILS,D,20091022,000000,2.1297,2.1297,2.1297,2.1297,0,0
BRLILS,D,20091023,000000,2.1471,2.1471,2.1471,2.1471,0,0
BRLILS,D,20091026,000000,2.1519,2.1519,2.1519,2.1519,0,0
BRLILS,D,20091027,000000,2.1447,2.1447,2.1447,2.1447,0,0
BRLILS,D,20091028,000000,2.162,2.162,2.162,2.162,0,0
BRLILS,D,20091029,000000,2.1062,2.1062,2.1062,2.1062,0,0
BRLILS,D,20091030,000000,2.1693,2.1693,2.1693,2.1693,0,0
BRLILS,D,20091102,000000,2.134,2.134,2.134,2.134,0,0
BRLILS,D,20091103,000000,2.1606,2.1606,2.1606,2.1606,0,0
BRLILS,D,20091104,000000,2.1775,2.1775,2.1775,2.1775,0,0
BRLILS,D,20091105,000000,2.1974,2.1974,2.1974,2.1974,0,0
BRLILS,D,20091106,000000,2.1924,2.1924,2.1924,2.1924,0,0
BRLILS,D,20091109,000000,2.1813,2.1813,2.1813,2.1813,0,0
BRLILS,D,20091110,000000,2.2178,2.2178,2.2178,2.2178,0,0
BRLILS,D,20091112,000000,2.2048,2.2048,2.2048,2.2048,0,0
BRLILS,D,20091113,000000,2.1766,2.1766,2.1766,2.1766,0,0
BRLILS,D,20091116,000000,2.1811,2.1811,2.1811,2.1811,0,0
BRLILS,D,20091117,000000,2.2072,2.2072,2.2072,2.2072,0,0
BRLILS,D,20091118,000000,2.1996,2.1996,2.1996,2.1996,0,0
BRLILS,D,20091119,000000,2.2034,2.2034,2.2034,2.2034,0,0
BRLILS,D,20091120,000000,2.2114,2.2114,2.2114,2.2114,0,0
BRLILS,D,20091123,000000,2.1801,2.1801,2.1801,2.1801,0,0
BRLILS,D,20091124,000000,2.1876,2.1876,2.1876,2.1876,0,0
BRLILS,D,20091125,000000,2.1652,2.1652,2.1652,2.1652,0,0
BRLILS,D,20091126,000000,2.2002,2.2002,2.2002,2.2002,0,0
BRLILS,D,20091127,000000,2.1833,2.1833,2.1833,2.1833,0,0
BRLILS,D,20091130,000000,2.1756,2.1756,2.1756,2.1756,0,0
BRLILS,D,20091201,000000,2.1499,2.1499,2.1499,2.1499,0,0
BRLILS,D,20091202,000000,2.1937,2.1937,2.1937,2.1937,0,0
BRLILS,D,20091203,000000,2.1955,2.1955,2.1955,2.1955,0,0
BRLILS,D,20091204,000000,2.2044,2.2044,2.2044,2.2044,0,0
BRLILS,D,20091207,000000,2.1946,2.1946,2.1946,2.1946,0,0
BRLILS,D,20091208,000000,2.1924,2.1924,2.1924,2.1924,0,0
BRLILS,D,20091209,000000,2.1523,2.1523,2.1523,2.1523,0,0
BRLILS,D,20091210,000000,2.143,2.143,2.143,2.143,0,0
BRLILS,D,20091211,000000,2.1491,2.1491,2.1491,2.1491,0,0
BRLILS,D,20091214,000000,2.1533,2.1533,2.1533,2.1533,0,0
BRLILS,D,20091215,000000,2.1711,2.1711,2.1711,2.1711,0,0
BRLILS,D,20091216,000000,2.1494,2.1494,2.1494,2.1494,0,0
BRLILS,D,20091217,000000,2.1675,2.1675,2.1675,2.1675,0,0
BRLILS,D,20091218,000000,2.1335,2.1335,2.1335,2.1335,0,0
BRLILS,D,20091221,000000,2.1264,2.1264,2.1264,2.1264,0,0
BRLILS,D,20091222,000000,2.1303,2.1303,2.1303,2.1303,0,0
BRLILS,D,20091223,000000,2.1364,2.1364,2.1364,2.1364,0,0
BRLILS,D,20091224,000000,2.1603,2.1603,2.1603,2.1603,0,0
BRLILS,D,20091228,000000,2.1594,2.1594,2.1594,2.1594,0,0
BRLILS,D,20091229,000000,2.1808,2.1808,2.1808,2.1808,0,0
BRLILS,D,20091230,000000,2.1794,2.1794,2.1794,2.1794,0,0
BRLILS,D,20091231,000000,2.1774,2.1774,2.1774,2.1774,0,0
BRLILS,D,20100104,000000,2.1432,2.1432,2.1432,2.1432,0,0
BRLILS,D,20100105,000000,2.1717,2.1717,2.1717,2.1717,0,0
BRLILS,D,20100106,000000,2.147,2.147,2.147,2.147,0,0
BRLILS,D,20100107,000000,2.1521,2.1521,2.1521,2.1521,0,0
BRLILS,D,20100108,000000,2.1231,2.1231,2.1231,2.1231,0,0
BRLILS,D,20100111,000000,2.133,2.133,2.133,2.133,0,0
BRLILS,D,20100112,000000,2.1224,2.1224,2.1224,2.1224,0,0
BRLILS,D,20100113,000000,2.109,2.109,2.109,2.109,0,0
BRLILS,D,20100114,000000,2.0959,2.0959,2.0959,2.0959,0,0
BRLILS,D,20100115,000000,2.0978,2.0978,2.0978,2.0978,0,0
BRLILS,D,20100118,000000,2.0808,2.0808,2.0808,2.0808,0,0
BRLILS,D,20100119,000000,2.098,2.098,2.098,2.098,0,0
BRLILS,D,20100120,000000,2.0993,2.0993,2.0993,2.0993,0,0
BRLILS,D,20100121,000000,2.0804,2.0804,2.0804,2.0804,0,0
BRLILS,D,20100122,000000,2.0652,2.0652,2.0652,2.0652,0,0
BRLILS,D,20100125,000000,2.0517,2.0517,2.0517,2.0517,0,0
BRLILS,D,20100126,000000,2.0513,2.0513,2.0513,2.0513,0,0
BRLILS,D,20100127,000000,2.0324,2.0324,2.0324,2.0324,0,0
BRLILS,D,20100128,000000,2.0134,2.0134,2.0134,2.0134,0,0
BRLILS,D,20100129,000000,1.991,1.991,1.991,1.991,0,0
BRLILS,D,20100201,000000,1.9856,1.9856,1.9856,1.9856,0,0
BRLILS,D,20100202,000000,1.996,1.996,1.996,1.996,0,0
BRLILS,D,20100203,000000,2.027,2.027,2.027,2.027,0,0
BRLILS,D,20100204,000000,2.0269,2.0269,2.0269,2.0269,0,0
BRLILS,D,20100205,000000,1.9978,1.9978,1.9978,1.9978,0,0
BRLILS,D,20100208,000000,1.9797,1.9797,1.9797,1.9797,0,0
BRLILS,D,20100209,000000,1.9955,1.9955,1.9955,1.9955,0,0
BRLILS,D,20100210,000000,2.0312,2.0312,2.0312,2.0312,0,0
BRLILS,D,20100211,000000,2.0245,2.0245,2.0245,2.0245,0,0
BRLILS,D,20100212,000000,2.0332,2.0332,2.0332,2.0332,0,0
BRLILS,D,20100215,000000,2.015,2.015,2.015,2.015,0,0
BRLILS,D,20100216,000000,2.0167,2.0167,2.0167,2.0167,0,0
BRLILS,D,20100217,000000,2.0309,2.0309,2.0309,2.0309,0,0
BRLILS,D,20100218,000000,2.0501,2.0501,2.0501,2.0501,0,0
BRLILS,D,20100219,000000,2.0883,2.0883,2.0883,2.0883,0,0
BRLILS,D,20100222,000000,2.0791,2.0791,2.0791,2.0791,0,0
BRLILS,D,20100223,000000,2.0852,2.0852,2.0852,2.0852,0,0
BRLILS,D,20100224,000000,2.067,2.067,2.067,2.067,0,0
BRLILS,D,20100225,000000,2.0843,2.0843,2.0843,2.0843,0,0
BRLILS,D,20100226,000000,2.0724,2.0724,2.0724,2.0724,0,0
BRLILS,D,20100301,000000,2.1006,2.1006,2.1006,2.1006,0,0
BRLILS,D,20100302,000000,2.1112,2.1112,2.1112,2.1112,0,0
BRLILS,D,20100303,000000,2.1053,2.1053,2.1053,2.1053,0,0
BRLILS,D,20100304,000000,2.1148,2.1148,2.1148,2.1148,0,0
BRLILS,D,20100305,000000,2.1107,2.1107,2.1107,2.1107,0,0
BRLILS,D,20100308,000000,2.1179,2.1179,2.1179,2.1179,0,0
BRLILS,D,20100309,000000,2.1054,2.1054,2.1054,2.1054,0,0
BRLILS,D,20100310,000000,2.1086,2.1086,2.1086,2.1086,0,0
BRLILS,D,20100311,000000,2.1053,2.1053,2.1053,2.1053,0,0
BRLILS,D,20100312,000000,2.1061,2.1061,2.1061,2.1061,0,0
BRLILS,D,20100315,000000,2.1142,2.1142,2.1142,2.1142,0,0
BRLILS,D,20100316,000000,2.1117,2.1117,2.1117,2.1117,0,0
BRLILS,D,20100317,000000,2.1041,2.1041,2.1041,2.1041,0,0
BRLILS,D,20100318,000000,2.1102,2.1102,2.1102,2.1102,0,0
BRLILS,D,20100319,000000,2.0895,2.0895,2.0895,2.0895,0,0
BRLILS,D,20100322,000000,2.0766,2.0766,2.0766,2.0766,0,0
BRLILS,D,20100323,000000,2.0858,2.0858,2.0858,2.0858,0,0
BRLILS,D,20100324,000000,2.113,2.113,2.113,2.113,0,0
BRLILS,D,20100325,000000,2.0738,2.0738,2.0738,2.0738,0,0
BRLILS,D,20100326,000000,2.0525,2.0525,2.0525,2.0525,0,0
BRLILS,D,20100329,000000,2.0423,2.0423,2.0423,2.0423,0,0
BRLILS,D,20100330,000000,2.0637,2.0637,2.0637,2.0637,0,0
BRLILS,D,20100331,000000,2.0643,2.0643,2.0643,2.0643,0,0
BRLILS,D,20100401,000000,2.073,2.073,2.073,2.073,0,0
BRLILS,D,20100402,000000,2.0909,2.0909,2.0909,2.0909,0,0
BRLILS,D,20100406,000000,2.095,2.095,2.095,2.095,0,0
BRLILS,D,20100407,000000,2.1058,2.1058,2.1058,2.1058,0,0
BRLILS,D,20100408,000000,2.0744,2.0744,2.0744,2.0744,0,0
BRLILS,D,20100409,000000,2.0715,2.0715,2.0715,2.0715,0,0
BRLILS,D,20100412,000000,2.0867,2.0867,2.0867,2.0867,0,0
BRLILS,D,20100413,000000,2.1051,2.1051,2.1051,2.1051,0,0
BRLILS,D,20100414,000000,2.1167,2.1167,2.1167,2.1167,0,0
BRLILS,D,20100415,000000,2.1176,2.1176,2.1176,2.1176,0,0
BRLILS,D,20100416,000000,2.1243,2.1243,2.1243,2.1243,0,0
BRLILS,D,20100419,000000,2.1217,2.1217,2.1217,2.1217,0,0
BRLILS,D,20100420,000000,2.1204,2.1204,2.1204,2.1204,0,0
BRLILS,D,20100421,000000,2.1322,2.1322,2.1322,2.1322,0,0
BRLILS,D,20100422,000000,2.1309,2.1309,2.1309,2.1309,0,0
BRLILS,D,20100423,000000,2.1078,2.1078,2.1078,2.1078,0,0
BRLILS,D,20100426,000000,2.1198,2.1198,2.1198,2.1198,0,0
BRLILS,D,20100427,000000,2.1476,2.1476,2.1476,2.1476,0,0
BRLILS,D,20100428,000000,2.1146,2.1146,2.1146,2.1146,0,0
BRLILS,D,20100429,000000,2.1258,2.1258,2.1258,2.1258,0,0
BRLILS,D,20100430,000000,2.1527,2.1527,2.1527,2.1527,0,0
BRLILS,D,20100504,000000,2.1708,2.1708,2.1708,2.1708,0,0
BRLILS,D,20100505,000000,2.1372,2.1372,2.1372,2.1372,0,0
BRLILS,D,20100506,000000,2.1194,2.1194,2.1194,2.1194,0,0
BRLILS,D,20100507,000000,2.044,2.044,2.044,2.044,0,0
BRLILS,D,20100510,000000,2.0399,2.0399,2.0399,2.0399,0,0
BRLILS,D,20100511,000000,2.1214,2.1214,2.1214,2.1214,0,0
BRLILS,D,20100512,000000,2.098,2.098,2.098,2.098,0,0
BRLILS,D,20100513,000000,2.1176,2.1176,2.1176,2.1176,0,0
BRLILS,D,20100514,000000,2.1298,2.1298,2.1298,2.1298,0,0
BRLILS,D,20100517,000000,2.0947,2.0947,2.0947,2.0947,0,0
BRLILS,D,20100518,000000,2.1014,2.1014,2.1014,2.1014,0,0
BRLILS,D,20100519,000000,2.0951,2.0951,2.0951,2.0951,0,0
BRLILS,D,20100520,000000,2.1001,2.1001,2.1001,2.1001,0,0
BRLILS,D,20100521,000000,2.037,2.037,2.037,2.037,0,0
BRLILS,D,20100524,000000,2.0674,2.0674,2.0674,2.0674,0,0
BRLILS,D,20100525,000000,2.0557,2.0557,2.0557,2.0557,0,0
BRLILS,D,20100526,000000,2.0961,2.0961,2.0961,2.0961,0,0
BRLILS,D,20100527,000000,2.0496,2.0496,2.0496,2.0496,0,0
BRLILS,D,20100528,000000,2.1161,2.1161,2.1161,2.1161,0,0
BRLILS,D,20100531,000000,2.1391,2.1391,2.1391,2.1391,0,0
BRLILS,D,20100601,000000,2.1237,2.1237,2.1237,2.1237,0,0
BRLILS,D,20100602,000000,2.0897,2.0897,2.0897,2.0897,0,0
BRLILS,D,20100604,000000,2.1318,2.1318,2.1318,2.1318,0,0
BRLILS,D,20100607,000000,2.081,2.081,2.081,2.081,0,0
BRLILS,D,20100608,000000,2.0645,2.0645,2.0645,2.0645,0,0
BRLILS,D,20100609,000000,2.0889,2.0889,2.0889,2.0889,0,0
BRLILS,D,20100610,000000,2.0799,2.0799,2.0799,2.0799,0,0
BRLILS,D,20100611,000000,2.1385,2.1385,2.1385,2.1385,0,0
BRLILS,D,20100614,000000,2.1126,2.1126,2.1126,2.1126,0,0
BRLILS,D,20100615,000000,2.1103,2.1103,2.1103,2.1103,0,0
BRLILS,D,20100616,000000,2.1371,2.1371,2.1371,2.1371,0,0
BRLILS,D,20100617,000000,2.1443,2.1443,2.1443,2.1443,0,0
BRLILS,D,20100618,000000,2.1433,2.1433,2.1433,2.1433,0,0
BRLILS,D,20100621,000000,2.1618,2.1618,2.1618,2.1618,0,0
BRLILS,D,20100622,000000,2.1729,2.1729,2.1729,2.1729,0,0
BRLILS,D,20100623,000000,2.1577,2.1577,2.1577,2.1577,0,0
BRLILS,D,20100624,000000,2.1595,2.1595,2.1595,2.1595,0,0
BRLILS,D,20100625,000000,2.1728,2.1728,2.1728,2.1728,0,0
BRLILS,D,20100628,000000,2.1835,2.1835,2.1835,2.1835,0,0
BRLILS,D,20100629,000000,2.1787,2.1787,2.1787,2.1787,0,0
BRLILS,D,20100630,000000,2.1422,2.1422,2.1422,2.1422,0,0
BRLILS,D,20100701,000000,2.1501,2.1501,2.1501,2.1501,0,0
BRLILS,D,20100702,000000,2.1782,2.1782,2.1782,2.1782,0,0
BRLILS,D,20100705,000000,2.1946,2.1946,2.1946,2.1946,0,0
BRLILS,D,20100706,000000,2.1879,2.1879,2.1879,2.1879,0,0
BRLILS,D,20100707,000000,2.1798,2.1798,2.1798,2.1798,0,0
BRLILS,D,20100708,000000,2.1927,2.1927,2.1927,2.1927,0,0
BRLILS,D,20100709,000000,2.195,2.195,2.195,2.195,0,0
BRLILS,D,20100712,000000,2.1983,2.1983,2.1983,2.1983,0,0
BRLILS,D,20100713,000000,2.1905,2.1905,2.1905,2.1905,0,0
BRLILS,D,20100714,000000,2.2001,2.2001,2.2001,2.2001,0,0
BRLILS,D,20100715,000000,2.1941,2.1941,2.1941,2.1941,0,0
BRLILS,D,20100716,000000,2.1907,2.1907,2.1907,2.1907,0,0
BRLILS,D,20100719,000000,2.1641,2.1641,2.1641,2.1641,0,0
BRLILS,D,20100720,000000,2.1509,2.1509,2.1509,2.1509,0,0
BRLILS,D,20100721,000000,2.1759,2.1759,2.1759,2.1759,0,0
BRLILS,D,20100722,000000,2.1674,2.1674,2.1674,2.1674,0,0
BRLILS,D,20100723,000000,2.1966,2.1966,2.1966,2.1966,0,0
BRLILS,D,20100726,000000,2.1599,2.1599,2.1599,2.1599,0,0
BRLILS,D,20100727,000000,2.1626,2.1626,2.1626,2.1626,0,0
BRLILS,D,20100728,000000,2.1497,2.1497,2.1497,2.1497,0,0
BRLILS,D,20100729,000000,2.1391,2.1391,2.1391,2.1391,0,0
BRLILS,D,20100730,000000,2.155,2.155,2.155,2.155,0,0
BRLILS,D,20100802,000000,2.1624,2.1624,2.1624,2.1624,0,0
BRLILS,D,20100803,000000,2.1469,2.1469,2.1469,2.1469,0,0
BRLILS,D,20100804,000000,2.1429,2.1429,2.1429,2.1429,0,0
BRLILS,D,20100805,000000,2.1536,2.1536,2.1536,2.1536,0,0
BRLILS,D,20100806,000000,2.1474,2.1474,2.1474,2.1474,0,0
BRLILS,D,20100809,000000,2.1402,2.1402,2.1402,2.1402,0,0
BRLILS,D,20100810,000000,2.1653,2.1653,2.1653,2.1653,0,0
BRLILS,D,20100811,000000,2.1648,2.1648,2.1648,2.1648,0,0
BRLILS,D,20100812,000000,2.1404,2.1404,2.1404,2.1404,0,0
BRLILS,D,20100813,000000,2.1526,2.1526,2.1526,2.1526,0,0
BRLILS,D,20100816,000000,2.1396,2.1396,2.1396,2.1396,0,0
BRLILS,D,20100817,000000,2.154,2.154,2.154,2.154,0,0
BRLILS,D,20100818,000000,2.1507,2.1507,2.1507,2.1507,0,0
BRLILS,D,20100819,000000,2.1585,2.1585,2.1585,2.1585,0,0
BRLILS,D,20100820,000000,2.1725,2.1725,2.1725,2.1725,0,0
BRLILS,D,20100823,000000,2.1652,2.1652,2.1652,2.1652,0,0
BRLILS,D,20100824,000000,2.1563,2.1563,2.1563,2.1563,0,0
BRLILS,D,20100825,000000,2.1569,2.1569,2.1569,2.1569,0,0
BRLILS,D,20100826,000000,2.1639,2.1639,2.1639,2.1639,0,0
BRLILS,D,20100827,000000,2.1704,2.1704,2.1704,2.1704,0,0
BRLILS,D,20100830,000000,2.1831,2.1831,2.1831,2.1831,0,0
BRLILS,D,20100831,000000,2.1646,2.1646,2.1646,2.1646,0,0
BRLILS,D,20100901,000000,2.1561,2.1561,2.1561,2.1561,0,0
BRLILS,D,20100902,000000,2.1671,2.1671,2.1671,2.1671,0,0
BRLILS,D,20100903,000000,2.186,2.186,2.186,2.186,0,0
BRLILS,D,20100906,000000,2.1805,2.1805,2.1805,2.1805,0,0
BRLILS,D,20100907,000000,2.1933,2.1933,2.1933,2.1933,0,0
BRLILS,D,20100908,000000,2.1791,2.1791,2.1791,2.1791,0,0
BRLILS,D,20100909,000000,2.1842,2.1842,2.1842,2.1842,0,0
BRLILS,D,20100910,000000,2.1876,2.1876,2.1876,2.1876,0,0
BRLILS,D,20100913,000000,2.1859,2.1859,2.1859,2.1859,0,0
BRLILS,D,20100914,000000,2.2017,2.2017,2.2017,2.2017,0,0
BRLILS,D,20100915,000000,2.195,2.195,2.195,2.195,0,0
BRLILS,D,20100916,000000,2.1668,2.1668,2.1668,2.1668,0,0
BRLILS,D,20100917,000000,2.1813,2.1813,2.1813,2.1813,0,0
BRLILS,D,20100920,000000,2.1609,2.1609,2.1609,2.1609,0,0
BRLILS,D,20100921,000000,2.1433,2.1433,2.1433,2.1433,0,0
BRLILS,D,20100922,000000,2.1571,2.1571,2.1571,2.1571,0,0
BRLILS,D,20100923,000000,2.153,2.153,2.153,2.153,0,0
BRLILS,D,20100924,000000,2.1426,2.1426,2.1426,2.1426,0,0
BRLILS,D,20100927,000000,2.1466,2.1466,2.1466,2.1466,0,0
BRLILS,D,20100928,000000,2.1486,2.1486,2.1486,2.1486,0,0
BRLILS,D,20100929,000000,2.144,2.144,2.144,2.144,0,0
BRLILS,D,20100930,000000,2.1533,2.1533,2.1533,2.1533,0,0
BRLILS,D,20101001,000000,2.151,2.151,2.151,2.151,0,0
BRLILS,D,20101004,000000,2.1448,2.1448,2.1448,2.1448,0,0
BRLILS,D,20101005,000000,2.1224,2.1224,2.1224,2.1224,0,0
BRLILS,D,20101006,000000,2.1526,2.1526,2.1526,2.1526,0,0
BRLILS,D,20101007,000000,2.1377,2.1377,2.1377,2.1377,0,0
BRLILS,D,20101008,000000,2.1411,2.1411,2.1411,2.1411,0,0
BRLILS,D,20101011,000000,2.1589,2.1589,2.1589,2.1589,0,0
BRLILS,D,20101012,000000,2.1657,2.1657,2.1657,2.1657,0,0
BRLILS,D,20101013,000000,2.1502,2.1502,2.1502,2.1502,0,0
BRLILS,D,20101014,000000,2.1645,2.1645,2.1645,2.1645,0,0
BRLILS,D,20101015,000000,2.151,2.151,2.151,2.151,0,0
BRLILS,D,20101018,000000,2.1452,2.1452,2.1452,2.1452,0,0
BRLILS,D,20101019,000000,2.1592,2.1592,2.1592,2.1592,0,0
BRLILS,D,20101020,000000,2.1478,2.1478,2.1478,2.1478,0,0
BRLILS,D,20101021,000000,2.1581,2.1581,2.1581,2.1581,0,0
BRLILS,D,20101022,000000,2.1373,2.1373,2.1373,2.1373,0,0
BRLILS,D,20101025,000000,2.1126,2.1126,2.1126,2.1126,0,0
BRLILS,D,20101026,000000,2.1457,2.1457,2.1457,2.1457,0,0
BRLILS,D,20101027,000000,2.1379,2.1379,2.1379,2.1379,0,0
BRLILS,D,20101028,000000,2.1095,2.1095,2.1095,2.1095,0,0
BRLILS,D,20101029,000000,2.133,2.133,2.133,2.133,0,0
BRLILS,D,20101102,000000,2.1224,2.1224,2.1224,2.1224,0,0
BRLILS,D,20101103,000000,2.1245,2.1245,2.1245,2.1245,0,0
BRLILS,D,20101104,000000,2.1172,2.1172,2.1172,2.1172,0,0
BRLILS,D,20101105,000000,2.1494,2.1494,2.1494,2.1494,0,0
BRLILS,D,20101108,000000,2.163,2.163,2.163,2.163,0,0
BRLILS,D,20101109,000000,2.1319,2.1319,2.1319,2.1319,0,0
BRLILS,D,20101110,000000,2.1457,2.1457,2.1457,2.1457,0,0
BRLILS,D,20101112,000000,2.142,2.142,2.142,2.142,0,0
BRLILS,D,20101115,000000,2.1317,2.1317,2.1317,2.1317,0,0
BRLILS,D,20101116,000000,2.1381,2.1381,2.1381,2.1381,0,0
BRLILS,D,20101117,000000,2.1106,2.1106,2.1106,2.1106,0,0
BRLILS,D,20101118,000000,2.116,2.116,2.116,2.116,0,0
BRLILS,D,20101119,000000,2.1308,2.1308,2.1308,2.1308,0,0
BRLILS,D,20101122,000000,2.1181,2.1181,2.1181,2.1181,0,0
BRLILS,D,20101123,000000,2.1293,2.1293,2.1293,2.1293,0,0
BRLILS,D,20101124,000000,2.1085,2.1085,2.1085,2.1085,0,0
BRLILS,D,20101125,000000,2.1212,2.1212,2.1212,2.1212,0,0
BRLILS,D,20101126,000000,2.1309,2.1309,2.1309,2.1309,0,0
