<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUAH,D,20080701,000000,7.3803,7.3803,7.3803,7.3803,0,0
XDRUAH,D,20080702,000000,7.5713,7.5713,7.5713,7.5713,0,0
XDRUAH,D,20080703,000000,7.496,7.496,7.496,7.496,0,0
XDRUAH,D,20080704,000000,7.4046,7.4046,7.4046,7.4046,0,0
XDRUAH,D,20080707,000000,7.3974,7.3974,7.3974,7.3974,0,0
XDRUAH,D,20080708,000000,7.5126,7.5126,7.5126,7.5126,0,0
XDRUAH,D,20080709,000000,7.4755,7.4755,7.4755,7.4755,0,0
XDRUAH,D,20080710,000000,7.4661,7.4661,7.4661,7.4661,0,0
XDRUAH,D,20080711,000000,7.5574,7.5574,7.5574,7.5574,0,0
XDRUAH,D,20080714,000000,7.5418,7.5418,7.5418,7.5418,0,0
XDRUAH,D,20080715,000000,7.6692,7.6692,7.6692,7.6692,0,0
XDRUAH,D,20080716,000000,7.5931,7.5931,7.5931,7.5931,0,0
XDRUAH,D,20080717,000000,7.5588,7.5588,7.5588,7.5588,0,0
XDRUAH,D,20080718,000000,7.5441,7.5441,7.5441,7.5441,0,0
XDRUAH,D,20080721,000000,7.5731,7.5731,7.5731,7.5731,0,0
XDRUAH,D,20080722,000000,7.5472,7.5472,7.5472,7.5472,0,0
XDRUAH,D,20080723,000000,7.466,7.466,7.466,7.466,0,0
XDRUAH,D,20080724,000000,7.4708,7.4708,7.4708,7.4708,0,0
XDRUAH,D,20080725,000000,7.53,7.53,7.53,7.53,0,0
XDRUAH,D,20080728,000000,7.5548,7.5548,7.5548,7.5548,0,0
XDRUAH,D,20080729,000000,7.5922,7.5922,7.5922,7.5922,0,0
XDRUAH,D,20080730,000000,7.5276,7.5276,7.5276,7.5276,0,0
XDRUAH,D,20080731,000000,7.5642,7.5642,7.5642,7.5642,0,0
XDRUAH,D,20080801,000000,7.4976,7.4976,7.4976,7.4976,0,0
XDRUAH,D,20080804,000000,7.5289,7.5289,7.5289,7.5289,0,0
XDRUAH,D,20080805,000000,7.4788,7.4788,7.4788,7.4788,0,0
XDRUAH,D,20080806,000000,7.4684,7.4684,7.4684,7.4684,0,0
XDRUAH,D,20080807,000000,7.45,7.45,7.45,7.45,0,0
XDRUAH,D,20080808,000000,7.3084,7.3084,7.3084,7.3084,0,0
XDRUAH,D,20080811,000000,7.3668,7.3668,7.3668,7.3668,0,0
XDRUAH,D,20080812,000000,7.2792,7.2792,7.2792,7.2792,0,0
XDRUAH,D,20080813,000000,7.3127,7.3127,7.3127,7.3127,0,0
XDRUAH,D,20080814,000000,7.2979,7.2979,7.2979,7.2979,0,0
XDRUAH,D,20080818,000000,7.2243,7.2243,7.2243,7.2243,0,0
XDRUAH,D,20080819,000000,7.2122,7.2122,7.2122,7.2122,0,0
XDRUAH,D,20080820,000000,7.2741,7.2741,7.2741,7.2741,0,0
XDRUAH,D,20080821,000000,7.2899,7.2899,7.2899,7.2899,0,0
XDRUAH,D,20080822,000000,7.2857,7.2857,7.2857,7.2857,0,0
XDRUAH,D,20080825,000000,7.237,7.237,7.237,7.237,0,0
XDRUAH,D,20080826,000000,7.2007,7.2007,7.2007,7.2007,0,0
XDRUAH,D,20080827,000000,7.3199,7.3199,7.3199,7.3199,0,0
XDRUAH,D,20080828,000000,7.3419,7.3419,7.3419,7.3419,0,0
XDRUAH,D,20080829,000000,7.3205,7.3205,7.3205,7.3205,0,0
XDRUAH,D,20080901,000000,7.2982,7.2982,7.2982,7.2982,0,0
XDRUAH,D,20080902,000000,7.3783,7.3783,7.3783,7.3783,0,0
XDRUAH,D,20080903,000000,7.3419,7.3419,7.3419,7.3419,0,0
XDRUAH,D,20080904,000000,7.3743,7.3743,7.3743,7.3743,0,0
XDRUAH,D,20080905,000000,7.2265,7.2265,7.2265,7.2265,0,0
XDRUAH,D,20080908,000000,7.3256,7.3256,7.3256,7.3256,0,0
XDRUAH,D,20080909,000000,7.2999,7.2999,7.2999,7.2999,0,0
XDRUAH,D,20080910,000000,7.3323,7.3323,7.3323,7.3323,0,0
XDRUAH,D,20080911,000000,7.284,7.284,7.284,7.284,0,0
XDRUAH,D,20080912,000000,7.4103,7.4103,7.4103,7.4103,0,0
XDRUAH,D,20080915,000000,7.4742,7.4742,7.4742,7.4742,0,0
XDRUAH,D,20080916,000000,7.4723,7.4723,7.4723,7.4723,0,0
XDRUAH,D,20080917,000000,7.5967,7.5967,7.5967,7.5967,0,0
XDRUAH,D,20080918,000000,7.869,7.869,7.869,7.869,0,0
XDRUAH,D,20080919,000000,7.6847,7.6847,7.6847,7.6847,0,0
XDRUAH,D,20080922,000000,7.9542,7.9542,7.9542,7.9542,0,0
XDRUAH,D,20080923,000000,7.9866,7.9866,7.9866,7.9866,0,0
XDRUAH,D,20080924,000000,7.993,7.993,7.993,7.993,0,0
XDRUAH,D,20080925,000000,8.0121,8.0121,8.0121,8.0121,0,0
XDRUAH,D,20080926,000000,7.9127,7.9127,7.9127,7.9127,0,0
XDRUAH,D,20080929,000000,7.7732,7.7732,7.7732,7.7732,0,0
XDRUAH,D,20080930,000000,7.9108,7.9108,7.9108,7.9108,0,0
XDRUAH,D,20081001,000000,7.8172,7.8172,7.8172,7.8172,0,0
XDRUAH,D,20081002,000000,7.9317,7.9317,7.9317,7.9317,0,0
XDRUAH,D,20081003,000000,7.9288,7.9288,7.9288,7.9288,0,0
XDRUAH,D,20081006,000000,7.8577,7.8577,7.8577,7.8577,0,0
XDRUAH,D,20081007,000000,8.4281,8.4281,8.4281,8.4281,0,0
XDRUAH,D,20081008,000000,8.6111,8.6111,8.6111,8.6111,0,0
XDRUAH,D,20081009,000000,8.6715,8.6715,8.6715,8.6715,0,0
XDRUAH,D,20081010,000000,8.1976,8.1976,8.1976,8.1976,0,0
XDRUAH,D,20081013,000000,7.8906,7.8906,7.8906,7.8906,0,0
XDRUAH,D,20081014,000000,7.8894,7.8894,7.8894,7.8894,0,0
XDRUAH,D,20081015,000000,7.7461,7.7461,7.7461,7.7461,0,0
XDRUAH,D,20081016,000000,8.1417,8.1417,8.1417,8.1417,0,0
XDRUAH,D,20081017,000000,8.0096,8.0096,8.0096,8.0096,0,0
XDRUAH,D,20081020,000000,8.2567,8.2567,8.2567,8.2567,0,0
XDRUAH,D,20081021,000000,8.2071,8.2071,8.2071,8.2071,0,0
XDRUAH,D,20081022,000000,8.3945,8.3945,8.3945,8.3945,0,0
XDRUAH,D,20081023,000000,8.8732,8.8732,8.8732,8.8732,0,0
XDRUAH,D,20081024,000000,8.7017,8.7017,8.7017,8.7017,0,0
XDRUAH,D,20081027,000000,7.4097,7.4097,7.4097,7.4097,0,0
XDRUAH,D,20081028,000000,9.1871,9.1871,9.1871,9.1871,0,0
XDRUAH,D,20081029,000000,9.92,9.92,9.92,9.92,0,0
XDRUAH,D,20081030,000000,9.578,9.578,9.578,9.578,0,0
XDRUAH,D,20081031,000000,8.7588,8.7588,8.7588,8.7588,0,0
XDRUAH,D,20081103,000000,8.7777,8.7777,8.7777,8.7777,0,0
XDRUAH,D,20081104,000000,8.7454,8.7454,8.7454,8.7454,0,0
XDRUAH,D,20081105,000000,8.6526,8.6526,8.6526,8.6526,0,0
XDRUAH,D,20081106,000000,8.7051,8.7051,8.7051,8.7051,0,0
XDRUAH,D,20081107,000000,8.6715,8.6715,8.6715,8.6715,0,0
XDRUAH,D,20081110,000000,8.6544,8.6544,8.6544,8.6544,0,0
XDRUAH,D,20081112,000000,8.4244,8.4244,8.4244,8.4244,0,0
XDRUAH,D,20081113,000000,8.4897,8.4897,8.4897,8.4897,0,0
XDRUAH,D,20081114,000000,8.6125,8.6125,8.6125,8.6125,0,0
XDRUAH,D,20081117,000000,8.5266,8.5266,8.5266,8.5266,0,0
XDRUAH,D,20081118,000000,8.5269,8.5269,8.5269,8.5269,0,0
XDRUAH,D,20081119,000000,9.0436,9.0436,9.0436,9.0436,0,0
XDRUAH,D,20081120,000000,9.0322,9.0322,9.0322,9.0322,0,0
XDRUAH,D,20081121,000000,9.3538,9.3538,9.3538,9.3538,0,0
XDRUAH,D,20081124,000000,9.3331,9.3331,9.3331,9.3331,0,0
XDRUAH,D,20081125,000000,9.909,9.909,9.909,9.909,0,0
XDRUAH,D,20081126,000000,10.407,10.407,10.407,10.407,0,0
XDRUAH,D,20081127,000000,10.535,10.535,10.535,10.535,0,0
XDRUAH,D,20081128,000000,10.478,10.478,10.478,10.478,0,0
XDRUAH,D,20081201,000000,10.071,10.071,10.071,10.071,0,0
XDRUAH,D,20081202,000000,10.912,10.912,10.912,10.912,0,0
XDRUAH,D,20081203,000000,10.825,10.825,10.825,10.825,0,0
XDRUAH,D,20081204,000000,10.945,10.945,10.945,10.945,0,0
XDRUAH,D,20081205,000000,11.066,11.066,11.066,11.066,0,0
XDRUAH,D,20081208,000000,11.098,11.098,11.098,11.098,0,0
XDRUAH,D,20081209,000000,10.971,10.971,10.971,10.971,0,0
XDRUAH,D,20081210,000000,11.033,11.033,11.033,11.033,0,0
XDRUAH,D,20081211,000000,11.15,11.15,11.15,11.15,0,0
XDRUAH,D,20081212,000000,11.664,11.664,11.664,11.664,0,0
XDRUAH,D,20081215,000000,12.439,12.439,12.439,12.439,0,0
XDRUAH,D,20081216,000000,12.486,12.486,12.486,12.486,0,0
XDRUAH,D,20081217,000000,12.833,12.833,12.833,12.833,0,0
XDRUAH,D,20081218,000000,15.367,15.367,15.367,15.367,0,0
XDRUAH,D,20081219,000000,12.973,12.973,12.973,12.973,0,0
XDRUAH,D,20081222,000000,12.748,12.748,12.748,12.748,0,0
XDRUAH,D,20081223,000000,12.457,12.457,12.457,12.457,0,0
XDRUAH,D,20081224,000000,12.433,12.433,12.433,12.433,0,0
XDRUAH,D,20081229,000000,12.03,12.03,12.03,12.03,0,0
XDRUAH,D,20081230,000000,12.336,12.336,12.336,12.336,0,0
XDRUAH,D,20081231,000000,12.281,12.281,12.281,12.281,0,0
XDRUAH,D,20090102,000000,12.379,12.379,12.379,12.379,0,0
XDRUAH,D,20090105,000000,12.379,12.379,12.379,12.379,0,0
XDRUAH,D,20090106,000000,12.323,12.323,12.323,12.323,0,0
XDRUAH,D,20090107,000000,12.718,12.718,12.718,12.718,0,0
XDRUAH,D,20090108,000000,12.685,12.685,12.685,12.685,0,0
XDRUAH,D,20090109,000000,12.686,12.686,12.686,12.686,0,0
XDRUAH,D,20090112,000000,12.708,12.708,12.708,12.708,0,0
XDRUAH,D,20090113,000000,12.865,12.865,12.865,12.865,0,0
XDRUAH,D,20090114,000000,12.937,12.937,12.937,12.937,0,0
XDRUAH,D,20090115,000000,12.852,12.852,12.852,12.852,0,0
XDRUAH,D,20090116,000000,12.529,12.529,12.529,12.529,0,0
XDRUAH,D,20090119,000000,12.382,12.382,12.382,12.382,0,0
XDRUAH,D,20090120,000000,12.383,12.383,12.383,12.383,0,0
XDRUAH,D,20090121,000000,12.384,12.384,12.384,12.384,0,0
XDRUAH,D,20090122,000000,12.529,12.529,12.529,12.529,0,0
XDRUAH,D,20090123,000000,11.745,11.745,11.745,11.745,0,0
XDRUAH,D,20090126,000000,11.755,11.755,11.755,11.755,0,0
XDRUAH,D,20090127,000000,12.106,12.106,12.106,12.106,0,0
XDRUAH,D,20090128,000000,12.033,12.033,12.033,12.033,0,0
XDRUAH,D,20090129,000000,11.911,11.911,11.911,11.911,0,0
XDRUAH,D,20090130,000000,11.418,11.418,11.418,11.418,0,0
XDRUAH,D,20090202,000000,11.583,11.583,11.583,11.583,0,0
XDRUAH,D,20090203,000000,11.627,11.627,11.627,11.627,0,0
XDRUAH,D,20090204,000000,12.003,12.003,12.003,12.003,0,0
XDRUAH,D,20090205,000000,12.02,12.02,12.02,12.02,0,0
XDRUAH,D,20090206,000000,12.121,12.121,12.121,12.121,0,0
XDRUAH,D,20090209,000000,12.089,12.089,12.089,12.089,0,0
XDRUAH,D,20090210,000000,12.068,12.068,12.068,12.068,0,0
XDRUAH,D,20090211,000000,12.08,12.08,12.08,12.08,0,0
XDRUAH,D,20090212,000000,11.915,11.915,11.915,11.915,0,0
XDRUAH,D,20090213,000000,11.962,11.962,11.962,11.962,0,0
XDRUAH,D,20090216,000000,11.978,11.978,11.978,11.978,0,0
XDRUAH,D,20090217,000000,11.706,11.706,11.706,11.706,0,0
XDRUAH,D,20090218,000000,12.14,12.14,12.14,12.14,0,0
XDRUAH,D,20090219,000000,12.387,12.387,12.387,12.387,0,0
XDRUAH,D,20090220,000000,12.36,12.36,12.36,12.36,0,0
XDRUAH,D,20090223,000000,13.233,13.233,13.233,13.233,0,0
XDRUAH,D,20090224,000000,13.739,13.739,13.739,13.739,0,0
XDRUAH,D,20090225,000000,13.837,13.837,13.837,13.837,0,0
XDRUAH,D,20090226,000000,12.634,12.634,12.634,12.634,0,0
XDRUAH,D,20090227,000000,12.15,12.15,12.15,12.15,0,0
XDRUAH,D,20090302,000000,12.584,12.584,12.584,12.584,0,0
XDRUAH,D,20090303,000000,12.266,12.266,12.266,12.266,0,0
XDRUAH,D,20090304,000000,12.076,12.076,12.076,12.076,0,0
XDRUAH,D,20090305,000000,12.018,12.018,12.018,12.018,0,0
XDRUAH,D,20090306,000000,12.034,12.034,12.034,12.034,0,0
XDRUAH,D,20090309,000000,12.017,12.017,12.017,12.017,0,0
XDRUAH,D,20090310,000000,11.579,11.579,11.579,11.579,0,0
XDRUAH,D,20090311,000000,11.828,11.828,11.828,11.828,0,0
XDRUAH,D,20090312,000000,12.031,12.031,12.031,12.031,0,0
XDRUAH,D,20090313,000000,12.078,12.078,12.078,12.078,0,0
XDRUAH,D,20090316,000000,12.037,12.037,12.037,12.037,0,0
XDRUAH,D,20090317,000000,12.094,12.094,12.094,12.094,0,0
XDRUAH,D,20090318,000000,12.203,12.203,12.203,12.203,0,0
XDRUAH,D,20090319,000000,12.447,12.447,12.447,12.447,0,0
XDRUAH,D,20090320,000000,12.426,12.426,12.426,12.426,0,0
XDRUAH,D,20090323,000000,12.549,12.549,12.549,12.549,0,0
XDRUAH,D,20090324,000000,12.345,12.345,12.345,12.345,0,0
XDRUAH,D,20090325,000000,12.343,12.343,12.343,12.343,0,0
XDRUAH,D,20090326,000000,12.346,12.346,12.346,12.346,0,0
XDRUAH,D,20090327,000000,12.469,12.469,12.469,12.469,0,0
XDRUAH,D,20090330,000000,12.212,12.212,12.212,12.212,0,0
XDRUAH,D,20090331,000000,12.329,12.329,12.329,12.329,0,0
XDRUAH,D,20090401,000000,12.262,12.262,12.262,12.262,0,0
XDRUAH,D,20090402,000000,12.266,12.266,12.266,12.266,0,0
XDRUAH,D,20090403,000000,12.174,12.174,12.174,12.174,0,0
XDRUAH,D,20090406,000000,12.357,12.357,12.357,12.357,0,0
XDRUAH,D,20090407,000000,12.048,12.048,12.048,12.048,0,0
XDRUAH,D,20090408,000000,11.828,11.828,11.828,11.828,0,0
XDRUAH,D,20090409,000000,12.046,12.046,12.046,12.046,0,0
XDRUAH,D,20090410,000000,11.888,11.888,11.888,11.888,0,0
XDRUAH,D,20090414,000000,11.984,11.984,11.984,11.984,0,0
XDRUAH,D,20090415,000000,11.95,11.95,11.95,11.95,0,0
XDRUAH,D,20090416,000000,12.07,12.07,12.07,12.07,0,0
XDRUAH,D,20090417,000000,11.91,11.91,11.91,11.91,0,0
XDRUAH,D,20090420,000000,11.894,11.894,11.894,11.894,0,0
XDRUAH,D,20090421,000000,11.924,11.924,11.924,11.924,0,0
XDRUAH,D,20090422,000000,11.946,11.946,11.946,11.946,0,0
XDRUAH,D,20090423,000000,12.049,12.049,12.049,12.049,0,0
XDRUAH,D,20090424,000000,12.23,12.23,12.23,12.23,0,0
XDRUAH,D,20090427,000000,12.053,12.053,12.053,12.053,0,0
XDRUAH,D,20090428,000000,11.935,11.935,11.935,11.935,0,0
XDRUAH,D,20090429,000000,12.249,12.249,12.249,12.249,0,0
XDRUAH,D,20090430,000000,12.091,12.091,12.091,12.091,0,0
XDRUAH,D,20090504,000000,12.079,12.079,12.079,12.079,0,0
XDRUAH,D,20090505,000000,12.073,12.073,12.073,12.073,0,0
XDRUAH,D,20090506,000000,11.927,11.927,11.927,11.927,0,0
XDRUAH,D,20090507,000000,12.346,12.346,12.346,12.346,0,0
XDRUAH,D,20090508,000000,12.3,12.3,12.3,12.3,0,0
XDRUAH,D,20090511,000000,12.261,12.261,12.261,12.261,0,0
XDRUAH,D,20090512,000000,12.567,12.567,12.567,12.567,0,0
XDRUAH,D,20090513,000000,12.54,12.54,12.54,12.54,0,0
XDRUAH,D,20090514,000000,11.602,11.602,11.602,11.602,0,0
XDRUAH,D,20090515,000000,11.588,11.588,11.588,11.588,0,0
XDRUAH,D,20090518,000000,11.543,11.543,11.543,11.543,0,0
XDRUAH,D,20090519,000000,11.688,11.688,11.688,11.688,0,0
XDRUAH,D,20090520,000000,11.667,11.667,11.667,11.667,0,0
XDRUAH,D,20090521,000000,11.72,11.72,11.72,11.72,0,0
XDRUAH,D,20090522,000000,11.861,11.861,11.861,11.861,0,0
XDRUAH,D,20090525,000000,11.75,11.75,11.75,11.75,0,0
XDRUAH,D,20090526,000000,11.712,11.712,11.712,11.712,0,0
XDRUAH,D,20090527,000000,11.85,11.85,11.85,11.85,0,0
XDRUAH,D,20090528,000000,11.773,11.773,11.773,11.773,0,0
XDRUAH,D,20090529,000000,11.89,11.89,11.89,11.89,0,0
XDRUAH,D,20090601,000000,11.918,11.918,11.918,11.918,0,0
XDRUAH,D,20090602,000000,11.783,11.783,11.783,11.783,0,0
XDRUAH,D,20090603,000000,11.846,11.846,11.846,11.846,0,0
XDRUAH,D,20090604,000000,11.877,11.877,11.877,11.877,0,0
XDRUAH,D,20090605,000000,11.891,11.891,11.891,11.891,0,0
XDRUAH,D,20090608,000000,11.539,11.539,11.539,11.539,0,0
XDRUAH,D,20090609,000000,11.686,11.686,11.686,11.686,0,0
XDRUAH,D,20090610,000000,11.809,11.809,11.809,11.809,0,0
XDRUAH,D,20090612,000000,11.823,11.823,11.823,11.823,0,0
XDRUAH,D,20090615,000000,11.662,11.662,11.662,11.662,0,0
XDRUAH,D,20090616,000000,11.752,11.752,11.752,11.752,0,0
XDRUAH,D,20090617,000000,11.729,11.729,11.729,11.729,0,0
XDRUAH,D,20090618,000000,11.796,11.796,11.796,11.796,0,0
XDRUAH,D,20090619,000000,11.747,11.747,11.747,11.747,0,0
XDRUAH,D,20090622,000000,11.701,11.701,11.701,11.701,0,0
XDRUAH,D,20090623,000000,11.776,11.776,11.776,11.776,0,0
XDRUAH,D,20090624,000000,11.935,11.935,11.935,11.935,0,0
XDRUAH,D,20090625,000000,11.821,11.821,11.821,11.821,0,0
XDRUAH,D,20090626,000000,11.9,11.9,11.9,11.9,0,0
XDRUAH,D,20090629,000000,11.901,11.901,11.901,11.901,0,0
XDRUAH,D,20090630,000000,11.895,11.895,11.895,11.895,0,0
XDRUAH,D,20090701,000000,11.995,11.995,11.995,11.995,0,0
XDRUAH,D,20090702,000000,11.796,11.796,11.796,11.796,0,0
XDRUAH,D,20090703,000000,11.939,11.939,11.939,11.939,0,0
XDRUAH,D,20090706,000000,11.699,11.699,11.699,11.699,0,0
XDRUAH,D,20090707,000000,11.932,11.932,11.932,11.932,0,0
XDRUAH,D,20090708,000000,11.729,11.729,11.729,11.729,0,0
XDRUAH,D,20090709,000000,11.838,11.838,11.838,11.838,0,0
XDRUAH,D,20090710,000000,11.784,11.784,11.784,11.784,0,0
XDRUAH,D,20090713,000000,11.888,11.888,11.888,11.888,0,0
XDRUAH,D,20090714,000000,11.901,11.901,11.901,11.901,0,0
XDRUAH,D,20090715,000000,12.036,12.036,12.036,12.036,0,0
XDRUAH,D,20090716,000000,11.912,11.912,11.912,11.912,0,0
XDRUAH,D,20090717,000000,11.898,11.898,11.898,11.898,0,0
XDRUAH,D,20090720,000000,12.023,12.023,12.023,12.023,0,0
XDRUAH,D,20090721,000000,11.946,11.946,11.946,11.946,0,0
XDRUAH,D,20090722,000000,12.28,12.28,12.28,12.28,0,0
XDRUAH,D,20090723,000000,12.331,12.331,12.331,12.331,0,0
XDRUAH,D,20090724,000000,12.353,12.353,12.353,12.353,0,0
XDRUAH,D,20090727,000000,12.385,12.385,12.385,12.385,0,0
XDRUAH,D,20090728,000000,12.202,12.202,12.202,12.202,0,0
XDRUAH,D,20090729,000000,12.644,12.644,12.644,12.644,0,0
XDRUAH,D,20090730,000000,12.485,12.485,12.485,12.485,0,0
XDRUAH,D,20090731,000000,12.394,12.394,12.394,12.394,0,0
XDRUAH,D,20090803,000000,12.338,12.338,12.338,12.338,0,0
XDRUAH,D,20090804,000000,12.371,12.371,12.371,12.371,0,0
XDRUAH,D,20090805,000000,12.375,12.375,12.375,12.375,0,0
XDRUAH,D,20090806,000000,12.348,12.348,12.348,12.348,0,0
XDRUAH,D,20090807,000000,12.495,12.495,12.495,12.495,0,0
XDRUAH,D,20090810,000000,12.468,12.468,12.468,12.468,0,0
XDRUAH,D,20090811,000000,12.597,12.597,12.597,12.597,0,0
XDRUAH,D,20090812,000000,12.724,12.724,12.724,12.724,0,0
XDRUAH,D,20090813,000000,12.999,12.999,12.999,12.999,0,0
XDRUAH,D,20090814,000000,12.57,12.57,12.57,12.57,0,0
XDRUAH,D,20090817,000000,12.824,12.824,12.824,12.824,0,0
XDRUAH,D,20090818,000000,12.918,12.918,12.918,12.918,0,0
XDRUAH,D,20090819,000000,12.418,12.418,12.418,12.418,0,0
XDRUAH,D,20090820,000000,12.534,12.534,12.534,12.534,0,0
XDRUAH,D,20090821,000000,12.513,12.513,12.513,12.513,0,0
XDRUAH,D,20090824,000000,12.512,12.512,12.512,12.512,0,0
XDRUAH,D,20090825,000000,13.255,13.255,13.255,13.255,0,0
XDRUAH,D,20090826,000000,13.216,13.216,13.216,13.216,0,0
XDRUAH,D,20090827,000000,13.298,13.298,13.298,13.298,0,0
XDRUAH,D,20090828,000000,13.301,13.301,13.301,13.301,0,0
XDRUAH,D,20090831,000000,13.137,13.137,13.137,13.137,0,0
XDRUAH,D,20090901,000000,13.315,13.315,13.315,13.315,0,0
XDRUAH,D,20090902,000000,13.353,13.353,13.353,13.353,0,0
XDRUAH,D,20090903,000000,13.494,13.494,13.494,13.494,0,0
XDRUAH,D,20090904,000000,13.829,13.829,13.829,13.829,0,0
XDRUAH,D,20090907,000000,13.917,13.917,13.917,13.917,0,0
XDRUAH,D,20090908,000000,13.934,13.934,13.934,13.934,0,0
XDRUAH,D,20090909,000000,13.426,13.426,13.426,13.426,0,0
XDRUAH,D,20090910,000000,13.255,13.255,13.255,13.255,0,0
XDRUAH,D,20090911,000000,13.487,13.487,13.487,13.487,0,0
XDRUAH,D,20090914,000000,13.452,13.452,13.452,13.452,0,0
XDRUAH,D,20090915,000000,13.431,13.431,13.431,13.431,0,0
XDRUAH,D,20090916,000000,13.589,13.589,13.589,13.589,0,0
XDRUAH,D,20090917,000000,13.506,13.506,13.506,13.506,0,0
XDRUAH,D,20090918,000000,13.582,13.582,13.582,13.582,0,0
XDRUAH,D,20090921,000000,13.428,13.428,13.428,13.428,0,0
XDRUAH,D,20090922,000000,13.48,13.48,13.48,13.48,0,0
XDRUAH,D,20090923,000000,13.524,13.524,13.524,13.524,0,0
XDRUAH,D,20090924,000000,13.458,13.458,13.458,13.458,0,0
XDRUAH,D,20090925,000000,13.414,13.414,13.414,13.414,0,0
XDRUAH,D,20090928,000000,13.346,13.346,13.346,13.346,0,0
XDRUAH,D,20090929,000000,13.098,13.098,13.098,13.098,0,0
XDRUAH,D,20090930,000000,12.941,12.941,12.941,12.941,0,0
XDRUAH,D,20091001,000000,13.032,13.032,13.032,13.032,0,0
XDRUAH,D,20091002,000000,13.392,13.392,13.392,13.392,0,0
XDRUAH,D,20091005,000000,13.239,13.239,13.239,13.239,0,0
XDRUAH,D,20091006,000000,13.216,13.216,13.216,13.216,0,0
XDRUAH,D,20091007,000000,13.231,13.231,13.231,13.231,0,0
XDRUAH,D,20091008,000000,13.324,13.324,13.324,13.324,0,0
XDRUAH,D,20091009,000000,13.113,13.113,13.113,13.113,0,0
XDRUAH,D,20091012,000000,13.156,13.156,13.156,13.156,0,0
XDRUAH,D,20091013,000000,13.089,13.089,13.089,13.089,0,0
XDRUAH,D,20091014,000000,12.861,12.861,12.861,12.861,0,0
XDRUAH,D,20091015,000000,12.852,12.852,12.852,12.852,0,0
XDRUAH,D,20091016,000000,12.908,12.908,12.908,12.908,0,0
XDRUAH,D,20091019,000000,13.026,13.026,13.026,13.026,0,0
XDRUAH,D,20091020,000000,13.145,13.145,13.145,13.145,0,0
XDRUAH,D,20091021,000000,13.114,13.114,13.114,13.114,0,0
XDRUAH,D,20091022,000000,13.162,13.162,13.162,13.162,0,0
XDRUAH,D,20091023,000000,13.057,13.057,13.057,13.057,0,0
XDRUAH,D,20091026,000000,13.054,13.054,13.054,13.054,0,0
XDRUAH,D,20091027,000000,12.934,12.934,12.934,12.934,0,0
XDRUAH,D,20091028,000000,12.892,12.892,12.892,12.892,0,0
XDRUAH,D,20091029,000000,12.914,12.914,12.914,12.914,0,0
XDRUAH,D,20091030,000000,12.857,12.857,12.857,12.857,0,0
XDRUAH,D,20091102,000000,12.923,12.923,12.923,12.923,0,0
XDRUAH,D,20091103,000000,13.042,13.042,13.042,13.042,0,0
XDRUAH,D,20091104,000000,13.163,13.163,13.163,13.163,0,0
XDRUAH,D,20091105,000000,13.005,13.005,13.005,13.005,0,0
XDRUAH,D,20091106,000000,13.045,13.045,13.045,13.045,0,0
XDRUAH,D,20091109,000000,13.155,13.155,13.155,13.155,0,0
XDRUAH,D,20091110,000000,13.091,13.091,13.091,13.091,0,0
XDRUAH,D,20091112,000000,12.981,12.981,12.981,12.981,0,0
XDRUAH,D,20091113,000000,13.009,13.009,13.009,13.009,0,0
XDRUAH,D,20091116,000000,13.058,13.058,13.058,13.058,0,0
XDRUAH,D,20091117,000000,12.956,12.956,12.956,12.956,0,0
XDRUAH,D,20091118,000000,13.045,13.045,13.045,13.045,0,0
XDRUAH,D,20091119,000000,13.016,13.016,13.016,13.016,0,0
XDRUAH,D,20091120,000000,13.04,13.04,13.04,13.04,0,0
XDRUAH,D,20091123,000000,13.072,13.072,13.072,13.072,0,0
XDRUAH,D,20091124,000000,12.91,12.91,12.91,12.91,0,0
XDRUAH,D,20091125,000000,12.895,12.895,12.895,12.895,0,0
XDRUAH,D,20091126,000000,12.813,12.813,12.813,12.813,0,0
XDRUAH,D,20091127,000000,12.732,12.732,12.732,12.732,0,0
XDRUAH,D,20091130,000000,12.867,12.867,12.867,12.867,0,0
XDRUAH,D,20091201,000000,12.898,12.898,12.898,12.898,0,0
XDRUAH,D,20091202,000000,12.91,12.91,12.91,12.91,0,0
XDRUAH,D,20091203,000000,12.831,12.831,12.831,12.831,0,0
XDRUAH,D,20091204,000000,12.808,12.808,12.808,12.808,0,0
XDRUAH,D,20091207,000000,12.809,12.809,12.809,12.809,0,0
XDRUAH,D,20091208,000000,12.647,12.647,12.647,12.647,0,0
XDRUAH,D,20091209,000000,12.751,12.751,12.751,12.751,0,0
XDRUAH,D,20091210,000000,12.673,12.673,12.673,12.673,0,0
XDRUAH,D,20091211,000000,12.728,12.728,12.728,12.728,0,0
XDRUAH,D,20091214,000000,12.641,12.641,12.641,12.641,0,0
XDRUAH,D,20091215,000000,12.594,12.594,12.594,12.594,0,0
XDRUAH,D,20091216,000000,12.622,12.622,12.622,12.622,0,0
XDRUAH,D,20091217,000000,12.446,12.446,12.446,12.446,0,0
XDRUAH,D,20091218,000000,12.551,12.551,12.551,12.551,0,0
XDRUAH,D,20091221,000000,12.559,12.559,12.559,12.559,0,0
