<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFINR,D,20031022,000000,34.083,34.083,34.083,34.083,0,0
CHFINR,D,20031023,000000,34.515,34.515,34.515,34.515,0,0
CHFINR,D,20031024,000000,34.485,34.485,34.485,34.485,0,0
CHFINR,D,20031027,000000,34.486,34.486,34.486,34.486,0,0
CHFINR,D,20031028,000000,34.262,34.262,34.262,34.262,0,0
CHFINR,D,20031029,000000,34.09,34.09,34.09,34.09,0,0
CHFINR,D,20031030,000000,34.035,34.035,34.035,34.035,0,0
CHFINR,D,20031031,000000,34.035,34.035,34.035,34.035,0,0
CHFINR,D,20031103,000000,33.772,33.772,33.772,33.772,0,0
CHFINR,D,20031104,000000,33.284,33.284,33.284,33.284,0,0
CHFINR,D,20031105,000000,33.068,33.068,33.068,33.068,0,0
CHFINR,D,20031106,000000,33.05,33.05,33.05,33.05,0,0
CHFINR,D,20031107,000000,32.958,32.958,32.958,32.958,0,0
CHFINR,D,20031110,000000,33.018,33.018,33.018,33.018,0,0
CHFINR,D,20031112,000000,33.501,33.501,33.501,33.501,0,0
CHFINR,D,20031113,000000,33.768,33.768,33.768,33.768,0,0
CHFINR,D,20031114,000000,34.013,34.013,34.013,34.013,0,0
CHFINR,D,20031117,000000,34.445,34.445,34.445,34.445,0,0
CHFINR,D,20031118,000000,34.412,34.412,34.412,34.412,0,0
CHFINR,D,20031119,000000,35.071,35.071,35.071,35.071,0,0
CHFINR,D,20031120,000000,35.141,35.141,35.141,35.141,0,0
CHFINR,D,20031121,000000,35.109,35.109,35.109,35.109,0,0
CHFINR,D,20031124,000000,34.907,34.907,34.907,34.907,0,0
CHFINR,D,20031125,000000,34.765,34.765,34.765,34.765,0,0
CHFINR,D,20031126,000000,35.016,35.016,35.016,35.016,0,0
CHFINR,D,20031127,000000,35.281,35.281,35.281,35.281,0,0
CHFINR,D,20031128,000000,35.401,35.401,35.401,35.401,0,0
CHFINR,D,20031201,000000,35.356,35.356,35.356,35.356,0,0
CHFINR,D,20031202,000000,35.047,35.047,35.047,35.047,0,0
CHFINR,D,20031203,000000,35.426,35.426,35.426,35.426,0,0
CHFINR,D,20031204,000000,35.329,35.329,35.329,35.329,0,0
CHFINR,D,20031205,000000,35.27,35.27,35.27,35.27,0,0
CHFINR,D,20031208,000000,35.756,35.756,35.756,35.756,0,0
CHFINR,D,20031209,000000,36.077,36.077,36.077,36.077,0,0
CHFINR,D,20031210,000000,35.876,35.876,35.876,35.876,0,0
CHFINR,D,20031211,000000,35.645,35.645,35.645,35.645,0,0
CHFINR,D,20031212,000000,35.934,35.934,35.934,35.934,0,0
CHFINR,D,20031215,000000,35.876,35.876,35.876,35.876,0,0
CHFINR,D,20031216,000000,36.147,36.147,36.147,36.147,0,0
CHFINR,D,20031217,000000,36.07,36.07,36.07,36.07,0,0
CHFINR,D,20031218,000000,36.332,36.332,36.332,36.332,0,0
CHFINR,D,20031219,000000,36.278,36.278,36.278,36.278,0,0
CHFINR,D,20031222,000000,36.374,36.374,36.374,36.374,0,0
CHFINR,D,20031223,000000,36.15,36.15,36.15,36.15,0,0
CHFINR,D,20031224,000000,36.137,36.137,36.137,36.137,0,0
CHFINR,D,20031229,000000,36.403,36.403,36.403,36.403,0,0
CHFINR,D,20031230,000000,36.441,36.441,36.441,36.441,0,0
CHFINR,D,20031231,000000,36.907,36.907,36.907,36.907,0,0
CHFINR,D,20040102,000000,36.878,36.878,36.878,36.878,0,0
CHFINR,D,20040105,000000,36.949,36.949,36.949,36.949,0,0
CHFINR,D,20040106,000000,37.043,37.043,37.043,37.043,0,0
CHFINR,D,20040107,000000,36.666,36.666,36.666,36.666,0,0
CHFINR,D,20040108,000000,36.434,36.434,36.434,36.434,0,0
CHFINR,D,20040109,000000,36.917,36.917,36.917,36.917,0,0
CHFINR,D,20040112,000000,37.39,37.39,37.39,37.39,0,0
CHFINR,D,20040113,000000,36.972,36.972,36.972,36.972,0,0
CHFINR,D,20040114,000000,36.825,36.825,36.825,36.825,0,0
CHFINR,D,20040115,000000,36.751,36.751,36.751,36.751,0,0
CHFINR,D,20040116,000000,36.168,36.168,36.168,36.168,0,0
CHFINR,D,20040119,000000,35.734,35.734,35.734,35.734,0,0
CHFINR,D,20040120,000000,35.993,35.993,35.993,35.993,0,0
CHFINR,D,20040121,000000,36.536,36.536,36.536,36.536,0,0
CHFINR,D,20040122,000000,36.773,36.773,36.773,36.773,0,0
CHFINR,D,20040123,000000,36.847,36.847,36.847,36.847,0,0
CHFINR,D,20040126,000000,36.362,36.362,36.362,36.362,0,0
CHFINR,D,20040127,000000,36.03,36.03,36.03,36.03,0,0
CHFINR,D,20040128,000000,36.465,36.465,36.465,36.465,0,0
CHFINR,D,20040129,000000,36.217,36.217,36.217,36.217,0,0
CHFINR,D,20040130,000000,35.837,35.837,35.837,35.837,0,0
CHFINR,D,20040202,000000,35.937,35.937,35.937,35.937,0,0
CHFINR,D,20040203,000000,36.238,36.238,36.238,36.238,0,0
CHFINR,D,20040204,000000,36.181,36.181,36.181,36.181,0,0
CHFINR,D,20040205,000000,36.22,36.22,36.22,36.22,0,0
CHFINR,D,20040206,000000,36.085,36.085,36.085,36.085,0,0
CHFINR,D,20040209,000000,36.684,36.684,36.684,36.684,0,0
CHFINR,D,20040210,000000,36.786,36.786,36.786,36.786,0,0
CHFINR,D,20040211,000000,36.419,36.419,36.419,36.419,0,0
CHFINR,D,20040212,000000,36.684,36.684,36.684,36.684,0,0
CHFINR,D,20040213,000000,36.608,36.608,36.608,36.608,0,0
CHFINR,D,20040216,000000,36.579,36.579,36.579,36.579,0,0
CHFINR,D,20040217,000000,36.877,36.877,36.877,36.877,0,0
CHFINR,D,20040218,000000,37.045,37.045,37.045,37.045,0,0
CHFINR,D,20040219,000000,36.46,36.46,36.46,36.46,0,0
CHFINR,D,20040220,000000,36.27,36.27,36.27,36.27,0,0
CHFINR,D,20040223,000000,35.99,35.99,35.99,35.99,0,0
CHFINR,D,20040224,000000,36.061,36.061,36.061,36.061,0,0
CHFINR,D,20040225,000000,36.324,36.324,36.324,36.324,0,0
CHFINR,D,20040226,000000,35.764,35.764,35.764,35.764,0,0
CHFINR,D,20040227,000000,35.474,35.474,35.474,35.474,0,0
CHFINR,D,20040301,000000,35.796,35.796,35.796,35.796,0,0
CHFINR,D,20040302,000000,35.399,35.399,35.399,35.399,0,0
CHFINR,D,20040303,000000,34.785,34.785,34.785,34.785,0,0
CHFINR,D,20040304,000000,34.915,34.915,34.915,34.915,0,0
CHFINR,D,20040305,000000,34.95,34.95,34.95,34.95,0,0
CHFINR,D,20040308,000000,35.364,35.364,35.364,35.364,0,0
CHFINR,D,20040309,000000,35.423,35.423,35.423,35.423,0,0
CHFINR,D,20040310,000000,35.187,35.187,35.187,35.187,0,0
CHFINR,D,20040311,000000,35.139,35.139,35.139,35.139,0,0
CHFINR,D,20040312,000000,35.394,35.394,35.394,35.394,0,0
CHFINR,D,20040315,000000,35.531,35.531,35.531,35.531,0,0
CHFINR,D,20040316,000000,35.574,35.574,35.574,35.574,0,0
CHFINR,D,20040317,000000,35.296,35.296,35.296,35.296,0,0
CHFINR,D,20040318,000000,35.508,35.508,35.508,35.508,0,0
CHFINR,D,20040319,000000,35.74,35.74,35.74,35.74,0,0
CHFINR,D,20040322,000000,35.508,35.508,35.508,35.508,0,0
CHFINR,D,20040323,000000,35.647,35.647,35.647,35.647,0,0
CHFINR,D,20040324,000000,35.35,35.35,35.35,35.35,0,0
CHFINR,D,20040325,000000,34.986,34.986,34.986,34.986,0,0
CHFINR,D,20040326,000000,34.584,34.584,34.584,34.584,0,0
CHFINR,D,20040329,000000,34.181,34.181,34.181,34.181,0,0
CHFINR,D,20040330,000000,34.387,34.387,34.387,34.387,0,0
CHFINR,D,20040331,000000,33.925,33.925,33.925,33.925,0,0
CHFINR,D,20040401,000000,34.192,34.192,34.192,34.192,0,0
CHFINR,D,20040402,000000,34.35,34.35,34.35,34.35,0,0
CHFINR,D,20040405,000000,33.702,33.702,33.702,33.702,0,0
CHFINR,D,20040406,000000,33.489,33.489,33.489,33.489,0,0
CHFINR,D,20040407,000000,33.667,33.667,33.667,33.667,0,0
CHFINR,D,20040408,000000,34.077,34.077,34.077,34.077,0,0
CHFINR,D,20040409,000000,33.978,33.978,33.978,33.978,0,0
CHFINR,D,20040413,000000,33.816,33.816,33.816,33.816,0,0
CHFINR,D,20040414,000000,33.699,33.699,33.699,33.699,0,0
CHFINR,D,20040415,000000,33.915,33.915,33.915,33.915,0,0
CHFINR,D,20040416,000000,33.737,33.737,33.737,33.737,0,0
CHFINR,D,20040419,000000,34.109,34.109,34.109,34.109,0,0
CHFINR,D,20040420,000000,33.698,33.698,33.698,33.698,0,0
CHFINR,D,20040421,000000,33.417,33.417,33.417,33.417,0,0
CHFINR,D,20040422,000000,33.607,33.607,33.607,33.607,0,0
CHFINR,D,20040423,000000,33.562,33.562,33.562,33.562,0,0
CHFINR,D,20040426,000000,33.416,33.416,33.416,33.416,0,0
CHFINR,D,20040427,000000,33.807,33.807,33.807,33.807,0,0
CHFINR,D,20040428,000000,33.964,33.964,33.964,33.964,0,0
CHFINR,D,20040429,000000,33.911,33.911,33.911,33.911,0,0
CHFINR,D,20040430,000000,34.19,34.19,34.19,34.19,0,0
CHFINR,D,20040504,000000,34.507,34.507,34.507,34.507,0,0
CHFINR,D,20040505,000000,34.94,34.94,34.94,34.94,0,0
CHFINR,D,20040506,000000,34.948,34.948,34.948,34.948,0,0
CHFINR,D,20040507,000000,34.63,34.63,34.63,34.63,0,0
CHFINR,D,20040510,000000,34.535,34.535,34.535,34.535,0,0
CHFINR,D,20040511,000000,34.753,34.753,34.753,34.753,0,0
CHFINR,D,20040512,000000,34.924,34.924,34.924,34.924,0,0
CHFINR,D,20040513,000000,34.919,34.919,34.919,34.919,0,0
CHFINR,D,20040514,000000,34.853,34.853,34.853,34.853,0,0
CHFINR,D,20040517,000000,35.664,35.664,35.664,35.664,0,0
CHFINR,D,20040518,000000,35.494,35.494,35.494,35.494,0,0
CHFINR,D,20040519,000000,35.152,35.152,35.152,35.152,0,0
CHFINR,D,20040520,000000,35.089,35.089,35.089,35.089,0,0
CHFINR,D,20040521,000000,35.376,35.376,35.376,35.376,0,0
CHFINR,D,20040524,000000,35.192,35.192,35.192,35.192,0,0
CHFINR,D,20040525,000000,35.56,35.56,35.56,35.56,0,0
CHFINR,D,20040526,000000,35.669,35.669,35.669,35.669,0,0
CHFINR,D,20040527,000000,35.798,35.798,35.798,35.798,0,0
CHFINR,D,20040528,000000,36.408,36.408,36.408,36.408,0,0
CHFINR,D,20040531,000000,36.364,36.364,36.364,36.364,0,0
CHFINR,D,20040601,000000,36.33,36.33,36.33,36.33,0,0
CHFINR,D,20040602,000000,36.404,36.404,36.404,36.404,0,0
CHFINR,D,20040603,000000,36.052,36.052,36.052,36.052,0,0
CHFINR,D,20040604,000000,35.931,35.931,35.931,35.931,0,0
CHFINR,D,20040607,000000,36.361,36.361,36.361,36.361,0,0
CHFINR,D,20040608,000000,36.411,36.411,36.411,36.411,0,0
CHFINR,D,20040609,000000,36.158,36.158,36.158,36.158,0,0
CHFINR,D,20040611,000000,35.855,35.855,35.855,35.855,0,0
CHFINR,D,20040614,000000,35.821,35.821,35.821,35.821,0,0
CHFINR,D,20040615,000000,35.866,35.866,35.866,35.866,0,0
CHFINR,D,20040616,000000,36.011,36.011,36.011,36.011,0,0
CHFINR,D,20040617,000000,36.112,36.112,36.112,36.112,0,0
CHFINR,D,20040618,000000,36.188,36.188,36.188,36.188,0,0
CHFINR,D,20040621,000000,36.744,36.744,36.744,36.744,0,0
CHFINR,D,20040622,000000,36.917,36.917,36.917,36.917,0,0
CHFINR,D,20040623,000000,36.544,36.544,36.544,36.544,0,0
CHFINR,D,20040624,000000,36.768,36.768,36.768,36.768,0,0
CHFINR,D,20040625,000000,36.638,36.638,36.638,36.638,0,0
CHFINR,D,20040628,000000,36.708,36.708,36.708,36.708,0,0
CHFINR,D,20040629,000000,36.61,36.61,36.61,36.61,0,0
CHFINR,D,20040630,000000,36.453,36.453,36.453,36.453,0,0
CHFINR,D,20040701,000000,36.473,36.473,36.473,36.473,0,0
CHFINR,D,20040702,000000,36.496,36.496,36.496,36.496,0,0
CHFINR,D,20040705,000000,37.079,37.079,37.079,37.079,0,0
CHFINR,D,20040706,000000,37.173,37.173,37.173,37.173,0,0
CHFINR,D,20040707,000000,37.27,37.27,37.27,37.27,0,0
CHFINR,D,20040708,000000,37.178,37.178,37.178,37.178,0,0
CHFINR,D,20040709,000000,37.117,37.117,37.117,37.117,0,0
CHFINR,D,20040712,000000,37.344,37.344,37.344,37.344,0,0
CHFINR,D,20040713,000000,37.222,37.222,37.222,37.222,0,0
CHFINR,D,20040714,000000,37.218,37.218,37.218,37.218,0,0
CHFINR,D,20040715,000000,37.219,37.219,37.219,37.219,0,0
CHFINR,D,20040716,000000,37.086,37.086,37.086,37.086,0,0
CHFINR,D,20040719,000000,37.485,37.485,37.485,37.485,0,0
CHFINR,D,20040720,000000,37.492,37.492,37.492,37.492,0,0
CHFINR,D,20040721,000000,37.082,37.082,37.082,37.082,0,0
CHFINR,D,20040722,000000,36.903,36.903,36.903,36.903,0,0
CHFINR,D,20040723,000000,36.931,36.931,36.931,36.931,0,0
CHFINR,D,20040726,000000,36.693,36.693,36.693,36.693,0,0
CHFINR,D,20040727,000000,36.591,36.591,36.591,36.591,0,0
CHFINR,D,20040728,000000,36.218,36.218,36.218,36.218,0,0
CHFINR,D,20040729,000000,36.248,36.248,36.248,36.248,0,0
CHFINR,D,20040730,000000,36.272,36.272,36.272,36.272,0,0
CHFINR,D,20040802,000000,36.389,36.389,36.389,36.389,0,0
CHFINR,D,20040803,000000,36.204,36.204,36.204,36.204,0,0
CHFINR,D,20040804,000000,36.129,36.129,36.129,36.129,0,0
CHFINR,D,20040805,000000,36.314,36.314,36.314,36.314,0,0
CHFINR,D,20040806,000000,36.245,36.245,36.245,36.245,0,0
CHFINR,D,20040809,000000,36.936,36.936,36.936,36.936,0,0
CHFINR,D,20040810,000000,36.92,36.92,36.92,36.92,0,0
CHFINR,D,20040811,000000,36.662,36.662,36.662,36.662,0,0
CHFINR,D,20040812,000000,36.881,36.881,36.881,36.881,0,0
CHFINR,D,20040813,000000,36.671,36.671,36.671,36.671,0,0
CHFINR,D,20040816,000000,37.308,37.308,37.308,37.308,0,0
CHFINR,D,20040817,000000,37.232,37.232,37.232,37.232,0,0
CHFINR,D,20040818,000000,37.15,37.15,37.15,37.15,0,0
CHFINR,D,20040819,000000,37.164,37.164,37.164,37.164,0,0
CHFINR,D,20040820,000000,37.193,37.193,37.193,37.193,0,0
CHFINR,D,20040823,000000,36.796,36.796,36.796,36.796,0,0
CHFINR,D,20040824,000000,36.485,36.485,36.485,36.485,0,0
CHFINR,D,20040825,000000,36.393,36.393,36.393,36.393,0,0
CHFINR,D,20040826,000000,36.235,36.235,36.235,36.235,0,0
CHFINR,D,20040827,000000,36.296,36.296,36.296,36.296,0,0
CHFINR,D,20040830,000000,36.155,36.155,36.155,36.155,0,0
CHFINR,D,20040831,000000,36.24,36.24,36.24,36.24,0,0
CHFINR,D,20040901,000000,36.557,36.557,36.557,36.557,0,0
CHFINR,D,20040902,000000,36.759,36.759,36.759,36.759,0,0
CHFINR,D,20040903,000000,36.686,36.686,36.686,36.686,0,0
CHFINR,D,20040906,000000,36.396,36.396,36.396,36.396,0,0
CHFINR,D,20040907,000000,36.531,36.531,36.531,36.531,0,0
CHFINR,D,20040908,000000,36.383,36.383,36.383,36.383,0,0
CHFINR,D,20040909,000000,36.634,36.634,36.634,36.634,0,0
CHFINR,D,20040910,000000,36.652,36.652,36.652,36.652,0,0
CHFINR,D,20040913,000000,36.601,36.601,36.601,36.601,0,0
CHFINR,D,20040914,000000,36.321,36.321,36.321,36.321,0,0
CHFINR,D,20040915,000000,36.373,36.373,36.373,36.373,0,0
CHFINR,D,20040916,000000,36.039,36.039,36.039,36.039,0,0
CHFINR,D,20040917,000000,36.121,36.121,36.121,36.121,0,0
CHFINR,D,20040920,000000,35.998,35.998,35.998,35.998,0,0
CHFINR,D,20040921,000000,36.093,36.093,36.093,36.093,0,0
CHFINR,D,20040922,000000,36.416,36.416,36.416,36.416,0,0
CHFINR,D,20040923,000000,36.422,36.422,36.422,36.422,0,0
CHFINR,D,20040924,000000,36.36,36.36,36.36,36.36,0,0
CHFINR,D,20040927,000000,36.289,36.289,36.289,36.289,0,0
CHFINR,D,20040928,000000,36.484,36.484,36.484,36.484,0,0
CHFINR,D,20040929,000000,36.464,36.464,36.464,36.464,0,0
CHFINR,D,20040930,000000,36.413,36.413,36.413,36.413,0,0
CHFINR,D,20041001,000000,36.737,36.737,36.737,36.737,0,0
CHFINR,D,20041004,000000,36.494,36.494,36.494,36.494,0,0
CHFINR,D,20041005,000000,36.211,36.211,36.211,36.211,0,0
CHFINR,D,20041006,000000,36.202,36.202,36.202,36.202,0,0
CHFINR,D,20041007,000000,36.235,36.235,36.235,36.235,0,0
CHFINR,D,20041008,000000,36.375,36.375,36.375,36.375,0,0
CHFINR,D,20041011,000000,36.604,36.604,36.604,36.604,0,0
CHFINR,D,20041012,000000,36.385,36.385,36.385,36.385,0,0
CHFINR,D,20041013,000000,36.476,36.476,36.476,36.476,0,0
CHFINR,D,20041014,000000,36.626,36.626,36.626,36.626,0,0
CHFINR,D,20041015,000000,36.777,36.777,36.777,36.777,0,0
CHFINR,D,20041018,000000,37.09,37.09,37.09,37.09,0,0
CHFINR,D,20041019,000000,37.052,37.052,37.052,37.052,0,0
CHFINR,D,20041020,000000,37.41,37.41,37.41,37.41,0,0
CHFINR,D,20041021,000000,37.527,37.527,37.527,37.527,0,0
CHFINR,D,20041022,000000,37.474,37.474,37.474,37.474,0,0
CHFINR,D,20041025,000000,38.045,38.045,38.045,38.045,0,0
CHFINR,D,20041026,000000,38.096,38.096,38.096,38.096,0,0
CHFINR,D,20041027,000000,37.945,37.945,37.945,37.945,0,0
CHFINR,D,20041028,000000,37.701,37.701,37.701,37.701,0,0
CHFINR,D,20041029,000000,37.832,37.832,37.832,37.832,0,0
CHFINR,D,20041102,000000,37.737,37.737,37.737,37.737,0,0
CHFINR,D,20041103,000000,37.509,37.509,37.509,37.509,0,0
CHFINR,D,20041104,000000,37.724,37.724,37.724,37.724,0,0
CHFINR,D,20041105,000000,37.759,37.759,37.759,37.759,0,0
CHFINR,D,20041108,000000,38.224,38.224,38.224,38.224,0,0
CHFINR,D,20041109,000000,38.105,38.105,38.105,38.105,0,0
CHFINR,D,20041110,000000,38.196,38.196,38.196,38.196,0,0
CHFINR,D,20041112,000000,38.238,38.238,38.238,38.238,0,0
CHFINR,D,20041115,000000,38.32,38.32,38.32,38.32,0,0
CHFINR,D,20041116,000000,38.321,38.321,38.321,38.321,0,0
CHFINR,D,20041117,000000,38.519,38.519,38.519,38.519,0,0
CHFINR,D,20041118,000000,38.68,38.68,38.68,38.68,0,0
CHFINR,D,20041119,000000,38.595,38.595,38.595,38.595,0,0
CHFINR,D,20041122,000000,38.672,38.672,38.672,38.672,0,0
CHFINR,D,20041123,000000,38.536,38.536,38.536,38.536,0,0
CHFINR,D,20041124,000000,39.036,39.036,39.036,39.036,0,0
CHFINR,D,20041125,000000,39.271,39.271,39.271,39.271,0,0
CHFINR,D,20041126,000000,39.226,39.226,39.226,39.226,0,0
CHFINR,D,20041129,000000,39.031,39.031,39.031,39.031,0,0
CHFINR,D,20041130,000000,38.932,38.932,38.932,38.932,0,0
CHFINR,D,20041201,000000,38.844,38.844,38.844,38.844,0,0
CHFINR,D,20041202,000000,38.564,38.564,38.564,38.564,0,0
CHFINR,D,20041203,000000,38.31,38.31,38.31,38.31,0,0
CHFINR,D,20041206,000000,38.24,38.24,38.24,38.24,0,0
CHFINR,D,20041207,000000,38.36,38.36,38.36,38.36,0,0
CHFINR,D,20041208,000000,38.102,38.102,38.102,38.102,0,0
CHFINR,D,20041209,000000,38.236,38.236,38.236,38.236,0,0
CHFINR,D,20041210,000000,38.343,38.343,38.343,38.343,0,0
CHFINR,D,20041213,000000,38.253,38.253,38.253,38.253,0,0
CHFINR,D,20041214,000000,38.098,38.098,38.098,38.098,0,0
CHFINR,D,20041215,000000,38.093,38.093,38.093,38.093,0,0
CHFINR,D,20041216,000000,38.306,38.306,38.306,38.306,0,0
CHFINR,D,20041217,000000,37.985,37.985,37.985,37.985,0,0
CHFINR,D,20041220,000000,38.127,38.127,38.127,38.127,0,0
CHFINR,D,20041221,000000,37.982,37.982,37.982,37.982,0,0
CHFINR,D,20041222,000000,38.044,38.044,38.044,38.044,0,0
CHFINR,D,20041223,000000,37.995,37.995,37.995,37.995,0,0
CHFINR,D,20041224,000000,38.249,38.249,38.249,38.249,0,0
CHFINR,D,20041227,000000,38.248,38.248,38.248,38.248,0,0
CHFINR,D,20041228,000000,38.537,38.537,38.537,38.537,0,0
CHFINR,D,20041229,000000,38.54,38.54,38.54,38.54,0,0
CHFINR,D,20041230,000000,38.447,38.447,38.447,38.447,0,0
CHFINR,D,20041231,000000,38.195,38.195,38.195,38.195,0,0
CHFINR,D,20050103,000000,38.018,38.018,38.018,38.018,0,0
CHFINR,D,20050104,000000,37.613,37.613,37.613,37.613,0,0
CHFINR,D,20050105,000000,37.177,37.177,37.177,37.177,0,0
CHFINR,D,20050106,000000,37.273,37.273,37.273,37.273,0,0
CHFINR,D,20050107,000000,37.398,37.398,37.398,37.398,0,0
CHFINR,D,20050110,000000,37.173,37.173,37.173,37.173,0,0
CHFINR,D,20050111,000000,37.145,37.145,37.145,37.145,0,0
CHFINR,D,20050112,000000,36.79,36.79,36.79,36.79,0,0
CHFINR,D,20050113,000000,37.162,37.162,37.162,37.162,0,0
CHFINR,D,20050114,000000,36.846,36.846,36.846,36.846,0,0
CHFINR,D,20050117,000000,36.952,36.952,36.952,36.952,0,0
CHFINR,D,20050118,000000,36.784,36.784,36.784,36.784,0,0
CHFINR,D,20050119,000000,36.991,36.991,36.991,36.991,0,0
CHFINR,D,20050120,000000,36.804,36.804,36.804,36.804,0,0
CHFINR,D,20050121,000000,36.698,36.698,36.698,36.698,0,0
CHFINR,D,20050124,000000,36.951,36.951,36.951,36.951,0,0
CHFINR,D,20050125,000000,36.95,36.95,36.95,36.95,0,0
CHFINR,D,20050126,000000,36.648,36.648,36.648,36.648,0,0
CHFINR,D,20050127,000000,36.892,36.892,36.892,36.892,0,0
CHFINR,D,20050128,000000,36.815,36.815,36.815,36.815,0,0
CHFINR,D,20050131,000000,36.523,36.523,36.523,36.523,0,0
CHFINR,D,20050201,000000,36.638,36.638,36.638,36.638,0,0
CHFINR,D,20050202,000000,36.455,36.455,36.455,36.455,0,0
CHFINR,D,20050203,000000,36.223,36.223,36.223,36.223,0,0
CHFINR,D,20050204,000000,36.055,36.055,36.055,36.055,0,0
CHFINR,D,20050207,000000,35.771,35.771,35.771,35.771,0,0
CHFINR,D,20050208,000000,35.703,35.703,35.703,35.703,0,0
CHFINR,D,20050209,000000,35.8,35.8,35.8,35.8,0,0
CHFINR,D,20050210,000000,35.924,35.924,35.924,35.924,0,0
CHFINR,D,20050211,000000,36.152,36.152,36.152,36.152,0,0
CHFINR,D,20050214,000000,36.468,36.468,36.468,36.468,0,0
CHFINR,D,20050215,000000,36.577,36.577,36.577,36.577,0,0
CHFINR,D,20050216,000000,36.708,36.708,36.708,36.708,0,0
CHFINR,D,20050217,000000,36.805,36.805,36.805,36.805,0,0
CHFINR,D,20050218,000000,36.926,36.926,36.926,36.926,0,0
CHFINR,D,20050221,000000,36.922,36.922,36.922,36.922,0,0
CHFINR,D,20050222,000000,37.337,37.337,37.337,37.337,0,0
CHFINR,D,20050223,000000,37.45,37.45,37.45,37.45,0,0
CHFINR,D,20050224,000000,37.535,37.535,37.535,37.535,0,0
CHFINR,D,20050225,000000,37.326,37.326,37.326,37.326,0,0
CHFINR,D,20050228,000000,37.528,37.528,37.528,37.528,0,0
CHFINR,D,20050301,000000,37.459,37.459,37.459,37.459,0,0
CHFINR,D,20050302,000000,37.155,37.155,37.155,37.155,0,0
CHFINR,D,20050303,000000,37.149,37.149,37.149,37.149,0,0
CHFINR,D,20050304,000000,36.904,36.904,36.904,36.904,0,0
CHFINR,D,20050307,000000,37.248,37.248,37.248,37.248,0,0
CHFINR,D,20050308,000000,37.183,37.183,37.183,37.183,0,0
CHFINR,D,20050309,000000,37.502,37.502,37.502,37.502,0,0
CHFINR,D,20050310,000000,37.67,37.67,37.67,37.67,0,0
CHFINR,D,20050311,000000,37.559,37.559,37.559,37.559,0,0
CHFINR,D,20050314,000000,37.531,37.531,37.531,37.531,0,0
CHFINR,D,20050315,000000,37.377,37.377,37.377,37.377,0,0
CHFINR,D,20050316,000000,37.528,37.528,37.528,37.528,0,0
CHFINR,D,20050317,000000,37.764,37.764,37.764,37.764,0,0
CHFINR,D,20050318,000000,37.444,37.444,37.444,37.444,0,0
CHFINR,D,20050321,000000,37.166,37.166,37.166,37.166,0,0
CHFINR,D,20050322,000000,36.999,36.999,36.999,36.999,0,0
CHFINR,D,20050323,000000,36.578,36.578,36.578,36.578,0,0
CHFINR,D,20050324,000000,36.521,36.521,36.521,36.521,0,0
CHFINR,D,20050325,000000,36.387,36.387,36.387,36.387,0,0
CHFINR,D,20050329,000000,36.466,36.466,36.466,36.466,0,0
CHFINR,D,20050330,000000,36.464,36.464,36.464,36.464,0,0
CHFINR,D,20050331,000000,36.505,36.505,36.505,36.505,0,0
CHFINR,D,20050401,000000,36.468,36.468,36.468,36.468,0,0
CHFINR,D,20050404,000000,36.261,36.261,36.261,36.261,0,0
CHFINR,D,20050405,000000,36.047,36.047,36.047,36.047,0,0
CHFINR,D,20050406,000000,36.278,36.278,36.278,36.278,0,0
CHFINR,D,20050407,000000,36.369,36.369,36.369,36.369,0,0
CHFINR,D,20050411,000000,36.513,36.513,36.513,36.513,0,0
CHFINR,D,20050412,000000,36.57,36.57,36.57,36.57,0,0
CHFINR,D,20050413,000000,36.5,36.5,36.5,36.5,0,0
CHFINR,D,20050414,000000,36.216,36.216,36.216,36.216,0,0
CHFINR,D,20050415,000000,36.159,36.159,36.159,36.159,0,0
CHFINR,D,20050418,000000,36.584,36.584,36.584,36.584,0,0
CHFINR,D,20050419,000000,36.753,36.753,36.753,36.753,0,0
CHFINR,D,20050420,000000,36.898,36.898,36.898,36.898,0,0
CHFINR,D,20050421,000000,37.085,37.085,37.085,37.085,0,0
CHFINR,D,20050422,000000,36.879,36.879,36.879,36.879,0,0
CHFINR,D,20050425,000000,36.711,36.711,36.711,36.711,0,0
CHFINR,D,20050426,000000,36.704,36.704,36.704,36.704,0,0
CHFINR,D,20050427,000000,36.563,36.563,36.563,36.563,0,0
CHFINR,D,20050428,000000,36.558,36.558,36.558,36.558,0,0
CHFINR,D,20050429,000000,36.559,36.559,36.559,36.559,0,0
CHFINR,D,20050502,000000,36.382,36.382,36.382,36.382,0,0
CHFINR,D,20050504,000000,36.482,36.482,36.482,36.482,0,0
CHFINR,D,20050505,000000,36.448,36.448,36.448,36.448,0,0
CHFINR,D,20050506,000000,36.351,36.351,36.351,36.351,0,0
CHFINR,D,20050509,000000,35.967,35.967,35.967,35.967,0,0
CHFINR,D,20050510,000000,35.996,35.996,35.996,35.996,0,0
CHFINR,D,20050511,000000,36.09,36.09,36.09,36.09,0,0
CHFINR,D,20050512,000000,35.773,35.773,35.773,35.773,0,0
CHFINR,D,20050513,000000,35.609,35.609,35.609,35.609,0,0
CHFINR,D,20050516,000000,35.474,35.474,35.474,35.474,0,0
CHFINR,D,20050517,000000,35.585,35.585,35.585,35.585,0,0
