<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,19980406,000000,24.01,24.01,24.01,24.01,0,0
USDXPT,D,19980407,000000,24.213,24.213,24.213,24.213,0,0
USDXPT,D,19980408,000000,23.924,23.924,23.924,23.924,0,0
USDXPT,D,19980409,000000,23.866,23.866,23.866,23.866,0,0
USDXPT,D,19980410,000000,23.866,23.866,23.866,23.866,0,0
USDXPT,D,19980414,000000,23.31,23.31,23.31,23.31,0,0
USDXPT,D,19980415,000000,23.697,23.697,23.697,23.697,0,0
USDXPT,D,19980416,000000,24.51,24.51,24.51,24.51,0,0
USDXPT,D,19980417,000000,24.213,24.213,24.213,24.213,0,0
USDXPT,D,19980420,000000,24.155,24.155,24.155,24.155,0,0
USDXPT,D,19980421,000000,24.184,24.184,24.184,24.184,0,0
USDXPT,D,19980422,000000,23.753,23.753,23.753,23.753,0,0
USDXPT,D,19980423,000000,23.753,23.753,23.753,23.753,0,0
USDXPT,D,19980424,000000,24.45,24.45,24.45,24.45,0,0
USDXPT,D,19980427,000000,24.51,24.51,24.51,24.51,0,0
USDXPT,D,19980428,000000,24.42,24.42,24.42,24.42,0,0
USDXPT,D,19980429,000000,25,25,25,25,0,0
USDXPT,D,19980430,000000,24.814,24.814,24.814,24.814,0,0
USDXPT,D,19980504,000000,24.814,24.814,24.814,24.814,0,0
USDXPT,D,19980505,000000,25.063,25.063,25.063,25.063,0,0
USDXPT,D,19980506,000000,25.126,25.126,25.126,25.126,0,0
USDXPT,D,19980507,000000,25.381,25.381,25.381,25.381,0,0
USDXPT,D,19980508,000000,25.253,25.253,25.253,25.253,0,0
USDXPT,D,19980511,000000,25.284,25.284,25.284,25.284,0,0
USDXPT,D,19980512,000000,25.773,25.773,25.773,25.773,0,0
USDXPT,D,19980513,000000,25.707,25.707,25.707,25.707,0,0
USDXPT,D,19980514,000000,24.876,24.876,24.876,24.876,0,0
USDXPT,D,19980515,000000,24.814,24.814,24.814,24.814,0,0
USDXPT,D,19980518,000000,24.691,24.691,24.691,24.691,0,0
USDXPT,D,19980519,000000,25.445,25.445,25.445,25.445,0,0
USDXPT,D,19980520,000000,25.707,25.707,25.707,25.707,0,0
USDXPT,D,19980521,000000,26.281,26.281,26.281,26.281,0,0
USDXPT,D,19980522,000000,26.385,26.385,26.385,26.385,0,0
USDXPT,D,19980525,000000,26.385,26.385,26.385,26.385,0,0
USDXPT,D,19980526,000000,26.455,26.455,26.455,26.455,0,0
USDXPT,D,19980527,000000,26.667,26.667,26.667,26.667,0,0
USDXPT,D,19980528,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19980529,000000,27.701,27.701,27.701,27.701,0,0
USDXPT,D,19980601,000000,27.586,27.586,27.586,27.586,0,0
USDXPT,D,19980602,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19980603,000000,28.011,28.011,28.011,28.011,0,0
USDXPT,D,19980604,000000,27.817,27.817,27.817,27.817,0,0
USDXPT,D,19980605,000000,28.051,28.051,28.051,28.051,0,0
USDXPT,D,19980608,000000,28.031,28.031,28.031,28.031,0,0
USDXPT,D,19980609,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19980610,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19980612,000000,28.369,28.369,28.369,28.369,0,0
USDXPT,D,19980615,000000,28.944,28.944,28.944,28.944,0,0
USDXPT,D,19980616,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19980617,000000,27.933,27.933,27.933,27.933,0,0
USDXPT,D,19980618,000000,28.011,28.011,28.011,28.011,0,0
USDXPT,D,19980619,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19980622,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19980623,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19980624,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19980625,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19980626,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19980629,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19980630,000000,27.992,27.992,27.992,27.992,0,0
USDXPT,D,19980701,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19980702,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19980703,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19980706,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19980707,000000,26.455,26.455,26.455,26.455,0,0
USDXPT,D,19980708,000000,26.738,26.738,26.738,26.738,0,0
USDXPT,D,19980709,000000,26.178,26.178,26.178,26.178,0,0
USDXPT,D,19980710,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19980713,000000,26.631,26.631,26.631,26.631,0,0
USDXPT,D,19980714,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19980715,000000,26.11,26.11,26.11,26.11,0,0
USDXPT,D,19980716,000000,25.445,25.445,25.445,25.445,0,0
USDXPT,D,19980717,000000,25.381,25.381,25.381,25.381,0,0
USDXPT,D,19980720,000000,25.381,25.381,25.381,25.381,0,0
USDXPT,D,19980721,000000,26.042,26.042,26.042,26.042,0,0
USDXPT,D,19980722,000000,26.042,26.042,26.042,26.042,0,0
USDXPT,D,19980723,000000,26.385,26.385,26.385,26.385,0,0
USDXPT,D,19980724,000000,26.11,26.11,26.11,26.11,0,0
USDXPT,D,19980727,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19980728,000000,26.42,26.42,26.42,26.42,0,0
USDXPT,D,19980729,000000,26.316,26.316,26.316,26.316,0,0
USDXPT,D,19980730,000000,26.455,26.455,26.455,26.455,0,0
USDXPT,D,19980731,000000,26.49,26.49,26.49,26.49,0,0
USDXPT,D,19980803,000000,26.954,26.954,26.954,26.954,0,0
USDXPT,D,19980804,000000,26.667,26.667,26.667,26.667,0,0
USDXPT,D,19980805,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19980806,000000,26.316,26.316,26.316,26.316,0,0
USDXPT,D,19980807,000000,26.35,26.35,26.35,26.35,0,0
USDXPT,D,19980810,000000,26.525,26.525,26.525,26.525,0,0
USDXPT,D,19980811,000000,26.667,26.667,26.667,26.667,0,0
USDXPT,D,19980812,000000,26.631,26.631,26.631,26.631,0,0
USDXPT,D,19980813,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19980814,000000,26.936,26.936,26.936,26.936,0,0
USDXPT,D,19980817,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19980818,000000,27.248,27.248,27.248,27.248,0,0
USDXPT,D,19980819,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19980820,000000,26.954,26.954,26.954,26.954,0,0
USDXPT,D,19980821,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19980824,000000,27.211,27.211,27.211,27.211,0,0
USDXPT,D,19980825,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19980826,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19980827,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19980828,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19980831,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19980901,000000,27.548,27.548,27.548,27.548,0,0
USDXPT,D,19980902,000000,27.226,27.226,27.226,27.226,0,0
USDXPT,D,19980903,000000,27.548,27.548,27.548,27.548,0,0
USDXPT,D,19980904,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19980907,000000,27.155,27.155,27.155,27.155,0,0
USDXPT,D,19980908,000000,27.701,27.701,27.701,27.701,0,0
USDXPT,D,19980909,000000,28.011,28.011,28.011,28.011,0,0
USDXPT,D,19980910,000000,27.548,27.548,27.548,27.548,0,0
USDXPT,D,19980911,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19980914,000000,27.624,27.624,27.624,27.624,0,0
USDXPT,D,19980915,000000,27.064,27.064,27.064,27.064,0,0
USDXPT,D,19980916,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19980917,000000,27.933,27.933,27.933,27.933,0,0
USDXPT,D,19980918,000000,27.972,27.972,27.972,27.972,0,0
USDXPT,D,19980921,000000,27.972,27.972,27.972,27.972,0,0
USDXPT,D,19980922,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19980923,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19980924,000000,28.051,28.051,28.051,28.051,0,0
USDXPT,D,19980925,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19980928,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19980929,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19980930,000000,28.944,28.944,28.944,28.944,0,0
USDXPT,D,19981001,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19981002,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19981005,000000,29.07,29.07,29.07,29.07,0,0
USDXPT,D,19981006,000000,29.326,29.326,29.326,29.326,0,0
USDXPT,D,19981007,000000,28.819,28.819,28.819,28.819,0,0
USDXPT,D,19981008,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19981009,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19981012,000000,29.07,29.07,29.07,29.07,0,0
USDXPT,D,19981013,000000,29.155,29.155,29.155,29.155,0,0
USDXPT,D,19981014,000000,29.498,29.498,29.498,29.498,0,0
USDXPT,D,19981015,000000,29.326,29.326,29.326,29.326,0,0
USDXPT,D,19981016,000000,29.155,29.155,29.155,29.155,0,0
USDXPT,D,19981019,000000,29.674,29.674,29.674,29.674,0,0
USDXPT,D,19981020,000000,29.851,29.851,29.851,29.851,0,0
USDXPT,D,19981021,000000,29.52,29.52,29.52,29.52,0,0
USDXPT,D,19981022,000000,29.586,29.586,29.586,29.586,0,0
USDXPT,D,19981023,000000,29.674,29.674,29.674,29.674,0,0
USDXPT,D,19981026,000000,29.586,29.586,29.586,29.586,0,0
USDXPT,D,19981027,000000,29.24,29.24,29.24,29.24,0,0
USDXPT,D,19981028,000000,29.477,29.477,29.477,29.477,0,0
USDXPT,D,19981029,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981030,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981102,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981103,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981104,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981105,000000,28.902,28.902,28.902,28.902,0,0
USDXPT,D,19981106,000000,29.112,29.112,29.112,29.112,0,0
USDXPT,D,19981109,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981110,000000,29.63,29.63,29.63,29.63,0,0
USDXPT,D,19981112,000000,29.112,29.112,29.112,29.112,0,0
USDXPT,D,19981113,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19981116,000000,28.819,28.819,28.819,28.819,0,0
USDXPT,D,19981117,000000,28.777,28.777,28.777,28.777,0,0
USDXPT,D,19981118,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19981119,000000,27.894,27.894,27.894,27.894,0,0
USDXPT,D,19981120,000000,27.953,27.953,27.953,27.953,0,0
USDXPT,D,19981123,000000,28.369,28.369,28.369,28.369,0,0
USDXPT,D,19981124,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19981125,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19981126,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19981127,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19981130,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19981201,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19981202,000000,28.86,28.86,28.86,28.86,0,0
USDXPT,D,19981203,000000,28.902,28.902,28.902,28.902,0,0
USDXPT,D,19981204,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19981207,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19981208,000000,28.902,28.902,28.902,28.902,0,0
USDXPT,D,19981209,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19981210,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19981211,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19981214,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19981215,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19981216,000000,28.129,28.129,28.129,28.129,0,0
USDXPT,D,19981217,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19981218,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19981221,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19981222,000000,28.986,28.986,28.986,28.986,0,0
USDXPT,D,19981223,000000,28.986,28.986,28.986,28.986,0,0
USDXPT,D,19981224,000000,28.985,28.985,28.985,28.985,0,0
USDXPT,D,19981228,000000,28.986,28.986,28.986,28.986,0,0
USDXPT,D,19981229,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19981230,000000,27.759,27.759,27.759,27.759,0,0
USDXPT,D,19981231,000000,27.758,27.758,27.758,27.758,0,0
USDXPT,D,19990101,000000,27.758,27.758,27.758,27.758,0,0
USDXPT,D,19990104,000000,27.567,27.567,27.567,27.567,0,0
USDXPT,D,19990105,000000,27.739,27.739,27.739,27.739,0,0
USDXPT,D,19990106,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19990107,000000,27.952,27.952,27.952,27.952,0,0
USDXPT,D,19990108,000000,27.933,27.933,27.933,27.933,0,0
USDXPT,D,19990111,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19990112,000000,27.894,27.894,27.894,27.894,0,0
USDXPT,D,19990113,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990114,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19990115,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19990118,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19990119,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990120,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19990121,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19990122,000000,28.47,28.47,28.47,28.47,0,0
USDXPT,D,19990125,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990126,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990127,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19990128,000000,29.24,29.24,29.24,29.24,0,0
USDXPT,D,19990129,000000,29.028,29.028,29.028,29.028,0,0
USDXPT,D,19990201,000000,28.86,28.86,28.86,28.86,0,0
USDXPT,D,19990202,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19990203,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19990204,000000,28.209,28.209,28.209,28.209,0,0
USDXPT,D,19990205,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19990208,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990209,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19990210,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19990211,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19990212,000000,27.137,27.137,27.137,27.137,0,0
USDXPT,D,19990215,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19990216,000000,27.586,27.586,27.586,27.586,0,0
USDXPT,D,19990217,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19990218,000000,27.027,27.027,27.027,27.027,0,0
USDXPT,D,19990219,000000,26.525,26.525,26.525,26.525,0,0
USDXPT,D,19990222,000000,26.702,26.702,26.702,26.702,0,0
USDXPT,D,19990223,000000,26.247,26.247,26.247,26.247,0,0
USDXPT,D,19990224,000000,26.11,26.11,26.11,26.11,0,0
USDXPT,D,19990225,000000,26.525,26.525,26.525,26.525,0,0
USDXPT,D,19990226,000000,26.455,26.455,26.455,26.455,0,0
USDXPT,D,19990301,000000,26.351,26.351,26.351,26.351,0,0
USDXPT,D,19990302,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19990303,000000,26.882,26.882,26.882,26.882,0,0
USDXPT,D,19990304,000000,26.882,26.882,26.882,26.882,0,0
USDXPT,D,19990305,000000,26.72,26.72,26.72,26.72,0,0
USDXPT,D,19990308,000000,26.561,26.561,26.561,26.561,0,0
USDXPT,D,19990309,000000,26.667,26.667,26.667,26.667,0,0
USDXPT,D,19990310,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19990311,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19990312,000000,27.36,27.36,27.36,27.36,0,0
USDXPT,D,19990315,000000,27.454,27.454,27.454,27.454,0,0
USDXPT,D,19990316,000000,27.454,27.454,27.454,27.454,0,0
USDXPT,D,19990317,000000,27.192,27.192,27.192,27.192,0,0
USDXPT,D,19990318,000000,27.211,27.211,27.211,27.211,0,0
USDXPT,D,19990319,000000,26.991,26.991,26.991,26.991,0,0
USDXPT,D,19990322,000000,26.81,26.81,26.81,26.81,0,0
USDXPT,D,19990323,000000,26.756,26.756,26.756,26.756,0,0
USDXPT,D,19990324,000000,26.738,26.738,26.738,26.738,0,0
USDXPT,D,19990325,000000,27.027,27.027,27.027,27.027,0,0
USDXPT,D,19990326,000000,27.137,27.137,27.137,27.137,0,0
USDXPT,D,19990329,000000,27.1,27.1,27.1,27.1,0,0
USDXPT,D,19990330,000000,27.701,27.701,27.701,27.701,0,0
USDXPT,D,19990331,000000,27.701,27.701,27.701,27.701,0,0
USDXPT,D,19990401,000000,27.855,27.855,27.855,27.855,0,0
USDXPT,D,19990402,000000,27.855,27.855,27.855,27.855,0,0
USDXPT,D,19990406,000000,28.229,28.229,28.229,28.229,0,0
USDXPT,D,19990407,000000,28.129,28.129,28.129,28.129,0,0
USDXPT,D,19990408,000000,27.992,27.992,27.992,27.992,0,0
USDXPT,D,19990409,000000,28.035,28.035,28.035,28.035,0,0
USDXPT,D,19990412,000000,27.739,27.739,27.739,27.739,0,0
USDXPT,D,19990413,000000,27.894,27.894,27.894,27.894,0,0
USDXPT,D,19990414,000000,27.972,27.972,27.972,27.972,0,0
USDXPT,D,19990415,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19990416,000000,27.624,27.624,27.624,27.624,0,0
USDXPT,D,19990419,000000,27.36,27.36,27.36,27.36,0,0
USDXPT,D,19990420,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19990421,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19990422,000000,28.011,28.011,28.011,28.011,0,0
USDXPT,D,19990423,000000,28.051,28.051,28.051,28.051,0,0
USDXPT,D,19990426,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19990427,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19990428,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990429,000000,28.902,28.902,28.902,28.902,0,0
USDXPT,D,19990430,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19990504,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19990505,000000,28.531,28.531,28.531,28.531,0,0
USDXPT,D,19990506,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19990507,000000,28.209,28.209,28.209,28.209,0,0
USDXPT,D,19990510,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19990511,000000,28.249,28.249,28.249,28.249,0,0
USDXPT,D,19990512,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19990513,000000,28.129,28.129,28.129,28.129,0,0
USDXPT,D,19990514,000000,28.07,28.07,28.07,28.07,0,0
USDXPT,D,19990517,000000,28.129,28.129,28.129,28.129,0,0
USDXPT,D,19990518,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19990519,000000,28.209,28.209,28.209,28.209,0,0
USDXPT,D,19990520,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19990521,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19990524,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19990525,000000,27.933,27.933,27.933,27.933,0,0
USDXPT,D,19990526,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19990527,000000,27.51,27.51,27.51,27.51,0,0
USDXPT,D,19990528,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19990531,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19990601,000000,27.586,27.586,27.586,27.586,0,0
USDXPT,D,19990602,000000,27.548,27.548,27.548,27.548,0,0
USDXPT,D,19990604,000000,27.248,27.248,27.248,27.248,0,0
USDXPT,D,19990607,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19990608,000000,27.567,27.567,27.567,27.567,0,0
USDXPT,D,19990609,000000,27.285,27.285,27.285,27.285,0,0
USDXPT,D,19990610,000000,27.211,27.211,27.211,27.211,0,0
USDXPT,D,19990611,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19990614,000000,27.567,27.567,27.567,27.567,0,0
USDXPT,D,19990615,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19990616,000000,28.209,28.209,28.209,28.209,0,0
USDXPT,D,19990617,000000,28.531,28.531,28.531,28.531,0,0
USDXPT,D,19990618,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19990621,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19990622,000000,29.028,29.028,29.028,29.028,0,0
USDXPT,D,19990623,000000,28.777,28.777,28.777,28.777,0,0
USDXPT,D,19990624,000000,28.736,28.736,28.736,28.736,0,0
USDXPT,D,19990625,000000,28.736,28.736,28.736,28.736,0,0
USDXPT,D,19990628,000000,28.923,28.923,28.923,28.923,0,0
USDXPT,D,19990629,000000,28.694,28.694,28.694,28.694,0,0
USDXPT,D,19990630,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19990701,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19990702,000000,28.777,28.777,28.777,28.777,0,0
USDXPT,D,19990705,000000,28.86,28.86,28.86,28.86,0,0
USDXPT,D,19990706,000000,28.985,28.985,28.985,28.985,0,0
USDXPT,D,19990707,000000,28.86,28.86,28.86,28.86,0,0
USDXPT,D,19990708,000000,28.369,28.369,28.369,28.369,0,0
USDXPT,D,19990709,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990712,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990713,000000,28.736,28.736,28.736,28.736,0,0
USDXPT,D,19990714,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19990715,000000,28.777,28.777,28.777,28.777,0,0
USDXPT,D,19990716,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19990719,000000,28.695,28.695,28.695,28.695,0,0
USDXPT,D,19990720,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990721,000000,28.449,28.449,28.449,28.449,0,0
USDXPT,D,19990722,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990723,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990726,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990727,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990728,000000,29.112,29.112,29.112,29.112,0,0
USDXPT,D,19990729,000000,28.985,28.985,28.985,28.985,0,0
USDXPT,D,19990730,000000,29.091,29.091,29.091,29.091,0,0
USDXPT,D,19990802,000000,29.07,29.07,29.07,29.07,0,0
USDXPT,D,19990803,000000,28.531,28.531,28.531,28.531,0,0
USDXPT,D,19990804,000000,28.269,28.269,28.269,28.269,0,0
USDXPT,D,19990805,000000,28.229,28.229,28.229,28.229,0,0
USDXPT,D,19990806,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19990809,000000,28.369,28.369,28.369,28.369,0,0
USDXPT,D,19990810,000000,28.592,28.592,28.592,28.592,0,0
USDXPT,D,19990811,000000,28.531,28.531,28.531,28.531,0,0
USDXPT,D,19990812,000000,28.369,28.369,28.369,28.369,0,0
USDXPT,D,19990813,000000,28.571,28.571,28.571,28.571,0,0
USDXPT,D,19990816,000000,29.028,29.028,29.028,29.028,0,0
USDXPT,D,19990817,000000,28.819,28.819,28.819,28.819,0,0
USDXPT,D,19990818,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990819,000000,28.409,28.409,28.409,28.409,0,0
USDXPT,D,19990820,000000,27.972,27.972,27.972,27.972,0,0
USDXPT,D,19990823,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19990824,000000,28.736,28.736,28.736,28.736,0,0
USDXPT,D,19990825,000000,28.819,28.819,28.819,28.819,0,0
USDXPT,D,19990826,000000,28.695,28.695,28.695,28.695,0,0
USDXPT,D,19990827,000000,28.695,28.695,28.695,28.695,0,0
USDXPT,D,19990830,000000,28.694,28.694,28.694,28.694,0,0
USDXPT,D,19990831,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19990901,000000,28.777,28.777,28.777,28.777,0,0
USDXPT,D,19990902,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19990903,000000,28.49,28.49,28.49,28.49,0,0
USDXPT,D,19990906,000000,28.45,28.45,28.45,28.45,0,0
USDXPT,D,19990907,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19990908,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19990909,000000,28.011,28.011,28.011,28.011,0,0
USDXPT,D,19990910,000000,27.701,27.701,27.701,27.701,0,0
USDXPT,D,19990913,000000,27.322,27.322,27.322,27.322,0,0
USDXPT,D,19990914,000000,26.774,26.774,26.774,26.774,0,0
USDXPT,D,19990915,000000,26.882,26.882,26.882,26.882,0,0
USDXPT,D,19990916,000000,26.525,26.525,26.525,26.525,0,0
USDXPT,D,19990917,000000,26.738,26.738,26.738,26.738,0,0
USDXPT,D,19990920,000000,26.631,26.631,26.631,26.631,0,0
USDXPT,D,19990921,000000,26.316,26.316,26.316,26.316,0,0
USDXPT,D,19990922,000000,26.144,26.144,26.144,26.144,0,0
USDXPT,D,19990923,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19990924,000000,26.738,26.738,26.738,26.738,0,0
USDXPT,D,19990927,000000,26.076,26.076,26.076,26.076,0,0
USDXPT,D,19990928,000000,25.063,25.063,25.063,25.063,0,0
USDXPT,D,19990929,000000,24.45,24.45,24.45,24.45,0,0
USDXPT,D,19990930,000000,25.445,25.445,25.445,25.445,0,0
USDXPT,D,19991001,000000,24.39,24.39,24.39,24.39,0,0
USDXPT,D,19991004,000000,24.272,24.272,24.272,24.272,0,0
USDXPT,D,19991005,000000,24.272,24.272,24.272,24.272,0,0
USDXPT,D,19991006,000000,24.691,24.691,24.691,24.691,0,0
USDXPT,D,19991007,000000,23.529,23.529,23.529,23.529,0,0
USDXPT,D,19991008,000000,23.753,23.753,23.753,23.753,0,0
USDXPT,D,19991011,000000,23.529,23.529,23.529,23.529,0,0
USDXPT,D,19991012,000000,23.148,23.148,23.148,23.148,0,0
USDXPT,D,19991013,000000,23.256,23.256,23.256,23.256,0,0
USDXPT,D,19991014,000000,22.883,22.883,22.883,22.883,0,0
USDXPT,D,19991015,000000,23.866,23.866,23.866,23.866,0,0
USDXPT,D,19991018,000000,24.213,24.213,24.213,24.213,0,0
USDXPT,D,19991019,000000,24.45,24.45,24.45,24.45,0,0
USDXPT,D,19991020,000000,23.365,23.365,23.365,23.365,0,0
USDXPT,D,19991021,000000,23.365,23.365,23.365,23.365,0,0
USDXPT,D,19991022,000000,23.148,23.148,23.148,23.148,0,0
USDXPT,D,19991025,000000,23.256,23.256,23.256,23.256,0,0
