<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,D,20080108,000000,170.82,170.82,170.82,170.82,0,0
XAGMXN,D,20080109,000000,171.45,171.45,171.45,171.45,0,0
XAGMXN,D,20080110,000000,176.57,176.57,176.57,176.57,0,0
XAGMXN,D,20080111,000000,177.71,177.71,177.71,177.71,0,0
XAGMXN,D,20080114,000000,176.69,176.69,176.69,176.69,0,0
XAGMXN,D,20080115,000000,176.52,176.52,176.52,176.52,0,0
XAGMXN,D,20080116,000000,173.47,173.47,173.47,173.47,0,0
XAGMXN,D,20080117,000000,173.77,173.77,173.77,173.77,0,0
XAGMXN,D,20080118,000000,176.33,176.33,176.33,176.33,0,0
XAGMXN,D,20080121,000000,170.15,170.15,170.15,170.15,0,0
XAGMXN,D,20080122,000000,175.78,175.78,175.78,175.78,0,0
XAGMXN,D,20080123,000000,173.29,173.29,173.29,173.29,0,0
XAGMXN,D,20080124,000000,177.96,177.96,177.96,177.96,0,0
XAGMXN,D,20080125,000000,178.83,178.83,178.83,178.83,0,0
XAGMXN,D,20080128,000000,181.53,181.53,181.53,181.53,0,0
XAGMXN,D,20080129,000000,181.45,181.45,181.45,181.45,0,0
XAGMXN,D,20080130,000000,180.49,180.49,180.49,180.49,0,0
XAGMXN,D,20080131,000000,183.37,183.37,183.37,183.37,0,0
XAGMXN,D,20080201,000000,181.5,181.5,181.5,181.5,0,0
XAGMXN,D,20080204,000000,180.45,180.45,180.45,180.45,0,0
XAGMXN,D,20080205,000000,176.8,176.8,176.8,176.8,0,0
XAGMXN,D,20080206,000000,179.34,179.34,179.34,179.34,0,0
XAGMXN,D,20080207,000000,181.66,181.66,181.66,181.66,0,0
XAGMXN,D,20080208,000000,184.24,184.24,184.24,184.24,0,0
XAGMXN,D,20080211,000000,187.44,187.44,187.44,187.44,0,0
XAGMXN,D,20080212,000000,185.29,185.29,185.29,185.29,0,0
XAGMXN,D,20080213,000000,186.22,186.22,186.22,186.22,0,0
XAGMXN,D,20080214,000000,184.74,184.74,184.74,184.74,0,0
XAGMXN,D,20080215,000000,183.59,183.59,183.59,183.59,0,0
XAGMXN,D,20080218,000000,183.73,183.73,183.73,183.73,0,0
XAGMXN,D,20080219,000000,187.9,187.9,187.9,187.9,0,0
XAGMXN,D,20080220,000000,190.84,190.84,190.84,190.84,0,0
XAGMXN,D,20080221,000000,192.92,192.92,192.92,192.92,0,0
XAGMXN,D,20080222,000000,193.97,193.97,193.97,193.97,0,0
XAGMXN,D,20080225,000000,194.52,194.52,194.52,194.52,0,0
XAGMXN,D,20080226,000000,201.6,201.6,201.6,201.6,0,0
XAGMXN,D,20080227,000000,205.89,205.89,205.89,205.89,0,0
XAGMXN,D,20080228,000000,211.58,211.58,211.58,211.58,0,0
XAGMXN,D,20080229,000000,210.2,210.2,210.2,210.2,0,0
XAGMXN,D,20080303,000000,216.31,216.31,216.31,216.31,0,0
XAGMXN,D,20080304,000000,209.26,209.26,209.26,209.26,0,0
XAGMXN,D,20080305,000000,219.69,219.69,219.69,219.69,0,0
XAGMXN,D,20080306,000000,216.72,216.72,216.72,216.72,0,0
XAGMXN,D,20080307,000000,217.92,217.92,217.92,217.92,0,0
XAGMXN,D,20080310,000000,213.27,213.27,213.27,213.27,0,0
XAGMXN,D,20080311,000000,212.38,212.38,212.38,212.38,0,0
XAGMXN,D,20080312,000000,215.91,215.91,215.91,215.91,0,0
XAGMXN,D,20080313,000000,220.28,220.28,220.28,220.28,0,0
XAGMXN,D,20080314,000000,222.12,222.12,222.12,222.12,0,0
XAGMXN,D,20080317,000000,214.91,214.91,214.91,214.91,0,0
XAGMXN,D,20080318,000000,212.12,212.12,212.12,212.12,0,0
XAGMXN,D,20080319,000000,197.22,197.22,197.22,197.22,0,0
XAGMXN,D,20080320,000000,179.17,179.17,179.17,179.17,0,0
XAGMXN,D,20080321,000000,179.58,179.58,179.58,179.58,0,0
XAGMXN,D,20080325,000000,190.15,190.15,190.15,190.15,0,0
XAGMXN,D,20080326,000000,196.85,196.85,196.85,196.85,0,0
XAGMXN,D,20080327,000000,197.67,197.67,197.67,197.67,0,0
XAGMXN,D,20080328,000000,191.61,191.61,191.61,191.61,0,0
XAGMXN,D,20080331,000000,184.07,184.07,184.07,184.07,0,0
XAGMXN,D,20080401,000000,179.55,179.55,179.55,179.55,0,0
XAGMXN,D,20080402,000000,181.9,181.9,181.9,181.9,0,0
XAGMXN,D,20080403,000000,183.67,183.67,183.67,183.67,0,0
XAGMXN,D,20080404,000000,187.01,187.01,187.01,187.01,0,0
XAGMXN,D,20080407,000000,191.48,191.48,191.48,191.48,0,0
XAGMXN,D,20080408,000000,186.49,186.49,186.49,186.49,0,0
XAGMXN,D,20080409,000000,192.29,192.29,192.29,192.29,0,0
XAGMXN,D,20080410,000000,190.01,190.01,190.01,190.01,0,0
XAGMXN,D,20080411,000000,186.71,186.71,186.71,186.71,0,0
XAGMXN,D,20080414,000000,186.68,186.68,186.68,186.68,0,0
XAGMXN,D,20080415,000000,186.03,186.03,186.03,186.03,0,0
XAGMXN,D,20080416,000000,191.24,191.24,191.24,191.24,0,0
XAGMXN,D,20080417,000000,190.96,190.96,190.96,190.96,0,0
XAGMXN,D,20080418,000000,187.24,187.24,187.24,187.24,0,0
XAGMXN,D,20080421,000000,182.48,182.48,182.48,182.48,0,0
XAGMXN,D,20080422,000000,186.61,186.61,186.61,186.61,0,0
XAGMXN,D,20080423,000000,180.46,180.46,180.46,180.46,0,0
XAGMXN,D,20080424,000000,174.81,174.81,174.81,174.81,0,0
XAGMXN,D,20080425,000000,177.3,177.3,177.3,177.3,0,0
XAGMXN,D,20080428,000000,177.94,177.94,177.94,177.94,0,0
XAGMXN,D,20080429,000000,173.59,173.59,173.59,173.59,0,0
XAGMXN,D,20080430,000000,174.45,174.45,174.45,174.45,0,0
XAGMXN,D,20080502,000000,171.66,171.66,171.66,171.66,0,0
XAGMXN,D,20080505,000000,175.1,175.1,175.1,175.1,0,0
XAGMXN,D,20080506,000000,176.16,176.16,176.16,176.16,0,0
XAGMXN,D,20080507,000000,174.54,174.54,174.54,174.54,0,0
XAGMXN,D,20080508,000000,177.52,177.52,177.52,177.52,0,0
XAGMXN,D,20080509,000000,177.46,177.46,177.46,177.46,0,0
XAGMXN,D,20080512,000000,181.28,181.28,181.28,181.28,0,0
XAGMXN,D,20080513,000000,175.67,175.67,175.67,175.67,0,0
XAGMXN,D,20080514,000000,173.54,173.54,173.54,173.54,0,0
XAGMXN,D,20080515,000000,174.74,174.74,174.74,174.74,0,0
XAGMXN,D,20080516,000000,177.04,177.04,177.04,177.04,0,0
XAGMXN,D,20080519,000000,176.4,176.4,176.4,176.4,0,0
XAGMXN,D,20080520,000000,182.88,182.88,182.88,182.88,0,0
XAGMXN,D,20080521,000000,187.03,187.03,187.03,187.03,0,0
XAGMXN,D,20080523,000000,188.75,188.75,188.75,188.75,0,0
XAGMXN,D,20080526,000000,189.85,189.85,189.85,189.85,0,0
XAGMXN,D,20080527,000000,181.03,181.03,181.03,181.03,0,0
XAGMXN,D,20080528,000000,180.91,180.91,180.91,180.91,0,0
XAGMXN,D,20080529,000000,171.66,171.66,171.66,171.66,0,0
XAGMXN,D,20080530,000000,174.2,174.2,174.2,174.2,0,0
XAGMXN,D,20080602,000000,173.88,173.88,173.88,173.88,0,0
XAGMXN,D,20080603,000000,173.78,173.78,173.78,173.78,0,0
XAGMXN,D,20080604,000000,174.19,174.19,174.19,174.19,0,0
XAGMXN,D,20080605,000000,176.37,176.37,176.37,176.37,0,0
XAGMXN,D,20080606,000000,178.96,178.96,178.96,178.96,0,0
XAGMXN,D,20080609,000000,176,176,176,176,0,0
XAGMXN,D,20080610,000000,172.24,172.24,172.24,172.24,0,0
XAGMXN,D,20080611,000000,175.69,175.69,175.69,175.69,0,0
XAGMXN,D,20080612,000000,172.63,172.63,172.63,172.63,0,0
XAGMXN,D,20080613,000000,171.49,171.49,171.49,171.49,0,0
XAGMXN,D,20080616,000000,177.48,177.48,177.48,177.48,0,0
XAGMXN,D,20080617,000000,175.73,175.73,175.73,175.73,0,0
XAGMXN,D,20080618,000000,179.08,179.08,179.08,179.08,0,0
XAGMXN,D,20080619,000000,180.16,180.16,180.16,180.16,0,0
XAGMXN,D,20080620,000000,178.94,178.94,178.94,178.94,0,0
XAGMXN,D,20080623,000000,172.5,172.5,172.5,172.5,0,0
XAGMXN,D,20080624,000000,171.87,171.87,171.87,171.87,0,0
XAGMXN,D,20080625,000000,170.51,170.51,170.51,170.51,0,0
XAGMXN,D,20080626,000000,176.29,176.29,176.29,176.29,0,0
XAGMXN,D,20080627,000000,181.3,181.3,181.3,181.3,0,0
XAGMXN,D,20080630,000000,179.22,179.22,179.22,179.22,0,0
XAGMXN,D,20080701,000000,186.55,186.55,186.55,186.55,0,0
XAGMXN,D,20080702,000000,189.12,189.12,189.12,189.12,0,0
XAGMXN,D,20080703,000000,189.76,189.76,189.76,189.76,0,0
XAGMXN,D,20080704,000000,186.55,186.55,186.55,186.55,0,0
XAGMXN,D,20080707,000000,184.62,184.62,184.62,184.62,0,0
XAGMXN,D,20080708,000000,184.09,184.09,184.09,184.09,0,0
XAGMXN,D,20080709,000000,186.38,186.38,186.38,186.38,0,0
XAGMXN,D,20080710,000000,187.71,187.71,187.71,187.71,0,0
XAGMXN,D,20080711,000000,193.18,193.18,193.18,193.18,0,0
XAGMXN,D,20080714,000000,196.84,196.84,196.84,196.84,0,0
XAGMXN,D,20080715,000000,194.98,194.98,194.98,194.98,0,0
XAGMXN,D,20080716,000000,193.38,193.38,193.38,193.38,0,0
XAGMXN,D,20080717,000000,191.39,191.39,191.39,191.39,0,0
XAGMXN,D,20080718,000000,185.08,185.08,185.08,185.08,0,0
XAGMXN,D,20080721,000000,186.83,186.83,186.83,186.83,0,0
XAGMXN,D,20080722,000000,182.68,182.68,182.68,182.68,0,0
XAGMXN,D,20080723,000000,177.56,177.56,177.56,177.56,0,0
XAGMXN,D,20080724,000000,172.48,172.48,172.48,172.48,0,0
XAGMXN,D,20080725,000000,174.3,174.3,174.3,174.3,0,0
XAGMXN,D,20080728,000000,176.14,176.14,176.14,176.14,0,0
XAGMXN,D,20080729,000000,173.67,173.67,173.67,173.67,0,0
XAGMXN,D,20080730,000000,174.86,174.86,174.86,174.86,0,0
XAGMXN,D,20080731,000000,177.73,177.73,177.73,177.73,0,0
XAGMXN,D,20080801,000000,175.45,175.45,175.45,175.45,0,0
XAGMXN,D,20080804,000000,169.2,169.2,169.2,169.2,0,0
XAGMXN,D,20080805,000000,165.74,165.74,165.74,165.74,0,0
XAGMXN,D,20080806,000000,163.81,163.81,163.81,163.81,0,0
XAGMXN,D,20080807,000000,161.15,161.15,161.15,161.15,0,0
XAGMXN,D,20080808,000000,154.05,154.05,154.05,154.05,0,0
XAGMXN,D,20080811,000000,147.2,147.2,147.2,147.2,0,0
XAGMXN,D,20080812,000000,148.38,148.38,148.38,148.38,0,0
XAGMXN,D,20080813,000000,150.95,150.95,150.95,150.95,0,0
XAGMXN,D,20080814,000000,145,145,145,145,0,0
XAGMXN,D,20080818,000000,133.8,133.8,133.8,133.8,0,0
XAGMXN,D,20080819,000000,134.49,134.49,134.49,134.49,0,0
XAGMXN,D,20080820,000000,132.7,132.7,132.7,132.7,0,0
XAGMXN,D,20080821,000000,140,140,140,140,0,0
XAGMXN,D,20080822,000000,135.92,135.92,135.92,135.92,0,0
XAGMXN,D,20080825,000000,135.77,135.77,135.77,135.77,0,0
XAGMXN,D,20080826,000000,138.18,138.18,138.18,138.18,0,0
XAGMXN,D,20080827,000000,136.83,136.83,136.83,136.83,0,0
XAGMXN,D,20080828,000000,138.04,138.04,138.04,138.04,0,0
XAGMXN,D,20080829,000000,137.89,137.89,137.89,137.89,0,0
XAGMXN,D,20080901,000000,138.22,138.22,138.22,138.22,0,0
XAGMXN,D,20080902,000000,135.95,135.95,135.95,135.95,0,0
XAGMXN,D,20080903,000000,134.57,134.57,134.57,134.57,0,0
XAGMXN,D,20080904,000000,133.87,133.87,133.87,133.87,0,0
XAGMXN,D,20080905,000000,128.75,128.75,128.75,128.75,0,0
XAGMXN,D,20080908,000000,124.9,124.9,124.9,124.9,0,0
XAGMXN,D,20080909,000000,121.26,121.26,121.26,121.26,0,0
XAGMXN,D,20080910,000000,114.64,114.64,114.64,114.64,0,0
XAGMXN,D,20080911,000000,112.15,112.15,112.15,112.15,0,0
XAGMXN,D,20080912,000000,113.58,113.58,113.58,113.58,0,0
XAGMXN,D,20080915,000000,115.69,115.69,115.69,115.69,0,0
XAGMXN,D,20080916,000000,113.97,113.97,113.97,113.97,0,0
XAGMXN,D,20080917,000000,128.93,128.93,128.93,128.93,0,0
XAGMXN,D,20080918,000000,136.58,136.58,136.58,136.58,0,0
XAGMXN,D,20080919,000000,134.5,134.5,134.5,134.5,0,0
XAGMXN,D,20080922,000000,142.6,142.6,142.6,142.6,0,0
XAGMXN,D,20080923,000000,138.15,138.15,138.15,138.15,0,0
XAGMXN,D,20080924,000000,142.93,142.93,142.93,142.93,0,0
XAGMXN,D,20080925,000000,142.74,142.74,142.74,142.74,0,0
XAGMXN,D,20080926,000000,144.26,144.26,144.26,144.26,0,0
XAGMXN,D,20080929,000000,142.29,142.29,142.29,142.29,0,0
XAGMXN,D,20080930,000000,132.29,132.29,132.29,132.29,0,0
XAGMXN,D,20081001,000000,138.31,138.31,138.31,138.31,0,0
XAGMXN,D,20081002,000000,122.3,122.3,122.3,122.3,0,0
XAGMXN,D,20081003,000000,126.58,126.58,126.58,126.58,0,0
XAGMXN,D,20081006,000000,126.63,126.63,126.63,126.63,0,0
XAGMXN,D,20081007,000000,135.79,135.79,135.79,135.79,0,0
XAGMXN,D,20081008,000000,145.31,145.31,145.31,145.31,0,0
XAGMXN,D,20081009,000000,149.57,149.57,149.57,149.57,0,0
XAGMXN,D,20081010,000000,117.7,117.7,117.7,117.7,0,0
XAGMXN,D,20081013,000000,132.55,132.55,132.55,132.55,0,0
XAGMXN,D,20081014,000000,135.72,135.72,135.72,135.72,0,0
XAGMXN,D,20081015,000000,125.79,125.79,125.79,125.79,0,0
XAGMXN,D,20081016,000000,121.53,121.53,121.53,121.53,0,0
XAGMXN,D,20081017,000000,117.25,117.25,117.25,117.25,0,0
XAGMXN,D,20081020,000000,127.24,127.24,127.24,127.24,0,0
XAGMXN,D,20081021,000000,129.07,129.07,129.07,129.07,0,0
XAGMXN,D,20081022,000000,123.54,123.54,123.54,123.54,0,0
XAGMXN,D,20081023,000000,123.87,123.87,123.87,123.87,0,0
XAGMXN,D,20081024,000000,132.52,132.52,132.52,132.52,0,0
XAGMXN,D,20081027,000000,127.81,127.81,127.81,127.81,0,0
XAGMXN,D,20081028,000000,120.15,120.15,120.15,120.15,0,0
XAGMXN,D,20081029,000000,127.1,127.1,127.1,127.1,0,0
XAGMXN,D,20081030,000000,125.69,125.69,125.69,125.69,0,0
XAGMXN,D,20081031,000000,128.39,128.39,128.39,128.39,0,0
XAGMXN,D,20081103,000000,128.05,128.05,128.05,128.05,0,0
XAGMXN,D,20081104,000000,133.78,133.78,133.78,133.78,0,0
XAGMXN,D,20081105,000000,132.29,132.29,132.29,132.29,0,0
XAGMXN,D,20081106,000000,131.35,131.35,131.35,131.35,0,0
XAGMXN,D,20081107,000000,129.97,129.97,129.97,129.97,0,0
XAGMXN,D,20081110,000000,133.19,133.19,133.19,133.19,0,0
XAGMXN,D,20081112,000000,120.06,120.06,120.06,120.06,0,0
XAGMXN,D,20081113,000000,122.16,122.16,122.16,122.16,0,0
XAGMXN,D,20081114,000000,122.31,122.31,122.31,122.31,0,0
XAGMXN,D,20081117,000000,122.26,122.26,122.26,122.26,0,0
XAGMXN,D,20081118,000000,125.76,125.76,125.76,125.76,0,0
XAGMXN,D,20081119,000000,124.46,124.46,124.46,124.46,0,0
XAGMXN,D,20081120,000000,122.37,122.37,122.37,122.37,0,0
XAGMXN,D,20081121,000000,127.46,127.46,127.46,127.46,0,0
XAGMXN,D,20081124,000000,143.62,143.62,143.62,143.62,0,0
XAGMXN,D,20081125,000000,134.23,134.23,134.23,134.23,0,0
XAGMXN,D,20081126,000000,135.58,135.58,135.58,135.58,0,0
XAGMXN,D,20081127,000000,138.79,138.79,138.79,138.79,0,0
XAGMXN,D,20081128,000000,136.21,136.21,136.21,136.21,0,0
XAGMXN,D,20081201,000000,124.1,124.1,124.1,124.1,0,0
XAGMXN,D,20081202,000000,131.7,131.7,131.7,131.7,0,0
XAGMXN,D,20081203,000000,126.66,126.66,126.66,126.66,0,0
XAGMXN,D,20081204,000000,127.64,127.64,127.64,127.64,0,0
XAGMXN,D,20081205,000000,124.41,124.41,124.41,124.41,0,0
XAGMXN,D,20081208,000000,134.06,134.06,134.06,134.06,0,0
XAGMXN,D,20081209,000000,128.14,128.14,128.14,128.14,0,0
XAGMXN,D,20081210,000000,136.19,136.19,136.19,136.19,0,0
XAGMXN,D,20081211,000000,139.08,139.08,139.08,139.08,0,0
XAGMXN,D,20081212,000000,136.16,136.16,136.16,136.16,0,0
XAGMXN,D,20081215,000000,144.09,144.09,144.09,144.09,0,0
XAGMXN,D,20081216,000000,142.54,142.54,142.54,142.54,0,0
XAGMXN,D,20081217,000000,148.51,148.51,148.51,148.51,0,0
XAGMXN,D,20081218,000000,146.95,146.95,146.95,146.95,0,0
XAGMXN,D,20081219,000000,142.82,142.82,142.82,142.82,0,0
XAGMXN,D,20081222,000000,142.64,142.64,142.64,142.64,0,0
XAGMXN,D,20081223,000000,135.46,135.46,135.46,135.46,0,0
XAGMXN,D,20081224,000000,138.1,138.1,138.1,138.1,0,0
XAGMXN,D,20081229,000000,144.59,144.59,144.59,144.59,0,0
XAGMXN,D,20081230,000000,150.65,150.65,150.65,150.65,0,0
XAGMXN,D,20081231,000000,155.75,155.75,155.75,155.75,0,0
XAGMXN,D,20090102,000000,157.28,157.28,157.28,157.28,0,0
XAGMXN,D,20090105,000000,154.77,154.77,154.77,154.77,0,0
XAGMXN,D,20090106,000000,153.62,153.62,153.62,153.62,0,0
XAGMXN,D,20090107,000000,148.43,148.43,148.43,148.43,0,0
XAGMXN,D,20090108,000000,149.49,149.49,149.49,149.49,0,0
XAGMXN,D,20090109,000000,154.88,154.88,154.88,154.88,0,0
XAGMXN,D,20090112,000000,147.7,147.7,147.7,147.7,0,0
XAGMXN,D,20090113,000000,148.22,148.22,148.22,148.22,0,0
XAGMXN,D,20090114,000000,144.84,144.84,144.84,144.84,0,0
XAGMXN,D,20090115,000000,148.89,148.89,148.89,148.89,0,0
XAGMXN,D,20090116,000000,156.28,156.28,156.28,156.28,0,0
XAGMXN,D,20090119,000000,155.61,155.61,155.61,155.61,0,0
XAGMXN,D,20090120,000000,155.79,155.79,155.79,155.79,0,0
XAGMXN,D,20090121,000000,157.09,157.09,157.09,157.09,0,0
XAGMXN,D,20090122,000000,156.26,156.26,156.26,156.26,0,0
XAGMXN,D,20090123,000000,168.22,168.22,168.22,168.22,0,0
XAGMXN,D,20090126,000000,171.18,171.18,171.18,171.18,0,0
XAGMXN,D,20090127,000000,170.27,170.27,170.27,170.27,0,0
XAGMXN,D,20090128,000000,170.13,170.13,170.13,170.13,0,0
XAGMXN,D,20090129,000000,170.58,170.58,170.58,170.58,0,0
XAGMXN,D,20090130,000000,179.43,179.43,179.43,179.43,0,0
XAGMXN,D,20090202,000000,178.17,178.17,178.17,178.17,0,0
XAGMXN,D,20090203,000000,178.47,178.47,178.47,178.47,0,0
XAGMXN,D,20090204,000000,180.71,180.71,180.71,180.71,0,0
XAGMXN,D,20090205,000000,184.82,184.82,184.82,184.82,0,0
XAGMXN,D,20090206,000000,187.99,187.99,187.99,187.99,0,0
XAGMXN,D,20090209,000000,182.78,182.78,182.78,182.78,0,0
XAGMXN,D,20090210,000000,187.65,187.65,187.65,187.65,0,0
XAGMXN,D,20090211,000000,196.19,196.19,196.19,196.19,0,0
XAGMXN,D,20090212,000000,197.38,197.38,197.38,197.38,0,0
XAGMXN,D,20090213,000000,196.13,196.13,196.13,196.13,0,0
XAGMXN,D,20090216,000000,198.32,198.32,198.32,198.32,0,0
XAGMXN,D,20090217,000000,204.84,204.84,204.84,204.84,0,0
XAGMXN,D,20090218,000000,210.63,210.63,210.63,210.63,0,0
XAGMXN,D,20090219,000000,203.28,203.28,203.28,203.28,0,0
XAGMXN,D,20090220,000000,213.35,213.35,213.35,213.35,0,0
XAGMXN,D,20090223,000000,213.56,213.56,213.56,213.56,0,0
XAGMXN,D,20090224,000000,208.02,208.02,208.02,208.02,0,0
XAGMXN,D,20090225,000000,204.5,204.5,204.5,204.5,0,0
XAGMXN,D,20090226,000000,194.59,194.59,194.59,194.59,0,0
XAGMXN,D,20090227,000000,195.48,195.48,195.48,195.48,0,0
XAGMXN,D,20090302,000000,200.21,200.21,200.21,200.21,0,0
XAGMXN,D,20090303,000000,195.48,195.48,195.48,195.48,0,0
XAGMXN,D,20090304,000000,197.12,197.12,197.12,197.12,0,0
XAGMXN,D,20090305,000000,201.26,201.26,201.26,201.26,0,0
XAGMXN,D,20090306,000000,204.81,204.81,204.81,204.81,0,0
XAGMXN,D,20090309,000000,196.59,196.59,196.59,196.59,0,0
XAGMXN,D,20090310,000000,189.22,189.22,189.22,189.22,0,0
XAGMXN,D,20090311,000000,194.75,194.75,194.75,194.75,0,0
XAGMXN,D,20090312,000000,195.96,195.96,195.96,195.96,0,0
XAGMXN,D,20090313,000000,193.73,193.73,193.73,193.73,0,0
XAGMXN,D,20090316,000000,187.37,187.37,187.37,187.37,0,0
XAGMXN,D,20090317,000000,180.24,180.24,180.24,180.24,0,0
XAGMXN,D,20090318,000000,178.67,178.67,178.67,178.67,0,0
XAGMXN,D,20090319,000000,188.99,188.99,188.99,188.99,0,0
XAGMXN,D,20090320,000000,195.74,195.74,195.74,195.74,0,0
XAGMXN,D,20090323,000000,194.78,194.78,194.78,194.78,0,0
XAGMXN,D,20090324,000000,191.5,191.5,191.5,191.5,0,0
XAGMXN,D,20090325,000000,194.35,194.35,194.35,194.35,0,0
XAGMXN,D,20090326,000000,193.29,193.29,193.29,193.29,0,0
XAGMXN,D,20090327,000000,189.33,189.33,189.33,189.33,0,0
XAGMXN,D,20090330,000000,188.6,188.6,188.6,188.6,0,0
XAGMXN,D,20090331,000000,185.34,185.34,185.34,185.34,0,0
XAGMXN,D,20090401,000000,183.48,183.48,183.48,183.48,0,0
XAGMXN,D,20090402,000000,180.4,180.4,180.4,180.4,0,0
XAGMXN,D,20090403,000000,175.71,175.71,175.71,175.71,0,0
XAGMXN,D,20090406,000000,164.23,164.23,164.23,164.23,0,0
XAGMXN,D,20090407,000000,167.97,167.97,167.97,167.97,0,0
XAGMXN,D,20090408,000000,166.96,166.96,166.96,166.96,0,0
XAGMXN,D,20090409,000000,165.27,165.27,165.27,165.27,0,0
XAGMXN,D,20090410,000000,162.83,162.83,162.83,162.83,0,0
XAGMXN,D,20090414,000000,167.59,167.59,167.59,167.59,0,0
XAGMXN,D,20090415,000000,168.97,168.97,168.97,168.97,0,0
XAGMXN,D,20090416,000000,160.33,160.33,160.33,160.33,0,0
XAGMXN,D,20090417,000000,155.3,155.3,155.3,155.3,0,0
XAGMXN,D,20090420,000000,158.85,158.85,158.85,158.85,0,0
XAGMXN,D,20090421,000000,161.4,161.4,161.4,161.4,0,0
XAGMXN,D,20090422,000000,162.45,162.45,162.45,162.45,0,0
XAGMXN,D,20090423,000000,168.91,168.91,168.91,168.91,0,0
XAGMXN,D,20090424,000000,169.97,169.97,169.97,169.97,0,0
XAGMXN,D,20090427,000000,175.69,175.69,175.69,175.69,0,0
XAGMXN,D,20090428,000000,175.33,175.33,175.33,175.33,0,0
XAGMXN,D,20090429,000000,176.49,176.49,176.49,176.49,0,0
XAGMXN,D,20090430,000000,170.83,170.83,170.83,170.83,0,0
XAGMXN,D,20090504,000000,179.1,179.1,179.1,179.1,0,0
XAGMXN,D,20090505,000000,177.29,177.29,177.29,177.29,0,0
XAGMXN,D,20090506,000000,182.04,182.04,182.04,182.04,0,0
XAGMXN,D,20090507,000000,182.61,182.61,182.61,182.61,0,0
XAGMXN,D,20090508,000000,183.02,183.02,183.02,183.02,0,0
XAGMXN,D,20090511,000000,181.99,181.99,181.99,181.99,0,0
XAGMXN,D,20090512,000000,185.42,185.42,185.42,185.42,0,0
XAGMXN,D,20090513,000000,184.81,184.81,184.81,184.81,0,0
XAGMXN,D,20090514,000000,187.4,187.4,187.4,187.4,0,0
XAGMXN,D,20090515,000000,184.05,184.05,184.05,184.05,0,0
XAGMXN,D,20090518,000000,182.5,182.5,182.5,182.5,0,0
XAGMXN,D,20090519,000000,183.64,183.64,183.64,183.64,0,0
XAGMXN,D,20090520,000000,184.67,184.67,184.67,184.67,0,0
XAGMXN,D,20090521,000000,188.55,188.55,188.55,188.55,0,0
XAGMXN,D,20090522,000000,192.52,192.52,192.52,192.52,0,0
XAGMXN,D,20090525,000000,194.3,194.3,194.3,194.3,0,0
XAGMXN,D,20090526,000000,192.35,192.35,192.35,192.35,0,0
XAGMXN,D,20090527,000000,194.92,194.92,194.92,194.92,0,0
XAGMXN,D,20090528,000000,200.89,200.89,200.89,200.89,0,0
XAGMXN,D,20090529,000000,205.19,205.19,205.19,205.19,0,0
XAGMXN,D,20090601,000000,205.01,205.01,205.01,205.01,0,0
XAGMXN,D,20090602,000000,211.62,211.62,211.62,211.62,0,0
XAGMXN,D,20090603,000000,201.35,201.35,201.35,201.35,0,0
XAGMXN,D,20090604,000000,211.54,211.54,211.54,211.54,0,0
XAGMXN,D,20090605,000000,202.62,202.62,202.62,202.62,0,0
XAGMXN,D,20090608,000000,199.44,199.44,199.44,199.44,0,0
XAGMXN,D,20090609,000000,203.5,203.5,203.5,203.5,0,0
XAGMXN,D,20090610,000000,204.45,204.45,204.45,204.45,0,0
XAGMXN,D,20090612,000000,199.43,199.43,199.43,199.43,0,0
XAGMXN,D,20090615,000000,190.6,190.6,190.6,190.6,0,0
XAGMXN,D,20090616,000000,189.76,189.76,189.76,189.76,0,0
XAGMXN,D,20090617,000000,192.11,192.11,192.11,192.11,0,0
XAGMXN,D,20090618,000000,191.04,191.04,191.04,191.04,0,0
XAGMXN,D,20090619,000000,189.92,189.92,189.92,189.92,0,0
XAGMXN,D,20090622,000000,183.97,183.97,183.97,183.97,0,0
XAGMXN,D,20090623,000000,185.38,185.38,185.38,185.38,0,0
XAGMXN,D,20090624,000000,185.23,185.23,185.23,185.23,0,0
XAGMXN,D,20090625,000000,186.25,186.25,186.25,186.25,0,0
XAGMXN,D,20090626,000000,185.92,185.92,185.92,185.92,0,0
XAGMXN,D,20090629,000000,184.55,184.55,184.55,184.55,0,0
XAGMXN,D,20090630,000000,178.46,178.46,178.46,178.46,0,0
XAGMXN,D,20090701,000000,180.85,180.85,180.85,180.85,0,0
XAGMXN,D,20090702,000000,175.44,175.44,175.44,175.44,0,0
XAGMXN,D,20090703,000000,177.87,177.87,177.87,177.87,0,0
XAGMXN,D,20090706,000000,176.78,176.78,176.78,176.78,0,0
XAGMXN,D,20090707,000000,174.44,174.44,174.44,174.44,0,0
XAGMXN,D,20090708,000000,172.35,172.35,172.35,172.35,0,0
XAGMXN,D,20090709,000000,173.89,173.89,173.89,173.89,0,0
XAGMXN,D,20090710,000000,171.87,171.87,171.87,171.87,0,0
XAGMXN,D,20090713,000000,175.37,175.37,175.37,175.37,0,0
XAGMXN,D,20090714,000000,175.3,175.3,175.3,175.3,0,0
XAGMXN,D,20090715,000000,181.42,181.42,181.42,181.42,0,0
XAGMXN,D,20090716,000000,179.36,179.36,179.36,179.36,0,0
