<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,20060720,000000,6.8502,6.8502,6.8502,6.8502,0,0
SGDMXN,D,20060721,000000,6.9274,6.9274,6.9274,6.9274,0,0
SGDMXN,D,20060724,000000,6.8646,6.8646,6.8646,6.8646,0,0
SGDMXN,D,20060725,000000,6.8621,6.8621,6.8621,6.8621,0,0
SGDMXN,D,20060726,000000,6.9075,6.9075,6.9075,6.9075,0,0
SGDMXN,D,20060727,000000,6.8945,6.8945,6.8945,6.8945,0,0
SGDMXN,D,20060728,000000,6.8724,6.8724,6.8724,6.8724,0,0
SGDMXN,D,20060731,000000,6.9367,6.9367,6.9367,6.9367,0,0
SGDMXN,D,20060801,000000,6.9793,6.9793,6.9793,6.9793,0,0
SGDMXN,D,20060802,000000,6.9366,6.9366,6.9366,6.9366,0,0
SGDMXN,D,20060803,000000,6.9432,6.9432,6.9432,6.9432,0,0
SGDMXN,D,20060804,000000,6.9226,6.9226,6.9226,6.9226,0,0
SGDMXN,D,20060807,000000,6.9116,6.9116,6.9116,6.9116,0,0
SGDMXN,D,20060808,000000,6.9053,6.9053,6.9053,6.9053,0,0
SGDMXN,D,20060809,000000,6.8883,6.8883,6.8883,6.8883,0,0
SGDMXN,D,20060810,000000,6.8912,6.8912,6.8912,6.8912,0,0
SGDMXN,D,20060811,000000,6.8409,6.8409,6.8409,6.8409,0,0
SGDMXN,D,20060814,000000,6.8538,6.8538,6.8538,6.8538,0,0
SGDMXN,D,20060816,000000,6.8401,6.8401,6.8401,6.8401,0,0
SGDMXN,D,20060817,000000,6.8517,6.8517,6.8517,6.8517,0,0
SGDMXN,D,20060818,000000,6.8634,6.8634,6.8634,6.8634,0,0
SGDMXN,D,20060821,000000,6.8595,6.8595,6.8595,6.8595,0,0
SGDMXN,D,20060822,000000,6.8832,6.8832,6.8832,6.8832,0,0
SGDMXN,D,20060823,000000,6.9341,6.9341,6.9341,6.9341,0,0
SGDMXN,D,20060824,000000,6.9265,6.9265,6.9265,6.9265,0,0
SGDMXN,D,20060825,000000,6.937,6.937,6.937,6.937,0,0
SGDMXN,D,20060828,000000,6.883,6.883,6.883,6.883,0,0
SGDMXN,D,20060829,000000,6.9028,6.9028,6.9028,6.9028,0,0
SGDMXN,D,20060830,000000,6.9096,6.9096,6.9096,6.9096,0,0
SGDMXN,D,20060831,000000,6.9318,6.9318,6.9318,6.9318,0,0
SGDMXN,D,20060901,000000,6.9144,6.9144,6.9144,6.9144,0,0
SGDMXN,D,20060904,000000,6.9194,6.9194,6.9194,6.9194,0,0
SGDMXN,D,20060905,000000,6.9254,6.9254,6.9254,6.9254,0,0
SGDMXN,D,20060906,000000,6.988,6.988,6.988,6.988,0,0
SGDMXN,D,20060907,000000,7.0136,7.0136,7.0136,7.0136,0,0
SGDMXN,D,20060908,000000,6.9858,6.9858,6.9858,6.9858,0,0
SGDMXN,D,20060911,000000,7.0123,7.0123,7.0123,7.0123,0,0
SGDMXN,D,20060912,000000,6.9669,6.9669,6.9669,6.9669,0,0
SGDMXN,D,20060913,000000,6.9638,6.9638,6.9638,6.9638,0,0
SGDMXN,D,20060914,000000,6.9492,6.9492,6.9492,6.9492,0,0
SGDMXN,D,20060915,000000,6.9022,6.9022,6.9022,6.9022,0,0
SGDMXN,D,20060918,000000,6.8646,6.8646,6.8646,6.8646,0,0
SGDMXN,D,20060919,000000,6.8839,6.8839,6.8839,6.8839,0,0
SGDMXN,D,20060920,000000,6.8991,6.8991,6.8991,6.8991,0,0
SGDMXN,D,20060921,000000,7.0096,7.0096,7.0096,7.0096,0,0
SGDMXN,D,20060922,000000,6.9645,6.9645,6.9645,6.9645,0,0
SGDMXN,D,20060925,000000,6.9683,6.9683,6.9683,6.9683,0,0
SGDMXN,D,20060926,000000,6.9245,6.9245,6.9245,6.9245,0,0
SGDMXN,D,20060927,000000,6.9467,6.9467,6.9467,6.9467,0,0
SGDMXN,D,20060928,000000,6.9226,6.9226,6.9226,6.9226,0,0
SGDMXN,D,20060929,000000,6.913,6.913,6.913,6.913,0,0
SGDMXN,D,20061002,000000,6.9231,6.9231,6.9231,6.9231,0,0
SGDMXN,D,20061003,000000,6.982,6.982,6.982,6.982,0,0
SGDMXN,D,20061004,000000,6.9394,6.9394,6.9394,6.9394,0,0
SGDMXN,D,20061005,000000,6.9491,6.9491,6.9491,6.9491,0,0
SGDMXN,D,20061006,000000,6.9569,6.9569,6.9569,6.9569,0,0
SGDMXN,D,20061009,000000,6.9649,6.9649,6.9649,6.9649,0,0
SGDMXN,D,20061010,000000,6.9411,6.9411,6.9411,6.9411,0,0
SGDMXN,D,20061011,000000,6.9171,6.9171,6.9171,6.9171,0,0
SGDMXN,D,20061012,000000,6.8742,6.8742,6.8742,6.8742,0,0
SGDMXN,D,20061013,000000,6.8319,6.8319,6.8319,6.8319,0,0
SGDMXN,D,20061016,000000,6.8425,6.8425,6.8425,6.8425,0,0
SGDMXN,D,20061017,000000,6.8679,6.8679,6.8679,6.8679,0,0
SGDMXN,D,20061018,000000,6.876,6.876,6.876,6.876,0,0
SGDMXN,D,20061019,000000,6.8678,6.8678,6.8678,6.8678,0,0
SGDMXN,D,20061020,000000,6.8812,6.8812,6.8812,6.8812,0,0
SGDMXN,D,20061023,000000,6.8862,6.8862,6.8862,6.8862,0,0
SGDMXN,D,20061024,000000,6.8627,6.8627,6.8627,6.8627,0,0
SGDMXN,D,20061025,000000,6.8401,6.8401,6.8401,6.8401,0,0
SGDMXN,D,20061026,000000,6.8464,6.8464,6.8464,6.8464,0,0
SGDMXN,D,20061027,000000,6.8802,6.8802,6.8802,6.8802,0,0
SGDMXN,D,20061030,000000,6.9094,6.9094,6.9094,6.9094,0,0
SGDMXN,D,20061031,000000,6.901,6.901,6.901,6.901,0,0
SGDMXN,D,20061102,000000,6.8821,6.8821,6.8821,6.8821,0,0
SGDMXN,D,20061103,000000,6.9156,6.9156,6.9156,6.9156,0,0
SGDMXN,D,20061106,000000,6.907,6.907,6.907,6.907,0,0
SGDMXN,D,20061107,000000,6.9398,6.9398,6.9398,6.9398,0,0
SGDMXN,D,20061108,000000,6.9418,6.9418,6.9418,6.9418,0,0
SGDMXN,D,20061109,000000,7.005,7.005,7.005,7.005,0,0
SGDMXN,D,20061110,000000,6.9973,6.9973,6.9973,6.9973,0,0
SGDMXN,D,20061113,000000,6.9704,6.9704,6.9704,6.9704,0,0
SGDMXN,D,20061114,000000,6.9617,6.9617,6.9617,6.9617,0,0
SGDMXN,D,20061115,000000,6.9428,6.9428,6.9428,6.9428,0,0
SGDMXN,D,20061116,000000,6.9911,6.9911,6.9911,6.9911,0,0
SGDMXN,D,20061117,000000,7.0232,7.0232,7.0232,7.0232,0,0
SGDMXN,D,20061120,000000,7.0271,7.0271,7.0271,7.0271,0,0
SGDMXN,D,20061121,000000,7.0217,7.0217,7.0217,7.0217,0,0
SGDMXN,D,20061122,000000,7.0509,7.0509,7.0509,7.0509,0,0
SGDMXN,D,20061123,000000,7.0771,7.0771,7.0771,7.0771,0,0
SGDMXN,D,20061124,000000,7.104,7.104,7.104,7.104,0,0
SGDMXN,D,20061127,000000,7.154,7.154,7.154,7.154,0,0
SGDMXN,D,20061128,000000,7.114,7.114,7.114,7.114,0,0
SGDMXN,D,20061129,000000,7.1185,7.1185,7.1185,7.1185,0,0
SGDMXN,D,20061130,000000,7.1185,7.1185,7.1185,7.1185,0,0
SGDMXN,D,20061201,000000,7.1412,7.1412,7.1412,7.1412,0,0
SGDMXN,D,20061204,000000,7.0873,7.0873,7.0873,7.0873,0,0
SGDMXN,D,20061205,000000,7.0466,7.0466,7.0466,7.0466,0,0
SGDMXN,D,20061206,000000,7.0344,7.0344,7.0344,7.0344,0,0
SGDMXN,D,20061207,000000,7.0755,7.0755,7.0755,7.0755,0,0
SGDMXN,D,20061208,000000,6.9978,6.9978,6.9978,6.9978,0,0
SGDMXN,D,20061211,000000,7.024,7.024,7.024,7.024,0,0
SGDMXN,D,20061212,000000,7.0374,7.0374,7.0374,7.0374,0,0
SGDMXN,D,20061213,000000,7.0357,7.0357,7.0357,7.0357,0,0
SGDMXN,D,20061214,000000,6.9899,6.9899,6.9899,6.9899,0,0
SGDMXN,D,20061215,000000,6.985,6.985,6.985,6.985,0,0
SGDMXN,D,20061218,000000,6.9875,6.9875,6.9875,6.9875,0,0
SGDMXN,D,20061219,000000,7.0236,7.0236,7.0236,7.0236,0,0
SGDMXN,D,20061220,000000,7.0304,7.0304,7.0304,7.0304,0,0
SGDMXN,D,20061221,000000,7.049,7.049,7.049,7.049,0,0
SGDMXN,D,20061222,000000,7.0554,7.0554,7.0554,7.0554,0,0
SGDMXN,D,20061227,000000,7.0816,7.0816,7.0816,7.0816,0,0
SGDMXN,D,20061228,000000,7.072,7.072,7.072,7.072,0,0
SGDMXN,D,20061229,000000,7.0348,7.0348,7.0348,7.0348,0,0
SGDMXN,D,20070102,000000,7.0128,7.0128,7.0128,7.0128,0,0
SGDMXN,D,20070103,000000,7.0551,7.0551,7.0551,7.0551,0,0
SGDMXN,D,20070104,000000,7.0797,7.0797,7.0797,7.0797,0,0
SGDMXN,D,20070105,000000,7.1154,7.1154,7.1154,7.1154,0,0
SGDMXN,D,20070108,000000,7.1147,7.1147,7.1147,7.1147,0,0
SGDMXN,D,20070109,000000,7.1587,7.1587,7.1587,7.1587,0,0
SGDMXN,D,20070110,000000,7.1361,7.1361,7.1361,7.1361,0,0
SGDMXN,D,20070111,000000,7.1237,7.1237,7.1237,7.1237,0,0
SGDMXN,D,20070112,000000,7.1033,7.1033,7.1033,7.1033,0,0
SGDMXN,D,20070115,000000,7.1118,7.1118,7.1118,7.1118,0,0
SGDMXN,D,20070116,000000,7.1133,7.1133,7.1133,7.1133,0,0
SGDMXN,D,20070117,000000,7.1166,7.1166,7.1166,7.1166,0,0
SGDMXN,D,20070118,000000,7.109,7.109,7.109,7.109,0,0
SGDMXN,D,20070119,000000,7.0711,7.0711,7.0711,7.0711,0,0
SGDMXN,D,20070122,000000,7.1115,7.1115,7.1115,7.1115,0,0
SGDMXN,D,20070123,000000,7.1276,7.1276,7.1276,7.1276,0,0
SGDMXN,D,20070124,000000,7.1062,7.1062,7.1062,7.1062,0,0
SGDMXN,D,20070125,000000,7.186,7.186,7.186,7.186,0,0
SGDMXN,D,20070126,000000,7.1738,7.1738,7.1738,7.1738,0,0
SGDMXN,D,20070129,000000,7.2045,7.2045,7.2045,7.2045,0,0
SGDMXN,D,20070130,000000,7.178,7.178,7.178,7.178,0,0
SGDMXN,D,20070131,000000,7.1577,7.1577,7.1577,7.1577,0,0
SGDMXN,D,20070201,000000,7.1437,7.1437,7.1437,7.1437,0,0
SGDMXN,D,20070202,000000,7.1278,7.1278,7.1278,7.1278,0,0
SGDMXN,D,20070205,000000,7.1142,7.1142,7.1142,7.1142,0,0
SGDMXN,D,20070206,000000,7.1314,7.1314,7.1314,7.1314,0,0
SGDMXN,D,20070207,000000,7.1616,7.1616,7.1616,7.1616,0,0
SGDMXN,D,20070208,000000,7.1442,7.1442,7.1442,7.1442,0,0
SGDMXN,D,20070209,000000,7.1749,7.1749,7.1749,7.1749,0,0
SGDMXN,D,20070212,000000,7.1577,7.1577,7.1577,7.1577,0,0
SGDMXN,D,20070213,000000,7.0987,7.0987,7.0987,7.0987,0,0
SGDMXN,D,20070214,000000,7.1042,7.1042,7.1042,7.1042,0,0
SGDMXN,D,20070215,000000,7.1528,7.1528,7.1528,7.1528,0,0
SGDMXN,D,20070216,000000,7.1745,7.1745,7.1745,7.1745,0,0
SGDMXN,D,20070219,000000,7.1634,7.1634,7.1634,7.1634,0,0
SGDMXN,D,20070220,000000,7.1766,7.1766,7.1766,7.1766,0,0
SGDMXN,D,20070221,000000,7.1649,7.1649,7.1649,7.1649,0,0
SGDMXN,D,20070222,000000,7.1751,7.1751,7.1751,7.1751,0,0
SGDMXN,D,20070223,000000,7.22,7.22,7.22,7.22,0,0
SGDMXN,D,20070226,000000,7.2465,7.2465,7.2465,7.2465,0,0
SGDMXN,D,20070227,000000,7.3314,7.3314,7.3314,7.3314,0,0
SGDMXN,D,20070228,000000,7.3036,7.3036,7.3036,7.3036,0,0
SGDMXN,D,20070301,000000,7.306,7.306,7.306,7.306,0,0
SGDMXN,D,20070302,000000,7.3399,7.3399,7.3399,7.3399,0,0
SGDMXN,D,20070305,000000,7.3121,7.3121,7.3121,7.3121,0,0
SGDMXN,D,20070306,000000,7.2909,7.2909,7.2909,7.2909,0,0
SGDMXN,D,20070307,000000,7.325,7.325,7.325,7.325,0,0
SGDMXN,D,20070308,000000,7.3072,7.3072,7.3072,7.3072,0,0
SGDMXN,D,20070309,000000,7.2879,7.2879,7.2879,7.2879,0,0
SGDMXN,D,20070312,000000,7.2921,7.2921,7.2921,7.2921,0,0
SGDMXN,D,20070313,000000,7.3193,7.3193,7.3193,7.3193,0,0
SGDMXN,D,20070314,000000,7.2652,7.2652,7.2652,7.2652,0,0
SGDMXN,D,20070315,000000,7.2689,7.2689,7.2689,7.2689,0,0
SGDMXN,D,20070316,000000,7.3266,7.3266,7.3266,7.3266,0,0
SGDMXN,D,20070319,000000,7.3299,7.3299,7.3299,7.3299,0,0
SGDMXN,D,20070320,000000,7.2818,7.2818,7.2818,7.2818,0,0
SGDMXN,D,20070321,000000,7.231,7.231,7.231,7.231,0,0
SGDMXN,D,20070322,000000,7.2312,7.2312,7.2312,7.2312,0,0
SGDMXN,D,20070323,000000,7.2586,7.2586,7.2586,7.2586,0,0
SGDMXN,D,20070326,000000,7.264,7.264,7.264,7.264,0,0
SGDMXN,D,20070327,000000,7.2991,7.2991,7.2991,7.2991,0,0
SGDMXN,D,20070328,000000,7.2844,7.2844,7.2844,7.2844,0,0
SGDMXN,D,20070329,000000,7.2562,7.2562,7.2562,7.2562,0,0
SGDMXN,D,20070330,000000,7.2802,7.2802,7.2802,7.2802,0,0
SGDMXN,D,20070402,000000,7.2491,7.2491,7.2491,7.2491,0,0
SGDMXN,D,20070403,000000,7.2218,7.2218,7.2218,7.2218,0,0
SGDMXN,D,20070404,000000,7.2725,7.2725,7.2725,7.2725,0,0
SGDMXN,D,20070405,000000,7.2631,7.2631,7.2631,7.2631,0,0
SGDMXN,D,20070406,000000,7.2632,7.2632,7.2632,7.2632,0,0
SGDMXN,D,20070410,000000,7.2512,7.2512,7.2512,7.2512,0,0
SGDMXN,D,20070411,000000,7.2528,7.2528,7.2528,7.2528,0,0
SGDMXN,D,20070412,000000,7.2412,7.2412,7.2412,7.2412,0,0
SGDMXN,D,20070413,000000,7.2513,7.2513,7.2513,7.2513,0,0
SGDMXN,D,20070416,000000,7.2604,7.2604,7.2604,7.2604,0,0
SGDMXN,D,20070417,000000,7.2515,7.2515,7.2515,7.2515,0,0
SGDMXN,D,20070418,000000,7.2671,7.2671,7.2671,7.2671,0,0
SGDMXN,D,20070419,000000,7.2711,7.2711,7.2711,7.2711,0,0
SGDMXN,D,20070420,000000,7.2673,7.2673,7.2673,7.2673,0,0
SGDMXN,D,20070423,000000,7.2528,7.2528,7.2528,7.2528,0,0
SGDMXN,D,20070424,000000,7.253,7.253,7.253,7.253,0,0
SGDMXN,D,20070425,000000,7.2152,7.2152,7.2152,7.2152,0,0
SGDMXN,D,20070426,000000,7.2225,7.2225,7.2225,7.2225,0,0
SGDMXN,D,20070427,000000,7.2029,7.2029,7.2029,7.2029,0,0
SGDMXN,D,20070430,000000,7.2128,7.2128,7.2128,7.2128,0,0
SGDMXN,D,20070502,000000,7.1516,7.1516,7.1516,7.1516,0,0
SGDMXN,D,20070504,000000,7.1688,7.1688,7.1688,7.1688,0,0
SGDMXN,D,20070507,000000,7.1432,7.1432,7.1432,7.1432,0,0
SGDMXN,D,20070508,000000,7.1434,7.1434,7.1434,7.1434,0,0
SGDMXN,D,20070509,000000,7.1186,7.1186,7.1186,7.1186,0,0
SGDMXN,D,20070510,000000,7.142,7.142,7.142,7.142,0,0
SGDMXN,D,20070511,000000,7.1104,7.1104,7.1104,7.1104,0,0
SGDMXN,D,20070514,000000,7.1219,7.1219,7.1219,7.1219,0,0
SGDMXN,D,20070515,000000,7.1242,7.1242,7.1242,7.1242,0,0
SGDMXN,D,20070516,000000,7.0772,7.0772,7.0772,7.0772,0,0
SGDMXN,D,20070517,000000,7.09,7.09,7.09,7.09,0,0
SGDMXN,D,20070518,000000,7.0753,7.0753,7.0753,7.0753,0,0
SGDMXN,D,20070521,000000,7.0491,7.0491,7.0491,7.0491,0,0
SGDMXN,D,20070522,000000,7.0414,7.0414,7.0414,7.0414,0,0
SGDMXN,D,20070523,000000,7.0551,7.0551,7.0551,7.0551,0,0
SGDMXN,D,20070524,000000,7.0853,7.0853,7.0853,7.0853,0,0
SGDMXN,D,20070525,000000,7.0635,7.0635,7.0635,7.0635,0,0
SGDMXN,D,20070528,000000,7.0516,7.0516,7.0516,7.0516,0,0
SGDMXN,D,20070529,000000,7.0725,7.0725,7.0725,7.0725,0,0
SGDMXN,D,20070530,000000,7.0223,7.0223,7.0223,7.0223,0,0
SGDMXN,D,20070531,000000,7.0235,7.0235,7.0235,7.0235,0,0
SGDMXN,D,20070601,000000,6.9963,6.9963,6.9963,6.9963,0,0
SGDMXN,D,20070604,000000,7.0306,7.0306,7.0306,7.0306,0,0
SGDMXN,D,20070605,000000,7.0583,7.0583,7.0583,7.0583,0,0
SGDMXN,D,20070606,000000,7.0865,7.0865,7.0865,7.0865,0,0
SGDMXN,D,20070608,000000,7.0832,7.0832,7.0832,7.0832,0,0
SGDMXN,D,20070611,000000,7.0758,7.0758,7.0758,7.0758,0,0
SGDMXN,D,20070612,000000,7.1389,7.1389,7.1389,7.1389,0,0
SGDMXN,D,20070613,000000,7.0779,7.0779,7.0779,7.0779,0,0
SGDMXN,D,20070614,000000,7.049,7.049,7.049,7.049,0,0
SGDMXN,D,20070615,000000,7.0029,7.0029,7.0029,7.0029,0,0
SGDMXN,D,20070618,000000,7.0145,7.0145,7.0145,7.0145,0,0
SGDMXN,D,20070619,000000,6.9852,6.9852,6.9852,6.9852,0,0
SGDMXN,D,20070620,000000,7.0552,7.0552,7.0552,7.0552,0,0
SGDMXN,D,20070621,000000,7.0431,7.0431,7.0431,7.0431,0,0
SGDMXN,D,20070622,000000,7.0424,7.0424,7.0424,7.0424,0,0
SGDMXN,D,20070625,000000,7.0535,7.0535,7.0535,7.0535,0,0
SGDMXN,D,20070626,000000,7.068,7.068,7.068,7.068,0,0
SGDMXN,D,20070627,000000,7.0309,7.0309,7.0309,7.0309,0,0
SGDMXN,D,20070628,000000,7.0379,7.0379,7.0379,7.0379,0,0
SGDMXN,D,20070629,000000,7.0601,7.0601,7.0601,7.0601,0,0
SGDMXN,D,20070702,000000,7.0625,7.0625,7.0625,7.0625,0,0
SGDMXN,D,20070703,000000,7.071,7.071,7.071,7.071,0,0
SGDMXN,D,20070704,000000,7.0695,7.0695,7.0695,7.0695,0,0
SGDMXN,D,20070705,000000,7.096,7.096,7.096,7.096,0,0
SGDMXN,D,20070706,000000,7.0796,7.0796,7.0796,7.0796,0,0
SGDMXN,D,20070709,000000,7.0794,7.0794,7.0794,7.0794,0,0
SGDMXN,D,20070710,000000,7.1496,7.1496,7.1496,7.1496,0,0
SGDMXN,D,20070711,000000,7.1222,7.1222,7.1222,7.1222,0,0
SGDMXN,D,20070712,000000,7.1015,7.1015,7.1015,7.1015,0,0
SGDMXN,D,20070713,000000,7.0968,7.0968,7.0968,7.0968,0,0
SGDMXN,D,20070716,000000,7.1067,7.1067,7.1067,7.1067,0,0
SGDMXN,D,20070717,000000,7.08,7.08,7.08,7.08,0,0
SGDMXN,D,20070718,000000,7.0767,7.0767,7.0767,7.0767,0,0
SGDMXN,D,20070719,000000,7.1059,7.1059,7.1059,7.1059,0,0
SGDMXN,D,20070720,000000,7.1357,7.1357,7.1357,7.1357,0,0
SGDMXN,D,20070723,000000,7.1422,7.1422,7.1422,7.1422,0,0
SGDMXN,D,20070724,000000,7.1914,7.1914,7.1914,7.1914,0,0
SGDMXN,D,20070725,000000,7.1898,7.1898,7.1898,7.1898,0,0
SGDMXN,D,20070726,000000,7.2385,7.2385,7.2385,7.2385,0,0
SGDMXN,D,20070727,000000,7.2374,7.2374,7.2374,7.2374,0,0
SGDMXN,D,20070730,000000,7.2139,7.2139,7.2139,7.2139,0,0
SGDMXN,D,20070731,000000,7.2401,7.2401,7.2401,7.2401,0,0
SGDMXN,D,20070801,000000,7.2123,7.2123,7.2123,7.2123,0,0
SGDMXN,D,20070802,000000,7.209,7.209,7.209,7.209,0,0
SGDMXN,D,20070803,000000,7.2501,7.2501,7.2501,7.2501,0,0
SGDMXN,D,20070806,000000,7.2331,7.2331,7.2331,7.2331,0,0
SGDMXN,D,20070807,000000,7.2289,7.2289,7.2289,7.2289,0,0
SGDMXN,D,20070808,000000,7.2291,7.2291,7.2291,7.2291,0,0
SGDMXN,D,20070809,000000,7.2474,7.2474,7.2474,7.2474,0,0
SGDMXN,D,20070810,000000,7.2323,7.2323,7.2323,7.2323,0,0
SGDMXN,D,20070813,000000,7.2585,7.2585,7.2585,7.2585,0,0
SGDMXN,D,20070814,000000,7.2552,7.2552,7.2552,7.2552,0,0
SGDMXN,D,20070816,000000,7.2914,7.2914,7.2914,7.2914,0,0
SGDMXN,D,20070817,000000,7.2525,7.2525,7.2525,7.2525,0,0
SGDMXN,D,20070820,000000,7.2713,7.2713,7.2713,7.2713,0,0
SGDMXN,D,20070821,000000,7.2708,7.2708,7.2708,7.2708,0,0
SGDMXN,D,20070822,000000,7.2495,7.2495,7.2495,7.2495,0,0
SGDMXN,D,20070823,000000,7.2817,7.2817,7.2817,7.2817,0,0
SGDMXN,D,20070824,000000,7.2354,7.2354,7.2354,7.2354,0,0
SGDMXN,D,20070827,000000,7.2756,7.2756,7.2756,7.2756,0,0
SGDMXN,D,20070828,000000,7.2987,7.2987,7.2987,7.2987,0,0
SGDMXN,D,20070829,000000,7.2798,7.2798,7.2798,7.2798,0,0
SGDMXN,D,20070830,000000,7.2659,7.2659,7.2659,7.2659,0,0
SGDMXN,D,20070831,000000,7.2306,7.2306,7.2306,7.2306,0,0
SGDMXN,D,20070903,000000,7.2292,7.2292,7.2292,7.2292,0,0
SGDMXN,D,20070904,000000,7.2288,7.2288,7.2288,7.2288,0,0
SGDMXN,D,20070905,000000,7.2553,7.2553,7.2553,7.2553,0,0
SGDMXN,D,20070906,000000,7.2572,7.2572,7.2572,7.2572,0,0
SGDMXN,D,20070907,000000,7.3007,7.3007,7.3007,7.3007,0,0
SGDMXN,D,20070910,000000,7.3008,7.3008,7.3008,7.3008,0,0
SGDMXN,D,20070911,000000,7.2975,7.2975,7.2975,7.2975,0,0
SGDMXN,D,20070912,000000,7.3393,7.3393,7.3393,7.3393,0,0
SGDMXN,D,20070913,000000,7.352,7.352,7.352,7.352,0,0
SGDMXN,D,20070914,000000,7.3514,7.3514,7.3514,7.3514,0,0
SGDMXN,D,20070917,000000,7.347,7.347,7.347,7.347,0,0
SGDMXN,D,20070918,000000,7.2852,7.2852,7.2852,7.2852,0,0
SGDMXN,D,20070919,000000,7.2836,7.2836,7.2836,7.2836,0,0
SGDMXN,D,20070920,000000,7.2993,7.2993,7.2993,7.2993,0,0
SGDMXN,D,20070921,000000,7.276,7.276,7.276,7.276,0,0
SGDMXN,D,20070924,000000,7.303,7.303,7.303,7.303,0,0
SGDMXN,D,20070925,000000,7.2827,7.2827,7.2827,7.2827,0,0
SGDMXN,D,20070926,000000,7.2901,7.2901,7.2901,7.2901,0,0
SGDMXN,D,20070927,000000,7.3263,7.3263,7.3263,7.3263,0,0
SGDMXN,D,20070928,000000,7.3611,7.3611,7.3611,7.3611,0,0
SGDMXN,D,20071001,000000,7.3692,7.3692,7.3692,7.3692,0,0
SGDMXN,D,20071002,000000,7.3507,7.3507,7.3507,7.3507,0,0
SGDMXN,D,20071003,000000,7.3607,7.3607,7.3607,7.3607,0,0
SGDMXN,D,20071004,000000,7.3404,7.3404,7.3404,7.3404,0,0
SGDMXN,D,20071005,000000,7.367,7.367,7.367,7.367,0,0
SGDMXN,D,20071008,000000,7.3575,7.3575,7.3575,7.3575,0,0
SGDMXN,D,20071009,000000,7.3532,7.3532,7.3532,7.3532,0,0
SGDMXN,D,20071010,000000,7.3787,7.3787,7.3787,7.3787,0,0
SGDMXN,D,20071011,000000,7.3968,7.3968,7.3968,7.3968,0,0
SGDMXN,D,20071012,000000,7.3849,7.3849,7.3849,7.3849,0,0
SGDMXN,D,20071015,000000,7.3752,7.3752,7.3752,7.3752,0,0
SGDMXN,D,20071016,000000,7.366,7.366,7.366,7.366,0,0
SGDMXN,D,20071017,000000,7.3779,7.3779,7.3779,7.3779,0,0
SGDMXN,D,20071018,000000,7.3842,7.3842,7.3842,7.3842,0,0
SGDMXN,D,20071019,000000,7.3983,7.3983,7.3983,7.3983,0,0
SGDMXN,D,20071022,000000,7.3897,7.3897,7.3897,7.3897,0,0
SGDMXN,D,20071023,000000,7.3957,7.3957,7.3957,7.3957,0,0
SGDMXN,D,20071024,000000,7.4118,7.4118,7.4118,7.4118,0,0
SGDMXN,D,20071025,000000,7.4278,7.4278,7.4278,7.4278,0,0
SGDMXN,D,20071026,000000,7.3877,7.3877,7.3877,7.3877,0,0
SGDMXN,D,20071029,000000,7.3734,7.3734,7.3734,7.3734,0,0
SGDMXN,D,20071030,000000,7.3999,7.3999,7.3999,7.3999,0,0
SGDMXN,D,20071031,000000,7.3539,7.3539,7.3539,7.3539,0,0
SGDMXN,D,20071102,000000,7.3529,7.3529,7.3529,7.3529,0,0
SGDMXN,D,20071105,000000,7.3946,7.3946,7.3946,7.3946,0,0
SGDMXN,D,20071106,000000,7.3976,7.3976,7.3976,7.3976,0,0
SGDMXN,D,20071107,000000,7.4845,7.4845,7.4845,7.4845,0,0
SGDMXN,D,20071108,000000,7.5069,7.5069,7.5069,7.5069,0,0
SGDMXN,D,20071109,000000,7.5509,7.5509,7.5509,7.5509,0,0
SGDMXN,D,20071112,000000,7.5219,7.5219,7.5219,7.5219,0,0
SGDMXN,D,20071113,000000,7.5049,7.5049,7.5049,7.5049,0,0
SGDMXN,D,20071114,000000,7.5297,7.5297,7.5297,7.5297,0,0
SGDMXN,D,20071115,000000,7.5245,7.5245,7.5245,7.5245,0,0
SGDMXN,D,20071116,000000,7.5306,7.5306,7.5306,7.5306,0,0
SGDMXN,D,20071119,000000,7.5814,7.5814,7.5814,7.5814,0,0
SGDMXN,D,20071120,000000,7.5747,7.5747,7.5747,7.5747,0,0
SGDMXN,D,20071121,000000,7.5647,7.5647,7.5647,7.5647,0,0
SGDMXN,D,20071122,000000,7.5609,7.5609,7.5609,7.5609,0,0
SGDMXN,D,20071123,000000,7.6105,7.6105,7.6105,7.6105,0,0
SGDMXN,D,20071126,000000,7.626,7.626,7.626,7.626,0,0
SGDMXN,D,20071127,000000,7.6024,7.6024,7.6024,7.6024,0,0
SGDMXN,D,20071128,000000,7.5678,7.5678,7.5678,7.5678,0,0
SGDMXN,D,20071129,000000,7.5311,7.5311,7.5311,7.5311,0,0
SGDMXN,D,20071130,000000,7.5368,7.5368,7.5368,7.5368,0,0
SGDMXN,D,20071203,000000,7.5153,7.5153,7.5153,7.5153,0,0
SGDMXN,D,20071204,000000,7.5282,7.5282,7.5282,7.5282,0,0
SGDMXN,D,20071205,000000,7.4829,7.4829,7.4829,7.4829,0,0
SGDMXN,D,20071206,000000,7.497,7.497,7.497,7.497,0,0
SGDMXN,D,20071207,000000,7.5132,7.5132,7.5132,7.5132,0,0
SGDMXN,D,20071210,000000,7.5057,7.5057,7.5057,7.5057,0,0
