<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20070329,000000,0.5761,0.5761,0.5761,0.5761,0,0
CLPARS,D,20070330,000000,0.5786,0.5786,0.5786,0.5786,0,0
CLPARS,D,20070402,000000,0.5766,0.5766,0.5766,0.5766,0,0
CLPARS,D,20070403,000000,0.5781,0.5781,0.5781,0.5781,0,0
CLPARS,D,20070404,000000,0.5787,0.5787,0.5787,0.5787,0,0
CLPARS,D,20070405,000000,0.582,0.582,0.582,0.582,0,0
CLPARS,D,20070410,000000,0.5814,0.5814,0.5814,0.5814,0,0
CLPARS,D,20070411,000000,0.5809,0.5809,0.5809,0.5809,0,0
CLPARS,D,20070412,000000,0.5815,0.5815,0.5815,0.5815,0,0
CLPARS,D,20070413,000000,0.5828,0.5828,0.5828,0.5828,0,0
CLPARS,D,20070416,000000,0.5817,0.5817,0.5817,0.5817,0,0
CLPARS,D,20070417,000000,0.5842,0.5842,0.5842,0.5842,0,0
CLPARS,D,20070418,000000,0.5811,0.5811,0.5811,0.5811,0,0
CLPARS,D,20070419,000000,0.5832,0.5832,0.5832,0.5832,0,0
CLPARS,D,20070420,000000,0.5855,0.5855,0.5855,0.5855,0,0
CLPARS,D,20070423,000000,0.5842,0.5842,0.5842,0.5842,0,0
CLPARS,D,20070424,000000,0.5848,0.5848,0.5848,0.5848,0,0
CLPARS,D,20070425,000000,0.5871,0.5871,0.5871,0.5871,0,0
CLPARS,D,20070426,000000,0.5838,0.5838,0.5838,0.5838,0,0
CLPARS,D,20070427,000000,0.5884,0.5884,0.5884,0.5884,0,0
CLPARS,D,20070430,000000,0.5907,0.5907,0.5907,0.5907,0,0
CLPARS,D,20070502,000000,0.5899,0.5899,0.5899,0.5899,0,0
CLPARS,D,20070504,000000,0.5941,0.5941,0.5941,0.5941,0,0
CLPARS,D,20070507,000000,0.5961,0.5961,0.5961,0.5961,0,0
CLPARS,D,20070508,000000,0.5901,0.5901,0.5901,0.5901,0,0
CLPARS,D,20070509,000000,0.5973,0.5973,0.5973,0.5973,0,0
CLPARS,D,20070510,000000,0.5891,0.5891,0.5891,0.5891,0,0
CLPARS,D,20070511,000000,0.601,0.601,0.601,0.601,0,0
CLPARS,D,20070514,000000,0.5929,0.5929,0.5929,0.5929,0,0
CLPARS,D,20070515,000000,0.5944,0.5944,0.5944,0.5944,0,0
CLPARS,D,20070516,000000,0.589,0.589,0.589,0.589,0,0
CLPARS,D,20070517,000000,0.5934,0.5934,0.5934,0.5934,0,0
CLPARS,D,20070518,000000,0.5923,0.5923,0.5923,0.5923,0,0
CLPARS,D,20070521,000000,0.5878,0.5878,0.5878,0.5878,0,0
CLPARS,D,20070522,000000,0.5854,0.5854,0.5854,0.5854,0,0
CLPARS,D,20070523,000000,0.5923,0.5923,0.5923,0.5923,0,0
CLPARS,D,20070524,000000,0.5827,0.5827,0.5827,0.5827,0,0
CLPARS,D,20070525,000000,0.591,0.591,0.591,0.591,0,0
CLPARS,D,20070528,000000,0.586,0.586,0.586,0.586,0,0
CLPARS,D,20070529,000000,0.5851,0.5851,0.5851,0.5851,0,0
CLPARS,D,20070530,000000,0.5832,0.5832,0.5832,0.5832,0,0
CLPARS,D,20070531,000000,0.5873,0.5873,0.5873,0.5873,0,0
CLPARS,D,20070601,000000,0.5883,0.5883,0.5883,0.5883,0,0
CLPARS,D,20070604,000000,0.5857,0.5857,0.5857,0.5857,0,0
CLPARS,D,20070605,000000,0.5829,0.5829,0.5829,0.5829,0,0
CLPARS,D,20070606,000000,0.5812,0.5812,0.5812,0.5812,0,0
CLPARS,D,20070608,000000,0.5827,0.5827,0.5827,0.5827,0,0
CLPARS,D,20070611,000000,0.5842,0.5842,0.5842,0.5842,0,0
CLPARS,D,20070612,000000,0.5809,0.5809,0.5809,0.5809,0,0
CLPARS,D,20070613,000000,0.5844,0.5844,0.5844,0.5844,0,0
CLPARS,D,20070614,000000,0.5816,0.5816,0.5816,0.5816,0,0
CLPARS,D,20070615,000000,0.5883,0.5883,0.5883,0.5883,0,0
CLPARS,D,20070618,000000,0.585,0.585,0.585,0.585,0,0
CLPARS,D,20070619,000000,0.5919,0.5919,0.5919,0.5919,0,0
CLPARS,D,20070620,000000,0.5874,0.5874,0.5874,0.5874,0,0
CLPARS,D,20070621,000000,0.5873,0.5873,0.5873,0.5873,0,0
CLPARS,D,20070622,000000,0.5882,0.5882,0.5882,0.5882,0,0
CLPARS,D,20070625,000000,0.5846,0.5846,0.5846,0.5846,0,0
CLPARS,D,20070626,000000,0.5849,0.5849,0.5849,0.5849,0,0
CLPARS,D,20070627,000000,0.588,0.588,0.588,0.588,0,0
CLPARS,D,20070628,000000,0.5882,0.5882,0.5882,0.5882,0,0
CLPARS,D,20070629,000000,0.5897,0.5897,0.5897,0.5897,0,0
CLPARS,D,20070702,000000,0.5909,0.5909,0.5909,0.5909,0,0
CLPARS,D,20070703,000000,0.588,0.588,0.588,0.588,0,0
CLPARS,D,20070704,000000,0.5919,0.5919,0.5919,0.5919,0,0
CLPARS,D,20070705,000000,0.589,0.589,0.589,0.589,0,0
CLPARS,D,20070706,000000,0.5998,0.5998,0.5998,0.5998,0,0
CLPARS,D,20070709,000000,0.5967,0.5967,0.5967,0.5967,0,0
CLPARS,D,20070710,000000,0.6016,0.6016,0.6016,0.6016,0,0
CLPARS,D,20070711,000000,0.6006,0.6006,0.6006,0.6006,0,0
CLPARS,D,20070712,000000,0.6007,0.6007,0.6007,0.6007,0,0
CLPARS,D,20070713,000000,0.6008,0.6008,0.6008,0.6008,0,0
CLPARS,D,20070716,000000,0.6026,0.6026,0.6026,0.6026,0,0
CLPARS,D,20070717,000000,0.603,0.603,0.603,0.603,0,0
CLPARS,D,20070718,000000,0.603,0.603,0.603,0.603,0,0
CLPARS,D,20070719,000000,0.6039,0.6039,0.6039,0.6039,0,0
CLPARS,D,20070720,000000,0.6026,0.6026,0.6026,0.6026,0,0
CLPARS,D,20070723,000000,0.6075,0.6075,0.6075,0.6075,0,0
CLPARS,D,20070724,000000,0.6031,0.6031,0.6031,0.6031,0,0
CLPARS,D,20070725,000000,0.6056,0.6056,0.6056,0.6056,0,0
CLPARS,D,20070726,000000,0.6005,0.6005,0.6005,0.6005,0,0
CLPARS,D,20070727,000000,0.5949,0.5949,0.5949,0.5949,0,0
CLPARS,D,20070730,000000,0.5985,0.5985,0.5985,0.5985,0,0
CLPARS,D,20070731,000000,0.596,0.596,0.596,0.596,0,0
CLPARS,D,20070801,000000,0.6017,0.6017,0.6017,0.6017,0,0
CLPARS,D,20070802,000000,0.6037,0.6037,0.6037,0.6037,0,0
CLPARS,D,20070803,000000,0.6052,0.6052,0.6052,0.6052,0,0
CLPARS,D,20070806,000000,0.6011,0.6011,0.6011,0.6011,0,0
CLPARS,D,20070807,000000,0.6015,0.6015,0.6015,0.6015,0,0
CLPARS,D,20070808,000000,0.6097,0.6097,0.6097,0.6097,0,0
CLPARS,D,20070809,000000,0.6021,0.6021,0.6021,0.6021,0,0
CLPARS,D,20070810,000000,0.603,0.603,0.603,0.603,0,0
CLPARS,D,20070813,000000,0.6037,0.6037,0.6037,0.6037,0,0
CLPARS,D,20070814,000000,0.6005,0.6005,0.6005,0.6005,0,0
CLPARS,D,20070816,000000,0.5994,0.5994,0.5994,0.5994,0,0
CLPARS,D,20070817,000000,0.6048,0.6048,0.6048,0.6048,0,0
CLPARS,D,20070820,000000,0.6011,0.6011,0.6011,0.6011,0,0
CLPARS,D,20070821,000000,0.6053,0.6053,0.6053,0.6053,0,0
CLPARS,D,20070822,000000,0.6084,0.6084,0.6084,0.6084,0,0
CLPARS,D,20070823,000000,0.6043,0.6043,0.6043,0.6043,0,0
CLPARS,D,20070824,000000,0.6074,0.6074,0.6074,0.6074,0,0
CLPARS,D,20070827,000000,0.6041,0.6041,0.6041,0.6041,0,0
CLPARS,D,20070828,000000,0.6009,0.6009,0.6009,0.6009,0,0
CLPARS,D,20070829,000000,0.6082,0.6082,0.6082,0.6082,0,0
CLPARS,D,20070830,000000,0.6049,0.6049,0.6049,0.6049,0,0
CLPARS,D,20070831,000000,0.6017,0.6017,0.6017,0.6017,0,0
CLPARS,D,20070903,000000,0.6038,0.6038,0.6038,0.6038,0,0
CLPARS,D,20070904,000000,0.6053,0.6053,0.6053,0.6053,0,0
CLPARS,D,20070905,000000,0.6066,0.6066,0.6066,0.6066,0,0
CLPARS,D,20070906,000000,0.6103,0.6103,0.6103,0.6103,0,0
CLPARS,D,20070907,000000,0.6101,0.6101,0.6101,0.6101,0,0
CLPARS,D,20070910,000000,0.6111,0.6111,0.6111,0.6111,0,0
CLPARS,D,20070911,000000,0.6163,0.6163,0.6163,0.6163,0,0
CLPARS,D,20070912,000000,0.6108,0.6108,0.6108,0.6108,0,0
CLPARS,D,20070913,000000,0.608,0.608,0.608,0.608,0,0
CLPARS,D,20070914,000000,0.609,0.609,0.609,0.609,0,0
CLPARS,D,20070917,000000,0.6088,0.6088,0.6088,0.6088,0,0
CLPARS,D,20070918,000000,0.6115,0.6115,0.6115,0.6115,0,0
CLPARS,D,20070919,000000,0.6104,0.6104,0.6104,0.6104,0,0
CLPARS,D,20070920,000000,0.6161,0.6161,0.6161,0.6161,0,0
CLPARS,D,20070921,000000,0.6153,0.6153,0.6153,0.6153,0,0
CLPARS,D,20070924,000000,0.613,0.613,0.613,0.613,0,0
CLPARS,D,20070925,000000,0.6126,0.6126,0.6126,0.6126,0,0
CLPARS,D,20070926,000000,0.6137,0.6137,0.6137,0.6137,0,0
CLPARS,D,20070927,000000,0.6156,0.6156,0.6156,0.6156,0,0
CLPARS,D,20070928,000000,0.6199,0.6199,0.6199,0.6199,0,0
CLPARS,D,20071001,000000,0.619,0.619,0.619,0.619,0,0
CLPARS,D,20071002,000000,0.6181,0.6181,0.6181,0.6181,0,0
CLPARS,D,20071003,000000,0.6199,0.6199,0.6199,0.6199,0,0
CLPARS,D,20071004,000000,0.6246,0.6246,0.6246,0.6246,0,0
CLPARS,D,20071005,000000,0.6305,0.6305,0.6305,0.6305,0,0
CLPARS,D,20071008,000000,0.6279,0.6279,0.6279,0.6279,0,0
CLPARS,D,20071009,000000,0.6396,0.6396,0.6396,0.6396,0,0
CLPARS,D,20071010,000000,0.6379,0.6379,0.6379,0.6379,0,0
CLPARS,D,20071011,000000,0.6439,0.6439,0.6439,0.6439,0,0
CLPARS,D,20071012,000000,0.637,0.637,0.637,0.637,0,0
CLPARS,D,20071015,000000,0.6364,0.6364,0.6364,0.6364,0,0
CLPARS,D,20071016,000000,0.6317,0.6317,0.6317,0.6317,0,0
CLPARS,D,20071017,000000,0.6321,0.6321,0.6321,0.6321,0,0
CLPARS,D,20071018,000000,0.6347,0.6347,0.6347,0.6347,0,0
CLPARS,D,20071019,000000,0.6278,0.6278,0.6278,0.6278,0,0
CLPARS,D,20071022,000000,0.627,0.627,0.627,0.627,0,0
CLPARS,D,20071023,000000,0.6286,0.6286,0.6286,0.6286,0,0
CLPARS,D,20071024,000000,0.6298,0.6298,0.6298,0.6298,0,0
CLPARS,D,20071025,000000,0.6418,0.6418,0.6418,0.6418,0,0
CLPARS,D,20071026,000000,0.6418,0.6418,0.6418,0.6418,0,0
CLPARS,D,20071029,000000,0.6395,0.6395,0.6395,0.6395,0,0
CLPARS,D,20071030,000000,0.6388,0.6388,0.6388,0.6388,0,0
CLPARS,D,20071031,000000,0.6388,0.6388,0.6388,0.6388,0,0
CLPARS,D,20071102,000000,0.6298,0.6298,0.6298,0.6298,0,0
CLPARS,D,20071105,000000,0.6249,0.6249,0.6249,0.6249,0,0
CLPARS,D,20071106,000000,0.6243,0.6243,0.6243,0.6243,0,0
CLPARS,D,20071107,000000,0.6187,0.6187,0.6187,0.6187,0,0
CLPARS,D,20071108,000000,0.6235,0.6235,0.6235,0.6235,0,0
CLPARS,D,20071109,000000,0.6137,0.6137,0.6137,0.6137,0,0
CLPARS,D,20071112,000000,0.6158,0.6158,0.6158,0.6158,0,0
CLPARS,D,20071113,000000,0.6202,0.6202,0.6202,0.6202,0,0
CLPARS,D,20071114,000000,0.6174,0.6174,0.6174,0.6174,0,0
CLPARS,D,20071115,000000,0.6181,0.6181,0.6181,0.6181,0,0
CLPARS,D,20071116,000000,0.6168,0.6168,0.6168,0.6168,0,0
CLPARS,D,20071119,000000,0.6151,0.6151,0.6151,0.6151,0,0
CLPARS,D,20071120,000000,0.6177,0.6177,0.6177,0.6177,0,0
CLPARS,D,20071121,000000,0.6121,0.6121,0.6121,0.6121,0,0
CLPARS,D,20071122,000000,0.6124,0.6124,0.6124,0.6124,0,0
CLPARS,D,20071123,000000,0.6122,0.6122,0.6122,0.6122,0,0
CLPARS,D,20071126,000000,0.6081,0.6081,0.6081,0.6081,0,0
CLPARS,D,20071127,000000,0.6118,0.6118,0.6118,0.6118,0,0
CLPARS,D,20071128,000000,0.6208,0.6208,0.6208,0.6208,0,0
CLPARS,D,20071129,000000,0.6221,0.6221,0.6221,0.6221,0,0
CLPARS,D,20071130,000000,0.622,0.622,0.622,0.622,0,0
CLPARS,D,20071203,000000,0.6219,0.6219,0.6219,0.6219,0,0
CLPARS,D,20071204,000000,0.6252,0.6252,0.6252,0.6252,0,0
CLPARS,D,20071205,000000,0.628,0.628,0.628,0.628,0,0
CLPARS,D,20071206,000000,0.6325,0.6325,0.6325,0.6325,0,0
CLPARS,D,20071207,000000,0.6332,0.6332,0.6332,0.6332,0,0
CLPARS,D,20071210,000000,0.6355,0.6355,0.6355,0.6355,0,0
CLPARS,D,20071211,000000,0.6314,0.6314,0.6314,0.6314,0,0
CLPARS,D,20071212,000000,0.632,0.632,0.632,0.632,0,0
CLPARS,D,20071213,000000,0.621,0.621,0.621,0.621,0,0
CLPARS,D,20071214,000000,0.6249,0.6249,0.6249,0.6249,0,0
CLPARS,D,20071217,000000,0.6289,0.6289,0.6289,0.6289,0,0
CLPARS,D,20071218,000000,0.6292,0.6292,0.6292,0.6292,0,0
CLPARS,D,20071219,000000,0.6273,0.6273,0.6273,0.6273,0,0
CLPARS,D,20071220,000000,0.6306,0.6306,0.6306,0.6306,0,0
CLPARS,D,20071221,000000,0.6322,0.6322,0.6322,0.6322,0,0
CLPARS,D,20071227,000000,0.6407,0.6407,0.6407,0.6407,0,0
