<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20070102,000000,5.4214,5.4214,5.4214,5.4214,0,0
PLNXAU,D,20070103,000000,5.5183,5.5183,5.5183,5.5183,0,0
PLNXAU,D,20070104,000000,5.4642,5.4642,5.4642,5.4642,0,0
PLNXAU,D,20070105,000000,5.5472,5.5472,5.5472,5.5472,0,0
PLNXAU,D,20070108,000000,5.5269,5.5269,5.5269,5.5269,0,0
PLNXAU,D,20070109,000000,5.5025,5.5025,5.5025,5.5025,0,0
PLNXAU,D,20070110,000000,5.4588,5.4588,5.4588,5.4588,0,0
PLNXAU,D,20070111,000000,5.4559,5.4559,5.4559,5.4559,0,0
PLNXAU,D,20070112,000000,5.3177,5.3177,5.3177,5.3177,0,0
PLNXAU,D,20070115,000000,5.3369,5.3369,5.3369,5.3369,0,0
PLNXAU,D,20070116,000000,5.3641,5.3641,5.3641,5.3641,0,0
PLNXAU,D,20070117,000000,5.2546,5.2546,5.2546,5.2546,0,0
PLNXAU,D,20070118,000000,5.3235,5.3235,5.3235,5.3235,0,0
PLNXAU,D,20070119,000000,5.3065,5.3065,5.3065,5.3065,0,0
PLNXAU,D,20070122,000000,5.3325,5.3325,5.3325,5.3325,0,0
PLNXAU,D,20070123,000000,5.2087,5.2087,5.2087,5.2087,0,0
PLNXAU,D,20070124,000000,5.174,5.174,5.174,5.174,0,0
PLNXAU,D,20070125,000000,5.16,5.16,5.16,5.16,0,0
PLNXAU,D,20070126,000000,5.1158,5.1158,5.1158,5.1158,0,0
PLNXAU,D,20070129,000000,5.1278,5.1278,5.1278,5.1278,0,0
PLNXAU,D,20070130,000000,5.1029,5.1029,5.1029,5.1029,0,0
PLNXAU,D,20070131,000000,5.0444,5.0444,5.0444,5.0444,0,0
PLNXAU,D,20070201,000000,5.0735,5.0735,5.0735,5.0735,0,0
PLNXAU,D,20070202,000000,5.1557,5.1557,5.1557,5.1557,0,0
PLNXAU,D,20070205,000000,5.1243,5.1243,5.1243,5.1243,0,0
PLNXAU,D,20070206,000000,5.1243,5.1243,5.1243,5.1243,0,0
PLNXAU,D,20070207,000000,5.159,5.159,5.159,5.159,0,0
PLNXAU,D,20070208,000000,5.0869,5.0869,5.0869,5.0869,0,0
PLNXAU,D,20070209,000000,5.0116,5.0116,5.0116,5.0116,0,0
PLNXAU,D,20070212,000000,5.0115,5.0115,5.0115,5.0115,0,0
PLNXAU,D,20070213,000000,4.9993,4.9993,4.9993,4.9993,0,0
PLNXAU,D,20070214,000000,5.015,5.015,5.015,5.015,0,0
PLNXAU,D,20070215,000000,5.0448,5.0448,5.0448,5.0448,0,0
PLNXAU,D,20070216,000000,5.0303,5.0303,5.0303,5.0303,0,0
PLNXAU,D,20070219,000000,5.0258,5.0258,5.0258,5.0258,0,0
PLNXAU,D,20070220,000000,5.1461,5.1461,5.1461,5.1461,0,0
PLNXAU,D,20070221,000000,4.9766,4.9766,4.9766,4.9766,0,0
PLNXAU,D,20070222,000000,4.9772,4.9772,4.9772,4.9772,0,0
PLNXAU,D,20070223,000000,4.9525,4.9525,4.9525,4.9525,0,0
PLNXAU,D,20070226,000000,4.9328,4.9328,4.9328,4.9328,0,0
PLNXAU,D,20070227,000000,4.9905,4.9905,4.9905,4.9905,0,0
PLNXAU,D,20070228,000000,5.0308,5.0308,5.0308,5.0308,0,0
PLNXAU,D,20070301,000000,5.1012,5.1012,5.1012,5.1012,0,0
PLNXAU,D,20070302,000000,5.2482,5.2482,5.2482,5.2482,0,0
PLNXAU,D,20070305,000000,5.2536,5.2536,5.2536,5.2536,0,0
PLNXAU,D,20070306,000000,5.21,5.21,5.21,5.21,0,0
PLNXAU,D,20070307,000000,5.1738,5.1738,5.1738,5.1738,0,0
PLNXAU,D,20070308,000000,5.1908,5.1908,5.1908,5.1908,0,0
PLNXAU,D,20070309,000000,5.2308,5.2308,5.2308,5.2308,0,0
PLNXAU,D,20070312,000000,5.2405,5.2405,5.2405,5.2405,0,0
PLNXAU,D,20070313,000000,5.26,5.26,5.26,5.26,0,0
PLNXAU,D,20070314,000000,5.2587,5.2587,5.2587,5.2587,0,0
PLNXAU,D,20070315,000000,5.2529,5.2529,5.2529,5.2529,0,0
PLNXAU,D,20070316,000000,5.2293,5.2293,5.2293,5.2293,0,0
PLNXAU,D,20070319,000000,5.2475,5.2475,5.2475,5.2475,0,0
PLNXAU,D,20070320,000000,5.213,5.213,5.213,5.213,0,0
PLNXAU,D,20070321,000000,5.181,5.181,5.181,5.181,0,0
PLNXAU,D,20070322,000000,5.202,5.202,5.202,5.202,0,0
PLNXAU,D,20070323,000000,5.2282,5.2282,5.2282,5.2282,0,0
PLNXAU,D,20070326,000000,5.1705,5.1705,5.1705,5.1705,0,0
PLNXAU,D,20070327,000000,5.2061,5.2061,5.2061,5.2061,0,0
PLNXAU,D,20070328,000000,5.1521,5.1521,5.1521,5.1521,0,0
PLNXAU,D,20070329,000000,5.2055,5.2055,5.2055,5.2055,0,0
PLNXAU,D,20070330,000000,5.1875,5.1875,5.1875,5.1875,0,0
PLNXAU,D,20070402,000000,5.2007,5.2007,5.2007,5.2007,0,0
PLNXAU,D,20070403,000000,5.2266,5.2266,5.2266,5.2266,0,0
PLNXAU,D,20070404,000000,5.1542,5.1542,5.1542,5.1542,0,0
PLNXAU,D,20070405,000000,5.1627,5.1627,5.1627,5.1627,0,0
PLNXAU,D,20070406,000000,5.1837,5.1837,5.1837,5.1837,0,0
PLNXAU,D,20070410,000000,5.1612,5.1612,5.1612,5.1612,0,0
PLNXAU,D,20070411,000000,5.1912,5.1912,5.1912,5.1912,0,0
PLNXAU,D,20070412,000000,5.1991,5.1991,5.1991,5.1991,0,0
PLNXAU,D,20070413,000000,5.1462,5.1462,5.1462,5.1462,0,0
PLNXAU,D,20070416,000000,5.1388,5.1388,5.1388,5.1388,0,0
PLNXAU,D,20070417,000000,5.1557,5.1557,5.1557,5.1557,0,0
PLNXAU,D,20070418,000000,5.1924,5.1924,5.1924,5.1924,0,0
PLNXAU,D,20070419,000000,5.2181,5.2181,5.2181,5.2181,0,0
PLNXAU,D,20070420,000000,5.1784,5.1784,5.1784,5.1784,0,0
PLNXAU,D,20070423,000000,5.1986,5.1986,5.1986,5.1986,0,0
PLNXAU,D,20070424,000000,5.2415,5.2415,5.2415,5.2415,0,0
PLNXAU,D,20070425,000000,5.2709,5.2709,5.2709,5.2709,0,0
PLNXAU,D,20070426,000000,5.3608,5.3608,5.3608,5.3608,0,0
PLNXAU,D,20070427,000000,5.2954,5.2954,5.2954,5.2954,0,0
PLNXAU,D,20070430,000000,5.274,5.274,5.274,5.274,0,0
PLNXAU,D,20070502,000000,5.3623,5.3623,5.3623,5.3623,0,0
PLNXAU,D,20070504,000000,5.2734,5.2734,5.2734,5.2734,0,0
PLNXAU,D,20070507,000000,5.276,5.276,5.276,5.276,0,0
PLNXAU,D,20070508,000000,5.2851,5.2851,5.2851,5.2851,0,0
PLNXAU,D,20070509,000000,5.2916,5.2916,5.2916,5.2916,0,0
PLNXAU,D,20070510,000000,5.4208,5.4208,5.4208,5.4208,0,0
PLNXAU,D,20070511,000000,5.3114,5.3114,5.3114,5.3114,0,0
PLNXAU,D,20070514,000000,5.3926,5.3926,5.3926,5.3926,0,0
PLNXAU,D,20070515,000000,5.3293,5.3293,5.3293,5.3293,0,0
PLNXAU,D,20070516,000000,5.4434,5.4434,5.4434,5.4434,0,0
PLNXAU,D,20070517,000000,5.4367,5.4367,5.4367,5.4367,0,0
PLNXAU,D,20070518,000000,5.3867,5.3867,5.3867,5.3867,0,0
PLNXAU,D,20070521,000000,5.3986,5.3986,5.3986,5.3986,0,0
PLNXAU,D,20070522,000000,5.4222,5.4222,5.4222,5.4222,0,0
PLNXAU,D,20070523,000000,5.3523,5.3523,5.3523,5.3523,0,0
PLNXAU,D,20070524,000000,5.4064,5.4064,5.4064,5.4064,0,0
PLNXAU,D,20070525,000000,5.3841,5.3841,5.3841,5.3841,0,0
PLNXAU,D,20070528,000000,5.4013,5.4013,5.4013,5.4013,0,0
PLNXAU,D,20070529,000000,5.374,5.374,5.374,5.374,0,0
PLNXAU,D,20070530,000000,5.3812,5.3812,5.3812,5.3812,0,0
PLNXAU,D,20070531,000000,5.3282,5.3282,5.3282,5.3282,0,0
PLNXAU,D,20070601,000000,5.253,5.253,5.253,5.253,0,0
PLNXAU,D,20070604,000000,5.2865,5.2865,5.2865,5.2865,0,0
PLNXAU,D,20070605,000000,5.3016,5.3016,5.3016,5.3016,0,0
PLNXAU,D,20070606,000000,5.2939,5.2939,5.2939,5.2939,0,0
PLNXAU,D,20070608,000000,5.3777,5.3777,5.3777,5.3777,0,0
PLNXAU,D,20070611,000000,5.3168,5.3168,5.3168,5.3168,0,0
PLNXAU,D,20070612,000000,5.3637,5.3637,5.3637,5.3637,0,0
PLNXAU,D,20070613,000000,5.3228,5.3228,5.3228,5.3228,0,0
PLNXAU,D,20070614,000000,5.3391,5.3391,5.3391,5.3391,0,0
PLNXAU,D,20070615,000000,5.3331,5.3331,5.3331,5.3331,0,0
PLNXAU,D,20070618,000000,5.3727,5.3727,5.3727,5.3727,0,0
PLNXAU,D,20070619,000000,5.3203,5.3203,5.3203,5.3203,0,0
PLNXAU,D,20070620,000000,5.4074,5.4074,5.4074,5.4074,0,0
PLNXAU,D,20070621,000000,5.4157,5.4157,5.4157,5.4157,0,0
PLNXAU,D,20070622,000000,5.4249,5.4249,5.4249,5.4249,0,0
PLNXAU,D,20070625,000000,5.4499,5.4499,5.4499,5.4499,0,0
PLNXAU,D,20070626,000000,5.5149,5.5149,5.5149,5.5149,0,0
PLNXAU,D,20070627,000000,5.4905,5.4905,5.4905,5.4905,0,0
PLNXAU,D,20070628,000000,5.4935,5.4935,5.4935,5.4935,0,0
PLNXAU,D,20070629,000000,5.4992,5.4992,5.4992,5.4992,0,0
PLNXAU,D,20070702,000000,5.4967,5.4967,5.4967,5.4967,0,0
PLNXAU,D,20070703,000000,5.5478,5.5478,5.5478,5.5478,0,0
PLNXAU,D,20070704,000000,5.539,5.539,5.539,5.539,0,0
PLNXAU,D,20070705,000000,5.5854,5.5854,5.5854,5.5854,0,0
PLNXAU,D,20070706,000000,5.5133,5.5133,5.5133,5.5133,0,0
PLNXAU,D,20070709,000000,5.4994,5.4994,5.4994,5.4994,0,0
PLNXAU,D,20070710,000000,5.4675,5.4675,5.4675,5.4675,0,0
PLNXAU,D,20070711,000000,5.5152,5.5152,5.5152,5.5152,0,0
PLNXAU,D,20070712,000000,5.5022,5.5022,5.5022,5.5022,0,0
PLNXAU,D,20070713,000000,5.5257,5.5257,5.5257,5.5257,0,0
PLNXAU,D,20070716,000000,5.5357,5.5357,5.5357,5.5357,0,0
PLNXAU,D,20070717,000000,5.5224,5.5224,5.5224,5.5224,0,0
PLNXAU,D,20070718,000000,5.445,5.445,5.445,5.445,0,0
PLNXAU,D,20070719,000000,5.4425,5.4425,5.4425,5.4425,0,0
PLNXAU,D,20070720,000000,5.3718,5.3718,5.3718,5.3718,0,0
PLNXAU,D,20070723,000000,5.3899,5.3899,5.3899,5.3899,0,0
PLNXAU,D,20070724,000000,5.384,5.384,5.384,5.384,0,0
PLNXAU,D,20070725,000000,5.4014,5.4014,5.4014,5.4014,0,0
PLNXAU,D,20070726,000000,5.4341,5.4341,5.4341,5.4341,0,0
PLNXAU,D,20070727,000000,5.4353,5.4353,5.4353,5.4353,0,0
PLNXAU,D,20070730,000000,5.413,5.413,5.413,5.413,0,0
PLNXAU,D,20070731,000000,5.4302,5.4302,5.4302,5.4302,0,0
PLNXAU,D,20070801,000000,5.3888,5.3888,5.3888,5.3888,0,0
PLNXAU,D,20070802,000000,5.4103,5.4103,5.4103,5.4103,0,0
PLNXAU,D,20070803,000000,5.3783,5.3783,5.3783,5.3783,0,0
PLNXAU,D,20070806,000000,5.4343,5.4343,5.4343,5.4343,0,0
PLNXAU,D,20070807,000000,5.4273,5.4273,5.4273,5.4273,0,0
PLNXAU,D,20070808,000000,5.4022,5.4022,5.4022,5.4022,0,0
PLNXAU,D,20070809,000000,5.5175,5.5175,5.5175,5.5175,0,0
PLNXAU,D,20070810,000000,5.3957,5.3957,5.3957,5.3957,0,0
PLNXAU,D,20070813,000000,5.4017,5.4017,5.4017,5.4017,0,0
PLNXAU,D,20070814,000000,5.3716,5.3716,5.3716,5.3716,0,0
PLNXAU,D,20070816,000000,5.4085,5.4085,5.4085,5.4085,0,0
PLNXAU,D,20070817,000000,5.3352,5.3352,5.3352,5.3352,0,0
PLNXAU,D,20070820,000000,5.3754,5.3754,5.3754,5.3754,0,0
PLNXAU,D,20070821,000000,5.3353,5.3353,5.3353,5.3353,0,0
PLNXAU,D,20070822,000000,5.3313,5.3313,5.3313,5.3313,0,0
PLNXAU,D,20070823,000000,5.3604,5.3604,5.3604,5.3604,0,0
PLNXAU,D,20070824,000000,5.3057,5.3057,5.3057,5.3057,0,0
PLNXAU,D,20070827,000000,5.3448,5.3448,5.3448,5.3448,0,0
PLNXAU,D,20070828,000000,5.3575,5.3575,5.3575,5.3575,0,0
PLNXAU,D,20070829,000000,5.3022,5.3022,5.3022,5.3022,0,0
PLNXAU,D,20070830,000000,5.3608,5.3608,5.3608,5.3608,0,0
PLNXAU,D,20070831,000000,5.3126,5.3126,5.3126,5.3126,0,0
PLNXAU,D,20070903,000000,5.3132,5.3132,5.3132,5.3132,0,0
PLNXAU,D,20070904,000000,5.2128,5.2128,5.2128,5.2128,0,0
PLNXAU,D,20070905,000000,5.221,5.221,5.221,5.221,0,0
PLNXAU,D,20070906,000000,5.1511,5.1511,5.1511,5.1511,0,0
PLNXAU,D,20070907,000000,5.1238,5.1238,5.1238,5.1238,0,0
PLNXAU,D,20070910,000000,5.1555,5.1555,5.1555,5.1555,0,0
PLNXAU,D,20070911,000000,5.1034,5.1034,5.1034,5.1034,0,0
PLNXAU,D,20070912,000000,5.1617,5.1617,5.1617,5.1617,0,0
PLNXAU,D,20070913,000000,5.2032,5.2032,5.2032,5.2032,0,0
PLNXAU,D,20070914,000000,5.1814,5.1814,5.1814,5.1814,0,0
PLNXAU,D,20070917,000000,5.1261,5.1261,5.1261,5.1261,0,0
PLNXAU,D,20070918,000000,5.114,5.114,5.114,5.114,0,0
PLNXAU,D,20070919,000000,5.1318,5.1318,5.1318,5.1318,0,0
PLNXAU,D,20070920,000000,5.0788,5.0788,5.0788,5.0788,0,0
PLNXAU,D,20070921,000000,5.1038,5.1038,5.1038,5.1038,0,0
PLNXAU,D,20070924,000000,5.1236,5.1236,5.1236,5.1236,0,0
PLNXAU,D,20070925,000000,5.1204,5.1204,5.1204,5.1204,0,0
PLNXAU,D,20070926,000000,5.1287,5.1287,5.1287,5.1287,0,0
PLNXAU,D,20070927,000000,5.1011,5.1011,5.1011,5.1011,0,0
PLNXAU,D,20070928,000000,5.0386,5.0386,5.0386,5.0386,0,0
PLNXAU,D,20071001,000000,5.0559,5.0559,5.0559,5.0559,0,0
PLNXAU,D,20071002,000000,5.1521,5.1521,5.1521,5.1521,0,0
PLNXAU,D,20071003,000000,5.1497,5.1497,5.1497,5.1497,0,0
PLNXAU,D,20071004,000000,5.076,5.076,5.076,5.076,0,0
PLNXAU,D,20071005,000000,5.0546,5.0546,5.0546,5.0546,0,0
PLNXAU,D,20071008,000000,5.1262,5.1262,5.1262,5.1262,0,0
PLNXAU,D,20071009,000000,5.0741,5.0741,5.0741,5.0741,0,0
PLNXAU,D,20071010,000000,5.1043,5.1043,5.1043,5.1043,0,0
PLNXAU,D,20071011,000000,5.0479,5.0479,5.0479,5.0479,0,0
PLNXAU,D,20071012,000000,5.0841,5.0841,5.0841,5.0841,0,0
PLNXAU,D,20071015,000000,5.0473,5.0473,5.0473,5.0473,0,0
PLNXAU,D,20071016,000000,5.0329,5.0329,5.0329,5.0329,0,0
PLNXAU,D,20071017,000000,5.0564,5.0564,5.0564,5.0564,0,0
PLNXAU,D,20071018,000000,5.0311,5.0311,5.0311,5.0311,0,0
PLNXAU,D,20071019,000000,5.0723,5.0723,5.0723,5.0723,0,0
PLNXAU,D,20071022,000000,5.1506,5.1506,5.1506,5.1506,0,0
PLNXAU,D,20071023,000000,5.1236,5.1236,5.1236,5.1236,0,0
PLNXAU,D,20071024,000000,5.1113,5.1113,5.1113,5.1113,0,0
PLNXAU,D,20071025,000000,5.1053,5.1053,5.1053,5.1053,0,0
PLNXAU,D,20071026,000000,5.0558,5.0558,5.0558,5.0558,0,0
PLNXAU,D,20071029,000000,5.0277,5.0277,5.0277,5.0277,0,0
PLNXAU,D,20071030,000000,5.0688,5.0688,5.0688,5.0688,0,0
PLNXAU,D,20071031,000000,4.9986,4.9986,4.9986,4.9986,0,0
PLNXAU,D,20071102,000000,4.9333,4.9333,4.9333,4.9333,0,0
PLNXAU,D,20071105,000000,4.9119,4.9119,4.9119,4.9119,0,0
PLNXAU,D,20071106,000000,4.8692,4.8692,4.8692,4.8692,0,0
PLNXAU,D,20071107,000000,4.874,4.874,4.874,4.874,0,0
PLNXAU,D,20071108,000000,4.8379,4.8379,4.8379,4.8379,0,0
PLNXAU,D,20071109,000000,4.8784,4.8784,4.8784,4.8784,0,0
PLNXAU,D,20071112,000000,5.0047,5.0047,5.0047,5.0047,0,0
PLNXAU,D,20071113,000000,5.0208,5.0208,5.0208,5.0208,0,0
PLNXAU,D,20071114,000000,4.9783,4.9783,4.9783,4.9783,0,0
PLNXAU,D,20071115,000000,5.0827,5.0827,5.0827,5.0827,0,0
PLNXAU,D,20071116,000000,5.0602,5.0602,5.0602,5.0602,0,0
PLNXAU,D,20071119,000000,5.1284,5.1284,5.1284,5.1284,0,0
PLNXAU,D,20071120,000000,5.0532,5.0532,5.0532,5.0532,0,0
PLNXAU,D,20071121,000000,5.0203,5.0203,5.0203,5.0203,0,0
PLNXAU,D,20071122,000000,4.9971,4.9971,4.9971,4.9971,0,0
PLNXAU,D,20071123,000000,4.8903,4.8903,4.8903,4.8903,0,0
PLNXAU,D,20071126,000000,4.9084,4.9084,4.9084,4.9084,0,0
PLNXAU,D,20071127,000000,4.9469,4.9469,4.9469,4.9469,0,0
PLNXAU,D,20071128,000000,5.0089,5.0089,5.0089,5.0089,0,0
PLNXAU,D,20071129,000000,5.0886,5.0886,5.0886,5.0886,0,0
PLNXAU,D,20071130,000000,5.1843,5.1843,5.1843,5.1843,0,0
PLNXAU,D,20071203,000000,5.121,5.121,5.121,5.121,0,0
PLNXAU,D,20071204,000000,5.0507,5.0507,5.0507,5.0507,0,0
PLNXAU,D,20071205,000000,5.1222,5.1222,5.1222,5.1222,0,0
PLNXAU,D,20071206,000000,5.0659,5.0659,5.0659,5.0659,0,0
PLNXAU,D,20071207,000000,5.1263,5.1263,5.1263,5.1263,0,0
PLNXAU,D,20071210,000000,5.0787,5.0787,5.0787,5.0787,0,0
PLNXAU,D,20071211,000000,5.0775,5.0775,5.0775,5.0775,0,0
PLNXAU,D,20071212,000000,5.0451,5.0451,5.0451,5.0451,0,0
PLNXAU,D,20071213,000000,5.1424,5.1424,5.1424,5.1424,0,0
PLNXAU,D,20071214,000000,5.0975,5.0975,5.0975,5.0975,0,0
PLNXAU,D,20071217,000000,4.9906,4.9906,4.9906,4.9906,0,0
PLNXAU,D,20071218,000000,4.9572,4.9572,4.9572,4.9572,0,0
PLNXAU,D,20071219,000000,4.9741,4.9741,4.9741,4.9741,0,0
PLNXAU,D,20071220,000000,4.968,4.968,4.968,4.968,0,0
PLNXAU,D,20071221,000000,4.8969,4.8969,4.8969,4.8969,0,0
PLNXAU,D,20071224,000000,4.9046,4.9046,4.9046,4.9046,0,0
PLNXAU,D,20071227,000000,4.8451,4.8451,4.8451,4.8451,0,0
PLNXAU,D,20071228,000000,4.8516,4.8516,4.8516,4.8516,0,0
PLNXAU,D,20071231,000000,4.9292,4.9292,4.9292,4.9292,0,0
PLNXAU,D,20080102,000000,4.7567,4.7567,4.7567,4.7567,0,0
PLNXAU,D,20080103,000000,4.7151,4.7151,4.7151,4.7151,0,0
PLNXAU,D,20080104,000000,4.7339,4.7339,4.7339,4.7339,0,0
PLNXAU,D,20080107,000000,4.7478,4.7478,4.7478,4.7478,0,0
PLNXAU,D,20080108,000000,4.6547,4.6547,4.6547,4.6547,0,0
PLNXAU,D,20080109,000000,4.6616,4.6616,4.6616,4.6616,0,0
PLNXAU,D,20080110,000000,4.5919,4.5919,4.5919,4.5919,0,0
PLNXAU,D,20080111,000000,4.609,4.609,4.609,4.609,0,0
PLNXAU,D,20080114,000000,4.6088,4.6088,4.6088,4.6088,0,0
PLNXAU,D,20080115,000000,4.6195,4.6195,4.6195,4.6195,0,0
PLNXAU,D,20080116,000000,4.6553,4.6553,4.6553,4.6553,0,0
PLNXAU,D,20080117,000000,4.6238,4.6238,4.6238,4.6238,0,0
PLNXAU,D,20080118,000000,4.5735,4.5735,4.5735,4.5735,0,0
PLNXAU,D,20080121,000000,4.6106,4.6106,4.6106,4.6106,0,0
PLNXAU,D,20080122,000000,4.4506,4.4506,4.4506,4.4506,0,0
PLNXAU,D,20080123,000000,4.5688,4.5688,4.5688,4.5688,0,0
PLNXAU,D,20080124,000000,4.4378,4.4378,4.4378,4.4378,0,0
PLNXAU,D,20080125,000000,4.4782,4.4782,4.4782,4.4782,0,0
PLNXAU,D,20080128,000000,4.3736,4.3736,4.3736,4.3736,0,0
PLNXAU,D,20080129,000000,4.4229,4.4229,4.4229,4.4229,0,0
PLNXAU,D,20080130,000000,4.4399,4.4399,4.4399,4.4399,0,0
PLNXAU,D,20080131,000000,4.4204,4.4204,4.4204,4.4204,0,0
PLNXAU,D,20080201,000000,4.5582,4.5582,4.5582,4.5582,0,0
PLNXAU,D,20080204,000000,4.594,4.594,4.594,4.594,0,0
PLNXAU,D,20080205,000000,4.6348,4.6348,4.6348,4.6348,0,0
PLNXAU,D,20080206,000000,4.5129,4.5129,4.5129,4.5129,0,0
PLNXAU,D,20080207,000000,4.4788,4.4788,4.4788,4.4788,0,0
PLNXAU,D,20080208,000000,4.3596,4.3596,4.3596,4.3596,0,0
PLNXAU,D,20080211,000000,4.3518,4.3518,4.3518,4.3518,0,0
PLNXAU,D,20080212,000000,4.4253,4.4253,4.4253,4.4253,0,0
PLNXAU,D,20080213,000000,4.4638,4.4638,4.4638,4.4638,0,0
PLNXAU,D,20080214,000000,4.4888,4.4888,4.4888,4.4888,0,0
PLNXAU,D,20080215,000000,4.5228,4.5228,4.5228,4.5228,0,0
PLNXAU,D,20080218,000000,4.5108,4.5108,4.5108,4.5108,0,0
PLNXAU,D,20080219,000000,4.4416,4.4416,4.4416,4.4416,0,0
PLNXAU,D,20080220,000000,4.4004,4.4004,4.4004,4.4004,0,0
PLNXAU,D,20080221,000000,4.3619,4.3619,4.3619,4.3619,0,0
PLNXAU,D,20080222,000000,4.404,4.404,4.404,4.404,0,0
PLNXAU,D,20080225,000000,4.4347,4.4347,4.4347,4.4347,0,0
PLNXAU,D,20080226,000000,4.4406,4.4406,4.4406,4.4406,0,0
PLNXAU,D,20080227,000000,4.4471,4.4471,4.4471,4.4471,0,0
PLNXAU,D,20080228,000000,4.4233,4.4233,4.4233,4.4233,0,0
PLNXAU,D,20080229,000000,4.4505,4.4505,4.4505,4.4505,0,0
PLNXAU,D,20080303,000000,4.3671,4.3671,4.3671,4.3671,0,0
PLNXAU,D,20080304,000000,4.4968,4.4968,4.4968,4.4968,0,0
PLNXAU,D,20080305,000000,4.363,4.363,4.363,4.363,0,0
PLNXAU,D,20080306,000000,4.4307,4.4307,4.4307,4.4307,0,0
PLNXAU,D,20080307,000000,4.4387,4.4387,4.4387,4.4387,0,0
PLNXAU,D,20080310,000000,4.432,4.432,4.432,4.432,0,0
PLNXAU,D,20080311,000000,4.4815,4.4815,4.4815,4.4815,0,0
PLNXAU,D,20080312,000000,4.4467,4.4467,4.4467,4.4467,0,0
PLNXAU,D,20080313,000000,4.4284,4.4284,4.4284,4.4284,0,0
PLNXAU,D,20080314,000000,4.4171,4.4171,4.4171,4.4171,0,0
PLNXAU,D,20080317,000000,4.4141,4.4141,4.4141,4.4141,0,0
PLNXAU,D,20080318,000000,4.5114,4.5114,4.5114,4.5114,0,0
PLNXAU,D,20080319,000000,4.7212,4.7212,4.7212,4.7212,0,0
PLNXAU,D,20080320,000000,4.7876,4.7876,4.7876,4.7876,0,0
PLNXAU,D,20080321,000000,4.779,4.779,4.779,4.779,0,0
PLNXAU,D,20080325,000000,4.71,4.71,4.71,4.71,0,0
PLNXAU,D,20080326,000000,4.68,4.68,4.68,4.68,0,0
PLNXAU,D,20080327,000000,4.7161,4.7161,4.7161,4.7161,0,0
PLNXAU,D,20080328,000000,4.8004,4.8004,4.8004,4.8004,0,0
PLNXAU,D,20080331,000000,4.9095,4.9095,4.9095,4.9095,0,0
PLNXAU,D,20080401,000000,5.0587,5.0587,5.0587,5.0587,0,0
PLNXAU,D,20080402,000000,4.9822,4.9822,4.9822,4.9822,0,0
PLNXAU,D,20080403,000000,4.9534,4.9534,4.9534,4.9534,0,0
PLNXAU,D,20080404,000000,4.9645,4.9645,4.9645,4.9645,0,0
PLNXAU,D,20080407,000000,4.9024,4.9024,4.9024,4.9024,0,0
PLNXAU,D,20080408,000000,4.9713,4.9713,4.9713,4.9713,0,0
PLNXAU,D,20080409,000000,4.8642,4.8642,4.8642,4.8642,0,0
PLNXAU,D,20080410,000000,4.9533,4.9533,4.9533,4.9533,0,0
PLNXAU,D,20080411,000000,5.0054,5.0054,5.0054,5.0054,0,0
PLNXAU,D,20080414,000000,4.9781,4.9781,4.9781,4.9781,0,0
PLNXAU,D,20080415,000000,5.0092,5.0092,5.0092,5.0092,0,0
PLNXAU,D,20080416,000000,4.9297,4.9297,4.9297,4.9297,0,0
PLNXAU,D,20080417,000000,4.9521,4.9521,4.9521,4.9521,0,0
PLNXAU,D,20080418,000000,5.0768,5.0768,5.0768,5.0768,0,0
PLNXAU,D,20080421,000000,5.0619,5.0619,5.0619,5.0619,0,0
PLNXAU,D,20080422,000000,5.0604,5.0604,5.0604,5.0604,0,0
PLNXAU,D,20080423,000000,5.1732,5.1732,5.1732,5.1732,0,0
PLNXAU,D,20080424,000000,5.1958,5.1958,5.1958,5.1958,0,0
PLNXAU,D,20080425,000000,5.1034,5.1034,5.1034,5.1034,0,0
PLNXAU,D,20080428,000000,5.0915,5.0915,5.0915,5.0915,0,0
PLNXAU,D,20080429,000000,5.1725,5.1725,5.1725,5.1725,0,0
PLNXAU,D,20080430,000000,5.1848,5.1848,5.1848,5.1848,0,0
PLNXAU,D,20080502,000000,5.2368,5.2368,5.2368,5.2368,0,0
PLNXAU,D,20080505,000000,5.163,5.163,5.163,5.163,0,0
PLNXAU,D,20080506,000000,5.1337,5.1337,5.1337,5.1337,0,0
PLNXAU,D,20080507,000000,5.1854,5.1854,5.1854,5.1854,0,0
PLNXAU,D,20080508,000000,5.0869,5.0869,5.0869,5.0869,0,0
PLNXAU,D,20080509,000000,5.1272,5.1272,5.1272,5.1272,0,0
PLNXAU,D,20080512,000000,5.1402,5.1402,5.1402,5.1402,0,0
PLNXAU,D,20080513,000000,5.2797,5.2797,5.2797,5.2797,0,0
PLNXAU,D,20080514,000000,5.2484,5.2484,5.2484,5.2484,0,0
PLNXAU,D,20080515,000000,5.1755,5.1755,5.1755,5.1755,0,0
PLNXAU,D,20080516,000000,5.0792,5.0792,5.0792,5.0792,0,0
PLNXAU,D,20080519,000000,5.1027,5.1027,5.1027,5.1027,0,0
PLNXAU,D,20080520,000000,4.9993,4.9993,4.9993,4.9993,0,0
PLNXAU,D,20080521,000000,5.0064,5.0064,5.0064,5.0064,0,0
