<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHISK,D,20090814,000000,15.515,15.515,15.515,15.515,0,0
UAHISK,D,20090817,000000,15.31,15.31,15.31,15.31,0,0
UAHISK,D,20090818,000000,15.399,15.399,15.399,15.399,0,0
UAHISK,D,20090819,000000,16.14,16.14,16.14,16.14,0,0
UAHISK,D,20090820,000000,16.03,16.03,16.03,16.03,0,0
UAHISK,D,20090821,000000,16.053,16.053,16.053,16.053,0,0
UAHISK,D,20090824,000000,15.954,15.954,15.954,15.954,0,0
UAHISK,D,20090825,000000,15.126,15.126,15.126,15.126,0,0
UAHISK,D,20090826,000000,15.177,15.177,15.177,15.177,0,0
UAHISK,D,20090827,000000,15.202,15.202,15.202,15.202,0,0
UAHISK,D,20090828,000000,14.934,14.934,14.934,14.934,0,0
UAHISK,D,20090831,000000,14.879,14.879,14.879,14.879,0,0
UAHISK,D,20090901,000000,14.795,14.795,14.795,14.795,0,0
UAHISK,D,20090902,000000,14.618,14.618,14.618,14.618,0,0
UAHISK,D,20090903,000000,14.676,14.676,14.676,14.676,0,0
UAHISK,D,20090904,000000,14.213,14.213,14.213,14.213,0,0
UAHISK,D,20090907,000000,14.228,14.228,14.228,14.228,0,0
UAHISK,D,20090908,000000,14.206,14.206,14.206,14.206,0,0
UAHISK,D,20090909,000000,14.587,14.587,14.587,14.587,0,0
UAHISK,D,20090910,000000,14.761,14.761,14.761,14.761,0,0
UAHISK,D,20090911,000000,14.534,14.534,14.534,14.534,0,0
UAHISK,D,20090914,000000,14.644,14.644,14.644,14.644,0,0
UAHISK,D,20090915,000000,14.667,14.667,14.667,14.667,0,0
UAHISK,D,20090916,000000,14.466,14.466,14.466,14.466,0,0
UAHISK,D,20090917,000000,14.532,14.532,14.532,14.532,0,0
UAHISK,D,20090918,000000,14.504,14.504,14.504,14.504,0,0
UAHISK,D,20090921,000000,14.564,14.564,14.564,14.564,0,0
UAHISK,D,20090922,000000,14.556,14.556,14.556,14.556,0,0
UAHISK,D,20090923,000000,14.47,14.47,14.47,14.47,0,0
UAHISK,D,20090924,000000,14.6,14.6,14.6,14.6,0,0
UAHISK,D,20090925,000000,14.639,14.639,14.639,14.639,0,0
UAHISK,D,20090928,000000,14.799,14.799,14.799,14.799,0,0
UAHISK,D,20090929,000000,14.978,14.978,14.978,14.978,0,0
UAHISK,D,20090930,000000,15.207,15.207,15.207,15.207,0,0
UAHISK,D,20091001,000000,15.029,15.029,15.029,15.029,0,0
UAHISK,D,20091002,000000,14.766,14.766,14.766,14.766,0,0
UAHISK,D,20091005,000000,14.909,14.909,14.909,14.909,0,0
UAHISK,D,20091006,000000,14.93,14.93,14.93,14.93,0,0
UAHISK,D,20091007,000000,14.842,14.842,14.842,14.842,0,0
UAHISK,D,20091008,000000,14.899,14.899,14.899,14.899,0,0
UAHISK,D,20091009,000000,15.179,15.179,15.179,15.179,0,0
UAHISK,D,20091012,000000,15.069,15.069,15.069,15.069,0,0
UAHISK,D,20091013,000000,15.14,15.14,15.14,15.14,0,0
UAHISK,D,20091014,000000,15.297,15.297,15.297,15.297,0,0
UAHISK,D,20091015,000000,15.34,15.34,15.34,15.34,0,0
UAHISK,D,20091016,000000,15.297,15.297,15.297,15.297,0,0
UAHISK,D,20091019,000000,15.197,15.197,15.197,15.197,0,0
UAHISK,D,20091020,000000,14.997,14.997,14.997,14.997,0,0
UAHISK,D,20091021,000000,14.958,14.958,14.958,14.958,0,0
UAHISK,D,20091022,000000,14.876,14.876,14.876,14.876,0,0
UAHISK,D,20091023,000000,14.925,14.925,14.925,14.925,0,0
UAHISK,D,20091026,000000,14.98,14.98,14.98,14.98,0,0
UAHISK,D,20091027,000000,15.104,15.104,15.104,15.104,0,0
UAHISK,D,20091028,000000,15.315,15.315,15.315,15.315,0,0
UAHISK,D,20091029,000000,15.336,15.336,15.336,15.336,0,0
UAHISK,D,20091030,000000,15.406,15.406,15.406,15.406,0,0
UAHISK,D,20091102,000000,15.381,15.381,15.381,15.381,0,0
UAHISK,D,20091103,000000,15.097,15.097,15.097,15.097,0,0
UAHISK,D,20091104,000000,15.116,15.116,15.116,15.116,0,0
UAHISK,D,20091105,000000,15.222,15.222,15.222,15.222,0,0
UAHISK,D,20091106,000000,15.267,15.267,15.267,15.267,0,0
UAHISK,D,20091109,000000,15.131,15.131,15.131,15.131,0,0
UAHISK,D,20091110,000000,15.197,15.197,15.197,15.197,0,0
UAHISK,D,20091112,000000,15.298,15.298,15.298,15.298,0,0
UAHISK,D,20091113,000000,15.356,15.356,15.356,15.356,0,0
UAHISK,D,20091116,000000,15.108,15.108,15.108,15.108,0,0
UAHISK,D,20091117,000000,15.199,15.199,15.199,15.199,0,0
UAHISK,D,20091118,000000,15.197,15.197,15.197,15.197,0,0
UAHISK,D,20091119,000000,15.191,15.191,15.191,15.191,0,0
UAHISK,D,20091120,000000,15.163,15.163,15.163,15.163,0,0
UAHISK,D,20091123,000000,15.135,15.135,15.135,15.135,0,0
UAHISK,D,20091124,000000,15.234,15.234,15.234,15.234,0,0
UAHISK,D,20091125,000000,15.227,15.227,15.227,15.227,0,0
UAHISK,D,20091126,000000,15.358,15.358,15.358,15.358,0,0
UAHISK,D,20091127,000000,15.417,15.417,15.417,15.417,0,0
UAHISK,D,20091130,000000,15.26,15.26,15.26,15.26,0,0
UAHISK,D,20091201,000000,15.266,15.266,15.266,15.266,0,0
UAHISK,D,20091202,000000,15.173,15.173,15.173,15.173,0,0
UAHISK,D,20091203,000000,15.303,15.303,15.303,15.303,0,0
UAHISK,D,20091204,000000,15.274,15.274,15.274,15.274,0,0
UAHISK,D,20091207,000000,15.29,15.29,15.29,15.29,0,0
UAHISK,D,20091208,000000,15.488,15.488,15.488,15.488,0,0
UAHISK,D,20091209,000000,15.494,15.494,15.494,15.494,0,0
UAHISK,D,20091210,000000,15.594,15.594,15.594,15.594,0,0
UAHISK,D,20091211,000000,15.554,15.554,15.554,15.554,0,0
UAHISK,D,20091214,000000,15.699,15.699,15.699,15.699,0,0
UAHISK,D,20091215,000000,15.818,15.818,15.818,15.818,0,0
UAHISK,D,20091216,000000,15.804,15.804,15.804,15.804,0,0
UAHISK,D,20091217,000000,16.016,16.016,16.016,16.016,0,0
UAHISK,D,20091218,000000,15.986,15.986,15.986,15.986,0,0
UAHISK,D,20091221,000000,16.005,16.005,16.005,16.005,0,0
UAHISK,D,20091222,000000,16.085,16.085,16.085,16.085,0,0
UAHISK,D,20091223,000000,16.082,16.082,16.082,16.082,0,0
UAHISK,D,20091224,000000,15.869,15.869,15.869,15.869,0,0
UAHISK,D,20091228,000000,15.82,15.82,15.82,15.82,0,0
UAHISK,D,20091229,000000,15.7,15.7,15.7,15.7,0,0
UAHISK,D,20091230,000000,15.647,15.647,15.647,15.647,0,0
UAHISK,D,20091231,000000,15.579,15.579,15.579,15.579,0,0
UAHISK,D,20100104,000000,15.595,15.595,15.595,15.595,0,0
UAHISK,D,20100105,000000,15.589,15.589,15.589,15.589,0,0
UAHISK,D,20100106,000000,15.736,15.736,15.736,15.736,0,0
UAHISK,D,20100107,000000,15.784,15.784,15.784,15.784,0,0
UAHISK,D,20100108,000000,15.768,15.768,15.768,15.768,0,0
UAHISK,D,20100111,000000,15.78,15.78,15.78,15.78,0,0
UAHISK,D,20100112,000000,15.449,15.449,15.449,15.449,0,0
UAHISK,D,20100113,000000,15.178,15.178,15.178,15.178,0,0
UAHISK,D,20100114,000000,15.447,15.447,15.447,15.447,0,0
UAHISK,D,20100115,000000,15.484,15.484,15.484,15.484,0,0
UAHISK,D,20100118,000000,15.5,15.5,15.5,15.5,0,0
UAHISK,D,20100119,000000,15.419,15.419,15.419,15.419,0,0
UAHISK,D,20100120,000000,15.563,15.563,15.563,15.563,0,0
UAHISK,D,20100121,000000,15.738,15.738,15.738,15.738,0,0
UAHISK,D,20100122,000000,15.629,15.629,15.629,15.629,0,0
UAHISK,D,20100125,000000,15.659,15.659,15.659,15.659,0,0
UAHISK,D,20100126,000000,15.737,15.737,15.737,15.737,0,0
UAHISK,D,20100127,000000,15.803,15.803,15.803,15.803,0,0
UAHISK,D,20100128,000000,15.949,15.949,15.949,15.949,0,0
UAHISK,D,20100129,000000,15.893,15.893,15.893,15.893,0,0
UAHISK,D,20100201,000000,15.889,15.889,15.889,15.889,0,0
UAHISK,D,20100202,000000,15.894,15.894,15.894,15.894,0,0
UAHISK,D,20100203,000000,15.629,15.629,15.629,15.629,0,0
UAHISK,D,20100204,000000,15.576,15.576,15.576,15.576,0,0
UAHISK,D,20100205,000000,16.04,16.04,16.04,16.04,0,0
UAHISK,D,20100208,000000,15.938,15.938,15.938,15.938,0,0
UAHISK,D,20100209,000000,15.917,15.917,15.917,15.917,0,0
UAHISK,D,20100210,000000,15.852,15.852,15.852,15.852,0,0
UAHISK,D,20100211,000000,15.858,15.858,15.858,15.858,0,0
UAHISK,D,20100212,000000,15.897,15.897,15.897,15.897,0,0
UAHISK,D,20100215,000000,15.907,15.907,15.907,15.907,0,0
UAHISK,D,20100216,000000,15.93,15.93,15.93,15.93,0,0
UAHISK,D,20100217,000000,15.968,15.968,15.968,15.968,0,0
UAHISK,D,20100218,000000,15.826,15.826,15.826,15.826,0,0
UAHISK,D,20100219,000000,16.155,16.155,16.155,16.155,0,0
UAHISK,D,20100222,000000,16.086,16.086,16.086,16.086,0,0
UAHISK,D,20100223,000000,16.04,16.04,16.04,16.04,0,0
UAHISK,D,20100224,000000,16.135,16.135,16.135,16.135,0,0
UAHISK,D,20100225,000000,16.192,16.192,16.192,16.192,0,0
UAHISK,D,20100226,000000,16.141,16.141,16.141,16.141,0,0
UAHISK,D,20100301,000000,16.045,16.045,16.045,16.045,0,0
UAHISK,D,20100302,000000,16.135,16.135,16.135,16.135,0,0
UAHISK,D,20100303,000000,16.031,16.031,16.031,16.031,0,0
UAHISK,D,20100304,000000,15.989,15.989,15.989,15.989,0,0
UAHISK,D,20100305,000000,16.039,16.039,16.039,16.039,0,0
UAHISK,D,20100308,000000,16.052,16.052,16.052,16.052,0,0
UAHISK,D,20100309,000000,16.031,16.031,16.031,16.031,0,0
UAHISK,D,20100310,000000,16.03,16.03,16.03,16.03,0,0
UAHISK,D,20100311,000000,15.972,15.972,15.972,15.972,0,0
UAHISK,D,20100312,000000,15.85,15.85,15.85,15.85,0,0
UAHISK,D,20100315,000000,15.782,15.782,15.782,15.782,0,0
UAHISK,D,20100316,000000,15.812,15.812,15.812,15.812,0,0
UAHISK,D,20100317,000000,15.674,15.674,15.674,15.674,0,0
UAHISK,D,20100318,000000,15.754,15.754,15.754,15.754,0,0
UAHISK,D,20100319,000000,15.877,15.877,15.877,15.877,0,0
UAHISK,D,20100322,000000,15.945,15.945,15.945,15.945,0,0
UAHISK,D,20100323,000000,16.046,16.046,16.046,16.046,0,0
UAHISK,D,20100324,000000,16.27,16.27,16.27,16.27,0,0
UAHISK,D,20100325,000000,16.341,16.341,16.341,16.341,0,0
UAHISK,D,20100326,000000,16.314,16.314,16.314,16.314,0,0
UAHISK,D,20100329,000000,16.177,16.177,16.177,16.177,0,0
UAHISK,D,20100330,000000,16.176,16.176,16.176,16.176,0,0
UAHISK,D,20100331,000000,16.213,16.213,16.213,16.213,0,0
UAHISK,D,20100401,000000,16.083,16.083,16.083,16.083,0,0
UAHISK,D,20100402,000000,16.019,16.019,16.019,16.019,0,0
UAHISK,D,20100406,000000,16.198,16.198,16.198,16.198,0,0
UAHISK,D,20100407,000000,16.207,16.207,16.207,16.207,0,0
UAHISK,D,20100408,000000,16.289,16.289,16.289,16.289,0,0
UAHISK,D,20100409,000000,16.123,16.123,16.123,16.123,0,0
UAHISK,D,20100412,000000,15.927,15.927,15.927,15.927,0,0
UAHISK,D,20100413,000000,15.923,15.923,15.923,15.923,0,0
UAHISK,D,20100414,000000,15.855,15.855,15.855,15.855,0,0
UAHISK,D,20100415,000000,15.852,15.852,15.852,15.852,0,0
UAHISK,D,20100416,000000,15.923,15.923,15.923,15.923,0,0
UAHISK,D,20100419,000000,16.04,16.04,16.04,16.04,0,0
UAHISK,D,20100420,000000,16.011,16.011,16.011,16.011,0,0
UAHISK,D,20100421,000000,16.03,16.03,16.03,16.03,0,0
UAHISK,D,20100422,000000,16.095,16.095,16.095,16.095,0,0
UAHISK,D,20100423,000000,16.233,16.233,16.233,16.233,0,0
UAHISK,D,20100426,000000,16.199,16.199,16.199,16.199,0,0
UAHISK,D,20100427,000000,16.178,16.178,16.178,16.178,0,0
UAHISK,D,20100428,000000,16.406,16.406,16.406,16.406,0,0
UAHISK,D,20100429,000000,16.295,16.295,16.295,16.295,0,0
UAHISK,D,20100430,000000,16.19,16.19,16.19,16.19,0,0
UAHISK,D,20100504,000000,16.1,16.1,16.1,16.1,0,0
UAHISK,D,20100505,000000,16.366,16.366,16.366,16.366,0,0
UAHISK,D,20100506,000000,16.29,16.29,16.29,16.29,0,0
UAHISK,D,20100507,000000,16.35,16.35,16.35,16.35,0,0
UAHISK,D,20100510,000000,16.299,16.299,16.299,16.299,0,0
UAHISK,D,20100511,000000,16.275,16.275,16.275,16.275,0,0
UAHISK,D,20100512,000000,16.314,16.314,16.314,16.314,0,0
UAHISK,D,20100513,000000,16.371,16.371,16.371,16.371,0,0
UAHISK,D,20100514,000000,16.496,16.496,16.496,16.496,0,0
UAHISK,D,20100517,000000,16.784,16.784,16.784,16.784,0,0
UAHISK,D,20100518,000000,16.541,16.541,16.541,16.541,0,0
UAHISK,D,20100519,000000,16.778,16.778,16.778,16.778,0,0
UAHISK,D,20100520,000000,16.355,16.355,16.355,16.355,0,0
UAHISK,D,20100521,000000,16.194,16.194,16.194,16.194,0,0
UAHISK,D,20100524,000000,16.186,16.186,16.186,16.186,0,0
UAHISK,D,20100525,000000,16.5,16.5,16.5,16.5,0,0
UAHISK,D,20100526,000000,16.383,16.383,16.383,16.383,0,0
UAHISK,D,20100527,000000,16.449,16.449,16.449,16.449,0,0
UAHISK,D,20100528,000000,16.229,16.229,16.229,16.229,0,0
UAHISK,D,20100531,000000,16.285,16.285,16.285,16.285,0,0
UAHISK,D,20100601,000000,16.332,16.332,16.332,16.332,0,0
UAHISK,D,20100602,000000,16.132,16.132,16.132,16.132,0,0
UAHISK,D,20100604,000000,16.198,16.198,16.198,16.198,0,0
UAHISK,D,20100607,000000,16.519,16.519,16.519,16.519,0,0
UAHISK,D,20100608,000000,16.521,16.521,16.521,16.521,0,0
UAHISK,D,20100609,000000,16.521,16.521,16.521,16.521,0,0
UAHISK,D,20100610,000000,16.498,16.498,16.498,16.498,0,0
UAHISK,D,20100611,000000,16.38,16.38,16.38,16.38,0,0
UAHISK,D,20100614,000000,16.298,16.298,16.298,16.298,0,0
UAHISK,D,20100615,000000,16.241,16.241,16.241,16.241,0,0
UAHISK,D,20100616,000000,16.163,16.163,16.163,16.163,0,0
UAHISK,D,20100617,000000,16.115,16.115,16.115,16.115,0,0
UAHISK,D,20100618,000000,16.011,16.011,16.011,16.011,0,0
UAHISK,D,20100621,000000,15.991,15.991,15.991,15.991,0,0
UAHISK,D,20100622,000000,16.088,16.088,16.088,16.088,0,0
UAHISK,D,20100623,000000,16.111,16.111,16.111,16.111,0,0
UAHISK,D,20100624,000000,16.16,16.16,16.16,16.16,0,0
UAHISK,D,20100625,000000,16.171,16.171,16.171,16.171,0,0
UAHISK,D,20100628,000000,16.186,16.186,16.186,16.186,0,0
UAHISK,D,20100629,000000,16.296,16.296,16.296,16.296,0,0
UAHISK,D,20100630,000000,16.226,16.226,16.226,16.226,0,0
UAHISK,D,20100701,000000,16.136,16.136,16.136,16.136,0,0
UAHISK,D,20100702,000000,15.835,15.835,15.835,15.835,0,0
UAHISK,D,20100705,000000,15.792,15.792,15.792,15.792,0,0
UAHISK,D,20100706,000000,15.767,15.767,15.767,15.767,0,0
UAHISK,D,20100707,000000,15.845,15.845,15.845,15.845,0,0
UAHISK,D,20100708,000000,15.765,15.765,15.765,15.765,0,0
UAHISK,D,20100709,000000,15.738,15.738,15.738,15.738,0,0
UAHISK,D,20100712,000000,15.86,15.86,15.86,15.86,0,0
UAHISK,D,20100713,000000,15.864,15.864,15.864,15.864,0,0
UAHISK,D,20100714,000000,15.737,15.737,15.737,15.737,0,0
UAHISK,D,20100715,000000,15.629,15.629,15.629,15.629,0,0
UAHISK,D,20100716,000000,15.505,15.505,15.505,15.505,0,0
UAHISK,D,20100719,000000,15.539,15.539,15.539,15.539,0,0
UAHISK,D,20100720,000000,15.515,15.515,15.515,15.515,0,0
UAHISK,D,20100721,000000,15.576,15.576,15.576,15.576,0,0
UAHISK,D,20100722,000000,15.57,15.57,15.57,15.57,0,0
UAHISK,D,20100723,000000,15.471,15.471,15.471,15.471,0,0
UAHISK,D,20100726,000000,15.514,15.514,15.514,15.514,0,0
UAHISK,D,20100727,000000,15.36,15.36,15.36,15.36,0,0
UAHISK,D,20100728,000000,15.313,15.313,15.313,15.313,0,0
UAHISK,D,20100729,000000,15.269,15.269,15.269,15.269,0,0
UAHISK,D,20100730,000000,15.223,15.223,15.223,15.223,0,0
UAHISK,D,20100802,000000,15.188,15.188,15.188,15.188,0,0
UAHISK,D,20100803,000000,15.025,15.025,15.025,15.025,0,0
UAHISK,D,20100804,000000,15.056,15.056,15.056,15.056,0,0
UAHISK,D,20100805,000000,15.115,15.115,15.115,15.115,0,0
UAHISK,D,20100806,000000,14.941,14.941,14.941,14.941,0,0
UAHISK,D,20100809,000000,14.857,14.857,14.857,14.857,0,0
UAHISK,D,20100810,000000,14.879,14.879,14.879,14.879,0,0
UAHISK,D,20100811,000000,14.97,14.97,14.97,14.97,0,0
UAHISK,D,20100812,000000,15.109,15.109,15.109,15.109,0,0
UAHISK,D,20100813,000000,15.117,15.117,15.117,15.117,0,0
UAHISK,D,20100816,000000,15.192,15.192,15.192,15.192,0,0
UAHISK,D,20100817,000000,15.096,15.096,15.096,15.096,0,0
UAHISK,D,20100818,000000,15.119,15.119,15.119,15.119,0,0
UAHISK,D,20100819,000000,15.185,15.185,15.185,15.185,0,0
UAHISK,D,20100820,000000,15.142,15.142,15.142,15.142,0,0
UAHISK,D,20100823,000000,15.244,15.244,15.244,15.244,0,0
UAHISK,D,20100824,000000,15.266,15.266,15.266,15.266,0,0
UAHISK,D,20100825,000000,15.257,15.257,15.257,15.257,0,0
UAHISK,D,20100826,000000,15.292,15.292,15.292,15.292,0,0
UAHISK,D,20100827,000000,15.23,15.23,15.23,15.23,0,0
UAHISK,D,20100830,000000,15.262,15.262,15.262,15.262,0,0
UAHISK,D,20100831,000000,15.327,15.327,15.327,15.327,0,0
UAHISK,D,20100901,000000,15.237,15.237,15.237,15.237,0,0
UAHISK,D,20100902,000000,15.146,15.146,15.146,15.146,0,0
UAHISK,D,20100903,000000,15.043,15.043,15.043,15.043,0,0
UAHISK,D,20100906,000000,14.816,14.816,14.816,14.816,0,0
UAHISK,D,20100907,000000,14.894,14.894,14.894,14.894,0,0
UAHISK,D,20100908,000000,14.975,14.975,14.975,14.975,0,0
UAHISK,D,20100909,000000,14.946,14.946,14.946,14.946,0,0
UAHISK,D,20100910,000000,14.935,14.935,14.935,14.935,0,0
UAHISK,D,20100913,000000,14.873,14.873,14.873,14.873,0,0
UAHISK,D,20100914,000000,14.829,14.829,14.829,14.829,0,0
UAHISK,D,20100915,000000,14.758,14.758,14.758,14.758,0,0
UAHISK,D,20100916,000000,14.69,14.69,14.69,14.69,0,0
UAHISK,D,20100917,000000,14.627,14.627,14.627,14.627,0,0
UAHISK,D,20100920,000000,14.726,14.726,14.726,14.726,0,0
UAHISK,D,20100921,000000,14.767,14.767,14.767,14.767,0,0
UAHISK,D,20100922,000000,14.536,14.536,14.536,14.536,0,0
UAHISK,D,20100923,000000,14.502,14.502,14.502,14.502,0,0
UAHISK,D,20100924,000000,14.559,14.559,14.559,14.559,0,0
UAHISK,D,20100927,000000,14.421,14.421,14.421,14.421,0,0
UAHISK,D,20100928,000000,14.46,14.46,14.46,14.46,0,0
UAHISK,D,20100929,000000,14.315,14.315,14.315,14.315,0,0
UAHISK,D,20100930,000000,14.305,14.305,14.305,14.305,0,0
UAHISK,D,20101001,000000,14.193,14.193,14.193,14.193,0,0
UAHISK,D,20101004,000000,14.171,14.171,14.171,14.171,0,0
UAHISK,D,20101005,000000,14.124,14.124,14.124,14.124,0,0
UAHISK,D,20101006,000000,14.017,14.017,14.017,14.017,0,0
UAHISK,D,20101007,000000,13.912,13.912,13.912,13.912,0,0
UAHISK,D,20101008,000000,13.972,13.972,13.972,13.972,0,0
UAHISK,D,20101011,000000,13.927,13.927,13.927,13.927,0,0
UAHISK,D,20101012,000000,13.936,13.936,13.936,13.936,0,0
UAHISK,D,20101013,000000,13.931,13.931,13.931,13.931,0,0
UAHISK,D,20101014,000000,13.886,13.886,13.886,13.886,0,0
UAHISK,D,20101015,000000,13.872,13.872,13.872,13.872,0,0
UAHISK,D,20101018,000000,14.085,14.085,14.085,14.085,0,0
UAHISK,D,20101019,000000,14.053,14.053,14.053,14.053,0,0
UAHISK,D,20101020,000000,14.172,14.172,14.172,14.172,0,0
UAHISK,D,20101021,000000,14.09,14.09,14.09,14.09,0,0
UAHISK,D,20101022,000000,14.139,14.139,14.139,14.139,0,0
UAHISK,D,20101025,000000,14.009,14.009,14.009,14.009,0,0
UAHISK,D,20101026,000000,14.041,14.041,14.041,14.041,0,0
UAHISK,D,20101027,000000,14.176,14.176,14.176,14.176,0,0
UAHISK,D,20101028,000000,14.156,14.156,14.156,14.156,0,0
UAHISK,D,20101029,000000,14.069,14.069,14.069,14.069,0,0
UAHISK,D,20101102,000000,13.914,13.914,13.914,13.914,0,0
UAHISK,D,20101103,000000,13.844,13.844,13.844,13.844,0,0
UAHISK,D,20101104,000000,13.676,13.676,13.676,13.676,0,0
UAHISK,D,20101105,000000,13.707,13.707,13.707,13.707,0,0
UAHISK,D,20101108,000000,13.894,13.894,13.894,13.894,0,0
UAHISK,D,20101109,000000,13.914,13.914,13.914,13.914,0,0
UAHISK,D,20101110,000000,13.963,13.963,13.963,13.963,0,0
UAHISK,D,20101112,000000,14.133,14.133,14.133,14.133,0,0
UAHISK,D,20101115,000000,14.14,14.14,14.14,14.14,0,0
UAHISK,D,20101116,000000,14.207,14.207,14.207,14.207,0,0
UAHISK,D,20101117,000000,14.283,14.283,14.283,14.283,0,0
UAHISK,D,20101118,000000,14.192,14.192,14.192,14.192,0,0
UAHISK,D,20101119,000000,14.128,14.128,14.128,14.128,0,0
UAHISK,D,20101122,000000,14.102,14.102,14.102,14.102,0,0
UAHISK,D,20101123,000000,14.201,14.201,14.201,14.201,0,0
UAHISK,D,20101124,000000,14.368,14.368,14.368,14.368,0,0
UAHISK,D,20101125,000000,14.34,14.34,14.34,14.34,0,0
UAHISK,D,20101126,000000,14.379,14.379,14.379,14.379,0,0
UAHISK,D,20101129,000000,14.511,14.511,14.511,14.511,0,0
UAHISK,D,20101130,000000,14.75,14.75,14.75,14.75,0,0
UAHISK,D,20101201,000000,14.645,14.645,14.645,14.645,0,0
UAHISK,D,20101202,000000,14.543,14.543,14.543,14.543,0,0
UAHISK,D,20101203,000000,14.447,14.447,14.447,14.447,0,0
UAHISK,D,20101206,000000,14.311,14.311,14.311,14.311,0,0
UAHISK,D,20101207,000000,14.351,14.351,14.351,14.351,0,0
UAHISK,D,20101208,000000,14.406,14.406,14.406,14.406,0,0
UAHISK,D,20101209,000000,14.365,14.365,14.365,14.365,0,0
UAHISK,D,20101210,000000,14.432,14.432,14.432,14.432,0,0
UAHISK,D,20101213,000000,14.501,14.501,14.501,14.501,0,0
UAHISK,D,20101214,000000,14.343,14.343,14.343,14.343,0,0
UAHISK,D,20101215,000000,14.543,14.543,14.543,14.543,0,0
UAHISK,D,20101216,000000,14.553,14.553,14.553,14.553,0,0
UAHISK,D,20101217,000000,14.527,14.527,14.527,14.527,0,0
UAHISK,D,20101220,000000,14.598,14.598,14.598,14.598,0,0
UAHISK,D,20101221,000000,14.62,14.62,14.62,14.62,0,0
UAHISK,D,20101222,000000,14.599,14.599,14.599,14.599,0,0
UAHISK,D,20101223,000000,14.679,14.679,14.679,14.679,0,0
UAHISK,D,20101224,000000,14.64,14.64,14.64,14.64,0,0
UAHISK,D,20101227,000000,14.609,14.609,14.609,14.609,0,0
UAHISK,D,20101228,000000,14.547,14.547,14.547,14.547,0,0
UAHISK,D,20101229,000000,14.58,14.58,14.58,14.58,0,0
UAHISK,D,20101230,000000,14.548,14.548,14.548,14.548,0,0
UAHISK,D,20101231,000000,14.454,14.454,14.454,14.454,0,0
UAHISK,D,20110103,000000,14.423,14.423,14.423,14.423,0,0
UAHISK,D,20110104,000000,14.416,14.416,14.416,14.416,0,0
UAHISK,D,20110105,000000,14.546,14.546,14.546,14.546,0,0
UAHISK,D,20110107,000000,14.62,14.62,14.62,14.62,0,0
UAHISK,D,20110110,000000,14.831,14.831,14.831,14.831,0,0
UAHISK,D,20110111,000000,14.856,14.856,14.856,14.856,0,0
UAHISK,D,20110112,000000,14.836,14.836,14.836,14.836,0,0
UAHISK,D,20110113,000000,14.729,14.729,14.729,14.729,0,0
UAHISK,D,20110114,000000,14.62,14.62,14.62,14.62,0,0
UAHISK,D,20110117,000000,14.72,14.72,14.72,14.72,0,0
UAHISK,D,20110118,000000,14.806,14.806,14.806,14.806,0,0
UAHISK,D,20110119,000000,14.728,14.728,14.728,14.728,0,0
UAHISK,D,20110120,000000,14.757,14.757,14.757,14.757,0,0
UAHISK,D,20110121,000000,14.791,14.791,14.791,14.791,0,0
UAHISK,D,20110124,000000,14.759,14.759,14.759,14.759,0,0
UAHISK,D,20110125,000000,14.685,14.685,14.685,14.685,0,0
UAHISK,D,20110126,000000,14.626,14.626,14.626,14.626,0,0
UAHISK,D,20110127,000000,14.65,14.65,14.65,14.65,0,0
UAHISK,D,20110128,000000,14.551,14.551,14.551,14.551,0,0
UAHISK,D,20110131,000000,14.653,14.653,14.653,14.653,0,0
UAHISK,D,20110201,000000,14.517,14.517,14.517,14.517,0,0
UAHISK,D,20110202,000000,14.446,14.446,14.446,14.446,0,0
UAHISK,D,20110203,000000,14.467,14.467,14.467,14.467,0,0
UAHISK,D,20110204,000000,14.581,14.581,14.581,14.581,0,0
UAHISK,D,20110207,000000,14.597,14.597,14.597,14.597,0,0
UAHISK,D,20110208,000000,14.572,14.572,14.572,14.572,0,0
UAHISK,D,20110209,000000,14.575,14.575,14.575,14.575,0,0
UAHISK,D,20110210,000000,14.649,14.649,14.649,14.649,0,0
UAHISK,D,20110211,000000,14.753,14.753,14.753,14.753,0,0
UAHISK,D,20110214,000000,14.771,14.771,14.771,14.771,0,0
UAHISK,D,20110215,000000,14.775,14.775,14.775,14.775,0,0
UAHISK,D,20110216,000000,14.745,14.745,14.745,14.745,0,0
UAHISK,D,20110217,000000,14.736,14.736,14.736,14.736,0,0
UAHISK,D,20110218,000000,14.738,14.738,14.738,14.738,0,0
UAHISK,D,20110221,000000,14.668,14.668,14.668,14.668,0,0
UAHISK,D,20110222,000000,14.844,14.844,14.844,14.844,0,0
UAHISK,D,20110223,000000,14.714,14.714,14.714,14.714,0,0
UAHISK,D,20110224,000000,14.635,14.635,14.635,14.635,0,0
UAHISK,D,20110225,000000,14.656,14.656,14.656,14.656,0,0
UAHISK,D,20110228,000000,14.607,14.607,14.607,14.607,0,0
UAHISK,D,20110301,000000,14.602,14.602,14.602,14.602,0,0
UAHISK,D,20110302,000000,14.602,14.602,14.602,14.602,0,0
UAHISK,D,20110303,000000,14.563,14.563,14.563,14.563,0,0
UAHISK,D,20110304,000000,14.525,14.525,14.525,14.525,0,0
UAHISK,D,20110307,000000,14.545,14.545,14.545,14.545,0,0
