<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBGN,D,20080123,000000,0.18502,0.18502,0.18502,0.18502,0,0
CNYBGN,D,20080124,000000,0.18498,0.18498,0.18498,0.18498,0,0
CNYBGN,D,20080125,000000,0.18398,0.18398,0.18398,0.18398,0,0
CNYBGN,D,20080128,000000,0.18492,0.18492,0.18492,0.18492,0,0
CNYBGN,D,20080129,000000,0.18388,0.18388,0.18388,0.18388,0,0
CNYBGN,D,20080130,000000,0.18388,0.18388,0.18388,0.18388,0,0
CNYBGN,D,20080131,000000,0.18318,0.18318,0.18318,0.18318,0,0
CNYBGN,D,20080201,000000,0.18285,0.18285,0.18285,0.18285,0,0
CNYBGN,D,20080204,000000,0.18357,0.18357,0.18357,0.18357,0,0
CNYBGN,D,20080205,000000,0.18482,0.18482,0.18482,0.18482,0,0
CNYBGN,D,20080213,000000,0.18674,0.18674,0.18674,0.18674,0,0
CNYBGN,D,20080214,000000,0.18599,0.18599,0.18599,0.18599,0,0
CNYBGN,D,20080215,000000,0.18561,0.18561,0.18561,0.18561,0,0
CNYBGN,D,20080218,000000,0.18628,0.18628,0.18628,0.18628,0,0
CNYBGN,D,20080219,000000,0.18558,0.18558,0.18558,0.18558,0,0
CNYBGN,D,20080220,000000,0.18578,0.18578,0.18578,0.18578,0,0
CNYBGN,D,20080221,000000,0.18568,0.18568,0.18568,0.18568,0,0
CNYBGN,D,20080222,000000,0.18444,0.18444,0.18444,0.18444,0,0
CNYBGN,D,20080225,000000,0.18428,0.18428,0.18428,0.18428,0,0
CNYBGN,D,20080226,000000,0.18358,0.18358,0.18358,0.18358,0,0
CNYBGN,D,20080227,000000,0.1818,0.1818,0.1818,0.1818,0,0
CNYBGN,D,20080228,000000,0.18187,0.18187,0.18187,0.18187,0,0
CNYBGN,D,20080229,000000,0.18084,0.18084,0.18084,0.18084,0,0
CNYBGN,D,20080303,000000,0.18134,0.18134,0.18134,0.18134,0,0
CNYBGN,D,20080304,000000,0.18103,0.18103,0.18103,0.18103,0,0
CNYBGN,D,20080305,000000,0.18118,0.18118,0.18118,0.18118,0,0
CNYBGN,D,20080306,000000,0.17928,0.17928,0.17928,0.17928,0,0
CNYBGN,D,20080307,000000,0.1787,0.1787,0.1787,0.1787,0,0
CNYBGN,D,20080310,000000,0.17882,0.17882,0.17882,0.17882,0,0
CNYBGN,D,20080311,000000,0.17811,0.17811,0.17811,0.17811,0,0
CNYBGN,D,20080312,000000,0.17812,0.17812,0.17812,0.17812,0,0
CNYBGN,D,20080313,000000,0.17668,0.17668,0.17668,0.17668,0,0
CNYBGN,D,20080314,000000,0.17688,0.17688,0.17688,0.17688,0,0
CNYBGN,D,20080317,000000,0.17487,0.17487,0.17487,0.17487,0,0
CNYBGN,D,20080318,000000,0.17477,0.17477,0.17477,0.17477,0,0
CNYBGN,D,20080319,000000,0.17568,0.17568,0.17568,0.17568,0,0
CNYBGN,D,20080320,000000,0.17891,0.17891,0.17891,0.17891,0,0
CNYBGN,D,20080325,000000,0.17823,0.17823,0.17823,0.17823,0,0
CNYBGN,D,20080326,000000,0.17696,0.17696,0.17696,0.17696,0,0
CNYBGN,D,20080327,000000,0.1765,0.1765,0.1765,0.1765,0,0
CNYBGN,D,20080328,000000,0.17645,0.17645,0.17645,0.17645,0,0
CNYBGN,D,20080331,000000,0.17601,0.17601,0.17601,0.17601,0,0
CNYBGN,D,20080401,000000,0.17787,0.17787,0.17787,0.17787,0,0
CNYBGN,D,20080402,000000,0.17796,0.17796,0.17796,0.17796,0,0
CNYBGN,D,20080403,000000,0.17882,0.17882,0.17882,0.17882,0,0
CNYBGN,D,20080404,000000,0.17729,0.17729,0.17729,0.17729,0,0
CNYBGN,D,20080407,000000,0.17792,0.17792,0.17792,0.17792,0,0
CNYBGN,D,20080408,000000,0.1771,0.1771,0.1771,0.1771,0,0
CNYBGN,D,20080409,000000,0.17743,0.17743,0.17743,0.17743,0,0
CNYBGN,D,20080410,000000,0.17598,0.17598,0.17598,0.17598,0,0
CNYBGN,D,20080411,000000,0.17637,0.17637,0.17637,0.17637,0,0
CNYBGN,D,20080414,000000,0.17685,0.17685,0.17685,0.17685,0,0
CNYBGN,D,20080415,000000,0.17662,0.17662,0.17662,0.17662,0,0
CNYBGN,D,20080416,000000,0.17594,0.17594,0.17594,0.17594,0,0
CNYBGN,D,20080417,000000,0.17526,0.17526,0.17526,0.17526,0,0
CNYBGN,D,20080418,000000,0.17525,0.17525,0.17525,0.17525,0,0
CNYBGN,D,20080421,000000,0.17601,0.17601,0.17601,0.17601,0,0
CNYBGN,D,20080422,000000,0.17528,0.17528,0.17528,0.17528,0,0
CNYBGN,D,20080423,000000,0.17518,0.17518,0.17518,0.17518,0,0
CNYBGN,D,20080424,000000,0.17766,0.17766,0.17766,0.17766,0,0
CNYBGN,D,20080425,000000,0.179,0.179,0.179,0.179,0,0
CNYBGN,D,20080428,000000,0.17799,0.17799,0.17799,0.17799,0,0
CNYBGN,D,20080429,000000,0.17964,0.17964,0.17964,0.17964,0,0
CNYBGN,D,20080430,000000,0.1799,0.1799,0.1799,0.1799,0,0
CNYBGN,D,20080505,000000,0.18058,0.18058,0.18058,0.18058,0,0
CNYBGN,D,20080506,000000,0.18048,0.18048,0.18048,0.18048,0,0
CNYBGN,D,20080507,000000,0.18101,0.18101,0.18101,0.18101,0,0
CNYBGN,D,20080508,000000,0.18205,0.18205,0.18205,0.18205,0,0
CNYBGN,D,20080509,000000,0.18063,0.18063,0.18063,0.18063,0,0
CNYBGN,D,20080512,000000,0.18115,0.18115,0.18115,0.18115,0,0
CNYBGN,D,20080513,000000,0.1807,0.1807,0.1807,0.1807,0,0
CNYBGN,D,20080514,000000,0.18104,0.18104,0.18104,0.18104,0,0
CNYBGN,D,20080515,000000,0.18006,0.18006,0.18006,0.18006,0,0
CNYBGN,D,20080516,000000,0.18044,0.18044,0.18044,0.18044,0,0
CNYBGN,D,20080519,000000,0.17935,0.17935,0.17935,0.17935,0,0
CNYBGN,D,20080520,000000,0.17962,0.17962,0.17962,0.17962,0,0
CNYBGN,D,20080521,000000,0.17861,0.17861,0.17861,0.17861,0,0
CNYBGN,D,20080523,000000,0.17892,0.17892,0.17892,0.17892,0,0
CNYBGN,D,20080526,000000,0.17908,0.17908,0.17908,0.17908,0,0
CNYBGN,D,20080527,000000,0.17854,0.17854,0.17854,0.17854,0,0
CNYBGN,D,20080528,000000,0.17904,0.17904,0.17904,0.17904,0,0
CNYBGN,D,20080529,000000,0.18094,0.18094,0.18094,0.18094,0,0
CNYBGN,D,20080530,000000,0.18187,0.18187,0.18187,0.18187,0,0
CNYBGN,D,20080602,000000,0.18098,0.18098,0.18098,0.18098,0,0
CNYBGN,D,20080603,000000,0.18055,0.18055,0.18055,0.18055,0,0
CNYBGN,D,20080604,000000,0.18236,0.18236,0.18236,0.18236,0,0
CNYBGN,D,20080605,000000,0.18243,0.18243,0.18243,0.18243,0,0
CNYBGN,D,20080606,000000,0.18092,0.18092,0.18092,0.18092,0,0
CNYBGN,D,20080610,000000,0.1816,0.1816,0.1816,0.1816,0,0
CNYBGN,D,20080611,000000,0.18222,0.18222,0.18222,0.18222,0,0
CNYBGN,D,20080612,000000,0.18338,0.18338,0.18338,0.18338,0,0
CNYBGN,D,20080613,000000,0.18391,0.18391,0.18391,0.18391,0,0
CNYBGN,D,20080616,000000,0.18352,0.18352,0.18352,0.18352,0,0
CNYBGN,D,20080617,000000,0.18327,0.18327,0.18327,0.18327,0,0
CNYBGN,D,20080618,000000,0.18327,0.18327,0.18327,0.18327,0,0
CNYBGN,D,20080619,000000,0.1833,0.1833,0.1833,0.1833,0,0
CNYBGN,D,20080620,000000,0.18244,0.18244,0.18244,0.18244,0,0
CNYBGN,D,20080623,000000,0.18311,0.18311,0.18311,0.18311,0,0
CNYBGN,D,20080624,000000,0.1827,0.1827,0.1827,0.1827,0,0
CNYBGN,D,20080625,000000,0.18256,0.18256,0.18256,0.18256,0,0
CNYBGN,D,20080626,000000,0.18152,0.18152,0.18152,0.18152,0,0
CNYBGN,D,20080627,000000,0.18082,0.18082,0.18082,0.18082,0,0
CNYBGN,D,20080630,000000,0.18029,0.18029,0.18029,0.18029,0,0
CNYBGN,D,20080701,000000,0.18087,0.18087,0.18087,0.18087,0,0
CNYBGN,D,20080702,000000,0.18021,0.18021,0.18021,0.18021,0,0
CNYBGN,D,20080703,000000,0.17974,0.17974,0.17974,0.17974,0,0
CNYBGN,D,20080704,000000,0.18158,0.18158,0.18158,0.18158,0,0
CNYBGN,D,20080707,000000,0.18198,0.18198,0.18198,0.18198,0,0
CNYBGN,D,20080708,000000,0.18125,0.18125,0.18125,0.18125,0,0
CNYBGN,D,20080709,000000,0.1817,0.1817,0.1817,0.1817,0,0
CNYBGN,D,20080710,000000,0.18175,0.18175,0.18175,0.18175,0,0
CNYBGN,D,20080711,000000,0.18117,0.18117,0.18117,0.18117,0,0
CNYBGN,D,20080714,000000,0.18018,0.18018,0.18018,0.18018,0,0
CNYBGN,D,20080715,000000,0.17931,0.17931,0.17931,0.17931,0,0
CNYBGN,D,20080716,000000,0.18014,0.18014,0.18014,0.18014,0,0
CNYBGN,D,20080717,000000,0.18046,0.18046,0.18046,0.18046,0,0
CNYBGN,D,20080718,000000,0.18061,0.18061,0.18061,0.18061,0,0
CNYBGN,D,20080721,000000,0.18015,0.18015,0.18015,0.18015,0,0
CNYBGN,D,20080722,000000,0.17999,0.17999,0.17999,0.17999,0,0
CNYBGN,D,20080723,000000,0.18213,0.18213,0.18213,0.18213,0,0
CNYBGN,D,20080724,000000,0.18248,0.18248,0.18248,0.18248,0,0
CNYBGN,D,20080725,000000,0.18222,0.18222,0.18222,0.18222,0,0
CNYBGN,D,20080728,000000,0.18175,0.18175,0.18175,0.18175,0,0
CNYBGN,D,20080729,000000,0.18175,0.18175,0.18175,0.18175,0,0
CNYBGN,D,20080730,000000,0.18349,0.18349,0.18349,0.18349,0,0
CNYBGN,D,20080731,000000,0.18328,0.18328,0.18328,0.18328,0,0
CNYBGN,D,20080801,000000,0.18349,0.18349,0.18349,0.18349,0,0
CNYBGN,D,20080804,000000,0.18291,0.18291,0.18291,0.18291,0,0
CNYBGN,D,20080805,000000,0.18385,0.18385,0.18385,0.18385,0,0
CNYBGN,D,20080806,000000,0.18442,0.18442,0.18442,0.18442,0,0
CNYBGN,D,20080807,000000,0.1839,0.1839,0.1839,0.1839,0,0
CNYBGN,D,20080808,000000,0.18796,0.18796,0.18796,0.18796,0,0
CNYBGN,D,20080811,000000,0.18892,0.18892,0.18892,0.18892,0,0
CNYBGN,D,20080812,000000,0.1912,0.1912,0.1912,0.1912,0,0
CNYBGN,D,20080813,000000,0.1911,0.1911,0.1911,0.1911,0,0
CNYBGN,D,20080814,000000,0.19099,0.19099,0.19099,0.19099,0,0
CNYBGN,D,20080818,000000,0.1928,0.1928,0.1928,0.1928,0,0
CNYBGN,D,20080819,000000,0.19415,0.19415,0.19415,0.19415,0,0
CNYBGN,D,20080820,000000,0.19338,0.19338,0.19338,0.19338,0,0
CNYBGN,D,20080821,000000,0.19293,0.19293,0.19293,0.19293,0,0
CNYBGN,D,20080822,000000,0.19302,0.19302,0.19302,0.19302,0,0
CNYBGN,D,20080825,000000,0.19366,0.19366,0.19366,0.19366,0,0
CNYBGN,D,20080826,000000,0.19523,0.19523,0.19523,0.19523,0,0
CNYBGN,D,20080827,000000,0.19409,0.19409,0.19409,0.19409,0,0
CNYBGN,D,20080828,000000,0.19387,0.19387,0.19387,0.19387,0,0
CNYBGN,D,20080829,000000,0.19389,0.19389,0.19389,0.19389,0,0
CNYBGN,D,20080901,000000,0.19546,0.19546,0.19546,0.19546,0,0
CNYBGN,D,20080902,000000,0.19691,0.19691,0.19691,0.19691,0,0
CNYBGN,D,20080903,000000,0.19802,0.19802,0.19802,0.19802,0,0
CNYBGN,D,20080904,000000,0.19686,0.19686,0.19686,0.19686,0,0
CNYBGN,D,20080905,000000,0.20074,0.20074,0.20074,0.20074,0,0
CNYBGN,D,20080908,000000,0.20076,0.20076,0.20076,0.20076,0,0
CNYBGN,D,20080909,000000,0.20169,0.20169,0.20169,0.20169,0,0
CNYBGN,D,20080910,000000,0.20208,0.20208,0.20208,0.20208,0,0
CNYBGN,D,20080911,000000,0.20547,0.20547,0.20547,0.20547,0,0
CNYBGN,D,20080912,000000,0.2026,0.2026,0.2026,0.2026,0,0
CNYBGN,D,20080916,000000,0.19991,0.19991,0.19991,0.19991,0,0
CNYBGN,D,20080917,000000,0.20096,0.20096,0.20096,0.20096,0,0
CNYBGN,D,20080918,000000,0.19826,0.19826,0.19826,0.19826,0,0
CNYBGN,D,20080919,000000,0.20123,0.20123,0.20123,0.20123,0,0
CNYBGN,D,20080922,000000,0.19606,0.19606,0.19606,0.19606,0,0
CNYBGN,D,20080923,000000,0.19512,0.19512,0.19512,0.19512,0,0
CNYBGN,D,20080924,000000,0.19502,0.19502,0.19502,0.19502,0,0
CNYBGN,D,20080925,000000,0.19453,0.19453,0.19453,0.19453,0,0
CNYBGN,D,20080926,000000,0.19556,0.19556,0.19556,0.19556,0,0
CNYBGN,D,20081006,000000,0.21027,0.21027,0.21027,0.21027,0,0
CNYBGN,D,20081007,000000,0.2112,0.2112,0.2112,0.2112,0,0
CNYBGN,D,20081008,000000,0.21013,0.21013,0.21013,0.21013,0,0
CNYBGN,D,20081009,000000,0.20818,0.20818,0.20818,0.20818,0,0
CNYBGN,D,20081010,000000,0.21007,0.21007,0.21007,0.21007,0,0
CNYBGN,D,20081013,000000,0.20962,0.20962,0.20962,0.20962,0,0
CNYBGN,D,20081014,000000,0.20958,0.20958,0.20958,0.20958,0,0
CNYBGN,D,20081015,000000,0.21047,0.21047,0.21047,0.21047,0,0
CNYBGN,D,20081016,000000,0.21185,0.21185,0.21185,0.21185,0,0
CNYBGN,D,20081017,000000,0.21252,0.21252,0.21252,0.21252,0,0
CNYBGN,D,20081020,000000,0.21225,0.21225,0.21225,0.21225,0,0
CNYBGN,D,20081021,000000,0.2157,0.2157,0.2157,0.2157,0,0
CNYBGN,D,20081022,000000,0.22076,0.22076,0.22076,0.22076,0,0
CNYBGN,D,20081023,000000,0.22281,0.22281,0.22281,0.22281,0,0
CNYBGN,D,20081024,000000,0.22681,0.22681,0.22681,0.22681,0,0
CNYBGN,D,20081027,000000,0.22939,0.22939,0.22939,0.22939,0,0
CNYBGN,D,20081028,000000,0.22868,0.22868,0.22868,0.22868,0,0
CNYBGN,D,20081029,000000,0.22305,0.22305,0.22305,0.22305,0,0
CNYBGN,D,20081030,000000,0.21911,0.21911,0.21911,0.21911,0,0
CNYBGN,D,20081031,000000,0.22261,0.22261,0.22261,0.22261,0,0
CNYBGN,D,20081103,000000,0.22272,0.22272,0.22272,0.22272,0,0
CNYBGN,D,20081104,000000,0.22463,0.22463,0.22463,0.22463,0,0
CNYBGN,D,20081105,000000,0.22217,0.22217,0.22217,0.22217,0,0
CNYBGN,D,20081106,000000,0.22172,0.22172,0.22172,0.22172,0,0
CNYBGN,D,20081107,000000,0.22242,0.22242,0.22242,0.22242,0,0
CNYBGN,D,20081110,000000,0.22185,0.22185,0.22185,0.22185,0,0
CNYBGN,D,20081112,000000,0.22805,0.22805,0.22805,0.22805,0,0
CNYBGN,D,20081113,000000,0.22957,0.22957,0.22957,0.22957,0,0
CNYBGN,D,20081114,000000,0.22549,0.22549,0.22549,0.22549,0,0
CNYBGN,D,20081117,000000,0.22676,0.22676,0.22676,0.22676,0,0
CNYBGN,D,20081118,000000,0.22662,0.22662,0.22662,0.22662,0,0
CNYBGN,D,20081119,000000,0.22731,0.22731,0.22731,0.22731,0,0
CNYBGN,D,20081120,000000,0.2282,0.2282,0.2282,0.2282,0,0
CNYBGN,D,20081121,000000,0.22651,0.22651,0.22651,0.22651,0,0
CNYBGN,D,20081124,000000,0.2261,0.2261,0.2261,0.2261,0,0
CNYBGN,D,20081125,000000,0.22257,0.22257,0.22257,0.22257,0,0
CNYBGN,D,20081126,000000,0.22021,0.22021,0.22021,0.22021,0,0
CNYBGN,D,20081127,000000,0.2211,0.2211,0.2211,0.2211,0,0
CNYBGN,D,20081128,000000,0.22228,0.22228,0.22228,0.22228,0,0
CNYBGN,D,20081201,000000,0.22463,0.22463,0.22463,0.22463,0,0
CNYBGN,D,20081202,000000,0.22446,0.22446,0.22446,0.22446,0,0
CNYBGN,D,20081203,000000,0.22494,0.22494,0.22494,0.22494,0,0
CNYBGN,D,20081204,000000,0.22494,0.22494,0.22494,0.22494,0,0
CNYBGN,D,20081205,000000,0.2227,0.2227,0.2227,0.2227,0,0
CNYBGN,D,20081208,000000,0.22012,0.22012,0.22012,0.22012,0,0
CNYBGN,D,20081209,000000,0.22084,0.22084,0.22084,0.22084,0,0
CNYBGN,D,20081210,000000,0.2202,0.2202,0.2202,0.2202,0,0
CNYBGN,D,20081211,000000,0.21704,0.21704,0.21704,0.21704,0,0
CNYBGN,D,20081212,000000,0.21362,0.21362,0.21362,0.21362,0,0
CNYBGN,D,20081215,000000,0.21163,0.21163,0.21163,0.21163,0,0
CNYBGN,D,20081216,000000,0.20921,0.20921,0.20921,0.20921,0,0
CNYBGN,D,20081217,000000,0.2027,0.2027,0.2027,0.2027,0,0
CNYBGN,D,20081218,000000,0.19512,0.19512,0.19512,0.19512,0,0
CNYBGN,D,20081219,000000,0.20238,0.20238,0.20238,0.20238,0,0
CNYBGN,D,20081222,000000,0.20198,0.20198,0.20198,0.20198,0,0
CNYBGN,D,20081223,000000,0.20439,0.20439,0.20439,0.20439,0,0
CNYBGN,D,20081229,000000,0.19895,0.19895,0.19895,0.19895,0,0
CNYBGN,D,20081230,000000,0.20173,0.20173,0.20173,0.20173,0,0
CNYBGN,D,20081231,000000,0.20339,0.20339,0.20339,0.20339,0,0
CNYBGN,D,20090105,000000,0.20917,0.20917,0.20917,0.20917,0,0
CNYBGN,D,20090106,000000,0.21324,0.21324,0.21324,0.21324,0,0
CNYBGN,D,20090107,000000,0.21031,0.21031,0.21031,0.21031,0,0
CNYBGN,D,20090108,000000,0.21059,0.21059,0.21059,0.21059,0,0
CNYBGN,D,20090109,000000,0.20825,0.20825,0.20825,0.20825,0,0
CNYBGN,D,20090112,000000,0.21364,0.21364,0.21364,0.21364,0,0
CNYBGN,D,20090113,000000,0.21467,0.21467,0.21467,0.21467,0,0
CNYBGN,D,20090114,000000,0.21578,0.21578,0.21578,0.21578,0,0
CNYBGN,D,20090115,000000,0.21722,0.21722,0.21722,0.21722,0,0
CNYBGN,D,20090116,000000,0.21564,0.21564,0.21564,0.21564,0,0
CNYBGN,D,20090119,000000,0.21548,0.21548,0.21548,0.21548,0,0
CNYBGN,D,20090120,000000,0.22044,0.22044,0.22044,0.22044,0,0
CNYBGN,D,20090121,000000,0.2209,0.2209,0.2209,0.2209,0,0
CNYBGN,D,20090122,000000,0.21913,0.21913,0.21913,0.21913,0,0
CNYBGN,D,20090123,000000,0.22349,0.22349,0.22349,0.22349,0,0
CNYBGN,D,20090202,000000,0.22297,0.22297,0.22297,0.22297,0,0
CNYBGN,D,20090203,000000,0.22288,0.22288,0.22288,0.22288,0,0
CNYBGN,D,20090204,000000,0.2209,0.2209,0.2209,0.2209,0,0
CNYBGN,D,20090205,000000,0.22268,0.22268,0.22268,0.22268,0,0
CNYBGN,D,20090206,000000,0.22266,0.22266,0.22266,0.22266,0,0
CNYBGN,D,20090209,000000,0.22124,0.22124,0.22124,0.22124,0,0
CNYBGN,D,20090210,000000,0.22208,0.22208,0.22208,0.22208,0,0
CNYBGN,D,20090211,000000,0.22071,0.22071,0.22071,0.22071,0,0
CNYBGN,D,20090212,000000,0.22271,0.22271,0.22271,0.22271,0,0
CNYBGN,D,20090213,000000,0.22191,0.22191,0.22191,0.22191,0,0
CNYBGN,D,20090216,000000,0.2243,0.2243,0.2243,0.2243,0,0
CNYBGN,D,20090217,000000,0.22584,0.22584,0.22584,0.22584,0,0
CNYBGN,D,20090218,000000,0.22736,0.22736,0.22736,0.22736,0,0
CNYBGN,D,20090219,000000,0.22579,0.22579,0.22579,0.22579,0,0
CNYBGN,D,20090220,000000,0.22646,0.22646,0.22646,0.22646,0,0
CNYBGN,D,20090223,000000,0.22197,0.22197,0.22197,0.22197,0,0
CNYBGN,D,20090224,000000,0.22392,0.22392,0.22392,0.22392,0,0
CNYBGN,D,20090225,000000,0.22232,0.22232,0.22232,0.22232,0,0
CNYBGN,D,20090226,000000,0.22401,0.22401,0.22401,0.22401,0,0
CNYBGN,D,20090227,000000,0.22545,0.22545,0.22545,0.22545,0,0
CNYBGN,D,20090302,000000,0.22602,0.22602,0.22602,0.22602,0,0
CNYBGN,D,20090303,000000,0.22678,0.22678,0.22678,0.22678,0,0
CNYBGN,D,20090304,000000,0.22839,0.22839,0.22839,0.22839,0,0
CNYBGN,D,20090305,000000,0.22709,0.22709,0.22709,0.22709,0,0
CNYBGN,D,20090306,000000,0.22514,0.22514,0.22514,0.22514,0,0
CNYBGN,D,20090309,000000,0.22647,0.22647,0.22647,0.22647,0,0
CNYBGN,D,20090310,000000,0.22524,0.22524,0.22524,0.22524,0,0
CNYBGN,D,20090311,000000,0.22506,0.22506,0.22506,0.22506,0,0
CNYBGN,D,20090312,000000,0.22345,0.22345,0.22345,0.22345,0,0
CNYBGN,D,20090313,000000,0.22144,0.22144,0.22144,0.22144,0,0
CNYBGN,D,20090316,000000,0.2196,0.2196,0.2196,0.2196,0,0
CNYBGN,D,20090317,000000,0.21944,0.21944,0.21944,0.21944,0,0
CNYBGN,D,20090318,000000,0.21934,0.21934,0.21934,0.21934,0,0
CNYBGN,D,20090319,000000,0.21214,0.21214,0.21214,0.21214,0,0
CNYBGN,D,20090320,000000,0.20966,0.20966,0.20966,0.20966,0,0
CNYBGN,D,20090323,000000,0.20931,0.20931,0.20931,0.20931,0,0
CNYBGN,D,20090324,000000,0.21104,0.21104,0.21104,0.21104,0,0
CNYBGN,D,20090325,000000,0.212,0.212,0.212,0.212,0,0
CNYBGN,D,20090326,000000,0.21088,0.21088,0.21088,0.21088,0,0
CNYBGN,D,20090327,000000,0.21223,0.21223,0.21223,0.21223,0,0
CNYBGN,D,20090330,000000,0.21621,0.21621,0.21621,0.21621,0,0
CNYBGN,D,20090331,000000,0.21537,0.21537,0.21537,0.21537,0,0
CNYBGN,D,20090401,000000,0.21645,0.21645,0.21645,0.21645,0,0
CNYBGN,D,20090402,000000,0.21503,0.21503,0.21503,0.21503,0,0
CNYBGN,D,20090403,000000,0.21248,0.21248,0.21248,0.21248,0,0
CNYBGN,D,20090407,000000,0.21448,0.21448,0.21448,0.21448,0,0
CNYBGN,D,20090408,000000,0.21578,0.21578,0.21578,0.21578,0,0
CNYBGN,D,20090409,000000,0.21458,0.21458,0.21458,0.21458,0,0
CNYBGN,D,20090414,000000,0.2149,0.2149,0.2149,0.2149,0,0
CNYBGN,D,20090415,000000,0.21566,0.21566,0.21566,0.21566,0,0
CNYBGN,D,20090416,000000,0.21709,0.21709,0.21709,0.21709,0,0
CNYBGN,D,20090417,000000,0.21864,0.21864,0.21864,0.21864,0,0
CNYBGN,D,20090420,000000,0.22097,0.22097,0.22097,0.22097,0,0
CNYBGN,D,20090421,000000,0.21996,0.21996,0.21996,0.21996,0,0
CNYBGN,D,20090422,000000,0.22109,0.22109,0.22109,0.22109,0,0
CNYBGN,D,20090423,000000,0.2193,0.2193,0.2193,0.2193,0,0
CNYBGN,D,20090424,000000,0.21615,0.21615,0.21615,0.21615,0,0
CNYBGN,D,20090427,000000,0.21773,0.21773,0.21773,0.21773,0,0
CNYBGN,D,20090428,000000,0.21995,0.21995,0.21995,0.21995,0,0
CNYBGN,D,20090429,000000,0.21611,0.21611,0.21611,0.21611,0,0
CNYBGN,D,20090430,000000,0.21482,0.21482,0.21482,0.21482,0,0
CNYBGN,D,20090504,000000,0.21562,0.21562,0.21562,0.21562,0,0
CNYBGN,D,20090505,000000,0.21485,0.21485,0.21485,0.21485,0,0
CNYBGN,D,20090506,000000,0.21499,0.21499,0.21499,0.21499,0,0
CNYBGN,D,20090507,000000,0.21515,0.21515,0.21515,0.21515,0,0
CNYBGN,D,20090508,000000,0.21324,0.21324,0.21324,0.21324,0,0
CNYBGN,D,20090511,000000,0.21046,0.21046,0.21046,0.21046,0,0
CNYBGN,D,20090512,000000,0.20977,0.20977,0.20977,0.20977,0,0
CNYBGN,D,20090513,000000,0.20937,0.20937,0.20937,0.20937,0,0
CNYBGN,D,20090514,000000,0.21023,0.21023,0.21023,0.21023,0,0
CNYBGN,D,20090515,000000,0.211,0.211,0.211,0.211,0,0
CNYBGN,D,20090518,000000,0.21252,0.21252,0.21252,0.21252,0,0
CNYBGN,D,20090519,000000,0.20959,0.20959,0.20959,0.20959,0,0
CNYBGN,D,20090520,000000,0.20966,0.20966,0.20966,0.20966,0,0
CNYBGN,D,20090521,000000,0.20743,0.20743,0.20743,0.20743,0,0
CNYBGN,D,20090522,000000,0.20529,0.20529,0.20529,0.20529,0,0
CNYBGN,D,20090525,000000,0.20513,0.20513,0.20513,0.20513,0,0
CNYBGN,D,20090526,000000,0.20613,0.20613,0.20613,0.20613,0,0
CNYBGN,D,20090527,000000,0.2047,0.2047,0.2047,0.2047,0,0
CNYBGN,D,20090601,000000,0.20131,0.20131,0.20131,0.20131,0,0
CNYBGN,D,20090602,000000,0.20279,0.20279,0.20279,0.20279,0,0
CNYBGN,D,20090603,000000,0.20128,0.20128,0.20128,0.20128,0,0
CNYBGN,D,20090604,000000,0.20128,0.20128,0.20128,0.20128,0,0
CNYBGN,D,20090605,000000,0.20194,0.20194,0.20194,0.20194,0,0
CNYBGN,D,20090608,000000,0.20618,0.20618,0.20618,0.20618,0,0
CNYBGN,D,20090609,000000,0.20521,0.20521,0.20521,0.20521,0,0
CNYBGN,D,20090610,000000,0.20228,0.20228,0.20228,0.20228,0,0
CNYBGN,D,20090612,000000,0.20371,0.20371,0.20371,0.20371,0,0
CNYBGN,D,20090615,000000,0.20601,0.20601,0.20601,0.20601,0,0
CNYBGN,D,20090616,000000,0.20505,0.20505,0.20505,0.20505,0,0
CNYBGN,D,20090617,000000,0.20609,0.20609,0.20609,0.20609,0,0
CNYBGN,D,20090618,000000,0.20551,0.20551,0.20551,0.20551,0,0
CNYBGN,D,20090619,000000,0.20546,0.20546,0.20546,0.20546,0,0
CNYBGN,D,20090622,000000,0.20606,0.20606,0.20606,0.20606,0,0
CNYBGN,D,20090623,000000,0.20547,0.20547,0.20547,0.20547,0,0
CNYBGN,D,20090624,000000,0.20291,0.20291,0.20291,0.20291,0,0
CNYBGN,D,20090625,000000,0.20456,0.20456,0.20456,0.20456,0,0
CNYBGN,D,20090626,000000,0.20342,0.20342,0.20342,0.20342,0,0
CNYBGN,D,20090629,000000,0.20409,0.20409,0.20409,0.20409,0,0
CNYBGN,D,20090630,000000,0.20282,0.20282,0.20282,0.20282,0,0
CNYBGN,D,20090701,000000,0.20326,0.20326,0.20326,0.20326,0,0
CNYBGN,D,20090702,000000,0.20305,0.20305,0.20305,0.20305,0,0
CNYBGN,D,20090703,000000,0.20443,0.20443,0.20443,0.20443,0,0
CNYBGN,D,20090706,000000,0.20549,0.20549,0.20549,0.20549,0,0
CNYBGN,D,20090707,000000,0.2047,0.2047,0.2047,0.2047,0,0
CNYBGN,D,20090708,000000,0.20566,0.20566,0.20566,0.20566,0,0
CNYBGN,D,20090709,000000,0.20443,0.20443,0.20443,0.20443,0,0
CNYBGN,D,20090710,000000,0.20583,0.20583,0.20583,0.20583,0,0
CNYBGN,D,20090713,000000,0.20528,0.20528,0.20528,0.20528,0,0
