<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,20060529,000000,34.808,34.808,34.808,34.808,0,0
CHFTHB,D,20060530,000000,35.149,35.149,35.149,35.149,0,0
CHFTHB,D,20060531,000000,34.976,34.976,34.976,34.976,0,0
CHFTHB,D,20060601,000000,34.66,34.66,34.66,34.66,0,0
CHFTHB,D,20060602,000000,35.094,35.094,35.094,35.094,0,0
CHFTHB,D,20060605,000000,35.622,35.622,35.622,35.622,0,0
CHFTHB,D,20060606,000000,35.277,35.277,35.277,35.277,0,0
CHFTHB,D,20060607,000000,35.11,35.11,35.11,35.11,0,0
CHFTHB,D,20060608,000000,35.179,35.179,35.179,35.179,0,0
CHFTHB,D,20060609,000000,34.963,34.963,34.963,34.963,0,0
CHFTHB,D,20060612,000000,34.927,34.927,34.927,34.927,0,0
CHFTHB,D,20060613,000000,34.723,34.723,34.723,34.723,0,0
CHFTHB,D,20060614,000000,34.923,34.923,34.923,34.923,0,0
CHFTHB,D,20060616,000000,35.084,35.084,35.084,35.084,0,0
CHFTHB,D,20060619,000000,34.872,34.872,34.872,34.872,0,0
CHFTHB,D,20060620,000000,34.651,34.651,34.651,34.651,0,0
CHFTHB,D,20060621,000000,34.622,34.622,34.622,34.622,0,0
CHFTHB,D,20060622,000000,34.833,34.833,34.833,34.833,0,0
CHFTHB,D,20060623,000000,34.405,34.405,34.405,34.405,0,0
CHFTHB,D,20060626,000000,34.312,34.312,34.312,34.312,0,0
CHFTHB,D,20060627,000000,34.593,34.593,34.593,34.593,0,0
CHFTHB,D,20060628,000000,34.355,34.355,34.355,34.355,0,0
CHFTHB,D,20060629,000000,34.419,34.419,34.419,34.419,0,0
CHFTHB,D,20060630,000000,34.856,34.856,34.856,34.856,0,0
CHFTHB,D,20060703,000000,34.342,34.342,34.342,34.342,0,0
CHFTHB,D,20060704,000000,34.46,34.46,34.46,34.46,0,0
CHFTHB,D,20060705,000000,34.832,34.832,34.832,34.832,0,0
CHFTHB,D,20060706,000000,34.353,34.353,34.353,34.353,0,0
CHFTHB,D,20060707,000000,34.39,34.39,34.39,34.39,0,0
CHFTHB,D,20060710,000000,34.485,34.485,34.485,34.485,0,0
CHFTHB,D,20060711,000000,34.334,34.334,34.334,34.334,0,0
CHFTHB,D,20060712,000000,34.526,34.526,34.526,34.526,0,0
CHFTHB,D,20060713,000000,34.306,34.306,34.306,34.306,0,0
CHFTHB,D,20060714,000000,34.365,34.365,34.365,34.365,0,0
CHFTHB,D,20060717,000000,34.258,34.258,34.258,34.258,0,0
CHFTHB,D,20060718,000000,34.04,34.04,34.04,34.04,0,0
CHFTHB,D,20060719,000000,33.574,33.574,33.574,33.574,0,0
CHFTHB,D,20060720,000000,33.872,33.872,33.872,33.872,0,0
CHFTHB,D,20060721,000000,34.22,34.22,34.22,34.22,0,0
CHFTHB,D,20060724,000000,33.638,33.638,33.638,33.638,0,0
CHFTHB,D,20060725,000000,33.988,33.988,33.988,33.988,0,0
CHFTHB,D,20060726,000000,33.742,33.742,33.742,33.742,0,0
CHFTHB,D,20060727,000000,34.155,34.155,34.155,34.155,0,0
CHFTHB,D,20060728,000000,34.335,34.335,34.335,34.335,0,0
CHFTHB,D,20060731,000000,34.369,34.369,34.369,34.369,0,0
CHFTHB,D,20060801,000000,34.265,34.265,34.265,34.265,0,0
CHFTHB,D,20060802,000000,34.298,34.298,34.298,34.298,0,0
CHFTHB,D,20060803,000000,34.208,34.208,34.208,34.208,0,0
CHFTHB,D,20060804,000000,34.036,34.036,34.036,34.036,0,0
CHFTHB,D,20060807,000000,34.448,34.448,34.448,34.448,0,0
CHFTHB,D,20060808,000000,34.275,34.275,34.275,34.275,0,0
CHFTHB,D,20060809,000000,34.144,34.144,34.144,34.144,0,0
CHFTHB,D,20060810,000000,34.228,34.228,34.228,34.228,0,0
CHFTHB,D,20060811,000000,33.696,33.696,33.696,33.696,0,0
CHFTHB,D,20060814,000000,33.706,33.706,33.706,33.706,0,0
CHFTHB,D,20060816,000000,33.781,33.781,33.781,33.781,0,0
CHFTHB,D,20060817,000000,34.289,34.289,34.289,34.289,0,0
CHFTHB,D,20060818,000000,34.294,34.294,34.294,34.294,0,0
CHFTHB,D,20060821,000000,34.081,34.081,34.081,34.081,0,0
CHFTHB,D,20060822,000000,34.143,34.143,34.143,34.143,0,0
CHFTHB,D,20060823,000000,34.193,34.193,34.193,34.193,0,0
CHFTHB,D,20060824,000000,34.346,34.346,34.346,34.346,0,0
CHFTHB,D,20060825,000000,34.096,34.096,34.096,34.096,0,0
CHFTHB,D,20060828,000000,34.273,34.273,34.273,34.273,0,0
CHFTHB,D,20060829,000000,34.083,34.083,34.083,34.083,0,0
CHFTHB,D,20060830,000000,34.04,34.04,34.04,34.04,0,0
CHFTHB,D,20060831,000000,34.172,34.172,34.172,34.172,0,0
CHFTHB,D,20060901,000000,34.042,34.042,34.042,34.042,0,0
CHFTHB,D,20060904,000000,33.961,33.961,33.961,33.961,0,0
CHFTHB,D,20060905,000000,33.826,33.826,33.826,33.826,0,0
CHFTHB,D,20060906,000000,33.853,33.853,33.853,33.853,0,0
CHFTHB,D,20060907,000000,33.619,33.619,33.619,33.619,0,0
CHFTHB,D,20060908,000000,33.609,33.609,33.609,33.609,0,0
CHFTHB,D,20060911,000000,33.679,33.679,33.679,33.679,0,0
CHFTHB,D,20060912,000000,33.469,33.469,33.469,33.469,0,0
CHFTHB,D,20060913,000000,33.269,33.269,33.269,33.269,0,0
CHFTHB,D,20060914,000000,33.273,33.273,33.273,33.273,0,0
CHFTHB,D,20060915,000000,33.022,33.022,33.022,33.022,0,0
CHFTHB,D,20060918,000000,33.182,33.182,33.182,33.182,0,0
CHFTHB,D,20060919,000000,33.366,33.366,33.366,33.366,0,0
CHFTHB,D,20060920,000000,33.758,33.758,33.758,33.758,0,0
CHFTHB,D,20060921,000000,33.457,33.457,33.457,33.457,0,0
CHFTHB,D,20060922,000000,33.715,33.715,33.715,33.715,0,0
CHFTHB,D,20060925,000000,33.905,33.905,33.905,33.905,0,0
CHFTHB,D,20060926,000000,33.678,33.678,33.678,33.678,0,0
CHFTHB,D,20060927,000000,33.615,33.615,33.615,33.615,0,0
CHFTHB,D,20060928,000000,33.621,33.621,33.621,33.621,0,0
CHFTHB,D,20060929,000000,33.416,33.416,33.416,33.416,0,0
CHFTHB,D,20061002,000000,33.48,33.48,33.48,33.48,0,0
CHFTHB,D,20061003,000000,33.608,33.608,33.608,33.608,0,0
CHFTHB,D,20061004,000000,33.43,33.43,33.43,33.43,0,0
CHFTHB,D,20061005,000000,33.51,33.51,33.51,33.51,0,0
CHFTHB,D,20061006,000000,33.272,33.272,33.272,33.272,0,0
CHFTHB,D,20061009,000000,33.215,33.215,33.215,33.215,0,0
CHFTHB,D,20061010,000000,33.014,33.014,33.014,33.014,0,0
CHFTHB,D,20061011,000000,32.947,32.947,32.947,32.947,0,0
CHFTHB,D,20061012,000000,32.842,32.842,32.842,32.842,0,0
CHFTHB,D,20061013,000000,32.801,32.801,32.801,32.801,0,0
CHFTHB,D,20061016,000000,32.912,32.912,32.912,32.912,0,0
CHFTHB,D,20061017,000000,32.9,32.9,32.9,32.9,0,0
CHFTHB,D,20061018,000000,32.811,32.811,32.811,32.811,0,0
CHFTHB,D,20061019,000000,32.734,32.734,32.734,32.734,0,0
CHFTHB,D,20061020,000000,33.157,33.157,33.157,33.157,0,0
CHFTHB,D,20061023,000000,32.984,32.984,32.984,32.984,0,0
CHFTHB,D,20061024,000000,32.852,32.852,32.852,32.852,0,0
CHFTHB,D,20061025,000000,32.727,32.727,32.727,32.727,0,0
CHFTHB,D,20061026,000000,32.772,32.772,32.772,32.772,0,0
CHFTHB,D,20061027,000000,32.658,32.658,32.658,32.658,0,0
CHFTHB,D,20061030,000000,32.775,32.775,32.775,32.775,0,0
CHFTHB,D,20061031,000000,32.644,32.644,32.644,32.644,0,0
CHFTHB,D,20061102,000000,32.955,32.955,32.955,32.955,0,0
CHFTHB,D,20061103,000000,32.659,32.659,32.659,32.659,0,0
CHFTHB,D,20061106,000000,32.574,32.574,32.574,32.574,0,0
CHFTHB,D,20061107,000000,32.697,32.697,32.697,32.697,0,0
CHFTHB,D,20061108,000000,32.87,32.87,32.87,32.87,0,0
CHFTHB,D,20061109,000000,32.696,32.696,32.696,32.696,0,0
CHFTHB,D,20061110,000000,32.916,32.916,32.916,32.916,0,0
CHFTHB,D,20061113,000000,32.859,32.859,32.859,32.859,0,0
CHFTHB,D,20061114,000000,32.598,32.598,32.598,32.598,0,0
CHFTHB,D,20061115,000000,32.638,32.638,32.638,32.638,0,0
CHFTHB,D,20061116,000000,32.548,32.548,32.548,32.548,0,0
CHFTHB,D,20061117,000000,32.798,32.798,32.798,32.798,0,0
CHFTHB,D,20061120,000000,32.872,32.872,32.872,32.872,0,0
CHFTHB,D,20061121,000000,32.925,32.925,32.925,32.925,0,0
CHFTHB,D,20061122,000000,33.165,33.165,33.165,33.165,0,0
CHFTHB,D,20061123,000000,33.389,33.389,33.389,33.389,0,0
CHFTHB,D,20061124,000000,33.681,33.681,33.681,33.681,0,0
CHFTHB,D,20061127,000000,33.59,33.59,33.59,33.59,0,0
CHFTHB,D,20061128,000000,33.454,33.454,33.454,33.454,0,0
CHFTHB,D,20061129,000000,33.231,33.231,33.231,33.231,0,0
CHFTHB,D,20061130,000000,33.291,33.291,33.291,33.291,0,0
CHFTHB,D,20061201,000000,33.388,33.388,33.388,33.388,0,0
CHFTHB,D,20061204,000000,33.339,33.339,33.339,33.339,0,0
CHFTHB,D,20061205,000000,33.274,33.274,33.274,33.274,0,0
CHFTHB,D,20061206,000000,33.299,33.299,33.299,33.299,0,0
CHFTHB,D,20061207,000000,33.226,33.226,33.226,33.226,0,0
CHFTHB,D,20061208,000000,33.143,33.143,33.143,33.143,0,0
CHFTHB,D,20061211,000000,32.933,32.933,32.933,32.933,0,0
CHFTHB,D,20061212,000000,32.712,32.712,32.712,32.712,0,0
CHFTHB,D,20061213,000000,32.631,32.631,32.631,32.631,0,0
CHFTHB,D,20061214,000000,32.378,32.378,32.378,32.378,0,0
CHFTHB,D,20061215,000000,32.159,32.159,32.159,32.159,0,0
CHFTHB,D,20061218,000000,32.9,32.9,32.9,32.9,0,0
CHFTHB,D,20061219,000000,33.08,33.08,33.08,33.08,0,0
CHFTHB,D,20061220,000000,33.161,33.161,33.161,33.161,0,0
CHFTHB,D,20061221,000000,33.676,33.676,33.676,33.676,0,0
CHFTHB,D,20061222,000000,33.484,33.484,33.484,33.484,0,0
CHFTHB,D,20061227,000000,32.707,32.707,32.707,32.707,0,0
CHFTHB,D,20061228,000000,32.707,32.707,32.707,32.707,0,0
CHFTHB,D,20061229,000000,33.007,33.007,33.007,33.007,0,0
CHFTHB,D,20070102,000000,32.716,32.716,32.716,32.716,0,0
CHFTHB,D,20070103,000000,32.606,32.606,32.606,32.606,0,0
CHFTHB,D,20070104,000000,32.854,32.854,32.854,32.854,0,0
CHFTHB,D,20070105,000000,32.46,32.46,32.46,32.46,0,0
CHFTHB,D,20070108,000000,31.986,31.986,31.986,31.986,0,0
CHFTHB,D,20070109,000000,32.48,32.48,32.48,32.48,0,0
CHFTHB,D,20070110,000000,32.301,32.301,32.301,32.301,0,0
CHFTHB,D,20070111,000000,32.152,32.152,32.152,32.152,0,0
CHFTHB,D,20070112,000000,32.09,32.09,32.09,32.09,0,0
CHFTHB,D,20070115,000000,32.135,32.135,32.135,32.135,0,0
CHFTHB,D,20070116,000000,32.219,32.219,32.219,32.219,0,0
CHFTHB,D,20070117,000000,31.919,31.919,31.919,31.919,0,0
CHFTHB,D,20070118,000000,31.314,31.314,31.314,31.314,0,0
CHFTHB,D,20070119,000000,31.576,31.576,31.576,31.576,0,0
CHFTHB,D,20070122,000000,31.479,31.479,31.479,31.479,0,0
CHFTHB,D,20070123,000000,31.574,31.574,31.574,31.574,0,0
CHFTHB,D,20070124,000000,31.545,31.545,31.545,31.545,0,0
CHFTHB,D,20070125,000000,31.054,31.054,31.054,31.054,0,0
CHFTHB,D,20070126,000000,29.916,29.916,29.916,29.916,0,0
CHFTHB,D,20070129,000000,30.415,30.415,30.415,30.415,0,0
CHFTHB,D,20070130,000000,30.521,30.521,30.521,30.521,0,0
CHFTHB,D,20070131,000000,30.873,30.873,30.873,30.873,0,0
CHFTHB,D,20070201,000000,31.602,31.602,31.602,31.602,0,0
CHFTHB,D,20070202,000000,31.438,31.438,31.438,31.438,0,0
CHFTHB,D,20070205,000000,30.778,30.778,30.778,30.778,0,0
CHFTHB,D,20070206,000000,30.678,30.678,30.678,30.678,0,0
CHFTHB,D,20070207,000000,30.902,30.902,30.902,30.902,0,0
CHFTHB,D,20070208,000000,30.693,30.693,30.693,30.693,0,0
CHFTHB,D,20070209,000000,30.274,30.274,30.274,30.274,0,0
CHFTHB,D,20070212,000000,30.142,30.142,30.142,30.142,0,0
CHFTHB,D,20070213,000000,29.903,29.903,29.903,29.903,0,0
CHFTHB,D,20070214,000000,29.935,29.935,29.935,29.935,0,0
CHFTHB,D,20070215,000000,30.25,30.25,30.25,30.25,0,0
CHFTHB,D,20070216,000000,29.994,29.994,29.994,29.994,0,0
CHFTHB,D,20070219,000000,30.463,30.463,30.463,30.463,0,0
CHFTHB,D,20070220,000000,30.476,30.476,30.476,30.476,0,0
CHFTHB,D,20070221,000000,30.455,30.455,30.455,30.455,0,0
CHFTHB,D,20070222,000000,30.43,30.43,30.43,30.43,0,0
CHFTHB,D,20070223,000000,30.236,30.236,30.236,30.236,0,0
CHFTHB,D,20070226,000000,30.85,30.85,30.85,30.85,0,0
CHFTHB,D,20070227,000000,31.1,31.1,31.1,31.1,0,0
CHFTHB,D,20070228,000000,31.024,31.024,31.024,31.024,0,0
CHFTHB,D,20070301,000000,31.03,31.03,31.03,31.03,0,0
CHFTHB,D,20070302,000000,30.82,30.82,30.82,30.82,0,0
CHFTHB,D,20070305,000000,30.37,30.37,30.37,30.37,0,0
CHFTHB,D,20070306,000000,29.826,29.826,29.826,29.826,0,0
CHFTHB,D,20070307,000000,29.848,29.848,29.848,29.848,0,0
CHFTHB,D,20070308,000000,30.051,30.051,30.051,30.051,0,0
CHFTHB,D,20070309,000000,29.703,29.703,29.703,29.703,0,0
CHFTHB,D,20070312,000000,30.004,30.004,30.004,30.004,0,0
CHFTHB,D,20070313,000000,30.103,30.103,30.103,30.103,0,0
CHFTHB,D,20070314,000000,30.326,30.326,30.326,30.326,0,0
CHFTHB,D,20070315,000000,30.216,30.216,30.216,30.216,0,0
CHFTHB,D,20070316,000000,30.501,30.501,30.501,30.501,0,0
CHFTHB,D,20070319,000000,30.261,30.261,30.261,30.261,0,0
CHFTHB,D,20070320,000000,30.109,30.109,30.109,30.109,0,0
CHFTHB,D,20070321,000000,29.508,29.508,29.508,29.508,0,0
CHFTHB,D,20070322,000000,29.364,29.364,29.364,29.364,0,0
CHFTHB,D,20070323,000000,29.473,29.473,29.473,29.473,0,0
CHFTHB,D,20070326,000000,29.709,29.709,29.709,29.709,0,0
CHFTHB,D,20070327,000000,30.264,30.264,30.264,30.264,0,0
CHFTHB,D,20070328,000000,29.409,29.409,29.409,29.409,0,0
CHFTHB,D,20070329,000000,29.6,29.6,29.6,29.6,0,0
CHFTHB,D,20070330,000000,29.58,29.58,29.58,29.58,0,0
CHFTHB,D,20070402,000000,29.773,29.773,29.773,29.773,0,0
CHFTHB,D,20070403,000000,29.699,29.699,29.699,29.699,0,0
CHFTHB,D,20070404,000000,29.431,29.431,29.431,29.431,0,0
CHFTHB,D,20070405,000000,29.595,29.595,29.595,29.595,0,0
CHFTHB,D,20070410,000000,29.826,29.826,29.826,29.826,0,0
CHFTHB,D,20070411,000000,29.659,29.659,29.659,29.659,0,0
CHFTHB,D,20070412,000000,29.671,29.671,29.671,29.671,0,0
CHFTHB,D,20070413,000000,29.702,29.702,29.702,29.702,0,0
CHFTHB,D,20070416,000000,29.836,29.836,29.836,29.836,0,0
CHFTHB,D,20070417,000000,29.754,29.754,29.754,29.754,0,0
CHFTHB,D,20070418,000000,29.979,29.979,29.979,29.979,0,0
CHFTHB,D,20070419,000000,30.113,30.113,30.113,30.113,0,0
CHFTHB,D,20070420,000000,30.579,30.579,30.579,30.579,0,0
CHFTHB,D,20070423,000000,29.953,29.953,29.953,29.953,0,0
CHFTHB,D,20070424,000000,30.147,30.147,30.147,30.147,0,0
CHFTHB,D,20070425,000000,29.83,29.83,29.83,29.83,0,0
CHFTHB,D,20070426,000000,30.025,30.025,30.025,30.025,0,0
CHFTHB,D,20070427,000000,30.474,30.474,30.474,30.474,0,0
CHFTHB,D,20070430,000000,30.213,30.213,30.213,30.213,0,0
CHFTHB,D,20070502,000000,29.955,29.955,29.955,29.955,0,0
CHFTHB,D,20070504,000000,29.951,29.951,29.951,29.951,0,0
CHFTHB,D,20070507,000000,30.011,30.011,30.011,30.011,0,0
CHFTHB,D,20070508,000000,30.102,30.102,30.102,30.102,0,0
CHFTHB,D,20070509,000000,29.837,29.837,29.837,29.837,0,0
CHFTHB,D,20070510,000000,30.045,30.045,30.045,30.045,0,0
CHFTHB,D,20070511,000000,29.907,29.907,29.907,29.907,0,0
CHFTHB,D,20070514,000000,30.589,30.589,30.589,30.589,0,0
CHFTHB,D,20070515,000000,30.619,30.619,30.619,30.619,0,0
CHFTHB,D,20070516,000000,30.849,30.849,30.849,30.849,0,0
CHFTHB,D,20070517,000000,30.492,30.492,30.492,30.492,0,0
CHFTHB,D,20070518,000000,29.946,29.946,29.946,29.946,0,0
CHFTHB,D,20070521,000000,30.022,30.022,30.022,30.022,0,0
CHFTHB,D,20070522,000000,29.871,29.871,29.871,29.871,0,0
CHFTHB,D,20070523,000000,29.575,29.575,29.575,29.575,0,0
CHFTHB,D,20070524,000000,29.965,29.965,29.965,29.965,0,0
CHFTHB,D,20070525,000000,29.595,29.595,29.595,29.595,0,0
CHFTHB,D,20070528,000000,31.433,31.433,31.433,31.433,0,0
CHFTHB,D,20070529,000000,29.994,29.994,29.994,29.994,0,0
CHFTHB,D,20070530,000000,29.801,29.801,29.801,29.801,0,0
CHFTHB,D,20070531,000000,30.092,30.092,30.092,30.092,0,0
CHFTHB,D,20070601,000000,29.803,29.803,29.803,29.803,0,0
CHFTHB,D,20070604,000000,29.966,29.966,29.966,29.966,0,0
CHFTHB,D,20070605,000000,30.108,30.108,30.108,30.108,0,0
CHFTHB,D,20070606,000000,30.192,30.192,30.192,30.192,0,0
CHFTHB,D,20070608,000000,29.466,29.466,29.466,29.466,0,0
CHFTHB,D,20070611,000000,29.2,29.2,29.2,29.2,0,0
CHFTHB,D,20070612,000000,29.239,29.239,29.239,29.239,0,0
CHFTHB,D,20070613,000000,28.949,28.949,28.949,28.949,0,0
CHFTHB,D,20070614,000000,29.032,29.032,29.032,29.032,0,0
CHFTHB,D,20070615,000000,29.098,29.098,29.098,29.098,0,0
CHFTHB,D,20070618,000000,29.244,29.244,29.244,29.244,0,0
CHFTHB,D,20070619,000000,28.793,28.793,28.793,28.793,0,0
CHFTHB,D,20070620,000000,29.086,29.086,29.086,29.086,0,0
CHFTHB,D,20070621,000000,29.019,29.019,29.019,29.019,0,0
CHFTHB,D,20070622,000000,29.113,29.113,29.113,29.113,0,0
CHFTHB,D,20070625,000000,29.321,29.321,29.321,29.321,0,0
CHFTHB,D,20070626,000000,29.121,29.121,29.121,29.121,0,0
CHFTHB,D,20070627,000000,28.643,28.643,28.643,28.643,0,0
CHFTHB,D,20070628,000000,28.683,28.683,28.683,28.683,0,0
CHFTHB,D,20070629,000000,29.009,29.009,29.009,29.009,0,0
CHFTHB,D,20070702,000000,29.323,29.323,29.323,29.323,0,0
CHFTHB,D,20070703,000000,29.167,29.167,29.167,29.167,0,0
CHFTHB,D,20070704,000000,28.848,28.848,28.848,28.848,0,0
CHFTHB,D,20070705,000000,28.643,28.643,28.643,28.643,0,0
CHFTHB,D,20070706,000000,28.515,28.515,28.515,28.515,0,0
CHFTHB,D,20070709,000000,29.084,29.084,29.084,29.084,0,0
CHFTHB,D,20070710,000000,28.827,28.827,28.827,28.827,0,0
CHFTHB,D,20070711,000000,28.294,28.294,28.294,28.294,0,0
CHFTHB,D,20070712,000000,28.719,28.719,28.719,28.719,0,0
CHFTHB,D,20070713,000000,28.446,28.446,28.446,28.446,0,0
CHFTHB,D,20070716,000000,27.85,27.85,27.85,27.85,0,0
CHFTHB,D,20070717,000000,27.916,27.916,27.916,27.916,0,0
CHFTHB,D,20070718,000000,27.863,27.863,27.863,27.863,0,0
CHFTHB,D,20070719,000000,27.994,27.994,27.994,27.994,0,0
CHFTHB,D,20070720,000000,27.808,27.808,27.808,27.808,0,0
CHFTHB,D,20070723,000000,27.095,27.095,27.095,27.095,0,0
CHFTHB,D,20070724,000000,27.654,27.654,27.654,27.654,0,0
CHFTHB,D,20070725,000000,27.65,27.65,27.65,27.65,0,0
CHFTHB,D,20070726,000000,27.443,27.443,27.443,27.443,0,0
CHFTHB,D,20070727,000000,27.552,27.552,27.552,27.552,0,0
CHFTHB,D,20070730,000000,27.624,27.624,27.624,27.624,0,0
CHFTHB,D,20070731,000000,27.698,27.698,27.698,27.698,0,0
CHFTHB,D,20070801,000000,27.699,27.699,27.699,27.699,0,0
CHFTHB,D,20070802,000000,27.523,27.523,27.523,27.523,0,0
CHFTHB,D,20070803,000000,27.907,27.907,27.907,27.907,0,0
CHFTHB,D,20070806,000000,28.228,28.228,28.228,28.228,0,0
CHFTHB,D,20070807,000000,28.438,28.438,28.438,28.438,0,0
CHFTHB,D,20070808,000000,28.596,28.596,28.596,28.596,0,0
CHFTHB,D,20070809,000000,29.265,29.265,29.265,29.265,0,0
CHFTHB,D,20070810,000000,29.238,29.238,29.238,29.238,0,0
CHFTHB,D,20070813,000000,29.26,29.26,29.26,29.26,0,0
CHFTHB,D,20070814,000000,29.347,29.347,29.347,29.347,0,0
CHFTHB,D,20070816,000000,30.126,30.126,30.126,30.126,0,0
CHFTHB,D,20070817,000000,30.665,30.665,30.665,30.665,0,0
CHFTHB,D,20070820,000000,30.487,30.487,30.487,30.487,0,0
CHFTHB,D,20070821,000000,30.341,30.341,30.341,30.341,0,0
CHFTHB,D,20070822,000000,30.017,30.017,30.017,30.017,0,0
CHFTHB,D,20070823,000000,30.127,30.127,30.127,30.127,0,0
CHFTHB,D,20070824,000000,30.546,30.546,30.546,30.546,0,0
CHFTHB,D,20070827,000000,30.521,30.521,30.521,30.521,0,0
CHFTHB,D,20070828,000000,30.592,30.592,30.592,30.592,0,0
CHFTHB,D,20070829,000000,30.211,30.211,30.211,30.211,0,0
CHFTHB,D,20070830,000000,30.131,30.131,30.131,30.131,0,0
CHFTHB,D,20070831,000000,30.175,30.175,30.175,30.175,0,0
CHFTHB,D,20070903,000000,30.005,30.005,30.005,30.005,0,0
CHFTHB,D,20070904,000000,30.095,30.095,30.095,30.095,0,0
CHFTHB,D,20070905,000000,30.106,30.106,30.106,30.106,0,0
CHFTHB,D,20070906,000000,29.982,29.982,29.982,29.982,0,0
CHFTHB,D,20070907,000000,30.431,30.431,30.431,30.431,0,0
CHFTHB,D,20070910,000000,30.51,30.51,30.51,30.51,0,0
CHFTHB,D,20070911,000000,30.125,30.125,30.125,30.125,0,0
CHFTHB,D,20070912,000000,30.219,30.219,30.219,30.219,0,0
CHFTHB,D,20070913,000000,30.281,30.281,30.281,30.281,0,0
CHFTHB,D,20070914,000000,29.997,29.997,29.997,29.997,0,0
CHFTHB,D,20070917,000000,30.097,30.097,30.097,30.097,0,0
CHFTHB,D,20070918,000000,29.937,29.937,29.937,29.937,0,0
CHFTHB,D,20070919,000000,30.115,30.115,30.115,30.115,0,0
CHFTHB,D,20070920,000000,30.308,30.308,30.308,30.308,0,0
CHFTHB,D,20070921,000000,30.168,30.168,30.168,30.168,0,0
CHFTHB,D,20070924,000000,30.45,30.45,30.45,30.45,0,0
CHFTHB,D,20070925,000000,30.502,30.502,30.502,30.502,0,0
CHFTHB,D,20070926,000000,30.105,30.105,30.105,30.105,0,0
CHFTHB,D,20070927,000000,30.091,30.091,30.091,30.091,0,0
CHFTHB,D,20070928,000000,30.357,30.357,30.357,30.357,0,0
CHFTHB,D,20071001,000000,30.392,30.392,30.392,30.392,0,0
CHFTHB,D,20071002,000000,30.229,30.229,30.229,30.229,0,0
CHFTHB,D,20071003,000000,30.11,30.11,30.11,30.11,0,0
CHFTHB,D,20071004,000000,30.009,30.009,30.009,30.009,0,0
CHFTHB,D,20071005,000000,29.856,29.856,29.856,29.856,0,0
CHFTHB,D,20071008,000000,29.816,29.816,29.816,29.816,0,0
CHFTHB,D,20071009,000000,29.483,29.483,29.483,29.483,0,0
CHFTHB,D,20071010,000000,29.708,29.708,29.708,29.708,0,0
CHFTHB,D,20071011,000000,29.599,29.599,29.599,29.599,0,0
CHFTHB,D,20071012,000000,29.645,29.645,29.645,29.645,0,0
CHFTHB,D,20071015,000000,29.841,29.841,29.841,29.841,0,0
CHFTHB,D,20071016,000000,29.66,29.66,29.66,29.66,0,0
CHFTHB,D,20071017,000000,29.742,29.742,29.742,29.742,0,0
CHFTHB,D,20071018,000000,29.85,29.85,29.85,29.85,0,0
CHFTHB,D,20071019,000000,30.194,30.194,30.194,30.194,0,0
CHFTHB,D,20071022,000000,29.951,29.951,29.951,29.951,0,0
CHFTHB,D,20071023,000000,30.015,30.015,30.015,30.015,0,0
CHFTHB,D,20071024,000000,30.095,30.095,30.095,30.095,0,0
CHFTHB,D,20071025,000000,29.995,29.995,29.995,29.995,0,0
CHFTHB,D,20071026,000000,30.408,30.408,30.408,30.408,0,0
CHFTHB,D,20071029,000000,30.413,30.413,30.413,30.413,0,0
CHFTHB,D,20071030,000000,30.272,30.272,30.272,30.272,0,0
CHFTHB,D,20071031,000000,30.362,30.362,30.362,30.362,0,0
CHFTHB,D,20071102,000000,30.704,30.704,30.704,30.704,0,0
CHFTHB,D,20071105,000000,30.642,30.642,30.642,30.642,0,0
CHFTHB,D,20071106,000000,30.541,30.541,30.541,30.541,0,0
CHFTHB,D,20071107,000000,31.318,31.318,31.318,31.318,0,0
CHFTHB,D,20071108,000000,31.136,31.136,31.136,31.136,0,0
CHFTHB,D,20071109,000000,31.742,31.742,31.742,31.742,0,0
CHFTHB,D,20071112,000000,31.472,31.472,31.472,31.472,0,0
CHFTHB,D,20071113,000000,31.23,31.23,31.23,31.23,0,0
CHFTHB,D,20071114,000000,31.51,31.51,31.51,31.51,0,0
CHFTHB,D,20071115,000000,31.35,31.35,31.35,31.35,0,0
CHFTHB,D,20071116,000000,31.542,31.542,31.542,31.542,0,0
CHFTHB,D,20071119,000000,31.613,31.613,31.613,31.613,0,0
CHFTHB,D,20071120,000000,31.548,31.548,31.548,31.548,0,0
CHFTHB,D,20071121,000000,31.801,31.801,31.801,31.801,0,0
CHFTHB,D,20071122,000000,31.752,31.752,31.752,31.752,0,0
CHFTHB,D,20071123,000000,31.606,31.606,31.606,31.606,0,0
CHFTHB,D,20071126,000000,31.721,31.721,31.721,31.721,0,0
CHFTHB,D,20071127,000000,31.396,31.396,31.396,31.396,0,0
CHFTHB,D,20071128,000000,30.664,30.664,30.664,30.664,0,0
CHFTHB,D,20071129,000000,30.719,30.719,30.719,30.719,0,0
CHFTHB,D,20071130,000000,30.389,30.389,30.389,30.389,0,0
CHFTHB,D,20071203,000000,30.243,30.243,30.243,30.243,0,0
CHFTHB,D,20071204,000000,30.332,30.332,30.332,30.332,0,0
CHFTHB,D,20071205,000000,30.104,30.104,30.104,30.104,0,0
CHFTHB,D,20071206,000000,29.872,29.872,29.872,29.872,0,0
CHFTHB,D,20071207,000000,29.793,29.793,29.793,29.793,0,0
