<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHRK,D,20060420,000000,7.3297,7.3297,7.3297,7.3297,0,0
EURHRK,D,20060421,000000,7.2846,7.2846,7.2846,7.2846,0,0
EURHRK,D,20060424,000000,7.3013,7.3013,7.3013,7.3013,0,0
EURHRK,D,20060425,000000,7.2908,7.2908,7.2908,7.2908,0,0
EURHRK,D,20060426,000000,7.2659,7.2659,7.2659,7.2659,0,0
EURHRK,D,20060427,000000,7.2481,7.2481,7.2481,7.2481,0,0
EURHRK,D,20060428,000000,7.2612,7.2612,7.2612,7.2612,0,0
EURHRK,D,20060502,000000,7.276,7.276,7.276,7.276,0,0
EURHRK,D,20060504,000000,7.2177,7.2177,7.2177,7.2177,0,0
EURHRK,D,20060505,000000,7.2422,7.2422,7.2422,7.2422,0,0
EURHRK,D,20060508,000000,7.3047,7.3047,7.3047,7.3047,0,0
EURHRK,D,20060509,000000,7.2428,7.2428,7.2428,7.2428,0,0
EURHRK,D,20060510,000000,7.2559,7.2559,7.2559,7.2559,0,0
EURHRK,D,20060511,000000,7.2015,7.2015,7.2015,7.2015,0,0
EURHRK,D,20060512,000000,7.2669,7.2669,7.2669,7.2669,0,0
EURHRK,D,20060515,000000,7.2848,7.2848,7.2848,7.2848,0,0
EURHRK,D,20060516,000000,7.2625,7.2625,7.2625,7.2625,0,0
EURHRK,D,20060517,000000,7.3108,7.3108,7.3108,7.3108,0,0
EURHRK,D,20060518,000000,7.2537,7.2537,7.2537,7.2537,0,0
EURHRK,D,20060519,000000,7.3042,7.3042,7.3042,7.3042,0,0
EURHRK,D,20060522,000000,7.2951,7.2951,7.2951,7.2951,0,0
EURHRK,D,20060523,000000,7.2698,7.2698,7.2698,7.2698,0,0
EURHRK,D,20060524,000000,7.3196,7.3196,7.3196,7.3196,0,0
EURHRK,D,20060525,000000,7.2745,7.2745,7.2745,7.2745,0,0
EURHRK,D,20060526,000000,7.3078,7.3078,7.3078,7.3078,0,0
EURHRK,D,20060529,000000,7.2749,7.2749,7.2749,7.2749,0,0
EURHRK,D,20060530,000000,7.2554,7.2554,7.2554,7.2554,0,0
EURHRK,D,20060531,000000,7.282,7.282,7.282,7.282,0,0
EURHRK,D,20060601,000000,7.2459,7.2459,7.2459,7.2459,0,0
EURHRK,D,20060602,000000,7.1887,7.1887,7.1887,7.1887,0,0
EURHRK,D,20060605,000000,7.265,7.265,7.265,7.265,0,0
EURHRK,D,20060606,000000,7.3026,7.3026,7.3026,7.3026,0,0
EURHRK,D,20060607,000000,7.2639,7.2639,7.2639,7.2639,0,0
EURHRK,D,20060608,000000,7.3282,7.3282,7.3282,7.3282,0,0
EURHRK,D,20060609,000000,7.2555,7.2555,7.2555,7.2555,0,0
EURHRK,D,20060612,000000,7.2656,7.2656,7.2656,7.2656,0,0
EURHRK,D,20060613,000000,7.2677,7.2677,7.2677,7.2677,0,0
EURHRK,D,20060614,000000,7.2197,7.2197,7.2197,7.2197,0,0
EURHRK,D,20060616,000000,7.2799,7.2799,7.2799,7.2799,0,0
EURHRK,D,20060619,000000,7.2827,7.2827,7.2827,7.2827,0,0
EURHRK,D,20060620,000000,7.2711,7.2711,7.2711,7.2711,0,0
EURHRK,D,20060621,000000,7.2488,7.2488,7.2488,7.2488,0,0
EURHRK,D,20060622,000000,7.2568,7.2568,7.2568,7.2568,0,0
EURHRK,D,20060623,000000,7.284,7.284,7.284,7.284,0,0
EURHRK,D,20060626,000000,7.2603,7.2603,7.2603,7.2603,0,0
EURHRK,D,20060627,000000,7.2658,7.2658,7.2658,7.2658,0,0
EURHRK,D,20060628,000000,7.2685,7.2685,7.2685,7.2685,0,0
EURHRK,D,20060629,000000,7.2303,7.2303,7.2303,7.2303,0,0
EURHRK,D,20060630,000000,7.2003,7.2003,7.2003,7.2003,0,0
EURHRK,D,20060703,000000,7.2371,7.2371,7.2371,7.2371,0,0
EURHRK,D,20060704,000000,7.2626,7.2626,7.2626,7.2626,0,0
EURHRK,D,20060705,000000,7.2621,7.2621,7.2621,7.2621,0,0
EURHRK,D,20060706,000000,7.2298,7.2298,7.2298,7.2298,0,0
EURHRK,D,20060707,000000,7.2341,7.2341,7.2341,7.2341,0,0
EURHRK,D,20060710,000000,7.2849,7.2849,7.2849,7.2849,0,0
EURHRK,D,20060711,000000,7.2408,7.2408,7.2408,7.2408,0,0
EURHRK,D,20060712,000000,7.2818,7.2818,7.2818,7.2818,0,0
EURHRK,D,20060713,000000,7.2672,7.2672,7.2672,7.2672,0,0
EURHRK,D,20060714,000000,7.2733,7.2733,7.2733,7.2733,0,0
EURHRK,D,20060717,000000,7.2677,7.2677,7.2677,7.2677,0,0
EURHRK,D,20060718,000000,7.2643,7.2643,7.2643,7.2643,0,0
EURHRK,D,20060719,000000,7.2115,7.2115,7.2115,7.2115,0,0
EURHRK,D,20060720,000000,7.2324,7.2324,7.2324,7.2324,0,0
EURHRK,D,20060721,000000,7.2367,7.2367,7.2367,7.2367,0,0
EURHRK,D,20060724,000000,7.2487,7.2487,7.2487,7.2487,0,0
EURHRK,D,20060725,000000,7.2969,7.2969,7.2969,7.2969,0,0
EURHRK,D,20060726,000000,7.2398,7.2398,7.2398,7.2398,0,0
EURHRK,D,20060727,000000,7.2472,7.2472,7.2472,7.2472,0,0
EURHRK,D,20060728,000000,7.2184,7.2184,7.2184,7.2184,0,0
EURHRK,D,20060731,000000,7.2478,7.2478,7.2478,7.2478,0,0
EURHRK,D,20060801,000000,7.247,7.247,7.247,7.247,0,0
EURHRK,D,20060802,000000,7.2653,7.2653,7.2653,7.2653,0,0
EURHRK,D,20060803,000000,7.2633,7.2633,7.2633,7.2633,0,0
EURHRK,D,20060804,000000,7.2217,7.2217,7.2217,7.2217,0,0
EURHRK,D,20060807,000000,7.271,7.271,7.271,7.271,0,0
EURHRK,D,20060808,000000,7.2857,7.2857,7.2857,7.2857,0,0
EURHRK,D,20060809,000000,7.2673,7.2673,7.2673,7.2673,0,0
EURHRK,D,20060810,000000,7.3282,7.3282,7.3282,7.3282,0,0
EURHRK,D,20060811,000000,7.2825,7.2825,7.2825,7.2825,0,0
EURHRK,D,20060814,000000,7.2636,7.2636,7.2636,7.2636,0,0
EURHRK,D,20060816,000000,7.2451,7.2451,7.2451,7.2451,0,0
EURHRK,D,20060817,000000,7.2885,7.2885,7.2885,7.2885,0,0
EURHRK,D,20060818,000000,7.2962,7.2962,7.2962,7.2962,0,0
EURHRK,D,20060821,000000,7.2823,7.2823,7.2823,7.2823,0,0
EURHRK,D,20060822,000000,7.3239,7.3239,7.3239,7.3239,0,0
EURHRK,D,20060823,000000,7.3043,7.3043,7.3043,7.3043,0,0
EURHRK,D,20060824,000000,7.3357,7.3357,7.3357,7.3357,0,0
EURHRK,D,20060825,000000,7.3231,7.3231,7.3231,7.3231,0,0
EURHRK,D,20060828,000000,7.3367,7.3367,7.3367,7.3367,0,0
EURHRK,D,20060829,000000,7.3524,7.3524,7.3524,7.3524,0,0
EURHRK,D,20060830,000000,7.3327,7.3327,7.3327,7.3327,0,0
EURHRK,D,20060831,000000,7.3492,7.3492,7.3492,7.3492,0,0
EURHRK,D,20060901,000000,7.3566,7.3566,7.3566,7.3566,0,0
EURHRK,D,20060904,000000,7.3681,7.3681,7.3681,7.3681,0,0
EURHRK,D,20060905,000000,7.3662,7.3662,7.3662,7.3662,0,0
EURHRK,D,20060906,000000,7.374,7.374,7.374,7.374,0,0
EURHRK,D,20060907,000000,7.3837,7.3837,7.3837,7.3837,0,0
EURHRK,D,20060908,000000,7.3974,7.3974,7.3974,7.3974,0,0
EURHRK,D,20060911,000000,7.377,7.377,7.377,7.377,0,0
EURHRK,D,20060912,000000,7.395,7.395,7.395,7.395,0,0
EURHRK,D,20060913,000000,7.3736,7.3736,7.3736,7.3736,0,0
EURHRK,D,20060914,000000,7.4037,7.4037,7.4037,7.4037,0,0
EURHRK,D,20060915,000000,7.4735,7.4735,7.4735,7.4735,0,0
EURHRK,D,20060918,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURHRK,D,20060919,000000,7.417,7.417,7.417,7.417,0,0
EURHRK,D,20060920,000000,7.4097,7.4097,7.4097,7.4097,0,0
EURHRK,D,20060921,000000,7.4343,7.4343,7.4343,7.4343,0,0
EURHRK,D,20060922,000000,7.452,7.452,7.452,7.452,0,0
EURHRK,D,20060925,000000,7.4557,7.4557,7.4557,7.4557,0,0
EURHRK,D,20060926,000000,7.4282,7.4282,7.4282,7.4282,0,0
EURHRK,D,20060927,000000,7.3914,7.3914,7.3914,7.3914,0,0
EURHRK,D,20060928,000000,7.4043,7.4043,7.4043,7.4043,0,0
EURHRK,D,20060929,000000,7.3557,7.3557,7.3557,7.3557,0,0
EURHRK,D,20061002,000000,7.339,7.339,7.339,7.339,0,0
EURHRK,D,20061003,000000,7.3624,7.3624,7.3624,7.3624,0,0
EURHRK,D,20061004,000000,7.3869,7.3869,7.3869,7.3869,0,0
EURHRK,D,20061005,000000,7.4,7.4,7.4,7.4,0,0
EURHRK,D,20061006,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURHRK,D,20061009,000000,7.3984,7.3984,7.3984,7.3984,0,0
EURHRK,D,20061010,000000,7.4368,7.4368,7.4368,7.4368,0,0
EURHRK,D,20061011,000000,7.4192,7.4192,7.4192,7.4192,0,0
EURHRK,D,20061012,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURHRK,D,20061013,000000,7.442,7.442,7.442,7.442,0,0
EURHRK,D,20061016,000000,7.391,7.391,7.391,7.391,0,0
EURHRK,D,20061017,000000,7.3789,7.3789,7.3789,7.3789,0,0
EURHRK,D,20061018,000000,7.4146,7.4146,7.4146,7.4146,0,0
EURHRK,D,20061019,000000,7.3747,7.3747,7.3747,7.3747,0,0
EURHRK,D,20061020,000000,7.4004,7.4004,7.4004,7.4004,0,0
EURHRK,D,20061023,000000,7.4127,7.4127,7.4127,7.4127,0,0
EURHRK,D,20061024,000000,7.3725,7.3725,7.3725,7.3725,0,0
EURHRK,D,20061025,000000,7.371,7.371,7.371,7.371,0,0
EURHRK,D,20061026,000000,7.3667,7.3667,7.3667,7.3667,0,0
EURHRK,D,20061027,000000,7.3323,7.3323,7.3323,7.3323,0,0
EURHRK,D,20061030,000000,7.3597,7.3597,7.3597,7.3597,0,0
EURHRK,D,20061031,000000,7.31,7.31,7.31,7.31,0,0
EURHRK,D,20061102,000000,7.3429,7.3429,7.3429,7.3429,0,0
EURHRK,D,20061103,000000,7.3986,7.3986,7.3986,7.3986,0,0
EURHRK,D,20061106,000000,7.3396,7.3396,7.3396,7.3396,0,0
EURHRK,D,20061107,000000,7.3107,7.3107,7.3107,7.3107,0,0
EURHRK,D,20061108,000000,7.3396,7.3396,7.3396,7.3396,0,0
EURHRK,D,20061109,000000,7.3034,7.3034,7.3034,7.3034,0,0
EURHRK,D,20061110,000000,7.3365,7.3365,7.3365,7.3365,0,0
EURHRK,D,20061113,000000,7.3146,7.3146,7.3146,7.3146,0,0
EURHRK,D,20061114,000000,7.3383,7.3383,7.3383,7.3383,0,0
EURHRK,D,20061115,000000,7.3506,7.3506,7.3506,7.3506,0,0
EURHRK,D,20061116,000000,7.3683,7.3683,7.3683,7.3683,0,0
EURHRK,D,20061117,000000,7.3341,7.3341,7.3341,7.3341,0,0
EURHRK,D,20061120,000000,7.3893,7.3893,7.3893,7.3893,0,0
EURHRK,D,20061121,000000,7.3771,7.3771,7.3771,7.3771,0,0
EURHRK,D,20061122,000000,7.3187,7.3187,7.3187,7.3187,0,0
EURHRK,D,20061123,000000,7.3501,7.3501,7.3501,7.3501,0,0
EURHRK,D,20061124,000000,7.3242,7.3242,7.3242,7.3242,0,0
EURHRK,D,20061127,000000,7.339,7.339,7.339,7.339,0,0
EURHRK,D,20061128,000000,7.3358,7.3358,7.3358,7.3358,0,0
EURHRK,D,20061129,000000,7.3656,7.3656,7.3656,7.3656,0,0
EURHRK,D,20061130,000000,7.3293,7.3293,7.3293,7.3293,0,0
EURHRK,D,20061201,000000,7.31,7.31,7.31,7.31,0,0
EURHRK,D,20061204,000000,7.3566,7.3566,7.3566,7.3566,0,0
EURHRK,D,20061205,000000,7.3496,7.3496,7.3496,7.3496,0,0
EURHRK,D,20061206,000000,7.3265,7.3265,7.3265,7.3265,0,0
EURHRK,D,20061207,000000,7.3558,7.3558,7.3558,7.3558,0,0
EURHRK,D,20061208,000000,7.3415,7.3415,7.3415,7.3415,0,0
EURHRK,D,20061211,000000,7.3208,7.3208,7.3208,7.3208,0,0
EURHRK,D,20061212,000000,7.3625,7.3625,7.3625,7.3625,0,0
EURHRK,D,20061213,000000,7.3718,7.3718,7.3718,7.3718,0,0
EURHRK,D,20061214,000000,7.3851,7.3851,7.3851,7.3851,0,0
EURHRK,D,20061215,000000,7.3617,7.3617,7.3617,7.3617,0,0
EURHRK,D,20061218,000000,7.3841,7.3841,7.3841,7.3841,0,0
EURHRK,D,20061219,000000,7.3477,7.3477,7.3477,7.3477,0,0
EURHRK,D,20061220,000000,7.3893,7.3893,7.3893,7.3893,0,0
EURHRK,D,20061221,000000,7.3875,7.3875,7.3875,7.3875,0,0
EURHRK,D,20061222,000000,7.403,7.403,7.403,7.403,0,0
EURHRK,D,20061227,000000,7.3569,7.3569,7.3569,7.3569,0,0
EURHRK,D,20061228,000000,7.3429,7.3429,7.3429,7.3429,0,0
EURHRK,D,20061229,000000,7.3324,7.3324,7.3324,7.3324,0,0
EURHRK,D,20070102,000000,7.3407,7.3407,7.3407,7.3407,0,0
EURHRK,D,20070103,000000,7.4165,7.4165,7.4165,7.4165,0,0
EURHRK,D,20070104,000000,7.3725,7.3725,7.3725,7.3725,0,0
EURHRK,D,20070105,000000,7.4254,7.4254,7.4254,7.4254,0,0
EURHRK,D,20070108,000000,7.3663,7.3663,7.3663,7.3663,0,0
EURHRK,D,20070109,000000,7.39,7.39,7.39,7.39,0,0
EURHRK,D,20070110,000000,7.3984,7.3984,7.3984,7.3984,0,0
EURHRK,D,20070111,000000,7.4101,7.4101,7.4101,7.4101,0,0
EURHRK,D,20070112,000000,7.3581,7.3581,7.3581,7.3581,0,0
EURHRK,D,20070115,000000,7.3688,7.3688,7.3688,7.3688,0,0
EURHRK,D,20070116,000000,7.3874,7.3874,7.3874,7.3874,0,0
EURHRK,D,20070117,000000,7.3485,7.3485,7.3485,7.3485,0,0
EURHRK,D,20070118,000000,7.3618,7.3618,7.3618,7.3618,0,0
EURHRK,D,20070119,000000,7.3825,7.3825,7.3825,7.3825,0,0
EURHRK,D,20070122,000000,7.3862,7.3862,7.3862,7.3862,0,0
EURHRK,D,20070123,000000,7.3772,7.3772,7.3772,7.3772,0,0
EURHRK,D,20070124,000000,7.3916,7.3916,7.3916,7.3916,0,0
EURHRK,D,20070125,000000,7.3737,7.3737,7.3737,7.3737,0,0
EURHRK,D,20070126,000000,7.3846,7.3846,7.3846,7.3846,0,0
EURHRK,D,20070129,000000,7.3598,7.3598,7.3598,7.3598,0,0
EURHRK,D,20070130,000000,7.374,7.374,7.374,7.374,0,0
EURHRK,D,20070131,000000,7.3257,7.3257,7.3257,7.3257,0,0
EURHRK,D,20070201,000000,7.3696,7.3696,7.3696,7.3696,0,0
EURHRK,D,20070202,000000,7.4101,7.4101,7.4101,7.4101,0,0
EURHRK,D,20070205,000000,7.3738,7.3738,7.3738,7.3738,0,0
EURHRK,D,20070206,000000,7.3759,7.3759,7.3759,7.3759,0,0
EURHRK,D,20070207,000000,7.369,7.369,7.369,7.369,0,0
EURHRK,D,20070208,000000,7.3543,7.3543,7.3543,7.3543,0,0
EURHRK,D,20070209,000000,7.3824,7.3824,7.3824,7.3824,0,0
EURHRK,D,20070212,000000,7.3669,7.3669,7.3669,7.3669,0,0
EURHRK,D,20070213,000000,7.3409,7.3409,7.3409,7.3409,0,0
EURHRK,D,20070214,000000,7.3396,7.3396,7.3396,7.3396,0,0
EURHRK,D,20070215,000000,7.3483,7.3483,7.3483,7.3483,0,0
EURHRK,D,20070216,000000,7.35,7.35,7.35,7.35,0,0
EURHRK,D,20070219,000000,7.356,7.356,7.356,7.356,0,0
EURHRK,D,20070220,000000,7.3621,7.3621,7.3621,7.3621,0,0
EURHRK,D,20070221,000000,7.3554,7.3554,7.3554,7.3554,0,0
EURHRK,D,20070222,000000,7.3219,7.3219,7.3219,7.3219,0,0
EURHRK,D,20070223,000000,7.3199,7.3199,7.3199,7.3199,0,0
EURHRK,D,20070226,000000,7.3585,7.3585,7.3585,7.3585,0,0
EURHRK,D,20070227,000000,7.3341,7.3341,7.3341,7.3341,0,0
EURHRK,D,20070228,000000,7.3212,7.3212,7.3212,7.3212,0,0
EURHRK,D,20070301,000000,7.362,7.362,7.362,7.362,0,0
EURHRK,D,20070302,000000,7.3256,7.3256,7.3256,7.3256,0,0
EURHRK,D,20070305,000000,7.356,7.356,7.356,7.356,0,0
EURHRK,D,20070306,000000,7.3379,7.3379,7.3379,7.3379,0,0
EURHRK,D,20070307,000000,7.3187,7.3187,7.3187,7.3187,0,0
EURHRK,D,20070308,000000,7.3699,7.3699,7.3699,7.3699,0,0
EURHRK,D,20070309,000000,7.3748,7.3748,7.3748,7.3748,0,0
EURHRK,D,20070312,000000,7.3476,7.3476,7.3476,7.3476,0,0
EURHRK,D,20070313,000000,7.3455,7.3455,7.3455,7.3455,0,0
EURHRK,D,20070314,000000,7.3463,7.3463,7.3463,7.3463,0,0
EURHRK,D,20070315,000000,7.3226,7.3226,7.3226,7.3226,0,0
EURHRK,D,20070316,000000,7.3446,7.3446,7.3446,7.3446,0,0
EURHRK,D,20070319,000000,7.3417,7.3417,7.3417,7.3417,0,0
EURHRK,D,20070320,000000,7.3698,7.3698,7.3698,7.3698,0,0
EURHRK,D,20070321,000000,7.3752,7.3752,7.3752,7.3752,0,0
EURHRK,D,20070322,000000,7.3796,7.3796,7.3796,7.3796,0,0
EURHRK,D,20070323,000000,7.3914,7.3914,7.3914,7.3914,0,0
EURHRK,D,20070326,000000,7.3386,7.3386,7.3386,7.3386,0,0
EURHRK,D,20070327,000000,7.3725,7.3725,7.3725,7.3725,0,0
EURHRK,D,20070328,000000,7.3781,7.3781,7.3781,7.3781,0,0
EURHRK,D,20070329,000000,7.3802,7.3802,7.3802,7.3802,0,0
EURHRK,D,20070330,000000,7.3633,7.3633,7.3633,7.3633,0,0
EURHRK,D,20070402,000000,7.4168,7.4168,7.4168,7.4168,0,0
EURHRK,D,20070403,000000,7.4222,7.4222,7.4222,7.4222,0,0
EURHRK,D,20070404,000000,7.417,7.417,7.417,7.417,0,0
EURHRK,D,20070405,000000,7.374,7.374,7.374,7.374,0,0
EURHRK,D,20070406,000000,7.4032,7.4032,7.4032,7.4032,0,0
EURHRK,D,20070410,000000,7.3723,7.3723,7.3723,7.3723,0,0
EURHRK,D,20070411,000000,7.3913,7.3913,7.3913,7.3913,0,0
EURHRK,D,20070412,000000,7.4047,7.4047,7.4047,7.4047,0,0
EURHRK,D,20070413,000000,7.4268,7.4268,7.4268,7.4268,0,0
EURHRK,D,20070416,000000,7.4421,7.4421,7.4421,7.4421,0,0
EURHRK,D,20070417,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURHRK,D,20070418,000000,7.4365,7.4365,7.4365,7.4365,0,0
EURHRK,D,20070419,000000,7.4028,7.4028,7.4028,7.4028,0,0
EURHRK,D,20070420,000000,7.4059,7.4059,7.4059,7.4059,0,0
EURHRK,D,20070423,000000,7.3887,7.3887,7.3887,7.3887,0,0
EURHRK,D,20070424,000000,7.3727,7.3727,7.3727,7.3727,0,0
EURHRK,D,20070425,000000,7.3973,7.3973,7.3973,7.3973,0,0
EURHRK,D,20070426,000000,7.4006,7.4006,7.4006,7.4006,0,0
EURHRK,D,20070427,000000,7.3631,7.3631,7.3631,7.3631,0,0
EURHRK,D,20070430,000000,7.3258,7.3258,7.3258,7.3258,0,0
EURHRK,D,20070502,000000,7.3422,7.3422,7.3422,7.3422,0,0
EURHRK,D,20070504,000000,7.3327,7.3327,7.3327,7.3327,0,0
EURHRK,D,20070507,000000,7.3411,7.3411,7.3411,7.3411,0,0
EURHRK,D,20070508,000000,7.3618,7.3618,7.3618,7.3618,0,0
EURHRK,D,20070509,000000,7.328,7.328,7.328,7.328,0,0
EURHRK,D,20070510,000000,7.3468,7.3468,7.3468,7.3468,0,0
EURHRK,D,20070511,000000,7.2992,7.2992,7.2992,7.2992,0,0
EURHRK,D,20070514,000000,7.312,7.312,7.312,7.312,0,0
EURHRK,D,20070515,000000,7.3094,7.3094,7.3094,7.3094,0,0
EURHRK,D,20070516,000000,7.3706,7.3706,7.3706,7.3706,0,0
EURHRK,D,20070517,000000,7.3343,7.3343,7.3343,7.3343,0,0
EURHRK,D,20070518,000000,7.3174,7.3174,7.3174,7.3174,0,0
EURHRK,D,20070521,000000,7.3222,7.3222,7.3222,7.3222,0,0
EURHRK,D,20070522,000000,7.3204,7.3204,7.3204,7.3204,0,0
EURHRK,D,20070523,000000,7.2893,7.2893,7.2893,7.2893,0,0
EURHRK,D,20070524,000000,7.3286,7.3286,7.3286,7.3286,0,0
EURHRK,D,20070525,000000,7.3179,7.3179,7.3179,7.3179,0,0
EURHRK,D,20070528,000000,7.3108,7.3108,7.3108,7.3108,0,0
EURHRK,D,20070529,000000,7.2997,7.2997,7.2997,7.2997,0,0
EURHRK,D,20070530,000000,7.3248,7.3248,7.3248,7.3248,0,0
EURHRK,D,20070531,000000,7.3179,7.3179,7.3179,7.3179,0,0
EURHRK,D,20070601,000000,7.315,7.315,7.315,7.315,0,0
EURHRK,D,20070604,000000,7.3228,7.3228,7.3228,7.3228,0,0
EURHRK,D,20070605,000000,7.3371,7.3371,7.3371,7.3371,0,0
EURHRK,D,20070606,000000,7.3685,7.3685,7.3685,7.3685,0,0
EURHRK,D,20070608,000000,7.3681,7.3681,7.3681,7.3681,0,0
EURHRK,D,20070611,000000,7.3284,7.3284,7.3284,7.3284,0,0
EURHRK,D,20070612,000000,7.3418,7.3418,7.3418,7.3418,0,0
EURHRK,D,20070613,000000,7.3363,7.3363,7.3363,7.3363,0,0
EURHRK,D,20070614,000000,7.3398,7.3398,7.3398,7.3398,0,0
EURHRK,D,20070615,000000,7.3154,7.3154,7.3154,7.3154,0,0
EURHRK,D,20070618,000000,7.3408,7.3408,7.3408,7.3408,0,0
EURHRK,D,20070619,000000,7.3242,7.3242,7.3242,7.3242,0,0
EURHRK,D,20070620,000000,7.3234,7.3234,7.3234,7.3234,0,0
EURHRK,D,20070621,000000,7.3173,7.3173,7.3173,7.3173,0,0
EURHRK,D,20070622,000000,7.31,7.31,7.31,7.31,0,0
EURHRK,D,20070625,000000,7.3269,7.3269,7.3269,7.3269,0,0
EURHRK,D,20070626,000000,7.2988,7.2988,7.2988,7.2988,0,0
EURHRK,D,20070627,000000,7.3007,7.3007,7.3007,7.3007,0,0
EURHRK,D,20070628,000000,7.2983,7.2983,7.2983,7.2983,0,0
EURHRK,D,20070629,000000,7.2627,7.2627,7.2627,7.2627,0,0
EURHRK,D,20070702,000000,7.3282,7.3282,7.3282,7.3282,0,0
EURHRK,D,20070703,000000,7.3018,7.3018,7.3018,7.3018,0,0
EURHRK,D,20070704,000000,7.3017,7.3017,7.3017,7.3017,0,0
EURHRK,D,20070705,000000,7.3326,7.3326,7.3326,7.3326,0,0
EURHRK,D,20070706,000000,7.2797,7.2797,7.2797,7.2797,0,0
EURHRK,D,20070709,000000,7.3012,7.3012,7.3012,7.3012,0,0
EURHRK,D,20070710,000000,7.2545,7.2545,7.2545,7.2545,0,0
EURHRK,D,20070711,000000,7.2824,7.2824,7.2824,7.2824,0,0
EURHRK,D,20070712,000000,7.2956,7.2956,7.2956,7.2956,0,0
EURHRK,D,20070713,000000,7.2761,7.2761,7.2761,7.2761,0,0
EURHRK,D,20070716,000000,7.2763,7.2763,7.2763,7.2763,0,0
EURHRK,D,20070717,000000,7.293,7.293,7.293,7.293,0,0
EURHRK,D,20070718,000000,7.2779,7.2779,7.2779,7.2779,0,0
EURHRK,D,20070719,000000,7.2903,7.2903,7.2903,7.2903,0,0
EURHRK,D,20070720,000000,7.2663,7.2663,7.2663,7.2663,0,0
EURHRK,D,20070723,000000,7.2852,7.2852,7.2852,7.2852,0,0
EURHRK,D,20070724,000000,7.2821,7.2821,7.2821,7.2821,0,0
EURHRK,D,20070725,000000,7.3101,7.3101,7.3101,7.3101,0,0
EURHRK,D,20070726,000000,7.2793,7.2793,7.2793,7.2793,0,0
EURHRK,D,20070727,000000,7.3255,7.3255,7.3255,7.3255,0,0
EURHRK,D,20070730,000000,7.3032,7.3032,7.3032,7.3032,0,0
EURHRK,D,20070731,000000,7.3139,7.3139,7.3139,7.3139,0,0
EURHRK,D,20070801,000000,7.2988,7.2988,7.2988,7.2988,0,0
EURHRK,D,20070802,000000,7.2948,7.2948,7.2948,7.2948,0,0
EURHRK,D,20070803,000000,7.2615,7.2615,7.2615,7.2615,0,0
EURHRK,D,20070806,000000,7.3303,7.3303,7.3303,7.3303,0,0
EURHRK,D,20070807,000000,7.3279,7.3279,7.3279,7.3279,0,0
EURHRK,D,20070808,000000,7.2717,7.2717,7.2717,7.2717,0,0
EURHRK,D,20070809,000000,7.3533,7.3533,7.3533,7.3533,0,0
EURHRK,D,20070810,000000,7.3088,7.3088,7.3088,7.3088,0,0
EURHRK,D,20070813,000000,7.3274,7.3274,7.3274,7.3274,0,0
EURHRK,D,20070814,000000,7.304,7.304,7.304,7.304,0,0
EURHRK,D,20070816,000000,7.3267,7.3267,7.3267,7.3267,0,0
EURHRK,D,20070817,000000,7.2956,7.2956,7.2956,7.2956,0,0
EURHRK,D,20070820,000000,7.3329,7.3329,7.3329,7.3329,0,0
EURHRK,D,20070821,000000,7.3224,7.3224,7.3224,7.3224,0,0
EURHRK,D,20070822,000000,7.3066,7.3066,7.3066,7.3066,0,0
EURHRK,D,20070823,000000,7.3187,7.3187,7.3187,7.3187,0,0
EURHRK,D,20070824,000000,7.3012,7.3012,7.3012,7.3012,0,0
EURHRK,D,20070827,000000,7.3295,7.3295,7.3295,7.3295,0,0
EURHRK,D,20070828,000000,7.3352,7.3352,7.3352,7.3352,0,0
EURHRK,D,20070829,000000,7.2781,7.2781,7.2781,7.2781,0,0
EURHRK,D,20070830,000000,7.3142,7.3142,7.3142,7.3142,0,0
EURHRK,D,20070831,000000,7.3242,7.3242,7.3242,7.3242,0,0
EURHRK,D,20070903,000000,7.3189,7.3189,7.3189,7.3189,0,0
EURHRK,D,20070904,000000,7.3159,7.3159,7.3159,7.3159,0,0
EURHRK,D,20070905,000000,7.281,7.281,7.281,7.281,0,0
EURHRK,D,20070906,000000,7.2958,7.2958,7.2958,7.2958,0,0
EURHRK,D,20070907,000000,7.2748,7.2748,7.2748,7.2748,0,0
EURHRK,D,20070910,000000,7.3152,7.3152,7.3152,7.3152,0,0
EURHRK,D,20070911,000000,7.299,7.299,7.299,7.299,0,0
EURHRK,D,20070912,000000,7.3096,7.3096,7.3096,7.3096,0,0
EURHRK,D,20070913,000000,7.3367,7.3367,7.3367,7.3367,0,0
EURHRK,D,20070914,000000,7.3391,7.3391,7.3391,7.3391,0,0
EURHRK,D,20070917,000000,7.3391,7.3391,7.3391,7.3391,0,0
EURHRK,D,20070918,000000,7.3319,7.3319,7.3319,7.3319,0,0
EURHRK,D,20070919,000000,7.3295,7.3295,7.3295,7.3295,0,0
EURHRK,D,20070920,000000,7.2925,7.2925,7.2925,7.2925,0,0
EURHRK,D,20070921,000000,7.3026,7.3026,7.3026,7.3026,0,0
EURHRK,D,20070924,000000,7.3099,7.3099,7.3099,7.3099,0,0
EURHRK,D,20070925,000000,7.2702,7.2702,7.2702,7.2702,0,0
