<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,20030311,000000,4.8418,4.8418,4.8418,4.8418,0,0
AUDZAR,D,20030312,000000,4.7998,4.7998,4.7998,4.7998,0,0
AUDZAR,D,20030313,000000,4.798,4.798,4.798,4.798,0,0
AUDZAR,D,20030314,000000,4.9054,4.9054,4.9054,4.9054,0,0
AUDZAR,D,20030317,000000,4.8607,4.8607,4.8607,4.8607,0,0
AUDZAR,D,20030318,000000,4.8491,4.8491,4.8491,4.8491,0,0
AUDZAR,D,20030319,000000,4.85,4.85,4.85,4.85,0,0
AUDZAR,D,20030320,000000,4.865,4.865,4.865,4.865,0,0
AUDZAR,D,20030321,000000,4.8172,4.8172,4.8172,4.8172,0,0
AUDZAR,D,20030324,000000,4.8621,4.8621,4.8621,4.8621,0,0
AUDZAR,D,20030325,000000,4.805,4.805,4.805,4.805,0,0
AUDZAR,D,20030326,000000,4.8078,4.8078,4.8078,4.8078,0,0
AUDZAR,D,20030327,000000,4.7665,4.7665,4.7665,4.7665,0,0
AUDZAR,D,20030328,000000,4.7799,4.7799,4.7799,4.7799,0,0
AUDZAR,D,20030331,000000,4.8043,4.8043,4.8043,4.8043,0,0
AUDZAR,D,20030401,000000,4.7509,4.7509,4.7509,4.7509,0,0
AUDZAR,D,20030402,000000,4.7661,4.7661,4.7661,4.7661,0,0
AUDZAR,D,20030403,000000,4.7532,4.7532,4.7532,4.7532,0,0
AUDZAR,D,20030404,000000,4.7381,4.7381,4.7381,4.7381,0,0
AUDZAR,D,20030407,000000,4.7964,4.7964,4.7964,4.7964,0,0
AUDZAR,D,20030408,000000,4.8047,4.8047,4.8047,4.8047,0,0
AUDZAR,D,20030409,000000,4.84,4.84,4.84,4.84,0,0
AUDZAR,D,20030410,000000,4.7246,4.7246,4.7246,4.7246,0,0
AUDZAR,D,20030411,000000,4.7247,4.7247,4.7247,4.7247,0,0
AUDZAR,D,20030414,000000,4.72,4.72,4.72,4.72,0,0
AUDZAR,D,20030415,000000,4.7275,4.7275,4.7275,4.7275,0,0
AUDZAR,D,20030416,000000,4.6676,4.6676,4.6676,4.6676,0,0
AUDZAR,D,20030417,000000,4.6704,4.6704,4.6704,4.6704,0,0
AUDZAR,D,20030418,000000,4.6813,4.6813,4.6813,4.6813,0,0
AUDZAR,D,20030422,000000,4.7191,4.7191,4.7191,4.7191,0,0
AUDZAR,D,20030423,000000,4.7123,4.7123,4.7123,4.7123,0,0
AUDZAR,D,20030424,000000,4.5722,4.5722,4.5722,4.5722,0,0
AUDZAR,D,20030425,000000,4.5042,4.5042,4.5042,4.5042,0,0
AUDZAR,D,20030428,000000,4.4212,4.4212,4.4212,4.4212,0,0
AUDZAR,D,20030429,000000,4.5076,4.5076,4.5076,4.5076,0,0
AUDZAR,D,20030430,000000,4.4546,4.4546,4.4546,4.4546,0,0
AUDZAR,D,20030502,000000,4.6533,4.6533,4.6533,4.6533,0,0
AUDZAR,D,20030505,000000,4.6964,4.6964,4.6964,4.6964,0,0
AUDZAR,D,20030506,000000,4.6534,4.6534,4.6534,4.6534,0,0
AUDZAR,D,20030507,000000,4.7118,4.7118,4.7118,4.7118,0,0
AUDZAR,D,20030508,000000,4.6585,4.6585,4.6585,4.6585,0,0
AUDZAR,D,20030509,000000,4.6807,4.6807,4.6807,4.6807,0,0
AUDZAR,D,20030512,000000,4.7252,4.7252,4.7252,4.7252,0,0
AUDZAR,D,20030513,000000,4.7502,4.7502,4.7502,4.7502,0,0
AUDZAR,D,20030514,000000,4.8073,4.8073,4.8073,4.8073,0,0
AUDZAR,D,20030515,000000,4.9631,4.9631,4.9631,4.9631,0,0
AUDZAR,D,20030516,000000,5.0896,5.0896,5.0896,5.0896,0,0
AUDZAR,D,20030519,000000,5.1002,5.1002,5.1002,5.1002,0,0
AUDZAR,D,20030520,000000,5.0823,5.0823,5.0823,5.0823,0,0
AUDZAR,D,20030521,000000,5.0922,5.0922,5.0922,5.0922,0,0
AUDZAR,D,20030522,000000,5.1852,5.1852,5.1852,5.1852,0,0
AUDZAR,D,20030523,000000,5.2005,5.2005,5.2005,5.2005,0,0
AUDZAR,D,20030526,000000,5.2117,5.2117,5.2117,5.2117,0,0
AUDZAR,D,20030527,000000,5.2402,5.2402,5.2402,5.2402,0,0
AUDZAR,D,20030528,000000,5.3811,5.3811,5.3811,5.3811,0,0
AUDZAR,D,20030529,000000,5.3128,5.3128,5.3128,5.3128,0,0
AUDZAR,D,20030530,000000,5.2754,5.2754,5.2754,5.2754,0,0
AUDZAR,D,20030602,000000,5.3117,5.3117,5.3117,5.3117,0,0
AUDZAR,D,20030603,000000,5.3096,5.3096,5.3096,5.3096,0,0
AUDZAR,D,20030604,000000,5.3633,5.3633,5.3633,5.3633,0,0
AUDZAR,D,20030605,000000,5.4775,5.4775,5.4775,5.4775,0,0
AUDZAR,D,20030606,000000,5.3311,5.3311,5.3311,5.3311,0,0
AUDZAR,D,20030609,000000,5.3298,5.3298,5.3298,5.3298,0,0
AUDZAR,D,20030610,000000,5.2525,5.2525,5.2525,5.2525,0,0
AUDZAR,D,20030611,000000,5.2123,5.2123,5.2123,5.2123,0,0
AUDZAR,D,20030612,000000,5.2947,5.2947,5.2947,5.2947,0,0
AUDZAR,D,20030613,000000,5.2015,5.2015,5.2015,5.2015,0,0
AUDZAR,D,20030616,000000,5.2072,5.2072,5.2072,5.2072,0,0
AUDZAR,D,20030617,000000,5.2348,5.2348,5.2348,5.2348,0,0
AUDZAR,D,20030618,000000,5.2988,5.2988,5.2988,5.2988,0,0
AUDZAR,D,20030620,000000,5.325,5.325,5.325,5.325,0,0
AUDZAR,D,20030623,000000,5.2847,5.2847,5.2847,5.2847,0,0
AUDZAR,D,20030624,000000,5.2867,5.2867,5.2867,5.2867,0,0
AUDZAR,D,20030625,000000,5.1713,5.1713,5.1713,5.1713,0,0
AUDZAR,D,20030626,000000,5.1505,5.1505,5.1505,5.1505,0,0
AUDZAR,D,20030627,000000,4.957,4.957,4.957,4.957,0,0
AUDZAR,D,20030630,000000,4.9556,4.9556,4.9556,4.9556,0,0
AUDZAR,D,20030701,000000,5.0015,5.0015,5.0015,5.0015,0,0
AUDZAR,D,20030702,000000,5.0397,5.0397,5.0397,5.0397,0,0
AUDZAR,D,20030703,000000,5.0958,5.0958,5.0958,5.0958,0,0
AUDZAR,D,20030704,000000,5.1169,5.1169,5.1169,5.1169,0,0
AUDZAR,D,20030707,000000,5.1344,5.1344,5.1344,5.1344,0,0
AUDZAR,D,20030708,000000,5.0623,5.0623,5.0623,5.0623,0,0
AUDZAR,D,20030709,000000,5.0958,5.0958,5.0958,5.0958,0,0
AUDZAR,D,20030710,000000,4.9347,4.9347,4.9347,4.9347,0,0
AUDZAR,D,20030711,000000,5.0021,5.0021,5.0021,5.0021,0,0
AUDZAR,D,20030714,000000,4.9823,4.9823,4.9823,4.9823,0,0
AUDZAR,D,20030715,000000,5.0551,5.0551,5.0551,5.0551,0,0
AUDZAR,D,20030716,000000,5.0873,5.0873,5.0873,5.0873,0,0
AUDZAR,D,20030717,000000,5.0521,5.0521,5.0521,5.0521,0,0
AUDZAR,D,20030718,000000,5.0091,5.0091,5.0091,5.0091,0,0
AUDZAR,D,20030721,000000,4.9488,4.9488,4.9488,4.9488,0,0
AUDZAR,D,20030722,000000,4.9505,4.9505,4.9505,4.9505,0,0
AUDZAR,D,20030723,000000,4.9575,4.9575,4.9575,4.9575,0,0
AUDZAR,D,20030724,000000,4.978,4.978,4.978,4.978,0,0
AUDZAR,D,20030725,000000,4.9951,4.9951,4.9951,4.9951,0,0
AUDZAR,D,20030728,000000,4.899,4.899,4.899,4.899,0,0
AUDZAR,D,20030729,000000,4.8317,4.8317,4.8317,4.8317,0,0
AUDZAR,D,20030730,000000,4.8725,4.8725,4.8725,4.8725,0,0
AUDZAR,D,20030731,000000,4.8641,4.8641,4.8641,4.8641,0,0
AUDZAR,D,20030801,000000,4.8116,4.8116,4.8116,4.8116,0,0
AUDZAR,D,20030804,000000,4.8892,4.8892,4.8892,4.8892,0,0
AUDZAR,D,20030805,000000,4.8172,4.8172,4.8172,4.8172,0,0
AUDZAR,D,20030806,000000,4.7822,4.7822,4.7822,4.7822,0,0
AUDZAR,D,20030807,000000,4.7583,4.7583,4.7583,4.7583,0,0
AUDZAR,D,20030808,000000,4.7537,4.7537,4.7537,4.7537,0,0
AUDZAR,D,20030811,000000,4.8396,4.8396,4.8396,4.8396,0,0
AUDZAR,D,20030812,000000,4.8455,4.8455,4.8455,4.8455,0,0
AUDZAR,D,20030813,000000,4.8561,4.8561,4.8561,4.8561,0,0
AUDZAR,D,20030814,000000,4.8742,4.8742,4.8742,4.8742,0,0
AUDZAR,D,20030818,000000,4.8187,4.8187,4.8187,4.8187,0,0
AUDZAR,D,20030819,000000,4.7891,4.7891,4.7891,4.7891,0,0
AUDZAR,D,20030820,000000,4.8503,4.8503,4.8503,4.8503,0,0
AUDZAR,D,20030821,000000,4.8887,4.8887,4.8887,4.8887,0,0
AUDZAR,D,20030822,000000,4.8567,4.8567,4.8567,4.8567,0,0
AUDZAR,D,20030825,000000,4.8718,4.8718,4.8718,4.8718,0,0
AUDZAR,D,20030826,000000,4.8344,4.8344,4.8344,4.8344,0,0
AUDZAR,D,20030827,000000,4.6997,4.6997,4.6997,4.6997,0,0
AUDZAR,D,20030828,000000,4.6818,4.6818,4.6818,4.6818,0,0
AUDZAR,D,20030829,000000,4.7139,4.7139,4.7139,4.7139,0,0
AUDZAR,D,20030901,000000,4.7404,4.7404,4.7404,4.7404,0,0
AUDZAR,D,20030902,000000,4.7271,4.7271,4.7271,4.7271,0,0
AUDZAR,D,20030903,000000,4.6634,4.6634,4.6634,4.6634,0,0
AUDZAR,D,20030904,000000,4.6365,4.6365,4.6365,4.6365,0,0
AUDZAR,D,20030905,000000,4.7393,4.7393,4.7393,4.7393,0,0
AUDZAR,D,20030908,000000,4.8573,4.8573,4.8573,4.8573,0,0
AUDZAR,D,20030909,000000,4.9157,4.9157,4.9157,4.9157,0,0
AUDZAR,D,20030910,000000,4.9113,4.9113,4.9113,4.9113,0,0
AUDZAR,D,20030911,000000,4.886,4.886,4.886,4.886,0,0
AUDZAR,D,20030912,000000,4.8694,4.8694,4.8694,4.8694,0,0
AUDZAR,D,20030915,000000,4.8872,4.8872,4.8872,4.8872,0,0
AUDZAR,D,20030916,000000,4.9404,4.9404,4.9404,4.9404,0,0
AUDZAR,D,20030917,000000,4.9434,4.9434,4.9434,4.9434,0,0
AUDZAR,D,20030918,000000,4.9263,4.9263,4.9263,4.9263,0,0
AUDZAR,D,20030919,000000,4.9183,4.9183,4.9183,4.9183,0,0
AUDZAR,D,20030922,000000,4.9433,4.9433,4.9433,4.9433,0,0
AUDZAR,D,20030923,000000,4.8753,4.8753,4.8753,4.8753,0,0
AUDZAR,D,20030924,000000,4.8378,4.8378,4.8378,4.8378,0,0
AUDZAR,D,20030925,000000,4.8375,4.8375,4.8375,4.8375,0,0
AUDZAR,D,20030926,000000,4.8127,4.8127,4.8127,4.8127,0,0
AUDZAR,D,20030929,000000,4.8033,4.8033,4.8033,4.8033,0,0
AUDZAR,D,20030930,000000,4.7799,4.7799,4.7799,4.7799,0,0
AUDZAR,D,20031001,000000,4.7342,4.7342,4.7342,4.7342,0,0
AUDZAR,D,20031002,000000,4.7264,4.7264,4.7264,4.7264,0,0
AUDZAR,D,20031003,000000,4.7009,4.7009,4.7009,4.7009,0,0
AUDZAR,D,20031006,000000,4.7279,4.7279,4.7279,4.7279,0,0
AUDZAR,D,20031007,000000,4.7029,4.7029,4.7029,4.7029,0,0
AUDZAR,D,20031008,000000,4.7467,4.7467,4.7467,4.7467,0,0
AUDZAR,D,20031009,000000,4.779,4.779,4.779,4.779,0,0
AUDZAR,D,20031010,000000,4.7694,4.7694,4.7694,4.7694,0,0
AUDZAR,D,20031013,000000,4.8024,4.8024,4.8024,4.8024,0,0
AUDZAR,D,20031014,000000,4.821,4.821,4.821,4.821,0,0
AUDZAR,D,20031015,000000,4.8134,4.8134,4.8134,4.8134,0,0
AUDZAR,D,20031016,000000,4.807,4.807,4.807,4.807,0,0
AUDZAR,D,20031017,000000,4.8961,4.8961,4.8961,4.8961,0,0
AUDZAR,D,20031020,000000,4.99,4.99,4.99,4.99,0,0
AUDZAR,D,20031021,000000,4.9502,4.9502,4.9502,4.9502,0,0
AUDZAR,D,20031022,000000,4.9942,4.9942,4.9942,4.9942,0,0
AUDZAR,D,20031023,000000,4.884,4.884,4.884,4.884,0,0
AUDZAR,D,20031024,000000,4.8889,4.8889,4.8889,4.8889,0,0
AUDZAR,D,20031027,000000,4.8561,4.8561,4.8561,4.8561,0,0
AUDZAR,D,20031028,000000,4.8754,4.8754,4.8754,4.8754,0,0
AUDZAR,D,20031029,000000,4.9291,4.9291,4.9291,4.9291,0,0
AUDZAR,D,20031030,000000,4.8817,4.8817,4.8817,4.8817,0,0
AUDZAR,D,20031031,000000,4.8828,4.8828,4.8828,4.8828,0,0
AUDZAR,D,20031103,000000,4.8805,4.8805,4.8805,4.8805,0,0
AUDZAR,D,20031104,000000,4.8537,4.8537,4.8537,4.8537,0,0
AUDZAR,D,20031105,000000,4.9064,4.9064,4.9064,4.9064,0,0
AUDZAR,D,20031106,000000,4.9539,4.9539,4.9539,4.9539,0,0
AUDZAR,D,20031107,000000,4.9764,4.9764,4.9764,4.9764,0,0
AUDZAR,D,20031110,000000,4.9639,4.9639,4.9639,4.9639,0,0
AUDZAR,D,20031112,000000,4.9363,4.9363,4.9363,4.9363,0,0
AUDZAR,D,20031113,000000,4.9377,4.9377,4.9377,4.9377,0,0
AUDZAR,D,20031114,000000,4.8739,4.8739,4.8739,4.8739,0,0
AUDZAR,D,20031117,000000,4.8142,4.8142,4.8142,4.8142,0,0
AUDZAR,D,20031118,000000,4.8228,4.8228,4.8228,4.8228,0,0
AUDZAR,D,20031119,000000,4.7454,4.7454,4.7454,4.7454,0,0
AUDZAR,D,20031120,000000,4.7583,4.7583,4.7583,4.7583,0,0
AUDZAR,D,20031121,000000,4.7366,4.7366,4.7366,4.7366,0,0
AUDZAR,D,20031124,000000,4.7313,4.7313,4.7313,4.7313,0,0
AUDZAR,D,20031125,000000,4.7254,4.7254,4.7254,4.7254,0,0
AUDZAR,D,20031126,000000,4.6712,4.6712,4.6712,4.6712,0,0
AUDZAR,D,20031127,000000,4.648,4.648,4.648,4.648,0,0
AUDZAR,D,20031128,000000,4.6372,4.6372,4.6372,4.6372,0,0
AUDZAR,D,20031201,000000,4.654,4.654,4.654,4.654,0,0
AUDZAR,D,20031202,000000,4.6464,4.6464,4.6464,4.6464,0,0
AUDZAR,D,20031203,000000,4.632,4.632,4.632,4.632,0,0
AUDZAR,D,20031204,000000,4.5598,4.5598,4.5598,4.5598,0,0
AUDZAR,D,20031205,000000,4.6525,4.6525,4.6525,4.6525,0,0
AUDZAR,D,20031208,000000,4.6778,4.6778,4.6778,4.6778,0,0
AUDZAR,D,20031209,000000,4.7427,4.7427,4.7427,4.7427,0,0
AUDZAR,D,20031210,000000,4.7439,4.7439,4.7439,4.7439,0,0
AUDZAR,D,20031211,000000,4.7519,4.7519,4.7519,4.7519,0,0
AUDZAR,D,20031212,000000,4.7576,4.7576,4.7576,4.7576,0,0
AUDZAR,D,20031215,000000,4.7355,4.7355,4.7355,4.7355,0,0
AUDZAR,D,20031216,000000,4.6929,4.6929,4.6929,4.6929,0,0
AUDZAR,D,20031217,000000,4.7516,4.7516,4.7516,4.7516,0,0
AUDZAR,D,20031218,000000,4.8822,4.8822,4.8822,4.8822,0,0
AUDZAR,D,20031219,000000,4.9403,4.9403,4.9403,4.9403,0,0
AUDZAR,D,20031222,000000,5.084,5.084,5.084,5.084,0,0
AUDZAR,D,20031223,000000,5.0532,5.0532,5.0532,5.0532,0,0
AUDZAR,D,20031224,000000,5.0455,5.0455,5.0455,5.0455,0,0
AUDZAR,D,20031229,000000,5.0222,5.0222,5.0222,5.0222,0,0
AUDZAR,D,20031230,000000,4.9613,4.9613,4.9613,4.9613,0,0
AUDZAR,D,20031231,000000,4.9696,4.9696,4.9696,4.9696,0,0
AUDZAR,D,20040102,000000,5.015,5.015,5.015,5.015,0,0
AUDZAR,D,20040105,000000,4.9428,4.9428,4.9428,4.9428,0,0
AUDZAR,D,20040106,000000,4.8813,4.8813,4.8813,4.8813,0,0
AUDZAR,D,20040107,000000,5.0103,5.0103,5.0103,5.0103,0,0
AUDZAR,D,20040108,000000,5.1024,5.1024,5.1024,5.1024,0,0
AUDZAR,D,20040109,000000,5.1454,5.1454,5.1454,5.1454,0,0
AUDZAR,D,20040112,000000,5.2021,5.2021,5.2021,5.2021,0,0
AUDZAR,D,20040113,000000,5.3577,5.3577,5.3577,5.3577,0,0
AUDZAR,D,20040114,000000,5.5187,5.5187,5.5187,5.5187,0,0
AUDZAR,D,20040115,000000,5.55,5.55,5.55,5.55,0,0
AUDZAR,D,20040116,000000,5.7559,5.7559,5.7559,5.7559,0,0
AUDZAR,D,20040119,000000,5.507,5.507,5.507,5.507,0,0
AUDZAR,D,20040120,000000,5.5365,5.5365,5.5365,5.5365,0,0
AUDZAR,D,20040121,000000,5.5066,5.5066,5.5066,5.5066,0,0
AUDZAR,D,20040122,000000,5.5741,5.5741,5.5741,5.5741,0,0
AUDZAR,D,20040123,000000,5.5621,5.5621,5.5621,5.5621,0,0
AUDZAR,D,20040126,000000,5.6015,5.6015,5.6015,5.6015,0,0
AUDZAR,D,20040127,000000,5.5129,5.5129,5.5129,5.5129,0,0
AUDZAR,D,20040128,000000,5.4464,5.4464,5.4464,5.4464,0,0
AUDZAR,D,20040129,000000,5.4019,5.4019,5.4019,5.4019,0,0
AUDZAR,D,20040130,000000,5.3646,5.3646,5.3646,5.3646,0,0
AUDZAR,D,20040202,000000,5.3666,5.3666,5.3666,5.3666,0,0
AUDZAR,D,20040203,000000,5.2879,5.2879,5.2879,5.2879,0,0
AUDZAR,D,20040204,000000,5.278,5.278,5.278,5.278,0,0
AUDZAR,D,20040205,000000,5.2348,5.2348,5.2348,5.2348,0,0
AUDZAR,D,20040206,000000,5.3915,5.3915,5.3915,5.3915,0,0
AUDZAR,D,20040209,000000,5.44,5.44,5.44,5.44,0,0
AUDZAR,D,20040210,000000,5.3875,5.3875,5.3875,5.3875,0,0
AUDZAR,D,20040211,000000,5.3911,5.3911,5.3911,5.3911,0,0
AUDZAR,D,20040212,000000,5.2951,5.2951,5.2951,5.2951,0,0
AUDZAR,D,20040213,000000,5.2197,5.2197,5.2197,5.2197,0,0
AUDZAR,D,20040216,000000,5.249,5.249,5.249,5.249,0,0
AUDZAR,D,20040217,000000,5.2735,5.2735,5.2735,5.2735,0,0
AUDZAR,D,20040218,000000,5.2595,5.2595,5.2595,5.2595,0,0
AUDZAR,D,20040219,000000,5.2607,5.2607,5.2607,5.2607,0,0
AUDZAR,D,20040220,000000,5.2898,5.2898,5.2898,5.2898,0,0
AUDZAR,D,20040223,000000,5.2313,5.2313,5.2313,5.2313,0,0
AUDZAR,D,20040224,000000,5.1595,5.1595,5.1595,5.1595,0,0
AUDZAR,D,20040225,000000,5.1253,5.1253,5.1253,5.1253,0,0
AUDZAR,D,20040226,000000,5.1136,5.1136,5.1136,5.1136,0,0
AUDZAR,D,20040227,000000,5.1175,5.1175,5.1175,5.1175,0,0
AUDZAR,D,20040301,000000,5.1217,5.1217,5.1217,5.1217,0,0
AUDZAR,D,20040302,000000,5.1201,5.1201,5.1201,5.1201,0,0
AUDZAR,D,20040303,000000,5.1599,5.1599,5.1599,5.1599,0,0
AUDZAR,D,20040304,000000,5.1039,5.1039,5.1039,5.1039,0,0
AUDZAR,D,20040305,000000,5.1108,5.1108,5.1108,5.1108,0,0
AUDZAR,D,20040308,000000,5.0148,5.0148,5.0148,5.0148,0,0
AUDZAR,D,20040309,000000,5.0095,5.0095,5.0095,5.0095,0,0
AUDZAR,D,20040310,000000,5.0091,5.0091,5.0091,5.0091,0,0
AUDZAR,D,20040311,000000,4.9637,4.9637,4.9637,4.9637,0,0
AUDZAR,D,20040312,000000,4.9227,4.9227,4.9227,4.9227,0,0
AUDZAR,D,20040315,000000,4.9339,4.9339,4.9339,4.9339,0,0
AUDZAR,D,20040316,000000,4.9501,4.9501,4.9501,4.9501,0,0
AUDZAR,D,20040317,000000,4.9883,4.9883,4.9883,4.9883,0,0
AUDZAR,D,20040318,000000,4.9863,4.9863,4.9863,4.9863,0,0
AUDZAR,D,20040319,000000,4.9743,4.9743,4.9743,4.9743,0,0
AUDZAR,D,20040322,000000,4.9675,4.9675,4.9675,4.9675,0,0
AUDZAR,D,20040323,000000,4.91,4.91,4.91,4.91,0,0
AUDZAR,D,20040324,000000,4.9058,4.9058,4.9058,4.9058,0,0
AUDZAR,D,20040325,000000,4.8983,4.8983,4.8983,4.8983,0,0
AUDZAR,D,20040326,000000,4.8958,4.8958,4.8958,4.8958,0,0
AUDZAR,D,20040329,000000,4.8346,4.8346,4.8346,4.8346,0,0
AUDZAR,D,20040330,000000,4.7159,4.7159,4.7159,4.7159,0,0
AUDZAR,D,20040331,000000,4.8439,4.8439,4.8439,4.8439,0,0
AUDZAR,D,20040401,000000,4.8421,4.8421,4.8421,4.8421,0,0
AUDZAR,D,20040402,000000,4.8561,4.8561,4.8561,4.8561,0,0
AUDZAR,D,20040405,000000,4.867,4.867,4.867,4.867,0,0
AUDZAR,D,20040406,000000,4.899,4.899,4.899,4.899,0,0
AUDZAR,D,20040407,000000,4.8339,4.8339,4.8339,4.8339,0,0
AUDZAR,D,20040408,000000,4.8377,4.8377,4.8377,4.8377,0,0
AUDZAR,D,20040409,000000,4.8505,4.8505,4.8505,4.8505,0,0
AUDZAR,D,20040413,000000,4.8573,4.8573,4.8573,4.8573,0,0
AUDZAR,D,20040414,000000,4.8278,4.8278,4.8278,4.8278,0,0
AUDZAR,D,20040415,000000,4.8525,4.8525,4.8525,4.8525,0,0
AUDZAR,D,20040416,000000,4.8014,4.8014,4.8014,4.8014,0,0
AUDZAR,D,20040419,000000,4.8268,4.8268,4.8268,4.8268,0,0
AUDZAR,D,20040420,000000,4.8122,4.8122,4.8122,4.8122,0,0
AUDZAR,D,20040421,000000,4.8386,4.8386,4.8386,4.8386,0,0
AUDZAR,D,20040422,000000,4.9508,4.9508,4.9508,4.9508,0,0
AUDZAR,D,20040423,000000,4.9574,4.9574,4.9574,4.9574,0,0
AUDZAR,D,20040426,000000,4.8933,4.8933,4.8933,4.8933,0,0
AUDZAR,D,20040427,000000,4.9129,4.9129,4.9129,4.9129,0,0
AUDZAR,D,20040428,000000,4.9518,4.9518,4.9518,4.9518,0,0
AUDZAR,D,20040429,000000,4.9935,4.9935,4.9935,4.9935,0,0
AUDZAR,D,20040430,000000,4.9514,4.9514,4.9514,4.9514,0,0
AUDZAR,D,20040504,000000,5.0421,5.0421,5.0421,5.0421,0,0
AUDZAR,D,20040505,000000,5.0098,5.0098,5.0098,5.0098,0,0
AUDZAR,D,20040506,000000,4.9765,4.9765,4.9765,4.9765,0,0
AUDZAR,D,20040507,000000,4.9222,4.9222,4.9222,4.9222,0,0
AUDZAR,D,20040510,000000,4.928,4.928,4.928,4.928,0,0
AUDZAR,D,20040511,000000,4.8256,4.8256,4.8256,4.8256,0,0
AUDZAR,D,20040512,000000,4.7968,4.7968,4.7968,4.7968,0,0
AUDZAR,D,20040513,000000,4.7991,4.7991,4.7991,4.7991,0,0
AUDZAR,D,20040514,000000,4.7577,4.7577,4.7577,4.7577,0,0
AUDZAR,D,20040517,000000,4.692,4.692,4.692,4.692,0,0
AUDZAR,D,20040518,000000,4.6638,4.6638,4.6638,4.6638,0,0
AUDZAR,D,20040519,000000,4.7026,4.7026,4.7026,4.7026,0,0
AUDZAR,D,20040520,000000,4.7276,4.7276,4.7276,4.7276,0,0
AUDZAR,D,20040521,000000,4.7175,4.7175,4.7175,4.7175,0,0
AUDZAR,D,20040524,000000,4.702,4.702,4.702,4.702,0,0
AUDZAR,D,20040525,000000,4.6655,4.6655,4.6655,4.6655,0,0
AUDZAR,D,20040526,000000,4.6755,4.6755,4.6755,4.6755,0,0
AUDZAR,D,20040527,000000,4.6991,4.6991,4.6991,4.6991,0,0
AUDZAR,D,20040528,000000,4.6524,4.6524,4.6524,4.6524,0,0
AUDZAR,D,20040531,000000,4.6655,4.6655,4.6655,4.6655,0,0
AUDZAR,D,20040601,000000,4.629,4.629,4.629,4.629,0,0
AUDZAR,D,20040602,000000,4.5139,4.5139,4.5139,4.5139,0,0
AUDZAR,D,20040603,000000,4.5098,4.5098,4.5098,4.5098,0,0
AUDZAR,D,20040604,000000,4.47,4.47,4.47,4.47,0,0
AUDZAR,D,20040607,000000,4.5292,4.5292,4.5292,4.5292,0,0
AUDZAR,D,20040608,000000,4.5518,4.5518,4.5518,4.5518,0,0
AUDZAR,D,20040609,000000,4.6132,4.6132,4.6132,4.6132,0,0
AUDZAR,D,20040611,000000,4.5398,4.5398,4.5398,4.5398,0,0
AUDZAR,D,20040614,000000,4.5175,4.5175,4.5175,4.5175,0,0
AUDZAR,D,20040615,000000,4.5105,4.5105,4.5105,4.5105,0,0
AUDZAR,D,20040616,000000,4.5377,4.5377,4.5377,4.5377,0,0
AUDZAR,D,20040617,000000,4.443,4.443,4.443,4.443,0,0
AUDZAR,D,20040618,000000,4.4478,4.4478,4.4478,4.4478,0,0
AUDZAR,D,20040621,000000,4.3953,4.3953,4.3953,4.3953,0,0
AUDZAR,D,20040622,000000,4.3283,4.3283,4.3283,4.3283,0,0
AUDZAR,D,20040623,000000,4.3296,4.3296,4.3296,4.3296,0,0
AUDZAR,D,20040624,000000,4.4026,4.4026,4.4026,4.4026,0,0
AUDZAR,D,20040625,000000,4.4294,4.4294,4.4294,4.4294,0,0
AUDZAR,D,20040628,000000,4.4095,4.4095,4.4095,4.4095,0,0
AUDZAR,D,20040629,000000,4.3339,4.3339,4.3339,4.3339,0,0
AUDZAR,D,20040630,000000,4.3204,4.3204,4.3204,4.3204,0,0
AUDZAR,D,20040701,000000,4.341,4.341,4.341,4.341,0,0
AUDZAR,D,20040702,000000,4.3763,4.3763,4.3763,4.3763,0,0
AUDZAR,D,20040705,000000,4.3973,4.3973,4.3973,4.3973,0,0
AUDZAR,D,20040706,000000,4.4345,4.4345,4.4345,4.4345,0,0
AUDZAR,D,20040707,000000,4.4803,4.4803,4.4803,4.4803,0,0
AUDZAR,D,20040708,000000,4.3777,4.3777,4.3777,4.3777,0,0
AUDZAR,D,20040709,000000,4.3923,4.3923,4.3923,4.3923,0,0
AUDZAR,D,20040712,000000,4.4018,4.4018,4.4018,4.4018,0,0
AUDZAR,D,20040713,000000,4.3987,4.3987,4.3987,4.3987,0,0
AUDZAR,D,20040714,000000,4.4229,4.4229,4.4229,4.4229,0,0
AUDZAR,D,20040715,000000,4.4004,4.4004,4.4004,4.4004,0,0
AUDZAR,D,20040716,000000,4.4077,4.4077,4.4077,4.4077,0,0
AUDZAR,D,20040719,000000,4.3607,4.3607,4.3607,4.3607,0,0
AUDZAR,D,20040720,000000,4.344,4.344,4.344,4.344,0,0
AUDZAR,D,20040721,000000,4.3461,4.3461,4.3461,4.3461,0,0
AUDZAR,D,20040722,000000,4.343,4.343,4.343,4.343,0,0
AUDZAR,D,20040723,000000,4.3938,4.3938,4.3938,4.3938,0,0
AUDZAR,D,20040726,000000,4.389,4.389,4.389,4.389,0,0
AUDZAR,D,20040727,000000,4.463,4.463,4.463,4.463,0,0
AUDZAR,D,20040728,000000,4.3984,4.3984,4.3984,4.3984,0,0
AUDZAR,D,20040729,000000,4.3779,4.3779,4.3779,4.3779,0,0
