<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCLP,D,20060811,000000,4.6716,4.6716,4.6716,4.6716,0,0
JPYCLP,D,20060814,000000,4.6489,4.6489,4.6489,4.6489,0,0
JPYCLP,D,20060816,000000,4.6024,4.6024,4.6024,4.6024,0,0
JPYCLP,D,20060817,000000,4.6005,4.6005,4.6005,4.6005,0,0
JPYCLP,D,20060818,000000,4.593,4.593,4.593,4.593,0,0
JPYCLP,D,20060821,000000,4.5963,4.5963,4.5963,4.5963,0,0
JPYCLP,D,20060822,000000,4.5722,4.5722,4.5722,4.5722,0,0
JPYCLP,D,20060823,000000,4.5814,4.5814,4.5814,4.5814,0,0
JPYCLP,D,20060824,000000,4.5996,4.5996,4.5996,4.5996,0,0
JPYCLP,D,20060825,000000,4.5878,4.5878,4.5878,4.5878,0,0
JPYCLP,D,20060828,000000,4.5911,4.5911,4.5911,4.5911,0,0
JPYCLP,D,20060829,000000,4.617,4.617,4.617,4.617,0,0
JPYCLP,D,20060830,000000,4.6058,4.6058,4.6058,4.6058,0,0
JPYCLP,D,20060831,000000,4.6085,4.6085,4.6085,4.6085,0,0
JPYCLP,D,20060901,000000,4.5876,4.5876,4.5876,4.5876,0,0
JPYCLP,D,20060904,000000,4.6287,4.6287,4.6287,4.6287,0,0
JPYCLP,D,20060905,000000,4.6484,4.6484,4.6484,4.6484,0,0
JPYCLP,D,20060906,000000,4.6388,4.6388,4.6388,4.6388,0,0
JPYCLP,D,20060907,000000,4.6452,4.6452,4.6452,4.6452,0,0
JPYCLP,D,20060908,000000,4.6356,4.6356,4.6356,4.6356,0,0
JPYCLP,D,20060911,000000,4.6112,4.6112,4.6112,4.6112,0,0
JPYCLP,D,20060912,000000,4.573,4.573,4.573,4.573,0,0
JPYCLP,D,20060913,000000,4.5658,4.5658,4.5658,4.5658,0,0
JPYCLP,D,20060914,000000,4.5625,4.5625,4.5625,4.5625,0,0
JPYCLP,D,20060915,000000,4.5747,4.5747,4.5747,4.5747,0,0
JPYCLP,D,20060918,000000,4.5561,4.5561,4.5561,4.5561,0,0
JPYCLP,D,20060919,000000,4.5648,4.5648,4.5648,4.5648,0,0
JPYCLP,D,20060920,000000,4.5883,4.5883,4.5883,4.5883,0,0
JPYCLP,D,20060921,000000,4.607,4.607,4.607,4.607,0,0
JPYCLP,D,20060922,000000,4.6347,4.6347,4.6347,4.6347,0,0
JPYCLP,D,20060925,000000,4.6429,4.6429,4.6429,4.6429,0,0
JPYCLP,D,20060926,000000,4.6184,4.6184,4.6184,4.6184,0,0
JPYCLP,D,20060927,000000,4.5871,4.5871,4.5871,4.5871,0,0
JPYCLP,D,20060928,000000,4.5626,4.5626,4.5626,4.5626,0,0
JPYCLP,D,20060929,000000,4.5437,4.5437,4.5437,4.5437,0,0
JPYCLP,D,20061002,000000,4.5068,4.5068,4.5068,4.5068,0,0
JPYCLP,D,20061003,000000,4.5492,4.5492,4.5492,4.5492,0,0
JPYCLP,D,20061004,000000,4.5348,4.5348,4.5348,4.5348,0,0
JPYCLP,D,20061005,000000,4.5635,4.5635,4.5635,4.5635,0,0
JPYCLP,D,20061006,000000,4.556,4.556,4.556,4.556,0,0
JPYCLP,D,20061009,000000,4.5128,4.5128,4.5128,4.5128,0,0
JPYCLP,D,20061010,000000,4.4981,4.4981,4.4981,4.4981,0,0
JPYCLP,D,20061011,000000,4.4795,4.4795,4.4795,4.4795,0,0
JPYCLP,D,20061012,000000,4.4655,4.4655,4.4655,4.4655,0,0
JPYCLP,D,20061013,000000,4.4577,4.4577,4.4577,4.4577,0,0
JPYCLP,D,20061016,000000,4.448,4.448,4.448,4.448,0,0
JPYCLP,D,20061017,000000,4.4768,4.4768,4.4768,4.4768,0,0
JPYCLP,D,20061018,000000,4.445,4.445,4.445,4.445,0,0
JPYCLP,D,20061019,000000,4.425,4.425,4.425,4.425,0,0
JPYCLP,D,20061020,000000,4.4452,4.4452,4.4452,4.4452,0,0
JPYCLP,D,20061023,000000,4.4207,4.4207,4.4207,4.4207,0,0
JPYCLP,D,20061024,000000,4.4099,4.4099,4.4099,4.4099,0,0
JPYCLP,D,20061025,000000,4.403,4.403,4.403,4.403,0,0
JPYCLP,D,20061026,000000,4.4243,4.4243,4.4243,4.4243,0,0
JPYCLP,D,20061027,000000,4.4149,4.4149,4.4149,4.4149,0,0
JPYCLP,D,20061030,000000,4.4722,4.4722,4.4722,4.4722,0,0
JPYCLP,D,20061031,000000,4.4592,4.4592,4.4592,4.4592,0,0
JPYCLP,D,20061102,000000,4.4983,4.4983,4.4983,4.4983,0,0
JPYCLP,D,20061103,000000,4.4929,4.4929,4.4929,4.4929,0,0
JPYCLP,D,20061106,000000,4.4276,4.4276,4.4276,4.4276,0,0
JPYCLP,D,20061107,000000,4.4444,4.4444,4.4444,4.4444,0,0
JPYCLP,D,20061108,000000,4.4671,4.4671,4.4671,4.4671,0,0
JPYCLP,D,20061109,000000,4.4513,4.4513,4.4513,4.4513,0,0
JPYCLP,D,20061110,000000,4.4785,4.4785,4.4785,4.4785,0,0
JPYCLP,D,20061113,000000,4.4604,4.4604,4.4604,4.4604,0,0
JPYCLP,D,20061114,000000,4.487,4.487,4.487,4.487,0,0
JPYCLP,D,20061115,000000,4.483,4.483,4.483,4.483,0,0
JPYCLP,D,20061116,000000,4.4629,4.4629,4.4629,4.4629,0,0
JPYCLP,D,20061117,000000,4.4717,4.4717,4.4717,4.4717,0,0
JPYCLP,D,20061120,000000,4.4866,4.4866,4.4866,4.4866,0,0
JPYCLP,D,20061121,000000,4.5001,4.5001,4.5001,4.5001,0,0
JPYCLP,D,20061122,000000,4.5073,4.5073,4.5073,4.5073,0,0
JPYCLP,D,20061123,000000,4.547,4.547,4.547,4.547,0,0
JPYCLP,D,20061124,000000,4.5709,4.5709,4.5709,4.5709,0,0
JPYCLP,D,20061127,000000,4.5675,4.5675,4.5675,4.5675,0,0
JPYCLP,D,20061128,000000,4.5579,4.5579,4.5579,4.5579,0,0
JPYCLP,D,20061129,000000,4.5529,4.5529,4.5529,4.5529,0,0
JPYCLP,D,20061130,000000,4.5305,4.5305,4.5305,4.5305,0,0
JPYCLP,D,20061201,000000,4.5265,4.5265,4.5265,4.5265,0,0
JPYCLP,D,20061204,000000,4.5428,4.5428,4.5428,4.5428,0,0
JPYCLP,D,20061205,000000,4.5757,4.5757,4.5757,4.5757,0,0
JPYCLP,D,20061206,000000,4.5658,4.5658,4.5658,4.5658,0,0
JPYCLP,D,20061207,000000,4.5685,4.5685,4.5685,4.5685,0,0
JPYCLP,D,20061208,000000,4.5425,4.5425,4.5425,4.5425,0,0
JPYCLP,D,20061211,000000,4.4938,4.4938,4.4938,4.4938,0,0
JPYCLP,D,20061212,000000,4.5107,4.5107,4.5107,4.5107,0,0
JPYCLP,D,20061213,000000,4.5073,4.5073,4.5073,4.5073,0,0
JPYCLP,D,20061214,000000,4.4835,4.4835,4.4835,4.4835,0,0
JPYCLP,D,20061215,000000,4.4416,4.4416,4.4416,4.4416,0,0
JPYCLP,D,20061218,000000,4.4609,4.4609,4.4609,4.4609,0,0
JPYCLP,D,20061219,000000,4.4619,4.4619,4.4619,4.4619,0,0
JPYCLP,D,20061220,000000,4.4661,4.4661,4.4661,4.4661,0,0
JPYCLP,D,20061221,000000,4.4867,4.4867,4.4867,4.4867,0,0
JPYCLP,D,20061222,000000,4.4863,4.4863,4.4863,4.4863,0,0
JPYCLP,D,20061227,000000,4.5102,4.5102,4.5102,4.5102,0,0
JPYCLP,D,20061228,000000,4.4989,4.4989,4.4989,4.4989,0,0
JPYCLP,D,20061229,000000,4.4743,4.4743,4.4743,4.4743,0,0
JPYCLP,D,20070102,000000,4.5203,4.5203,4.5203,4.5203,0,0
JPYCLP,D,20070103,000000,4.5184,4.5184,4.5184,4.5184,0,0
JPYCLP,D,20070104,000000,4.5278,4.5278,4.5278,4.5278,0,0
JPYCLP,D,20070105,000000,4.5858,4.5858,4.5858,4.5858,0,0
JPYCLP,D,20070108,000000,4.5891,4.5891,4.5891,4.5891,0,0
JPYCLP,D,20070109,000000,4.5583,4.5583,4.5583,4.5583,0,0
JPYCLP,D,20070110,000000,4.551,4.551,4.551,4.551,0,0
JPYCLP,D,20070111,000000,4.467,4.467,4.467,4.467,0,0
JPYCLP,D,20070112,000000,4.4813,4.4813,4.4813,4.4813,0,0
JPYCLP,D,20070115,000000,4.4846,4.4846,4.4846,4.4846,0,0
JPYCLP,D,20070116,000000,4.5104,4.5104,4.5104,4.5104,0,0
JPYCLP,D,20070117,000000,4.4914,4.4914,4.4914,4.4914,0,0
JPYCLP,D,20070118,000000,4.4622,4.4622,4.4622,4.4622,0,0
JPYCLP,D,20070119,000000,4.4587,4.4587,4.4587,4.4587,0,0
JPYCLP,D,20070122,000000,4.4387,4.4387,4.4387,4.4387,0,0
JPYCLP,D,20070123,000000,4.4444,4.4444,4.4444,4.4444,0,0
JPYCLP,D,20070124,000000,4.4417,4.4417,4.4417,4.4417,0,0
JPYCLP,D,20070125,000000,4.4786,4.4786,4.4786,4.4786,0,0
JPYCLP,D,20070126,000000,4.4718,4.4718,4.4718,4.4718,0,0
JPYCLP,D,20070129,000000,4.471,4.471,4.471,4.471,0,0
JPYCLP,D,20070130,000000,4.4654,4.4654,4.4654,4.4654,0,0
JPYCLP,D,20070131,000000,4.4863,4.4863,4.4863,4.4863,0,0
JPYCLP,D,20070201,000000,4.5225,4.5225,4.5225,4.5225,0,0
JPYCLP,D,20070202,000000,4.532,4.532,4.532,4.532,0,0
JPYCLP,D,20070205,000000,4.534,4.534,4.534,4.534,0,0
JPYCLP,D,20070206,000000,4.554,4.554,4.554,4.554,0,0
JPYCLP,D,20070207,000000,4.5451,4.5451,4.5451,4.5451,0,0
JPYCLP,D,20070208,000000,4.5152,4.5152,4.5152,4.5152,0,0
JPYCLP,D,20070209,000000,4.4787,4.4787,4.4787,4.4787,0,0
JPYCLP,D,20070212,000000,4.4745,4.4745,4.4745,4.4745,0,0
JPYCLP,D,20070213,000000,4.4786,4.4786,4.4786,4.4786,0,0
JPYCLP,D,20070214,000000,4.4587,4.4587,4.4587,4.4587,0,0
JPYCLP,D,20070215,000000,4.4883,4.4883,4.4883,4.4883,0,0
JPYCLP,D,20070216,000000,4.5273,4.5273,4.5273,4.5273,0,0
JPYCLP,D,20070219,000000,4.5007,4.5007,4.5007,4.5007,0,0
JPYCLP,D,20070220,000000,4.4956,4.4956,4.4956,4.4956,0,0
JPYCLP,D,20070221,000000,4.471,4.471,4.471,4.471,0,0
JPYCLP,D,20070222,000000,4.4257,4.4257,4.4257,4.4257,0,0
JPYCLP,D,20070223,000000,4.4222,4.4222,4.4222,4.4222,0,0
JPYCLP,D,20070226,000000,4.4264,4.4264,4.4264,4.4264,0,0
JPYCLP,D,20070227,000000,4.5106,4.5106,4.5106,4.5106,0,0
JPYCLP,D,20070228,000000,4.5506,4.5506,4.5506,4.5506,0,0
JPYCLP,D,20070301,000000,4.576,4.576,4.576,4.576,0,0
JPYCLP,D,20070302,000000,4.5876,4.5876,4.5876,4.5876,0,0
JPYCLP,D,20070305,000000,4.6848,4.6848,4.6848,4.6848,0,0
JPYCLP,D,20070306,000000,4.6272,4.6272,4.6272,4.6272,0,0
JPYCLP,D,20070307,000000,4.6175,4.6175,4.6175,4.6175,0,0
JPYCLP,D,20070308,000000,4.6013,4.6013,4.6013,4.6013,0,0
JPYCLP,D,20070309,000000,4.5844,4.5844,4.5844,4.5844,0,0
JPYCLP,D,20070312,000000,4.5658,4.5658,4.5658,4.5658,0,0
JPYCLP,D,20070313,000000,4.5871,4.5871,4.5871,4.5871,0,0
JPYCLP,D,20070314,000000,4.6511,4.6511,4.6511,4.6511,0,0
JPYCLP,D,20070315,000000,4.5922,4.5922,4.5922,4.5922,0,0
JPYCLP,D,20070316,000000,4.6076,4.6076,4.6076,4.6076,0,0
JPYCLP,D,20070319,000000,4.5605,4.5605,4.5605,4.5605,0,0
JPYCLP,D,20070320,000000,4.5453,4.5453,4.5453,4.5453,0,0
JPYCLP,D,20070321,000000,4.5558,4.5558,4.5558,4.5558,0,0
JPYCLP,D,20070322,000000,4.5536,4.5536,4.5536,4.5536,0,0
JPYCLP,D,20070323,000000,4.5715,4.5715,4.5715,4.5715,0,0
JPYCLP,D,20070326,000000,4.5598,4.5598,4.5598,4.5598,0,0
JPYCLP,D,20070327,000000,4.5608,4.5608,4.5608,4.5608,0,0
JPYCLP,D,20070328,000000,4.6082,4.6082,4.6082,4.6082,0,0
JPYCLP,D,20070329,000000,4.5969,4.5969,4.5969,4.5969,0,0
JPYCLP,D,20070330,000000,4.5713,4.5713,4.5713,4.5713,0,0
JPYCLP,D,20070402,000000,4.5809,4.5809,4.5809,4.5809,0,0
JPYCLP,D,20070403,000000,4.5344,4.5344,4.5344,4.5344,0,0
JPYCLP,D,20070404,000000,4.5245,4.5245,4.5245,4.5245,0,0
JPYCLP,D,20070405,000000,4.5186,4.5186,4.5186,4.5186,0,0
JPYCLP,D,20070406,000000,4.517,4.517,4.517,4.517,0,0
JPYCLP,D,20070410,000000,4.4894,4.4894,4.4894,4.4894,0,0
JPYCLP,D,20070411,000000,4.4671,4.4671,4.4671,4.4671,0,0
JPYCLP,D,20070412,000000,4.4585,4.4585,4.4585,4.4585,0,0
JPYCLP,D,20070413,000000,4.4933,4.4933,4.4933,4.4933,0,0
JPYCLP,D,20070416,000000,4.4495,4.4495,4.4495,4.4495,0,0
JPYCLP,D,20070417,000000,4.4561,4.4561,4.4561,4.4561,0,0
JPYCLP,D,20070418,000000,4.4582,4.4582,4.4582,4.4582,0,0
JPYCLP,D,20070419,000000,4.4985,4.4985,4.4985,4.4985,0,0
JPYCLP,D,20070420,000000,4.4531,4.4531,4.4531,4.4531,0,0
JPYCLP,D,20070423,000000,4.4597,4.4597,4.4597,4.4597,0,0
JPYCLP,D,20070424,000000,4.4631,4.4631,4.4631,4.4631,0,0
JPYCLP,D,20070425,000000,4.4487,4.4487,4.4487,4.4487,0,0
JPYCLP,D,20070426,000000,4.4294,4.4294,4.4294,4.4294,0,0
JPYCLP,D,20070427,000000,4.4096,4.4096,4.4096,4.4096,0,0
JPYCLP,D,20070430,000000,4.3951,4.3951,4.3951,4.3951,0,0
JPYCLP,D,20070502,000000,4.3755,4.3755,4.3755,4.3755,0,0
JPYCLP,D,20070504,000000,4.3255,4.3255,4.3255,4.3255,0,0
JPYCLP,D,20070507,000000,4.3151,4.3151,4.3151,4.3151,0,0
JPYCLP,D,20070508,000000,4.3359,4.3359,4.3359,4.3359,0,0
JPYCLP,D,20070509,000000,4.3245,4.3245,4.3245,4.3245,0,0
JPYCLP,D,20070510,000000,4.3111,4.3111,4.3111,4.3111,0,0
JPYCLP,D,20070511,000000,4.3242,4.3242,4.3242,4.3242,0,0
JPYCLP,D,20070514,000000,4.3157,4.3157,4.3157,4.3157,0,0
JPYCLP,D,20070515,000000,4.3105,4.3105,4.3105,4.3105,0,0
JPYCLP,D,20070516,000000,4.2994,4.2994,4.2994,4.2994,0,0
JPYCLP,D,20070517,000000,4.2776,4.2776,4.2776,4.2776,0,0
JPYCLP,D,20070518,000000,4.2956,4.2956,4.2956,4.2956,0,0
JPYCLP,D,20070521,000000,4.2986,4.2986,4.2986,4.2986,0,0
JPYCLP,D,20070522,000000,4.3081,4.3081,4.3081,4.3081,0,0
JPYCLP,D,20070523,000000,4.3056,4.3056,4.3056,4.3056,0,0
JPYCLP,D,20070524,000000,4.3321,4.3321,4.3321,4.3321,0,0
JPYCLP,D,20070525,000000,4.3094,4.3094,4.3094,4.3094,0,0
JPYCLP,D,20070528,000000,4.3281,4.3281,4.3281,4.3281,0,0
JPYCLP,D,20070529,000000,4.3359,4.3359,4.3359,4.3359,0,0
JPYCLP,D,20070530,000000,4.3392,4.3392,4.3392,4.3392,0,0
JPYCLP,D,20070531,000000,4.3176,4.3176,4.3176,4.3176,0,0
JPYCLP,D,20070601,000000,4.3016,4.3016,4.3016,4.3016,0,0
JPYCLP,D,20070604,000000,4.3031,4.3031,4.3031,4.3031,0,0
JPYCLP,D,20070605,000000,4.3155,4.3155,4.3155,4.3155,0,0
JPYCLP,D,20070606,000000,4.3464,4.3464,4.3464,4.3464,0,0
JPYCLP,D,20070608,000000,4.3687,4.3687,4.3687,4.3687,0,0
JPYCLP,D,20070611,000000,4.333,4.333,4.333,4.333,0,0
JPYCLP,D,20070612,000000,4.3391,4.3391,4.3391,4.3391,0,0
JPYCLP,D,20070613,000000,4.3338,4.3338,4.3338,4.3338,0,0
JPYCLP,D,20070614,000000,4.3051,4.3051,4.3051,4.3051,0,0
JPYCLP,D,20070615,000000,4.2626,4.2626,4.2626,4.2626,0,0
JPYCLP,D,20070618,000000,4.2545,4.2545,4.2545,4.2545,0,0
JPYCLP,D,20070619,000000,4.2346,4.2346,4.2346,4.2346,0,0
JPYCLP,D,20070620,000000,4.249,4.249,4.249,4.249,0,0
JPYCLP,D,20070621,000000,4.2543,4.2543,4.2543,4.2543,0,0
JPYCLP,D,20070622,000000,4.2418,4.2418,4.2418,4.2418,0,0
JPYCLP,D,20070625,000000,4.2716,4.2716,4.2716,4.2716,0,0
JPYCLP,D,20070626,000000,4.2924,4.2924,4.2924,4.2924,0,0
JPYCLP,D,20070627,000000,4.3213,4.3213,4.3213,4.3213,0,0
JPYCLP,D,20070628,000000,4.2857,4.2857,4.2857,4.2857,0,0
JPYCLP,D,20070629,000000,4.2629,4.2629,4.2629,4.2629,0,0
JPYCLP,D,20070702,000000,4.2969,4.2969,4.2969,4.2969,0,0
JPYCLP,D,20070703,000000,4.2933,4.2933,4.2933,4.2933,0,0
JPYCLP,D,20070704,000000,4.2778,4.2778,4.2778,4.2778,0,0
JPYCLP,D,20070705,000000,4.2737,4.2737,4.2737,4.2737,0,0
JPYCLP,D,20070706,000000,4.2322,4.2322,4.2322,4.2322,0,0
JPYCLP,D,20070709,000000,4.2139,4.2139,4.2139,4.2139,0,0
JPYCLP,D,20070710,000000,4.214,4.214,4.214,4.214,0,0
JPYCLP,D,20070711,000000,4.2649,4.2649,4.2649,4.2649,0,0
JPYCLP,D,20070712,000000,4.2313,4.2313,4.2313,4.2313,0,0
JPYCLP,D,20070713,000000,4.2064,4.2064,4.2064,4.2064,0,0
JPYCLP,D,20070716,000000,4.2303,4.2303,4.2303,4.2303,0,0
JPYCLP,D,20070717,000000,4.2314,4.2314,4.2314,4.2314,0,0
JPYCLP,D,20070718,000000,4.2316,4.2316,4.2316,4.2316,0,0
JPYCLP,D,20070719,000000,4.2065,4.2065,4.2065,4.2065,0,0
JPYCLP,D,20070720,000000,4.2237,4.2237,4.2237,4.2237,0,0
JPYCLP,D,20070723,000000,4.2504,4.2504,4.2504,4.2504,0,0
JPYCLP,D,20070724,000000,4.2931,4.2931,4.2931,4.2931,0,0
JPYCLP,D,20070725,000000,4.3371,4.3371,4.3371,4.3371,0,0
JPYCLP,D,20070726,000000,4.3446,4.3446,4.3446,4.3446,0,0
JPYCLP,D,20070727,000000,4.4052,4.4052,4.4052,4.4052,0,0
JPYCLP,D,20070730,000000,4.4026,4.4026,4.4026,4.4026,0,0
JPYCLP,D,20070731,000000,4.3862,4.3862,4.3862,4.3862,0,0
JPYCLP,D,20070801,000000,4.4525,4.4525,4.4525,4.4525,0,0
JPYCLP,D,20070802,000000,4.3836,4.3836,4.3836,4.3836,0,0
JPYCLP,D,20070803,000000,4.3758,4.3758,4.3758,4.3758,0,0
JPYCLP,D,20070806,000000,4.4333,4.4333,4.4333,4.4333,0,0
JPYCLP,D,20070807,000000,4.388,4.388,4.388,4.388,0,0
JPYCLP,D,20070808,000000,4.3402,4.3402,4.3402,4.3402,0,0
JPYCLP,D,20070809,000000,4.3663,4.3663,4.3663,4.3663,0,0
JPYCLP,D,20070810,000000,4.4241,4.4241,4.4241,4.4241,0,0
JPYCLP,D,20070813,000000,4.394,4.394,4.394,4.394,0,0
JPYCLP,D,20070814,000000,4.4041,4.4041,4.4041,4.4041,0,0
JPYCLP,D,20070816,000000,4.5475,4.5475,4.5475,4.5475,0,0
JPYCLP,D,20070817,000000,4.6053,4.6053,4.6053,4.6053,0,0
JPYCLP,D,20070820,000000,4.5289,4.5289,4.5289,4.5289,0,0
JPYCLP,D,20070821,000000,4.574,4.574,4.574,4.574,0,0
JPYCLP,D,20070822,000000,4.5496,4.5496,4.5496,4.5496,0,0
JPYCLP,D,20070823,000000,4.5228,4.5228,4.5228,4.5228,0,0
JPYCLP,D,20070824,000000,4.5223,4.5223,4.5223,4.5223,0,0
JPYCLP,D,20070827,000000,4.5141,4.5141,4.5141,4.5141,0,0
JPYCLP,D,20070828,000000,4.5515,4.5515,4.5515,4.5515,0,0
JPYCLP,D,20070829,000000,4.5903,4.5903,4.5903,4.5903,0,0
JPYCLP,D,20070830,000000,4.5353,4.5353,4.5353,4.5353,0,0
JPYCLP,D,20070831,000000,4.5004,4.5004,4.5004,4.5004,0,0
JPYCLP,D,20070903,000000,4.5118,4.5118,4.5118,4.5118,0,0
JPYCLP,D,20070904,000000,4.5333,4.5333,4.5333,4.5333,0,0
JPYCLP,D,20070905,000000,4.5196,4.5196,4.5196,4.5196,0,0
JPYCLP,D,20070906,000000,4.513,4.513,4.513,4.513,0,0
JPYCLP,D,20070907,000000,4.5189,4.5189,4.5189,4.5189,0,0
JPYCLP,D,20070910,000000,4.5651,4.5651,4.5651,4.5651,0,0
JPYCLP,D,20070911,000000,4.5371,4.5371,4.5371,4.5371,0,0
JPYCLP,D,20070912,000000,4.5179,4.5179,4.5179,4.5179,0,0
JPYCLP,D,20070913,000000,4.4862,4.4862,4.4862,4.4862,0,0
JPYCLP,D,20070914,000000,4.4756,4.4756,4.4756,4.4756,0,0
JPYCLP,D,20070917,000000,4.4794,4.4794,4.4794,4.4794,0,0
JPYCLP,D,20070918,000000,4.4722,4.4722,4.4722,4.4722,0,0
JPYCLP,D,20070919,000000,4.4301,4.4301,4.4301,4.4301,0,0
JPYCLP,D,20070920,000000,4.4234,4.4234,4.4234,4.4234,0,0
JPYCLP,D,20070921,000000,4.4442,4.4442,4.4442,4.4442,0,0
JPYCLP,D,20070924,000000,4.4656,4.4656,4.4656,4.4656,0,0
JPYCLP,D,20070925,000000,4.4829,4.4829,4.4829,4.4829,0,0
JPYCLP,D,20070926,000000,4.4513,4.4513,4.4513,4.4513,0,0
JPYCLP,D,20070927,000000,4.4298,4.4298,4.4298,4.4298,0,0
JPYCLP,D,20070928,000000,4.4233,4.4233,4.4233,4.4233,0,0
JPYCLP,D,20071001,000000,4.4116,4.4116,4.4116,4.4116,0,0
JPYCLP,D,20071002,000000,4.3911,4.3911,4.3911,4.3911,0,0
JPYCLP,D,20071003,000000,4.3693,4.3693,4.3693,4.3693,0,0
JPYCLP,D,20071004,000000,4.3488,4.3488,4.3488,4.3488,0,0
JPYCLP,D,20071005,000000,4.311,4.311,4.311,4.311,0,0
JPYCLP,D,20071008,000000,4.2832,4.2832,4.2832,4.2832,0,0
JPYCLP,D,20071009,000000,4.2422,4.2422,4.2422,4.2422,0,0
JPYCLP,D,20071010,000000,4.2304,4.2304,4.2304,4.2304,0,0
JPYCLP,D,20071011,000000,4.2072,4.2072,4.2072,4.2072,0,0
JPYCLP,D,20071012,000000,4.2231,4.2231,4.2231,4.2231,0,0
JPYCLP,D,20071015,000000,4.2174,4.2174,4.2174,4.2174,0,0
JPYCLP,D,20071016,000000,4.2857,4.2857,4.2857,4.2857,0,0
JPYCLP,D,20071017,000000,4.2859,4.2859,4.2859,4.2859,0,0
JPYCLP,D,20071018,000000,4.3232,4.3232,4.3232,4.3232,0,0
JPYCLP,D,20071019,000000,4.3543,4.3543,4.3543,4.3543,0,0
JPYCLP,D,20071022,000000,4.4378,4.4378,4.4378,4.4378,0,0
JPYCLP,D,20071023,000000,4.4073,4.4073,4.4073,4.4073,0,0
JPYCLP,D,20071024,000000,4.4081,4.4081,4.4081,4.4081,0,0
JPYCLP,D,20071025,000000,4.3614,4.3614,4.3614,4.3614,0,0
JPYCLP,D,20071026,000000,4.3405,4.3405,4.3405,4.3405,0,0
JPYCLP,D,20071029,000000,4.3282,4.3282,4.3282,4.3282,0,0
JPYCLP,D,20071030,000000,4.3043,4.3043,4.3043,4.3043,0,0
JPYCLP,D,20071031,000000,4.2908,4.2908,4.2908,4.2908,0,0
JPYCLP,D,20071102,000000,4.3426,4.3426,4.3426,4.3426,0,0
JPYCLP,D,20071105,000000,4.3857,4.3857,4.3857,4.3857,0,0
JPYCLP,D,20071106,000000,4.3832,4.3832,4.3832,4.3832,0,0
JPYCLP,D,20071107,000000,4.4389,4.4389,4.4389,4.4389,0,0
JPYCLP,D,20071108,000000,4.4614,4.4614,4.4614,4.4614,0,0
JPYCLP,D,20071109,000000,4.5267,4.5267,4.5267,4.5267,0,0
JPYCLP,D,20071112,000000,4.5855,4.5855,4.5855,4.5855,0,0
JPYCLP,D,20071113,000000,4.613,4.613,4.613,4.613,0,0
JPYCLP,D,20071114,000000,4.5323,4.5323,4.5323,4.5323,0,0
JPYCLP,D,20071115,000000,4.5734,4.5734,4.5734,4.5734,0,0
JPYCLP,D,20071116,000000,4.6078,4.6078,4.6078,4.6078,0,0
JPYCLP,D,20071119,000000,4.6008,4.6008,4.6008,4.6008,0,0
JPYCLP,D,20071120,000000,4.615,4.615,4.615,4.615,0,0
JPYCLP,D,20071121,000000,4.7216,4.7216,4.7216,4.7216,0,0
JPYCLP,D,20071122,000000,4.7272,4.7272,4.7272,4.7272,0,0
JPYCLP,D,20071123,000000,4.7446,4.7446,4.7446,4.7446,0,0
JPYCLP,D,20071126,000000,4.7487,4.7487,4.7487,4.7487,0,0
JPYCLP,D,20071127,000000,4.7652,4.7652,4.7652,4.7652,0,0
JPYCLP,D,20071128,000000,4.691,4.691,4.691,4.691,0,0
JPYCLP,D,20071129,000000,4.6125,4.6125,4.6125,4.6125,0,0
JPYCLP,D,20071130,000000,4.5829,4.5829,4.5829,4.5829,0,0
JPYCLP,D,20071203,000000,4.5879,4.5879,4.5879,4.5879,0,0
JPYCLP,D,20071204,000000,4.5962,4.5962,4.5962,4.5962,0,0
JPYCLP,D,20071205,000000,4.5349,4.5349,4.5349,4.5349,0,0
JPYCLP,D,20071206,000000,4.4894,4.4894,4.4894,4.4894,0,0
JPYCLP,D,20071207,000000,4.4663,4.4663,4.4663,4.4663,0,0
JPYCLP,D,20071210,000000,4.4519,4.4519,4.4519,4.4519,0,0
JPYCLP,D,20071211,000000,4.4363,4.4363,4.4363,4.4363,0,0
JPYCLP,D,20071212,000000,4.4773,4.4773,4.4773,4.4773,0,0
JPYCLP,D,20071213,000000,4.4705,4.4705,4.4705,4.4705,0,0
JPYCLP,D,20071214,000000,4.4292,4.4292,4.4292,4.4292,0,0
JPYCLP,D,20071217,000000,4.4196,4.4196,4.4196,4.4196,0,0
JPYCLP,D,20071218,000000,4.403,4.403,4.403,4.403,0,0
JPYCLP,D,20071219,000000,4.4199,4.4199,4.4199,4.4199,0,0
JPYCLP,D,20071220,000000,4.4075,4.4075,4.4075,4.4075,0,0
JPYCLP,D,20071221,000000,4.3795,4.3795,4.3795,4.3795,0,0
JPYCLP,D,20071224,000000,4.3475,4.3475,4.3475,4.3475,0,0
JPYCLP,D,20071227,000000,4.3436,4.3436,4.3436,4.3436,0,0
JPYCLP,D,20071228,000000,4.3978,4.3978,4.3978,4.3978,0,0
JPYCLP,D,20071231,000000,4.4441,4.4441,4.4441,4.4441,0,0
JPYCLP,D,20080102,000000,4.4626,4.4626,4.4626,4.4626,0,0
JPYCLP,D,20080103,000000,4.5584,4.5584,4.5584,4.5584,0,0
