<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20050711,000000,0.11774,0.11774,0.11774,0.11774,0,0
CLPXDR,D,20050712,000000,0.11754,0.11754,0.11754,0.11754,0,0
CLPXDR,D,20050713,000000,0.1178,0.1178,0.1178,0.1178,0,0
CLPXDR,D,20050714,000000,0.11951,0.11951,0.11951,0.11951,0,0
CLPXDR,D,20050715,000000,0.11891,0.11891,0.11891,0.11891,0,0
CLPXDR,D,20050718,000000,0.12005,0.12005,0.12005,0.12005,0,0
CLPXDR,D,20050719,000000,0.12125,0.12125,0.12125,0.12125,0,0
CLPXDR,D,20050720,000000,0.11977,0.11977,0.11977,0.11977,0,0
CLPXDR,D,20050721,000000,0.12041,0.12041,0.12041,0.12041,0,0
CLPXDR,D,20050722,000000,0.12152,0.12152,0.12152,0.12152,0,0
CLPXDR,D,20050725,000000,0.12201,0.12201,0.12201,0.12201,0,0
CLPXDR,D,20050726,000000,0.12259,0.12259,0.12259,0.12259,0,0
CLPXDR,D,20050727,000000,0.12234,0.12234,0.12234,0.12234,0,0
CLPXDR,D,20050728,000000,0.12239,0.12239,0.12239,0.12239,0,0
CLPXDR,D,20050729,000000,0.12276,0.12276,0.12276,0.12276,0,0
CLPXDR,D,20050801,000000,0.12129,0.12129,0.12129,0.12129,0,0
CLPXDR,D,20050802,000000,0.12232,0.12232,0.12232,0.12232,0,0
CLPXDR,D,20050803,000000,0.12235,0.12235,0.12235,0.12235,0,0
CLPXDR,D,20050804,000000,0.12349,0.12349,0.12349,0.12349,0,0
CLPXDR,D,20050805,000000,0.12452,0.12452,0.12452,0.12452,0,0
CLPXDR,D,20050808,000000,0.12515,0.12515,0.12515,0.12515,0,0
CLPXDR,D,20050809,000000,0.12473,0.12473,0.12473,0.12473,0,0
CLPXDR,D,20050810,000000,0.12549,0.12549,0.12549,0.12549,0,0
CLPXDR,D,20050811,000000,0.12546,0.12546,0.12546,0.12546,0,0
CLPXDR,D,20050812,000000,0.12549,0.12549,0.12549,0.12549,0,0
CLPXDR,D,20050816,000000,0.1279,0.1279,0.1279,0.1279,0,0
CLPXDR,D,20050817,000000,0.12774,0.12774,0.12774,0.12774,0,0
CLPXDR,D,20050818,000000,0.12562,0.12562,0.12562,0.12562,0,0
CLPXDR,D,20050819,000000,0.12547,0.12547,0.12547,0.12547,0,0
CLPXDR,D,20050822,000000,0.12624,0.12624,0.12624,0.12624,0,0
CLPXDR,D,20050823,000000,0.12519,0.12519,0.12519,0.12519,0,0
CLPXDR,D,20050824,000000,0.12416,0.12416,0.12416,0.12416,0,0
CLPXDR,D,20050825,000000,0.12466,0.12466,0.12466,0.12466,0,0
CLPXDR,D,20050826,000000,0.1243,0.1243,0.1243,0.1243,0,0
CLPXDR,D,20050829,000000,0.12392,0.12392,0.12392,0.12392,0,0
CLPXDR,D,20050830,000000,0.12575,0.12575,0.12575,0.12575,0,0
CLPXDR,D,20050831,000000,0.12507,0.12507,0.12507,0.12507,0,0
CLPXDR,D,20050901,000000,0.12493,0.12493,0.12493,0.12493,0,0
CLPXDR,D,20050902,000000,0.12523,0.12523,0.12523,0.12523,0,0
CLPXDR,D,20050905,000000,0.12593,0.12593,0.12593,0.12593,0,0
CLPXDR,D,20050906,000000,0.12652,0.12652,0.12652,0.12652,0,0
CLPXDR,D,20050907,000000,0.12545,0.12545,0.12545,0.12545,0,0
CLPXDR,D,20050908,000000,0.12692,0.12692,0.12692,0.12692,0,0
CLPXDR,D,20050909,000000,0.12648,0.12648,0.12648,0.12648,0,0
CLPXDR,D,20050912,000000,0.12732,0.12732,0.12732,0.12732,0,0
CLPXDR,D,20050913,000000,0.12638,0.12638,0.12638,0.12638,0,0
CLPXDR,D,20050914,000000,0.12666,0.12666,0.12666,0.12666,0,0
CLPXDR,D,20050915,000000,0.12794,0.12794,0.12794,0.12794,0,0
CLPXDR,D,20050916,000000,0.12713,0.12713,0.12713,0.12713,0,0
CLPXDR,D,20050919,000000,0.12837,0.12837,0.12837,0.12837,0,0
CLPXDR,D,20050920,000000,0.12783,0.12783,0.12783,0.12783,0,0
CLPXDR,D,20050921,000000,0.12716,0.12716,0.12716,0.12716,0,0
CLPXDR,D,20050922,000000,0.12707,0.12707,0.12707,0.12707,0,0
CLPXDR,D,20050923,000000,0.12785,0.12785,0.12785,0.12785,0,0
CLPXDR,D,20050926,000000,0.12811,0.12811,0.12811,0.12811,0,0
CLPXDR,D,20050927,000000,0.12756,0.12756,0.12756,0.12756,0,0
CLPXDR,D,20050928,000000,0.12812,0.12812,0.12812,0.12812,0,0
CLPXDR,D,20050929,000000,0.12918,0.12918,0.12918,0.12918,0,0
CLPXDR,D,20050930,000000,0.13069,0.13069,0.13069,0.13069,0,0
CLPXDR,D,20051003,000000,0.13179,0.13179,0.13179,0.13179,0,0
CLPXDR,D,20051004,000000,0.1314,0.1314,0.1314,0.1314,0,0
CLPXDR,D,20051005,000000,0.13151,0.13151,0.13151,0.13151,0,0
CLPXDR,D,20051006,000000,0.12989,0.12989,0.12989,0.12989,0,0
CLPXDR,D,20051007,000000,0.12967,0.12967,0.12967,0.12967,0,0
CLPXDR,D,20051010,000000,0.13032,0.13032,0.13032,0.13032,0,0
CLPXDR,D,20051011,000000,0.13142,0.13142,0.13142,0.13142,0,0
CLPXDR,D,20051012,000000,0.13092,0.13092,0.13092,0.13092,0,0
CLPXDR,D,20051013,000000,0.12944,0.12944,0.12944,0.12944,0,0
CLPXDR,D,20051014,000000,0.12836,0.12836,0.12836,0.12836,0,0
CLPXDR,D,20051017,000000,0.12925,0.12925,0.12925,0.12925,0,0
CLPXDR,D,20051018,000000,0.12952,0.12952,0.12952,0.12952,0,0
CLPXDR,D,20051019,000000,0.12957,0.12957,0.12957,0.12957,0,0
CLPXDR,D,20051020,000000,0.12927,0.12927,0.12927,0.12927,0,0
CLPXDR,D,20051021,000000,0.12695,0.12695,0.12695,0.12695,0,0
CLPXDR,D,20051024,000000,0.12786,0.12786,0.12786,0.12786,0,0
CLPXDR,D,20051025,000000,0.12694,0.12694,0.12694,0.12694,0,0
CLPXDR,D,20051026,000000,0.12593,0.12593,0.12593,0.12593,0,0
CLPXDR,D,20051027,000000,0.12561,0.12561,0.12561,0.12561,0,0
CLPXDR,D,20051028,000000,0.1266,0.1266,0.1266,0.1266,0,0
CLPXDR,D,20051031,000000,0.12728,0.12728,0.12728,0.12728,0,0
CLPXDR,D,20051102,000000,0.12656,0.12656,0.12656,0.12656,0,0
CLPXDR,D,20051103,000000,0.12741,0.12741,0.12741,0.12741,0,0
CLPXDR,D,20051104,000000,0.12904,0.12904,0.12904,0.12904,0,0
CLPXDR,D,20051107,000000,0.13105,0.13105,0.13105,0.13105,0,0
CLPXDR,D,20051108,000000,0.13137,0.13137,0.13137,0.13137,0,0
CLPXDR,D,20051109,000000,0.13154,0.13154,0.13154,0.13154,0,0
CLPXDR,D,20051110,000000,0.13197,0.13197,0.13197,0.13197,0,0
CLPXDR,D,20051114,000000,0.13219,0.13219,0.13219,0.13219,0,0
CLPXDR,D,20051115,000000,0.13404,0.13404,0.13404,0.13404,0,0
CLPXDR,D,20051116,000000,0.13343,0.13343,0.13343,0.13343,0,0
CLPXDR,D,20051117,000000,0.13423,0.13423,0.13423,0.13423,0,0
CLPXDR,D,20051118,000000,0.13367,0.13367,0.13367,0.13367,0,0
CLPXDR,D,20051121,000000,0.13245,0.13245,0.13245,0.13245,0,0
CLPXDR,D,20051122,000000,0.13331,0.13331,0.13331,0.13331,0,0
CLPXDR,D,20051123,000000,0.13241,0.13241,0.13241,0.13241,0,0
CLPXDR,D,20051124,000000,0.13397,0.13397,0.13397,0.13397,0,0
CLPXDR,D,20051125,000000,0.13432,0.13432,0.13432,0.13432,0,0
CLPXDR,D,20051128,000000,0.1359,0.1359,0.1359,0.1359,0,0
CLPXDR,D,20051129,000000,0.13478,0.13478,0.13478,0.13478,0,0
CLPXDR,D,20051130,000000,0.13604,0.13604,0.13604,0.13604,0,0
CLPXDR,D,20051201,000000,0.13621,0.13621,0.13621,0.13621,0,0
CLPXDR,D,20051202,000000,0.13702,0.13702,0.13702,0.13702,0,0
CLPXDR,D,20051205,000000,0.13707,0.13707,0.13707,0.13707,0,0
CLPXDR,D,20051206,000000,0.13715,0.13715,0.13715,0.13715,0,0
CLPXDR,D,20051207,000000,0.13769,0.13769,0.13769,0.13769,0,0
CLPXDR,D,20051208,000000,0.13668,0.13668,0.13668,0.13668,0,0
CLPXDR,D,20051209,000000,0.13669,0.13669,0.13669,0.13669,0,0
CLPXDR,D,20051212,000000,0.13624,0.13624,0.13624,0.13624,0,0
CLPXDR,D,20051213,000000,0.13647,0.13647,0.13647,0.13647,0,0
CLPXDR,D,20051214,000000,0.13449,0.13449,0.13449,0.13449,0,0
CLPXDR,D,20051215,000000,0.13455,0.13455,0.13455,0.13455,0,0
CLPXDR,D,20051216,000000,0.13403,0.13403,0.13403,0.13403,0,0
CLPXDR,D,20051219,000000,0.13349,0.13349,0.13349,0.13349,0,0
CLPXDR,D,20051220,000000,0.13491,0.13491,0.13491,0.13491,0,0
CLPXDR,D,20051221,000000,0.13576,0.13576,0.13576,0.13576,0,0
CLPXDR,D,20051222,000000,0.13627,0.13627,0.13627,0.13627,0,0
CLPXDR,D,20051223,000000,0.13522,0.13522,0.13522,0.13522,0,0
CLPXDR,D,20051227,000000,0.13541,0.13541,0.13541,0.13541,0,0
CLPXDR,D,20051228,000000,0.13533,0.13533,0.13533,0.13533,0,0
CLPXDR,D,20051229,000000,0.13625,0.13625,0.13625,0.13625,0,0
CLPXDR,D,20051230,000000,0.13594,0.13594,0.13594,0.13594,0,0
CLPXDR,D,20060102,000000,0.13543,0.13543,0.13543,0.13543,0,0
CLPXDR,D,20060103,000000,0.1334,0.1334,0.1334,0.1334,0,0
CLPXDR,D,20060104,000000,0.13336,0.13336,0.13336,0.13336,0,0
CLPXDR,D,20060105,000000,0.13336,0.13336,0.13336,0.13336,0,0
CLPXDR,D,20060106,000000,0.13255,0.13255,0.13255,0.13255,0,0
CLPXDR,D,20060109,000000,0.1323,0.1323,0.1323,0.1323,0,0
CLPXDR,D,20060110,000000,0.13207,0.13207,0.13207,0.13207,0,0
CLPXDR,D,20060111,000000,0.13181,0.13181,0.13181,0.13181,0,0
CLPXDR,D,20060112,000000,0.13158,0.13158,0.13158,0.13158,0,0
CLPXDR,D,20060113,000000,0.13174,0.13174,0.13174,0.13174,0,0
CLPXDR,D,20060116,000000,0.12997,0.12997,0.12997,0.12997,0,0
CLPXDR,D,20060117,000000,0.12931,0.12931,0.12931,0.12931,0,0
CLPXDR,D,20060118,000000,0.12886,0.12886,0.12886,0.12886,0,0
CLPXDR,D,20060119,000000,0.12942,0.12942,0.12942,0.12942,0,0
CLPXDR,D,20060120,000000,0.1302,0.1302,0.1302,0.1302,0,0
CLPXDR,D,20060123,000000,0.12815,0.12815,0.12815,0.12815,0,0
CLPXDR,D,20060124,000000,0.13009,0.13009,0.13009,0.13009,0,0
CLPXDR,D,20060125,000000,0.12964,0.12964,0.12964,0.12964,0,0
CLPXDR,D,20060126,000000,0.1299,0.1299,0.1299,0.1299,0,0
CLPXDR,D,20060127,000000,0.131,0.131,0.131,0.131,0,0
CLPXDR,D,20060130,000000,0.1325,0.1325,0.1325,0.1325,0,0
CLPXDR,D,20060131,000000,0.13135,0.13135,0.13135,0.13135,0,0
CLPXDR,D,20060201,000000,0.13093,0.13093,0.13093,0.13093,0,0
CLPXDR,D,20060202,000000,0.13078,0.13078,0.13078,0.13078,0,0
CLPXDR,D,20060203,000000,0.13117,0.13117,0.13117,0.13117,0,0
CLPXDR,D,20060206,000000,0.1329,0.1329,0.1329,0.1329,0,0
CLPXDR,D,20060207,000000,0.13156,0.13156,0.13156,0.13156,0,0
CLPXDR,D,20060208,000000,0.13101,0.13101,0.13101,0.13101,0,0
CLPXDR,D,20060209,000000,0.13152,0.13152,0.13152,0.13152,0,0
CLPXDR,D,20060210,000000,0.13149,0.13149,0.13149,0.13149,0,0
CLPXDR,D,20060213,000000,0.13176,0.13176,0.13176,0.13176,0,0
CLPXDR,D,20060214,000000,0.13078,0.13078,0.13078,0.13078,0,0
CLPXDR,D,20060215,000000,0.13117,0.13117,0.13117,0.13117,0,0
CLPXDR,D,20060216,000000,0.13263,0.13263,0.13263,0.13263,0,0
CLPXDR,D,20060217,000000,0.13299,0.13299,0.13299,0.13299,0,0
CLPXDR,D,20060220,000000,0.13278,0.13278,0.13278,0.13278,0,0
CLPXDR,D,20060221,000000,0.13419,0.13419,0.13419,0.13419,0,0
CLPXDR,D,20060222,000000,0.13451,0.13451,0.13451,0.13451,0,0
CLPXDR,D,20060223,000000,0.13437,0.13437,0.13437,0.13437,0,0
CLPXDR,D,20060224,000000,0.13521,0.13521,0.13521,0.13521,0,0
CLPXDR,D,20060227,000000,0.13501,0.13501,0.13501,0.13501,0,0
CLPXDR,D,20060228,000000,0.13459,0.13459,0.13459,0.13459,0,0
CLPXDR,D,20060301,000000,0.13395,0.13395,0.13395,0.13395,0,0
CLPXDR,D,20060302,000000,0.13395,0.13395,0.13395,0.13395,0,0
CLPXDR,D,20060303,000000,0.13186,0.13186,0.13186,0.13186,0,0
CLPXDR,D,20060306,000000,0.13193,0.13193,0.13193,0.13193,0,0
CLPXDR,D,20060307,000000,0.13133,0.13133,0.13133,0.13133,0,0
CLPXDR,D,20060308,000000,0.13056,0.13056,0.13056,0.13056,0,0
CLPXDR,D,20060309,000000,0.13105,0.13105,0.13105,0.13105,0,0
CLPXDR,D,20060310,000000,0.13118,0.13118,0.13118,0.13118,0,0
CLPXDR,D,20060313,000000,0.13088,0.13088,0.13088,0.13088,0,0
CLPXDR,D,20060314,000000,0.13165,0.13165,0.13165,0.13165,0,0
CLPXDR,D,20060315,000000,0.13142,0.13142,0.13142,0.13142,0,0
CLPXDR,D,20060316,000000,0.13142,0.13142,0.13142,0.13142,0,0
CLPXDR,D,20060317,000000,0.13009,0.13009,0.13009,0.13009,0,0
CLPXDR,D,20060320,000000,0.13031,0.13031,0.13031,0.13031,0,0
CLPXDR,D,20060321,000000,0.12989,0.12989,0.12989,0.12989,0,0
CLPXDR,D,20060322,000000,0.13062,0.13062,0.13062,0.13062,0,0
CLPXDR,D,20060323,000000,0.13028,0.13028,0.13028,0.13028,0,0
CLPXDR,D,20060324,000000,0.13148,0.13148,0.13148,0.13148,0,0
CLPXDR,D,20060327,000000,0.12942,0.12942,0.12942,0.12942,0,0
CLPXDR,D,20060328,000000,0.12934,0.12934,0.12934,0.12934,0,0
CLPXDR,D,20060329,000000,0.13098,0.13098,0.13098,0.13098,0,0
CLPXDR,D,20060330,000000,0.13135,0.13135,0.13135,0.13135,0,0
CLPXDR,D,20060331,000000,0.13149,0.13149,0.13149,0.13149,0,0
CLPXDR,D,20060403,000000,0.13281,0.13281,0.13281,0.13281,0,0
CLPXDR,D,20060404,000000,0.13213,0.13213,0.13213,0.13213,0,0
CLPXDR,D,20060405,000000,0.13218,0.13218,0.13218,0.13218,0,0
CLPXDR,D,20060406,000000,0.13247,0.13247,0.13247,0.13247,0,0
CLPXDR,D,20060407,000000,0.13415,0.13415,0.13415,0.13415,0,0
CLPXDR,D,20060410,000000,0.13433,0.13433,0.13433,0.13433,0,0
CLPXDR,D,20060411,000000,0.13397,0.13397,0.13397,0.13397,0,0
CLPXDR,D,20060412,000000,0.13478,0.13478,0.13478,0.13478,0,0
CLPXDR,D,20060413,000000,0.13455,0.13455,0.13455,0.13455,0,0
CLPXDR,D,20060414,000000,0.13465,0.13465,0.13465,0.13465,0,0
CLPXDR,D,20060418,000000,0.13377,0.13377,0.13377,0.13377,0,0
CLPXDR,D,20060419,000000,0.13289,0.13289,0.13289,0.13289,0,0
CLPXDR,D,20060420,000000,0.13252,0.13252,0.13252,0.13252,0,0
CLPXDR,D,20060421,000000,0.13354,0.13354,0.13354,0.13354,0,0
CLPXDR,D,20060424,000000,0.13286,0.13286,0.13286,0.13286,0,0
CLPXDR,D,20060425,000000,0.13256,0.13256,0.13256,0.13256,0,0
CLPXDR,D,20060426,000000,0.13251,0.13251,0.13251,0.13251,0,0
CLPXDR,D,20060427,000000,0.13221,0.13221,0.13221,0.13221,0,0
CLPXDR,D,20060428,000000,0.131,0.131,0.131,0.131,0,0
CLPXDR,D,20060502,000000,0.13044,0.13044,0.13044,0.13044,0,0
CLPXDR,D,20060504,000000,0.13243,0.13243,0.13243,0.13243,0,0
CLPXDR,D,20060505,000000,0.13091,0.13091,0.13091,0.13091,0,0
CLPXDR,D,20060508,000000,0.13053,0.13053,0.13053,0.13053,0,0
CLPXDR,D,20060509,000000,0.13095,0.13095,0.13095,0.13095,0,0
CLPXDR,D,20060510,000000,0.13051,0.13051,0.13051,0.13051,0,0
CLPXDR,D,20060511,000000,0.13128,0.13128,0.13128,0.13128,0,0
CLPXDR,D,20060512,000000,0.12807,0.12807,0.12807,0.12807,0,0
CLPXDR,D,20060515,000000,0.12875,0.12875,0.12875,0.12875,0,0
CLPXDR,D,20060516,000000,0.12923,0.12923,0.12923,0.12923,0,0
CLPXDR,D,20060517,000000,0.12726,0.12726,0.12726,0.12726,0,0
CLPXDR,D,20060518,000000,0.12831,0.12831,0.12831,0.12831,0,0
CLPXDR,D,20060519,000000,0.12768,0.12768,0.12768,0.12768,0,0
CLPXDR,D,20060522,000000,0.12803,0.12803,0.12803,0.12803,0,0
CLPXDR,D,20060523,000000,0.12613,0.12613,0.12613,0.12613,0,0
CLPXDR,D,20060524,000000,0.12536,0.12536,0.12536,0.12536,0,0
CLPXDR,D,20060525,000000,0.1275,0.1275,0.1275,0.1275,0,0
CLPXDR,D,20060526,000000,0.12718,0.12718,0.12718,0.12718,0,0
CLPXDR,D,20060529,000000,0.12793,0.12793,0.12793,0.12793,0,0
CLPXDR,D,20060530,000000,0.12537,0.12537,0.12537,0.12537,0,0
CLPXDR,D,20060531,000000,0.12561,0.12561,0.12561,0.12561,0,0
CLPXDR,D,20060601,000000,0.12693,0.12693,0.12693,0.12693,0,0
CLPXDR,D,20060602,000000,0.1264,0.1264,0.1264,0.1264,0,0
CLPXDR,D,20060605,000000,0.12432,0.12432,0.12432,0.12432,0,0
CLPXDR,D,20060606,000000,0.12476,0.12476,0.12476,0.12476,0,0
CLPXDR,D,20060607,000000,0.12376,0.12376,0.12376,0.12376,0,0
CLPXDR,D,20060608,000000,0.12329,0.12329,0.12329,0.12329,0,0
CLPXDR,D,20060609,000000,0.12521,0.12521,0.12521,0.12521,0,0
CLPXDR,D,20060612,000000,0.125,0.125,0.125,0.125,0,0
CLPXDR,D,20060613,000000,0.12373,0.12373,0.12373,0.12373,0,0
CLPXDR,D,20060614,000000,0.12447,0.12447,0.12447,0.12447,0,0
CLPXDR,D,20060616,000000,0.12425,0.12425,0.12425,0.12425,0,0
CLPXDR,D,20060619,000000,0.12411,0.12411,0.12411,0.12411,0,0
CLPXDR,D,20060620,000000,0.12432,0.12432,0.12432,0.12432,0,0
CLPXDR,D,20060621,000000,0.12386,0.12386,0.12386,0.12386,0,0
CLPXDR,D,20060622,000000,0.12393,0.12393,0.12393,0.12393,0,0
CLPXDR,D,20060623,000000,0.12374,0.12374,0.12374,0.12374,0,0
CLPXDR,D,20060626,000000,0.12418,0.12418,0.12418,0.12418,0,0
CLPXDR,D,20060627,000000,0.12376,0.12376,0.12376,0.12376,0,0
CLPXDR,D,20060628,000000,0.1238,0.1238,0.1238,0.1238,0,0
CLPXDR,D,20060629,000000,0.12462,0.12462,0.12462,0.12462,0,0
CLPXDR,D,20060630,000000,0.12474,0.12474,0.12474,0.12474,0,0
CLPXDR,D,20060703,000000,0.1249,0.1249,0.1249,0.1249,0,0
CLPXDR,D,20060704,000000,0.12469,0.12469,0.12469,0.12469,0,0
CLPXDR,D,20060705,000000,0.12445,0.12445,0.12445,0.12445,0,0
CLPXDR,D,20060706,000000,0.1257,0.1257,0.1257,0.1257,0,0
CLPXDR,D,20060707,000000,0.12504,0.12504,0.12504,0.12504,0,0
CLPXDR,D,20060710,000000,0.12503,0.12503,0.12503,0.12503,0,0
CLPXDR,D,20060711,000000,0.12481,0.12481,0.12481,0.12481,0,0
CLPXDR,D,20060712,000000,0.12497,0.12497,0.12497,0.12497,0,0
CLPXDR,D,20060713,000000,0.12517,0.12517,0.12517,0.12517,0,0
CLPXDR,D,20060714,000000,0.1244,0.1244,0.1244,0.1244,0,0
CLPXDR,D,20060717,000000,0.1251,0.1251,0.1251,0.1251,0,0
CLPXDR,D,20060718,000000,0.1253,0.1253,0.1253,0.1253,0,0
CLPXDR,D,20060719,000000,0.12597,0.12597,0.12597,0.12597,0,0
CLPXDR,D,20060720,000000,0.12512,0.12512,0.12512,0.12512,0,0
CLPXDR,D,20060721,000000,0.12517,0.12517,0.12517,0.12517,0,0
CLPXDR,D,20060724,000000,0.12567,0.12567,0.12567,0.12567,0,0
CLPXDR,D,20060725,000000,0.12538,0.12538,0.12538,0.12538,0,0
CLPXDR,D,20060726,000000,0.12542,0.12542,0.12542,0.12542,0,0
CLPXDR,D,20060727,000000,0.12426,0.12426,0.12426,0.12426,0,0
CLPXDR,D,20060728,000000,0.12552,0.12552,0.12552,0.12552,0,0
CLPXDR,D,20060731,000000,0.12425,0.12425,0.12425,0.12425,0,0
CLPXDR,D,20060801,000000,0.12439,0.12439,0.12439,0.12439,0,0
CLPXDR,D,20060802,000000,0.12403,0.12403,0.12403,0.12403,0,0
CLPXDR,D,20060803,000000,0.12386,0.12386,0.12386,0.12386,0,0
CLPXDR,D,20060804,000000,0.12427,0.12427,0.12427,0.12427,0,0
CLPXDR,D,20060807,000000,0.12335,0.12335,0.12335,0.12335,0,0
CLPXDR,D,20060808,000000,0.12292,0.12292,0.12292,0.12292,0,0
CLPXDR,D,20060809,000000,0.12316,0.12316,0.12316,0.12316,0,0
CLPXDR,D,20060810,000000,0.12285,0.12285,0.12285,0.12285,0,0
CLPXDR,D,20060811,000000,0.12455,0.12455,0.12455,0.12455,0,0
CLPXDR,D,20060814,000000,0.12466,0.12466,0.12466,0.12466,0,0
CLPXDR,D,20060816,000000,0.12562,0.12562,0.12562,0.12562,0,0
CLPXDR,D,20060817,000000,0.12618,0.12618,0.12618,0.12618,0,0
CLPXDR,D,20060818,000000,0.12646,0.12646,0.12646,0.12646,0,0
CLPXDR,D,20060821,000000,0.12565,0.12565,0.12565,0.12565,0,0
CLPXDR,D,20060822,000000,0.12684,0.12684,0.12684,0.12684,0,0
CLPXDR,D,20060823,000000,0.12614,0.12614,0.12614,0.12614,0,0
CLPXDR,D,20060824,000000,0.12532,0.12532,0.12532,0.12532,0,0
CLPXDR,D,20060825,000000,0.12567,0.12567,0.12567,0.12567,0,0
CLPXDR,D,20060828,000000,0.12508,0.12508,0.12508,0.12508,0,0
CLPXDR,D,20060829,000000,0.12473,0.12473,0.12473,0.12473,0,0
CLPXDR,D,20060830,000000,0.12467,0.12467,0.12467,0.12467,0,0
CLPXDR,D,20060831,000000,0.12425,0.12425,0.12425,0.12425,0,0
CLPXDR,D,20060901,000000,0.12509,0.12509,0.12509,0.12509,0,0
CLPXDR,D,20060904,000000,0.12476,0.12476,0.12476,0.12476,0,0
CLPXDR,D,20060905,000000,0.12494,0.12494,0.12494,0.12494,0,0
CLPXDR,D,20060906,000000,0.12457,0.12457,0.12457,0.12457,0,0
CLPXDR,D,20060907,000000,0.1245,0.1245,0.1245,0.1245,0,0
CLPXDR,D,20060908,000000,0.12516,0.12516,0.12516,0.12516,0,0
CLPXDR,D,20060911,000000,0.125,0.125,0.125,0.125,0,0
CLPXDR,D,20060912,000000,0.12581,0.12581,0.12581,0.12581,0,0
CLPXDR,D,20060913,000000,0.12604,0.12604,0.12604,0.12604,0,0
CLPXDR,D,20060914,000000,0.12592,0.12592,0.12592,0.12592,0,0
CLPXDR,D,20060915,000000,0.12591,0.12591,0.12591,0.12591,0,0
CLPXDR,D,20060918,000000,0.12595,0.12595,0.12595,0.12595,0,0
CLPXDR,D,20060919,000000,0.12606,0.12606,0.12606,0.12606,0,0
CLPXDR,D,20060920,000000,0.12561,0.12561,0.12561,0.12561,0,0
CLPXDR,D,20060921,000000,0.1249,0.1249,0.1249,0.1249,0,0
CLPXDR,D,20060922,000000,0.1241,0.1241,0.1241,0.1241,0,0
CLPXDR,D,20060925,000000,0.12472,0.12472,0.12472,0.12472,0,0
CLPXDR,D,20060926,000000,0.12557,0.12557,0.12557,0.12557,0,0
CLPXDR,D,20060927,000000,0.12567,0.12567,0.12567,0.12567,0,0
CLPXDR,D,20060928,000000,0.12549,0.12549,0.12549,0.12549,0,0
CLPXDR,D,20060929,000000,0.12634,0.12634,0.12634,0.12634,0,0
CLPXDR,D,20061002,000000,0.12703,0.12703,0.12703,0.12703,0,0
CLPXDR,D,20061003,000000,0.12607,0.12607,0.12607,0.12607,0,0
CLPXDR,D,20061004,000000,0.12642,0.12642,0.12642,0.12642,0,0
CLPXDR,D,20061005,000000,0.12581,0.12581,0.12581,0.12581,0,0
CLPXDR,D,20061006,000000,0.12614,0.12614,0.12614,0.12614,0,0
CLPXDR,D,20061009,000000,0.12593,0.12593,0.12593,0.12593,0,0
CLPXDR,D,20061010,000000,0.12704,0.12704,0.12704,0.12704,0,0
CLPXDR,D,20061011,000000,0.1271,0.1271,0.1271,0.1271,0,0
CLPXDR,D,20061012,000000,0.12758,0.12758,0.12758,0.12758,0,0
CLPXDR,D,20061013,000000,0.1279,0.1279,0.1279,0.1279,0,0
CLPXDR,D,20061016,000000,0.12864,0.12864,0.12864,0.12864,0,0
CLPXDR,D,20061017,000000,0.12796,0.12796,0.12796,0.12796,0,0
CLPXDR,D,20061018,000000,0.12888,0.12888,0.12888,0.12888,0,0
CLPXDR,D,20061019,000000,0.12933,0.12933,0.12933,0.12933,0,0
CLPXDR,D,20061020,000000,0.12862,0.12862,0.12862,0.12862,0,0
CLPXDR,D,20061023,000000,0.12927,0.12927,0.12927,0.12927,0,0
CLPXDR,D,20061024,000000,0.12921,0.12921,0.12921,0.12921,0,0
CLPXDR,D,20061025,000000,0.12954,0.12954,0.12954,0.12954,0,0
CLPXDR,D,20061026,000000,0.12848,0.12848,0.12848,0.12848,0,0
CLPXDR,D,20061027,000000,0.12922,0.12922,0.12922,0.12922,0,0
CLPXDR,D,20061030,000000,0.12837,0.12837,0.12837,0.12837,0,0
CLPXDR,D,20061031,000000,0.12876,0.12876,0.12876,0.12876,0,0
CLPXDR,D,20061102,000000,0.12804,0.12804,0.12804,0.12804,0,0
CLPXDR,D,20061103,000000,0.12792,0.12792,0.12792,0.12792,0,0
CLPXDR,D,20061106,000000,0.12909,0.12909,0.12909,0.12909,0,0
CLPXDR,D,20061107,000000,0.12847,0.12847,0.12847,0.12847,0,0
CLPXDR,D,20061108,000000,0.12797,0.12797,0.12797,0.12797,0,0
CLPXDR,D,20061109,000000,0.12826,0.12826,0.12826,0.12826,0,0
CLPXDR,D,20061110,000000,0.12735,0.12735,0.12735,0.12735,0,0
CLPXDR,D,20061113,000000,0.12792,0.12792,0.12792,0.12792,0,0
CLPXDR,D,20061114,000000,0.12724,0.12724,0.12724,0.12724,0,0
CLPXDR,D,20061115,000000,0.12745,0.12745,0.12745,0.12745,0,0
CLPXDR,D,20061116,000000,0.12787,0.12787,0.12787,0.12787,0,0
CLPXDR,D,20061117,000000,0.12764,0.12764,0.12764,0.12764,0,0
CLPXDR,D,20061120,000000,0.12682,0.12682,0.12682,0.12682,0,0
CLPXDR,D,20061121,000000,0.12702,0.12702,0.12702,0.12702,0,0
CLPXDR,D,20061122,000000,0.12669,0.12669,0.12669,0.12669,0,0
