<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,20040422,000000,1343.64,1343.64,1343.64,1343.64,0,0
XPTNZD,D,20040423,000000,1356.77,1356.77,1356.77,1356.77,0,0
XPTNZD,D,20040426,000000,1303.01,1303.01,1303.01,1303.01,0,0
XPTNZD,D,20040427,000000,1347.08,1347.08,1347.08,1347.08,0,0
XPTNZD,D,20040428,000000,1314.29,1314.29,1314.29,1314.29,0,0
XPTNZD,D,20040429,000000,1259.45,1259.45,1259.45,1259.45,0,0
XPTNZD,D,20040430,000000,1276.4,1276.4,1276.4,1276.4,0,0
XPTNZD,D,20040504,000000,1302.17,1302.17,1302.17,1302.17,0,0
XPTNZD,D,20040505,000000,1287.54,1287.54,1287.54,1287.54,0,0
XPTNZD,D,20040506,000000,1268.1,1268.1,1268.1,1268.1,0,0
XPTNZD,D,20040507,000000,1275.19,1275.19,1275.19,1275.19,0,0
XPTNZD,D,20040510,000000,1266.09,1266.09,1266.09,1266.09,0,0
XPTNZD,D,20040511,000000,1294.07,1294.07,1294.07,1294.07,0,0
XPTNZD,D,20040512,000000,1298.4,1298.4,1298.4,1298.4,0,0
XPTNZD,D,20040513,000000,1319.21,1319.21,1319.21,1319.21,0,0
XPTNZD,D,20040514,000000,1310.27,1310.27,1310.27,1310.27,0,0
XPTNZD,D,20040517,000000,1367.84,1367.84,1367.84,1367.84,0,0
XPTNZD,D,20040518,000000,1336.79,1336.79,1336.79,1336.79,0,0
XPTNZD,D,20040519,000000,1325.23,1325.23,1325.23,1325.23,0,0
XPTNZD,D,20040520,000000,1325.23,1325.23,1325.23,1325.23,0,0
XPTNZD,D,20040521,000000,1332.45,1332.45,1332.45,1332.45,0,0
XPTNZD,D,20040524,000000,1342.66,1342.66,1342.66,1342.66,0,0
XPTNZD,D,20040525,000000,1362.56,1362.56,1362.56,1362.56,0,0
XPTNZD,D,20040526,000000,1344.28,1344.28,1344.28,1344.28,0,0
XPTNZD,D,20040527,000000,1329.27,1329.27,1329.27,1329.27,0,0
XPTNZD,D,20040528,000000,1323.38,1323.38,1323.38,1323.38,0,0
XPTNZD,D,20040531,000000,1323.38,1323.38,1323.38,1323.38,0,0
XPTNZD,D,20040601,000000,1340.88,1340.88,1340.88,1340.88,0,0
XPTNZD,D,20040602,000000,1353.17,1353.17,1353.17,1353.17,0,0
XPTNZD,D,20040603,000000,1349.34,1349.34,1349.34,1349.34,0,0
XPTNZD,D,20040604,000000,1333.59,1333.59,1333.59,1333.59,0,0
XPTNZD,D,20040607,000000,1316.97,1316.97,1316.97,1316.97,0,0
XPTNZD,D,20040608,000000,1336.95,1336.95,1336.95,1336.95,0,0
XPTNZD,D,20040609,000000,1313.81,1313.81,1313.81,1313.81,0,0
XPTNZD,D,20040611,000000,1264.68,1264.68,1264.68,1264.68,0,0
XPTNZD,D,20040614,000000,1272.23,1272.23,1272.23,1272.23,0,0
XPTNZD,D,20040615,000000,1214.87,1214.87,1214.87,1214.87,0,0
XPTNZD,D,20040616,000000,1236.05,1236.05,1236.05,1236.05,0,0
XPTNZD,D,20040617,000000,1260.24,1260.24,1260.24,1260.24,0,0
XPTNZD,D,20040618,000000,1288.54,1288.54,1288.54,1288.54,0,0
XPTNZD,D,20040621,000000,1294.71,1294.71,1294.71,1294.71,0,0
XPTNZD,D,20040622,000000,1280.85,1280.85,1280.85,1280.85,0,0
XPTNZD,D,20040623,000000,1295.61,1295.61,1295.61,1295.61,0,0
XPTNZD,D,20040624,000000,1277.77,1277.77,1277.77,1277.77,0,0
XPTNZD,D,20040625,000000,1267.67,1267.67,1267.67,1267.67,0,0
XPTNZD,D,20040628,000000,1234.41,1234.41,1234.41,1234.41,0,0
XPTNZD,D,20040629,000000,1236.55,1236.55,1236.55,1236.55,0,0
XPTNZD,D,20040630,000000,1247.46,1247.46,1247.46,1247.46,0,0
XPTNZD,D,20040701,000000,1219.38,1219.38,1219.38,1219.38,0,0
XPTNZD,D,20040702,000000,1199.39,1199.39,1199.39,1199.39,0,0
XPTNZD,D,20040705,000000,1206.72,1206.72,1206.72,1206.72,0,0
XPTNZD,D,20040706,000000,1199.58,1199.58,1199.58,1199.58,0,0
XPTNZD,D,20040707,000000,1205.25,1205.25,1205.25,1205.25,0,0
XPTNZD,D,20040708,000000,1232.84,1232.84,1232.84,1232.84,0,0
XPTNZD,D,20040709,000000,1236.51,1236.51,1236.51,1236.51,0,0
XPTNZD,D,20040712,000000,1244.88,1244.88,1244.88,1244.88,0,0
XPTNZD,D,20040713,000000,1228.34,1228.34,1228.34,1228.34,0,0
XPTNZD,D,20040714,000000,1252.68,1252.68,1252.68,1252.68,0,0
XPTNZD,D,20040715,000000,1249.82,1249.82,1249.82,1249.82,0,0
XPTNZD,D,20040716,000000,1250.59,1250.59,1250.59,1250.59,0,0
XPTNZD,D,20040719,000000,1260.13,1260.13,1260.13,1260.13,0,0
XPTNZD,D,20040720,000000,1275.07,1275.07,1275.07,1275.07,0,0
XPTNZD,D,20040721,000000,1297.6,1297.6,1297.6,1297.6,0,0
XPTNZD,D,20040722,000000,1296.44,1296.44,1296.44,1296.44,0,0
XPTNZD,D,20040723,000000,1288.02,1288.02,1288.02,1288.02,0,0
XPTNZD,D,20040726,000000,1282.24,1282.24,1282.24,1282.24,0,0
XPTNZD,D,20040727,000000,1289.47,1289.47,1289.47,1289.47,0,0
XPTNZD,D,20040728,000000,1272.47,1272.47,1272.47,1272.47,0,0
XPTNZD,D,20040729,000000,1286.12,1286.12,1286.12,1286.12,0,0
XPTNZD,D,20040730,000000,1285,1285,1285,1285,0,0
XPTNZD,D,20040802,000000,1298.29,1298.29,1298.29,1298.29,0,0
XPTNZD,D,20040803,000000,1275.96,1275.96,1275.96,1275.96,0,0
XPTNZD,D,20040804,000000,1286,1286,1286,1286,0,0
XPTNZD,D,20040805,000000,1285.32,1285.32,1285.32,1285.32,0,0
XPTNZD,D,20040806,000000,1271.28,1271.28,1271.28,1271.28,0,0
XPTNZD,D,20040809,000000,1275.12,1275.12,1275.12,1275.12,0,0
XPTNZD,D,20040810,000000,1281.25,1281.25,1281.25,1281.25,0,0
XPTNZD,D,20040811,000000,1279.96,1279.96,1279.96,1279.96,0,0
XPTNZD,D,20040812,000000,1288.79,1288.79,1288.79,1288.79,0,0
XPTNZD,D,20040813,000000,1286.36,1286.36,1286.36,1286.36,0,0
XPTNZD,D,20040816,000000,1332.81,1332.81,1332.81,1332.81,0,0
XPTNZD,D,20040817,000000,1321.55,1321.55,1321.55,1321.55,0,0
XPTNZD,D,20040818,000000,1290.35,1290.35,1290.35,1290.35,0,0
XPTNZD,D,20040819,000000,1287.21,1287.21,1287.21,1287.21,0,0
XPTNZD,D,20040820,000000,1270.41,1270.41,1270.41,1270.41,0,0
XPTNZD,D,20040823,000000,1268.14,1268.14,1268.14,1268.14,0,0
XPTNZD,D,20040824,000000,1302.04,1302.04,1302.04,1302.04,0,0
XPTNZD,D,20040825,000000,1307.97,1307.97,1307.97,1307.97,0,0
XPTNZD,D,20040826,000000,1316.53,1316.53,1316.53,1316.53,0,0
XPTNZD,D,20040827,000000,1329.43,1329.43,1329.43,1329.43,0,0
XPTNZD,D,20040830,000000,1337.07,1337.07,1337.07,1337.07,0,0
XPTNZD,D,20040831,000000,1317.25,1317.25,1317.25,1317.25,0,0
XPTNZD,D,20040901,000000,1324.43,1324.43,1324.43,1324.43,0,0
XPTNZD,D,20040902,000000,1349.96,1349.96,1349.96,1349.96,0,0
XPTNZD,D,20040903,000000,1339.63,1339.63,1339.63,1339.63,0,0
XPTNZD,D,20040906,000000,1304.71,1304.71,1304.71,1304.71,0,0
XPTNZD,D,20040907,000000,1308.53,1308.53,1308.53,1308.53,0,0
XPTNZD,D,20040908,000000,1271.59,1271.59,1271.59,1271.59,0,0
XPTNZD,D,20040909,000000,1266.05,1266.05,1266.05,1266.05,0,0
XPTNZD,D,20040910,000000,1277.32,1277.32,1277.32,1277.32,0,0
XPTNZD,D,20040913,000000,1273.65,1273.65,1273.65,1273.65,0,0
XPTNZD,D,20040914,000000,1272.68,1272.68,1272.68,1272.68,0,0
XPTNZD,D,20040915,000000,1284.48,1284.48,1284.48,1284.48,0,0
XPTNZD,D,20040916,000000,1271.76,1271.76,1271.76,1271.76,0,0
XPTNZD,D,20040917,000000,1266.46,1266.46,1266.46,1266.46,0,0
XPTNZD,D,20040920,000000,1263.27,1263.27,1263.27,1263.27,0,0
XPTNZD,D,20040921,000000,1280.7,1280.7,1280.7,1280.7,0,0
XPTNZD,D,20040922,000000,1268.48,1268.48,1268.48,1268.48,0,0
XPTNZD,D,20040923,000000,1273.44,1273.44,1273.44,1273.44,0,0
XPTNZD,D,20040924,000000,1279.17,1279.17,1279.17,1279.17,0,0
XPTNZD,D,20040927,000000,1283.35,1283.35,1283.35,1283.35,0,0
XPTNZD,D,20040928,000000,1305.76,1305.76,1305.76,1305.76,0,0
XPTNZD,D,20040929,000000,1271.48,1271.48,1271.48,1271.48,0,0
XPTNZD,D,20040930,000000,1262.72,1262.72,1262.72,1262.72,0,0
XPTNZD,D,20041001,000000,1278,1278,1278,1278,0,0
XPTNZD,D,20041004,000000,1244.59,1244.59,1244.59,1244.59,0,0
XPTNZD,D,20041005,000000,1239.07,1239.07,1239.07,1239.07,0,0
XPTNZD,D,20041006,000000,1256.65,1256.65,1256.65,1256.65,0,0
XPTNZD,D,20041007,000000,1247.94,1247.94,1247.94,1247.94,0,0
XPTNZD,D,20041008,000000,1230.69,1230.69,1230.69,1230.69,0,0
XPTNZD,D,20041011,000000,1241.79,1241.79,1241.79,1241.79,0,0
XPTNZD,D,20041012,000000,1237.98,1237.98,1237.98,1237.98,0,0
XPTNZD,D,20041013,000000,1222.8,1222.8,1222.8,1222.8,0,0
XPTNZD,D,20041014,000000,1229.97,1229.97,1229.97,1229.97,0,0
XPTNZD,D,20041015,000000,1231.1,1231.1,1231.1,1231.1,0,0
XPTNZD,D,20041018,000000,1233.59,1233.59,1233.59,1233.59,0,0
XPTNZD,D,20041019,000000,1223.4,1223.4,1223.4,1223.4,0,0
XPTNZD,D,20041020,000000,1229.69,1229.69,1229.69,1229.69,0,0
XPTNZD,D,20041021,000000,1224.76,1224.76,1224.76,1224.76,0,0
XPTNZD,D,20041022,000000,1207.42,1207.42,1207.42,1207.42,0,0
XPTNZD,D,20041025,000000,1212.37,1212.37,1212.37,1212.37,0,0
XPTNZD,D,20041026,000000,1212.15,1212.15,1212.15,1212.15,0,0
XPTNZD,D,20041027,000000,1230.13,1230.13,1230.13,1230.13,0,0
XPTNZD,D,20041028,000000,1204.4,1204.4,1204.4,1204.4,0,0
XPTNZD,D,20041029,000000,1221.27,1221.27,1221.27,1221.27,0,0
XPTNZD,D,20041102,000000,1203.9,1203.9,1203.9,1203.9,0,0
XPTNZD,D,20041103,000000,1205.82,1205.82,1205.82,1205.82,0,0
XPTNZD,D,20041104,000000,1232.25,1232.25,1232.25,1232.25,0,0
XPTNZD,D,20041105,000000,1213.67,1213.67,1213.67,1213.67,0,0
XPTNZD,D,20041108,000000,1225.44,1225.44,1225.44,1225.44,0,0
XPTNZD,D,20041109,000000,1228.39,1228.39,1228.39,1228.39,0,0
XPTNZD,D,20041110,000000,1239.01,1239.01,1239.01,1239.01,0,0
XPTNZD,D,20041112,000000,1255.98,1255.98,1255.98,1255.98,0,0
XPTNZD,D,20041115,000000,1252.18,1252.18,1252.18,1252.18,0,0
XPTNZD,D,20041116,000000,1241.64,1241.64,1241.64,1241.64,0,0
XPTNZD,D,20041117,000000,1228.25,1228.25,1228.25,1228.25,0,0
XPTNZD,D,20041118,000000,1220.55,1220.55,1220.55,1220.55,0,0
XPTNZD,D,20041119,000000,1205.34,1205.34,1205.34,1205.34,0,0
XPTNZD,D,20041122,000000,1201.87,1201.87,1201.87,1201.87,0,0
XPTNZD,D,20041123,000000,1195.82,1195.82,1195.82,1195.82,0,0
XPTNZD,D,20041124,000000,1209.76,1209.76,1209.76,1209.76,0,0
XPTNZD,D,20041125,000000,1204.66,1204.66,1204.66,1204.66,0,0
XPTNZD,D,20041126,000000,1207.14,1207.14,1207.14,1207.14,0,0
XPTNZD,D,20041129,000000,1203.67,1203.67,1203.67,1203.67,0,0
XPTNZD,D,20041130,000000,1213.63,1213.63,1213.63,1213.63,0,0
XPTNZD,D,20041201,000000,1209.26,1209.26,1209.26,1209.26,0,0
XPTNZD,D,20041202,000000,1235.13,1235.13,1235.13,1235.13,0,0
XPTNZD,D,20041203,000000,1207.12,1207.12,1207.12,1207.12,0,0
XPTNZD,D,20041206,000000,1209.48,1209.48,1209.48,1209.48,0,0
XPTNZD,D,20041207,000000,1209.38,1209.38,1209.38,1209.38,0,0
XPTNZD,D,20041208,000000,1148.5,1148.5,1148.5,1148.5,0,0
XPTNZD,D,20041209,000000,1161.51,1161.51,1161.51,1161.51,0,0
XPTNZD,D,20041210,000000,1183.18,1183.18,1183.18,1183.18,0,0
XPTNZD,D,20041213,000000,1171.21,1171.21,1171.21,1171.21,0,0
XPTNZD,D,20041214,000000,1174.2,1174.2,1174.2,1174.2,0,0
XPTNZD,D,20041215,000000,1171.94,1171.94,1171.94,1171.94,0,0
XPTNZD,D,20041216,000000,1182.64,1182.64,1182.64,1182.64,0,0
XPTNZD,D,20041217,000000,1175.8,1175.8,1175.8,1175.8,0,0
XPTNZD,D,20041220,000000,1186.04,1186.04,1186.04,1186.04,0,0
XPTNZD,D,20041221,000000,1183.37,1183.37,1183.37,1183.37,0,0
XPTNZD,D,20041222,000000,1184.28,1184.28,1184.28,1184.28,0,0
XPTNZD,D,20041223,000000,1178.63,1178.63,1178.63,1178.63,0,0
XPTNZD,D,20041224,000000,1172.41,1172.41,1172.41,1172.41,0,0
XPTNZD,D,20041227,000000,1163.84,1163.84,1163.84,1163.84,0,0
XPTNZD,D,20041228,000000,1168.47,1168.47,1168.47,1168.47,0,0
XPTNZD,D,20041229,000000,1212.82,1212.82,1212.82,1212.82,0,0
XPTNZD,D,20041230,000000,1197.89,1197.89,1197.89,1197.89,0,0
XPTNZD,D,20041231,000000,1197.45,1197.45,1197.45,1197.45,0,0
XPTNZD,D,20050103,000000,1204.93,1204.93,1204.93,1204.93,0,0
XPTNZD,D,20050104,000000,1201.94,1201.94,1201.94,1201.94,0,0
XPTNZD,D,20050105,000000,1209.2,1209.2,1209.2,1209.2,0,0
XPTNZD,D,20050106,000000,1212.4,1212.4,1212.4,1212.4,0,0
XPTNZD,D,20050107,000000,1219,1219,1219,1219,0,0
XPTNZD,D,20050110,000000,1218.66,1218.66,1218.66,1218.66,0,0
XPTNZD,D,20050111,000000,1229.77,1229.77,1229.77,1229.77,0,0
XPTNZD,D,20050112,000000,1215.27,1215.27,1215.27,1215.27,0,0
XPTNZD,D,20050113,000000,1222.49,1222.49,1222.49,1222.49,0,0
XPTNZD,D,20050114,000000,1220.13,1220.13,1220.13,1220.13,0,0
XPTNZD,D,20050117,000000,1233.82,1233.82,1233.82,1233.82,0,0
XPTNZD,D,20050118,000000,1234.79,1234.79,1234.79,1234.79,0,0
XPTNZD,D,20050119,000000,1239.82,1239.82,1239.82,1239.82,0,0
XPTNZD,D,20050120,000000,1224.39,1224.39,1224.39,1224.39,0,0
XPTNZD,D,20050121,000000,1212.57,1212.57,1212.57,1212.57,0,0
XPTNZD,D,20050124,000000,1219.57,1219.57,1219.57,1219.57,0,0
XPTNZD,D,20050125,000000,1216.77,1216.77,1216.77,1216.77,0,0
XPTNZD,D,20050126,000000,1211.36,1211.36,1211.36,1211.36,0,0
XPTNZD,D,20050127,000000,1212.95,1212.95,1212.95,1212.95,0,0
XPTNZD,D,20050128,000000,1221.4,1221.4,1221.4,1221.4,0,0
XPTNZD,D,20050131,000000,1222.25,1222.25,1222.25,1222.25,0,0
XPTNZD,D,20050201,000000,1230.17,1230.17,1230.17,1230.17,0,0
XPTNZD,D,20050202,000000,1219.75,1219.75,1219.75,1219.75,0,0
XPTNZD,D,20050203,000000,1216.86,1216.86,1216.86,1216.86,0,0
XPTNZD,D,20050204,000000,1216.77,1216.77,1216.77,1216.77,0,0
XPTNZD,D,20050207,000000,1240.32,1240.32,1240.32,1240.32,0,0
XPTNZD,D,20050208,000000,1224.19,1224.19,1224.19,1224.19,0,0
XPTNZD,D,20050209,000000,1207.26,1207.26,1207.26,1207.26,0,0
XPTNZD,D,20050210,000000,1207.81,1207.81,1207.81,1207.81,0,0
XPTNZD,D,20050211,000000,1218.17,1218.17,1218.17,1218.17,0,0
XPTNZD,D,20050214,000000,1227.1,1227.1,1227.1,1227.1,0,0
XPTNZD,D,20050215,000000,1202.28,1202.28,1202.28,1202.28,0,0
XPTNZD,D,20050216,000000,1200.37,1200.37,1200.37,1200.37,0,0
XPTNZD,D,20050217,000000,1195.9,1195.9,1195.9,1195.9,0,0
XPTNZD,D,20050218,000000,1196.03,1196.03,1196.03,1196.03,0,0
XPTNZD,D,20050221,000000,1187.23,1187.23,1187.23,1187.23,0,0
XPTNZD,D,20050222,000000,1202.53,1202.53,1202.53,1202.53,0,0
XPTNZD,D,20050223,000000,1196.63,1196.63,1196.63,1196.63,0,0
XPTNZD,D,20050224,000000,1203.31,1203.31,1203.31,1203.31,0,0
XPTNZD,D,20050225,000000,1196.64,1196.64,1196.64,1196.64,0,0
XPTNZD,D,20050228,000000,1190.59,1190.59,1190.59,1190.59,0,0
XPTNZD,D,20050301,000000,1188.95,1188.95,1188.95,1188.95,0,0
XPTNZD,D,20050302,000000,1181.9,1181.9,1181.9,1181.9,0,0
XPTNZD,D,20050303,000000,1192.65,1192.65,1192.65,1192.65,0,0
XPTNZD,D,20050304,000000,1182.77,1182.77,1182.77,1182.77,0,0
XPTNZD,D,20050307,000000,1177.35,1177.35,1177.35,1177.35,0,0
XPTNZD,D,20050308,000000,1180.64,1180.64,1180.64,1180.64,0,0
XPTNZD,D,20050309,000000,1178.06,1178.06,1178.06,1178.06,0,0
XPTNZD,D,20050310,000000,1179.55,1179.55,1179.55,1179.55,0,0
XPTNZD,D,20050311,000000,1171.7,1171.7,1171.7,1171.7,0,0
XPTNZD,D,20050314,000000,1182.87,1182.87,1182.87,1182.87,0,0
XPTNZD,D,20050315,000000,1182.95,1182.95,1182.95,1182.95,0,0
XPTNZD,D,20050316,000000,1185.69,1185.69,1185.69,1185.69,0,0
XPTNZD,D,20050317,000000,1180.79,1180.79,1180.79,1180.79,0,0
XPTNZD,D,20050318,000000,1172.79,1172.79,1172.79,1172.79,0,0
XPTNZD,D,20050321,000000,1182.96,1182.96,1182.96,1182.96,0,0
XPTNZD,D,20050322,000000,1187.91,1187.91,1187.91,1187.91,0,0
XPTNZD,D,20050323,000000,1198.04,1198.04,1198.04,1198.04,0,0
XPTNZD,D,20050324,000000,1207.01,1207.01,1207.01,1207.01,0,0
XPTNZD,D,20050325,000000,1204.77,1204.77,1204.77,1204.77,0,0
XPTNZD,D,20050329,000000,1214.01,1214.01,1214.01,1214.01,0,0
XPTNZD,D,20050330,000000,1216.59,1216.59,1216.59,1216.59,0,0
XPTNZD,D,20050331,000000,1214.35,1214.35,1214.35,1214.35,0,0
XPTNZD,D,20050401,000000,1218.07,1218.07,1218.07,1218.07,0,0
XPTNZD,D,20050404,000000,1210.17,1210.17,1210.17,1210.17,0,0
XPTNZD,D,20050405,000000,1211.67,1211.67,1211.67,1211.67,0,0
XPTNZD,D,20050406,000000,1207.32,1207.32,1207.32,1207.32,0,0
XPTNZD,D,20050407,000000,1214.53,1214.53,1214.53,1214.53,0,0
XPTNZD,D,20050411,000000,1194.55,1194.55,1194.55,1194.55,0,0
XPTNZD,D,20050412,000000,1195.42,1195.42,1195.42,1195.42,0,0
XPTNZD,D,20050413,000000,1189.56,1189.56,1189.56,1189.56,0,0
XPTNZD,D,20050414,000000,1196.53,1196.53,1196.53,1196.53,0,0
XPTNZD,D,20050415,000000,1202.21,1202.21,1202.21,1202.21,0,0
XPTNZD,D,20050418,000000,1199.2,1199.2,1199.2,1199.2,0,0
XPTNZD,D,20050419,000000,1191.97,1191.97,1191.97,1191.97,0,0
XPTNZD,D,20050420,000000,1200.13,1200.13,1200.13,1200.13,0,0
XPTNZD,D,20050421,000000,1200.92,1200.92,1200.92,1200.92,0,0
XPTNZD,D,20050422,000000,1192.43,1192.43,1192.43,1192.43,0,0
XPTNZD,D,20050425,000000,1200.88,1200.88,1200.88,1200.88,0,0
XPTNZD,D,20050426,000000,1216.95,1216.95,1216.95,1216.95,0,0
XPTNZD,D,20050427,000000,1202.51,1202.51,1202.51,1202.51,0,0
XPTNZD,D,20050428,000000,1188.68,1188.68,1188.68,1188.68,0,0
XPTNZD,D,20050429,000000,1185.28,1185.28,1185.28,1185.28,0,0
XPTNZD,D,20050502,000000,1189.01,1189.01,1189.01,1189.01,0,0
XPTNZD,D,20050504,000000,1189.99,1189.99,1189.99,1189.99,0,0
XPTNZD,D,20050505,000000,1190.96,1190.96,1190.96,1190.96,0,0
XPTNZD,D,20050506,000000,1191.82,1191.82,1191.82,1191.82,0,0
XPTNZD,D,20050509,000000,1197.12,1197.12,1197.12,1197.12,0,0
XPTNZD,D,20050510,000000,1199.61,1199.61,1199.61,1199.61,0,0
XPTNZD,D,20050511,000000,1199.86,1199.86,1199.86,1199.86,0,0
XPTNZD,D,20050512,000000,1211.13,1211.13,1211.13,1211.13,0,0
XPTNZD,D,20050513,000000,1214.72,1214.72,1214.72,1214.72,0,0
XPTNZD,D,20050516,000000,1205.97,1205.97,1205.97,1205.97,0,0
XPTNZD,D,20050517,000000,1211.41,1211.41,1211.41,1211.41,0,0
XPTNZD,D,20050518,000000,1206.15,1206.15,1206.15,1206.15,0,0
XPTNZD,D,20050519,000000,1220.02,1220.02,1220.02,1220.02,0,0
XPTNZD,D,20050520,000000,1217,1217,1217,1217,0,0
XPTNZD,D,20050523,000000,1215.19,1215.19,1215.19,1215.19,0,0
XPTNZD,D,20050524,000000,1218.58,1218.58,1218.58,1218.58,0,0
XPTNZD,D,20050525,000000,1211.52,1211.52,1211.52,1211.52,0,0
XPTNZD,D,20050527,000000,1207.68,1207.68,1207.68,1207.68,0,0
XPTNZD,D,20050530,000000,1213.29,1213.29,1213.29,1213.29,0,0
XPTNZD,D,20050531,000000,1219.63,1219.63,1219.63,1219.63,0,0
XPTNZD,D,20050601,000000,1246.28,1246.28,1246.28,1246.28,0,0
XPTNZD,D,20050602,000000,1248.89,1248.89,1248.89,1248.89,0,0
XPTNZD,D,20050603,000000,1250,1250,1250,1250,0,0
XPTNZD,D,20050606,000000,1235.32,1235.32,1235.32,1235.32,0,0
XPTNZD,D,20050607,000000,1225.7,1225.7,1225.7,1225.7,0,0
XPTNZD,D,20050608,000000,1228.41,1228.41,1228.41,1228.41,0,0
XPTNZD,D,20050609,000000,1224.55,1224.55,1224.55,1224.55,0,0
XPTNZD,D,20050610,000000,1230.3,1230.3,1230.3,1230.3,0,0
XPTNZD,D,20050613,000000,1233.32,1233.32,1233.32,1233.32,0,0
XPTNZD,D,20050614,000000,1230.53,1230.53,1230.53,1230.53,0,0
XPTNZD,D,20050615,000000,1229.29,1229.29,1229.29,1229.29,0,0
XPTNZD,D,20050616,000000,1241.11,1241.11,1241.11,1241.11,0,0
XPTNZD,D,20050617,000000,1243.21,1243.21,1243.21,1243.21,0,0
XPTNZD,D,20050620,000000,1253.82,1253.82,1253.82,1253.82,0,0
XPTNZD,D,20050621,000000,1227.43,1227.43,1227.43,1227.43,0,0
XPTNZD,D,20050622,000000,1238.34,1238.34,1238.34,1238.34,0,0
XPTNZD,D,20050623,000000,1256.7,1256.7,1256.7,1256.7,0,0
XPTNZD,D,20050624,000000,1267.79,1267.79,1267.79,1267.79,0,0
XPTNZD,D,20050627,000000,1255.1,1255.1,1255.1,1255.1,0,0
XPTNZD,D,20050628,000000,1257.11,1257.11,1257.11,1257.11,0,0
XPTNZD,D,20050629,000000,1261.81,1261.81,1261.81,1261.81,0,0
XPTNZD,D,20050630,000000,1268.63,1268.63,1268.63,1268.63,0,0
XPTNZD,D,20050701,000000,1288.06,1288.06,1288.06,1288.06,0,0
XPTNZD,D,20050704,000000,1282.03,1282.03,1282.03,1282.03,0,0
XPTNZD,D,20050705,000000,1272.2,1272.2,1272.2,1272.2,0,0
XPTNZD,D,20050706,000000,1285.65,1285.65,1285.65,1285.65,0,0
XPTNZD,D,20050707,000000,1290.55,1290.55,1290.55,1290.55,0,0
XPTNZD,D,20050708,000000,1280.41,1280.41,1280.41,1280.41,0,0
XPTNZD,D,20050711,000000,1277.61,1277.61,1277.61,1277.61,0,0
XPTNZD,D,20050712,000000,1273.36,1273.36,1273.36,1273.36,0,0
XPTNZD,D,20050713,000000,1298.67,1298.67,1298.67,1298.67,0,0
XPTNZD,D,20050714,000000,1285.25,1285.25,1285.25,1285.25,0,0
XPTNZD,D,20050715,000000,1284.6,1284.6,1284.6,1284.6,0,0
XPTNZD,D,20050718,000000,1278.26,1278.26,1278.26,1278.26,0,0
XPTNZD,D,20050719,000000,1284.45,1284.45,1284.45,1284.45,0,0
XPTNZD,D,20050720,000000,1285.07,1285.07,1285.07,1285.07,0,0
XPTNZD,D,20050721,000000,1287.19,1287.19,1287.19,1287.19,0,0
XPTNZD,D,20050722,000000,1290.55,1290.55,1290.55,1290.55,0,0
XPTNZD,D,20050725,000000,1293.47,1293.47,1293.47,1293.47,0,0
XPTNZD,D,20050726,000000,1294.54,1294.54,1294.54,1294.54,0,0
XPTNZD,D,20050727,000000,1294.95,1294.95,1294.95,1294.95,0,0
XPTNZD,D,20050728,000000,1291.89,1291.89,1291.89,1291.89,0,0
XPTNZD,D,20050729,000000,1322.3,1322.3,1322.3,1322.3,0,0
XPTNZD,D,20050801,000000,1323.91,1323.91,1323.91,1323.91,0,0
XPTNZD,D,20050802,000000,1319.32,1319.32,1319.32,1319.32,0,0
XPTNZD,D,20050803,000000,1320.03,1320.03,1320.03,1320.03,0,0
XPTNZD,D,20050804,000000,1310.26,1310.26,1310.26,1310.26,0,0
XPTNZD,D,20050805,000000,1312.52,1312.52,1312.52,1312.52,0,0
XPTNZD,D,20050808,000000,1300.41,1300.41,1300.41,1300.41,0,0
XPTNZD,D,20050809,000000,1305.29,1305.29,1305.29,1305.29,0,0
XPTNZD,D,20050810,000000,1297.44,1297.44,1297.44,1297.44,0,0
XPTNZD,D,20050811,000000,1290.89,1290.89,1290.89,1290.89,0,0
XPTNZD,D,20050812,000000,1293.26,1293.26,1293.26,1293.26,0,0
XPTNZD,D,20050816,000000,1259.81,1259.81,1259.81,1259.81,0,0
XPTNZD,D,20050817,000000,1270.57,1270.57,1270.57,1270.57,0,0
XPTNZD,D,20050818,000000,1274.8,1274.8,1274.8,1274.8,0,0
XPTNZD,D,20050819,000000,1278.09,1278.09,1278.09,1278.09,0,0
XPTNZD,D,20050822,000000,1280.01,1280.01,1280.01,1280.01,0,0
XPTNZD,D,20050823,000000,1279.4,1279.4,1279.4,1279.4,0,0
XPTNZD,D,20050824,000000,1284.96,1284.96,1284.96,1284.96,0,0
XPTNZD,D,20050825,000000,1284.59,1284.59,1284.59,1284.59,0,0
XPTNZD,D,20050826,000000,1286.91,1286.91,1286.91,1286.91,0,0
XPTNZD,D,20050829,000000,1289.33,1289.33,1289.33,1289.33,0,0
XPTNZD,D,20050830,000000,1292.63,1292.63,1292.63,1292.63,0,0
XPTNZD,D,20050831,000000,1276.77,1276.77,1276.77,1276.77,0,0
XPTNZD,D,20050901,000000,1272.3,1272.3,1272.3,1272.3,0,0
XPTNZD,D,20050902,000000,1281.3,1281.3,1281.3,1281.3,0,0
XPTNZD,D,20050905,000000,1280.28,1280.28,1280.28,1280.28,0,0
