<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCLP,D,20010207,000000,137.8,137.8,137.8,137.8,0,0
PLNCLP,D,20010208,000000,137.47,137.47,137.47,137.47,0,0
PLNCLP,D,20010209,000000,135.45,135.45,135.45,135.45,0,0
PLNCLP,D,20010212,000000,136.02,136.02,136.02,136.02,0,0
PLNCLP,D,20010213,000000,136.47,136.47,136.47,136.47,0,0
PLNCLP,D,20010214,000000,137.02,137.02,137.02,137.02,0,0
PLNCLP,D,20010215,000000,137.1,137.1,137.1,137.1,0,0
PLNCLP,D,20010216,000000,137.49,137.49,137.49,137.49,0,0
PLNCLP,D,20010219,000000,137.97,137.97,137.97,137.97,0,0
PLNCLP,D,20010220,000000,137.06,137.06,137.06,137.06,0,0
PLNCLP,D,20010221,000000,138.09,138.09,138.09,138.09,0,0
PLNCLP,D,20010222,000000,137.07,137.07,137.07,137.07,0,0
PLNCLP,D,20010223,000000,137.88,137.88,137.88,137.88,0,0
PLNCLP,D,20010226,000000,137.68,137.68,137.68,137.68,0,0
PLNCLP,D,20010227,000000,139.19,139.19,139.19,139.19,0,0
PLNCLP,D,20010228,000000,140.88,140.88,140.88,140.88,0,0
PLNCLP,D,20010301,000000,142.12,142.12,142.12,142.12,0,0
PLNCLP,D,20010302,000000,146.09,146.09,146.09,146.09,0,0
PLNCLP,D,20010305,000000,147.07,147.07,147.07,147.07,0,0
PLNCLP,D,20010306,000000,147.07,147.07,147.07,147.07,0,0
PLNCLP,D,20010307,000000,148.6,148.6,148.6,148.6,0,0
PLNCLP,D,20010308,000000,148.03,148.03,148.03,148.03,0,0
PLNCLP,D,20010309,000000,149.04,149.04,149.04,149.04,0,0
PLNCLP,D,20010312,000000,148.83,148.83,148.83,148.83,0,0
PLNCLP,D,20010313,000000,144.94,144.94,144.94,144.94,0,0
PLNCLP,D,20010314,000000,144.04,144.04,144.04,144.04,0,0
PLNCLP,D,20010315,000000,143.51,143.51,143.51,143.51,0,0
PLNCLP,D,20010316,000000,143.76,143.76,143.76,143.76,0,0
PLNCLP,D,20010319,000000,142.39,142.39,142.39,142.39,0,0
PLNCLP,D,20010320,000000,142.04,142.04,142.04,142.04,0,0
PLNCLP,D,20010321,000000,142.52,142.52,142.52,142.52,0,0
PLNCLP,D,20010322,000000,143.09,143.09,143.09,143.09,0,0
PLNCLP,D,20010323,000000,144.24,144.24,144.24,144.24,0,0
PLNCLP,D,20010326,000000,143.47,143.47,143.47,143.47,0,0
PLNCLP,D,20010327,000000,143.77,143.77,143.77,143.77,0,0
PLNCLP,D,20010328,000000,143.79,143.79,143.79,143.79,0,0
PLNCLP,D,20010329,000000,144.98,144.98,144.98,144.98,0,0
PLNCLP,D,20010330,000000,145.35,145.35,145.35,145.35,0,0
PLNCLP,D,20010402,000000,145.28,145.28,145.28,145.28,0,0
PLNCLP,D,20010403,000000,147.01,147.01,147.01,147.01,0,0
PLNCLP,D,20010404,000000,147.5,147.5,147.5,147.5,0,0
PLNCLP,D,20010405,000000,148.21,148.21,148.21,148.21,0,0
PLNCLP,D,20010406,000000,148.05,148.05,148.05,148.05,0,0
PLNCLP,D,20010409,000000,148.96,148.96,148.96,148.96,0,0
PLNCLP,D,20010410,000000,148.49,148.49,148.49,148.49,0,0
PLNCLP,D,20010411,000000,147.74,147.74,147.74,147.74,0,0
PLNCLP,D,20010412,000000,148.69,148.69,148.69,148.69,0,0
PLNCLP,D,20010413,000000,149.33,149.33,149.33,149.33,0,0
PLNCLP,D,20010417,000000,148.92,148.92,148.92,148.92,0,0
PLNCLP,D,20010418,000000,148.63,148.63,148.63,148.63,0,0
PLNCLP,D,20010419,000000,149.18,149.18,149.18,149.18,0,0
PLNCLP,D,20010420,000000,151.22,151.22,151.22,151.22,0,0
PLNCLP,D,20010423,000000,149.17,149.17,149.17,149.17,0,0
PLNCLP,D,20010424,000000,148.02,148.02,148.02,148.02,0,0
PLNCLP,D,20010425,000000,150.57,150.57,150.57,150.57,0,0
PLNCLP,D,20010426,000000,149.98,149.98,149.98,149.98,0,0
PLNCLP,D,20010427,000000,151.64,151.64,151.64,151.64,0,0
PLNCLP,D,20010430,000000,150.45,150.45,150.45,150.45,0,0
PLNCLP,D,20010502,000000,152.66,152.66,152.66,152.66,0,0
PLNCLP,D,20010504,000000,152.01,152.01,152.01,152.01,0,0
PLNCLP,D,20010507,000000,152.43,152.43,152.43,152.43,0,0
PLNCLP,D,20010508,000000,152.35,152.35,152.35,152.35,0,0
PLNCLP,D,20010509,000000,152.76,152.76,152.76,152.76,0,0
PLNCLP,D,20010510,000000,151.75,151.75,151.75,151.75,0,0
PLNCLP,D,20010511,000000,152.09,152.09,152.09,152.09,0,0
PLNCLP,D,20010514,000000,150.2,150.2,150.2,150.2,0,0
PLNCLP,D,20010515,000000,150.8,150.8,150.8,150.8,0,0
PLNCLP,D,20010516,000000,152.22,152.22,152.22,152.22,0,0
PLNCLP,D,20010517,000000,153.02,153.02,153.02,153.02,0,0
PLNCLP,D,20010518,000000,152.77,152.77,152.77,152.77,0,0
PLNCLP,D,20010521,000000,152.4,152.4,152.4,152.4,0,0
PLNCLP,D,20010522,000000,152.18,152.18,152.18,152.18,0,0
PLNCLP,D,20010523,000000,151.46,151.46,151.46,151.46,0,0
PLNCLP,D,20010524,000000,151.49,151.49,151.49,151.49,0,0
PLNCLP,D,20010525,000000,151.51,151.51,151.51,151.51,0,0
PLNCLP,D,20010528,000000,150.98,150.98,150.98,150.98,0,0
PLNCLP,D,20010529,000000,150.6,150.6,150.6,150.6,0,0
PLNCLP,D,20010530,000000,151.77,151.77,151.77,151.77,0,0
PLNCLP,D,20010531,000000,152.48,152.48,152.48,152.48,0,0
PLNCLP,D,20010601,000000,153.93,153.93,153.93,153.93,0,0
PLNCLP,D,20010604,000000,152.96,152.96,152.96,152.96,0,0
PLNCLP,D,20010605,000000,152.26,152.26,152.26,152.26,0,0
PLNCLP,D,20010606,000000,152.78,152.78,152.78,152.78,0,0
PLNCLP,D,20010607,000000,152.18,152.18,152.18,152.18,0,0
PLNCLP,D,20010608,000000,152.33,152.33,152.33,152.33,0,0
PLNCLP,D,20010611,000000,153.26,153.26,153.26,153.26,0,0
PLNCLP,D,20010612,000000,154,154,154,154,0,0
PLNCLP,D,20010613,000000,155.68,155.68,155.68,155.68,0,0
PLNCLP,D,20010615,000000,155.53,155.53,155.53,155.53,0,0
PLNCLP,D,20010618,000000,156.67,156.67,156.67,156.67,0,0
PLNCLP,D,20010619,000000,157.14,157.14,157.14,157.14,0,0
PLNCLP,D,20010620,000000,155.98,155.98,155.98,155.98,0,0
PLNCLP,D,20010621,000000,156.01,156.01,156.01,156.01,0,0
PLNCLP,D,20010622,000000,156.66,156.66,156.66,156.66,0,0
PLNCLP,D,20010625,000000,157.42,157.42,157.42,157.42,0,0
PLNCLP,D,20010626,000000,157.63,157.63,157.63,157.63,0,0
PLNCLP,D,20010627,000000,158.18,158.18,158.18,158.18,0,0
PLNCLP,D,20010628,000000,158.64,158.64,158.64,158.64,0,0
PLNCLP,D,20010629,000000,157.62,157.62,157.62,157.62,0,0
PLNCLP,D,20010702,000000,156.89,156.89,156.89,156.89,0,0
PLNCLP,D,20010703,000000,158.58,158.58,158.58,158.58,0,0
PLNCLP,D,20010704,000000,160.04,160.04,160.04,160.04,0,0
PLNCLP,D,20010705,000000,160.8,160.8,160.8,160.8,0,0
PLNCLP,D,20010706,000000,158.28,158.28,158.28,158.28,0,0
PLNCLP,D,20010709,000000,151.05,151.05,151.05,151.05,0,0
PLNCLP,D,20010710,000000,151.1,151.1,151.1,151.1,0,0
PLNCLP,D,20010711,000000,148.67,148.67,148.67,148.67,0,0
PLNCLP,D,20010712,000000,156.19,156.19,156.19,156.19,0,0
PLNCLP,D,20010713,000000,156.69,156.69,156.69,156.69,0,0
PLNCLP,D,20010716,000000,159.14,159.14,159.14,159.14,0,0
PLNCLP,D,20010717,000000,156.89,156.89,156.89,156.89,0,0
PLNCLP,D,20010718,000000,157.09,157.09,157.09,157.09,0,0
PLNCLP,D,20010719,000000,156.82,156.82,156.82,156.82,0,0
PLNCLP,D,20010720,000000,156.76,156.76,156.76,156.76,0,0
PLNCLP,D,20010723,000000,157.23,157.23,157.23,157.23,0,0
PLNCLP,D,20010724,000000,157.46,157.46,157.46,157.46,0,0
PLNCLP,D,20010725,000000,157.71,157.71,157.71,157.71,0,0
PLNCLP,D,20010726,000000,158.78,158.78,158.78,158.78,0,0
PLNCLP,D,20010727,000000,159.24,159.24,159.24,159.24,0,0
PLNCLP,D,20010730,000000,157.47,157.47,157.47,157.47,0,0
PLNCLP,D,20010731,000000,157.87,157.87,157.87,157.87,0,0
PLNCLP,D,20010801,000000,159.4,159.4,159.4,159.4,0,0
PLNCLP,D,20010802,000000,158.9,158.9,158.9,158.9,0,0
PLNCLP,D,20010803,000000,157.42,157.42,157.42,157.42,0,0
PLNCLP,D,20010806,000000,158.77,158.77,158.77,158.77,0,0
PLNCLP,D,20010807,000000,159.79,159.79,159.79,159.79,0,0
PLNCLP,D,20010808,000000,161.23,161.23,161.23,161.23,0,0
PLNCLP,D,20010809,000000,161.15,161.15,161.15,161.15,0,0
PLNCLP,D,20010810,000000,161.76,161.76,161.76,161.76,0,0
PLNCLP,D,20010813,000000,161.91,161.91,161.91,161.91,0,0
PLNCLP,D,20010814,000000,161.91,161.91,161.91,161.91,0,0
PLNCLP,D,20010816,000000,162.27,162.27,162.27,162.27,0,0
PLNCLP,D,20010817,000000,158.89,158.89,158.89,158.89,0,0
PLNCLP,D,20010820,000000,157.41,157.41,157.41,157.41,0,0
PLNCLP,D,20010821,000000,157.89,157.89,157.89,157.89,0,0
PLNCLP,D,20010822,000000,155.91,155.91,155.91,155.91,0,0
PLNCLP,D,20010823,000000,157.32,157.32,157.32,157.32,0,0
PLNCLP,D,20010824,000000,156.99,156.99,156.99,156.99,0,0
PLNCLP,D,20010827,000000,156.27,156.27,156.27,156.27,0,0
PLNCLP,D,20010828,000000,154.7,154.7,154.7,154.7,0,0
PLNCLP,D,20010829,000000,155.98,155.98,155.98,155.98,0,0
PLNCLP,D,20010830,000000,156.06,156.06,156.06,156.06,0,0
PLNCLP,D,20010831,000000,156.23,156.23,156.23,156.23,0,0
PLNCLP,D,20010903,000000,156.6,156.6,156.6,156.6,0,0
PLNCLP,D,20010904,000000,155.77,155.77,155.77,155.77,0,0
PLNCLP,D,20010905,000000,156.77,156.77,156.77,156.77,0,0
PLNCLP,D,20010906,000000,156.75,156.75,156.75,156.75,0,0
PLNCLP,D,20010907,000000,157.51,157.51,157.51,157.51,0,0
PLNCLP,D,20010910,000000,158.9,158.9,158.9,158.9,0,0
PLNCLP,D,20010911,000000,163.97,163.97,163.97,163.97,0,0
PLNCLP,D,20010912,000000,159.63,159.63,159.63,159.63,0,0
PLNCLP,D,20010913,000000,160.28,160.28,160.28,160.28,0,0
PLNCLP,D,20010914,000000,163.5,163.5,163.5,163.5,0,0
PLNCLP,D,20010917,000000,162.61,162.61,162.61,162.61,0,0
PLNCLP,D,20010918,000000,163.05,163.05,163.05,163.05,0,0
PLNCLP,D,20010919,000000,163.24,163.24,163.24,163.24,0,0
PLNCLP,D,20010920,000000,165.19,165.19,165.19,165.19,0,0
PLNCLP,D,20010921,000000,168.24,168.24,168.24,168.24,0,0
PLNCLP,D,20010924,000000,164.78,164.78,164.78,164.78,0,0
PLNCLP,D,20010925,000000,164.74,164.74,164.74,164.74,0,0
PLNCLP,D,20010926,000000,164.64,164.64,164.64,164.64,0,0
PLNCLP,D,20010927,000000,166.42,166.42,166.42,166.42,0,0
PLNCLP,D,20010928,000000,164.11,164.11,164.11,164.11,0,0
PLNCLP,D,20011001,000000,164.58,164.58,164.58,164.58,0,0
PLNCLP,D,20011002,000000,164.47,164.47,164.47,164.47,0,0
PLNCLP,D,20011003,000000,166.35,166.35,166.35,166.35,0,0
PLNCLP,D,20011004,000000,167,167,167,167,0,0
PLNCLP,D,20011005,000000,170.79,170.79,170.79,170.79,0,0
PLNCLP,D,20011008,000000,170.02,170.02,170.02,170.02,0,0
PLNCLP,D,20011009,000000,171.47,171.47,171.47,171.47,0,0
PLNCLP,D,20011010,000000,172.16,172.16,172.16,172.16,0,0
PLNCLP,D,20011011,000000,171.59,171.59,171.59,171.59,0,0
PLNCLP,D,20011012,000000,170.6,170.6,170.6,170.6,0,0
PLNCLP,D,20011015,000000,173.33,173.33,173.33,173.33,0,0
PLNCLP,D,20011016,000000,172.54,172.54,172.54,172.54,0,0
PLNCLP,D,20011017,000000,172.27,172.27,172.27,172.27,0,0
PLNCLP,D,20011018,000000,173.26,173.26,173.26,173.26,0,0
PLNCLP,D,20011019,000000,174.3,174.3,174.3,174.3,0,0
PLNCLP,D,20011022,000000,172.48,172.48,172.48,172.48,0,0
PLNCLP,D,20011023,000000,172.34,172.34,172.34,172.34,0,0
PLNCLP,D,20011024,000000,173,173,173,173,0,0
PLNCLP,D,20011025,000000,172.87,172.87,172.87,172.87,0,0
PLNCLP,D,20011026,000000,174.08,174.08,174.08,174.08,0,0
PLNCLP,D,20011029,000000,175.29,175.29,175.29,175.29,0,0
PLNCLP,D,20011030,000000,174.11,174.11,174.11,174.11,0,0
PLNCLP,D,20011031,000000,174.06,174.06,174.06,174.06,0,0
PLNCLP,D,20011102,000000,174.16,174.16,174.16,174.16,0,0
PLNCLP,D,20011105,000000,172.6,172.6,172.6,172.6,0,0
PLNCLP,D,20011106,000000,172.12,172.12,172.12,172.12,0,0
PLNCLP,D,20011107,000000,172.88,172.88,172.88,172.88,0,0
PLNCLP,D,20011108,000000,171.65,171.65,171.65,171.65,0,0
PLNCLP,D,20011109,000000,171.67,171.67,171.67,171.67,0,0
PLNCLP,D,20011112,000000,171.68,171.68,171.68,171.68,0,0
PLNCLP,D,20011113,000000,168.93,168.93,168.93,168.93,0,0
PLNCLP,D,20011114,000000,167.21,167.21,167.21,167.21,0,0
PLNCLP,D,20011115,000000,166.63,166.63,166.63,166.63,0,0
PLNCLP,D,20011116,000000,163.8,163.8,163.8,163.8,0,0
PLNCLP,D,20011119,000000,163.83,163.83,163.83,163.83,0,0
PLNCLP,D,20011120,000000,166.01,166.01,166.01,166.01,0,0
PLNCLP,D,20011121,000000,165.99,165.99,165.99,165.99,0,0
PLNCLP,D,20011122,000000,165.05,165.05,165.05,165.05,0,0
PLNCLP,D,20011123,000000,164.95,164.95,164.95,164.95,0,0
PLNCLP,D,20011126,000000,164.05,164.05,164.05,164.05,0,0
PLNCLP,D,20011127,000000,164.24,164.24,164.24,164.24,0,0
PLNCLP,D,20011128,000000,166.26,166.26,166.26,166.26,0,0
PLNCLP,D,20011129,000000,168.71,168.71,168.71,168.71,0,0
PLNCLP,D,20011130,000000,167.85,167.85,167.85,167.85,0,0
PLNCLP,D,20011203,000000,167.94,167.94,167.94,167.94,0,0
PLNCLP,D,20011204,000000,166.47,166.47,166.47,166.47,0,0
PLNCLP,D,20011205,000000,166.42,166.42,166.42,166.42,0,0
PLNCLP,D,20011206,000000,165.39,165.39,165.39,165.39,0,0
PLNCLP,D,20011207,000000,166.06,166.06,166.06,166.06,0,0
PLNCLP,D,20011210,000000,162.69,162.69,162.69,162.69,0,0
PLNCLP,D,20011211,000000,163.57,163.57,163.57,163.57,0,0
PLNCLP,D,20011212,000000,165.23,165.23,165.23,165.23,0,0
PLNCLP,D,20011213,000000,166.33,166.33,166.33,166.33,0,0
PLNCLP,D,20011214,000000,166.79,166.79,166.79,166.79,0,0
PLNCLP,D,20011217,000000,166.82,166.82,166.82,166.82,0,0
PLNCLP,D,20011218,000000,167.79,167.79,167.79,167.79,0,0
PLNCLP,D,20011219,000000,165.48,165.48,165.48,165.48,0,0
PLNCLP,D,20011220,000000,168.07,168.07,168.07,168.07,0,0
PLNCLP,D,20011221,000000,167.53,167.53,167.53,167.53,0,0
PLNCLP,D,20011224,000000,166.32,166.32,166.32,166.32,0,0
PLNCLP,D,20011227,000000,163.88,163.88,163.88,163.88,0,0
PLNCLP,D,20011228,000000,167.05,167.05,167.05,167.05,0,0
PLNCLP,D,20011231,000000,165.84,165.84,165.84,165.84,0,0
PLNCLP,D,20020102,000000,165.06,165.06,165.06,165.06,0,0
PLNCLP,D,20020103,000000,163.29,163.29,163.29,163.29,0,0
PLNCLP,D,20020104,000000,165.56,165.56,165.56,165.56,0,0
PLNCLP,D,20020107,000000,167.65,167.65,167.65,167.65,0,0
PLNCLP,D,20020108,000000,167.96,167.96,167.96,167.96,0,0
PLNCLP,D,20020109,000000,169.15,169.15,169.15,169.15,0,0
PLNCLP,D,20020110,000000,171.09,171.09,171.09,171.09,0,0
PLNCLP,D,20020111,000000,166.77,166.77,166.77,166.77,0,0
PLNCLP,D,20020114,000000,167.28,167.28,167.28,167.28,0,0
PLNCLP,D,20020115,000000,164.56,164.56,164.56,164.56,0,0
PLNCLP,D,20020116,000000,164.02,164.02,164.02,164.02,0,0
PLNCLP,D,20020117,000000,161.87,161.87,161.87,161.87,0,0
PLNCLP,D,20020118,000000,160.36,160.36,160.36,160.36,0,0
PLNCLP,D,20020121,000000,161.91,161.91,161.91,161.91,0,0
PLNCLP,D,20020122,000000,161.91,161.91,161.91,161.91,0,0
PLNCLP,D,20020123,000000,163.35,163.35,163.35,163.35,0,0
PLNCLP,D,20020124,000000,162.13,162.13,162.13,162.13,0,0
PLNCLP,D,20020125,000000,161.28,161.28,161.28,161.28,0,0
PLNCLP,D,20020128,000000,163.31,163.31,163.31,163.31,0,0
PLNCLP,D,20020129,000000,165.36,165.36,165.36,165.36,0,0
PLNCLP,D,20020130,000000,163.74,163.74,163.74,163.74,0,0
PLNCLP,D,20020131,000000,163.01,163.01,163.01,163.01,0,0
PLNCLP,D,20020201,000000,162.55,162.55,162.55,162.55,0,0
PLNCLP,D,20020204,000000,163.12,163.12,163.12,163.12,0,0
PLNCLP,D,20020205,000000,164.64,164.64,164.64,164.64,0,0
PLNCLP,D,20020206,000000,163.52,163.52,163.52,163.52,0,0
PLNCLP,D,20020207,000000,161.04,161.04,161.04,161.04,0,0
PLNCLP,D,20020208,000000,162.21,162.21,162.21,162.21,0,0
PLNCLP,D,20020211,000000,163.55,163.55,163.55,163.55,0,0
PLNCLP,D,20020212,000000,162.35,162.35,162.35,162.35,0,0
PLNCLP,D,20020213,000000,162.11,162.11,162.11,162.11,0,0
PLNCLP,D,20020214,000000,161.02,161.02,161.02,161.02,0,0
PLNCLP,D,20020215,000000,162.01,162.01,162.01,162.01,0,0
PLNCLP,D,20020218,000000,162.25,162.25,162.25,162.25,0,0
PLNCLP,D,20020219,000000,162.22,162.22,162.22,162.22,0,0
PLNCLP,D,20020220,000000,162.1,162.1,162.1,162.1,0,0
PLNCLP,D,20020221,000000,161.68,161.68,161.68,161.68,0,0
PLNCLP,D,20020222,000000,161.84,161.84,161.84,161.84,0,0
PLNCLP,D,20020225,000000,161.66,161.66,161.66,161.66,0,0
PLNCLP,D,20020226,000000,161.05,161.05,161.05,161.05,0,0
PLNCLP,D,20020227,000000,160.76,160.76,160.76,160.76,0,0
PLNCLP,D,20020228,000000,159.89,159.89,159.89,159.89,0,0
PLNCLP,D,20020301,000000,157.87,157.87,157.87,157.87,0,0
PLNCLP,D,20020304,000000,158.87,158.87,158.87,158.87,0,0
PLNCLP,D,20020305,000000,160.25,160.25,160.25,160.25,0,0
PLNCLP,D,20020306,000000,160.87,160.87,160.87,160.87,0,0
PLNCLP,D,20020307,000000,160.61,160.61,160.61,160.61,0,0
PLNCLP,D,20020308,000000,158.62,158.62,158.62,158.62,0,0
PLNCLP,D,20020311,000000,159.66,159.66,159.66,159.66,0,0
PLNCLP,D,20020312,000000,159.53,159.53,159.53,159.53,0,0
PLNCLP,D,20020313,000000,157.43,157.43,157.43,157.43,0,0
PLNCLP,D,20020314,000000,157.77,157.77,157.77,157.77,0,0
PLNCLP,D,20020315,000000,160.08,160.08,160.08,160.08,0,0
PLNCLP,D,20020318,000000,159.88,159.88,159.88,159.88,0,0
PLNCLP,D,20020319,000000,160.17,160.17,160.17,160.17,0,0
PLNCLP,D,20020320,000000,159.72,159.72,159.72,159.72,0,0
PLNCLP,D,20020321,000000,161.58,161.58,161.58,161.58,0,0
PLNCLP,D,20020322,000000,162.75,162.75,162.75,162.75,0,0
PLNCLP,D,20020325,000000,162.42,162.42,162.42,162.42,0,0
PLNCLP,D,20020326,000000,161.33,161.33,161.33,161.33,0,0
PLNCLP,D,20020327,000000,159.96,159.96,159.96,159.96,0,0
PLNCLP,D,20020328,000000,159.47,159.47,159.47,159.47,0,0
PLNCLP,D,20020329,000000,158.89,158.89,158.89,158.89,0,0
PLNCLP,D,20020402,000000,159.56,159.56,159.56,159.56,0,0
PLNCLP,D,20020403,000000,161.88,161.88,161.88,161.88,0,0
PLNCLP,D,20020404,000000,161.14,161.14,161.14,161.14,0,0
PLNCLP,D,20020405,000000,158.94,158.94,158.94,158.94,0,0
PLNCLP,D,20020408,000000,158.46,158.46,158.46,158.46,0,0
PLNCLP,D,20020409,000000,158.19,158.19,158.19,158.19,0,0
PLNCLP,D,20020410,000000,157.09,157.09,157.09,157.09,0,0
PLNCLP,D,20020411,000000,157.09,157.09,157.09,157.09,0,0
PLNCLP,D,20020412,000000,158.76,158.76,158.76,158.76,0,0
PLNCLP,D,20020415,000000,159.64,159.64,159.64,159.64,0,0
PLNCLP,D,20020416,000000,159.26,159.26,159.26,159.26,0,0
PLNCLP,D,20020417,000000,159.08,159.08,159.08,159.08,0,0
PLNCLP,D,20020418,000000,160.3,160.3,160.3,160.3,0,0
PLNCLP,D,20020419,000000,160.61,160.61,160.61,160.61,0,0
PLNCLP,D,20020422,000000,161.76,161.76,161.76,161.76,0,0
PLNCLP,D,20020423,000000,162,162,162,162,0,0
PLNCLP,D,20020424,000000,161.71,161.71,161.71,161.71,0,0
PLNCLP,D,20020425,000000,162.86,162.86,162.86,162.86,0,0
PLNCLP,D,20020426,000000,162.09,162.09,162.09,162.09,0,0
PLNCLP,D,20020429,000000,162.9,162.9,162.9,162.9,0,0
PLNCLP,D,20020430,000000,162.64,162.64,162.64,162.64,0,0
PLNCLP,D,20020502,000000,163.81,163.81,163.81,163.81,0,0
PLNCLP,D,20020506,000000,165.08,165.08,165.08,165.08,0,0
PLNCLP,D,20020507,000000,165.16,165.16,165.16,165.16,0,0
PLNCLP,D,20020508,000000,163.74,163.74,163.74,163.74,0,0
PLNCLP,D,20020509,000000,162.48,162.48,162.48,162.48,0,0
PLNCLP,D,20020510,000000,164.66,164.66,164.66,164.66,0,0
PLNCLP,D,20020513,000000,163.43,163.43,163.43,163.43,0,0
PLNCLP,D,20020514,000000,159.6,159.6,159.6,159.6,0,0
PLNCLP,D,20020515,000000,160.33,160.33,160.33,160.33,0,0
PLNCLP,D,20020516,000000,158.75,158.75,158.75,158.75,0,0
PLNCLP,D,20020517,000000,158.33,158.33,158.33,158.33,0,0
PLNCLP,D,20020520,000000,159.22,159.22,159.22,159.22,0,0
PLNCLP,D,20020521,000000,159.7,159.7,159.7,159.7,0,0
PLNCLP,D,20020522,000000,160.08,160.08,160.08,160.08,0,0
PLNCLP,D,20020523,000000,160.14,160.14,160.14,160.14,0,0
PLNCLP,D,20020524,000000,160.21,160.21,160.21,160.21,0,0
PLNCLP,D,20020527,000000,161.13,161.13,161.13,161.13,0,0
PLNCLP,D,20020528,000000,161.98,161.98,161.98,161.98,0,0
PLNCLP,D,20020529,000000,161.31,161.31,161.31,161.31,0,0
PLNCLP,D,20020531,000000,162.7,162.7,162.7,162.7,0,0
PLNCLP,D,20020603,000000,163.63,163.63,163.63,163.63,0,0
PLNCLP,D,20020604,000000,164.58,164.58,164.58,164.58,0,0
PLNCLP,D,20020605,000000,164.48,164.48,164.48,164.48,0,0
PLNCLP,D,20020606,000000,164.97,164.97,164.97,164.97,0,0
PLNCLP,D,20020607,000000,165.47,165.47,165.47,165.47,0,0
PLNCLP,D,20020610,000000,164.5,164.5,164.5,164.5,0,0
PLNCLP,D,20020611,000000,164.95,164.95,164.95,164.95,0,0
PLNCLP,D,20020612,000000,165.76,165.76,165.76,165.76,0,0
PLNCLP,D,20020613,000000,165.25,165.25,165.25,165.25,0,0
PLNCLP,D,20020614,000000,165.92,165.92,165.92,165.92,0,0
PLNCLP,D,20020617,000000,165.07,165.07,165.07,165.07,0,0
PLNCLP,D,20020618,000000,165.81,165.81,165.81,165.81,0,0
PLNCLP,D,20020619,000000,168.25,168.25,168.25,168.25,0,0
PLNCLP,D,20020620,000000,169.89,169.89,169.89,169.89,0,0
PLNCLP,D,20020621,000000,173.42,173.42,173.42,173.42,0,0
PLNCLP,D,20020624,000000,174.54,174.54,174.54,174.54,0,0
PLNCLP,D,20020625,000000,171.88,171.88,171.88,171.88,0,0
PLNCLP,D,20020626,000000,175.78,175.78,175.78,175.78,0,0
PLNCLP,D,20020627,000000,172.94,172.94,172.94,172.94,0,0
PLNCLP,D,20020628,000000,169.79,169.79,169.79,169.79,0,0
PLNCLP,D,20020701,000000,169.33,169.33,169.33,169.33,0,0
PLNCLP,D,20020702,000000,174.49,174.49,174.49,174.49,0,0
PLNCLP,D,20020703,000000,169.27,169.27,169.27,169.27,0,0
PLNCLP,D,20020704,000000,168.37,168.37,168.37,168.37,0,0
PLNCLP,D,20020705,000000,167.38,167.38,167.38,167.38,0,0
PLNCLP,D,20020708,000000,168.6,168.6,168.6,168.6,0,0
PLNCLP,D,20020709,000000,165.15,165.15,165.15,165.15,0,0
PLNCLP,D,20020710,000000,167.61,167.61,167.61,167.61,0,0
PLNCLP,D,20020711,000000,166.98,166.98,166.98,166.98,0,0
PLNCLP,D,20020712,000000,166.14,166.14,166.14,166.14,0,0
PLNCLP,D,20020715,000000,167.36,167.36,167.36,167.36,0,0
PLNCLP,D,20020716,000000,167.27,167.27,167.27,167.27,0,0
PLNCLP,D,20020717,000000,169.01,169.01,169.01,169.01,0,0
PLNCLP,D,20020718,000000,169.41,169.41,169.41,169.41,0,0
PLNCLP,D,20020719,000000,171.25,171.25,171.25,171.25,0,0
PLNCLP,D,20020722,000000,172.31,172.31,172.31,172.31,0,0
PLNCLP,D,20020723,000000,170.35,170.35,170.35,170.35,0,0
PLNCLP,D,20020724,000000,170.57,170.57,170.57,170.57,0,0
PLNCLP,D,20020725,000000,172.44,172.44,172.44,172.44,0,0
PLNCLP,D,20020726,000000,171.08,171.08,171.08,171.08,0,0
PLNCLP,D,20020729,000000,169.92,169.92,169.92,169.92,0,0
PLNCLP,D,20020730,000000,169.27,169.27,169.27,169.27,0,0
PLNCLP,D,20020731,000000,169.07,169.07,169.07,169.07,0,0
PLNCLP,D,20020801,000000,168.64,168.64,168.64,168.64,0,0
PLNCLP,D,20020802,000000,165.87,165.87,165.87,165.87,0,0
PLNCLP,D,20020805,000000,167.48,167.48,167.48,167.48,0,0
PLNCLP,D,20020806,000000,167.49,167.49,167.49,167.49,0,0
PLNCLP,D,20020807,000000,165.77,165.77,165.77,165.77,0,0
PLNCLP,D,20020808,000000,165.59,165.59,165.59,165.59,0,0
PLNCLP,D,20020809,000000,165.52,165.52,165.52,165.52,0,0
PLNCLP,D,20020812,000000,167.79,167.79,167.79,167.79,0,0
PLNCLP,D,20020813,000000,167.83,167.83,167.83,167.83,0,0
PLNCLP,D,20020814,000000,168.89,168.89,168.89,168.89,0,0
PLNCLP,D,20020816,000000,167.49,167.49,167.49,167.49,0,0
PLNCLP,D,20020819,000000,167.63,167.63,167.63,167.63,0,0
PLNCLP,D,20020820,000000,168.67,168.67,168.67,168.67,0,0
PLNCLP,D,20020821,000000,170.11,170.11,170.11,170.11,0,0
