<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20080908,000000,3.3453,3.3453,3.3453,3.3453,0,0
DKKCZK,D,20080909,000000,3.3238,3.3238,3.3238,3.3238,0,0
DKKCZK,D,20080910,000000,3.3279,3.3279,3.3279,3.3279,0,0
DKKCZK,D,20080911,000000,3.3025,3.3025,3.3025,3.3025,0,0
DKKCZK,D,20080912,000000,3.2747,3.2747,3.2747,3.2747,0,0
DKKCZK,D,20080915,000000,3.2339,3.2339,3.2339,3.2339,0,0
DKKCZK,D,20080916,000000,3.2329,3.2329,3.2329,3.2329,0,0
DKKCZK,D,20080917,000000,3.2103,3.2103,3.2103,3.2103,0,0
DKKCZK,D,20080918,000000,3.2325,3.2325,3.2325,3.2325,0,0
DKKCZK,D,20080919,000000,3.2257,3.2257,3.2257,3.2257,0,0
DKKCZK,D,20080922,000000,3.2208,3.2208,3.2208,3.2208,0,0
DKKCZK,D,20080923,000000,3.2363,3.2363,3.2363,3.2363,0,0
DKKCZK,D,20080924,000000,3.2474,3.2474,3.2474,3.2474,0,0
DKKCZK,D,20080925,000000,3.2812,3.2812,3.2812,3.2812,0,0
DKKCZK,D,20080926,000000,3.2656,3.2656,3.2656,3.2656,0,0
DKKCZK,D,20080929,000000,3.2978,3.2978,3.2978,3.2978,0,0
DKKCZK,D,20080930,000000,3.315,3.315,3.315,3.315,0,0
DKKCZK,D,20081001,000000,3.2907,3.2907,3.2907,3.2907,0,0
DKKCZK,D,20081002,000000,3.301,3.301,3.301,3.301,0,0
DKKCZK,D,20081003,000000,3.3227,3.3227,3.3227,3.3227,0,0
DKKCZK,D,20081006,000000,3.3391,3.3391,3.3391,3.3391,0,0
DKKCZK,D,20081007,000000,3.313,3.313,3.313,3.313,0,0
DKKCZK,D,20081008,000000,3.3013,3.3013,3.3013,3.3013,0,0
DKKCZK,D,20081009,000000,3.2978,3.2978,3.2978,3.2978,0,0
DKKCZK,D,20081010,000000,3.3455,3.3455,3.3455,3.3455,0,0
DKKCZK,D,20081013,000000,3.304,3.304,3.304,3.304,0,0
DKKCZK,D,20081014,000000,3.3082,3.3082,3.3082,3.3082,0,0
DKKCZK,D,20081015,000000,3.3142,3.3142,3.3142,3.3142,0,0
DKKCZK,D,20081016,000000,3.3222,3.3222,3.3222,3.3222,0,0
DKKCZK,D,20081017,000000,3.3619,3.3619,3.3619,3.3619,0,0
DKKCZK,D,20081020,000000,3.3486,3.3486,3.3486,3.3486,0,0
DKKCZK,D,20081021,000000,3.3876,3.3876,3.3876,3.3876,0,0
DKKCZK,D,20081022,000000,3.4295,3.4295,3.4295,3.4295,0,0
DKKCZK,D,20081023,000000,3.4729,3.4729,3.4729,3.4729,0,0
DKKCZK,D,20081024,000000,3.4036,3.4036,3.4036,3.4036,0,0
DKKCZK,D,20081027,000000,3.3307,3.3307,3.3307,3.3307,0,0
DKKCZK,D,20081028,000000,3.2428,3.2428,3.2428,3.2428,0,0
DKKCZK,D,20081029,000000,3.2429,3.2429,3.2429,3.2429,0,0
DKKCZK,D,20081030,000000,3.2478,3.2478,3.2478,3.2478,0,0
DKKCZK,D,20081031,000000,3.2527,3.2527,3.2527,3.2527,0,0
DKKCZK,D,20081103,000000,3.2668,3.2668,3.2668,3.2668,0,0
DKKCZK,D,20081104,000000,3.2642,3.2642,3.2642,3.2642,0,0
DKKCZK,D,20081105,000000,3.2656,3.2656,3.2656,3.2656,0,0
DKKCZK,D,20081106,000000,3.31,3.31,3.31,3.31,0,0
DKKCZK,D,20081107,000000,3.388,3.388,3.388,3.388,0,0
DKKCZK,D,20081110,000000,3.3855,3.3855,3.3855,3.3855,0,0
DKKCZK,D,20081112,000000,3.4048,3.4048,3.4048,3.4048,0,0
DKKCZK,D,20081113,000000,3.3997,3.3997,3.3997,3.3997,0,0
DKKCZK,D,20081114,000000,3.3862,3.3862,3.3862,3.3862,0,0
DKKCZK,D,20081117,000000,3.3932,3.3932,3.3932,3.3932,0,0
DKKCZK,D,20081118,000000,3.4224,3.4224,3.4224,3.4224,0,0
DKKCZK,D,20081119,000000,3.4522,3.4522,3.4522,3.4522,0,0
DKKCZK,D,20081120,000000,3.4501,3.4501,3.4501,3.4501,0,0
DKKCZK,D,20081121,000000,3.4463,3.4463,3.4463,3.4463,0,0
DKKCZK,D,20081124,000000,3.4315,3.4315,3.4315,3.4315,0,0
DKKCZK,D,20081125,000000,3.4133,3.4133,3.4133,3.4133,0,0
DKKCZK,D,20081126,000000,3.3819,3.3819,3.3819,3.3819,0,0
DKKCZK,D,20081127,000000,3.38,3.38,3.38,3.38,0,0
DKKCZK,D,20081128,000000,3.3862,3.3862,3.3862,3.3862,0,0
DKKCZK,D,20081201,000000,3.4325,3.4325,3.4325,3.4325,0,0
DKKCZK,D,20081202,000000,3.4451,3.4451,3.4451,3.4451,0,0
DKKCZK,D,20081203,000000,3.4413,3.4413,3.4413,3.4413,0,0
DKKCZK,D,20081204,000000,3.4631,3.4631,3.4631,3.4631,0,0
DKKCZK,D,20081205,000000,3.4494,3.4494,3.4494,3.4494,0,0
DKKCZK,D,20081208,000000,3.4391,3.4391,3.4391,3.4391,0,0
DKKCZK,D,20081209,000000,3.4594,3.4594,3.4594,3.4594,0,0
DKKCZK,D,20081210,000000,3.4732,3.4732,3.4732,3.4732,0,0
DKKCZK,D,20081211,000000,3.483,3.483,3.483,3.483,0,0
DKKCZK,D,20081212,000000,3.4801,3.4801,3.4801,3.4801,0,0
DKKCZK,D,20081215,000000,3.5082,3.5082,3.5082,3.5082,0,0
DKKCZK,D,20081216,000000,3.5355,3.5355,3.5355,3.5355,0,0
DKKCZK,D,20081217,000000,3.543,3.543,3.543,3.543,0,0
DKKCZK,D,20081218,000000,3.5552,3.5552,3.5552,3.5552,0,0
DKKCZK,D,20081219,000000,3.5459,3.5459,3.5459,3.5459,0,0
DKKCZK,D,20081222,000000,3.5621,3.5621,3.5621,3.5621,0,0
DKKCZK,D,20081223,000000,3.5246,3.5246,3.5246,3.5246,0,0
DKKCZK,D,20081224,000000,3.55,3.55,3.55,3.55,0,0
DKKCZK,D,20081229,000000,3.5703,3.5703,3.5703,3.5703,0,0
DKKCZK,D,20081230,000000,3.5595,3.5595,3.5595,3.5595,0,0
DKKCZK,D,20081231,000000,3.5754,3.5754,3.5754,3.5754,0,0
DKKCZK,D,20090102,000000,3.6006,3.6006,3.6006,3.6006,0,0
DKKCZK,D,20090105,000000,3.5887,3.5887,3.5887,3.5887,0,0
DKKCZK,D,20090106,000000,3.5429,3.5429,3.5429,3.5429,0,0
DKKCZK,D,20090107,000000,3.5017,3.5017,3.5017,3.5017,0,0
DKKCZK,D,20090108,000000,3.5153,3.5153,3.5153,3.5153,0,0
DKKCZK,D,20090109,000000,3.5567,3.5567,3.5567,3.5567,0,0
DKKCZK,D,20090112,000000,3.5706,3.5706,3.5706,3.5706,0,0
DKKCZK,D,20090113,000000,3.6057,3.6057,3.6057,3.6057,0,0
DKKCZK,D,20090114,000000,3.6075,3.6075,3.6075,3.6075,0,0
DKKCZK,D,20090115,000000,3.6611,3.6611,3.6611,3.6611,0,0
DKKCZK,D,20090116,000000,3.63,3.63,3.63,3.63,0,0
DKKCZK,D,20090119,000000,3.7066,3.7066,3.7066,3.7066,0,0
DKKCZK,D,20090120,000000,3.7285,3.7285,3.7285,3.7285,0,0
DKKCZK,D,20090121,000000,3.7114,3.7114,3.7114,3.7114,0,0
DKKCZK,D,20090122,000000,3.7112,3.7112,3.7112,3.7112,0,0
DKKCZK,D,20090123,000000,3.7759,3.7759,3.7759,3.7759,0,0
DKKCZK,D,20090126,000000,3.7484,3.7484,3.7484,3.7484,0,0
DKKCZK,D,20090127,000000,3.693,3.693,3.693,3.693,0,0
DKKCZK,D,20090128,000000,3.688,3.688,3.688,3.688,0,0
DKKCZK,D,20090129,000000,3.711,3.711,3.711,3.711,0,0
DKKCZK,D,20090130,000000,3.7465,3.7465,3.7465,3.7465,0,0
DKKCZK,D,20090202,000000,3.76,3.76,3.76,3.76,0,0
DKKCZK,D,20090203,000000,3.7975,3.7975,3.7975,3.7975,0,0
DKKCZK,D,20090204,000000,3.8256,3.8256,3.8256,3.8256,0,0
DKKCZK,D,20090205,000000,3.7989,3.7989,3.7989,3.7989,0,0
DKKCZK,D,20090206,000000,3.7273,3.7273,3.7273,3.7273,0,0
DKKCZK,D,20090209,000000,3.7557,3.7557,3.7557,3.7557,0,0
DKKCZK,D,20090210,000000,3.781,3.781,3.781,3.781,0,0
DKKCZK,D,20090211,000000,3.8294,3.8294,3.8294,3.8294,0,0
DKKCZK,D,20090212,000000,3.8442,3.8442,3.8442,3.8442,0,0
DKKCZK,D,20090213,000000,3.8355,3.8355,3.8355,3.8355,0,0
DKKCZK,D,20090216,000000,3.9114,3.9114,3.9114,3.9114,0,0
DKKCZK,D,20090217,000000,3.9345,3.9345,3.9345,3.9345,0,0
DKKCZK,D,20090218,000000,3.9466,3.9466,3.9466,3.9466,0,0
DKKCZK,D,20090219,000000,3.8557,3.8557,3.8557,3.8557,0,0
DKKCZK,D,20090220,000000,3.8842,3.8842,3.8842,3.8842,0,0
DKKCZK,D,20090223,000000,3.8513,3.8513,3.8513,3.8513,0,0
DKKCZK,D,20090224,000000,3.8193,3.8193,3.8193,3.8193,0,0
DKKCZK,D,20090225,000000,3.7926,3.7926,3.7926,3.7926,0,0
DKKCZK,D,20090226,000000,3.8245,3.8245,3.8245,3.8245,0,0
DKKCZK,D,20090227,000000,3.7544,3.7544,3.7544,3.7544,0,0
DKKCZK,D,20090302,000000,3.8025,3.8025,3.8025,3.8025,0,0
DKKCZK,D,20090303,000000,3.7748,3.7748,3.7748,3.7748,0,0
DKKCZK,D,20090304,000000,3.725,3.725,3.725,3.725,0,0
DKKCZK,D,20090305,000000,3.6725,3.6725,3.6725,3.6725,0,0
DKKCZK,D,20090306,000000,3.7478,3.7478,3.7478,3.7478,0,0
DKKCZK,D,20090309,000000,3.7078,3.7078,3.7078,3.7078,0,0
DKKCZK,D,20090310,000000,3.68,3.68,3.68,3.68,0,0
DKKCZK,D,20090311,000000,3.6062,3.6062,3.6062,3.6062,0,0
DKKCZK,D,20090312,000000,3.6412,3.6412,3.6412,3.6412,0,0
DKKCZK,D,20090313,000000,3.5487,3.5487,3.5487,3.5487,0,0
DKKCZK,D,20090316,000000,3.5796,3.5796,3.5796,3.5796,0,0
DKKCZK,D,20090317,000000,3.557,3.557,3.557,3.557,0,0
DKKCZK,D,20090318,000000,3.5955,3.5955,3.5955,3.5955,0,0
DKKCZK,D,20090319,000000,3.6119,3.6119,3.6119,3.6119,0,0
DKKCZK,D,20090320,000000,3.6202,3.6202,3.6202,3.6202,0,0
DKKCZK,D,20090323,000000,3.5949,3.5949,3.5949,3.5949,0,0
DKKCZK,D,20090324,000000,3.6132,3.6132,3.6132,3.6132,0,0
DKKCZK,D,20090325,000000,3.6639,3.6639,3.6639,3.6639,0,0
DKKCZK,D,20090326,000000,3.6918,3.6918,3.6918,3.6918,0,0
DKKCZK,D,20090327,000000,3.6487,3.6487,3.6487,3.6487,0,0
DKKCZK,D,20090330,000000,3.6874,3.6874,3.6874,3.6874,0,0
DKKCZK,D,20090331,000000,3.6956,3.6956,3.6956,3.6956,0,0
DKKCZK,D,20090401,000000,3.6673,3.6673,3.6673,3.6673,0,0
DKKCZK,D,20090402,000000,3.6074,3.6074,3.6074,3.6074,0,0
DKKCZK,D,20090403,000000,3.5775,3.5775,3.5775,3.5775,0,0
DKKCZK,D,20090406,000000,3.5485,3.5485,3.5485,3.5485,0,0
DKKCZK,D,20090407,000000,3.5744,3.5744,3.5744,3.5744,0,0
DKKCZK,D,20090408,000000,3.5748,3.5748,3.5748,3.5748,0,0
DKKCZK,D,20090409,000000,3.5667,3.5667,3.5667,3.5667,0,0
DKKCZK,D,20090410,000000,3.5476,3.5476,3.5476,3.5476,0,0
DKKCZK,D,20090414,000000,3.5636,3.5636,3.5636,3.5636,0,0
DKKCZK,D,20090415,000000,3.589,3.589,3.589,3.589,0,0
DKKCZK,D,20090416,000000,3.614,3.614,3.614,3.614,0,0
DKKCZK,D,20090417,000000,3.5883,3.5883,3.5883,3.5883,0,0
DKKCZK,D,20090420,000000,3.6274,3.6274,3.6274,3.6274,0,0
DKKCZK,D,20090421,000000,3.6345,3.6345,3.6345,3.6345,0,0
DKKCZK,D,20090422,000000,3.6211,3.6211,3.6211,3.6211,0,0
DKKCZK,D,20090423,000000,3.6156,3.6156,3.6156,3.6156,0,0
DKKCZK,D,20090424,000000,3.5832,3.5832,3.5832,3.5832,0,0
DKKCZK,D,20090427,000000,3.5835,3.5835,3.5835,3.5835,0,0
DKKCZK,D,20090428,000000,3.5986,3.5986,3.5986,3.5986,0,0
DKKCZK,D,20090429,000000,3.5923,3.5923,3.5923,3.5923,0,0
DKKCZK,D,20090430,000000,3.5759,3.5759,3.5759,3.5759,0,0
DKKCZK,D,20090504,000000,3.5798,3.5798,3.5798,3.5798,0,0
DKKCZK,D,20090505,000000,3.5644,3.5644,3.5644,3.5644,0,0
DKKCZK,D,20090506,000000,3.5854,3.5854,3.5854,3.5854,0,0
DKKCZK,D,20090507,000000,3.5559,3.5559,3.5559,3.5559,0,0
DKKCZK,D,20090508,000000,3.5775,3.5775,3.5775,3.5775,0,0
DKKCZK,D,20090511,000000,3.5858,3.5858,3.5858,3.5858,0,0
DKKCZK,D,20090512,000000,3.5953,3.5953,3.5953,3.5953,0,0
DKKCZK,D,20090513,000000,3.591,3.591,3.591,3.591,0,0
DKKCZK,D,20090514,000000,3.6243,3.6243,3.6243,3.6243,0,0
DKKCZK,D,20090515,000000,3.6205,3.6205,3.6205,3.6205,0,0
DKKCZK,D,20090518,000000,3.6207,3.6207,3.6207,3.6207,0,0
DKKCZK,D,20090519,000000,3.5775,3.5775,3.5775,3.5775,0,0
DKKCZK,D,20090520,000000,3.5792,3.5792,3.5792,3.5792,0,0
DKKCZK,D,20090521,000000,3.5835,3.5835,3.5835,3.5835,0,0
DKKCZK,D,20090522,000000,3.5896,3.5896,3.5896,3.5896,0,0
DKKCZK,D,20090525,000000,3.577,3.577,3.577,3.577,0,0
DKKCZK,D,20090526,000000,3.5888,3.5888,3.5888,3.5888,0,0
DKKCZK,D,20090527,000000,3.592,3.592,3.592,3.592,0,0
DKKCZK,D,20090528,000000,3.5817,3.5817,3.5817,3.5817,0,0
DKKCZK,D,20090529,000000,3.5948,3.5948,3.5948,3.5948,0,0
DKKCZK,D,20090601,000000,3.6051,3.6051,3.6051,3.6051,0,0
DKKCZK,D,20090602,000000,3.5915,3.5915,3.5915,3.5915,0,0
DKKCZK,D,20090603,000000,3.6068,3.6068,3.6068,3.6068,0,0
DKKCZK,D,20090604,000000,3.6108,3.6108,3.6108,3.6108,0,0
DKKCZK,D,20090605,000000,3.6299,3.6299,3.6299,3.6299,0,0
DKKCZK,D,20090608,000000,3.625,3.625,3.625,3.625,0,0
DKKCZK,D,20090609,000000,3.6066,3.6066,3.6066,3.6066,0,0
DKKCZK,D,20090610,000000,3.5884,3.5884,3.5884,3.5884,0,0
DKKCZK,D,20090612,000000,3.5773,3.5773,3.5773,3.5773,0,0
DKKCZK,D,20090615,000000,3.5976,3.5976,3.5976,3.5976,0,0
DKKCZK,D,20090616,000000,3.6059,3.6059,3.6059,3.6059,0,0
DKKCZK,D,20090617,000000,3.5845,3.5845,3.5845,3.5845,0,0
DKKCZK,D,20090618,000000,3.586,3.586,3.586,3.586,0,0
DKKCZK,D,20090619,000000,3.5432,3.5432,3.5432,3.5432,0,0
DKKCZK,D,20090622,000000,3.489,3.489,3.489,3.489,0,0
DKKCZK,D,20090623,000000,3.5057,3.5057,3.5057,3.5057,0,0
DKKCZK,D,20090624,000000,3.519,3.519,3.519,3.519,0,0
DKKCZK,D,20090625,000000,3.5023,3.5023,3.5023,3.5023,0,0
DKKCZK,D,20090626,000000,3.4847,3.4847,3.4847,3.4847,0,0
DKKCZK,D,20090629,000000,3.4922,3.4922,3.4922,3.4922,0,0
DKKCZK,D,20090630,000000,3.4754,3.4754,3.4754,3.4754,0,0
DKKCZK,D,20090701,000000,3.4705,3.4705,3.4705,3.4705,0,0
DKKCZK,D,20090702,000000,3.448,3.448,3.448,3.448,0,0
DKKCZK,D,20090703,000000,3.4772,3.4772,3.4772,3.4772,0,0
DKKCZK,D,20090706,000000,3.4882,3.4882,3.4882,3.4882,0,0
DKKCZK,D,20090707,000000,3.4775,3.4775,3.4775,3.4775,0,0
DKKCZK,D,20090708,000000,3.5009,3.5009,3.5009,3.5009,0,0
DKKCZK,D,20090709,000000,3.4813,3.4813,3.4813,3.4813,0,0
DKKCZK,D,20090710,000000,3.4961,3.4961,3.4961,3.4961,0,0
DKKCZK,D,20090713,000000,3.5042,3.5042,3.5042,3.5042,0,0
DKKCZK,D,20090714,000000,3.4973,3.4973,3.4973,3.4973,0,0
DKKCZK,D,20090715,000000,3.4822,3.4822,3.4822,3.4822,0,0
DKKCZK,D,20090716,000000,3.4762,3.4762,3.4762,3.4762,0,0
DKKCZK,D,20090717,000000,3.4856,3.4856,3.4856,3.4856,0,0
DKKCZK,D,20090720,000000,3.4712,3.4712,3.4712,3.4712,0,0
DKKCZK,D,20090721,000000,3.4634,3.4634,3.4634,3.4634,0,0
DKKCZK,D,20090722,000000,3.4674,3.4674,3.4674,3.4674,0,0
DKKCZK,D,20090723,000000,3.451,3.451,3.451,3.451,0,0
DKKCZK,D,20090724,000000,3.4282,3.4282,3.4282,3.4282,0,0
DKKCZK,D,20090727,000000,3.428,3.428,3.428,3.428,0,0
DKKCZK,D,20090728,000000,3.4177,3.4177,3.4177,3.4177,0,0
DKKCZK,D,20090729,000000,3.4291,3.4291,3.4291,3.4291,0,0
DKKCZK,D,20090730,000000,3.4364,3.4364,3.4364,3.4364,0,0
DKKCZK,D,20090731,000000,3.4409,3.4409,3.4409,3.4409,0,0
DKKCZK,D,20090803,000000,3.4375,3.4375,3.4375,3.4375,0,0
DKKCZK,D,20090804,000000,3.4617,3.4617,3.4617,3.4617,0,0
DKKCZK,D,20090805,000000,3.4864,3.4864,3.4864,3.4864,0,0
DKKCZK,D,20090806,000000,3.4856,3.4856,3.4856,3.4856,0,0
DKKCZK,D,20090807,000000,3.4826,3.4826,3.4826,3.4826,0,0
DKKCZK,D,20090810,000000,3.4679,3.4679,3.4679,3.4679,0,0
DKKCZK,D,20090811,000000,3.4536,3.4536,3.4536,3.4536,0,0
DKKCZK,D,20090812,000000,3.4693,3.4693,3.4693,3.4693,0,0
DKKCZK,D,20090813,000000,3.4594,3.4594,3.4594,3.4594,0,0
DKKCZK,D,20090814,000000,3.456,3.456,3.456,3.456,0,0
DKKCZK,D,20090817,000000,3.4628,3.4628,3.4628,3.4628,0,0
DKKCZK,D,20090818,000000,3.446,3.446,3.446,3.446,0,0
DKKCZK,D,20090819,000000,3.4475,3.4475,3.4475,3.4475,0,0
DKKCZK,D,20090820,000000,3.4348,3.4348,3.4348,3.4348,0,0
DKKCZK,D,20090821,000000,3.424,3.424,3.424,3.424,0,0
DKKCZK,D,20090824,000000,3.4199,3.4199,3.4199,3.4199,0,0
DKKCZK,D,20090825,000000,3.4169,3.4169,3.4169,3.4169,0,0
DKKCZK,D,20090826,000000,3.4055,3.4055,3.4055,3.4055,0,0
DKKCZK,D,20090827,000000,3.4186,3.4186,3.4186,3.4186,0,0
DKKCZK,D,20090828,000000,3.4087,3.4087,3.4087,3.4087,0,0
DKKCZK,D,20090831,000000,3.4063,3.4063,3.4063,3.4063,0,0
DKKCZK,D,20090901,000000,3.4279,3.4279,3.4279,3.4279,0,0
DKKCZK,D,20090902,000000,3.4557,3.4557,3.4557,3.4557,0,0
DKKCZK,D,20090903,000000,3.4491,3.4491,3.4491,3.4491,0,0
DKKCZK,D,20090904,000000,3.4376,3.4376,3.4376,3.4376,0,0
DKKCZK,D,20090907,000000,3.4252,3.4252,3.4252,3.4252,0,0
DKKCZK,D,20090908,000000,3.425,3.425,3.425,3.425,0,0
DKKCZK,D,20090909,000000,3.4313,3.4313,3.4313,3.4313,0,0
DKKCZK,D,20090910,000000,3.42,3.42,3.42,3.42,0,0
DKKCZK,D,20090911,000000,3.4245,3.4245,3.4245,3.4245,0,0
DKKCZK,D,20090914,000000,3.43,3.43,3.43,3.43,0,0
DKKCZK,D,20090915,000000,3.4199,3.4199,3.4199,3.4199,0,0
DKKCZK,D,20090916,000000,3.4083,3.4083,3.4083,3.4083,0,0
DKKCZK,D,20090917,000000,3.368,3.368,3.368,3.368,0,0
DKKCZK,D,20090918,000000,3.3696,3.3696,3.3696,3.3696,0,0
DKKCZK,D,20090921,000000,3.3862,3.3862,3.3862,3.3862,0,0
DKKCZK,D,20090922,000000,3.3793,3.3793,3.3793,3.3793,0,0
DKKCZK,D,20090923,000000,3.3789,3.3789,3.3789,3.3789,0,0
DKKCZK,D,20090924,000000,3.3799,3.3799,3.3799,3.3799,0,0
DKKCZK,D,20090925,000000,3.3846,3.3846,3.3846,3.3846,0,0
DKKCZK,D,20090928,000000,3.3925,3.3925,3.3925,3.3925,0,0
DKKCZK,D,20090929,000000,3.3805,3.3805,3.3805,3.3805,0,0
DKKCZK,D,20090930,000000,3.3848,3.3848,3.3848,3.3848,0,0
DKKCZK,D,20091001,000000,3.4128,3.4128,3.4128,3.4128,0,0
DKKCZK,D,20091002,000000,3.4113,3.4113,3.4113,3.4113,0,0
DKKCZK,D,20091005,000000,3.4203,3.4203,3.4203,3.4203,0,0
DKKCZK,D,20091006,000000,3.4282,3.4282,3.4282,3.4282,0,0
DKKCZK,D,20091007,000000,3.4501,3.4501,3.4501,3.4501,0,0
DKKCZK,D,20091008,000000,3.4626,3.4626,3.4626,3.4626,0,0
DKKCZK,D,20091009,000000,3.4715,3.4715,3.4715,3.4715,0,0
DKKCZK,D,20091012,000000,3.4727,3.4727,3.4727,3.4727,0,0
DKKCZK,D,20091013,000000,3.4728,3.4728,3.4728,3.4728,0,0
DKKCZK,D,20091014,000000,3.4687,3.4687,3.4687,3.4687,0,0
DKKCZK,D,20091015,000000,3.4726,3.4726,3.4726,3.4726,0,0
DKKCZK,D,20091016,000000,3.4617,3.4617,3.4617,3.4617,0,0
DKKCZK,D,20091019,000000,3.4644,3.4644,3.4644,3.4644,0,0
DKKCZK,D,20091020,000000,3.4587,3.4587,3.4587,3.4587,0,0
DKKCZK,D,20091021,000000,3.4668,3.4668,3.4668,3.4668,0,0
DKKCZK,D,20091022,000000,3.4898,3.4898,3.4898,3.4898,0,0
DKKCZK,D,20091023,000000,3.4826,3.4826,3.4826,3.4826,0,0
DKKCZK,D,20091026,000000,3.4792,3.4792,3.4792,3.4792,0,0
DKKCZK,D,20091027,000000,3.5012,3.5012,3.5012,3.5012,0,0
DKKCZK,D,20091028,000000,3.5306,3.5306,3.5306,3.5306,0,0
DKKCZK,D,20091029,000000,3.5475,3.5475,3.5475,3.5475,0,0
DKKCZK,D,20091030,000000,3.5565,3.5565,3.5565,3.5565,0,0
DKKCZK,D,20091102,000000,3.5532,3.5532,3.5532,3.5532,0,0
DKKCZK,D,20091103,000000,3.5499,3.5499,3.5499,3.5499,0,0
DKKCZK,D,20091104,000000,3.5172,3.5172,3.5172,3.5172,0,0
DKKCZK,D,20091105,000000,3.497,3.497,3.497,3.497,0,0
DKKCZK,D,20091106,000000,3.4558,3.4558,3.4558,3.4558,0,0
DKKCZK,D,20091109,000000,3.4427,3.4427,3.4427,3.4427,0,0
DKKCZK,D,20091110,000000,3.4284,3.4284,3.4284,3.4284,0,0
DKKCZK,D,20091112,000000,3.4252,3.4252,3.4252,3.4252,0,0
DKKCZK,D,20091113,000000,3.4208,3.4208,3.4208,3.4208,0,0
DKKCZK,D,20091116,000000,3.4272,3.4272,3.4272,3.4272,0,0
DKKCZK,D,20091117,000000,3.4241,3.4241,3.4241,3.4241,0,0
DKKCZK,D,20091118,000000,3.417,3.417,3.417,3.417,0,0
DKKCZK,D,20091119,000000,3.4247,3.4247,3.4247,3.4247,0,0
DKKCZK,D,20091120,000000,3.4584,3.4584,3.4584,3.4584,0,0
DKKCZK,D,20091123,000000,3.4715,3.4715,3.4715,3.4715,0,0
DKKCZK,D,20091124,000000,3.4808,3.4808,3.4808,3.4808,0,0
DKKCZK,D,20091125,000000,3.4994,3.4994,3.4994,3.4994,0,0
DKKCZK,D,20091126,000000,3.5158,3.5158,3.5158,3.5158,0,0
DKKCZK,D,20091127,000000,3.5394,3.5394,3.5394,3.5394,0,0
DKKCZK,D,20091130,000000,3.5101,3.5101,3.5101,3.5101,0,0
DKKCZK,D,20091201,000000,3.494,3.494,3.494,3.494,0,0
DKKCZK,D,20091202,000000,3.4795,3.4795,3.4795,3.4795,0,0
DKKCZK,D,20091203,000000,3.4726,3.4726,3.4726,3.4726,0,0
DKKCZK,D,20091204,000000,3.4757,3.4757,3.4757,3.4757,0,0
DKKCZK,D,20091207,000000,3.4539,3.4539,3.4539,3.4539,0,0
DKKCZK,D,20091208,000000,3.4421,3.4421,3.4421,3.4421,0,0
DKKCZK,D,20091209,000000,3.4591,3.4591,3.4591,3.4591,0,0
DKKCZK,D,20091210,000000,3.4605,3.4605,3.4605,3.4605,0,0
DKKCZK,D,20091211,000000,3.4654,3.4654,3.4654,3.4654,0,0
DKKCZK,D,20091214,000000,3.4602,3.4602,3.4602,3.4602,0,0
DKKCZK,D,20091215,000000,3.5038,3.5038,3.5038,3.5038,0,0
DKKCZK,D,20091216,000000,3.5124,3.5124,3.5124,3.5124,0,0
DKKCZK,D,20091217,000000,3.5317,3.5317,3.5317,3.5317,0,0
DKKCZK,D,20091218,000000,3.5333,3.5333,3.5333,3.5333,0,0
DKKCZK,D,20091221,000000,3.5406,3.5406,3.5406,3.5406,0,0
DKKCZK,D,20091222,000000,3.5355,3.5355,3.5355,3.5355,0,0
DKKCZK,D,20091223,000000,3.542,3.542,3.542,3.542,0,0
DKKCZK,D,20091224,000000,3.5463,3.5463,3.5463,3.5463,0,0
DKKCZK,D,20091228,000000,3.547,3.547,3.547,3.547,0,0
DKKCZK,D,20091229,000000,3.547,3.547,3.547,3.547,0,0
DKKCZK,D,20091230,000000,3.5344,3.5344,3.5344,3.5344,0,0
DKKCZK,D,20091231,000000,3.5521,3.5521,3.5521,3.5521,0,0
DKKCZK,D,20100104,000000,3.5386,3.5386,3.5386,3.5386,0,0
DKKCZK,D,20100105,000000,3.5277,3.5277,3.5277,3.5277,0,0
DKKCZK,D,20100106,000000,3.5321,3.5321,3.5321,3.5321,0,0
DKKCZK,D,20100107,000000,3.5297,3.5297,3.5297,3.5297,0,0
DKKCZK,D,20100108,000000,3.5346,3.5346,3.5346,3.5346,0,0
DKKCZK,D,20100111,000000,3.5246,3.5246,3.5246,3.5246,0,0
DKKCZK,D,20100112,000000,3.5251,3.5251,3.5251,3.5251,0,0
DKKCZK,D,20100113,000000,3.5174,3.5174,3.5174,3.5174,0,0
DKKCZK,D,20100114,000000,3.4923,3.4923,3.4923,3.4923,0,0
DKKCZK,D,20100115,000000,3.4721,3.4721,3.4721,3.4721,0,0
DKKCZK,D,20100118,000000,3.4791,3.4791,3.4791,3.4791,0,0
DKKCZK,D,20100119,000000,3.4704,3.4704,3.4704,3.4704,0,0
DKKCZK,D,20100120,000000,3.4778,3.4778,3.4778,3.4778,0,0
DKKCZK,D,20100121,000000,3.4974,3.4974,3.4974,3.4974,0,0
DKKCZK,D,20100122,000000,3.5022,3.5022,3.5022,3.5022,0,0
DKKCZK,D,20100125,000000,3.4917,3.4917,3.4917,3.4917,0,0
DKKCZK,D,20100126,000000,3.5006,3.5006,3.5006,3.5006,0,0
