<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,D,20051013,000000,3515.59,3515.59,3515.59,3515.59,0,0
XPTMYR,D,20051014,000000,3486.62,3486.62,3486.62,3486.62,0,0
XPTMYR,D,20051017,000000,3535.57,3535.57,3535.57,3535.57,0,0
XPTMYR,D,20051018,000000,3513.13,3513.13,3513.13,3513.13,0,0
XPTMYR,D,20051019,000000,3501.79,3501.79,3501.79,3501.79,0,0
XPTMYR,D,20051020,000000,3491.96,3491.96,3491.96,3491.96,0,0
XPTMYR,D,20051021,000000,3492.92,3492.92,3492.92,3492.92,0,0
XPTMYR,D,20051024,000000,3493.58,3493.58,3493.58,3493.58,0,0
XPTMYR,D,20051025,000000,3540.77,3540.77,3540.77,3540.77,0,0
XPTMYR,D,20051026,000000,3552.44,3552.44,3552.44,3552.44,0,0
XPTMYR,D,20051027,000000,3551.69,3551.69,3551.69,3551.69,0,0
XPTMYR,D,20051028,000000,3548.68,3548.68,3548.68,3548.68,0,0
XPTMYR,D,20051031,000000,3541.05,3541.05,3541.05,3541.05,0,0
XPTMYR,D,20051102,000000,3512.23,3512.23,3512.23,3512.23,0,0
XPTMYR,D,20051103,000000,3542.73,3542.73,3542.73,3542.73,0,0
XPTMYR,D,20051104,000000,3535.37,3535.37,3535.37,3535.37,0,0
XPTMYR,D,20051107,000000,3508.74,3508.74,3508.74,3508.74,0,0
XPTMYR,D,20051108,000000,3538.95,3538.95,3538.95,3538.95,0,0
XPTMYR,D,20051109,000000,3604.52,3604.52,3604.52,3604.52,0,0
XPTMYR,D,20051110,000000,3600.15,3600.15,3600.15,3600.15,0,0
XPTMYR,D,20051114,000000,3653.32,3653.32,3653.32,3653.32,0,0
XPTMYR,D,20051115,000000,3647.39,3647.39,3647.39,3647.39,0,0
XPTMYR,D,20051116,000000,3715.62,3715.62,3715.62,3715.62,0,0
XPTMYR,D,20051117,000000,3696.05,3696.05,3696.05,3696.05,0,0
XPTMYR,D,20051118,000000,3700.23,3700.23,3700.23,3700.23,0,0
XPTMYR,D,20051121,000000,3685.52,3685.52,3685.52,3685.52,0,0
XPTMYR,D,20051122,000000,3670.39,3670.39,3670.39,3670.39,0,0
XPTMYR,D,20051123,000000,3665.73,3665.73,3665.73,3665.73,0,0
XPTMYR,D,20051124,000000,3700.5,3700.5,3700.5,3700.5,0,0
XPTMYR,D,20051125,000000,3731.07,3731.07,3731.07,3731.07,0,0
XPTMYR,D,20051128,000000,3760.92,3760.92,3760.92,3760.92,0,0
XPTMYR,D,20051129,000000,3753.62,3753.62,3753.62,3753.62,0,0
XPTMYR,D,20051130,000000,3695.02,3695.02,3695.02,3695.02,0,0
XPTMYR,D,20051201,000000,3741.89,3741.89,3741.89,3741.89,0,0
XPTMYR,D,20051202,000000,3778.69,3778.69,3778.69,3778.69,0,0
XPTMYR,D,20051205,000000,3773.73,3773.73,3773.73,3773.73,0,0
XPTMYR,D,20051206,000000,3731.74,3731.74,3731.74,3731.74,0,0
XPTMYR,D,20051207,000000,3772.44,3772.44,3772.44,3772.44,0,0
XPTMYR,D,20051208,000000,3745.87,3745.87,3745.87,3745.87,0,0
XPTMYR,D,20051209,000000,3795.71,3795.71,3795.71,3795.71,0,0
XPTMYR,D,20051212,000000,3821.83,3821.83,3821.83,3821.83,0,0
XPTMYR,D,20051213,000000,3755.73,3755.73,3755.73,3755.73,0,0
XPTMYR,D,20051214,000000,3658.47,3658.47,3658.47,3658.47,0,0
XPTMYR,D,20051215,000000,3603.44,3603.44,3603.44,3603.44,0,0
XPTMYR,D,20051216,000000,3624.17,3624.17,3624.17,3624.17,0,0
XPTMYR,D,20051219,000000,3681.41,3681.41,3681.41,3681.41,0,0
XPTMYR,D,20051220,000000,3640.41,3640.41,3640.41,3640.41,0,0
XPTMYR,D,20051221,000000,3602.27,3602.27,3602.27,3602.27,0,0
XPTMYR,D,20051222,000000,3619.79,3619.79,3619.79,3619.79,0,0
XPTMYR,D,20051223,000000,3620.94,3620.94,3620.94,3620.94,0,0
XPTMYR,D,20051227,000000,3620.94,3620.94,3620.94,3620.94,0,0
XPTMYR,D,20051228,000000,3662.92,3662.92,3662.92,3662.92,0,0
XPTMYR,D,20051229,000000,3647.33,3647.33,3647.33,3647.33,0,0
XPTMYR,D,20051230,000000,3647.01,3647.01,3647.01,3647.01,0,0
XPTMYR,D,20060102,000000,3647.01,3647.01,3647.01,3647.01,0,0
XPTMYR,D,20060103,000000,3710.88,3710.88,3710.88,3710.88,0,0
XPTMYR,D,20060104,000000,3733.98,3733.98,3733.98,3733.98,0,0
XPTMYR,D,20060105,000000,3730.4,3730.4,3730.4,3730.4,0,0
XPTMYR,D,20060106,000000,3726.36,3726.36,3726.36,3726.36,0,0
XPTMYR,D,20060109,000000,3733.6,3733.6,3733.6,3733.6,0,0
XPTMYR,D,20060110,000000,3812.35,3812.35,3812.35,3812.35,0,0
XPTMYR,D,20060111,000000,3777.56,3777.56,3777.56,3777.56,0,0
XPTMYR,D,20060112,000000,3805.22,3805.22,3805.22,3805.22,0,0
XPTMYR,D,20060113,000000,3841.06,3841.06,3841.06,3841.06,0,0
XPTMYR,D,20060116,000000,3927.99,3927.99,3927.99,3927.99,0,0
XPTMYR,D,20060117,000000,3877.31,3877.31,3877.31,3877.31,0,0
XPTMYR,D,20060118,000000,3857.32,3857.32,3857.32,3857.32,0,0
XPTMYR,D,20060119,000000,3894.38,3894.38,3894.38,3894.38,0,0
XPTMYR,D,20060120,000000,3913.34,3913.34,3913.34,3913.34,0,0
XPTMYR,D,20060123,000000,3906.03,3906.03,3906.03,3906.03,0,0
XPTMYR,D,20060124,000000,3908.33,3908.33,3908.33,3908.33,0,0
XPTMYR,D,20060125,000000,3962.52,3962.52,3962.52,3962.52,0,0
XPTMYR,D,20060126,000000,3940.48,3940.48,3940.48,3940.48,0,0
XPTMYR,D,20060127,000000,3968.47,3968.47,3968.47,3968.47,0,0
XPTMYR,D,20060130,000000,4024.39,4024.39,4024.39,4024.39,0,0
XPTMYR,D,20060131,000000,4020.56,4020.56,4020.56,4020.56,0,0
XPTMYR,D,20060201,000000,4028.24,4028.24,4028.24,4028.24,0,0
XPTMYR,D,20060202,000000,4049.59,4049.59,4049.59,4049.59,0,0
XPTMYR,D,20060203,000000,4040.84,4040.84,4040.84,4040.84,0,0
XPTMYR,D,20060206,000000,4019.62,4019.62,4019.62,4019.62,0,0
XPTMYR,D,20060207,000000,3964.76,3964.76,3964.76,3964.76,0,0
XPTMYR,D,20060208,000000,3921.23,3921.23,3921.23,3921.23,0,0
XPTMYR,D,20060209,000000,3975.53,3975.53,3975.53,3975.53,0,0
XPTMYR,D,20060210,000000,3955.31,3955.31,3955.31,3955.31,0,0
XPTMYR,D,20060213,000000,3831.99,3831.99,3831.99,3831.99,0,0
XPTMYR,D,20060214,000000,3769.98,3769.98,3769.98,3769.98,0,0
XPTMYR,D,20060215,000000,3773.8,3773.8,3773.8,3773.8,0,0
XPTMYR,D,20060216,000000,3709.23,3709.23,3709.23,3709.23,0,0
XPTMYR,D,20060217,000000,3765.02,3765.02,3765.02,3765.02,0,0
XPTMYR,D,20060220,000000,3830.39,3830.39,3830.39,3830.39,0,0
XPTMYR,D,20060221,000000,3804.03,3804.03,3804.03,3804.03,0,0
XPTMYR,D,20060222,000000,3810,3810,3810,3810,0,0
XPTMYR,D,20060223,000000,3811.69,3811.69,3811.69,3811.69,0,0
XPTMYR,D,20060224,000000,3833.15,3833.15,3833.15,3833.15,0,0
XPTMYR,D,20060227,000000,3849.98,3849.98,3849.98,3849.98,0,0
XPTMYR,D,20060228,000000,3904.78,3904.78,3904.78,3904.78,0,0
XPTMYR,D,20060301,000000,3879.93,3879.93,3879.93,3879.93,0,0
XPTMYR,D,20060302,000000,3896.39,3896.39,3896.39,3896.39,0,0
XPTMYR,D,20060303,000000,3923.6,3923.6,3923.6,3923.6,0,0
XPTMYR,D,20060306,000000,3925.48,3925.48,3925.48,3925.48,0,0
XPTMYR,D,20060307,000000,3857.99,3857.99,3857.99,3857.99,0,0
XPTMYR,D,20060308,000000,3756.39,3756.39,3756.39,3756.39,0,0
XPTMYR,D,20060309,000000,3783.13,3783.13,3783.13,3783.13,0,0
XPTMYR,D,20060310,000000,3739.51,3739.51,3739.51,3739.51,0,0
XPTMYR,D,20060313,000000,3785.84,3785.84,3785.84,3785.84,0,0
XPTMYR,D,20060314,000000,3781.87,3781.87,3781.87,3781.87,0,0
XPTMYR,D,20060315,000000,3816.47,3816.47,3816.47,3816.47,0,0
XPTMYR,D,20060316,000000,3808.62,3808.62,3808.62,3808.62,0,0
XPTMYR,D,20060317,000000,3826.88,3826.88,3826.88,3826.88,0,0
XPTMYR,D,20060320,000000,3831.62,3831.62,3831.62,3831.62,0,0
XPTMYR,D,20060321,000000,3825.66,3825.66,3825.66,3825.66,0,0
XPTMYR,D,20060322,000000,3838.87,3838.87,3838.87,3838.87,0,0
XPTMYR,D,20060323,000000,3827.27,3827.27,3827.27,3827.27,0,0
XPTMYR,D,20060324,000000,3851.86,3851.86,3851.86,3851.86,0,0
XPTMYR,D,20060327,000000,3912.88,3912.88,3912.88,3912.88,0,0
XPTMYR,D,20060328,000000,3942.47,3942.47,3942.47,3942.47,0,0
XPTMYR,D,20060329,000000,3936.34,3936.34,3936.34,3936.34,0,0
XPTMYR,D,20060330,000000,3999.85,3999.85,3999.85,3999.85,0,0
XPTMYR,D,20060331,000000,3962.81,3962.81,3962.81,3962.81,0,0
XPTMYR,D,20060403,000000,3946.76,3946.76,3946.76,3946.76,0,0
XPTMYR,D,20060404,000000,3954.82,3954.82,3954.82,3954.82,0,0
XPTMYR,D,20060405,000000,3929.37,3929.37,3929.37,3929.37,0,0
XPTMYR,D,20060406,000000,3975.46,3975.46,3975.46,3975.46,0,0
XPTMYR,D,20060407,000000,3939.76,3939.76,3939.76,3939.76,0,0
XPTMYR,D,20060410,000000,4016.35,4016.35,4016.35,4016.35,0,0
XPTMYR,D,20060411,000000,3984.4,3984.4,3984.4,3984.4,0,0
XPTMYR,D,20060412,000000,3992.58,3992.58,3992.58,3992.58,0,0
XPTMYR,D,20060413,000000,3946.42,3946.42,3946.42,3946.42,0,0
XPTMYR,D,20060414,000000,3946.41,3946.41,3946.41,3946.41,0,0
XPTMYR,D,20060418,000000,4059.9,4059.9,4059.9,4059.9,0,0
XPTMYR,D,20060419,000000,4091.99,4091.99,4091.99,4091.99,0,0
XPTMYR,D,20060420,000000,4104.77,4104.77,4104.77,4104.77,0,0
XPTMYR,D,20060421,000000,4080.12,4080.12,4080.12,4080.12,0,0
XPTMYR,D,20060424,000000,4086.56,4086.56,4086.56,4086.56,0,0
XPTMYR,D,20060425,000000,4104.64,4104.64,4104.64,4104.64,0,0
XPTMYR,D,20060426,000000,4113.41,4113.41,4113.41,4113.41,0,0
XPTMYR,D,20060427,000000,4091.02,4091.02,4091.02,4091.02,0,0
XPTMYR,D,20060428,000000,4149.92,4149.92,4149.92,4149.92,0,0
XPTMYR,D,20060502,000000,4229.56,4229.56,4229.56,4229.56,0,0
XPTMYR,D,20060504,000000,4239.45,4239.45,4239.45,4239.45,0,0
XPTMYR,D,20060505,000000,4255.66,4255.66,4255.66,4255.66,0,0
XPTMYR,D,20060508,000000,4268.6,4268.6,4268.6,4268.6,0,0
XPTMYR,D,20060509,000000,4410.53,4410.53,4410.53,4410.53,0,0
XPTMYR,D,20060510,000000,4457.97,4457.97,4457.97,4457.97,0,0
XPTMYR,D,20060511,000000,4630.24,4630.24,4630.24,4630.24,0,0
XPTMYR,D,20060512,000000,4744.03,4744.03,4744.03,4744.03,0,0
XPTMYR,D,20060515,000000,4658.2,4658.2,4658.2,4658.2,0,0
XPTMYR,D,20060516,000000,4671.68,4671.68,4671.68,4671.68,0,0
XPTMYR,D,20060517,000000,4759.64,4759.64,4759.64,4759.64,0,0
XPTMYR,D,20060518,000000,4775.68,4775.68,4775.68,4775.68,0,0
XPTMYR,D,20060519,000000,4710.27,4710.27,4710.27,4710.27,0,0
XPTMYR,D,20060522,000000,4623.44,4623.44,4623.44,4623.44,0,0
XPTMYR,D,20060523,000000,4714.9,4714.9,4714.9,4714.9,0,0
XPTMYR,D,20060524,000000,4716.63,4716.63,4716.63,4716.63,0,0
XPTMYR,D,20060525,000000,4686.68,4686.68,4686.68,4686.68,0,0
XPTMYR,D,20060526,000000,4705.98,4705.98,4705.98,4705.98,0,0
XPTMYR,D,20060529,000000,4691.65,4691.65,4691.65,4691.65,0,0
XPTMYR,D,20060530,000000,4687.28,4687.28,4687.28,4687.28,0,0
XPTMYR,D,20060531,000000,4702.41,4702.41,4702.41,4702.41,0,0
XPTMYR,D,20060601,000000,4459.26,4459.26,4459.26,4459.26,0,0
XPTMYR,D,20060602,000000,4513.72,4513.72,4513.72,4513.72,0,0
XPTMYR,D,20060605,000000,4553.78,4553.78,4553.78,4553.78,0,0
XPTMYR,D,20060606,000000,4493.53,4493.53,4493.53,4493.53,0,0
XPTMYR,D,20060607,000000,4508.58,4508.58,4508.58,4508.58,0,0
XPTMYR,D,20060608,000000,4466.39,4466.39,4466.39,4466.39,0,0
XPTMYR,D,20060609,000000,4400.87,4400.87,4400.87,4400.87,0,0
XPTMYR,D,20060612,000000,4326.21,4326.21,4326.21,4326.21,0,0
XPTMYR,D,20060613,000000,4181.8,4181.8,4181.8,4181.8,0,0
XPTMYR,D,20060614,000000,4132.22,4132.22,4132.22,4132.22,0,0
XPTMYR,D,20060616,000000,4217.89,4217.89,4217.89,4217.89,0,0
XPTMYR,D,20060619,000000,4174.64,4174.64,4174.64,4174.64,0,0
XPTMYR,D,20060620,000000,4243.84,4243.84,4243.84,4243.84,0,0
XPTMYR,D,20060621,000000,4308.98,4308.98,4308.98,4308.98,0,0
XPTMYR,D,20060622,000000,4336.86,4336.86,4336.86,4336.86,0,0
XPTMYR,D,20060623,000000,4366.86,4366.86,4366.86,4366.86,0,0
XPTMYR,D,20060626,000000,4365.75,4365.75,4365.75,4365.75,0,0
XPTMYR,D,20060627,000000,4359.13,4359.13,4359.13,4359.13,0,0
XPTMYR,D,20060628,000000,4380.85,4380.85,4380.85,4380.85,0,0
XPTMYR,D,20060629,000000,4390.63,4390.63,4390.63,4390.63,0,0
XPTMYR,D,20060630,000000,4505.56,4505.56,4505.56,4505.56,0,0
XPTMYR,D,20060703,000000,4553.34,4553.34,4553.34,4553.34,0,0
XPTMYR,D,20060704,000000,4479.76,4479.76,4479.76,4479.76,0,0
XPTMYR,D,20060705,000000,4497.93,4497.93,4497.93,4497.93,0,0
XPTMYR,D,20060706,000000,4509.93,4509.93,4509.93,4509.93,0,0
XPTMYR,D,20060707,000000,4487.17,4487.17,4487.17,4487.17,0,0
XPTMYR,D,20060710,000000,4426.24,4426.24,4426.24,4426.24,0,0
XPTMYR,D,20060711,000000,4498.65,4498.65,4498.65,4498.65,0,0
XPTMYR,D,20060712,000000,4597.61,4597.61,4597.61,4597.61,0,0
XPTMYR,D,20060713,000000,4581.82,4581.82,4581.82,4581.82,0,0
XPTMYR,D,20060714,000000,4596.2,4596.2,4596.2,4596.2,0,0
XPTMYR,D,20060717,000000,4581.87,4581.87,4581.87,4581.87,0,0
XPTMYR,D,20060718,000000,4531.82,4531.82,4531.82,4531.82,0,0
XPTMYR,D,20060719,000000,4470.2,4470.2,4470.2,4470.2,0,0
XPTMYR,D,20060720,000000,4490.79,4490.79,4490.79,4490.79,0,0
XPTMYR,D,20060721,000000,4473.43,4473.43,4473.43,4473.43,0,0
XPTMYR,D,20060724,000000,4418.6,4418.6,4418.6,4418.6,0,0
XPTMYR,D,20060725,000000,4528.73,4528.73,4528.73,4528.73,0,0
XPTMYR,D,20060726,000000,4478.3,4478.3,4478.3,4478.3,0,0
XPTMYR,D,20060727,000000,4528.43,4528.43,4528.43,4528.43,0,0
XPTMYR,D,20060728,000000,4455.4,4455.4,4455.4,4455.4,0,0
XPTMYR,D,20060731,000000,4443.88,4443.88,4443.88,4443.88,0,0
XPTMYR,D,20060801,000000,4519.35,4519.35,4519.35,4519.35,0,0
XPTMYR,D,20060802,000000,4580.04,4580.04,4580.04,4580.04,0,0
XPTMYR,D,20060803,000000,4561.9,4561.9,4561.9,4561.9,0,0
XPTMYR,D,20060804,000000,4561.65,4561.65,4561.65,4561.65,0,0
XPTMYR,D,20060807,000000,4591.06,4591.06,4591.06,4591.06,0,0
XPTMYR,D,20060808,000000,4536.55,4536.55,4536.55,4536.55,0,0
XPTMYR,D,20060809,000000,4553.6,4553.6,4553.6,4553.6,0,0
XPTMYR,D,20060810,000000,4571.18,4571.18,4571.18,4571.18,0,0
XPTMYR,D,20060811,000000,4576.49,4576.49,4576.49,4576.49,0,0
XPTMYR,D,20060814,000000,4481.23,4481.23,4481.23,4481.23,0,0
XPTMYR,D,20060816,000000,4551.33,4551.33,4551.33,4551.33,0,0
XPTMYR,D,20060817,000000,4556.34,4556.34,4556.34,4556.34,0,0
XPTMYR,D,20060818,000000,4467.51,4467.51,4467.51,4467.51,0,0
XPTMYR,D,20060821,000000,4520.57,4520.57,4520.57,4520.57,0,0
XPTMYR,D,20060822,000000,4514.47,4514.47,4514.47,4514.47,0,0
XPTMYR,D,20060823,000000,4523.41,4523.41,4523.41,4523.41,0,0
XPTMYR,D,20060824,000000,4514.25,4514.25,4514.25,4514.25,0,0
XPTMYR,D,20060825,000000,4500.41,4500.41,4500.41,4500.41,0,0
XPTMYR,D,20060828,000000,4501.75,4501.75,4501.75,4501.75,0,0
XPTMYR,D,20060829,000000,4472.94,4472.94,4472.94,4472.94,0,0
XPTMYR,D,20060830,000000,4526.89,4526.89,4526.89,4526.89,0,0
XPTMYR,D,20060831,000000,4583.24,4583.24,4583.24,4583.24,0,0
XPTMYR,D,20060901,000000,4550.75,4550.75,4550.75,4550.75,0,0
XPTMYR,D,20060904,000000,4572.73,4572.73,4572.73,4572.73,0,0
XPTMYR,D,20060905,000000,4645.71,4645.71,4645.71,4645.71,0,0
XPTMYR,D,20060906,000000,4627.05,4627.05,4627.05,4627.05,0,0
XPTMYR,D,20060907,000000,4573.84,4573.84,4573.84,4573.84,0,0
XPTMYR,D,20060908,000000,4474.45,4474.45,4474.45,4474.45,0,0
XPTMYR,D,20060911,000000,4404.57,4404.57,4404.57,4404.57,0,0
XPTMYR,D,20060912,000000,4435.47,4435.47,4435.47,4435.47,0,0
XPTMYR,D,20060913,000000,4366.95,4366.95,4366.95,4366.95,0,0
XPTMYR,D,20060914,000000,4363.63,4363.63,4363.63,4363.63,0,0
XPTMYR,D,20060915,000000,4221.09,4221.09,4221.09,4221.09,0,0
XPTMYR,D,20060918,000000,4264.54,4264.54,4264.54,4264.54,0,0
XPTMYR,D,20060919,000000,4270.43,4270.43,4270.43,4270.43,0,0
XPTMYR,D,20060920,000000,4177.23,4177.23,4177.23,4177.23,0,0
XPTMYR,D,20060921,000000,4154.98,4154.98,4154.98,4154.98,0,0
XPTMYR,D,20060922,000000,4237.28,4237.28,4237.28,4237.28,0,0
XPTMYR,D,20060925,000000,4147.6,4147.6,4147.6,4147.6,0,0
XPTMYR,D,20060926,000000,4148.16,4148.16,4148.16,4148.16,0,0
XPTMYR,D,20060927,000000,4196.8,4196.8,4196.8,4196.8,0,0
XPTMYR,D,20060928,000000,4240.03,4240.03,4240.03,4240.03,0,0
XPTMYR,D,20060929,000000,4204.56,4204.56,4204.56,4204.56,0,0
XPTMYR,D,20061002,000000,4243.52,4243.52,4243.52,4243.52,0,0
XPTMYR,D,20061003,000000,4140.04,4140.04,4140.04,4140.04,0,0
XPTMYR,D,20061004,000000,4068.79,4068.79,4068.79,4068.79,0,0
XPTMYR,D,20061005,000000,3998.33,3998.33,3998.33,3998.33,0,0
XPTMYR,D,20061006,000000,4000.51,4000.51,4000.51,4000.51,0,0
XPTMYR,D,20061009,000000,4007.86,4007.86,4007.86,4007.86,0,0
XPTMYR,D,20061010,000000,3960.19,3960.19,3960.19,3960.19,0,0
XPTMYR,D,20061011,000000,3936.34,3936.34,3936.34,3936.34,0,0
XPTMYR,D,20061012,000000,3953.11,3953.11,3953.11,3953.11,0,0
XPTMYR,D,20061013,000000,3951.01,3951.01,3951.01,3951.01,0,0
XPTMYR,D,20061016,000000,4003.74,4003.74,4003.74,4003.74,0,0
XPTMYR,D,20061017,000000,3991.79,3991.79,3991.79,3991.79,0,0
XPTMYR,D,20061018,000000,3976.55,3976.55,3976.55,3976.55,0,0
XPTMYR,D,20061019,000000,3969.97,3969.97,3969.97,3969.97,0,0
XPTMYR,D,20061020,000000,3970.94,3970.94,3970.94,3970.94,0,0
XPTMYR,D,20061023,000000,3940.76,3940.76,3940.76,3940.76,0,0
XPTMYR,D,20061024,000000,3941.22,3941.22,3941.22,3941.22,0,0
XPTMYR,D,20061025,000000,3908.64,3908.64,3908.64,3908.64,0,0
XPTMYR,D,20061026,000000,3968.99,3968.99,3968.99,3968.99,0,0
XPTMYR,D,20061027,000000,3914.29,3914.29,3914.29,3914.29,0,0
XPTMYR,D,20061030,000000,3956.32,3956.32,3956.32,3956.32,0,0
XPTMYR,D,20061031,000000,3918.81,3918.81,3918.81,3918.81,0,0
XPTMYR,D,20061102,000000,4045.29,4045.29,4045.29,4045.29,0,0
XPTMYR,D,20061103,000000,4375.93,4375.93,4375.93,4375.93,0,0
XPTMYR,D,20061106,000000,4307.51,4307.51,4307.51,4307.51,0,0
XPTMYR,D,20061107,000000,4336.41,4336.41,4336.41,4336.41,0,0
XPTMYR,D,20061108,000000,4250.68,4250.68,4250.68,4250.68,0,0
XPTMYR,D,20061109,000000,4344.71,4344.71,4344.71,4344.71,0,0
XPTMYR,D,20061110,000000,4438.36,4438.36,4438.36,4438.36,0,0
XPTMYR,D,20061113,000000,4311.05,4311.05,4311.05,4311.05,0,0
XPTMYR,D,20061114,000000,4315.05,4315.05,4315.05,4315.05,0,0
XPTMYR,D,20061115,000000,4230.62,4230.62,4230.62,4230.62,0,0
XPTMYR,D,20061116,000000,4370.16,4370.16,4370.16,4370.16,0,0
XPTMYR,D,20061117,000000,4237.38,4237.38,4237.38,4237.38,0,0
XPTMYR,D,20061120,000000,4234.35,4234.35,4234.35,4234.35,0,0
XPTMYR,D,20061121,000000,4233.42,4233.42,4233.42,4233.42,0,0
XPTMYR,D,20061122,000000,4155.56,4155.56,4155.56,4155.56,0,0
XPTMYR,D,20061123,000000,4230.43,4230.43,4230.43,4230.43,0,0
XPTMYR,D,20061124,000000,4333.4,4333.4,4333.4,4333.4,0,0
XPTMYR,D,20061127,000000,4270.05,4270.05,4270.05,4270.05,0,0
XPTMYR,D,20061128,000000,4313.99,4313.99,4313.99,4313.99,0,0
XPTMYR,D,20061129,000000,4153.04,4153.04,4153.04,4153.04,0,0
XPTMYR,D,20061130,000000,4236.78,4236.78,4236.78,4236.78,0,0
XPTMYR,D,20061201,000000,4153.95,4153.95,4153.95,4153.95,0,0
XPTMYR,D,20061204,000000,4148.08,4148.08,4148.08,4148.08,0,0
XPTMYR,D,20061205,000000,4058.21,4058.21,4058.21,4058.21,0,0
XPTMYR,D,20061206,000000,3996.96,3996.96,3996.96,3996.96,0,0
XPTMYR,D,20061207,000000,3974.57,3974.57,3974.57,3974.57,0,0
XPTMYR,D,20061208,000000,3962.57,3962.57,3962.57,3962.57,0,0
XPTMYR,D,20061211,000000,3934.05,3934.05,3934.05,3934.05,0,0
XPTMYR,D,20061212,000000,3928.4,3928.4,3928.4,3928.4,0,0
XPTMYR,D,20061213,000000,3920.43,3920.43,3920.43,3920.43,0,0
XPTMYR,D,20061214,000000,3935.16,3935.16,3935.16,3935.16,0,0
XPTMYR,D,20061215,000000,3940.84,3940.84,3940.84,3940.84,0,0
XPTMYR,D,20061218,000000,3924.4,3924.4,3924.4,3924.4,0,0
XPTMYR,D,20061219,000000,3998.08,3998.08,3998.08,3998.08,0,0
XPTMYR,D,20061220,000000,3976.39,3976.39,3976.39,3976.39,0,0
XPTMYR,D,20061221,000000,3956.42,3956.42,3956.42,3956.42,0,0
XPTMYR,D,20061222,000000,3954.54,3954.54,3954.54,3954.54,0,0
XPTMYR,D,20061227,000000,3970.77,3970.77,3970.77,3970.77,0,0
XPTMYR,D,20061228,000000,3948.76,3948.76,3948.76,3948.76,0,0
XPTMYR,D,20061229,000000,3946.66,3946.66,3946.66,3946.66,0,0
XPTMYR,D,20070102,000000,4006.58,4006.58,4006.58,4006.58,0,0
XPTMYR,D,20070103,000000,3989.87,3989.87,3989.87,3989.87,0,0
XPTMYR,D,20070104,000000,3972.83,3972.83,3972.83,3972.83,0,0
XPTMYR,D,20070105,000000,3933.55,3933.55,3933.55,3933.55,0,0
XPTMYR,D,20070108,000000,3929.23,3929.23,3929.23,3929.23,0,0
XPTMYR,D,20070109,000000,3939.7,3939.7,3939.7,3939.7,0,0
XPTMYR,D,20070110,000000,4017.75,4017.75,4017.75,4017.75,0,0
XPTMYR,D,20070111,000000,4021.51,4021.51,4021.51,4021.51,0,0
XPTMYR,D,20070112,000000,3995.56,3995.56,3995.56,3995.56,0,0
XPTMYR,D,20070115,000000,4022.31,4022.31,4022.31,4022.31,0,0
XPTMYR,D,20070116,000000,3999.4,3999.4,3999.4,3999.4,0,0
XPTMYR,D,20070117,000000,3977.72,3977.72,3977.72,3977.72,0,0
XPTMYR,D,20070118,000000,4050.29,4050.29,4050.29,4050.29,0,0
XPTMYR,D,20070119,000000,4038.55,4038.55,4038.55,4038.55,0,0
XPTMYR,D,20070122,000000,4062.07,4062.07,4062.07,4062.07,0,0
XPTMYR,D,20070123,000000,4089.18,4089.18,4089.18,4089.18,0,0
XPTMYR,D,20070124,000000,4081.36,4081.36,4081.36,4081.36,0,0
XPTMYR,D,20070125,000000,4130.72,4130.72,4130.72,4130.72,0,0
XPTMYR,D,20070126,000000,4093.69,4093.69,4093.69,4093.69,0,0
XPTMYR,D,20070129,000000,4076.43,4076.43,4076.43,4076.43,0,0
XPTMYR,D,20070130,000000,4097.91,4097.91,4097.91,4097.91,0,0
XPTMYR,D,20070131,000000,4091.6,4091.6,4091.6,4091.6,0,0
XPTMYR,D,20070201,000000,4169.23,4169.23,4169.23,4169.23,0,0
XPTMYR,D,20070202,000000,4077.85,4077.85,4077.85,4077.85,0,0
XPTMYR,D,20070205,000000,4078.21,4078.21,4078.21,4078.21,0,0
XPTMYR,D,20070206,000000,4146.26,4146.26,4146.26,4146.26,0,0
XPTMYR,D,20070207,000000,4174.26,4174.26,4174.26,4174.26,0,0
XPTMYR,D,20070208,000000,4147.87,4147.87,4147.87,4147.87,0,0
XPTMYR,D,20070209,000000,4178.58,4178.58,4178.58,4178.58,0,0
XPTMYR,D,20070212,000000,4154.13,4154.13,4154.13,4154.13,0,0
XPTMYR,D,20070213,000000,4178.88,4178.88,4178.88,4178.88,0,0
XPTMYR,D,20070214,000000,4253.94,4253.94,4253.94,4253.94,0,0
XPTMYR,D,20070215,000000,4241.03,4241.03,4241.03,4241.03,0,0
XPTMYR,D,20070216,000000,4173.54,4173.54,4173.54,4173.54,0,0
XPTMYR,D,20070219,000000,4251.08,4251.08,4251.08,4251.08,0,0
XPTMYR,D,20070220,000000,4219.52,4219.52,4219.52,4219.52,0,0
XPTMYR,D,20070221,000000,4227.02,4227.02,4227.02,4227.02,0,0
XPTMYR,D,20070222,000000,4280.88,4280.88,4280.88,4280.88,0,0
XPTMYR,D,20070223,000000,4311.24,4311.24,4311.24,4311.24,0,0
XPTMYR,D,20070226,000000,4316,4316,4316,4316,0,0
XPTMYR,D,20070227,000000,4299.09,4299.09,4299.09,4299.09,0,0
XPTMYR,D,20070228,000000,4340.2,4340.2,4340.2,4340.2,0,0
