<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHRK,D,20090916,000000,0.40949,0.40949,0.40949,0.40949,0,0
KRWHRK,D,20090917,000000,0.41094,0.41094,0.41094,0.41094,0,0
KRWHRK,D,20090918,000000,0.41137,0.41137,0.41137,0.41137,0,0
KRWHRK,D,20090921,000000,0.41286,0.41286,0.41286,0.41286,0,0
KRWHRK,D,20090922,000000,0.40922,0.40922,0.40922,0.40922,0,0
KRWHRK,D,20090923,000000,0.41153,0.41153,0.41153,0.41153,0,0
KRWHRK,D,20090924,000000,0.41341,0.41341,0.41341,0.41341,0,0
KRWHRK,D,20090925,000000,0.41737,0.41737,0.41737,0.41737,0,0
KRWHRK,D,20090928,000000,0.4168,0.4168,0.4168,0.4168,0,0
KRWHRK,D,20090929,000000,0.42121,0.42121,0.42121,0.42121,0,0
KRWHRK,D,20090930,000000,0.42263,0.42263,0.42263,0.42263,0,0
KRWHRK,D,20091001,000000,0.42309,0.42309,0.42309,0.42309,0,0
KRWHRK,D,20091002,000000,0.42474,0.42474,0.42474,0.42474,0,0
KRWHRK,D,20091005,000000,0.42343,0.42343,0.42343,0.42343,0,0
KRWHRK,D,20091006,000000,0.4214,0.4214,0.4214,0.4214,0,0
KRWHRK,D,20091007,000000,0.42118,0.42118,0.42118,0.42118,0,0
KRWHRK,D,20091008,000000,0.42101,0.42101,0.42101,0.42101,0,0
KRWHRK,D,20091009,000000,0.42342,0.42342,0.42342,0.42342,0,0
KRWHRK,D,20091012,000000,0.42135,0.42135,0.42135,0.42135,0,0
KRWHRK,D,20091013,000000,0.41952,0.41952,0.41952,0.41952,0,0
KRWHRK,D,20091014,000000,0.41842,0.41842,0.41842,0.41842,0,0
KRWHRK,D,20091015,000000,0.42066,0.42066,0.42066,0.42066,0,0
KRWHRK,D,20091016,000000,0.41714,0.41714,0.41714,0.41714,0,0
KRWHRK,D,20091019,000000,0.41411,0.41411,0.41411,0.41411,0,0
KRWHRK,D,20091020,000000,0.414,0.414,0.414,0.414,0,0
KRWHRK,D,20091021,000000,0.40935,0.40935,0.40935,0.40935,0,0
KRWHRK,D,20091022,000000,0.40478,0.40478,0.40478,0.40478,0,0
KRWHRK,D,20091023,000000,0.40636,0.40636,0.40636,0.40636,0,0
KRWHRK,D,20091026,000000,0.4082,0.4082,0.4082,0.4082,0,0
KRWHRK,D,20091027,000000,0.40869,0.40869,0.40869,0.40869,0,0
KRWHRK,D,20091028,000000,0.40843,0.40843,0.40843,0.40843,0,0
KRWHRK,D,20091029,000000,0.41101,0.41101,0.41101,0.41101,0,0
KRWHRK,D,20091030,000000,0.41211,0.41211,0.41211,0.41211,0,0
KRWHRK,D,20091102,000000,0.41273,0.41273,0.41273,0.41273,0,0
KRWHRK,D,20091103,000000,0.41641,0.41641,0.41641,0.41641,0,0
KRWHRK,D,20091104,000000,0.41711,0.41711,0.41711,0.41711,0,0
KRWHRK,D,20091105,000000,0.41523,0.41523,0.41523,0.41523,0,0
KRWHRK,D,20091106,000000,0.41971,0.41971,0.41971,0.41971,0,0
KRWHRK,D,20091109,000000,0.41869,0.41869,0.41869,0.41869,0,0
KRWHRK,D,20091110,000000,0.41873,0.41873,0.41873,0.41873,0,0
KRWHRK,D,20091112,000000,0.42192,0.42192,0.42192,0.42192,0,0
KRWHRK,D,20091113,000000,0.42524,0.42524,0.42524,0.42524,0,0
KRWHRK,D,20091116,000000,0.42221,0.42221,0.42221,0.42221,0,0
KRWHRK,D,20091117,000000,0.42443,0.42443,0.42443,0.42443,0,0
KRWHRK,D,20091118,000000,0.42359,0.42359,0.42359,0.42359,0,0
KRWHRK,D,20091119,000000,0.4246,0.4246,0.4246,0.4246,0,0
KRWHRK,D,20091120,000000,0.42496,0.42496,0.42496,0.42496,0,0
KRWHRK,D,20091123,000000,0.42236,0.42236,0.42236,0.42236,0,0
KRWHRK,D,20091124,000000,0.42317,0.42317,0.42317,0.42317,0,0
KRWHRK,D,20091125,000000,0.42124,0.42124,0.42124,0.42124,0,0
KRWHRK,D,20091126,000000,0.42012,0.42012,0.42012,0.42012,0,0
KRWHRK,D,20091127,000000,0.41821,0.41821,0.41821,0.41821,0,0
KRWHRK,D,20091130,000000,0.41811,0.41811,0.41811,0.41811,0,0
KRWHRK,D,20091201,000000,0.41859,0.41859,0.41859,0.41859,0,0
KRWHRK,D,20091202,000000,0.41971,0.41971,0.41971,0.41971,0,0
KRWHRK,D,20091203,000000,0.41878,0.41878,0.41878,0.41878,0,0
KRWHRK,D,20091204,000000,0.42089,0.42089,0.42089,0.42089,0,0
KRWHRK,D,20091207,000000,0.42602,0.42602,0.42602,0.42602,0,0
KRWHRK,D,20091208,000000,0.4235,0.4235,0.4235,0.4235,0,0
KRWHRK,D,20091209,000000,0.42369,0.42369,0.42369,0.42369,0,0
KRWHRK,D,20091210,000000,0.42356,0.42356,0.42356,0.42356,0,0
KRWHRK,D,20091211,000000,0.424,0.424,0.424,0.424,0,0
KRWHRK,D,20091214,000000,0.42912,0.42912,0.42912,0.42912,0,0
KRWHRK,D,20091215,000000,0.43094,0.43094,0.43094,0.43094,0,0
KRWHRK,D,20091216,000000,0.4281,0.4281,0.4281,0.4281,0,0
KRWHRK,D,20091217,000000,0.42929,0.42929,0.42929,0.42929,0,0
KRWHRK,D,20091218,000000,0.43019,0.43019,0.43019,0.43019,0,0
KRWHRK,D,20091221,000000,0.42969,0.42969,0.42969,0.42969,0,0
KRWHRK,D,20091222,000000,0.43246,0.43246,0.43246,0.43246,0,0
KRWHRK,D,20091223,000000,0.43239,0.43239,0.43239,0.43239,0,0
KRWHRK,D,20091224,000000,0.43213,0.43213,0.43213,0.43213,0,0
KRWHRK,D,20091228,000000,0.43404,0.43404,0.43404,0.43404,0,0
KRWHRK,D,20091229,000000,0.43285,0.43285,0.43285,0.43285,0,0
KRWHRK,D,20091230,000000,0.437,0.437,0.437,0.437,0,0
KRWHRK,D,20091231,000000,0.43448,0.43448,0.43448,0.43448,0,0
KRWHRK,D,20100104,000000,0.43878,0.43878,0.43878,0.43878,0,0
KRWHRK,D,20100105,000000,0.44458,0.44458,0.44458,0.44458,0,0
KRWHRK,D,20100106,000000,0.44718,0.44718,0.44718,0.44718,0,0
KRWHRK,D,20100107,000000,0.44776,0.44776,0.44776,0.44776,0,0
KRWHRK,D,20100108,000000,0.45056,0.45056,0.45056,0.45056,0,0
KRWHRK,D,20100111,000000,0.44813,0.44813,0.44813,0.44813,0,0
KRWHRK,D,20100112,000000,0.44688,0.44688,0.44688,0.44688,0,0
KRWHRK,D,20100113,000000,0.44678,0.44678,0.44678,0.44678,0,0
KRWHRK,D,20100114,000000,0.4487,0.4487,0.4487,0.4487,0,0
KRWHRK,D,20100115,000000,0.44998,0.44998,0.44998,0.44998,0,0
KRWHRK,D,20100118,000000,0.45132,0.45132,0.45132,0.45132,0,0
KRWHRK,D,20100119,000000,0.45015,0.45015,0.45015,0.45015,0,0
KRWHRK,D,20100120,000000,0.45184,0.45184,0.45184,0.45184,0,0
KRWHRK,D,20100121,000000,0.45632,0.45632,0.45632,0.45632,0,0
KRWHRK,D,20100122,000000,0.44988,0.44988,0.44988,0.44988,0,0
KRWHRK,D,20100125,000000,0.44828,0.44828,0.44828,0.44828,0,0
KRWHRK,D,20100126,000000,0.44464,0.44464,0.44464,0.44464,0,0
KRWHRK,D,20100127,000000,0.44728,0.44728,0.44728,0.44728,0,0
KRWHRK,D,20100128,000000,0.45315,0.45315,0.45315,0.45315,0,0
KRWHRK,D,20100129,000000,0.45101,0.45101,0.45101,0.45101,0,0
KRWHRK,D,20100201,000000,0.44999,0.44999,0.44999,0.44999,0,0
KRWHRK,D,20100202,000000,0.45254,0.45254,0.45254,0.45254,0,0
KRWHRK,D,20100203,000000,0.45456,0.45456,0.45456,0.45456,0,0
KRWHRK,D,20100204,000000,0.45919,0.45919,0.45919,0.45919,0,0
KRWHRK,D,20100205,000000,0.45751,0.45751,0.45751,0.45751,0,0
KRWHRK,D,20100208,000000,0.45625,0.45625,0.45625,0.45625,0,0
KRWHRK,D,20100209,000000,0.45815,0.45815,0.45815,0.45815,0,0
KRWHRK,D,20100210,000000,0.45833,0.45833,0.45833,0.45833,0,0
KRWHRK,D,20100211,000000,0.46044,0.46044,0.46044,0.46044,0,0
KRWHRK,D,20100212,000000,0.46775,0.46775,0.46775,0.46775,0,0
KRWHRK,D,20100215,000000,0.46661,0.46661,0.46661,0.46661,0,0
KRWHRK,D,20100216,000000,0.46557,0.46557,0.46557,0.46557,0,0
KRWHRK,D,20100217,000000,0.46387,0.46387,0.46387,0.46387,0,0
KRWHRK,D,20100218,000000,0.46761,0.46761,0.46761,0.46761,0,0
KRWHRK,D,20100219,000000,0.46629,0.46629,0.46629,0.46629,0,0
KRWHRK,D,20100222,000000,0.46712,0.46712,0.46712,0.46712,0,0
KRWHRK,D,20100223,000000,0.4656,0.4656,0.4656,0.4656,0,0
KRWHRK,D,20100224,000000,0.46668,0.46668,0.46668,0.46668,0,0
KRWHRK,D,20100225,000000,0.46322,0.46322,0.46322,0.46322,0,0
KRWHRK,D,20100226,000000,0.46072,0.46072,0.46072,0.46072,0,0
KRWHRK,D,20100301,000000,0.4589,0.4589,0.4589,0.4589,0,0
KRWHRK,D,20100302,000000,0.46722,0.46722,0.46722,0.46722,0,0
KRWHRK,D,20100303,000000,0.46458,0.46458,0.46458,0.46458,0,0
KRWHRK,D,20100304,000000,0.46544,0.46544,0.46544,0.46544,0,0
KRWHRK,D,20100305,000000,0.46877,0.46877,0.46877,0.46877,0,0
KRWHRK,D,20100308,000000,0.4692,0.4692,0.4692,0.4692,0,0
KRWHRK,D,20100309,000000,0.47101,0.47101,0.47101,0.47101,0,0
KRWHRK,D,20100310,000000,0.47309,0.47309,0.47309,0.47309,0,0
KRWHRK,D,20100311,000000,0.46936,0.46936,0.46936,0.46936,0,0
KRWHRK,D,20100312,000000,0.46809,0.46809,0.46809,0.46809,0,0
KRWHRK,D,20100315,000000,0.46704,0.46704,0.46704,0.46704,0,0
KRWHRK,D,20100316,000000,0.46804,0.46804,0.46804,0.46804,0,0
KRWHRK,D,20100317,000000,0.46679,0.46679,0.46679,0.46679,0,0
KRWHRK,D,20100318,000000,0.46767,0.46767,0.46767,0.46767,0,0
KRWHRK,D,20100319,000000,0.47265,0.47265,0.47265,0.47265,0,0
KRWHRK,D,20100322,000000,0.47292,0.47292,0.47292,0.47292,0,0
KRWHRK,D,20100323,000000,0.47214,0.47214,0.47214,0.47214,0,0
KRWHRK,D,20100324,000000,0.47697,0.47697,0.47697,0.47697,0,0
KRWHRK,D,20100325,000000,0.47648,0.47648,0.47648,0.47648,0,0
KRWHRK,D,20100326,000000,0.47682,0.47682,0.47682,0.47682,0,0
KRWHRK,D,20100329,000000,0.47491,0.47491,0.47491,0.47491,0,0
KRWHRK,D,20100330,000000,0.47621,0.47621,0.47621,0.47621,0,0
KRWHRK,D,20100331,000000,0.47724,0.47724,0.47724,0.47724,0,0
KRWHRK,D,20100401,000000,0.47845,0.47845,0.47845,0.47845,0,0
KRWHRK,D,20100402,000000,0.47659,0.47659,0.47659,0.47659,0,0
KRWHRK,D,20100406,000000,0.48294,0.48294,0.48294,0.48294,0,0
KRWHRK,D,20100407,000000,0.48475,0.48475,0.48475,0.48475,0,0
KRWHRK,D,20100408,000000,0.48707,0.48707,0.48707,0.48707,0,0
KRWHRK,D,20100409,000000,0.4843,0.4843,0.4843,0.4843,0,0
KRWHRK,D,20100412,000000,0.47894,0.47894,0.47894,0.47894,0,0
KRWHRK,D,20100413,000000,0.4764,0.4764,0.4764,0.4764,0,0
KRWHRK,D,20100414,000000,0.47831,0.47831,0.47831,0.47831,0,0
KRWHRK,D,20100415,000000,0.48291,0.48291,0.48291,0.48291,0,0
KRWHRK,D,20100416,000000,0.48237,0.48237,0.48237,0.48237,0,0
KRWHRK,D,20100419,000000,0.48278,0.48278,0.48278,0.48278,0,0
KRWHRK,D,20100420,000000,0.48161,0.48161,0.48161,0.48161,0,0
KRWHRK,D,20100421,000000,0.4878,0.4878,0.4878,0.4878,0,0
KRWHRK,D,20100422,000000,0.48799,0.48799,0.48799,0.48799,0,0
KRWHRK,D,20100423,000000,0.4913,0.4913,0.4913,0.4913,0,0
KRWHRK,D,20100426,000000,0.49317,0.49317,0.49317,0.49317,0,0
KRWHRK,D,20100427,000000,0.48957,0.48957,0.48957,0.48957,0,0
KRWHRK,D,20100428,000000,0.49293,0.49293,0.49293,0.49293,0,0
KRWHRK,D,20100429,000000,0.49084,0.49084,0.49084,0.49084,0,0
KRWHRK,D,20100430,000000,0.49145,0.49145,0.49145,0.49145,0,0
KRWHRK,D,20100504,000000,0.4963,0.4963,0.4963,0.4963,0,0
KRWHRK,D,20100505,000000,0.5014,0.5014,0.5014,0.5014,0,0
KRWHRK,D,20100506,000000,0.49582,0.49582,0.49582,0.49582,0,0
KRWHRK,D,20100507,000000,0.49391,0.49391,0.49391,0.49391,0,0
KRWHRK,D,20100510,000000,0.49192,0.49192,0.49192,0.49192,0,0
KRWHRK,D,20100511,000000,0.5041,0.5041,0.5041,0.5041,0,0
KRWHRK,D,20100512,000000,0.49891,0.49891,0.49891,0.49891,0,0
KRWHRK,D,20100513,000000,0.5109,0.5109,0.5109,0.5109,0,0
KRWHRK,D,20100514,000000,0.5144,0.5144,0.5144,0.5144,0,0
KRWHRK,D,20100517,000000,0.512,0.512,0.512,0.512,0,0
KRWHRK,D,20100518,000000,0.5114,0.5114,0.5114,0.5114,0,0
KRWHRK,D,20100519,000000,0.5124,0.5124,0.5124,0.5124,0,0
KRWHRK,D,20100520,000000,0.49064,0.49064,0.49064,0.49064,0,0
KRWHRK,D,20100521,000000,0.4871,0.4871,0.4871,0.4871,0,0
KRWHRK,D,20100524,000000,0.48115,0.48115,0.48115,0.48115,0,0
KRWHRK,D,20100525,000000,0.47596,0.47596,0.47596,0.47596,0,0
KRWHRK,D,20100526,000000,0.47064,0.47064,0.47064,0.47064,0,0
KRWHRK,D,20100527,000000,0.48415,0.48415,0.48415,0.48415,0,0
KRWHRK,D,20100528,000000,0.48905,0.48905,0.48905,0.48905,0,0
KRWHRK,D,20100531,000000,0.49136,0.49136,0.49136,0.49136,0,0
KRWHRK,D,20100601,000000,0.49163,0.49163,0.49163,0.49163,0,0
KRWHRK,D,20100602,000000,0.48824,0.48824,0.48824,0.48824,0,0
KRWHRK,D,20100604,000000,0.49504,0.49504,0.49504,0.49504,0,0
KRWHRK,D,20100607,000000,0.49216,0.49216,0.49216,0.49216,0,0
KRWHRK,D,20100608,000000,0.49283,0.49283,0.49283,0.49283,0,0
KRWHRK,D,20100609,000000,0.48568,0.48568,0.48568,0.48568,0,0
KRWHRK,D,20100610,000000,0.47936,0.47936,0.47936,0.47936,0,0
KRWHRK,D,20100611,000000,0.4794,0.4794,0.4794,0.4794,0,0
KRWHRK,D,20100614,000000,0.48381,0.48381,0.48381,0.48381,0,0
KRWHRK,D,20100615,000000,0.48168,0.48168,0.48168,0.48168,0,0
KRWHRK,D,20100616,000000,0.48377,0.48377,0.48377,0.48377,0,0
KRWHRK,D,20100617,000000,0.48242,0.48242,0.48242,0.48242,0,0
KRWHRK,D,20100618,000000,0.48127,0.48127,0.48127,0.48127,0,0
KRWHRK,D,20100621,000000,0.49464,0.49464,0.49464,0.49464,0,0
KRWHRK,D,20100622,000000,0.4944,0.4944,0.4944,0.4944,0,0
KRWHRK,D,20100623,000000,0.49361,0.49361,0.49361,0.49361,0,0
KRWHRK,D,20100624,000000,0.4927,0.4927,0.4927,0.4927,0,0
KRWHRK,D,20100625,000000,0.48184,0.48184,0.48184,0.48184,0,0
KRWHRK,D,20100628,000000,0.48374,0.48374,0.48374,0.48374,0,0
KRWHRK,D,20100629,000000,0.48403,0.48403,0.48403,0.48403,0,0
KRWHRK,D,20100630,000000,0.48194,0.48194,0.48194,0.48194,0,0
KRWHRK,D,20100701,000000,0.47593,0.47593,0.47593,0.47593,0,0
KRWHRK,D,20100702,000000,0.46807,0.46807,0.46807,0.46807,0,0
KRWHRK,D,20100705,000000,0.46862,0.46862,0.46862,0.46862,0,0
KRWHRK,D,20100706,000000,0.46736,0.46736,0.46736,0.46736,0,0
KRWHRK,D,20100707,000000,0.46758,0.46758,0.46758,0.46758,0,0
KRWHRK,D,20100708,000000,0.46964,0.46964,0.46964,0.46964,0,0
KRWHRK,D,20100709,000000,0.47371,0.47371,0.47371,0.47371,0,0
KRWHRK,D,20100712,000000,0.47713,0.47713,0.47713,0.47713,0,0
KRWHRK,D,20100713,000000,0.47434,0.47434,0.47434,0.47434,0,0
KRWHRK,D,20100714,000000,0.47058,0.47058,0.47058,0.47058,0,0
KRWHRK,D,20100715,000000,0.46889,0.46889,0.46889,0.46889,0,0
KRWHRK,D,20100716,000000,0.46355,0.46355,0.46355,0.46355,0,0
KRWHRK,D,20100719,000000,0.45843,0.45843,0.45843,0.45843,0,0
KRWHRK,D,20100720,000000,0.46076,0.46076,0.46076,0.46076,0,0
KRWHRK,D,20100721,000000,0.46629,0.46629,0.46629,0.46629,0,0
KRWHRK,D,20100722,000000,0.4683,0.4683,0.4683,0.4683,0,0
KRWHRK,D,20100723,000000,0.46694,0.46694,0.46694,0.46694,0,0
KRWHRK,D,20100726,000000,0.47119,0.47119,0.47119,0.47119,0,0
KRWHRK,D,20100727,000000,0.47155,0.47155,0.47155,0.47155,0,0
KRWHRK,D,20100728,000000,0.46994,0.46994,0.46994,0.46994,0,0
KRWHRK,D,20100729,000000,0.46739,0.46739,0.46739,0.46739,0,0
KRWHRK,D,20100730,000000,0.46856,0.46856,0.46856,0.46856,0,0
KRWHRK,D,20100802,000000,0.47153,0.47153,0.47153,0.47153,0,0
KRWHRK,D,20100803,000000,0.46672,0.46672,0.46672,0.46672,0,0
KRWHRK,D,20100804,000000,0.46776,0.46776,0.46776,0.46776,0,0
KRWHRK,D,20100805,000000,0.47028,0.47028,0.47028,0.47028,0,0
KRWHRK,D,20100806,000000,0.47173,0.47173,0.47173,0.47173,0,0
KRWHRK,D,20100809,000000,0.46813,0.46813,0.46813,0.46813,0,0
KRWHRK,D,20100810,000000,0.46873,0.46873,0.46873,0.46873,0,0
KRWHRK,D,20100811,000000,0.46688,0.46688,0.46688,0.46688,0,0
KRWHRK,D,20100812,000000,0.47423,0.47423,0.47423,0.47423,0,0
KRWHRK,D,20100813,000000,0.47519,0.47519,0.47519,0.47519,0,0
KRWHRK,D,20100816,000000,0.47632,0.47632,0.47632,0.47632,0,0
KRWHRK,D,20100817,000000,0.47819,0.47819,0.47819,0.47819,0,0
KRWHRK,D,20100818,000000,0.48034,0.48034,0.48034,0.48034,0,0
KRWHRK,D,20100819,000000,0.48353,0.48353,0.48353,0.48353,0,0
KRWHRK,D,20100820,000000,0.4823,0.4823,0.4823,0.4823,0,0
KRWHRK,D,20100823,000000,0.48377,0.48377,0.48377,0.48377,0,0
KRWHRK,D,20100824,000000,0.48295,0.48295,0.48295,0.48295,0,0
KRWHRK,D,20100825,000000,0.47985,0.47985,0.47985,0.47985,0,0
KRWHRK,D,20100826,000000,0.48105,0.48105,0.48105,0.48105,0,0
KRWHRK,D,20100827,000000,0.47879,0.47879,0.47879,0.47879,0,0
KRWHRK,D,20100830,000000,0.47969,0.47969,0.47969,0.47969,0,0
KRWHRK,D,20100831,000000,0.47787,0.47787,0.47787,0.47787,0,0
KRWHRK,D,20100901,000000,0.48095,0.48095,0.48095,0.48095,0,0
KRWHRK,D,20100902,000000,0.48127,0.48127,0.48127,0.48127,0,0
KRWHRK,D,20100903,000000,0.48263,0.48263,0.48263,0.48263,0,0
KRWHRK,D,20100906,000000,0.48284,0.48284,0.48284,0.48284,0,0
KRWHRK,D,20100907,000000,0.48469,0.48469,0.48469,0.48469,0,0
KRWHRK,D,20100908,000000,0.48976,0.48976,0.48976,0.48976,0,0
KRWHRK,D,20100909,000000,0.4903,0.4903,0.4903,0.4903,0,0
KRWHRK,D,20100910,000000,0.49055,0.49055,0.49055,0.49055,0,0
KRWHRK,D,20100913,000000,0.48974,0.48974,0.48974,0.48974,0,0
KRWHRK,D,20100914,000000,0.48681,0.48681,0.48681,0.48681,0,0
KRWHRK,D,20100915,000000,0.48353,0.48353,0.48353,0.48353,0,0
KRWHRK,D,20100916,000000,0.47899,0.47899,0.47899,0.47899,0,0
KRWHRK,D,20100917,000000,0.47716,0.47716,0.47716,0.47716,0,0
KRWHRK,D,20100920,000000,0.4788,0.4788,0.4788,0.4788,0,0
KRWHRK,D,20100921,000000,0.47784,0.47784,0.47784,0.47784,0,0
KRWHRK,D,20100922,000000,0.4721,0.4721,0.4721,0.4721,0,0
KRWHRK,D,20100923,000000,0.47465,0.47465,0.47465,0.47465,0,0
KRWHRK,D,20100924,000000,0.47201,0.47201,0.47201,0.47201,0,0
KRWHRK,D,20100927,000000,0.47218,0.47218,0.47218,0.47218,0,0
KRWHRK,D,20100928,000000,0.47405,0.47405,0.47405,0.47405,0,0
KRWHRK,D,20100929,000000,0.47049,0.47049,0.47049,0.47049,0,0
KRWHRK,D,20100930,000000,0.46935,0.46935,0.46935,0.46935,0,0
KRWHRK,D,20101001,000000,0.47065,0.47065,0.47065,0.47065,0,0
KRWHRK,D,20101004,000000,0.47414,0.47414,0.47414,0.47414,0,0
KRWHRK,D,20101005,000000,0.4685,0.4685,0.4685,0.4685,0,0
KRWHRK,D,20101006,000000,0.47211,0.47211,0.47211,0.47211,0,0
KRWHRK,D,20101007,000000,0.46956,0.46956,0.46956,0.46956,0,0
KRWHRK,D,20101008,000000,0.46907,0.46907,0.46907,0.46907,0,0
KRWHRK,D,20101011,000000,0.46971,0.46971,0.46971,0.46971,0,0
KRWHRK,D,20101012,000000,0.46874,0.46874,0.46874,0.46874,0,0
KRWHRK,D,20101013,000000,0.46769,0.46769,0.46769,0.46769,0,0
KRWHRK,D,20101014,000000,0.46898,0.46898,0.46898,0.46898,0,0
KRWHRK,D,20101015,000000,0.46729,0.46729,0.46729,0.46729,0,0
KRWHRK,D,20101018,000000,0.47279,0.47279,0.47279,0.47279,0,0
KRWHRK,D,20101019,000000,0.46772,0.46772,0.46772,0.46772,0,0
KRWHRK,D,20101020,000000,0.47026,0.47026,0.47026,0.47026,0,0
KRWHRK,D,20101021,000000,0.46417,0.46417,0.46417,0.46417,0,0
KRWHRK,D,20101022,000000,0.46907,0.46907,0.46907,0.46907,0,0
KRWHRK,D,20101025,000000,0.46894,0.46894,0.46894,0.46894,0,0
KRWHRK,D,20101026,000000,0.47006,0.47006,0.47006,0.47006,0,0
KRWHRK,D,20101027,000000,0.47003,0.47003,0.47003,0.47003,0,0
KRWHRK,D,20101028,000000,0.47209,0.47209,0.47209,0.47209,0,0
KRWHRK,D,20101029,000000,0.47169,0.47169,0.47169,0.47169,0,0
KRWHRK,D,20101102,000000,0.47215,0.47215,0.47215,0.47215,0,0
KRWHRK,D,20101103,000000,0.47124,0.47124,0.47124,0.47124,0,0
KRWHRK,D,20101104,000000,0.46502,0.46502,0.46502,0.46502,0,0
KRWHRK,D,20101105,000000,0.46784,0.46784,0.46784,0.46784,0,0
KRWHRK,D,20101108,000000,0.47377,0.47377,0.47377,0.47377,0,0
KRWHRK,D,20101109,000000,0.47532,0.47532,0.47532,0.47532,0,0
KRWHRK,D,20101110,000000,0.48063,0.48063,0.48063,0.48063,0,0
KRWHRK,D,20101112,000000,0.47985,0.47985,0.47985,0.47985,0,0
KRWHRK,D,20101115,000000,0.47919,0.47919,0.47919,0.47919,0,0
KRWHRK,D,20101116,000000,0.48149,0.48149,0.48149,0.48149,0,0
KRWHRK,D,20101117,000000,0.47746,0.47746,0.47746,0.47746,0,0
KRWHRK,D,20101118,000000,0.47897,0.47897,0.47897,0.47897,0,0
KRWHRK,D,20101119,000000,0.477,0.477,0.477,0.477,0,0
KRWHRK,D,20101122,000000,0.47863,0.47863,0.47863,0.47863,0,0
KRWHRK,D,20101123,000000,0.46942,0.46942,0.46942,0.46942,0,0
KRWHRK,D,20101124,000000,0.48256,0.48256,0.48256,0.48256,0,0
KRWHRK,D,20101125,000000,0.48806,0.48806,0.48806,0.48806,0,0
KRWHRK,D,20101126,000000,0.4846,0.4846,0.4846,0.4846,0,0
KRWHRK,D,20101129,000000,0.48636,0.48636,0.48636,0.48636,0,0
KRWHRK,D,20101130,000000,0.49197,0.49197,0.49197,0.49197,0,0
KRWHRK,D,20101201,000000,0.49455,0.49455,0.49455,0.49455,0,0
KRWHRK,D,20101202,000000,0.48996,0.48996,0.48996,0.48996,0,0
KRWHRK,D,20101203,000000,0.49038,0.49038,0.49038,0.49038,0,0
KRWHRK,D,20101206,000000,0.48764,0.48764,0.48764,0.48764,0,0
KRWHRK,D,20101207,000000,0.48793,0.48793,0.48793,0.48793,0,0
KRWHRK,D,20101208,000000,0.48739,0.48739,0.48739,0.48739,0,0
KRWHRK,D,20101209,000000,0.48938,0.48938,0.48938,0.48938,0,0
KRWHRK,D,20101210,000000,0.48801,0.48801,0.48801,0.48801,0,0
KRWHRK,D,20101213,000000,0.48859,0.48859,0.48859,0.48859,0,0
KRWHRK,D,20101214,000000,0.48384,0.48384,0.48384,0.48384,0,0
KRWHRK,D,20101215,000000,0.47999,0.47999,0.47999,0.47999,0,0
KRWHRK,D,20101216,000000,0.48381,0.48381,0.48381,0.48381,0,0
KRWHRK,D,20101217,000000,0.4795,0.4795,0.4795,0.4795,0,0
KRWHRK,D,20101220,000000,0.48579,0.48579,0.48579,0.48579,0,0
KRWHRK,D,20101221,000000,0.48687,0.48687,0.48687,0.48687,0,0
KRWHRK,D,20101222,000000,0.48805,0.48805,0.48805,0.48805,0,0
KRWHRK,D,20101223,000000,0.48941,0.48941,0.48941,0.48941,0,0
KRWHRK,D,20101224,000000,0.48947,0.48947,0.48947,0.48947,0,0
KRWHRK,D,20101227,000000,0.48755,0.48755,0.48755,0.48755,0,0
KRWHRK,D,20101228,000000,0.48609,0.48609,0.48609,0.48609,0,0
KRWHRK,D,20101229,000000,0.49158,0.49158,0.49158,0.49158,0,0
KRWHRK,D,20101230,000000,0.4921,0.4921,0.4921,0.4921,0,0
KRWHRK,D,20101231,000000,0.49282,0.49282,0.49282,0.49282,0,0
KRWHRK,D,20110103,000000,0.49394,0.49394,0.49394,0.49394,0,0
KRWHRK,D,20110104,000000,0.49279,0.49279,0.49279,0.49279,0,0
KRWHRK,D,20110105,000000,0.49565,0.49565,0.49565,0.49565,0,0
KRWHRK,D,20110107,000000,0.5065,0.5065,0.5065,0.5065,0,0
KRWHRK,D,20110110,000000,0.509,0.509,0.509,0.509,0,0
KRWHRK,D,20110111,000000,0.5094,0.5094,0.5094,0.5094,0,0
KRWHRK,D,20110112,000000,0.5091,0.5091,0.5091,0.5091,0,0
KRWHRK,D,20110113,000000,0.5061,0.5061,0.5061,0.5061,0,0
KRWHRK,D,20110114,000000,0.49552,0.49552,0.49552,0.49552,0,0
KRWHRK,D,20110117,000000,0.49904,0.49904,0.49904,0.49904,0,0
KRWHRK,D,20110118,000000,0.49627,0.49627,0.49627,0.49627,0,0
KRWHRK,D,20110119,000000,0.49429,0.49429,0.49429,0.49429,0,0
KRWHRK,D,20110120,000000,0.48908,0.48908,0.48908,0.48908,0,0
KRWHRK,D,20110121,000000,0.48709,0.48709,0.48709,0.48709,0,0
KRWHRK,D,20110124,000000,0.48541,0.48541,0.48541,0.48541,0,0
KRWHRK,D,20110125,000000,0.4872,0.4872,0.4872,0.4872,0,0
KRWHRK,D,20110126,000000,0.48385,0.48385,0.48385,0.48385,0,0
KRWHRK,D,20110127,000000,0.48603,0.48603,0.48603,0.48603,0,0
