<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHKD,D,20130515,000000,1.3437,1.3437,1.3437,1.3437,0,0
DKKHKD,D,20130516,000000,1.3397,1.3397,1.3397,1.3397,0,0
DKKHKD,D,20130517,000000,1.3399,1.3399,1.3399,1.3399,0,0
DKKHKD,D,20130520,000000,1.3406,1.3406,1.3406,1.3406,0,0
DKKHKD,D,20130521,000000,1.3404,1.3404,1.3404,1.3404,0,0
DKKHKD,D,20130522,000000,1.3469,1.3469,1.3469,1.3469,0,0
DKKHKD,D,20130523,000000,1.3427,1.3427,1.3427,1.3427,0,0
DKKHKD,D,20130524,000000,1.3518,1.3518,1.3518,1.3518,0,0
DKKHKD,D,20130527,000000,1.3477,1.3477,1.3477,1.3477,0,0
DKKHKD,D,20130528,000000,1.3446,1.3446,1.3446,1.3446,0,0
DKKHKD,D,20130529,000000,1.3424,1.3424,1.3424,1.3424,0,0
DKKHKD,D,20130531,000000,1.3554,1.3554,1.3554,1.3554,0,0
DKKHKD,D,20130603,000000,1.356,1.356,1.356,1.356,0,0
DKKHKD,D,20130604,000000,1.361,1.361,1.361,1.361,0,0
DKKHKD,D,20130605,000000,1.3597,1.3597,1.3597,1.3597,0,0
DKKHKD,D,20130606,000000,1.3666,1.3666,1.3666,1.3666,0,0
DKKHKD,D,20130607,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKHKD,D,20130610,000000,1.3762,1.3762,1.3762,1.3762,0,0
DKKHKD,D,20130611,000000,1.3827,1.3827,1.3827,1.3827,0,0
DKKHKD,D,20130612,000000,1.3845,1.3845,1.3845,1.3845,0,0
DKKHKD,D,20130613,000000,1.3887,1.3887,1.3887,1.3887,0,0
DKKHKD,D,20130614,000000,1.3873,1.3873,1.3873,1.3873,0,0
DKKHKD,D,20130617,000000,1.388,1.388,1.388,1.388,0,0
DKKHKD,D,20130618,000000,1.39,1.39,1.39,1.39,0,0
DKKHKD,D,20130619,000000,1.3927,1.3927,1.3927,1.3927,0,0
DKKHKD,D,20130620,000000,1.375,1.375,1.375,1.375,0,0
DKKHKD,D,20130621,000000,1.3745,1.3745,1.3745,1.3745,0,0
DKKHKD,D,20130624,000000,1.3631,1.3631,1.3631,1.3631,0,0
DKKHKD,D,20130625,000000,1.3651,1.3651,1.3651,1.3651,0,0
DKKHKD,D,20130626,000000,1.3568,1.3568,1.3568,1.3568,0,0
DKKHKD,D,20130627,000000,1.3552,1.3552,1.3552,1.3552,0,0
DKKHKD,D,20130628,000000,1.3573,1.3573,1.3573,1.3573,0,0
DKKHKD,D,20130701,000000,1.3545,1.3545,1.3545,1.3545,0,0
DKKHKD,D,20130702,000000,1.3539,1.3539,1.3539,1.3539,0,0
DKKHKD,D,20130703,000000,1.3466,1.3466,1.3466,1.3466,0,0
DKKHKD,D,20130704,000000,1.3508,1.3508,1.3508,1.3508,0,0
DKKHKD,D,20130705,000000,1.3394,1.3394,1.3394,1.3394,0,0
DKKHKD,D,20130708,000000,1.335,1.335,1.335,1.335,0,0
DKKHKD,D,20130709,000000,1.3383,1.3383,1.3383,1.3383,0,0
DKKHKD,D,20130710,000000,1.3338,1.3338,1.3338,1.3338,0,0
DKKHKD,D,20130711,000000,1.3564,1.3564,1.3564,1.3564,0,0
DKKHKD,D,20130712,000000,1.3562,1.3562,1.3562,1.3562,0,0
DKKHKD,D,20130715,000000,1.355,1.355,1.355,1.355,0,0
DKKHKD,D,20130716,000000,1.36,1.36,1.36,1.36,0,0
DKKHKD,D,20130717,000000,1.3681,1.3681,1.3681,1.3681,0,0
DKKHKD,D,20130718,000000,1.3652,1.3652,1.3652,1.3652,0,0
DKKHKD,D,20130719,000000,1.3652,1.3652,1.3652,1.3652,0,0
DKKHKD,D,20130722,000000,1.3691,1.3691,1.3691,1.3691,0,0
DKKHKD,D,20130723,000000,1.3715,1.3715,1.3715,1.3715,0,0
DKKHKD,D,20130724,000000,1.3767,1.3767,1.3767,1.3767,0,0
DKKHKD,D,20130725,000000,1.3714,1.3714,1.3714,1.3714,0,0
DKKHKD,D,20130726,000000,1.3821,1.3821,1.3821,1.3821,0,0
DKKHKD,D,20130729,000000,1.382,1.382,1.382,1.382,0,0
DKKHKD,D,20130730,000000,1.3807,1.3807,1.3807,1.3807,0,0
DKKHKD,D,20130731,000000,1.3826,1.3826,1.3826,1.3826,0,0
DKKHKD,D,20130801,000000,1.3783,1.3783,1.3783,1.3783,0,0
DKKHKD,D,20130802,000000,1.375,1.375,1.375,1.375,0,0
DKKHKD,D,20130805,000000,1.3823,1.3823,1.3823,1.3823,0,0
DKKHKD,D,20130806,000000,1.3799,1.3799,1.3799,1.3799,0,0
DKKHKD,D,20130807,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKHKD,D,20130808,000000,1.388,1.388,1.388,1.388,0,0
DKKHKD,D,20130809,000000,1.3917,1.3917,1.3917,1.3917,0,0
DKKHKD,D,20130812,000000,1.3835,1.3835,1.3835,1.3835,0,0
DKKHKD,D,20130813,000000,1.3828,1.3828,1.3828,1.3828,0,0
DKKHKD,D,20130814,000000,1.3796,1.3796,1.3796,1.3796,0,0
DKKHKD,D,20130816,000000,1.3867,1.3867,1.3867,1.3867,0,0
DKKHKD,D,20130819,000000,1.3861,1.3861,1.3861,1.3861,0,0
DKKHKD,D,20130820,000000,1.3905,1.3905,1.3905,1.3905,0,0
DKKHKD,D,20130821,000000,1.3919,1.3919,1.3919,1.3919,0,0
DKKHKD,D,20130822,000000,1.3884,1.3884,1.3884,1.3884,0,0
DKKHKD,D,20130823,000000,1.3893,1.3893,1.3893,1.3893,0,0
DKKHKD,D,20130826,000000,1.39,1.39,1.39,1.39,0,0
DKKHKD,D,20130827,000000,1.3868,1.3868,1.3868,1.3868,0,0
DKKHKD,D,20130828,000000,1.3894,1.3894,1.3894,1.3894,0,0
DKKHKD,D,20130829,000000,1.3791,1.3791,1.3791,1.3791,0,0
DKKHKD,D,20130830,000000,1.3768,1.3768,1.3768,1.3768,0,0
DKKHKD,D,20130902,000000,1.3737,1.3737,1.3737,1.3737,0,0
DKKHKD,D,20130903,000000,1.3694,1.3694,1.3694,1.3694,0,0
DKKHKD,D,20130904,000000,1.37,1.37,1.37,1.37,0,0
DKKHKD,D,20130905,000000,1.3713,1.3713,1.3713,1.3713,0,0
DKKHKD,D,20130906,000000,1.3654,1.3654,1.3654,1.3654,0,0
DKKHKD,D,20130909,000000,1.3722,1.3722,1.3722,1.3722,0,0
DKKHKD,D,20130910,000000,1.3777,1.3777,1.3777,1.3777,0,0
DKKHKD,D,20130911,000000,1.3801,1.3801,1.3801,1.3801,0,0
DKKHKD,D,20130912,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKHKD,D,20130913,000000,1.3817,1.3817,1.3817,1.3817,0,0
DKKHKD,D,20130916,000000,1.3866,1.3866,1.3866,1.3866,0,0
DKKHKD,D,20130917,000000,1.389,1.389,1.389,1.389,0,0
DKKHKD,D,20130918,000000,1.3882,1.3882,1.3882,1.3882,0,0
DKKHKD,D,20130919,000000,1.4092,1.4092,1.4092,1.4092,0,0
DKKHKD,D,20130923,000000,1.4061,1.4061,1.4061,1.4061,0,0
DKKHKD,D,20130924,000000,1.403,1.403,1.403,1.403,0,0
DKKHKD,D,20130925,000000,1.4032,1.4032,1.4032,1.4032,0,0
DKKHKD,D,20130926,000000,1.4052,1.4052,1.4052,1.4052,0,0
DKKHKD,D,20130927,000000,1.4028,1.4028,1.4028,1.4028,0,0
DKKHKD,D,20130930,000000,1.4034,1.4034,1.4034,1.4034,0,0
DKKHKD,D,20131001,000000,1.4088,1.4088,1.4088,1.4088,0,0
DKKHKD,D,20131002,000000,1.4067,1.4067,1.4067,1.4067,0,0
DKKHKD,D,20131003,000000,1.4142,1.4142,1.4142,1.4142,0,0
DKKHKD,D,20131004,000000,1.4147,1.4147,1.4147,1.4147,0,0
DKKHKD,D,20131007,000000,1.4123,1.4123,1.4123,1.4123,0,0
DKKHKD,D,20131008,000000,1.4104,1.4104,1.4104,1.4104,0,0
DKKHKD,D,20131009,000000,1.4056,1.4056,1.4056,1.4056,0,0
DKKHKD,D,20131010,000000,1.4064,1.4064,1.4064,1.4064,0,0
DKKHKD,D,20131011,000000,1.4104,1.4104,1.4104,1.4104,0,0
DKKHKD,D,20131014,000000,1.4091,1.4091,1.4091,1.4091,0,0
DKKHKD,D,20131015,000000,1.4059,1.4059,1.4059,1.4059,0,0
DKKHKD,D,20131016,000000,1.4069,1.4069,1.4069,1.4069,0,0
DKKHKD,D,20131017,000000,1.4164,1.4164,1.4164,1.4164,0,0
DKKHKD,D,20131018,000000,1.4235,1.4235,1.4235,1.4235,0,0
DKKHKD,D,20131021,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKHKD,D,20131022,000000,1.4208,1.4208,1.4208,1.4208,0,0
DKKHKD,D,20131023,000000,1.43,1.43,1.43,1.43,0,0
DKKHKD,D,20131024,000000,1.4331,1.4331,1.4331,1.4331,0,0
DKKHKD,D,20131025,000000,1.4367,1.4367,1.4367,1.4367,0,0
DKKHKD,D,20131028,000000,1.4355,1.4355,1.4355,1.4355,0,0
DKKHKD,D,20131029,000000,1.4311,1.4311,1.4311,1.4311,0,0
DKKHKD,D,20131030,000000,1.4301,1.4301,1.4301,1.4301,0,0
DKKHKD,D,20131031,000000,1.4235,1.4235,1.4235,1.4235,0,0
DKKHKD,D,20131104,000000,1.4032,1.4032,1.4032,1.4032,0,0
DKKHKD,D,20131105,000000,1.4029,1.4029,1.4029,1.4029,0,0
DKKHKD,D,20131106,000000,1.4037,1.4037,1.4037,1.4037,0,0
DKKHKD,D,20131107,000000,1.4049,1.4049,1.4049,1.4049,0,0
DKKHKD,D,20131108,000000,1.3957,1.3957,1.3957,1.3957,0,0
DKKHKD,D,20131112,000000,1.3902,1.3902,1.3902,1.3902,0,0
DKKHKD,D,20131113,000000,1.3944,1.3944,1.3944,1.3944,0,0
DKKHKD,D,20131114,000000,1.3977,1.3977,1.3977,1.3977,0,0
DKKHKD,D,20131115,000000,1.397,1.397,1.397,1.397,0,0
DKKHKD,D,20131118,000000,1.4037,1.4037,1.4037,1.4037,0,0
DKKHKD,D,20131119,000000,1.405,1.405,1.405,1.405,0,0
DKKHKD,D,20131120,000000,1.4053,1.4053,1.4053,1.4053,0,0
DKKHKD,D,20131121,000000,1.3957,1.3957,1.3957,1.3957,0,0
DKKHKD,D,20131122,000000,1.4043,1.4043,1.4043,1.4043,0,0
DKKHKD,D,20131125,000000,1.4052,1.4052,1.4052,1.4052,0,0
DKKHKD,D,20131126,000000,1.4086,1.4086,1.4086,1.4086,0,0
DKKHKD,D,20131127,000000,1.414,1.414,1.414,1.414,0,0
DKKHKD,D,20131128,000000,1.4139,1.4139,1.4139,1.4139,0,0
DKKHKD,D,20131129,000000,1.4155,1.4155,1.4155,1.4155,0,0
DKKHKD,D,20131202,000000,1.4084,1.4084,1.4084,1.4084,0,0
DKKHKD,D,20131203,000000,1.4103,1.4103,1.4103,1.4103,0,0
DKKHKD,D,20131204,000000,1.4122,1.4122,1.4122,1.4122,0,0
DKKHKD,D,20131205,000000,1.4135,1.4135,1.4135,1.4135,0,0
DKKHKD,D,20131206,000000,1.421,1.421,1.421,1.421,0,0
DKKHKD,D,20131209,000000,1.4242,1.4242,1.4242,1.4242,0,0
DKKHKD,D,20131210,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKHKD,D,20131211,000000,1.4297,1.4297,1.4297,1.4297,0,0
DKKHKD,D,20131212,000000,1.4308,1.4308,1.4308,1.4308,0,0
DKKHKD,D,20131213,000000,1.4288,1.4288,1.4288,1.4288,0,0
DKKHKD,D,20131216,000000,1.4308,1.4308,1.4308,1.4308,0,0
DKKHKD,D,20131217,000000,1.4291,1.4291,1.4291,1.4291,0,0
DKKHKD,D,20131218,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKHKD,D,20131219,000000,1.4213,1.4213,1.4213,1.4213,0,0
DKKHKD,D,20131220,000000,1.4183,1.4183,1.4183,1.4183,0,0
DKKHKD,D,20131223,000000,1.4216,1.4216,1.4216,1.4216,0,0
DKKHKD,D,20131224,000000,1.4219,1.4219,1.4219,1.4219,0,0
DKKHKD,D,20131227,000000,1.4343,1.4343,1.4343,1.4343,0,0
DKKHKD,D,20131230,000000,1.4295,1.4295,1.4295,1.4295,0,0
DKKHKD,D,20131231,000000,1.4312,1.4312,1.4312,1.4312,0,0
DKKHKD,D,20140102,000000,1.4273,1.4273,1.4273,1.4273,0,0
DKKHKD,D,20140103,000000,1.4191,1.4191,1.4191,1.4191,0,0
DKKHKD,D,20140107,000000,1.4156,1.4156,1.4156,1.4156,0,0
DKKHKD,D,20140108,000000,1.414,1.414,1.414,1.414,0,0
DKKHKD,D,20140109,000000,1.4146,1.4146,1.4146,1.4146,0,0
DKKHKD,D,20140110,000000,1.4132,1.4132,1.4132,1.4132,0,0
DKKHKD,D,20140113,000000,1.42,1.42,1.42,1.42,0,0
DKKHKD,D,20140114,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKHKD,D,20140115,000000,1.4151,1.4151,1.4151,1.4151,0,0
DKKHKD,D,20140116,000000,1.4158,1.4158,1.4158,1.4158,0,0
DKKHKD,D,20140117,000000,1.4132,1.4132,1.4132,1.4132,0,0
DKKHKD,D,20140120,000000,1.4091,1.4091,1.4091,1.4091,0,0
DKKHKD,D,20140121,000000,1.4075,1.4075,1.4075,1.4075,0,0
DKKHKD,D,20140122,000000,1.4083,1.4083,1.4083,1.4083,0,0
DKKHKD,D,20140123,000000,1.4179,1.4179,1.4179,1.4179,0,0
DKKHKD,D,20140124,000000,1.4223,1.4223,1.4223,1.4223,0,0
DKKHKD,D,20140127,000000,1.4246,1.4246,1.4246,1.4246,0,0
DKKHKD,D,20140128,000000,1.4201,1.4201,1.4201,1.4201,0,0
DKKHKD,D,20140129,000000,1.4226,1.4226,1.4226,1.4226,0,0
DKKHKD,D,20140130,000000,1.4143,1.4143,1.4143,1.4143,0,0
DKKHKD,D,20140131,000000,1.409,1.409,1.409,1.409,0,0
DKKHKD,D,20140203,000000,1.4054,1.4054,1.4054,1.4054,0,0
DKKHKD,D,20140204,000000,1.4039,1.4039,1.4039,1.4039,0,0
DKKHKD,D,20140205,000000,1.4019,1.4019,1.4019,1.4019,0,0
DKKHKD,D,20140206,000000,1.4061,1.4061,1.4061,1.4061,0,0
DKKHKD,D,20140207,000000,1.4106,1.4106,1.4106,1.4106,0,0
DKKHKD,D,20140210,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKHKD,D,20140211,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKHKD,D,20140212,000000,1.4181,1.4181,1.4181,1.4181,0,0
DKKHKD,D,20140213,000000,1.4211,1.4211,1.4211,1.4211,0,0
DKKHKD,D,20140214,000000,1.4232,1.4232,1.4232,1.4232,0,0
DKKHKD,D,20140217,000000,1.424,1.424,1.424,1.424,0,0
DKKHKD,D,20140218,000000,1.4264,1.4264,1.4264,1.4264,0,0
DKKHKD,D,20140219,000000,1.4289,1.4289,1.4289,1.4289,0,0
DKKHKD,D,20140220,000000,1.424,1.424,1.424,1.424,0,0
DKKHKD,D,20140221,000000,1.4255,1.4255,1.4255,1.4255,0,0
DKKHKD,D,20140224,000000,1.4308,1.4308,1.4308,1.4308,0,0
DKKHKD,D,20140225,000000,1.4296,1.4296,1.4296,1.4296,0,0
DKKHKD,D,20140226,000000,1.4287,1.4287,1.4287,1.4287,0,0
DKKHKD,D,20140227,000000,1.4194,1.4194,1.4194,1.4194,0,0
DKKHKD,D,20140228,000000,1.4277,1.4277,1.4277,1.4277,0,0
DKKHKD,D,20140303,000000,1.4328,1.4328,1.4328,1.4328,0,0
DKKHKD,D,20140304,000000,1.4302,1.4302,1.4302,1.4302,0,0
DKKHKD,D,20140305,000000,1.428,1.428,1.428,1.428,0,0
DKKHKD,D,20140306,000000,1.4283,1.4283,1.4283,1.4283,0,0
DKKHKD,D,20140307,000000,1.4432,1.4432,1.4432,1.4432,0,0
DKKHKD,D,20140310,000000,1.4428,1.4428,1.4428,1.4428,0,0
DKKHKD,D,20140311,000000,1.4405,1.4405,1.4405,1.4405,0,0
DKKHKD,D,20140312,000000,1.442,1.442,1.442,1.442,0,0
DKKHKD,D,20140313,000000,1.4523,1.4523,1.4523,1.4523,0,0
DKKHKD,D,20140314,000000,1.4447,1.4447,1.4447,1.4447,0,0
DKKHKD,D,20140317,000000,1.446,1.446,1.446,1.446,0,0
DKKHKD,D,20140318,000000,1.4464,1.4464,1.4464,1.4464,0,0
DKKHKD,D,20140319,000000,1.4464,1.4464,1.4464,1.4464,0,0
DKKHKD,D,20140320,000000,1.435,1.435,1.435,1.435,0,0
DKKHKD,D,20140321,000000,1.4342,1.4342,1.4342,1.4342,0,0
DKKHKD,D,20140324,000000,1.4317,1.4317,1.4317,1.4317,0,0
DKKHKD,D,20140325,000000,1.4357,1.4357,1.4357,1.4357,0,0
DKKHKD,D,20140326,000000,1.4344,1.4344,1.4344,1.4344,0,0
DKKHKD,D,20140327,000000,1.4297,1.4297,1.4297,1.4297,0,0
DKKHKD,D,20140328,000000,1.4254,1.4254,1.4254,1.4254,0,0
DKKHKD,D,20140331,000000,1.4285,1.4285,1.4285,1.4285,0,0
DKKHKD,D,20140401,000000,1.4333,1.4333,1.4333,1.4333,0,0
DKKHKD,D,20140402,000000,1.433,1.433,1.433,1.433,0,0
DKKHKD,D,20140403,000000,1.4284,1.4284,1.4284,1.4284,0,0
DKKHKD,D,20140404,000000,1.4241,1.4241,1.4241,1.4241,0,0
DKKHKD,D,20140407,000000,1.4244,1.4244,1.4244,1.4244,0,0
DKKHKD,D,20140408,000000,1.4301,1.4301,1.4301,1.4301,0,0
DKKHKD,D,20140409,000000,1.4324,1.4324,1.4324,1.4324,0,0
DKKHKD,D,20140410,000000,1.4396,1.4396,1.4396,1.4396,0,0
DKKHKD,D,20140411,000000,1.4419,1.4419,1.4419,1.4419,0,0
DKKHKD,D,20140414,000000,1.4352,1.4352,1.4352,1.4352,0,0
DKKHKD,D,20140415,000000,1.4325,1.4325,1.4325,1.4325,0,0
DKKHKD,D,20140416,000000,1.4383,1.4383,1.4383,1.4383,0,0
DKKHKD,D,20140417,000000,1.4376,1.4376,1.4376,1.4376,0,0
DKKHKD,D,20140422,000000,1.4337,1.4337,1.4337,1.4337,0,0
DKKHKD,D,20140423,000000,1.438,1.438,1.438,1.438,0,0
DKKHKD,D,20140424,000000,1.4365,1.4365,1.4365,1.4365,0,0
DKKHKD,D,20140425,000000,1.4372,1.4372,1.4372,1.4372,0,0
DKKHKD,D,20140428,000000,1.4401,1.4401,1.4401,1.4401,0,0
DKKHKD,D,20140429,000000,1.4406,1.4406,1.4406,1.4406,0,0
DKKHKD,D,20140430,000000,1.4329,1.4329,1.4329,1.4329,0,0
DKKHKD,D,20140502,000000,1.4397,1.4397,1.4397,1.4397,0,0
DKKHKD,D,20140505,000000,1.4413,1.4413,1.4413,1.4413,0,0
DKKHKD,D,20140506,000000,1.4465,1.4465,1.4465,1.4465,0,0
DKKHKD,D,20140507,000000,1.445,1.445,1.445,1.445,0,0
DKKHKD,D,20140508,000000,1.4475,1.4475,1.4475,1.4475,0,0
DKKHKD,D,20140509,000000,1.4347,1.4347,1.4347,1.4347,0,0
DKKHKD,D,20140512,000000,1.4297,1.4297,1.4297,1.4297,0,0
DKKHKD,D,20140513,000000,1.4295,1.4295,1.4295,1.4295,0,0
DKKHKD,D,20140514,000000,1.4256,1.4256,1.4256,1.4256,0,0
DKKHKD,D,20140515,000000,1.4196,1.4196,1.4196,1.4196,0,0
DKKHKD,D,20140516,000000,1.4248,1.4248,1.4248,1.4248,0,0
DKKHKD,D,20140519,000000,1.4238,1.4238,1.4238,1.4238,0,0
DKKHKD,D,20140520,000000,1.4213,1.4213,1.4213,1.4213,0,0
DKKHKD,D,20140521,000000,1.4245,1.4245,1.4245,1.4245,0,0
DKKHKD,D,20140522,000000,1.4206,1.4206,1.4206,1.4206,0,0
DKKHKD,D,20140523,000000,1.4148,1.4148,1.4148,1.4148,0,0
DKKHKD,D,20140526,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKHKD,D,20140527,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKHKD,D,20140528,000000,1.4153,1.4153,1.4153,1.4153,0,0
DKKHKD,D,20140529,000000,1.4145,1.4145,1.4145,1.4145,0,0
DKKHKD,D,20140530,000000,1.4134,1.4134,1.4134,1.4134,0,0
DKKHKD,D,20140602,000000,1.4124,1.4124,1.4124,1.4124,0,0
DKKHKD,D,20140603,000000,1.4119,1.4119,1.4119,1.4119,0,0
DKKHKD,D,20140604,000000,1.4143,1.4143,1.4143,1.4143,0,0
DKKHKD,D,20140605,000000,1.4143,1.4143,1.4143,1.4143,0,0
DKKHKD,D,20140606,000000,1.4169,1.4169,1.4169,1.4169,0,0
DKKHKD,D,20140609,000000,1.4169,1.4169,1.4169,1.4169,0,0
DKKHKD,D,20140610,000000,1.4084,1.4084,1.4084,1.4084,0,0
DKKHKD,D,20140611,000000,1.4054,1.4054,1.4054,1.4054,0,0
DKKHKD,D,20140612,000000,1.4055,1.4055,1.4055,1.4055,0,0
DKKHKD,D,20140613,000000,1.4103,1.4103,1.4103,1.4103,0,0
DKKHKD,D,20140616,000000,1.4062,1.4062,1.4062,1.4062,0,0
DKKHKD,D,20140617,000000,1.4113,1.4113,1.4113,1.4113,0,0
DKKHKD,D,20140618,000000,1.409,1.409,1.409,1.409,0,0
DKKHKD,D,20140620,000000,1.4151,1.4151,1.4151,1.4151,0,0
DKKHKD,D,20140623,000000,1.4122,1.4122,1.4122,1.4122,0,0
DKKHKD,D,20140624,000000,1.4165,1.4165,1.4165,1.4165,0,0
DKKHKD,D,20140625,000000,1.4152,1.4152,1.4152,1.4152,0,0
DKKHKD,D,20140626,000000,1.4164,1.4164,1.4164,1.4164,0,0
DKKHKD,D,20140627,000000,1.416,1.416,1.416,1.416,0,0
DKKHKD,D,20140630,000000,1.4197,1.4197,1.4197,1.4197,0,0
DKKHKD,D,20140701,000000,1.4231,1.4231,1.4231,1.4231,0,0
DKKHKD,D,20140702,000000,1.4195,1.4195,1.4195,1.4195,0,0
DKKHKD,D,20140703,000000,1.4191,1.4191,1.4191,1.4191,0,0
DKKHKD,D,20140704,000000,1.4122,1.4122,1.4122,1.4122,0,0
DKKHKD,D,20140707,000000,1.4132,1.4132,1.4132,1.4132,0,0
DKKHKD,D,20140708,000000,1.4137,1.4137,1.4137,1.4137,0,0
DKKHKD,D,20140709,000000,1.4151,1.4151,1.4151,1.4151,0,0
DKKHKD,D,20140710,000000,1.4174,1.4174,1.4174,1.4174,0,0
DKKHKD,D,20140711,000000,1.4149,1.4149,1.4149,1.4149,0,0
DKKHKD,D,20140714,000000,1.4164,1.4164,1.4164,1.4164,0,0
DKKHKD,D,20140715,000000,1.4137,1.4137,1.4137,1.4137,0,0
DKKHKD,D,20140716,000000,1.4079,1.4079,1.4079,1.4079,0,0
DKKHKD,D,20140717,000000,1.4066,1.4066,1.4066,1.4066,0,0
DKKHKD,D,20140718,000000,1.4067,1.4067,1.4067,1.4067,0,0
DKKHKD,D,20140721,000000,1.4063,1.4063,1.4063,1.4063,0,0
DKKHKD,D,20140722,000000,1.4018,1.4018,1.4018,1.4018,0,0
DKKHKD,D,20140723,000000,1.3998,1.3998,1.3998,1.3998,0,0
DKKHKD,D,20140724,000000,1.4017,1.4017,1.4017,1.4017,0,0
DKKHKD,D,20140725,000000,1.3977,1.3977,1.3977,1.3977,0,0
DKKHKD,D,20140728,000000,1.3968,1.3968,1.3968,1.3968,0,0
DKKHKD,D,20140729,000000,1.3968,1.3968,1.3968,1.3968,0,0
DKKHKD,D,20140730,000000,1.3927,1.3927,1.3927,1.3927,0,0
DKKHKD,D,20140731,000000,1.3921,1.3921,1.3921,1.3921,0,0
DKKHKD,D,20140801,000000,1.392,1.392,1.392,1.392,0,0
DKKHKD,D,20140804,000000,1.3958,1.3958,1.3958,1.3958,0,0
DKKHKD,D,20140805,000000,1.3919,1.3919,1.3919,1.3919,0,0
DKKHKD,D,20140806,000000,1.3898,1.3898,1.3898,1.3898,0,0
DKKHKD,D,20140807,000000,1.3903,1.3903,1.3903,1.3903,0,0
DKKHKD,D,20140808,000000,1.3921,1.3921,1.3921,1.3921,0,0
DKKHKD,D,20140811,000000,1.3919,1.3919,1.3919,1.3919,0,0
DKKHKD,D,20140812,000000,1.3888,1.3888,1.3888,1.3888,0,0
DKKHKD,D,20140813,000000,1.3877,1.3877,1.3877,1.3877,0,0
DKKHKD,D,20140814,000000,1.3893,1.3893,1.3893,1.3893,0,0
DKKHKD,D,20140818,000000,1.3914,1.3914,1.3914,1.3914,0,0
DKKHKD,D,20140819,000000,1.3884,1.3884,1.3884,1.3884,0,0
DKKHKD,D,20140820,000000,1.3817,1.3817,1.3817,1.3817,0,0
DKKHKD,D,20140821,000000,1.3796,1.3796,1.3796,1.3796,0,0
DKKHKD,D,20140822,000000,1.3809,1.3809,1.3809,1.3809,0,0
DKKHKD,D,20140825,000000,1.3724,1.3724,1.3724,1.3724,0,0
DKKHKD,D,20140826,000000,1.3716,1.3716,1.3716,1.3716,0,0
DKKHKD,D,20140827,000000,1.3706,1.3706,1.3706,1.3706,0,0
DKKHKD,D,20140828,000000,1.3735,1.3735,1.3735,1.3735,0,0
DKKHKD,D,20140829,000000,1.3704,1.3704,1.3704,1.3704,0,0
DKKHKD,D,20140901,000000,1.3673,1.3673,1.3673,1.3673,0,0
DKKHKD,D,20140902,000000,1.365,1.365,1.365,1.365,0,0
DKKHKD,D,20140903,000000,1.3668,1.3668,1.3668,1.3668,0,0
DKKHKD,D,20140904,000000,1.368,1.368,1.368,1.368,0,0
DKKHKD,D,20140905,000000,1.3486,1.3486,1.3486,1.3486,0,0
DKKHKD,D,20140908,000000,1.3473,1.3473,1.3473,1.3473,0,0
DKKHKD,D,20140909,000000,1.3402,1.3402,1.3402,1.3402,0,0
DKKHKD,D,20140910,000000,1.3474,1.3474,1.3474,1.3474,0,0
DKKHKD,D,20140911,000000,1.3462,1.3462,1.3462,1.3462,0,0
DKKHKD,D,20140912,000000,1.3457,1.3457,1.3457,1.3457,0,0
DKKHKD,D,20140915,000000,1.3456,1.3456,1.3456,1.3456,0,0
DKKHKD,D,20140916,000000,1.3481,1.3481,1.3481,1.3481,0,0
DKKHKD,D,20140917,000000,1.3491,1.3491,1.3491,1.3491,0,0
DKKHKD,D,20140918,000000,1.3421,1.3421,1.3421,1.3421,0,0
DKKHKD,D,20140919,000000,1.3405,1.3405,1.3405,1.3405,0,0
DKKHKD,D,20140922,000000,1.3377,1.3377,1.3377,1.3377,0,0
DKKHKD,D,20140923,000000,1.3416,1.3416,1.3416,1.3416,0,0
DKKHKD,D,20140924,000000,1.3379,1.3379,1.3379,1.3379,0,0
DKKHKD,D,20140925,000000,1.3256,1.3256,1.3256,1.3256,0,0
DKKHKD,D,20140926,000000,1.3285,1.3285,1.3285,1.3285,0,0
DKKHKD,D,20140929,000000,1.3225,1.3225,1.3225,1.3225,0,0
DKKHKD,D,20140930,000000,1.3209,1.3209,1.3209,1.3209,0,0
DKKHKD,D,20141001,000000,1.3144,1.3144,1.3144,1.3144,0,0
DKKHKD,D,20141002,000000,1.3188,1.3188,1.3188,1.3188,0,0
DKKHKD,D,20141003,000000,1.3166,1.3166,1.3166,1.3166,0,0
DKKHKD,D,20141006,000000,1.3074,1.3074,1.3074,1.3074,0,0
DKKHKD,D,20141007,000000,1.3162,1.3162,1.3162,1.3162,0,0
DKKHKD,D,20141008,000000,1.3194,1.3194,1.3194,1.3194,0,0
