<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCAD,D,20040122,000000,0.18068,0.18068,0.18068,0.18068,0,0
ZARCAD,D,20040123,000000,0.18171,0.18171,0.18171,0.18171,0,0
ZARCAD,D,20040126,000000,0.18097,0.18097,0.18097,0.18097,0,0
ZARCAD,D,20040127,000000,0.18357,0.18357,0.18357,0.18357,0,0
ZARCAD,D,20040128,000000,0.18689,0.18689,0.18689,0.18689,0,0
ZARCAD,D,20040129,000000,0.18973,0.18973,0.18973,0.18973,0,0
ZARCAD,D,20040130,000000,0.18822,0.18822,0.18822,0.18822,0,0
ZARCAD,D,20040202,000000,0.18851,0.18851,0.18851,0.18851,0,0
ZARCAD,D,20040203,000000,0.19236,0.19236,0.19236,0.19236,0,0
ZARCAD,D,20040204,000000,0.19342,0.19342,0.19342,0.19342,0,0
ZARCAD,D,20040205,000000,0.19475,0.19475,0.19475,0.19475,0,0
ZARCAD,D,20040206,000000,0.18902,0.18902,0.18902,0.18902,0,0
ZARCAD,D,20040209,000000,0.18951,0.18951,0.18951,0.18951,0,0
ZARCAD,D,20040210,000000,0.19214,0.19214,0.19214,0.19214,0,0
ZARCAD,D,20040211,000000,0.19204,0.19204,0.19204,0.19204,0,0
ZARCAD,D,20040212,000000,0.19573,0.19573,0.19573,0.19573,0,0
ZARCAD,D,20040213,000000,0.19959,0.19959,0.19959,0.19959,0,0
ZARCAD,D,20040216,000000,0.19842,0.19842,0.19842,0.19842,0,0
ZARCAD,D,20040217,000000,0.19792,0.19792,0.19792,0.19792,0,0
ZARCAD,D,20040218,000000,0.19914,0.19914,0.19914,0.19914,0,0
ZARCAD,D,20040219,000000,0.19901,0.19901,0.19901,0.19901,0,0
ZARCAD,D,20040220,000000,0.19758,0.19758,0.19758,0.19758,0,0
ZARCAD,D,20040223,000000,0.19834,0.19834,0.19834,0.19834,0,0
ZARCAD,D,20040224,000000,0.20053,0.20053,0.20053,0.20053,0,0
ZARCAD,D,20040225,000000,0.20243,0.20243,0.20243,0.20243,0,0
ZARCAD,D,20040226,000000,0.20173,0.20173,0.20173,0.20173,0,0
ZARCAD,D,20040227,000000,0.20216,0.20216,0.20216,0.20216,0,0
ZARCAD,D,20040301,000000,0.20199,0.20199,0.20199,0.20199,0,0
ZARCAD,D,20040302,000000,0.20239,0.20239,0.20239,0.20239,0,0
ZARCAD,D,20040303,000000,0.19616,0.19616,0.19616,0.19616,0,0
ZARCAD,D,20040304,000000,0.1969,0.1969,0.1969,0.1969,0,0
ZARCAD,D,20040305,000000,0.19556,0.19556,0.19556,0.19556,0,0
ZARCAD,D,20040308,000000,0.20057,0.20057,0.20057,0.20057,0,0
ZARCAD,D,20040309,000000,0.20155,0.20155,0.20155,0.20155,0,0
ZARCAD,D,20040310,000000,0.19952,0.19952,0.19952,0.19952,0,0
ZARCAD,D,20040311,000000,0.19638,0.19638,0.19638,0.19638,0,0
ZARCAD,D,20040312,000000,0.19632,0.19632,0.19632,0.19632,0,0
ZARCAD,D,20040315,000000,0.19823,0.19823,0.19823,0.19823,0,0
ZARCAD,D,20040316,000000,0.19888,0.19888,0.19888,0.19888,0,0
ZARCAD,D,20040317,000000,0.19816,0.19816,0.19816,0.19816,0,0
ZARCAD,D,20040318,000000,0.20011,0.20011,0.20011,0.20011,0,0
ZARCAD,D,20040319,000000,0.19968,0.19968,0.19968,0.19968,0,0
ZARCAD,D,20040322,000000,0.20134,0.20134,0.20134,0.20134,0,0
ZARCAD,D,20040323,000000,0.20353,0.20353,0.20353,0.20353,0,0
ZARCAD,D,20040324,000000,0.20344,0.20344,0.20344,0.20344,0,0
ZARCAD,D,20040325,000000,0.20243,0.20243,0.20243,0.20243,0,0
ZARCAD,D,20040326,000000,0.2007,0.2007,0.2007,0.2007,0,0
ZARCAD,D,20040329,000000,0.20349,0.20349,0.20349,0.20349,0,0
ZARCAD,D,20040330,000000,0.2087,0.2087,0.2087,0.2087,0,0
ZARCAD,D,20040331,000000,0.20502,0.20502,0.20502,0.20502,0,0
ZARCAD,D,20040401,000000,0.20664,0.20664,0.20664,0.20664,0,0
ZARCAD,D,20040402,000000,0.20593,0.20593,0.20593,0.20593,0,0
ZARCAD,D,20040405,000000,0.20468,0.20468,0.20468,0.20468,0,0
ZARCAD,D,20040406,000000,0.20387,0.20387,0.20387,0.20387,0,0
ZARCAD,D,20040407,000000,0.20713,0.20713,0.20713,0.20713,0,0
ZARCAD,D,20040408,000000,0.20732,0.20732,0.20732,0.20732,0,0
ZARCAD,D,20040409,000000,0.20912,0.20912,0.20912,0.20912,0,0
ZARCAD,D,20040413,000000,0.20977,0.20977,0.20977,0.20977,0,0
ZARCAD,D,20040414,000000,0.20527,0.20527,0.20527,0.20527,0,0
ZARCAD,D,20040415,000000,0.20385,0.20385,0.20385,0.20385,0,0
ZARCAD,D,20040416,000000,0.20734,0.20734,0.20734,0.20734,0,0
ZARCAD,D,20040419,000000,0.20885,0.20885,0.20885,0.20885,0,0
ZARCAD,D,20040420,000000,0.20764,0.20764,0.20764,0.20764,0,0
ZARCAD,D,20040421,000000,0.20494,0.20494,0.20494,0.20494,0,0
ZARCAD,D,20040422,000000,0.19948,0.19948,0.19948,0.19948,0,0
ZARCAD,D,20040423,000000,0.19997,0.19997,0.19997,0.19997,0,0
ZARCAD,D,20040426,000000,0.20325,0.20325,0.20325,0.20325,0,0
ZARCAD,D,20040427,000000,0.20178,0.20178,0.20178,0.20178,0,0
ZARCAD,D,20040428,000000,0.19996,0.19996,0.19996,0.19996,0,0
ZARCAD,D,20040429,000000,0.19678,0.19678,0.19678,0.19678,0,0
ZARCAD,D,20040430,000000,0.20008,0.20008,0.20008,0.20008,0,0
ZARCAD,D,20040504,000000,0.19706,0.19706,0.19706,0.19706,0,0
ZARCAD,D,20040505,000000,0.2007,0.2007,0.2007,0.2007,0,0
ZARCAD,D,20040506,000000,0.20216,0.20216,0.20216,0.20216,0,0
ZARCAD,D,20040507,000000,0.20123,0.20123,0.20123,0.20123,0,0
ZARCAD,D,20040510,000000,0.19582,0.19582,0.19582,0.19582,0,0
ZARCAD,D,20040511,000000,0.20077,0.20077,0.20077,0.20077,0,0
ZARCAD,D,20040512,000000,0.20222,0.20222,0.20222,0.20222,0,0
ZARCAD,D,20040513,000000,0.20033,0.20033,0.20033,0.20033,0,0
ZARCAD,D,20040514,000000,0.20139,0.20139,0.20139,0.20139,0,0
ZARCAD,D,20040517,000000,0.20409,0.20409,0.20409,0.20409,0,0
ZARCAD,D,20040518,000000,0.20539,0.20539,0.20539,0.20539,0,0
ZARCAD,D,20040519,000000,0.206,0.206,0.206,0.206,0,0
ZARCAD,D,20040520,000000,0.20249,0.20249,0.20249,0.20249,0,0
ZARCAD,D,20040521,000000,0.20382,0.20382,0.20382,0.20382,0,0
ZARCAD,D,20040524,000000,0.20351,0.20351,0.20351,0.20351,0,0
ZARCAD,D,20040525,000000,0.20655,0.20655,0.20655,0.20655,0,0
ZARCAD,D,20040526,000000,0.20749,0.20749,0.20749,0.20749,0,0
ZARCAD,D,20040527,000000,0.20757,0.20757,0.20757,0.20757,0,0
ZARCAD,D,20040528,000000,0.20886,0.20886,0.20886,0.20886,0,0
ZARCAD,D,20040531,000000,0.2088,0.2088,0.2088,0.2088,0,0
ZARCAD,D,20040601,000000,0.21061,0.21061,0.21061,0.21061,0,0
ZARCAD,D,20040602,000000,0.21297,0.21297,0.21297,0.21297,0,0
ZARCAD,D,20040603,000000,0.21022,0.21022,0.21022,0.21022,0,0
ZARCAD,D,20040604,000000,0.21087,0.21087,0.21087,0.21087,0,0
ZARCAD,D,20040607,000000,0.20836,0.20836,0.20836,0.20836,0,0
ZARCAD,D,20040608,000000,0.20832,0.20832,0.20832,0.20832,0,0
ZARCAD,D,20040609,000000,0.20461,0.20461,0.20461,0.20461,0,0
ZARCAD,D,20040611,000000,0.20826,0.20826,0.20826,0.20826,0,0
ZARCAD,D,20040614,000000,0.20808,0.20808,0.20808,0.20808,0,0
ZARCAD,D,20040615,000000,0.20828,0.20828,0.20828,0.20828,0,0
ZARCAD,D,20040616,000000,0.20981,0.20981,0.20981,0.20981,0,0
ZARCAD,D,20040617,000000,0.21241,0.21241,0.21241,0.21241,0,0
ZARCAD,D,20040618,000000,0.21104,0.21104,0.21104,0.21104,0,0
ZARCAD,D,20040621,000000,0.21366,0.21366,0.21366,0.21366,0,0
ZARCAD,D,20040622,000000,0.21687,0.21687,0.21687,0.21687,0,0
ZARCAD,D,20040623,000000,0.21577,0.21577,0.21577,0.21577,0,0
ZARCAD,D,20040624,000000,0.21377,0.21377,0.21377,0.21377,0,0
ZARCAD,D,20040625,000000,0.21235,0.21235,0.21235,0.21235,0,0
ZARCAD,D,20040628,000000,0.21364,0.21364,0.21364,0.21364,0,0
ZARCAD,D,20040629,000000,0.21676,0.21676,0.21676,0.21676,0,0
ZARCAD,D,20040630,000000,0.21552,0.21552,0.21552,0.21552,0,0
ZARCAD,D,20040701,000000,0.2149,0.2149,0.2149,0.2149,0,0
ZARCAD,D,20040702,000000,0.21425,0.21425,0.21425,0.21425,0,0
ZARCAD,D,20040705,000000,0.2147,0.2147,0.2147,0.2147,0,0
ZARCAD,D,20040706,000000,0.21342,0.21342,0.21342,0.21342,0,0
ZARCAD,D,20040707,000000,0.21275,0.21275,0.21275,0.21275,0,0
ZARCAD,D,20040708,000000,0.21768,0.21768,0.21768,0.21768,0,0
ZARCAD,D,20040709,000000,0.21652,0.21652,0.21652,0.21652,0,0
ZARCAD,D,20040712,000000,0.21728,0.21728,0.21728,0.21728,0,0
ZARCAD,D,20040713,000000,0.21822,0.21822,0.21822,0.21822,0,0
ZARCAD,D,20040714,000000,0.21601,0.21601,0.21601,0.21601,0,0
ZARCAD,D,20040715,000000,0.21685,0.21685,0.21685,0.21685,0,0
ZARCAD,D,20040716,000000,0.21665,0.21665,0.21665,0.21665,0,0
ZARCAD,D,20040719,000000,0.21984,0.21984,0.21984,0.21984,0,0
ZARCAD,D,20040720,000000,0.22017,0.22017,0.22017,0.22017,0,0
ZARCAD,D,20040721,000000,0.22009,0.22009,0.22009,0.22009,0,0
ZARCAD,D,20040722,000000,0.21792,0.21792,0.21792,0.21792,0,0
ZARCAD,D,20040723,000000,0.21305,0.21305,0.21305,0.21305,0,0
ZARCAD,D,20040726,000000,0.214,0.214,0.214,0.214,0,0
ZARCAD,D,20040727,000000,0.21257,0.21257,0.21257,0.21257,0,0
ZARCAD,D,20040728,000000,0.21163,0.21163,0.21163,0.21163,0,0
ZARCAD,D,20040729,000000,0.21244,0.21244,0.21244,0.21244,0,0
ZARCAD,D,20040730,000000,0.21155,0.21155,0.21155,0.21155,0,0
ZARCAD,D,20040802,000000,0.21362,0.21362,0.21362,0.21362,0,0
ZARCAD,D,20040803,000000,0.20991,0.20991,0.20991,0.20991,0,0
ZARCAD,D,20040804,000000,0.21064,0.21064,0.21064,0.21064,0,0
ZARCAD,D,20040805,000000,0.21117,0.21117,0.21117,0.21117,0,0
ZARCAD,D,20040806,000000,0.21085,0.21085,0.21085,0.21085,0,0
ZARCAD,D,20040809,000000,0.21291,0.21291,0.21291,0.21291,0,0
ZARCAD,D,20040810,000000,0.21552,0.21552,0.21552,0.21552,0,0
ZARCAD,D,20040811,000000,0.21375,0.21375,0.21375,0.21375,0,0
ZARCAD,D,20040812,000000,0.21391,0.21391,0.21391,0.21391,0,0
ZARCAD,D,20040813,000000,0.20453,0.20453,0.20453,0.20453,0,0
ZARCAD,D,20040816,000000,0.20144,0.20144,0.20144,0.20144,0,0
ZARCAD,D,20040817,000000,0.1982,0.1982,0.1982,0.1982,0,0
ZARCAD,D,20040818,000000,0.20055,0.20055,0.20055,0.20055,0,0
ZARCAD,D,20040819,000000,0.20041,0.20041,0.20041,0.20041,0,0
ZARCAD,D,20040820,000000,0.19753,0.19753,0.19753,0.19753,0,0
ZARCAD,D,20040823,000000,0.19539,0.19539,0.19539,0.19539,0,0
ZARCAD,D,20040824,000000,0.19492,0.19492,0.19492,0.19492,0,0
ZARCAD,D,20040825,000000,0.19455,0.19455,0.19455,0.19455,0,0
ZARCAD,D,20040826,000000,0.19559,0.19559,0.19559,0.19559,0,0
ZARCAD,D,20040827,000000,0.19677,0.19677,0.19677,0.19677,0,0
ZARCAD,D,20040830,000000,0.19609,0.19609,0.19609,0.19609,0,0
ZARCAD,D,20040831,000000,0.19675,0.19675,0.19675,0.19675,0,0
ZARCAD,D,20040901,000000,0.19778,0.19778,0.19778,0.19778,0,0
ZARCAD,D,20040902,000000,0.197,0.197,0.197,0.197,0,0
ZARCAD,D,20040903,000000,0.1968,0.1968,0.1968,0.1968,0,0
ZARCAD,D,20040906,000000,0.19577,0.19577,0.19577,0.19577,0,0
ZARCAD,D,20040907,000000,0.19593,0.19593,0.19593,0.19593,0,0
ZARCAD,D,20040908,000000,0.19342,0.19342,0.19342,0.19342,0,0
ZARCAD,D,20040909,000000,0.19398,0.19398,0.19398,0.19398,0,0
ZARCAD,D,20040910,000000,0.19291,0.19291,0.19291,0.19291,0,0
ZARCAD,D,20040913,000000,0.19627,0.19627,0.19627,0.19627,0,0
ZARCAD,D,20040914,000000,0.19901,0.19901,0.19901,0.19901,0,0
ZARCAD,D,20040915,000000,0.19839,0.19839,0.19839,0.19839,0,0
ZARCAD,D,20040916,000000,0.19793,0.19793,0.19793,0.19793,0,0
ZARCAD,D,20040917,000000,0.19649,0.19649,0.19649,0.19649,0,0
ZARCAD,D,20040920,000000,0.19825,0.19825,0.19825,0.19825,0,0
ZARCAD,D,20040921,000000,0.20086,0.20086,0.20086,0.20086,0,0
ZARCAD,D,20040922,000000,0.19898,0.19898,0.19898,0.19898,0,0
ZARCAD,D,20040923,000000,0.1974,0.1974,0.1974,0.1974,0,0
ZARCAD,D,20040924,000000,0.19922,0.19922,0.19922,0.19922,0,0
ZARCAD,D,20040927,000000,0.19891,0.19891,0.19891,0.19891,0,0
ZARCAD,D,20040928,000000,0.19866,0.19866,0.19866,0.19866,0,0
ZARCAD,D,20040929,000000,0.19746,0.19746,0.19746,0.19746,0,0
ZARCAD,D,20040930,000000,0.19727,0.19727,0.19727,0.19727,0,0
ZARCAD,D,20041001,000000,0.19582,0.19582,0.19582,0.19582,0,0
ZARCAD,D,20041004,000000,0.19574,0.19574,0.19574,0.19574,0,0
ZARCAD,D,20041005,000000,0.19519,0.19519,0.19519,0.19519,0,0
ZARCAD,D,20041006,000000,0.19379,0.19379,0.19379,0.19379,0,0
ZARCAD,D,20041007,000000,0.19135,0.19135,0.19135,0.19135,0,0
ZARCAD,D,20041008,000000,0.19081,0.19081,0.19081,0.19081,0,0
ZARCAD,D,20041011,000000,0.1914,0.1914,0.1914,0.1914,0,0
ZARCAD,D,20041012,000000,0.19277,0.19277,0.19277,0.19277,0,0
ZARCAD,D,20041013,000000,0.19198,0.19198,0.19198,0.19198,0,0
ZARCAD,D,20041014,000000,0.19089,0.19089,0.19089,0.19089,0,0
ZARCAD,D,20041015,000000,0.19374,0.19374,0.19374,0.19374,0,0
ZARCAD,D,20041018,000000,0.19567,0.19567,0.19567,0.19567,0,0
ZARCAD,D,20041019,000000,0.19779,0.19779,0.19779,0.19779,0,0
ZARCAD,D,20041020,000000,0.19902,0.19902,0.19902,0.19902,0,0
ZARCAD,D,20041021,000000,0.19766,0.19766,0.19766,0.19766,0,0
ZARCAD,D,20041022,000000,0.20118,0.20118,0.20118,0.20118,0,0
ZARCAD,D,20041025,000000,0.19913,0.19913,0.19913,0.19913,0,0
ZARCAD,D,20041026,000000,0.19693,0.19693,0.19693,0.19693,0,0
ZARCAD,D,20041027,000000,0.1966,0.1966,0.1966,0.1966,0,0
ZARCAD,D,20041028,000000,0.19856,0.19856,0.19856,0.19856,0,0
ZARCAD,D,20041029,000000,0.20058,0.20058,0.20058,0.20058,0,0
ZARCAD,D,20041102,000000,0.19838,0.19838,0.19838,0.19838,0,0
ZARCAD,D,20041103,000000,0.19837,0.19837,0.19837,0.19837,0,0
ZARCAD,D,20041104,000000,0.19746,0.19746,0.19746,0.19746,0,0
ZARCAD,D,20041105,000000,0.1963,0.1963,0.1963,0.1963,0,0
ZARCAD,D,20041108,000000,0.19372,0.19372,0.19372,0.19372,0,0
ZARCAD,D,20041109,000000,0.19156,0.19156,0.19156,0.19156,0,0
ZARCAD,D,20041110,000000,0.19219,0.19219,0.19219,0.19219,0,0
ZARCAD,D,20041112,000000,0.19312,0.19312,0.19312,0.19312,0,0
ZARCAD,D,20041115,000000,0.19735,0.19735,0.19735,0.19735,0,0
ZARCAD,D,20041116,000000,0.19776,0.19776,0.19776,0.19776,0,0
ZARCAD,D,20041117,000000,0.19822,0.19822,0.19822,0.19822,0,0
ZARCAD,D,20041118,000000,0.19988,0.19988,0.19988,0.19988,0,0
ZARCAD,D,20041119,000000,0.19919,0.19919,0.19919,0.19919,0,0
ZARCAD,D,20041122,000000,0.1975,0.1975,0.1975,0.1975,0,0
ZARCAD,D,20041123,000000,0.19742,0.19742,0.19742,0.19742,0,0
ZARCAD,D,20041124,000000,0.19839,0.19839,0.19839,0.19839,0,0
ZARCAD,D,20041125,000000,0.19979,0.19979,0.19979,0.19979,0,0
ZARCAD,D,20041126,000000,0.19941,0.19941,0.19941,0.19941,0,0
ZARCAD,D,20041129,000000,0.20406,0.20406,0.20406,0.20406,0,0
ZARCAD,D,20041130,000000,0.2058,0.2058,0.2058,0.2058,0,0
ZARCAD,D,20041201,000000,0.20455,0.20455,0.20455,0.20455,0,0
ZARCAD,D,20041202,000000,0.20487,0.20487,0.20487,0.20487,0,0
ZARCAD,D,20041203,000000,0.20384,0.20384,0.20384,0.20384,0,0
ZARCAD,D,20041206,000000,0.20843,0.20843,0.20843,0.20843,0,0
ZARCAD,D,20041207,000000,0.20879,0.20879,0.20879,0.20879,0,0
ZARCAD,D,20041208,000000,0.20814,0.20814,0.20814,0.20814,0,0
ZARCAD,D,20041209,000000,0.20817,0.20817,0.20817,0.20817,0,0
ZARCAD,D,20041210,000000,0.2092,0.2092,0.2092,0.2092,0,0
ZARCAD,D,20041213,000000,0.21218,0.21218,0.21218,0.21218,0,0
ZARCAD,D,20041214,000000,0.21465,0.21465,0.21465,0.21465,0,0
ZARCAD,D,20041215,000000,0.21501,0.21501,0.21501,0.21501,0,0
ZARCAD,D,20041216,000000,0.21426,0.21426,0.21426,0.21426,0,0
ZARCAD,D,20041217,000000,0.21348,0.21348,0.21348,0.21348,0,0
ZARCAD,D,20041220,000000,0.21314,0.21314,0.21314,0.21314,0,0
ZARCAD,D,20041221,000000,0.2148,0.2148,0.2148,0.2148,0,0
ZARCAD,D,20041222,000000,0.21673,0.21673,0.21673,0.21673,0,0
ZARCAD,D,20041223,000000,0.21873,0.21873,0.21873,0.21873,0,0
ZARCAD,D,20041224,000000,0.21755,0.21755,0.21755,0.21755,0,0
ZARCAD,D,20041227,000000,0.21703,0.21703,0.21703,0.21703,0,0
ZARCAD,D,20041228,000000,0.21578,0.21578,0.21578,0.21578,0,0
ZARCAD,D,20041229,000000,0.21597,0.21597,0.21597,0.21597,0,0
ZARCAD,D,20041230,000000,0.21394,0.21394,0.21394,0.21394,0,0
ZARCAD,D,20041231,000000,0.21356,0.21356,0.21356,0.21356,0,0
ZARCAD,D,20050103,000000,0.21279,0.21279,0.21279,0.21279,0,0
ZARCAD,D,20050104,000000,0.21255,0.21255,0.21255,0.21255,0,0
ZARCAD,D,20050105,000000,0.2088,0.2088,0.2088,0.2088,0,0
ZARCAD,D,20050106,000000,0.20449,0.20449,0.20449,0.20449,0,0
ZARCAD,D,20050107,000000,0.2046,0.2046,0.2046,0.2046,0,0
ZARCAD,D,20050110,000000,0.20383,0.20383,0.20383,0.20383,0,0
ZARCAD,D,20050111,000000,0.20432,0.20432,0.20432,0.20432,0,0
ZARCAD,D,20050112,000000,0.20071,0.20071,0.20071,0.20071,0,0
ZARCAD,D,20050113,000000,0.20105,0.20105,0.20105,0.20105,0,0
ZARCAD,D,20050114,000000,0.1997,0.1997,0.1997,0.1997,0,0
ZARCAD,D,20050117,000000,0.19943,0.19943,0.19943,0.19943,0,0
ZARCAD,D,20050118,000000,0.20118,0.20118,0.20118,0.20118,0,0
ZARCAD,D,20050119,000000,0.20301,0.20301,0.20301,0.20301,0,0
ZARCAD,D,20050120,000000,0.20237,0.20237,0.20237,0.20237,0,0
ZARCAD,D,20050121,000000,0.20345,0.20345,0.20345,0.20345,0,0
ZARCAD,D,20050124,000000,0.20402,0.20402,0.20402,0.20402,0,0
ZARCAD,D,20050125,000000,0.20616,0.20616,0.20616,0.20616,0,0
ZARCAD,D,20050126,000000,0.20663,0.20663,0.20663,0.20663,0,0
ZARCAD,D,20050127,000000,0.20783,0.20783,0.20783,0.20783,0,0
ZARCAD,D,20050128,000000,0.2083,0.2083,0.2083,0.2083,0,0
ZARCAD,D,20050131,000000,0.20698,0.20698,0.20698,0.20698,0,0
ZARCAD,D,20050201,000000,0.20621,0.20621,0.20621,0.20621,0,0
ZARCAD,D,20050202,000000,0.2042,0.2042,0.2042,0.2042,0,0
ZARCAD,D,20050203,000000,0.20398,0.20398,0.20398,0.20398,0,0
ZARCAD,D,20050204,000000,0.202,0.202,0.202,0.202,0,0
ZARCAD,D,20050207,000000,0.20254,0.20254,0.20254,0.20254,0,0
ZARCAD,D,20050208,000000,0.20002,0.20002,0.20002,0.20002,0,0
ZARCAD,D,20050209,000000,0.20002,0.20002,0.20002,0.20002,0,0
ZARCAD,D,20050210,000000,0.2001,0.2001,0.2001,0.2001,0,0
ZARCAD,D,20050211,000000,0.20269,0.20269,0.20269,0.20269,0,0
ZARCAD,D,20050214,000000,0.20257,0.20257,0.20257,0.20257,0,0
ZARCAD,D,20050215,000000,0.20414,0.20414,0.20414,0.20414,0,0
ZARCAD,D,20050216,000000,0.20706,0.20706,0.20706,0.20706,0,0
ZARCAD,D,20050217,000000,0.20648,0.20648,0.20648,0.20648,0,0
ZARCAD,D,20050218,000000,0.20689,0.20689,0.20689,0.20689,0,0
ZARCAD,D,20050221,000000,0.20679,0.20679,0.20679,0.20679,0,0
ZARCAD,D,20050222,000000,0.20906,0.20906,0.20906,0.20906,0,0
ZARCAD,D,20050223,000000,0.21162,0.21162,0.21162,0.21162,0,0
ZARCAD,D,20050224,000000,0.21307,0.21307,0.21307,0.21307,0,0
ZARCAD,D,20050225,000000,0.21237,0.21237,0.21237,0.21237,0,0
ZARCAD,D,20050228,000000,0.2126,0.2126,0.2126,0.2126,0,0
ZARCAD,D,20050301,000000,0.21037,0.21037,0.21037,0.21037,0,0
ZARCAD,D,20050302,000000,0.21101,0.21101,0.21101,0.21101,0,0
ZARCAD,D,20050303,000000,0.2093,0.2093,0.2093,0.2093,0,0
ZARCAD,D,20050304,000000,0.2075,0.2075,0.2075,0.2075,0,0
ZARCAD,D,20050307,000000,0.20964,0.20964,0.20964,0.20964,0,0
ZARCAD,D,20050308,000000,0.21022,0.21022,0.21022,0.21022,0,0
ZARCAD,D,20050309,000000,0.20994,0.20994,0.20994,0.20994,0,0
ZARCAD,D,20050310,000000,0.20575,0.20575,0.20575,0.20575,0,0
ZARCAD,D,20050311,000000,0.20613,0.20613,0.20613,0.20613,0,0
ZARCAD,D,20050314,000000,0.20559,0.20559,0.20559,0.20559,0,0
ZARCAD,D,20050315,000000,0.19939,0.19939,0.19939,0.19939,0,0
ZARCAD,D,20050316,000000,0.19734,0.19734,0.19734,0.19734,0,0
ZARCAD,D,20050317,000000,0.1977,0.1977,0.1977,0.1977,0,0
ZARCAD,D,20050318,000000,0.19858,0.19858,0.19858,0.19858,0,0
ZARCAD,D,20050321,000000,0.19878,0.19878,0.19878,0.19878,0,0
ZARCAD,D,20050322,000000,0.19811,0.19811,0.19811,0.19811,0,0
ZARCAD,D,20050323,000000,0.19486,0.19486,0.19486,0.19486,0,0
ZARCAD,D,20050324,000000,0.19637,0.19637,0.19637,0.19637,0,0
ZARCAD,D,20050325,000000,0.19529,0.19529,0.19529,0.19529,0,0
ZARCAD,D,20050329,000000,0.19054,0.19054,0.19054,0.19054,0,0
ZARCAD,D,20050330,000000,0.19114,0.19114,0.19114,0.19114,0,0
ZARCAD,D,20050331,000000,0.19438,0.19438,0.19438,0.19438,0,0
ZARCAD,D,20050401,000000,0.19489,0.19489,0.19489,0.19489,0,0
ZARCAD,D,20050404,000000,0.19623,0.19623,0.19623,0.19623,0,0
ZARCAD,D,20050405,000000,0.19488,0.19488,0.19488,0.19488,0,0
ZARCAD,D,20050406,000000,0.19951,0.19951,0.19951,0.19951,0,0
ZARCAD,D,20050407,000000,0.20016,0.20016,0.20016,0.20016,0,0
ZARCAD,D,20050411,000000,0.20081,0.20081,0.20081,0.20081,0,0
ZARCAD,D,20050412,000000,0.20081,0.20081,0.20081,0.20081,0,0
ZARCAD,D,20050413,000000,0.20146,0.20146,0.20146,0.20146,0,0
ZARCAD,D,20050414,000000,0.20078,0.20078,0.20078,0.20078,0,0
ZARCAD,D,20050415,000000,0.19682,0.19682,0.19682,0.19682,0,0
ZARCAD,D,20050418,000000,0.1982,0.1982,0.1982,0.1982,0,0
ZARCAD,D,20050419,000000,0.20009,0.20009,0.20009,0.20009,0,0
ZARCAD,D,20050420,000000,0.20051,0.20051,0.20051,0.20051,0,0
ZARCAD,D,20050421,000000,0.20372,0.20372,0.20372,0.20372,0,0
ZARCAD,D,20050422,000000,0.20349,0.20349,0.20349,0.20349,0,0
ZARCAD,D,20050425,000000,0.20405,0.20405,0.20405,0.20405,0,0
ZARCAD,D,20050426,000000,0.20378,0.20378,0.20378,0.20378,0,0
ZARCAD,D,20050427,000000,0.20428,0.20428,0.20428,0.20428,0,0
ZARCAD,D,20050428,000000,0.20571,0.20571,0.20571,0.20571,0,0
ZARCAD,D,20050429,000000,0.20522,0.20522,0.20522,0.20522,0,0
ZARCAD,D,20050502,000000,0.20641,0.20641,0.20641,0.20641,0,0
ZARCAD,D,20050504,000000,0.20598,0.20598,0.20598,0.20598,0,0
ZARCAD,D,20050505,000000,0.20918,0.20918,0.20918,0.20918,0,0
ZARCAD,D,20050506,000000,0.2086,0.2086,0.2086,0.2086,0,0
ZARCAD,D,20050509,000000,0.2037,0.2037,0.2037,0.2037,0,0
ZARCAD,D,20050510,000000,0.20022,0.20022,0.20022,0.20022,0,0
ZARCAD,D,20050511,000000,0.20081,0.20081,0.20081,0.20081,0,0
ZARCAD,D,20050512,000000,0.20031,0.20031,0.20031,0.20031,0,0
ZARCAD,D,20050513,000000,0.19775,0.19775,0.19775,0.19775,0,0
ZARCAD,D,20050516,000000,0.19957,0.19957,0.19957,0.19957,0,0
ZARCAD,D,20050517,000000,0.19814,0.19814,0.19814,0.19814,0,0
ZARCAD,D,20050518,000000,0.1961,0.1961,0.1961,0.1961,0,0
ZARCAD,D,20050519,000000,0.19784,0.19784,0.19784,0.19784,0,0
ZARCAD,D,20050520,000000,0.19689,0.19689,0.19689,0.19689,0,0
ZARCAD,D,20050523,000000,0.19278,0.19278,0.19278,0.19278,0,0
ZARCAD,D,20050524,000000,0.19371,0.19371,0.19371,0.19371,0,0
ZARCAD,D,20050525,000000,0.19233,0.19233,0.19233,0.19233,0,0
ZARCAD,D,20050527,000000,0.19054,0.19054,0.19054,0.19054,0,0
ZARCAD,D,20050530,000000,0.18936,0.18936,0.18936,0.18936,0,0
ZARCAD,D,20050531,000000,0.18785,0.18785,0.18785,0.18785,0,0
ZARCAD,D,20050601,000000,0.18401,0.18401,0.18401,0.18401,0,0
ZARCAD,D,20050602,000000,0.18233,0.18233,0.18233,0.18233,0,0
ZARCAD,D,20050603,000000,0.18343,0.18343,0.18343,0.18343,0,0
