<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20130405,000000,19.713,19.713,19.713,19.713,0,0
BTCXPD,D,20130408,000000,25.8,25.8,25.8,25.8,0,0
BTCXPD,D,20130409,000000,31.497,31.497,31.497,31.497,0,0
BTCXPD,D,20130410,000000,22.948,22.948,22.948,22.948,0,0
BTCXPD,D,20130411,000000,17.074,17.074,17.074,17.074,0,0
BTCXPD,D,20130412,000000,16.552,16.552,16.552,16.552,0,0
BTCXPD,D,20130415,000000,12.386,12.386,12.386,12.386,0,0
BTCXPD,D,20130416,000000,10.115,10.115,10.115,10.115,0,0
BTCXPD,D,20130417,000000,14.135,14.135,14.135,14.135,0,0
BTCXPD,D,20130418,000000,16.318,16.318,16.318,16.318,0,0
BTCXPD,D,20130419,000000,17.513,17.513,17.513,17.513,0,0
BTCXPD,D,20130422,000000,18.762,18.762,18.762,18.762,0,0
BTCXPD,D,20130423,000000,21.397,21.397,21.397,21.397,0,0
BTCXPD,D,20130424,000000,23.185,23.185,23.185,23.185,0,0
BTCXPD,D,20130425,000000,20.88,20.88,20.88,20.88,0,0
BTCXPD,D,20130426,000000,20.209,20.209,20.209,20.209,0,0
BTCXPD,D,20130429,000000,19.765,21.563,19.689,20.532,0,0
BTCXPD,D,20130430,000000,20.616,21.05,19.274,19.792,0,0
BTCXPD,D,20130501,000000,20.052,20.13,15.297,16.226,0,0
BTCXPD,D,20130502,000000,16.869,18.526,13.263,15.63,0,0
BTCXPD,D,20130503,000000,15.789,15.789,11.353,13.235,0,0
BTCXPD,D,20130506,000000,16.889,18.107,16.055,16.055,0,0
BTCXPD,D,20130507,000000,16.364,16.372,14.444,15.891,0,0
BTCXPD,D,20130508,000000,16.629,17.023,16.124,16.49,0,0
BTCXPD,D,20130509,000000,16.313,16.43,15.706,16.014,0,0
BTCXPD,D,20130510,000000,15.749,17.481,15.727,16.779,0,0
BTCXPD,D,20130513,000000,16.341,16.947,16.266,16.425,0,0
BTCXPD,D,20130514,000000,16.414,16.919,15.158,15.406,0,0
BTCXPD,D,20130515,000000,15.411,16.193,14.214,15.617,0,0
BTCXPD,D,20130516,000000,15.719,16.098,15.447,15.624,0,0
BTCXPD,D,20130517,000000,16.035,17.042,15.81,16.811,0,0
BTCXPD,D,20130520,000000,16.653,16.914,16.269,16.363,0,0
BTCXPD,D,20130521,000000,16.444,16.689,16.275,16.543,0,0
BTCXPD,D,20130522,000000,16.483,16.612,16.309,16.506,0,0
BTCXPD,D,20130523,000000,16.621,17.211,16.536,17.092,0,0
BTCXPD,D,20130524,000000,17.222,18.506,17.073,18.237,0,0
BTCXPD,D,20130527,000000,18.529,18.564,17.83,17.913,0,0
BTCXPD,D,20130528,000000,17.658,17.848,16.593,17.131,0,0
BTCXPD,D,20130529,000000,17.172,17.688,17.06,17.645,0,0
BTCXPD,D,20130530,000000,17.621,17.738,16.9,17.005,0,0
BTCXPD,D,20130531,000000,16.904,17.438,16.861,17.139,0,0
BTCXPD,D,20130603,000000,16.264,16.415,15.436,15.863,0,0
BTCXPD,D,20130604,000000,16.198,16.486,15.834,16.144,0,0
BTCXPD,D,20130605,000000,16.205,16.401,15.852,16.214,0,0
BTCXPD,D,20130606,000000,16.09,16.369,15.631,15.821,0,0
BTCXPD,D,20130607,000000,15.58,15.908,14.004,14.579,0,0
BTCXPD,D,20130610,000000,13.36,14.65,12.596,13.694,0,0
BTCXPD,D,20130611,000000,13.898,14.613,13.627,14.513,0,0
BTCXPD,D,20130612,000000,14.528,14.916,14.222,14.559,0,0
BTCXPD,D,20130613,000000,14.374,15.059,14.275,14.787,0,0
BTCXPD,D,20130614,000000,13.998,14.357,13.392,13.768,0,0
BTCXPD,D,20130617,000000,13.694,14.358,13.622,14.179,0,0
BTCXPD,D,20130618,000000,14.194,15.999,14.165,14.847,0,0
BTCXPD,D,20130619,000000,15.109,15.68,14.954,15.574,0,0
BTCXPD,D,20130620,000000,15.574,17.272,15.574,17.084,0,0
BTCXPD,D,20130621,000000,16.925,17.152,16.051,16.34,0,0
BTCXPD,D,20130624,000000,15.982,16.167,15.161,15.53,0,0
BTCXPD,D,20130625,000000,15.594,16.519,15.138,15.5,0,0
BTCXPD,D,20130626,000000,15.71,16.655,15.485,16.58,0,0
BTCXPD,D,20130627,000000,16.502,16.547,15.634,15.94,0,0
BTCXPD,D,20130628,000000,15.955,16.06,14.081,14.228,0,0
BTCXPD,D,20130701,000000,14.756,14.817,13.023,13.244,0,0
BTCXPD,D,20130702,000000,12.772,13.484,12.619,13.206,0,0
BTCXPD,D,20130703,000000,13.329,13.349,11.98,12.244,0,0
BTCXPD,D,20130704,000000,11.431,12.36,10.515,11.785,0,0
BTCXPD,D,20130705,000000,11.922,11.979,9.648,10.082,0,0
BTCXPD,D,20130708,000000,10.664,11.813,10.419,11.056,0,0
BTCXPD,D,20130709,000000,11.018,11.183,10.367,11.108,0,0
BTCXPD,D,20130710,000000,10.967,11.8,10.746,11.699,0,0
BTCXPD,D,20130711,000000,11.845,12.474,11.721,12.208,0,0
BTCXPD,D,20130712,000000,12.29,14.528,12.179,12.955,0,0
BTCXPD,D,20130715,000000,12.839,13.991,12.766,13.596,0,0
BTCXPD,D,20130716,000000,13.414,13.719,13.181,13.23,0,0
BTCXPD,D,20130717,000000,13.234,13.673,13.102,13.266,0,0
BTCXPD,D,20130718,000000,13.378,13.438,11.721,12.112,0,0
BTCXPD,D,20130719,000000,12.052,12.761,11.717,12.496,0,0
BTCXPD,D,20130722,000000,12.063,12.364,12.028,12.29,0,0
BTCXPD,D,20130723,000000,12.295,13.195,12.295,12.963,0,0
BTCXPD,D,20130724,000000,12.837,12.984,12.557,12.708,0,0
BTCXPD,D,20130725,000000,12.646,13.241,12.633,13.05,0,0
BTCXPD,D,20130726,000000,13.092,13.518,12.983,13.283,0,0
BTCXPD,D,20130729,000000,13.811,14.163,13.488,13.734,0,0
BTCXPD,D,20130730,000000,13.685,14.162,13.577,14.109,0,0
BTCXPD,D,20130731,000000,14.488,15.264,14.284,14.74,0,0
BTCXPD,D,20130801,000000,14.696,14.83,14.09,14.13,0,0
BTCXPD,D,20130802,000000,14.264,14.881,13.9,14.281,0,0
BTCXPD,D,20130805,000000,14.428,14.743,14.364,14.632,0,0
BTCXPD,D,20130806,000000,14.552,14.944,14.502,14.698,0,0
BTCXPD,D,20130807,000000,14.77,14.931,14.593,14.652,0,0
BTCXPD,D,20130808,000000,14.697,14.776,13.709,13.95,0,0
BTCXPD,D,20130809,000000,14.006,14.373,13.781,13.884,0,0
BTCXPD,D,20130812,000000,14.113,14.344,13.89,14.244,0,0
BTCXPD,D,20130813,000000,14.558,14.753,14.142,14.607,0,0
BTCXPD,D,20130814,000000,14.784,15.683,14.724,15.252,0,0
BTCXPD,D,20130815,000000,15.204,15.229,14.469,14.558,0,0
BTCXPD,D,20130816,000000,14.483,14.873,14.261,14.303,0,0
BTCXPD,D,20130819,000000,14.985,16.39,14.672,15.88,0,0
BTCXPD,D,20130820,000000,15.789,16.543,15.583,16.272,0,0
BTCXPD,D,20130821,000000,16.328,16.823,16.021,16.655,0,0
BTCXPD,D,20130822,000000,16.576,16.737,16.069,16.334,0,0
BTCXPD,D,20130823,000000,16.176,16.263,15.724,15.856,0,0
BTCXPD,D,20130826,000000,16.324,16.453,16.11,16.188,0,0
BTCXPD,D,20130827,000000,16.206,17.773,16.083,17.71,0,0
BTCXPD,D,20130828,000000,17.707,17.715,17.196,17.503,0,0
BTCXPD,D,20130829,000000,17.465,17.765,17.271,17.563,0,0
BTCXPD,D,20130830,000000,17.584,19.758,17.473,18.903,0,0
BTCXPD,D,20130902,000000,20.238,20.469,19.655,20.295,0,0
BTCXPD,D,20130903,000000,20.168,20.583,19.734,19.988,0,0
BTCXPD,D,20130904,000000,20.305,20.823,19.495,19.798,0,0
BTCXPD,D,20130905,000000,19.386,20.162,18.394,19.54,0,0
BTCXPD,D,20130906,000000,19.203,19.554,17.723,18.113,0,0
BTCXPD,D,20130909,000000,18.213,19.912,17.837,19.574,0,0
BTCXPD,D,20130910,000000,19.103,19.839,19.088,19.309,0,0
BTCXPD,D,20130911,000000,19.137,20.1,18.243,20.013,0,0
BTCXPD,D,20130912,000000,20.612,20.991,19.871,20.568,0,0
BTCXPD,D,20130913,000000,20.364,21.079,20.08,20.314,0,0
BTCXPD,D,20130916,000000,19.534,20.192,19.513,19.823,0,0
BTCXPD,D,20130917,000000,19.927,20.088,19.556,19.839,0,0
BTCXPD,D,20130918,000000,19.829,20.321,19.535,19.535,0,0
BTCXPD,D,20130919,000000,19.657,19.673,17.974,18.442,0,0
BTCXPD,D,20130920,000000,18.443,19.001,18.22,18.802,0,0
BTCXPD,D,20130923,000000,18.754,18.923,18.44,18.721,0,0
BTCXPD,D,20130924,000000,18.782,18.961,18.478,18.564,0,0
BTCXPD,D,20130925,000000,18.793,19.18,18.689,18.844,0,0
BTCXPD,D,20130926,000000,18.901,19.046,18.645,18.991,0,0
BTCXPD,D,20130927,000000,18.969,19.785,18.7,19.257,0,0
BTCXPD,D,20130930,000000,19.708,20.07,19.114,19.593,0,0
BTCXPD,D,20131001,000000,19.691,20.016,19.416,19.639,0,0
BTCXPD,D,20131002,000000,19.547,19.916,15.29,17.573,0,0
BTCXPD,D,20131003,000000,16.745,18.729,16.722,18.438,0,0
BTCXPD,D,20131004,000000,18.446,19.914,18.331,19.855,0,0
BTCXPD,D,20131007,000000,19.571,19.993,19.375,19.637,0,0
BTCXPD,D,20131008,000000,19.51,19.677,19.076,19.279,0,0
BTCXPD,D,20131009,000000,19.266,20.329,19.127,19.999,0,0
BTCXPD,D,20131010,000000,19.864,20.095,19.599,19.907,0,0
BTCXPD,D,20131011,000000,19.816,20.098,19.592,19.901,0,0
BTCXPD,D,20131014,000000,20.649,21.5,20.59,20.917,0,0
BTCXPD,D,20131015,000000,21.263,22.243,21.141,21.97,0,0
BTCXPD,D,20131016,000000,22.317,23.137,20.862,21.565,0,0
BTCXPD,D,20131017,000000,21.334,21.923,20.913,21.342,0,0
BTCXPD,D,20131018,000000,21.395,22.568,21.22,22.328,0,0
BTCXPD,D,20131021,000000,24.832,26.644,24.782,25.926,0,0
BTCXPD,D,20131022,000000,25.717,27.713,25.476,26.566,0,0
BTCXPD,D,20131023,000000,26.978,30.209,26.785,30.04,0,0
BTCXPD,D,20131024,000000,30.322,31.327,23.573,27.528,0,0
BTCXPD,D,20131025,000000,27.621,28.091,23.787,25.523,0,0
BTCXPD,D,20131028,000000,27.857,28.181,27.145,27.573,0,0
BTCXPD,D,20131029,000000,27.715,28.937,27.715,28.675,0,0
BTCXPD,D,20131030,000000,28.996,29.108,27.751,27.914,0,0
BTCXPD,D,20131031,000000,28.029,29.265,27.671,29.217,0,0
BTCXPD,D,20131101,000000,28.971,29.291,28.461,28.98,0,0
BTCXPD,D,20131104,000000,30.318,31.622,30,31.419,0,0
BTCXPD,D,20131105,000000,31.984,34.702,30.914,33.283,0,0
BTCXPD,D,20131106,000000,34,35.915,33.74,34.972,0,0
BTCXPD,D,20131107,000000,34.937,42.458,34.665,40.817,0,0
BTCXPD,D,20131108,000000,41.08,47.466,40.87,45.803,0,0
BTCXPD,D,20131111,000000,44.503,49.84,42.599,49.135,0,0
BTCXPD,D,20131112,000000,48.21,52.431,48.21,49.788,0,0
BTCXPD,D,20131113,000000,52.002,60.813,50.43,60.582,0,0
BTCXPD,D,20131114,000000,60.551,60.935,54.612,57.606,0,0
BTCXPD,D,20131115,000000,59.315,63.118,57.346,60.008,0,0
BTCXPD,D,20131118,000000,71.778,96.516,71.728,95.136,0,0
BTCXPD,D,20131119,000000,111.04,126.5,71.649,96.8,0,0
BTCXPD,D,20131120,000000,84.99,89.475,63.9,83.187,0,0
BTCXPD,D,20131121,000000,87.576,108.18,83.848,103.32,0,0
BTCXPD,D,20131122,000000,106.78,109.5,95.663,107.38,0,0
BTCXPD,D,20131125,000000,112.02,118.09,106.93,110.05,0,0
BTCXPD,D,20131126,000000,115.36,132.64,114.56,129.84,0,0
BTCXPD,D,20131127,000000,134.5,150.12,129.09,146.99,0,0
BTCXPD,D,20131128,000000,151.69,170.27,144.1,164.22,0,0
BTCXPD,D,20131129,000000,149.61,172.63,149.6,160.42,0,0
BTCXPD,D,20131202,000000,141.42,156.24,136.73,151.89,0,0
BTCXPD,D,20131203,000000,153.97,166.9,150,161.83,0,0
BTCXPD,D,20131204,000000,160.39,169.81,158.51,168.46,0,0
BTCXPD,D,20131205,000000,170.82,171.37,121.63,153.73,0,0
BTCXPD,D,20131206,000000,152.62,152.62,109.4,124.38,0,0
BTCXPD,D,20131209,000000,109.19,134.11,107.73,122.52,0,0
BTCXPD,D,20131210,000000,127.97,144.75,124.04,140.6,0,0
BTCXPD,D,20131211,000000,140.98,143.55,112.66,119.08,0,0
BTCXPD,D,20131212,000000,121.38,123.9,115.74,120.9,0,0
BTCXPD,D,20131213,000000,121.52,130.52,120.18,121.8,0,0
BTCXPD,D,20131216,000000,122.76,122.98,93.432,100.23,0,0
BTCXPD,D,20131217,000000,96.636,105.39,88.087,97.204,0,0
BTCXPD,D,20131218,000000,96.193,96.232,59.363,78.885,0,0
BTCXPD,D,20131219,000000,75.102,99.76,72.337,97.741,0,0
BTCXPD,D,20131220,000000,96.521,104.66,87.21,89.328,0,0
BTCXPD,D,20131223,000000,88.408,94.44,88.277,93.961,0,0
BTCXPD,D,20131224,000000,97.703,97.969,92.956,94.549,0,0
BTCXPD,D,20131226,000000,100.84,111.26,99.8,107.7,0,0
BTCXPD,D,20131227,000000,110.67,111.71,100.58,102.54,0,0
BTCXPD,D,20131230,000000,104.45,108.6,103.79,108.15,0,0
BTCXPD,D,20131231,000000,106.72,107.5,104,105.61,0,0
BTCXPD,D,20140102,000000,108.24,111.24,105.44,111.24,0,0
BTCXPD,D,20140103,000000,110.42,115.19,108.3,112.42,0,0
BTCXPD,D,20140106,000000,128.55,139.55,122.86,131.19,0,0
BTCXPD,D,20140107,000000,127.58,130.9,113.49,114.93,0,0
BTCXPD,D,20140108,000000,105.35,118.82,104.35,112.88,0,0
BTCXPD,D,20140109,000000,116.63,119.04,106.59,113.37,0,0
BTCXPD,D,20140110,000000,113.42,115.36,111.62,114.24,0,0
BTCXPD,D,20140113,000000,113.62,115.91,108.61,112.6,0,0
BTCXPD,D,20140114,000000,113.15,116.68,111.95,114.24,0,0
BTCXPD,D,20140115,000000,113.43,119.1,113.02,115.68,0,0
BTCXPD,D,20140116,000000,116.48,117.26,113.07,114.18,0,0
BTCXPD,D,20140117,000000,112.53,114.11,106.99,108.08,0,0
BTCXPD,D,20140120,000000,115.09,118.37,114.14,116.6,0,0
BTCXPD,D,20140121,000000,117.07,118.17,114.75,115.93,0,0
BTCXPD,D,20140122,000000,116.27,117,112.14,113.41,0,0
BTCXPD,D,20140123,000000,114.03,114.73,110.69,111.44,0,0
BTCXPD,D,20140124,000000,110.2,110.49,104.9,109.51,0,0
BTCXPD,D,20140127,000000,120.3,121.89,109.48,110.82,0,0
BTCXPD,D,20140128,000000,107.94,116.81,106.2,114.39,0,0
BTCXPD,D,20140129,000000,113.87,117.82,113.32,115.74,0,0
BTCXPD,D,20140130,000000,115.54,117.77,112.03,116.12,0,0
BTCXPD,D,20140131,000000,116.11,118.06,115.39,117.13,0,0
BTCXPD,D,20140203,000000,117.62,117.88,114.16,117.6,0,0
BTCXPD,D,20140204,000000,117.69,120.48,117.16,119.03,0,0
BTCXPD,D,20140205,000000,118.44,118.72,115.39,116.19,0,0
BTCXPD,D,20140206,000000,115.29,116,110.94,111.11,0,0
BTCXPD,D,20140207,000000,110.37,110.64,90.897,102.42,0,0
BTCXPD,D,20140210,000000,96.69,99.166,76.736,93.037,0,0
BTCXPD,D,20140211,000000,96.238,99.388,88.696,89.406,0,0
BTCXPD,D,20140212,000000,93.019,94.365,85.455,91.608,0,0
BTCXPD,D,20140213,000000,90.306,90.683,83.192,83.291,0,0
BTCXPD,D,20140214,000000,82.277,95.458,73.797,88.995,0,0
BTCXPD,D,20140217,000000,82.499,89.246,82.138,86.236,0,0
BTCXPD,D,20140218,000000,85.112,87.707,82.988,84.703,0,0
BTCXPD,D,20140219,000000,84.941,86.421,84.081,86.202,0,0
BTCXPD,D,20140220,000000,85.478,86.307,77.634,77.995,0,0
BTCXPD,D,20140221,000000,75.107,79.48,72.139,76.893,0,0
BTCXPD,D,20140224,000000,82.029,82.177,73.919,73.952,0,0
BTCXPD,D,20140225,000000,71.269,73.026,56.369,70.525,0,0
BTCXPD,D,20140226,000000,73.06,82.448,73.044,77.79,0,0
BTCXPD,D,20140227,000000,80.517,81.737,77.406,78.111,0,0
BTCXPD,D,20140228,000000,78.218,79.027,74.282,75.676,0,0
BTCXPD,D,20140303,000000,76.021,94.095,75.574,87.774,0,0
BTCXPD,D,20140304,000000,88.667,93.516,86.016,87.076,0,0
BTCXPD,D,20140305,000000,88.487,88.708,84.168,85.909,0,0
BTCXPD,D,20140306,000000,86.438,86.864,83.148,84.226,0,0
BTCXPD,D,20140307,000000,85.138,85.348,79.129,80.864,0,0
BTCXPD,D,20140310,000000,81.802,83.566,78.998,79.952,0,0
BTCXPD,D,20140311,000000,81.445,82.006,79.82,81.891,0,0
BTCXPD,D,20140312,000000,82.897,84.962,81.575,82.054,0,0
BTCXPD,D,20140313,000000,81.954,83.707,81.709,82.445,0,0
BTCXPD,D,20140314,000000,82.185,82.731,80.327,81.811,0,0
BTCXPD,D,20140317,000000,81.785,81.884,79.86,81.093,0,0
BTCXPD,D,20140318,000000,80.733,81.119,79.072,80.766,0,0
BTCXPD,D,20140319,000000,80.667,81.264,79.716,80.382,0,0
BTCXPD,D,20140320,000000,79.776,80.577,76.627,77.183,0,0
BTCXPD,D,20140321,000000,76.956,78.77,71.417,73.404,0,0
BTCXPD,D,20140324,000000,70.927,74.257,69.612,74.119,0,0
BTCXPD,D,20140325,000000,73.415,74.71,72.169,74.348,0,0
BTCXPD,D,20140326,000000,74.22,76.187,72.747,74.871,0,0
BTCXPD,D,20140327,000000,74.377,74.71,67.088,68.179,0,0
BTCXPD,D,20140328,000000,63.715,69.523,62.818,63.948,0,0
BTCXPD,D,20140331,000000,59.726,62.661,57.076,59.011,0,0
BTCXPD,D,20140401,000000,59.558,64.608,58.662,62.222,0,0
BTCXPD,D,20140402,000000,61.486,63.642,54.808,55.377,0,0
BTCXPD,D,20140403,000000,55.519,58.152,52.575,57.097,0,0
BTCXPD,D,20140404,000000,57.056,57.983,54.707,56.733,0,0
BTCXPD,D,20140407,000000,58.242,59.115,57.033,58.778,0,0
BTCXPD,D,20140408,000000,58.615,59.183,57.726,58.411,0,0
BTCXPD,D,20140409,000000,58.263,58.463,56.58,56.805,0,0
BTCXPD,D,20140410,000000,56.504,56.548,48.714,49.651,0,0
BTCXPD,D,20140411,000000,46.605,54.052,43.864,51.933,0,0
BTCXPD,D,20140414,000000,51.08,58.285,50.229,56.931,0,0
BTCXPD,D,20140415,000000,57.322,64.684,56.466,62.878,0,0
BTCXPD,D,20140416,000000,65.683,68.401,62.002,63.829,0,0
BTCXPD,D,20140417,000000,66.761,66.761,60.466,62.408,0,0
BTCXPD,D,20140421,000000,62.766,64.782,61.959,63.15,0,0
BTCXPD,D,20140422,000000,63.33,64.103,62.187,62.509,0,0
BTCXPD,D,20140423,000000,61.895,62.539,61.319,61.766,0,0
BTCXPD,D,20140424,000000,62.01,62.482,60.689,61.451,0,0
BTCXPD,D,20140425,000000,62.329,62.657,54.829,56.548,0,0
BTCXPD,D,20140428,000000,54.316,55.804,52.097,55.435,0,0
BTCXPD,D,20140429,000000,54.72,56.541,54.165,54.636,0,0
BTCXPD,D,20140430,000000,55.223,56.084,54.038,55.079,0,0
BTCXPD,D,20140501,000000,54.969,56.695,54.969,55.83,0,0
BTCXPD,D,20140502,000000,56.107,56.35,53.96,55.08,0,0
BTCXPD,D,20140505,000000,53.522,53.974,52.433,52.51,0,0
BTCXPD,D,20140506,000000,52.682,53.202,51.497,52.252,0,0
BTCXPD,D,20140507,000000,52.481,56.235,52.06,55.594,0,0
BTCXPD,D,20140508,000000,55.201,55.678,54.331,54.505,0,0
BTCXPD,D,20140509,000000,54.456,56.565,54.173,55.836,0,0
BTCXPD,D,20140512,000000,54.679,54.873,53.87,54.502,0,0
BTCXPD,D,20140513,000000,54.629,54.779,53.313,53.63,0,0
BTCXPD,D,20140514,000000,53.792,54.174,53.44,53.752,0,0
BTCXPD,D,20140515,000000,53.617,55.142,53.507,54.906,0,0
BTCXPD,D,20140516,000000,54.79,55.373,54.342,54.948,0,0
BTCXPD,D,20140519,000000,54.571,54.746,53.88,54.603,0,0
BTCXPD,D,20140520,000000,54.53,59.99,54.482,59.409,0,0
BTCXPD,D,20140521,000000,59.057,59.996,58.744,59.254,0,0
BTCXPD,D,20140522,000000,59.148,62.713,59.047,62.163,0,0
BTCXPD,D,20140523,000000,62.79,65.69,62.39,63.369,0,0
BTCXPD,D,20140526,000000,68.847,71.227,68.213,69.616,0,0
BTCXPD,D,20140527,000000,69.928,71.082,66.241,69.31,0,0
BTCXPD,D,20140528,000000,68.405,69.519,67.095,67.889,0,0
BTCXPD,D,20140529,000000,68.433,68.99,66.639,67.586,0,0
BTCXPD,D,20140530,000000,67.898,73.616,67.802,72.931,0,0
BTCXPD,D,20140602,000000,75.597,77.291,73.502,77.291,0,0
BTCXPD,D,20140603,000000,79.269,81.388,77.822,79.324,0,0
BTCXPD,D,20140604,000000,79.979,80.118,74.052,76.591,0,0
BTCXPD,D,20140605,000000,76.908,79.615,76.208,78.156,0,0
BTCXPD,D,20140606,000000,78.573,78.61,76.678,76.955,0,0
BTCXPD,D,20140609,000000,77.481,77.746,75.701,77.021,0,0
BTCXPD,D,20140610,000000,76.639,77.892,76.098,76.153,0,0
BTCXPD,D,20140611,000000,76.237,76.871,74.153,74.194,0,0
BTCXPD,D,20140612,000000,73.289,76.837,72.604,72.769,0,0
BTCXPD,D,20140613,000000,70.209,76.001,70.209,72.424,0,0
BTCXPD,D,20140616,000000,71.298,74.848,71.144,73.49,0,0
BTCXPD,D,20140617,000000,73.04,74.426,72.062,74.205,0,0
BTCXPD,D,20140618,000000,74.02,75.174,72.983,73.263,0,0
BTCXPD,D,20140619,000000,73.196,73.453,71.955,72.041,0,0
BTCXPD,D,20140620,000000,70.973,72.564,70.301,72.033,0,0
BTCXPD,D,20140623,000000,72.954,73.425,71.294,71.335,0,0
BTCXPD,D,20140624,000000,71.77,71.93,70.637,70.921,0,0
BTCXPD,D,20140625,000000,70.129,70.332,67.623,68.363,0,0
BTCXPD,D,20140626,000000,67.5,69.077,67.417,68.26,0,0
BTCXPD,D,20140627,000000,69.411,70.297,68.793,70.063,0,0
BTCXPD,D,20140630,000000,71.133,76.31,71.001,75.941,0,0
BTCXPD,D,20140701,000000,75.828,77.764,75.725,76.751,0,0
BTCXPD,D,20140702,000000,75.772,76.606,74.01,76.168,0,0
BTCXPD,D,20140703,000000,75.744,76.291,73.997,74.434,0,0
BTCXPD,D,20140704,000000,74.788,75.407,72.668,73.159,0,0
BTCXPD,D,20140707,000000,73.18,73.549,70.802,71.856,0,0
BTCXPD,D,20140708,000000,71.841,72.145,70.637,71.398,0,0
BTCXPD,D,20140709,000000,71.287,71.706,70.844,71.54,0,0
BTCXPD,D,20140710,000000,71.386,71.386,69.857,70.911,0,0
BTCXPD,D,20140711,000000,70.792,72.497,70.581,72.286,0,0
BTCXPD,D,20140714,000000,71.887,72.092,70.942,71.604,0,0
BTCXPD,D,20140715,000000,71.069,72.274,70.996,71.788,0,0
BTCXPD,D,20140716,000000,71.577,71.668,70.407,70.938,0,0
BTCXPD,D,20140717,000000,70.429,71.214,69.434,70.782,0,0
BTCXPD,D,20140718,000000,70.504,71.354,70.181,71.1,0,0
BTCXPD,D,20140721,000000,70.616,70.953,69.968,70.924,0,0
BTCXPD,D,20140722,000000,71.011,71.993,70.946,71.108,0,0
BTCXPD,D,20140723,000000,71.224,71.341,70.692,71.041,0,0
BTCXPD,D,20140724,000000,71.17,71.387,68.358,68.541,0,0
BTCXPD,D,20140725,000000,69.032,69.67,68.072,68.329,0,0
BTCXPD,D,20140728,000000,67.396,67.626,64.729,66.901,0,0
BTCXPD,D,20140729,000000,66.619,66.796,65.524,66.375,0,0
BTCXPD,D,20140730,000000,66.174,66.254,64.541,64.574,0,0
BTCXPD,D,20140731,000000,63.813,67.666,63.721,67.528,0,0
BTCXPD,D,20140801,000000,67.136,69.717,66.756,69.147,0,0
BTCXPD,D,20140804,000000,67.98,69.48,67.207,68.726,0,0
BTCXPD,D,20140805,000000,68.654,69.681,67.991,68.998,0,0
BTCXPD,D,20140806,000000,68.941,69.385,68.519,68.717,0,0
BTCXPD,D,20140807,000000,68.822,69.429,68.075,69.181,0,0
BTCXPD,D,20140808,000000,68.847,70.093,68.46,68.872,0,0
BTCXPD,D,20140811,000000,68.631,69.014,65.938,65.938,0,0
BTCXPD,D,20140812,000000,65.685,65.854,64.332,64.953,0,0
BTCXPD,D,20140813,000000,64.799,65.284,59.634,61.636,0,0
BTCXPD,D,20140814,000000,61.847,62.035,56.122,58.232,0,0
BTCXPD,D,20140815,000000,57.135,58.535,54.185,55.267,0,0
BTCXPD,D,20140818,000000,54.951,56.231,48.44,50.85,0,0
BTCXPD,D,20140819,000000,51.465,55.561,50.618,54.83,0,0
BTCXPD,D,20140820,000000,55.165,60.188,52.788,59.883,0,0
BTCXPD,D,20140821,000000,59.272,61.616,58.735,59.278,0,0
BTCXPD,D,20140822,000000,58.647,59.012,56.808,57.912,0,0
BTCXPD,D,20140825,000000,56.861,57.36,56.411,56.682,0,0
BTCXPD,D,20140826,000000,56.336,58.052,56.336,57.77,0,0
BTCXPD,D,20140827,000000,57.82,58.934,57.422,57.794,0,0
BTCXPD,D,20140828,000000,57.307,57.937,56.52,57.039,0,0
BTCXPD,D,20140829,000000,56.785,56.794,56.079,56.35,0,0
BTCXPD,D,20140901,000000,53.057,53.473,52.255,53.213,0,0
BTCXPD,D,20140902,000000,52.409,54.923,52.072,54.476,0,0
BTCXPD,D,20140903,000000,54.03,55.205,53.748,54.469,0,0
BTCXPD,D,20140904,000000,54.365,55.91,53.964,55.009,0,0
BTCXPD,D,20140905,000000,55.254,55.336,54.234,54.284,0,0
BTCXPD,D,20140908,000000,54.085,54.194,52.172,53.64,0,0
BTCXPD,D,20140909,000000,53.259,55.149,52.642,54.725,0,0
BTCXPD,D,20140910,000000,54.917,57.413,54.709,56.897,0,0
BTCXPD,D,20140911,000000,56.002,57.328,55.738,57.061,0,0
BTCXPD,D,20140912,000000,57.376,57.631,56.483,56.676,0,0
BTCXPD,D,20140915,000000,56.888,57.173,55.991,56.972,0,0
BTCXPD,D,20140916,000000,56.873,56.902,55.315,55.378,0,0
BTCXPD,D,20140917,000000,55.093,55.446,53.728,53.974,0,0
BTCXPD,D,20140918,000000,54.803,54.861,49.039,50.088,0,0
BTCXPD,D,20140919,000000,51.003,51.498,46.278,48.901,0,0
BTCXPD,D,20140922,000000,48.862,50.437,48.738,50.054,0,0
BTCXPD,D,20140923,000000,49.752,54.621,48.173,53.117,0,0
BTCXPD,D,20140924,000000,53.326,53.96,51.043,52.515,0,0
BTCXPD,D,20140925,000000,51.771,52.089,50.516,51.014,0,0
BTCXPD,D,20140926,000000,50.899,51.964,49.255,51.791,0,0
BTCXPD,D,20140929,000000,48.048,49.263,47.067,47.632,0,0
BTCXPD,D,20140930,000000,47.452,51.11,47.383,50.608,0,0
BTCXPD,D,20141001,000000,50.32,50.91,48.722,49.153,0,0
BTCXPD,D,20141002,000000,48.8,49.065,48.204,48.84,0,0
