<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20140430,000000,3.313,3.3136,3.3082,3.3113,0,0
TWDUSD,D,20140502,000000,3.3138,3.3184,3.3135,3.3154,0,0
TWDUSD,D,20140505,000000,3.3176,3.3238,3.3168,3.3215,0,0
TWDUSD,D,20140506,000000,3.3216,3.3218,3.318,3.3185,0,0
TWDUSD,D,20140507,000000,3.3212,3.3235,3.3179,3.3199,0,0
TWDUSD,D,20140508,000000,3.3201,3.3245,3.3194,3.3204,0,0
TWDUSD,D,20140509,000000,3.3228,3.3243,3.3197,3.3202,0,0
TWDUSD,D,20140512,000000,3.3184,3.3184,3.3148,3.3159,0,0
TWDUSD,D,20140513,000000,3.3162,3.3165,3.3129,3.3146,0,0
TWDUSD,D,20140514,000000,3.314,3.3184,3.3126,3.3164,0,0
TWDUSD,D,20140515,000000,3.3153,3.3185,3.3147,3.3147,0,0
TWDUSD,D,20140516,000000,3.3141,3.3172,3.3136,3.3152,0,0
TWDUSD,D,20140519,000000,3.3175,3.3208,3.3172,3.3175,0,0
TWDUSD,D,20140520,000000,3.317,3.3184,3.3159,3.3175,0,0
TWDUSD,D,20140521,000000,3.3162,3.3174,3.3152,3.3164,0,0
TWDUSD,D,20140522,000000,3.3173,3.3217,3.3163,3.319,0,0
TWDUSD,D,20140523,000000,3.3195,3.3218,3.3195,3.3211,0,0
TWDUSD,D,20140526,000000,3.3203,3.324,3.3203,3.3215,0,0
TWDUSD,D,20140527,000000,3.3218,3.3227,3.3191,3.3192,0,0
TWDUSD,D,20140528,000000,3.3186,3.3244,3.3185,3.3222,0,0
TWDUSD,D,20140529,000000,3.3228,3.3303,3.3226,3.33,0,0
TWDUSD,D,20140530,000000,3.333,3.337,3.3317,3.3317,0,0
TWDUSD,D,20140603,000000,3.3293,3.3339,3.3292,3.3309,0,0
TWDUSD,D,20140604,000000,3.3297,3.3324,3.3272,3.3275,0,0
TWDUSD,D,20140605,000000,3.3272,3.3307,3.3271,3.3303,0,0
TWDUSD,D,20140606,000000,3.3333,3.3346,3.3302,3.3303,0,0
TWDUSD,D,20140609,000000,3.3346,3.3346,3.332,3.3326,0,0
TWDUSD,D,20140610,000000,3.3341,3.3353,3.3329,3.3341,0,0
TWDUSD,D,20140611,000000,3.3343,3.3352,3.333,3.3334,0,0
TWDUSD,D,20140612,000000,3.3327,3.3341,3.3316,3.3341,0,0
TWDUSD,D,20140613,000000,3.3337,3.3341,3.332,3.3324,0,0
TWDUSD,D,20140616,000000,3.3327,3.3341,3.332,3.3322,0,0
TWDUSD,D,20140617,000000,3.3321,3.3338,3.3308,3.3337,0,0
TWDUSD,D,20140618,000000,3.3315,3.3329,3.3301,3.3318,0,0
TWDUSD,D,20140619,000000,3.3344,3.3363,3.3336,3.3351,0,0
TWDUSD,D,20140620,000000,3.3344,3.3347,3.3328,3.3329,0,0
