<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20060406,000000,4.5866,4.5866,4.5866,4.5866,0,0
MYRXAU,D,20060407,000000,4.6377,4.6377,4.6377,4.6377,0,0
MYRXAU,D,20060410,000000,4.5599,4.5599,4.5599,4.5599,0,0
MYRXAU,D,20060411,000000,4.5824,4.5824,4.5824,4.5824,0,0
MYRXAU,D,20060412,000000,4.5574,4.5574,4.5574,4.5574,0,0
MYRXAU,D,20060413,000000,4.5712,4.5712,4.5712,4.5712,0,0
MYRXAU,D,20060414,000000,4.5712,4.5712,4.5712,4.5712,0,0
MYRXAU,D,20060418,000000,4.3878,4.3878,4.3878,4.3878,0,0
MYRXAU,D,20060419,000000,4.3001,4.3001,4.3001,4.3001,0,0
MYRXAU,D,20060420,000000,4.4241,4.4241,4.4241,4.4241,0,0
MYRXAU,D,20060421,000000,4.302,4.302,4.302,4.302,0,0
MYRXAU,D,20060424,000000,4.4183,4.4183,4.4183,4.4183,0,0
MYRXAU,D,20060425,000000,4.3541,4.3541,4.3541,4.3541,0,0
MYRXAU,D,20060426,000000,4.3024,4.3024,4.3024,4.3024,0,0
MYRXAU,D,20060427,000000,4.3479,4.3479,4.3479,4.3479,0,0
MYRXAU,D,20060428,000000,4.2451,4.2451,4.2451,4.2451,0,0
MYRXAU,D,20060502,000000,4.161,4.161,4.161,4.161,0,0
MYRXAU,D,20060504,000000,4.108,4.108,4.108,4.108,0,0
MYRXAU,D,20060505,000000,4.0651,4.0651,4.0651,4.0651,0,0
MYRXAU,D,20060508,000000,4.1079,4.1079,4.1079,4.1079,0,0
MYRXAU,D,20060509,000000,3.9819,3.9819,3.9819,3.9819,0,0
MYRXAU,D,20060510,000000,3.9754,3.9754,3.9754,3.9754,0,0
MYRXAU,D,20060511,000000,3.8769,3.8769,3.8769,3.8769,0,0
MYRXAU,D,20060512,000000,3.9343,3.9343,3.9343,3.9343,0,0
MYRXAU,D,20060515,000000,4.0671,4.0671,4.0671,4.0671,0,0
MYRXAU,D,20060516,000000,4.0085,4.0085,4.0085,4.0085,0,0
MYRXAU,D,20060517,000000,4.0699,4.0699,4.0699,4.0699,0,0
MYRXAU,D,20060518,000000,4.0831,4.0831,4.0831,4.0831,0,0
MYRXAU,D,20060519,000000,4.1988,4.1988,4.1988,4.1988,0,0
MYRXAU,D,20060522,000000,4.2124,4.2124,4.2124,4.2124,0,0
MYRXAU,D,20060523,000000,4.1034,4.1034,4.1034,4.1034,0,0
MYRXAU,D,20060524,000000,4.3015,4.3015,4.3015,4.3015,0,0
MYRXAU,D,20060525,000000,4.2274,4.2274,4.2274,4.2274,0,0
MYRXAU,D,20060526,000000,4.2121,4.2121,4.2121,4.2121,0,0
MYRXAU,D,20060529,000000,4.225,4.225,4.225,4.225,0,0
MYRXAU,D,20060530,000000,4.2228,4.2228,4.2228,4.2228,0,0
MYRXAU,D,20060531,000000,4.2763,4.2763,4.2763,4.2763,0,0
MYRXAU,D,20060601,000000,4.3764,4.3764,4.3764,4.3764,0,0
MYRXAU,D,20060602,000000,4.3242,4.3242,4.3242,4.3242,0,0
MYRXAU,D,20060605,000000,4.2779,4.2779,4.2779,4.2779,0,0
MYRXAU,D,20060606,000000,4.3603,4.3603,4.3603,4.3603,0,0
MYRXAU,D,20060607,000000,4.3576,4.3576,4.3576,4.3576,0,0
MYRXAU,D,20060608,000000,4.4669,4.4669,4.4669,4.4669,0,0
MYRXAU,D,20060609,000000,4.4925,4.4925,4.4925,4.4925,0,0
MYRXAU,D,20060612,000000,4.4851,4.4851,4.4851,4.4851,0,0
MYRXAU,D,20060613,000000,4.823,4.823,4.823,4.823,0,0
MYRXAU,D,20060614,000000,4.8811,4.8811,4.8811,4.8811,0,0
MYRXAU,D,20060616,000000,4.7254,4.7254,4.7254,4.7254,0,0
MYRXAU,D,20060619,000000,4.7942,4.7942,4.7942,4.7942,0,0
MYRXAU,D,20060620,000000,4.7447,4.7447,4.7447,4.7447,0,0
MYRXAU,D,20060621,000000,4.636,4.636,4.636,4.636,0,0
MYRXAU,D,20060622,000000,4.7117,4.7117,4.7117,4.7117,0,0
MYRXAU,D,20060623,000000,4.6601,4.6601,4.6601,4.6601,0,0
MYRXAU,D,20060626,000000,4.6395,4.6395,4.6395,4.6395,0,0
MYRXAU,D,20060627,000000,4.6687,4.6687,4.6687,4.6687,0,0
MYRXAU,D,20060628,000000,4.6871,4.6871,4.6871,4.6871,0,0
MYRXAU,D,20060629,000000,4.6259,4.6259,4.6259,4.6259,0,0
MYRXAU,D,20060630,000000,4.431,4.431,4.431,4.431,0,0
MYRXAU,D,20060703,000000,4.3649,4.3649,4.3649,4.3649,0,0
MYRXAU,D,20060704,000000,4.4193,4.4193,4.4193,4.4193,0,0
MYRXAU,D,20060705,000000,4.3671,4.3671,4.3671,4.3671,0,0
MYRXAU,D,20060706,000000,4.3045,4.3045,4.3045,4.3045,0,0
MYRXAU,D,20060707,000000,4.3325,4.3325,4.3325,4.3325,0,0
MYRXAU,D,20060710,000000,4.404,4.404,4.404,4.404,0,0
MYRXAU,D,20060711,000000,4.2717,4.2717,4.2717,4.2717,0,0
MYRXAU,D,20060712,000000,4.2219,4.2219,4.2219,4.2219,0,0
MYRXAU,D,20060713,000000,4.1757,4.1757,4.1757,4.1757,0,0
MYRXAU,D,20060714,000000,4.087,4.087,4.087,4.087,0,0
MYRXAU,D,20060717,000000,4.1774,4.1774,4.1774,4.1774,0,0
MYRXAU,D,20060718,000000,4.3181,4.3181,4.3181,4.3181,0,0
MYRXAU,D,20060719,000000,4.211,4.211,4.211,4.211,0,0
MYRXAU,D,20060720,000000,4.2985,4.2985,4.2985,4.2985,0,0
MYRXAU,D,20060721,000000,4.3843,4.3843,4.3843,4.3843,0,0
MYRXAU,D,20060724,000000,4.4271,4.4271,4.4271,4.4271,0,0
MYRXAU,D,20060725,000000,4.3877,4.3877,4.3877,4.3877,0,0
MYRXAU,D,20060726,000000,4.3705,4.3705,4.3705,4.3705,0,0
MYRXAU,D,20060727,000000,4.3069,4.3069,4.3069,4.3069,0,0
MYRXAU,D,20060728,000000,4.2986,4.2986,4.2986,4.2986,0,0
MYRXAU,D,20060731,000000,4.3097,4.3097,4.3097,4.3097,0,0
MYRXAU,D,20060801,000000,4.2126,4.2126,4.2126,4.2126,0,0
MYRXAU,D,20060802,000000,4.1783,4.1783,4.1783,4.1783,0,0
MYRXAU,D,20060803,000000,4.2128,4.2128,4.2128,4.2128,0,0
MYRXAU,D,20060804,000000,4.2211,4.2211,4.2211,4.2211,0,0
MYRXAU,D,20060807,000000,4.2093,4.2093,4.2093,4.2093,0,0
MYRXAU,D,20060808,000000,4.2262,4.2262,4.2262,4.2262,0,0
MYRXAU,D,20060809,000000,4.1941,4.1941,4.1941,4.1941,0,0
MYRXAU,D,20060810,000000,4.3042,4.3042,4.3042,4.3042,0,0
MYRXAU,D,20060811,000000,4.3003,4.3003,4.3003,4.3003,0,0
MYRXAU,D,20060814,000000,4.3348,4.3348,4.3348,4.3348,0,0
MYRXAU,D,20060816,000000,4.3292,4.3292,4.3292,4.3292,0,0
MYRXAU,D,20060817,000000,4.4338,4.4338,4.4338,4.4338,0,0
MYRXAU,D,20060818,000000,4.4512,4.4512,4.4512,4.4512,0,0
MYRXAU,D,20060821,000000,4.3508,4.3508,4.3508,4.3508,0,0
MYRXAU,D,20060822,000000,4.3627,4.3627,4.3627,4.3627,0,0
MYRXAU,D,20060823,000000,4.3654,4.3654,4.3654,4.3654,0,0
MYRXAU,D,20060824,000000,4.3871,4.3871,4.3871,4.3871,0,0
MYRXAU,D,20060825,000000,4.3638,4.3638,4.3638,4.3638,0,0
MYRXAU,D,20060828,000000,4.4239,4.4239,4.4239,4.4239,0,0
MYRXAU,D,20060829,000000,4.4443,4.4443,4.4443,4.4443,0,0
MYRXAU,D,20060830,000000,4.4009,4.4009,4.4009,4.4009,0,0
MYRXAU,D,20060831,000000,4.3456,4.3456,4.3456,4.3456,0,0
MYRXAU,D,20060901,000000,4.3679,4.3679,4.3679,4.3679,0,0
MYRXAU,D,20060904,000000,4.357,4.357,4.357,4.357,0,0
MYRXAU,D,20060905,000000,4.2739,4.2739,4.2739,4.2739,0,0
MYRXAU,D,20060906,000000,4.3217,4.3217,4.3217,4.3217,0,0
MYRXAU,D,20060907,000000,4.4364,4.4364,4.4364,4.4364,0,0
MYRXAU,D,20060908,000000,4.4764,4.4764,4.4764,4.4764,0,0
MYRXAU,D,20060911,000000,4.6119,4.6119,4.6119,4.6119,0,0
MYRXAU,D,20060912,000000,4.6426,4.6426,4.6426,4.6426,0,0
MYRXAU,D,20060913,000000,4.6313,4.6313,4.6313,4.6313,0,0
MYRXAU,D,20060914,000000,4.7112,4.7112,4.7112,4.7112,0,0
MYRXAU,D,20060915,000000,4.7144,4.7144,4.7144,4.7144,0,0
MYRXAU,D,20060918,000000,4.6355,4.6355,4.6355,4.6355,0,0
MYRXAU,D,20060919,000000,4.7331,4.7331,4.7331,4.7331,0,0
MYRXAU,D,20060920,000000,4.6798,4.6798,4.6798,4.6798,0,0
MYRXAU,D,20060921,000000,4.6627,4.6627,4.6627,4.6627,0,0
MYRXAU,D,20060922,000000,4.6238,4.6238,4.6238,4.6238,0,0
MYRXAU,D,20060925,000000,4.6039,4.6039,4.6039,4.6039,0,0
MYRXAU,D,20060926,000000,4.6033,4.6033,4.6033,4.6033,0,0
MYRXAU,D,20060927,000000,4.5273,4.5273,4.5273,4.5273,0,0
MYRXAU,D,20060928,000000,4.4831,4.4831,4.4831,4.4831,0,0
MYRXAU,D,20060929,000000,4.5295,4.5295,4.5295,4.5295,0,0
MYRXAU,D,20061002,000000,4.5352,4.5352,4.5352,4.5352,0,0
MYRXAU,D,20061003,000000,4.7093,4.7093,4.7093,4.7093,0,0
MYRXAU,D,20061004,000000,4.806,4.806,4.806,4.806,0,0
MYRXAU,D,20061005,000000,4.7462,4.7462,4.7462,4.7462,0,0
MYRXAU,D,20061006,000000,4.7337,4.7337,4.7337,4.7337,0,0
MYRXAU,D,20061009,000000,4.7013,4.7013,4.7013,4.7013,0,0
MYRXAU,D,20061010,000000,4.7242,4.7242,4.7242,4.7242,0,0
MYRXAU,D,20061011,000000,4.7292,4.7292,4.7292,4.7292,0,0
MYRXAU,D,20061012,000000,4.6992,4.6992,4.6992,4.6992,0,0
MYRXAU,D,20061013,000000,4.6092,4.6092,4.6092,4.6092,0,0
MYRXAU,D,20061016,000000,4.5599,4.5599,4.5599,4.5599,0,0
MYRXAU,D,20061017,000000,4.6141,4.6141,4.6141,4.6141,0,0
MYRXAU,D,20061018,000000,4.6389,4.6389,4.6389,4.6389,0,0
MYRXAU,D,20061019,000000,4.5454,4.5454,4.5454,4.5454,0,0
MYRXAU,D,20061020,000000,4.5926,4.5926,4.5926,4.5926,0,0
MYRXAU,D,20061023,000000,4.6893,4.6893,4.6893,4.6893,0,0
MYRXAU,D,20061024,000000,4.6575,4.6575,4.6575,4.6575,0,0
MYRXAU,D,20061025,000000,4.6268,4.6268,4.6268,4.6268,0,0
MYRXAU,D,20061026,000000,4.5825,4.5825,4.5825,4.5825,0,0
MYRXAU,D,20061027,000000,4.5828,4.5828,4.5828,4.5828,0,0
MYRXAU,D,20061030,000000,4.5432,4.5432,4.5432,4.5432,0,0
MYRXAU,D,20061031,000000,4.5228,4.5228,4.5228,4.5228,0,0
MYRXAU,D,20061102,000000,4.3856,4.3856,4.3856,4.3856,0,0
MYRXAU,D,20061103,000000,4.3729,4.3729,4.3729,4.3729,0,0
MYRXAU,D,20061106,000000,4.385,4.385,4.385,4.385,0,0
MYRXAU,D,20061107,000000,4.3765,4.3765,4.3765,4.3765,0,0
MYRXAU,D,20061108,000000,4.4648,4.4648,4.4648,4.4648,0,0
MYRXAU,D,20061109,000000,4.3233,4.3233,4.3233,4.3233,0,0
MYRXAU,D,20061110,000000,4.3791,4.3791,4.3791,4.3791,0,0
MYRXAU,D,20061113,000000,4.3973,4.3973,4.3973,4.3973,0,0
MYRXAU,D,20061114,000000,4.4139,4.4139,4.4139,4.4139,0,0
MYRXAU,D,20061115,000000,4.4012,4.4012,4.4012,4.4012,0,0
MYRXAU,D,20061116,000000,4.4056,4.4056,4.4056,4.4056,0,0
MYRXAU,D,20061117,000000,4.4062,4.4062,4.4062,4.4062,0,0
MYRXAU,D,20061120,000000,4.4129,4.4129,4.4129,4.4129,0,0
MYRXAU,D,20061121,000000,4.3639,4.3639,4.3639,4.3639,0,0
MYRXAU,D,20061122,000000,4.359,4.359,4.359,4.359,0,0
MYRXAU,D,20061123,000000,4.3603,4.3603,4.3603,4.3603,0,0
MYRXAU,D,20061124,000000,4.3135,4.3135,4.3135,4.3135,0,0
MYRXAU,D,20061127,000000,4.2865,4.2865,4.2865,4.2865,0,0
MYRXAU,D,20061128,000000,4.3041,4.3041,4.3041,4.3041,0,0
MYRXAU,D,20061129,000000,4.337,4.337,4.337,4.337,0,0
MYRXAU,D,20061130,000000,4.2768,4.2768,4.2768,4.2768,0,0
MYRXAU,D,20061201,000000,4.3096,4.3096,4.3096,4.3096,0,0
MYRXAU,D,20061204,000000,4.3193,4.3193,4.3193,4.3193,0,0
MYRXAU,D,20061205,000000,4.3706,4.3706,4.3706,4.3706,0,0
MYRXAU,D,20061206,000000,4.4781,4.4781,4.4781,4.4781,0,0
MYRXAU,D,20061207,000000,4.4723,4.4723,4.4723,4.4723,0,0
MYRXAU,D,20061208,000000,4.5023,4.5023,4.5023,4.5023,0,0
MYRXAU,D,20061211,000000,4.4678,4.4678,4.4678,4.4678,0,0
MYRXAU,D,20061212,000000,4.5094,4.5094,4.5094,4.5094,0,0
MYRXAU,D,20061213,000000,4.494,4.494,4.494,4.494,0,0
MYRXAU,D,20061214,000000,4.5034,4.5034,4.5034,4.5034,0,0
MYRXAU,D,20061215,000000,4.5799,4.5799,4.5799,4.5799,0,0
MYRXAU,D,20061218,000000,4.572,4.572,4.572,4.572,0,0
MYRXAU,D,20061219,000000,4.4972,4.4972,4.4972,4.4972,0,0
MYRXAU,D,20061220,000000,4.5404,4.5404,4.5404,4.5404,0,0
MYRXAU,D,20061221,000000,4.5766,4.5766,4.5766,4.5766,0,0
MYRXAU,D,20061222,000000,4.5618,4.5618,4.5618,4.5618,0,0
MYRXAU,D,20061227,000000,4.5121,4.5121,4.5121,4.5121,0,0
MYRXAU,D,20061228,000000,4.4692,4.4692,4.4692,4.4692,0,0
MYRXAU,D,20061229,000000,4.4562,4.4562,4.4562,4.4562,0,0
MYRXAU,D,20070102,000000,4.4277,4.4277,4.4277,4.4277,0,0
MYRXAU,D,20070103,000000,4.5359,4.5359,4.5359,4.5359,0,0
MYRXAU,D,20070104,000000,4.5496,4.5496,4.5496,4.5496,0,0
MYRXAU,D,20070105,000000,4.6962,4.6962,4.6962,4.6962,0,0
MYRXAU,D,20070108,000000,4.6845,4.6845,4.6845,4.6845,0,0
MYRXAU,D,20070109,000000,4.65,4.65,4.65,4.65,0,0
MYRXAU,D,20070110,000000,4.65,4.65,4.65,4.65,0,0
MYRXAU,D,20070111,000000,4.6348,4.6348,4.6348,4.6348,0,0
MYRXAU,D,20070112,000000,4.5465,4.5465,4.5465,4.5465,0,0
MYRXAU,D,20070115,000000,4.5531,4.5531,4.5531,4.5531,0,0
MYRXAU,D,20070116,000000,4.579,4.579,4.579,4.579,0,0
MYRXAU,D,20070117,000000,4.519,4.519,4.519,4.519,0,0
MYRXAU,D,20070118,000000,4.5552,4.5552,4.5552,4.5552,0,0
MYRXAU,D,20070119,000000,4.4999,4.4999,4.4999,4.4999,0,0
MYRXAU,D,20070122,000000,4.5121,4.5121,4.5121,4.5121,0,0
MYRXAU,D,20070123,000000,4.4257,4.4257,4.4257,4.4257,0,0
MYRXAU,D,20070124,000000,4.4115,4.4115,4.4115,4.4115,0,0
MYRXAU,D,20070125,000000,4.4091,4.4091,4.4091,4.4091,0,0
MYRXAU,D,20070126,000000,4.4314,4.4314,4.4314,4.4314,0,0
MYRXAU,D,20070129,000000,4.4477,4.4477,4.4477,4.4477,0,0
MYRXAU,D,20070130,000000,4.4284,4.4284,4.4284,4.4284,0,0
MYRXAU,D,20070131,000000,4.3814,4.3814,4.3814,4.3814,0,0
MYRXAU,D,20070201,000000,4.3441,4.3441,4.3441,4.3441,0,0
MYRXAU,D,20070202,000000,4.4197,4.4197,4.4197,4.4197,0,0
MYRXAU,D,20070205,000000,4.3938,4.3938,4.3938,4.3938,0,0
MYRXAU,D,20070206,000000,4.3841,4.3841,4.3841,4.3841,0,0
MYRXAU,D,20070207,000000,4.3925,4.3925,4.3925,4.3925,0,0
MYRXAU,D,20070208,000000,4.3432,4.3432,4.3432,4.3432,0,0
MYRXAU,D,20070209,000000,4.2893,4.2893,4.2893,4.2893,0,0
MYRXAU,D,20070212,000000,4.3161,4.3161,4.3161,4.3161,0,0
MYRXAU,D,20070213,000000,4.306,4.306,4.306,4.306,0,0
MYRXAU,D,20070214,000000,4.2812,4.2812,4.2812,4.2812,0,0
MYRXAU,D,20070215,000000,4.283,4.283,4.283,4.283,0,0
MYRXAU,D,20070216,000000,4.2876,4.2876,4.2876,4.2876,0,0
MYRXAU,D,20070219,000000,4.2703,4.2703,4.2703,4.2703,0,0
MYRXAU,D,20070220,000000,4.3549,4.3549,4.3549,4.3549,0,0
MYRXAU,D,20070221,000000,4.222,4.222,4.222,4.222,0,0
MYRXAU,D,20070222,000000,4.221,4.221,4.221,4.221,0,0
MYRXAU,D,20070223,000000,4.1987,4.1987,4.1987,4.1987,0,0
MYRXAU,D,20070226,000000,4.1776,4.1776,4.1776,4.1776,0,0
MYRXAU,D,20070227,000000,4.2292,4.2292,4.2292,4.2292,0,0
MYRXAU,D,20070228,000000,4.2652,4.2652,4.2652,4.2652,0,0
MYRXAU,D,20070301,000000,4.2948,4.2948,4.2948,4.2948,0,0
MYRXAU,D,20070302,000000,4.438,4.438,4.438,4.438,0,0
MYRXAU,D,20070305,000000,4.4542,4.4542,4.4542,4.4542,0,0
MYRXAU,D,20070306,000000,4.4126,4.4126,4.4126,4.4126,0,0
MYRXAU,D,20070307,000000,4.3809,4.3809,4.3809,4.3809,0,0
MYRXAU,D,20070308,000000,4.3754,4.3754,4.3754,4.3754,0,0
MYRXAU,D,20070309,000000,4.4042,4.4042,4.4042,4.4042,0,0
MYRXAU,D,20070312,000000,4.3982,4.3982,4.3982,4.3982,0,0
MYRXAU,D,20070313,000000,4.4271,4.4271,4.4271,4.4271,0,0
MYRXAU,D,20070314,000000,4.4299,4.4299,4.4299,4.4299,0,0
MYRXAU,D,20070315,000000,4.4065,4.4065,4.4065,4.4065,0,0
MYRXAU,D,20070316,000000,4.3712,4.3712,4.3712,4.3712,0,0
MYRXAU,D,20070319,000000,4.3725,4.3725,4.3725,4.3725,0,0
MYRXAU,D,20070320,000000,4.3474,4.3474,4.3474,4.3474,0,0
MYRXAU,D,20070321,000000,4.3466,4.3466,4.3466,4.3466,0,0
MYRXAU,D,20070322,000000,4.3466,4.3466,4.3466,4.3466,0,0
MYRXAU,D,20070323,000000,4.4028,4.4028,4.4028,4.4028,0,0
MYRXAU,D,20070326,000000,4.3691,4.3691,4.3691,4.3691,0,0
MYRXAU,D,20070327,000000,4.3769,4.3769,4.3769,4.3769,0,0
MYRXAU,D,20070328,000000,4.3402,4.3402,4.3402,4.3402,0,0
MYRXAU,D,20070329,000000,4.3815,4.3815,4.3815,4.3815,0,0
MYRXAU,D,20070330,000000,4.3591,4.3591,4.3591,4.3591,0,0
MYRXAU,D,20070402,000000,4.3493,4.3493,4.3493,4.3493,0,0
MYRXAU,D,20070403,000000,4.352,4.352,4.352,4.352,0,0
MYRXAU,D,20070404,000000,4.3009,4.3009,4.3009,4.3009,0,0
MYRXAU,D,20070405,000000,4.3004,4.3004,4.3004,4.3004,0,0
MYRXAU,D,20070406,000000,4.3004,4.3004,4.3004,4.3004,0,0
MYRXAU,D,20070410,000000,4.2898,4.2898,4.2898,4.2898,0,0
MYRXAU,D,20070411,000000,4.29,4.29,4.29,4.29,0,0
MYRXAU,D,20070412,000000,4.2992,4.2992,4.2992,4.2992,0,0
MYRXAU,D,20070413,000000,4.2479,4.2479,4.2479,4.2479,0,0
MYRXAU,D,20070416,000000,4.2142,4.2142,4.2142,4.2142,0,0
MYRXAU,D,20070417,000000,4.2376,4.2376,4.2376,4.2376,0,0
MYRXAU,D,20070418,000000,4.242,4.242,4.242,4.242,0,0
MYRXAU,D,20070419,000000,4.2738,4.2738,4.2738,4.2738,0,0
MYRXAU,D,20070420,000000,4.2213,4.2213,4.2213,4.2213,0,0
MYRXAU,D,20070423,000000,4.2336,4.2336,4.2336,4.2336,0,0
MYRXAU,D,20070424,000000,4.2768,4.2768,4.2768,4.2768,0,0
MYRXAU,D,20070425,000000,4.2744,4.2744,4.2744,4.2744,0,0
MYRXAU,D,20070426,000000,4.3363,4.3363,4.3363,4.3363,0,0
MYRXAU,D,20070427,000000,4.2992,4.2992,4.2992,4.2992,0,0
MYRXAU,D,20070430,000000,4.2935,4.2935,4.2935,4.2935,0,0
MYRXAU,D,20070502,000000,4.3494,4.3494,4.3494,4.3494,0,0
MYRXAU,D,20070504,000000,4.2573,4.2573,4.2573,4.2573,0,0
MYRXAU,D,20070507,000000,4.2561,4.2561,4.2561,4.2561,0,0
MYRXAU,D,20070508,000000,4.2842,4.2842,4.2842,4.2842,0,0
MYRXAU,D,20070509,000000,4.3204,4.3204,4.3204,4.3204,0,0
MYRXAU,D,20070510,000000,4.4092,4.4092,4.4092,4.4092,0,0
MYRXAU,D,20070511,000000,4.3745,4.3745,4.3745,4.3745,0,0
MYRXAU,D,20070514,000000,4.4027,4.4027,4.4027,4.4027,0,0
MYRXAU,D,20070515,000000,4.3708,4.3708,4.3708,4.3708,0,0
MYRXAU,D,20070516,000000,4.4504,4.4504,4.4504,4.4504,0,0
MYRXAU,D,20070517,000000,4.4745,4.4745,4.4745,4.4745,0,0
MYRXAU,D,20070518,000000,4.4474,4.4474,4.4474,4.4474,0,0
MYRXAU,D,20070521,000000,4.4368,4.4368,4.4368,4.4368,0,0
MYRXAU,D,20070522,000000,4.4858,4.4858,4.4858,4.4858,0,0
MYRXAU,D,20070523,000000,4.4646,4.4646,4.4646,4.4646,0,0
MYRXAU,D,20070524,000000,4.5079,4.5079,4.5079,4.5079,0,0
MYRXAU,D,20070525,000000,4.5047,4.5047,4.5047,4.5047,0,0
MYRXAU,D,20070528,000000,4.507,4.507,4.507,4.507,0,0
MYRXAU,D,20070529,000000,4.4891,4.4891,4.4891,4.4891,0,0
MYRXAU,D,20070530,000000,4.5042,4.5042,4.5042,4.5042,0,0
MYRXAU,D,20070531,000000,4.4546,4.4546,4.4546,4.4546,0,0
MYRXAU,D,20070601,000000,4.3856,4.3856,4.3856,4.3856,0,0
MYRXAU,D,20070604,000000,4.3925,4.3925,4.3925,4.3925,0,0
MYRXAU,D,20070605,000000,4.3839,4.3839,4.3839,4.3839,0,0
MYRXAU,D,20070606,000000,4.3734,4.3734,4.3734,4.3734,0,0
MYRXAU,D,20070608,000000,4.4584,4.4584,4.4584,4.4584,0,0
MYRXAU,D,20070611,000000,4.4063,4.4063,4.4063,4.4063,0,0
MYRXAU,D,20070612,000000,4.4674,4.4674,4.4674,4.4674,0,0
MYRXAU,D,20070613,000000,4.4354,4.4354,4.4354,4.4354,0,0
MYRXAU,D,20070614,000000,4.4284,4.4284,4.4284,4.4284,0,0
MYRXAU,D,20070615,000000,4.4159,4.4159,4.4159,4.4159,0,0
MYRXAU,D,20070618,000000,4.4533,4.4533,4.4533,4.4533,0,0
MYRXAU,D,20070619,000000,4.3977,4.3977,4.3977,4.3977,0,0
MYRXAU,D,20070620,000000,4.4445,4.4445,4.4445,4.4445,0,0
MYRXAU,D,20070621,000000,4.4425,4.4425,4.4425,4.4425,0,0
MYRXAU,D,20070622,000000,4.4352,4.4352,4.4352,4.4352,0,0
MYRXAU,D,20070625,000000,4.428,4.428,4.428,4.428,0,0
MYRXAU,D,20070626,000000,4.4738,4.4738,4.4738,4.4738,0,0
MYRXAU,D,20070627,000000,4.4685,4.4685,4.4685,4.4685,0,0
MYRXAU,D,20070628,000000,4.4496,4.4496,4.4496,4.4496,0,0
MYRXAU,D,20070629,000000,4.458,4.458,4.458,4.458,0,0
MYRXAU,D,20070702,000000,4.4092,4.4092,4.4092,4.4092,0,0
MYRXAU,D,20070703,000000,4.4461,4.4461,4.4461,4.4461,0,0
MYRXAU,D,20070704,000000,4.4394,4.4394,4.4394,4.4394,0,0
MYRXAU,D,20070705,000000,4.4707,4.4707,4.4707,4.4707,0,0
MYRXAU,D,20070706,000000,4.4373,4.4373,4.4373,4.4373,0,0
MYRXAU,D,20070709,000000,4.3993,4.3993,4.3993,4.3993,0,0
MYRXAU,D,20070710,000000,4.3852,4.3852,4.3852,4.3852,0,0
MYRXAU,D,20070711,000000,4.3885,4.3885,4.3885,4.3885,0,0
MYRXAU,D,20070712,000000,4.3442,4.3442,4.3442,4.3442,0,0
MYRXAU,D,20070713,000000,4.3563,4.3563,4.3563,4.3563,0,0
MYRXAU,D,20070716,000000,4.3773,4.3773,4.3773,4.3773,0,0
MYRXAU,D,20070717,000000,4.3634,4.3634,4.3634,4.3634,0,0
MYRXAU,D,20070718,000000,4.3032,4.3032,4.3032,4.3032,0,0
MYRXAU,D,20070719,000000,4.298,4.298,4.298,4.298,0,0
MYRXAU,D,20070720,000000,4.2911,4.2911,4.2911,4.2911,0,0
MYRXAU,D,20070723,000000,4.3101,4.3101,4.3101,4.3101,0,0
MYRXAU,D,20070724,000000,4.3053,4.3053,4.3053,4.3053,0,0
MYRXAU,D,20070725,000000,4.3459,4.3459,4.3459,4.3459,0,0
MYRXAU,D,20070726,000000,4.3857,4.3857,4.3857,4.3857,0,0
MYRXAU,D,20070727,000000,4.38,4.38,4.38,4.38,0,0
MYRXAU,D,20070730,000000,4.3458,4.3458,4.3458,4.3458,0,0
MYRXAU,D,20070731,000000,4.3468,4.3468,4.3468,4.3468,0,0
MYRXAU,D,20070801,000000,4.3362,4.3362,4.3362,4.3362,0,0
MYRXAU,D,20070802,000000,4.3327,4.3327,4.3327,4.3327,0,0
MYRXAU,D,20070803,000000,4.2907,4.2907,4.2907,4.2907,0,0
MYRXAU,D,20070806,000000,4.3041,4.3041,4.3041,4.3041,0,0
MYRXAU,D,20070807,000000,4.2958,4.2958,4.2958,4.2958,0,0
MYRXAU,D,20070808,000000,4.2911,4.2911,4.2911,4.2911,0,0
MYRXAU,D,20070809,000000,4.3544,4.3544,4.3544,4.3544,0,0
MYRXAU,D,20070810,000000,4.2828,4.2828,4.2828,4.2828,0,0
MYRXAU,D,20070813,000000,4.2964,4.2964,4.2964,4.2964,0,0
MYRXAU,D,20070814,000000,4.3048,4.3048,4.3048,4.3048,0,0
MYRXAU,D,20070816,000000,4.3982,4.3982,4.3982,4.3982,0,0
MYRXAU,D,20070817,000000,4.33,4.33,4.33,4.33,0,0
MYRXAU,D,20070820,000000,4.3678,4.3678,4.3678,4.3678,0,0
MYRXAU,D,20070821,000000,4.3552,4.3552,4.3552,4.3552,0,0
MYRXAU,D,20070822,000000,4.3549,4.3549,4.3549,4.3549,0,0
MYRXAU,D,20070823,000000,4.355,4.355,4.355,4.355,0,0
MYRXAU,D,20070824,000000,4.2946,4.2946,4.2946,4.2946,0,0
MYRXAU,D,20070827,000000,4.3047,4.3047,4.3047,4.3047,0,0
MYRXAU,D,20070828,000000,4.3061,4.3061,4.3061,4.3061,0,0
MYRXAU,D,20070829,000000,4.2856,4.2856,4.2856,4.2856,0,0
