<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDIDR,D,20051019,000000,1296.86,1296.86,1296.86,1296.86,0,0
HKDIDR,D,20051020,000000,1296.18,1296.18,1296.18,1296.18,0,0
HKDIDR,D,20051021,000000,1293.8,1293.8,1293.8,1293.8,0,0
HKDIDR,D,20051024,000000,1298.56,1298.56,1298.56,1298.56,0,0
HKDIDR,D,20051025,000000,1286.54,1286.54,1286.54,1286.54,0,0
HKDIDR,D,20051026,000000,1290.06,1290.06,1290.06,1290.06,0,0
HKDIDR,D,20051027,000000,1290.35,1290.35,1290.35,1290.35,0,0
HKDIDR,D,20051028,000000,1297.77,1297.77,1297.77,1297.77,0,0
HKDIDR,D,20051031,000000,1300.33,1300.33,1300.33,1300.33,0,0
HKDIDR,D,20051102,000000,1300.89,1300.89,1300.89,1300.89,0,0
HKDIDR,D,20051103,000000,1292.52,1292.52,1292.52,1292.52,0,0
HKDIDR,D,20051104,000000,1302,1302,1302,1302,0,0
HKDIDR,D,20051107,000000,1300.14,1300.14,1300.14,1300.14,0,0
HKDIDR,D,20051108,000000,1299.16,1299.16,1299.16,1299.16,0,0
HKDIDR,D,20051109,000000,1285.31,1285.31,1285.31,1285.31,0,0
HKDIDR,D,20051110,000000,1286.82,1286.82,1286.82,1286.82,0,0
HKDIDR,D,20051114,000000,1285.68,1285.68,1285.68,1285.68,0,0
HKDIDR,D,20051115,000000,1293.8,1293.8,1293.8,1293.8,0,0
HKDIDR,D,20051116,000000,1291.35,1291.35,1291.35,1291.35,0,0
HKDIDR,D,20051117,000000,1296.69,1296.69,1296.69,1296.69,0,0
HKDIDR,D,20051118,000000,1300.52,1300.52,1300.52,1300.52,0,0
HKDIDR,D,20051121,000000,1291.79,1291.79,1291.79,1291.79,0,0
HKDIDR,D,20051122,000000,1297.52,1297.52,1297.52,1297.52,0,0
HKDIDR,D,20051123,000000,1303.04,1303.04,1303.04,1303.04,0,0
HKDIDR,D,20051124,000000,1302.35,1302.35,1302.35,1302.35,0,0
HKDIDR,D,20051125,000000,1299.13,1299.13,1299.13,1299.13,0,0
HKDIDR,D,20051128,000000,1294.84,1294.84,1294.84,1294.84,0,0
HKDIDR,D,20051129,000000,1297.36,1297.36,1297.36,1297.36,0,0
HKDIDR,D,20051130,000000,1296.93,1296.93,1296.93,1296.93,0,0
HKDIDR,D,20051201,000000,1299.01,1299.01,1299.01,1299.01,0,0
HKDIDR,D,20051202,000000,1292.46,1292.46,1292.46,1292.46,0,0
HKDIDR,D,20051205,000000,1285.95,1285.95,1285.95,1285.95,0,0
HKDIDR,D,20051206,000000,1284.98,1284.98,1284.98,1284.98,0,0
HKDIDR,D,20051207,000000,1266.26,1266.26,1266.26,1266.26,0,0
HKDIDR,D,20051208,000000,1265.06,1265.06,1265.06,1265.06,0,0
HKDIDR,D,20051209,000000,1265.84,1265.84,1265.84,1265.84,0,0
HKDIDR,D,20051212,000000,1257.33,1257.33,1257.33,1257.33,0,0
HKDIDR,D,20051213,000000,1258.86,1258.86,1258.86,1258.86,0,0
HKDIDR,D,20051214,000000,1260.1,1260.1,1260.1,1260.1,0,0
HKDIDR,D,20051215,000000,1265.36,1265.36,1265.36,1265.36,0,0
HKDIDR,D,20051216,000000,1274.96,1274.96,1274.96,1274.96,0,0
HKDIDR,D,20051219,000000,1271.32,1271.32,1271.32,1271.32,0,0
HKDIDR,D,20051220,000000,1271.38,1271.38,1271.38,1271.38,0,0
HKDIDR,D,20051221,000000,1268.2,1268.2,1268.2,1268.2,0,0
HKDIDR,D,20051222,000000,1265.24,1265.24,1265.24,1265.24,0,0
HKDIDR,D,20051223,000000,1273.21,1273.21,1273.21,1273.21,0,0
HKDIDR,D,20051227,000000,1272.96,1272.96,1272.96,1272.96,0,0
HKDIDR,D,20051228,000000,1272.47,1272.47,1272.47,1272.47,0,0
HKDIDR,D,20051229,000000,1272.89,1272.89,1272.89,1272.89,0,0
HKDIDR,D,20051230,000000,1274.26,1274.26,1274.26,1274.26,0,0
HKDIDR,D,20060102,000000,1274.26,1274.26,1274.26,1274.26,0,0
HKDIDR,D,20060103,000000,1254.05,1254.05,1254.05,1254.05,0,0
HKDIDR,D,20060104,000000,1248.36,1248.36,1248.36,1248.36,0,0
HKDIDR,D,20060105,000000,1238.3,1238.3,1238.3,1238.3,0,0
HKDIDR,D,20060106,000000,1231.5,1231.5,1231.5,1231.5,0,0
HKDIDR,D,20060109,000000,1216.52,1216.52,1216.52,1216.52,0,0
HKDIDR,D,20060110,000000,1219.79,1219.79,1219.79,1219.79,0,0
HKDIDR,D,20060111,000000,1224.58,1224.58,1224.58,1224.58,0,0
HKDIDR,D,20060112,000000,1209.21,1209.21,1209.21,1209.21,0,0
HKDIDR,D,20060113,000000,1208.45,1208.45,1208.45,1208.45,0,0
HKDIDR,D,20060116,000000,1224.11,1224.11,1224.11,1224.11,0,0
HKDIDR,D,20060117,000000,1220.44,1220.44,1220.44,1220.44,0,0
HKDIDR,D,20060118,000000,1229.07,1229.07,1229.07,1229.07,0,0
HKDIDR,D,20060119,000000,1211.94,1211.94,1211.94,1211.94,0,0
HKDIDR,D,20060120,000000,1218.99,1218.99,1218.99,1218.99,0,0
HKDIDR,D,20060123,000000,1216.89,1216.89,1216.89,1216.89,0,0
HKDIDR,D,20060124,000000,1219.97,1219.97,1219.97,1219.97,0,0
HKDIDR,D,20060125,000000,1202.94,1202.94,1202.94,1202.94,0,0
HKDIDR,D,20060126,000000,1205.92,1205.92,1205.92,1205.92,0,0
HKDIDR,D,20060127,000000,1212.07,1212.07,1212.07,1212.07,0,0
HKDIDR,D,20060130,000000,1209.03,1209.03,1209.03,1209.03,0,0
HKDIDR,D,20060131,000000,1208.86,1208.86,1208.86,1208.86,0,0
HKDIDR,D,20060201,000000,1204.2,1204.2,1204.2,1204.2,0,0
HKDIDR,D,20060202,000000,1207.65,1207.65,1207.65,1207.65,0,0
HKDIDR,D,20060203,000000,1202.5,1202.5,1202.5,1202.5,0,0
HKDIDR,D,20060206,000000,1191.28,1191.28,1191.28,1191.28,0,0
HKDIDR,D,20060207,000000,1185.11,1185.11,1185.11,1185.11,0,0
HKDIDR,D,20060208,000000,1198.83,1198.83,1198.83,1198.83,0,0
HKDIDR,D,20060209,000000,1189.87,1189.87,1189.87,1189.87,0,0
HKDIDR,D,20060210,000000,1190.17,1190.17,1190.17,1190.17,0,0
HKDIDR,D,20060213,000000,1190.25,1190.25,1190.25,1190.25,0,0
HKDIDR,D,20060214,000000,1190.89,1190.89,1190.89,1190.89,0,0
HKDIDR,D,20060215,000000,1189.85,1189.85,1189.85,1189.85,0,0
HKDIDR,D,20060216,000000,1184.41,1184.41,1184.41,1184.41,0,0
HKDIDR,D,20060217,000000,1188.11,1188.11,1188.11,1188.11,0,0
HKDIDR,D,20060220,000000,1192.88,1192.88,1192.88,1192.88,0,0
HKDIDR,D,20060221,000000,1191.34,1191.34,1191.34,1191.34,0,0
HKDIDR,D,20060222,000000,1202.22,1202.22,1202.22,1202.22,0,0
HKDIDR,D,20060223,000000,1196.49,1196.49,1196.49,1196.49,0,0
HKDIDR,D,20060224,000000,1197.04,1197.04,1197.04,1197.04,0,0
HKDIDR,D,20060227,000000,1186.72,1186.72,1186.72,1186.72,0,0
HKDIDR,D,20060228,000000,1183,1183,1183,1183,0,0
HKDIDR,D,20060301,000000,1181.33,1181.33,1181.33,1181.33,0,0
HKDIDR,D,20060302,000000,1186.32,1186.32,1186.32,1186.32,0,0
HKDIDR,D,20060303,000000,1179.98,1179.98,1179.98,1179.98,0,0
HKDIDR,D,20060306,000000,1184.98,1184.98,1184.98,1184.98,0,0
HKDIDR,D,20060307,000000,1191.6,1191.6,1191.6,1191.6,0,0
HKDIDR,D,20060308,000000,1202.8,1202.8,1202.8,1202.8,0,0
HKDIDR,D,20060309,000000,1195.56,1195.56,1195.56,1195.56,0,0
HKDIDR,D,20060310,000000,1186.45,1186.45,1186.45,1186.45,0,0
HKDIDR,D,20060313,000000,1188.02,1188.02,1188.02,1188.02,0,0
HKDIDR,D,20060314,000000,1182.2,1182.2,1182.2,1182.2,0,0
HKDIDR,D,20060315,000000,1172.17,1172.17,1172.17,1172.17,0,0
HKDIDR,D,20060316,000000,1180.83,1180.83,1180.83,1180.83,0,0
HKDIDR,D,20060317,000000,1175.87,1175.87,1175.87,1175.87,0,0
HKDIDR,D,20060320,000000,1180.17,1180.17,1180.17,1180.17,0,0
HKDIDR,D,20060321,000000,1171.76,1171.76,1171.76,1171.76,0,0
HKDIDR,D,20060322,000000,1173.26,1173.26,1173.26,1173.26,0,0
HKDIDR,D,20060323,000000,1173.96,1173.96,1173.96,1173.96,0,0
HKDIDR,D,20060324,000000,1175.23,1175.23,1175.23,1175.23,0,0
HKDIDR,D,20060327,000000,1167.52,1167.52,1167.52,1167.52,0,0
HKDIDR,D,20060328,000000,1168.77,1168.77,1168.77,1168.77,0,0
HKDIDR,D,20060329,000000,1180.17,1180.17,1180.17,1180.17,0,0
HKDIDR,D,20060330,000000,1170.44,1170.44,1170.44,1170.44,0,0
HKDIDR,D,20060331,000000,1175,1175,1175,1175,0,0
HKDIDR,D,20060403,000000,1161.66,1161.66,1161.66,1161.66,0,0
HKDIDR,D,20060404,000000,1156.18,1156.18,1156.18,1156.18,0,0
HKDIDR,D,20060405,000000,1160.81,1160.81,1160.81,1160.81,0,0
HKDIDR,D,20060406,000000,1160.41,1160.41,1160.41,1160.41,0,0
HKDIDR,D,20060407,000000,1154.82,1154.82,1154.82,1154.82,0,0
HKDIDR,D,20060410,000000,1154.73,1154.73,1154.73,1154.73,0,0
HKDIDR,D,20060411,000000,1162.37,1162.37,1162.37,1162.37,0,0
HKDIDR,D,20060412,000000,1155.69,1155.69,1155.69,1155.69,0,0
HKDIDR,D,20060413,000000,1160.02,1160.02,1160.02,1160.02,0,0
HKDIDR,D,20060414,000000,1160.07,1160.07,1160.07,1160.07,0,0
HKDIDR,D,20060418,000000,1159.27,1159.27,1159.27,1159.27,0,0
HKDIDR,D,20060419,000000,1144.67,1144.67,1144.67,1144.67,0,0
HKDIDR,D,20060420,000000,1147.1,1147.1,1147.1,1147.1,0,0
HKDIDR,D,20060421,000000,1145.69,1145.69,1145.69,1145.69,0,0
HKDIDR,D,20060424,000000,1136.99,1136.99,1136.99,1136.99,0,0
HKDIDR,D,20060425,000000,1140.38,1140.38,1140.38,1140.38,0,0
HKDIDR,D,20060426,000000,1134.94,1134.94,1134.94,1134.94,0,0
HKDIDR,D,20060427,000000,1131.96,1131.96,1131.96,1131.96,0,0
HKDIDR,D,20060428,000000,1137.52,1137.52,1137.52,1137.52,0,0
HKDIDR,D,20060502,000000,1133.06,1133.06,1133.06,1133.06,0,0
HKDIDR,D,20060504,000000,1131.89,1131.89,1131.89,1131.89,0,0
HKDIDR,D,20060505,000000,1133.08,1133.08,1133.08,1133.08,0,0
HKDIDR,D,20060508,000000,1129.55,1129.55,1129.55,1129.55,0,0
HKDIDR,D,20060509,000000,1128.26,1128.26,1128.26,1128.26,0,0
HKDIDR,D,20060510,000000,1126.49,1126.49,1126.49,1126.49,0,0
HKDIDR,D,20060511,000000,1124.66,1124.66,1124.66,1124.66,0,0
HKDIDR,D,20060512,000000,1134.44,1134.44,1134.44,1134.44,0,0
HKDIDR,D,20060515,000000,1177.48,1177.48,1177.48,1177.48,0,0
HKDIDR,D,20060516,000000,1184.2,1184.2,1184.2,1184.2,0,0
HKDIDR,D,20060517,000000,1165.55,1165.55,1165.55,1165.55,0,0
HKDIDR,D,20060518,000000,1185.08,1185.08,1185.08,1185.08,0,0
HKDIDR,D,20060519,000000,1186.91,1186.91,1186.91,1186.91,0,0
HKDIDR,D,20060522,000000,1187.47,1187.47,1187.47,1187.47,0,0
HKDIDR,D,20060523,000000,1191.35,1191.35,1191.35,1191.35,0,0
HKDIDR,D,20060524,000000,1206.63,1206.63,1206.63,1206.63,0,0
HKDIDR,D,20060525,000000,1210.02,1210.02,1210.02,1210.02,0,0
HKDIDR,D,20060526,000000,1189.8,1189.8,1189.8,1189.8,0,0
HKDIDR,D,20060529,000000,1186.86,1186.86,1186.86,1186.86,0,0
HKDIDR,D,20060530,000000,1181.47,1181.47,1181.47,1181.47,0,0
HKDIDR,D,20060531,000000,1194.7,1194.7,1194.7,1194.7,0,0
HKDIDR,D,20060601,000000,1202.37,1202.37,1202.37,1202.37,0,0
HKDIDR,D,20060602,000000,1192,1192,1192,1192,0,0
HKDIDR,D,20060605,000000,1192.47,1192.47,1192.47,1192.47,0,0
HKDIDR,D,20060606,000000,1208.03,1208.03,1208.03,1208.03,0,0
HKDIDR,D,20060607,000000,1203.68,1203.68,1203.68,1203.68,0,0
HKDIDR,D,20060608,000000,1215.59,1215.59,1215.59,1215.59,0,0
HKDIDR,D,20060609,000000,1208.62,1208.62,1208.62,1208.62,0,0
HKDIDR,D,20060612,000000,1209.84,1209.84,1209.84,1209.84,0,0
HKDIDR,D,20060613,000000,1221.07,1221.07,1221.07,1221.07,0,0
HKDIDR,D,20060614,000000,1224.57,1224.57,1224.57,1224.57,0,0
HKDIDR,D,20060616,000000,1195.09,1195.09,1195.09,1195.09,0,0
HKDIDR,D,20060619,000000,1204.66,1204.66,1204.66,1204.66,0,0
HKDIDR,D,20060620,000000,1207.74,1207.74,1207.74,1207.74,0,0
HKDIDR,D,20060621,000000,1204.53,1204.53,1204.53,1204.53,0,0
HKDIDR,D,20060622,000000,1209.08,1209.08,1209.08,1209.08,0,0
HKDIDR,D,20060623,000000,1206.05,1206.05,1206.05,1206.05,0,0
HKDIDR,D,20060626,000000,1205.87,1205.87,1205.87,1205.87,0,0
HKDIDR,D,20060627,000000,1193.21,1193.21,1193.21,1193.21,0,0
HKDIDR,D,20060628,000000,1206.59,1206.59,1206.59,1206.59,0,0
HKDIDR,D,20060629,000000,1206.98,1206.98,1206.98,1206.98,0,0
HKDIDR,D,20060630,000000,1195.92,1195.92,1195.92,1195.92,0,0
HKDIDR,D,20060703,000000,1196.48,1196.48,1196.48,1196.48,0,0
HKDIDR,D,20060704,000000,1167.23,1167.23,1167.23,1167.23,0,0
HKDIDR,D,20060705,000000,1173.36,1173.36,1173.36,1173.36,0,0
HKDIDR,D,20060706,000000,1172.94,1172.94,1172.94,1172.94,0,0
HKDIDR,D,20060707,000000,1165.1,1165.1,1165.1,1165.1,0,0
HKDIDR,D,20060710,000000,1167.41,1167.41,1167.41,1167.41,0,0
HKDIDR,D,20060711,000000,1166.4,1166.4,1166.4,1166.4,0,0
HKDIDR,D,20060712,000000,1168.25,1168.25,1168.25,1168.25,0,0
HKDIDR,D,20060713,000000,1173.77,1173.77,1173.77,1173.77,0,0
HKDIDR,D,20060714,000000,1178.63,1178.63,1178.63,1178.63,0,0
HKDIDR,D,20060717,000000,1187.92,1187.92,1187.92,1187.92,0,0
HKDIDR,D,20060718,000000,1186.36,1186.36,1186.36,1186.36,0,0
HKDIDR,D,20060719,000000,1186.85,1186.85,1186.85,1186.85,0,0
HKDIDR,D,20060720,000000,1176.07,1176.07,1176.07,1176.07,0,0
HKDIDR,D,20060721,000000,1179.28,1179.28,1179.28,1179.28,0,0
HKDIDR,D,20060724,000000,1173.66,1173.66,1173.66,1173.66,0,0
HKDIDR,D,20060725,000000,1173.83,1173.83,1173.83,1173.83,0,0
HKDIDR,D,20060726,000000,1170.02,1170.02,1170.02,1170.02,0,0
HKDIDR,D,20060727,000000,1167.99,1167.99,1167.99,1167.99,0,0
HKDIDR,D,20060728,000000,1172.44,1172.44,1172.44,1172.44,0,0
HKDIDR,D,20060731,000000,1173.78,1173.78,1173.78,1173.78,0,0
HKDIDR,D,20060801,000000,1174.27,1174.27,1174.27,1174.27,0,0
HKDIDR,D,20060802,000000,1168.2,1168.2,1168.2,1168.2,0,0
HKDIDR,D,20060803,000000,1168.45,1168.45,1168.45,1168.45,0,0
HKDIDR,D,20060804,000000,1169.01,1169.01,1169.01,1169.01,0,0
HKDIDR,D,20060807,000000,1168.49,1168.49,1168.49,1168.49,0,0
HKDIDR,D,20060808,000000,1171.28,1171.28,1171.28,1171.28,0,0
HKDIDR,D,20060809,000000,1171.25,1171.25,1171.25,1171.25,0,0
HKDIDR,D,20060810,000000,1167.94,1167.94,1167.94,1167.94,0,0
HKDIDR,D,20060811,000000,1171.06,1171.06,1171.06,1171.06,0,0
HKDIDR,D,20060814,000000,1165.38,1165.38,1165.38,1165.38,0,0
HKDIDR,D,20060816,000000,1166.67,1166.67,1166.67,1166.67,0,0
HKDIDR,D,20060817,000000,1167.67,1167.67,1167.67,1167.67,0,0
HKDIDR,D,20060818,000000,1165.12,1165.12,1165.12,1165.12,0,0
HKDIDR,D,20060821,000000,1169.33,1169.33,1169.33,1169.33,0,0
HKDIDR,D,20060822,000000,1167.66,1167.66,1167.66,1167.66,0,0
HKDIDR,D,20060823,000000,1170.01,1170.01,1170.01,1170.01,0,0
HKDIDR,D,20060824,000000,1180.73,1180.73,1180.73,1180.73,0,0
HKDIDR,D,20060825,000000,1177.15,1177.15,1177.15,1177.15,0,0
HKDIDR,D,20060828,000000,1171.89,1171.89,1171.89,1171.89,0,0
HKDIDR,D,20060829,000000,1170.41,1170.41,1170.41,1170.41,0,0
HKDIDR,D,20060830,000000,1169.81,1169.81,1169.81,1169.81,0,0
HKDIDR,D,20060831,000000,1175.9,1175.9,1175.9,1175.9,0,0
HKDIDR,D,20060901,000000,1165.22,1165.22,1165.22,1165.22,0,0
HKDIDR,D,20060904,000000,1164.98,1164.98,1164.98,1164.98,0,0
HKDIDR,D,20060905,000000,1170.8,1170.8,1170.8,1170.8,0,0
HKDIDR,D,20060906,000000,1174,1174,1174,1174,0,0
HKDIDR,D,20060907,000000,1170.65,1170.65,1170.65,1170.65,0,0
HKDIDR,D,20060908,000000,1179.2,1179.2,1179.2,1179.2,0,0
HKDIDR,D,20060911,000000,1172.27,1172.27,1172.27,1172.27,0,0
HKDIDR,D,20060912,000000,1169.23,1169.23,1169.23,1169.23,0,0
HKDIDR,D,20060913,000000,1179.03,1179.03,1179.03,1179.03,0,0
HKDIDR,D,20060914,000000,1175.39,1175.39,1175.39,1175.39,0,0
HKDIDR,D,20060915,000000,1169.48,1169.48,1169.48,1169.48,0,0
HKDIDR,D,20060918,000000,1166.67,1166.67,1166.67,1166.67,0,0
HKDIDR,D,20060919,000000,1174.41,1174.41,1174.41,1174.41,0,0
HKDIDR,D,20060920,000000,1176.98,1176.98,1176.98,1176.98,0,0
HKDIDR,D,20060921,000000,1179.14,1179.14,1179.14,1179.14,0,0
HKDIDR,D,20060922,000000,1186.39,1186.39,1186.39,1186.39,0,0
HKDIDR,D,20060925,000000,1185.43,1185.43,1185.43,1185.43,0,0
HKDIDR,D,20060926,000000,1184.99,1184.99,1184.99,1184.99,0,0
HKDIDR,D,20060927,000000,1183.08,1183.08,1183.08,1183.08,0,0
HKDIDR,D,20060928,000000,1178.3,1178.3,1178.3,1178.3,0,0
HKDIDR,D,20060929,000000,1182.92,1182.92,1182.92,1182.92,0,0
HKDIDR,D,20061002,000000,1183.62,1183.62,1183.62,1183.62,0,0
HKDIDR,D,20061003,000000,1179.57,1179.57,1179.57,1179.57,0,0
HKDIDR,D,20061004,000000,1186.88,1186.88,1186.88,1186.88,0,0
HKDIDR,D,20061005,000000,1185.67,1185.67,1185.67,1185.67,0,0
HKDIDR,D,20061006,000000,1185.56,1185.56,1185.56,1185.56,0,0
HKDIDR,D,20061009,000000,1185.37,1185.37,1185.37,1185.37,0,0
HKDIDR,D,20061010,000000,1180.81,1180.81,1180.81,1180.81,0,0
HKDIDR,D,20061011,000000,1184.55,1184.55,1184.55,1184.55,0,0
HKDIDR,D,20061012,000000,1185.24,1185.24,1185.24,1185.24,0,0
HKDIDR,D,20061013,000000,1186.41,1186.41,1186.41,1186.41,0,0
HKDIDR,D,20061016,000000,1179.39,1179.39,1179.39,1179.39,0,0
HKDIDR,D,20061017,000000,1179.62,1179.62,1179.62,1179.62,0,0
HKDIDR,D,20061018,000000,1179.03,1179.03,1179.03,1179.03,0,0
HKDIDR,D,20061019,000000,1171.49,1171.49,1171.49,1171.49,0,0
HKDIDR,D,20061020,000000,1174.03,1174.03,1174.03,1174.03,0,0
HKDIDR,D,20061023,000000,1177.87,1177.87,1177.87,1177.87,0,0
HKDIDR,D,20061024,000000,1177.26,1177.26,1177.26,1177.26,0,0
HKDIDR,D,20061025,000000,1174.83,1174.83,1174.83,1174.83,0,0
HKDIDR,D,20061026,000000,1175.73,1175.73,1175.73,1175.73,0,0
HKDIDR,D,20061027,000000,1168.69,1168.69,1168.69,1168.69,0,0
HKDIDR,D,20061030,000000,1174.87,1174.87,1174.87,1174.87,0,0
HKDIDR,D,20061031,000000,1173.47,1173.47,1173.47,1173.47,0,0
HKDIDR,D,20061102,000000,1168.65,1168.65,1168.65,1168.65,0,0
HKDIDR,D,20061103,000000,1170.71,1170.71,1170.71,1170.71,0,0
HKDIDR,D,20061106,000000,1170.18,1170.18,1170.18,1170.18,0,0
HKDIDR,D,20061107,000000,1168.33,1168.33,1168.33,1168.33,0,0
HKDIDR,D,20061108,000000,1168.63,1168.63,1168.63,1168.63,0,0
HKDIDR,D,20061109,000000,1170.2,1170.2,1170.2,1170.2,0,0
HKDIDR,D,20061110,000000,1171,1171,1171,1171,0,0
HKDIDR,D,20061113,000000,1171.22,1171.22,1171.22,1171.22,0,0
HKDIDR,D,20061114,000000,1171.5,1171.5,1171.5,1171.5,0,0
HKDIDR,D,20061115,000000,1179.91,1179.91,1179.91,1179.91,0,0
HKDIDR,D,20061116,000000,1171.68,1171.68,1171.68,1171.68,0,0
HKDIDR,D,20061117,000000,1177.28,1177.28,1177.28,1177.28,0,0
HKDIDR,D,20061120,000000,1179.24,1179.24,1179.24,1179.24,0,0
HKDIDR,D,20061121,000000,1178.4,1178.4,1178.4,1178.4,0,0
HKDIDR,D,20061122,000000,1172.73,1172.73,1172.73,1172.73,0,0
HKDIDR,D,20061123,000000,1173.36,1173.36,1173.36,1173.36,0,0
HKDIDR,D,20061124,000000,1176,1176,1176,1176,0,0
HKDIDR,D,20061127,000000,1175.33,1175.33,1175.33,1175.33,0,0
HKDIDR,D,20061128,000000,1182.58,1182.58,1182.58,1182.58,0,0
HKDIDR,D,20061129,000000,1179.12,1179.12,1179.12,1179.12,0,0
HKDIDR,D,20061130,000000,1174.07,1174.07,1174.07,1174.07,0,0
HKDIDR,D,20061201,000000,1177.2,1177.2,1177.2,1177.2,0,0
HKDIDR,D,20061204,000000,1179.28,1179.28,1179.28,1179.28,0,0
HKDIDR,D,20061205,000000,1176.32,1176.32,1176.32,1176.32,0,0
HKDIDR,D,20061206,000000,1171.21,1171.21,1171.21,1171.21,0,0
HKDIDR,D,20061207,000000,1173.43,1173.43,1173.43,1173.43,0,0
HKDIDR,D,20061208,000000,1174.25,1174.25,1174.25,1174.25,0,0
HKDIDR,D,20061211,000000,1171.8,1171.8,1171.8,1171.8,0,0
HKDIDR,D,20061212,000000,1169.37,1169.37,1169.37,1169.37,0,0
HKDIDR,D,20061213,000000,1169.69,1169.69,1169.69,1169.69,0,0
HKDIDR,D,20061214,000000,1163.26,1163.26,1163.26,1163.26,0,0
HKDIDR,D,20061215,000000,1172.37,1172.37,1172.37,1172.37,0,0
HKDIDR,D,20061218,000000,1172.58,1172.58,1172.58,1172.58,0,0
HKDIDR,D,20061219,000000,1179.64,1179.64,1179.64,1179.64,0,0
HKDIDR,D,20061220,000000,1172.63,1172.63,1172.63,1172.63,0,0
HKDIDR,D,20061221,000000,1168.82,1168.82,1168.82,1168.82,0,0
HKDIDR,D,20061222,000000,1171.49,1171.49,1171.49,1171.49,0,0
HKDIDR,D,20061227,000000,1157.63,1157.63,1157.63,1157.63,0,0
HKDIDR,D,20061228,000000,1165.85,1165.85,1165.85,1165.85,0,0
HKDIDR,D,20061229,000000,1152.48,1152.48,1152.48,1152.48,0,0
HKDIDR,D,20070102,000000,1151.88,1151.88,1151.88,1151.88,0,0
HKDIDR,D,20070103,000000,1155.84,1155.84,1155.84,1155.84,0,0
HKDIDR,D,20070104,000000,1152.93,1152.93,1152.93,1152.93,0,0
HKDIDR,D,20070105,000000,1160.81,1160.81,1160.81,1160.81,0,0
HKDIDR,D,20070108,000000,1162.36,1162.36,1162.36,1162.36,0,0
HKDIDR,D,20070109,000000,1162.77,1162.77,1162.77,1162.77,0,0
HKDIDR,D,20070110,000000,1161.3,1161.3,1161.3,1161.3,0,0
HKDIDR,D,20070111,000000,1169.89,1169.89,1169.89,1169.89,0,0
HKDIDR,D,20070112,000000,1172.4,1172.4,1172.4,1172.4,0,0
HKDIDR,D,20070115,000000,1170.39,1170.39,1170.39,1170.39,0,0
HKDIDR,D,20070116,000000,1166.84,1166.84,1166.84,1166.84,0,0
HKDIDR,D,20070117,000000,1165.98,1165.98,1165.98,1165.98,0,0
HKDIDR,D,20070118,000000,1166.32,1166.32,1166.32,1166.32,0,0
HKDIDR,D,20070119,000000,1163.33,1163.33,1163.33,1163.33,0,0
HKDIDR,D,20070122,000000,1167.51,1167.51,1167.51,1167.51,0,0
HKDIDR,D,20070123,000000,1165.37,1165.37,1165.37,1165.37,0,0
HKDIDR,D,20070124,000000,1165.38,1165.38,1165.38,1165.38,0,0
HKDIDR,D,20070125,000000,1160.56,1160.56,1160.56,1160.56,0,0
HKDIDR,D,20070126,000000,1171.33,1171.33,1171.33,1171.33,0,0
HKDIDR,D,20070129,000000,1163.68,1163.68,1163.68,1163.68,0,0
HKDIDR,D,20070130,000000,1163.66,1163.66,1163.66,1163.66,0,0
HKDIDR,D,20070131,000000,1161.9,1161.9,1161.9,1161.9,0,0
HKDIDR,D,20070201,000000,1168.05,1168.05,1168.05,1168.05,0,0
HKDIDR,D,20070202,000000,1166.57,1166.57,1166.57,1166.57,0,0
HKDIDR,D,20070205,000000,1164.21,1164.21,1164.21,1164.21,0,0
HKDIDR,D,20070206,000000,1155.99,1155.99,1155.99,1155.99,0,0
HKDIDR,D,20070207,000000,1158.4,1158.4,1158.4,1158.4,0,0
HKDIDR,D,20070208,000000,1157.59,1157.59,1157.59,1157.59,0,0
HKDIDR,D,20070209,000000,1155.7,1155.7,1155.7,1155.7,0,0
HKDIDR,D,20070212,000000,1155.78,1155.78,1155.78,1155.78,0,0
HKDIDR,D,20070213,000000,1159.67,1159.67,1159.67,1159.67,0,0
HKDIDR,D,20070214,000000,1165.52,1165.52,1165.52,1165.52,0,0
HKDIDR,D,20070215,000000,1155.36,1155.36,1155.36,1155.36,0,0
HKDIDR,D,20070216,000000,1154.55,1154.55,1154.55,1154.55,0,0
HKDIDR,D,20070219,000000,1163.28,1163.28,1163.28,1163.28,0,0
HKDIDR,D,20070220,000000,1160.87,1160.87,1160.87,1160.87,0,0
HKDIDR,D,20070221,000000,1161.35,1161.35,1161.35,1161.35,0,0
HKDIDR,D,20070222,000000,1162.97,1162.97,1162.97,1162.97,0,0
HKDIDR,D,20070223,000000,1158.7,1158.7,1158.7,1158.7,0,0
HKDIDR,D,20070226,000000,1160.81,1160.81,1160.81,1160.81,0,0
HKDIDR,D,20070227,000000,1164.41,1164.41,1164.41,1164.41,0,0
HKDIDR,D,20070228,000000,1170.47,1170.47,1170.47,1170.47,0,0
HKDIDR,D,20070301,000000,1171.55,1171.55,1171.55,1171.55,0,0
HKDIDR,D,20070302,000000,1175.24,1175.24,1175.24,1175.24,0,0
HKDIDR,D,20070305,000000,1180.76,1180.76,1180.76,1180.76,0,0
HKDIDR,D,20070306,000000,1175.68,1175.68,1175.68,1175.68,0,0
HKDIDR,D,20070307,000000,1177.88,1177.88,1177.88,1177.88,0,0
