<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFINR,D,20070406,000000,0.23506,0.23506,0.23506,0.23506,0,0
HUFINR,D,20070410,000000,0.23356,0.23356,0.23356,0.23356,0,0
HUFINR,D,20070411,000000,0.23458,0.23458,0.23458,0.23458,0,0
HUFINR,D,20070412,000000,0.23478,0.23478,0.23478,0.23478,0,0
HUFINR,D,20070413,000000,0.23479,0.23479,0.23479,0.23479,0,0
HUFINR,D,20070416,000000,0.2324,0.2324,0.2324,0.2324,0,0
HUFINR,D,20070417,000000,0.23027,0.23027,0.23027,0.23027,0,0
HUFINR,D,20070418,000000,0.23218,0.23218,0.23218,0.23218,0,0
HUFINR,D,20070419,000000,0.23132,0.23132,0.23132,0.23132,0,0
HUFINR,D,20070420,000000,0.23154,0.23154,0.23154,0.23154,0,0
HUFINR,D,20070423,000000,0.23085,0.23085,0.23085,0.23085,0,0
HUFINR,D,20070424,000000,0.22679,0.22679,0.22679,0.22679,0,0
HUFINR,D,20070425,000000,0.2268,0.2268,0.2268,0.2268,0,0
HUFINR,D,20070426,000000,0.22722,0.22722,0.22722,0.22722,0,0
HUFINR,D,20070427,000000,0.22647,0.22647,0.22647,0.22647,0,0
HUFINR,D,20070430,000000,0.22623,0.22623,0.22623,0.22623,0,0
HUFINR,D,20070502,000000,0.2265,0.2265,0.2265,0.2265,0,0
HUFINR,D,20070504,000000,0.22513,0.22513,0.22513,0.22513,0,0
HUFINR,D,20070507,000000,0.22404,0.22404,0.22404,0.22404,0,0
HUFINR,D,20070508,000000,0.2253,0.2253,0.2253,0.2253,0,0
HUFINR,D,20070509,000000,0.22394,0.22394,0.22394,0.22394,0,0
HUFINR,D,20070510,000000,0.22533,0.22533,0.22533,0.22533,0,0
HUFINR,D,20070511,000000,0.22346,0.22346,0.22346,0.22346,0,0
HUFINR,D,20070514,000000,0.22402,0.22402,0.22402,0.22402,0,0
HUFINR,D,20070515,000000,0.22272,0.22272,0.22272,0.22272,0,0
HUFINR,D,20070516,000000,0.22401,0.22401,0.22401,0.22401,0,0
HUFINR,D,20070517,000000,0.22155,0.22155,0.22155,0.22155,0,0
HUFINR,D,20070518,000000,0.22026,0.22026,0.22026,0.22026,0,0
HUFINR,D,20070521,000000,0.21946,0.21946,0.21946,0.21946,0,0
HUFINR,D,20070522,000000,0.22027,0.22027,0.22027,0.22027,0,0
HUFINR,D,20070523,000000,0.21905,0.21905,0.21905,0.21905,0,0
HUFINR,D,20070524,000000,0.21846,0.21846,0.21846,0.21846,0,0
HUFINR,D,20070525,000000,0.21802,0.21802,0.21802,0.21802,0,0
HUFINR,D,20070528,000000,0.21834,0.21834,0.21834,0.21834,0,0
HUFINR,D,20070529,000000,0.218,0.218,0.218,0.218,0,0
HUFINR,D,20070530,000000,0.21791,0.21791,0.21791,0.21791,0,0
HUFINR,D,20070531,000000,0.21826,0.21826,0.21826,0.21826,0,0
HUFINR,D,20070601,000000,0.21795,0.21795,0.21795,0.21795,0,0
HUFINR,D,20070604,000000,0.21813,0.21813,0.21813,0.21813,0,0
HUFINR,D,20070605,000000,0.21858,0.21858,0.21858,0.21858,0,0
HUFINR,D,20070606,000000,0.21877,0.21877,0.21877,0.21877,0,0
HUFINR,D,20070608,000000,0.2163,0.2163,0.2163,0.2163,0,0
HUFINR,D,20070611,000000,0.21414,0.21414,0.21414,0.21414,0,0
HUFINR,D,20070612,000000,0.21464,0.21464,0.21464,0.21464,0,0
HUFINR,D,20070613,000000,0.21376,0.21376,0.21376,0.21376,0,0
HUFINR,D,20070614,000000,0.2146,0.2146,0.2146,0.2146,0,0
HUFINR,D,20070615,000000,0.21675,0.21675,0.21675,0.21675,0,0
HUFINR,D,20070618,000000,0.21836,0.21836,0.21836,0.21836,0,0
HUFINR,D,20070619,000000,0.21782,0.21782,0.21782,0.21782,0,0
HUFINR,D,20070620,000000,0.21973,0.21973,0.21973,0.21973,0,0
HUFINR,D,20070621,000000,0.21942,0.21942,0.21942,0.21942,0,0
HUFINR,D,20070622,000000,0.22059,0.22059,0.22059,0.22059,0,0
HUFINR,D,20070625,000000,0.22256,0.22256,0.22256,0.22256,0,0
HUFINR,D,20070626,000000,0.22259,0.22259,0.22259,0.22259,0,0
HUFINR,D,20070627,000000,0.22209,0.22209,0.22209,0.22209,0,0
HUFINR,D,20070628,000000,0.22228,0.22228,0.22228,0.22228,0,0
HUFINR,D,20070629,000000,0.22258,0.22258,0.22258,0.22258,0,0
HUFINR,D,20070702,000000,0.22458,0.22458,0.22458,0.22458,0,0
HUFINR,D,20070703,000000,0.22457,0.22457,0.22457,0.22457,0,0
HUFINR,D,20070704,000000,0.22407,0.22407,0.22407,0.22407,0,0
HUFINR,D,20070705,000000,0.224,0.224,0.224,0.224,0,0
HUFINR,D,20070706,000000,0.22246,0.22246,0.22246,0.22246,0,0
HUFINR,D,20070709,000000,0.22409,0.22409,0.22409,0.22409,0,0
HUFINR,D,20070710,000000,0.22452,0.22452,0.22452,0.22452,0,0
HUFINR,D,20070711,000000,0.22503,0.22503,0.22503,0.22503,0,0
HUFINR,D,20070712,000000,0.22647,0.22647,0.22647,0.22647,0,0
HUFINR,D,20070713,000000,0.22697,0.22697,0.22697,0.22697,0,0
HUFINR,D,20070716,000000,0.22655,0.22655,0.22655,0.22655,0,0
HUFINR,D,20070717,000000,0.22652,0.22652,0.22652,0.22652,0,0
HUFINR,D,20070718,000000,0.22618,0.22618,0.22618,0.22618,0,0
HUFINR,D,20070719,000000,0.22655,0.22655,0.22655,0.22655,0,0
HUFINR,D,20070720,000000,0.22614,0.22614,0.22614,0.22614,0,0
HUFINR,D,20070723,000000,0.22628,0.22628,0.22628,0.22628,0,0
HUFINR,D,20070724,000000,0.22587,0.22587,0.22587,0.22587,0,0
HUFINR,D,20070725,000000,0.22473,0.22473,0.22473,0.22473,0,0
HUFINR,D,20070726,000000,0.2231,0.2231,0.2231,0.2231,0,0
HUFINR,D,20070727,000000,0.22086,0.22086,0.22086,0.22086,0,0
HUFINR,D,20070730,000000,0.21987,0.21987,0.21987,0.21987,0,0
HUFINR,D,20070731,000000,0.22054,0.22054,0.22054,0.22054,0,0
HUFINR,D,20070801,000000,0.21823,0.21823,0.21823,0.21823,0,0
HUFINR,D,20070802,000000,0.21914,0.21914,0.21914,0.21914,0,0
HUFINR,D,20070803,000000,0.22067,0.22067,0.22067,0.22067,0,0
HUFINR,D,20070806,000000,0.22174,0.22174,0.22174,0.22174,0,0
HUFINR,D,20070807,000000,0.22217,0.22217,0.22217,0.22217,0,0
HUFINR,D,20070808,000000,0.22336,0.22336,0.22336,0.22336,0,0
HUFINR,D,20070809,000000,0.22305,0.22305,0.22305,0.22305,0,0
HUFINR,D,20070810,000000,0.22046,0.22046,0.22046,0.22046,0,0
HUFINR,D,20070813,000000,0.21968,0.21968,0.21968,0.21968,0,0
HUFINR,D,20070814,000000,0.21849,0.21849,0.21849,0.21849,0,0
HUFINR,D,20070816,000000,0.21338,0.21338,0.21338,0.21338,0,0
HUFINR,D,20070817,000000,0.21284,0.21284,0.21284,0.21284,0,0
HUFINR,D,20070820,000000,0.21441,0.21441,0.21441,0.21441,0,0
HUFINR,D,20070821,000000,0.21305,0.21305,0.21305,0.21305,0,0
HUFINR,D,20070822,000000,0.21221,0.21221,0.21221,0.21221,0,0
HUFINR,D,20070823,000000,0.21504,0.21504,0.21504,0.21504,0,0
HUFINR,D,20070824,000000,0.21555,0.21555,0.21555,0.21555,0,0
HUFINR,D,20070827,000000,0.21777,0.21777,0.21777,0.21777,0,0
HUFINR,D,20070828,000000,0.21783,0.21783,0.21783,0.21783,0,0
HUFINR,D,20070829,000000,0.21653,0.21653,0.21653,0.21653,0,0
HUFINR,D,20070830,000000,0.21931,0.21931,0.21931,0.21931,0,0
HUFINR,D,20070831,000000,0.22001,0.22001,0.22001,0.22001,0,0
HUFINR,D,20070903,000000,0.21886,0.21886,0.21886,0.21886,0,0
HUFINR,D,20070904,000000,0.21747,0.21747,0.21747,0.21747,0,0
HUFINR,D,20070905,000000,0.21783,0.21783,0.21783,0.21783,0,0
HUFINR,D,20070906,000000,0.21828,0.21828,0.21828,0.21828,0,0
HUFINR,D,20070907,000000,0.21883,0.21883,0.21883,0.21883,0,0
HUFINR,D,20070910,000000,0.21829,0.21829,0.21829,0.21829,0,0
HUFINR,D,20070911,000000,0.21816,0.21816,0.21816,0.21816,0,0
HUFINR,D,20070912,000000,0.22044,0.22044,0.22044,0.22044,0,0
HUFINR,D,20070913,000000,0.22136,0.22136,0.22136,0.22136,0,0
HUFINR,D,20070914,000000,0.22088,0.22088,0.22088,0.22088,0,0
HUFINR,D,20070917,000000,0.22019,0.22019,0.22019,0.22019,0,0
HUFINR,D,20070918,000000,0.22022,0.22022,0.22022,0.22022,0,0
HUFINR,D,20070919,000000,0.22267,0.22267,0.22267,0.22267,0,0
HUFINR,D,20070920,000000,0.22278,0.22278,0.22278,0.22278,0,0
HUFINR,D,20070921,000000,0.22399,0.22399,0.22399,0.22399,0,0
HUFINR,D,20070924,000000,0.2242,0.2242,0.2242,0.2242,0,0
HUFINR,D,20070925,000000,0.22396,0.22396,0.22396,0.22396,0,0
HUFINR,D,20070926,000000,0.22402,0.22402,0.22402,0.22402,0,0
HUFINR,D,20070927,000000,0.22454,0.22454,0.22454,0.22454,0,0
HUFINR,D,20070928,000000,0.22454,0.22454,0.22454,0.22454,0,0
HUFINR,D,20071001,000000,0.22532,0.22532,0.22532,0.22532,0,0
HUFINR,D,20071002,000000,0.22492,0.22492,0.22492,0.22492,0,0
HUFINR,D,20071003,000000,0.22423,0.22423,0.22423,0.22423,0,0
HUFINR,D,20071004,000000,0.22017,0.22017,0.22017,0.22017,0,0
HUFINR,D,20071005,000000,0.22124,0.22124,0.22124,0.22124,0,0
HUFINR,D,20071008,000000,0.22198,0.22198,0.22198,0.22198,0,0
HUFINR,D,20071009,000000,0.22137,0.22137,0.22137,0.22137,0,0
HUFINR,D,20071010,000000,0.22265,0.22265,0.22265,0.22265,0,0
HUFINR,D,20071011,000000,0.22366,0.22366,0.22366,0.22366,0,0
HUFINR,D,20071012,000000,0.22408,0.22408,0.22408,0.22408,0,0
HUFINR,D,20071015,000000,0.22379,0.22379,0.22379,0.22379,0,0
HUFINR,D,20071016,000000,0.22245,0.22245,0.22245,0.22245,0,0
HUFINR,D,20071017,000000,0.22337,0.22337,0.22337,0.22337,0,0
HUFINR,D,20071018,000000,0.22568,0.22568,0.22568,0.22568,0,0
HUFINR,D,20071019,000000,0.22635,0.22635,0.22635,0.22635,0,0
HUFINR,D,20071022,000000,0.22535,0.22535,0.22535,0.22535,0,0
HUFINR,D,20071023,000000,0.22344,0.22344,0.22344,0.22344,0,0
HUFINR,D,20071024,000000,0.22456,0.22456,0.22456,0.22456,0,0
HUFINR,D,20071025,000000,0.22477,0.22477,0.22477,0.22477,0,0
HUFINR,D,20071026,000000,0.22589,0.22589,0.22589,0.22589,0,0
HUFINR,D,20071029,000000,0.22624,0.22624,0.22624,0.22624,0,0
HUFINR,D,20071030,000000,0.22551,0.22551,0.22551,0.22551,0,0
HUFINR,D,20071031,000000,0.22611,0.22611,0.22611,0.22611,0,0
HUFINR,D,20071102,000000,0.22573,0.22573,0.22573,0.22573,0,0
HUFINR,D,20071105,000000,0.22476,0.22476,0.22476,0.22476,0,0
HUFINR,D,20071106,000000,0.22643,0.22643,0.22643,0.22643,0,0
HUFINR,D,20071107,000000,0.22832,0.22832,0.22832,0.22832,0,0
HUFINR,D,20071108,000000,0.22721,0.22721,0.22721,0.22721,0,0
HUFINR,D,20071109,000000,0.2278,0.2278,0.2278,0.2278,0,0
HUFINR,D,20071112,000000,0.22599,0.22599,0.22599,0.22599,0,0
HUFINR,D,20071113,000000,0.22638,0.22638,0.22638,0.22638,0,0
HUFINR,D,20071114,000000,0.22777,0.22777,0.22777,0.22777,0,0
HUFINR,D,20071115,000000,0.2263,0.2263,0.2263,0.2263,0,0
HUFINR,D,20071116,000000,0.2265,0.2265,0.2265,0.2265,0,0
HUFINR,D,20071119,000000,0.22675,0.22675,0.22675,0.22675,0,0
HUFINR,D,20071120,000000,0.22842,0.22842,0.22842,0.22842,0,0
HUFINR,D,20071121,000000,0.22787,0.22787,0.22787,0.22787,0,0
HUFINR,D,20071122,000000,0.22828,0.22828,0.22828,0.22828,0,0
HUFINR,D,20071123,000000,0.22889,0.22889,0.22889,0.22889,0,0
HUFINR,D,20071126,000000,0.22987,0.22987,0.22987,0.22987,0,0
HUFINR,D,20071127,000000,0.22902,0.22902,0.22902,0.22902,0,0
HUFINR,D,20071128,000000,0.2291,0.2291,0.2291,0.2291,0,0
HUFINR,D,20071129,000000,0.23097,0.23097,0.23097,0.23097,0,0
HUFINR,D,20071130,000000,0.23079,0.23079,0.23079,0.23079,0,0
HUFINR,D,20071203,000000,0.22848,0.22848,0.22848,0.22848,0,0
HUFINR,D,20071204,000000,0.22832,0.22832,0.22832,0.22832,0,0
HUFINR,D,20071205,000000,0.23017,0.23017,0.23017,0.23017,0,0
HUFINR,D,20071206,000000,0.22826,0.22826,0.22826,0.22826,0,0
HUFINR,D,20071207,000000,0.22854,0.22854,0.22854,0.22854,0,0
HUFINR,D,20071210,000000,0.22955,0.22955,0.22955,0.22955,0,0
HUFINR,D,20071211,000000,0.23006,0.23006,0.23006,0.23006,0,0
HUFINR,D,20071212,000000,0.22915,0.22915,0.22915,0.22915,0,0
HUFINR,D,20071213,000000,0.22947,0.22947,0.22947,0.22947,0,0
HUFINR,D,20071214,000000,0.22632,0.22632,0.22632,0.22632,0,0
HUFINR,D,20071217,000000,0.22238,0.22238,0.22238,0.22238,0,0
HUFINR,D,20071218,000000,0.22397,0.22397,0.22397,0.22397,0,0
HUFINR,D,20071219,000000,0.22432,0.22432,0.22432,0.22432,0,0
HUFINR,D,20071220,000000,0.22329,0.22329,0.22329,0.22329,0,0
HUFINR,D,20071221,000000,0.2239,0.2239,0.2239,0.2239,0,0
HUFINR,D,20071224,000000,0.22324,0.22324,0.22324,0.22324,0,0
HUFINR,D,20071227,000000,0.22484,0.22484,0.22484,0.22484,0,0
HUFINR,D,20071228,000000,0.22842,0.22842,0.22842,0.22842,0,0
HUFINR,D,20071231,000000,0.22969,0.22969,0.22969,0.22969,0,0
HUFINR,D,20080102,000000,0.22833,0.22833,0.22833,0.22833,0,0
HUFINR,D,20080103,000000,0.2288,0.2288,0.2288,0.2288,0,0
HUFINR,D,20080104,000000,0.22738,0.22738,0.22738,0.22738,0,0
HUFINR,D,20080107,000000,0.22674,0.22674,0.22674,0.22674,0,0
HUFINR,D,20080108,000000,0.22711,0.22711,0.22711,0.22711,0,0
HUFINR,D,20080109,000000,0.22721,0.22721,0.22721,0.22721,0,0
HUFINR,D,20080110,000000,0.22687,0.22687,0.22687,0.22687,0,0
HUFINR,D,20080111,000000,0.22897,0.22897,0.22897,0.22897,0,0
HUFINR,D,20080114,000000,0.23071,0.23071,0.23071,0.23071,0,0
HUFINR,D,20080115,000000,0.23003,0.23003,0.23003,0.23003,0,0
HUFINR,D,20080116,000000,0.2282,0.2282,0.2282,0.2282,0,0
HUFINR,D,20080117,000000,0.22518,0.22518,0.22518,0.22518,0,0
HUFINR,D,20080118,000000,0.22381,0.22381,0.22381,0.22381,0,0
HUFINR,D,20080121,000000,0.22252,0.22252,0.22252,0.22252,0,0
HUFINR,D,20080122,000000,0.21976,0.21976,0.21976,0.21976,0,0
HUFINR,D,20080123,000000,0.22392,0.22392,0.22392,0.22392,0,0
HUFINR,D,20080124,000000,0.2237,0.2237,0.2237,0.2237,0,0
HUFINR,D,20080125,000000,0.22572,0.22572,0.22572,0.22572,0,0
HUFINR,D,20080128,000000,0.22379,0.22379,0.22379,0.22379,0,0
HUFINR,D,20080129,000000,0.22507,0.22507,0.22507,0.22507,0,0
HUFINR,D,20080130,000000,0.22578,0.22578,0.22578,0.22578,0,0
HUFINR,D,20080131,000000,0.22509,0.22509,0.22509,0.22509,0,0
HUFINR,D,20080201,000000,0.22682,0.22682,0.22682,0.22682,0,0
HUFINR,D,20080204,000000,0.22774,0.22774,0.22774,0.22774,0,0
HUFINR,D,20080205,000000,0.22552,0.22552,0.22552,0.22552,0,0
HUFINR,D,20080206,000000,0.22134,0.22134,0.22134,0.22134,0,0
HUFINR,D,20080207,000000,0.21935,0.21935,0.21935,0.21935,0,0
HUFINR,D,20080208,000000,0.21603,0.21603,0.21603,0.21603,0,0
HUFINR,D,20080211,000000,0.21703,0.21703,0.21703,0.21703,0,0
HUFINR,D,20080212,000000,0.21791,0.21791,0.21791,0.21791,0,0
HUFINR,D,20080213,000000,0.22023,0.22023,0.22023,0.22023,0,0
HUFINR,D,20080214,000000,0.22151,0.22151,0.22151,0.22151,0,0
HUFINR,D,20080215,000000,0.22212,0.22212,0.22212,0.22212,0,0
HUFINR,D,20080218,000000,0.22115,0.22115,0.22115,0.22115,0,0
HUFINR,D,20080219,000000,0.22281,0.22281,0.22281,0.22281,0,0
HUFINR,D,20080220,000000,0.2225,0.2225,0.2225,0.2225,0,0
HUFINR,D,20080221,000000,0.22249,0.22249,0.22249,0.22249,0,0
HUFINR,D,20080222,000000,0.22354,0.22354,0.22354,0.22354,0,0
HUFINR,D,20080225,000000,0.22473,0.22473,0.22473,0.22473,0,0
HUFINR,D,20080226,000000,0.22797,0.22797,0.22797,0.22797,0,0
HUFINR,D,20080227,000000,0.23295,0.23295,0.23295,0.23295,0,0
HUFINR,D,20080228,000000,0.2331,0.2331,0.2331,0.2331,0,0
HUFINR,D,20080229,000000,0.23193,0.23193,0.23193,0.23193,0,0
HUFINR,D,20080303,000000,0.23152,0.23152,0.23152,0.23152,0,0
HUFINR,D,20080304,000000,0.23356,0.23356,0.23356,0.23356,0,0
HUFINR,D,20080305,000000,0.23226,0.23226,0.23226,0.23226,0,0
HUFINR,D,20080306,000000,0.23549,0.23549,0.23549,0.23549,0,0
HUFINR,D,20080307,000000,0.23504,0.23504,0.23504,0.23504,0,0
HUFINR,D,20080310,000000,0.23469,0.23469,0.23469,0.23469,0,0
HUFINR,D,20080311,000000,0.23729,0.23729,0.23729,0.23729,0,0
HUFINR,D,20080312,000000,0.23992,0.23992,0.23992,0.23992,0,0
HUFINR,D,20080313,000000,0.24106,0.24106,0.24106,0.24106,0,0
HUFINR,D,20080314,000000,0.24482,0.24482,0.24482,0.24482,0,0
HUFINR,D,20080317,000000,0.24655,0.24655,0.24655,0.24655,0,0
HUFINR,D,20080318,000000,0.24709,0.24709,0.24709,0.24709,0,0
HUFINR,D,20080319,000000,0.24761,0.24761,0.24761,0.24761,0,0
HUFINR,D,20080320,000000,0.2436,0.2436,0.2436,0.2436,0,0
HUFINR,D,20080321,000000,0.2426,0.2426,0.2426,0.2426,0,0
HUFINR,D,20080325,000000,0.24324,0.24324,0.24324,0.24324,0,0
HUFINR,D,20080326,000000,0.24577,0.24577,0.24577,0.24577,0,0
HUFINR,D,20080327,000000,0.24701,0.24701,0.24701,0.24701,0,0
HUFINR,D,20080328,000000,0.24498,0.24498,0.24498,0.24498,0,0
HUFINR,D,20080331,000000,0.24345,0.24345,0.24345,0.24345,0,0
HUFINR,D,20080401,000000,0.24148,0.24148,0.24148,0.24148,0,0
HUFINR,D,20080402,000000,0.2426,0.2426,0.2426,0.2426,0,0
HUFINR,D,20080403,000000,0.24301,0.24301,0.24301,0.24301,0,0
HUFINR,D,20080404,000000,0.24414,0.24414,0.24414,0.24414,0,0
HUFINR,D,20080407,000000,0.2463,0.2463,0.2463,0.2463,0,0
HUFINR,D,20080408,000000,0.2486,0.2486,0.2486,0.2486,0,0
HUFINR,D,20080409,000000,0.2476,0.2476,0.2476,0.2476,0,0
HUFINR,D,20080410,000000,0.25012,0.25012,0.25012,0.25012,0,0
HUFINR,D,20080411,000000,0.25163,0.25163,0.25163,0.25163,0,0
HUFINR,D,20080414,000000,0.25007,0.25007,0.25007,0.25007,0,0
HUFINR,D,20080415,000000,0.2517,0.2517,0.2517,0.2517,0,0
HUFINR,D,20080416,000000,0.2506,0.2506,0.2506,0.2506,0,0
HUFINR,D,20080417,000000,0.25056,0.25056,0.25056,0.25056,0,0
HUFINR,D,20080418,000000,0.25091,0.25091,0.25091,0.25091,0,0
HUFINR,D,20080421,000000,0.25061,0.25061,0.25061,0.25061,0,0
HUFINR,D,20080422,000000,0.25245,0.25245,0.25245,0.25245,0,0
HUFINR,D,20080423,000000,0.25453,0.25453,0.25453,0.25453,0,0
HUFINR,D,20080424,000000,0.2506,0.2506,0.2506,0.2506,0,0
HUFINR,D,20080425,000000,0.247,0.247,0.247,0.247,0,0
HUFINR,D,20080428,000000,0.24893,0.24893,0.24893,0.24893,0,0
HUFINR,D,20080429,000000,0.24903,0.24903,0.24903,0.24903,0,0
HUFINR,D,20080430,000000,0.2489,0.2489,0.2489,0.2489,0,0
HUFINR,D,20080502,000000,0.25026,0.25026,0.25026,0.25026,0,0
HUFINR,D,20080505,000000,0.24955,0.24955,0.24955,0.24955,0,0
HUFINR,D,20080506,000000,0.25139,0.25139,0.25139,0.25139,0,0
HUFINR,D,20080507,000000,0.25308,0.25308,0.25308,0.25308,0,0
HUFINR,D,20080508,000000,0.25267,0.25267,0.25267,0.25267,0,0
HUFINR,D,20080509,000000,0.25487,0.25487,0.25487,0.25487,0,0
HUFINR,D,20080512,000000,0.25776,0.25776,0.25776,0.25776,0,0
HUFINR,D,20080513,000000,0.26058,0.26058,0.26058,0.26058,0,0
HUFINR,D,20080514,000000,0.26299,0.26299,0.26299,0.26299,0,0
HUFINR,D,20080515,000000,0.26376,0.26376,0.26376,0.26376,0,0
HUFINR,D,20080516,000000,0.26628,0.26628,0.26628,0.26628,0,0
HUFINR,D,20080519,000000,0.27012,0.27012,0.27012,0.27012,0,0
HUFINR,D,20080520,000000,0.27017,0.27017,0.27017,0.27017,0,0
HUFINR,D,20080521,000000,0.27595,0.27595,0.27595,0.27595,0,0
HUFINR,D,20080523,000000,0.274,0.274,0.274,0.274,0,0
HUFINR,D,20080526,000000,0.27593,0.27593,0.27593,0.27593,0,0
HUFINR,D,20080527,000000,0.27721,0.27721,0.27721,0.27721,0,0
HUFINR,D,20080528,000000,0.27618,0.27618,0.27618,0.27618,0,0
HUFINR,D,20080529,000000,0.27653,0.27653,0.27653,0.27653,0,0
HUFINR,D,20080530,000000,0.2729,0.2729,0.2729,0.2729,0,0
HUFINR,D,20080602,000000,0.27282,0.27282,0.27282,0.27282,0,0
HUFINR,D,20080603,000000,0.27504,0.27504,0.27504,0.27504,0,0
HUFINR,D,20080604,000000,0.27313,0.27313,0.27313,0.27313,0,0
HUFINR,D,20080605,000000,0.27401,0.27401,0.27401,0.27401,0,0
HUFINR,D,20080606,000000,0.2722,0.2722,0.2722,0.2722,0,0
HUFINR,D,20080609,000000,0.27393,0.27393,0.27393,0.27393,0,0
HUFINR,D,20080610,000000,0.2695,0.2695,0.2695,0.2695,0,0
HUFINR,D,20080611,000000,0.26877,0.26877,0.26877,0.26877,0,0
HUFINR,D,20080612,000000,0.26728,0.26728,0.26728,0.26728,0,0
HUFINR,D,20080613,000000,0.26732,0.26732,0.26732,0.26732,0,0
HUFINR,D,20080616,000000,0.26805,0.26805,0.26805,0.26805,0,0
HUFINR,D,20080617,000000,0.26932,0.26932,0.26932,0.26932,0,0
HUFINR,D,20080618,000000,0.27207,0.27207,0.27207,0.27207,0,0
HUFINR,D,20080619,000000,0.2749,0.2749,0.2749,0.2749,0,0
HUFINR,D,20080620,000000,0.27948,0.27948,0.27948,0.27948,0,0
HUFINR,D,20080623,000000,0.28007,0.28007,0.28007,0.28007,0,0
HUFINR,D,20080624,000000,0.28018,0.28018,0.28018,0.28018,0,0
HUFINR,D,20080625,000000,0.28098,0.28098,0.28098,0.28098,0,0
HUFINR,D,20080626,000000,0.28378,0.28378,0.28378,0.28378,0,0
HUFINR,D,20080627,000000,0.28255,0.28255,0.28255,0.28255,0,0
HUFINR,D,20080630,000000,0.28668,0.28668,0.28668,0.28668,0,0
HUFINR,D,20080701,000000,0.29036,0.29036,0.29036,0.29036,0,0
HUFINR,D,20080702,000000,0.28865,0.28865,0.28865,0.28865,0,0
HUFINR,D,20080703,000000,0.29029,0.29029,0.29029,0.29029,0,0
HUFINR,D,20080704,000000,0.2896,0.2896,0.2896,0.2896,0,0
HUFINR,D,20080707,000000,0.28958,0.28958,0.28958,0.28958,0,0
HUFINR,D,20080708,000000,0.29287,0.29287,0.29287,0.29287,0,0
HUFINR,D,20080709,000000,0.29275,0.29275,0.29275,0.29275,0,0
HUFINR,D,20080710,000000,0.29293,0.29293,0.29293,0.29293,0,0
HUFINR,D,20080711,000000,0.29272,0.29272,0.29272,0.29272,0,0
HUFINR,D,20080714,000000,0.29583,0.29583,0.29583,0.29583,0,0
HUFINR,D,20080715,000000,0.29855,0.29855,0.29855,0.29855,0,0
HUFINR,D,20080716,000000,0.29506,0.29506,0.29506,0.29506,0,0
HUFINR,D,20080717,000000,0.29358,0.29358,0.29358,0.29358,0,0
HUFINR,D,20080718,000000,0.29635,0.29635,0.29635,0.29635,0,0
HUFINR,D,20080721,000000,0.2964,0.2964,0.2964,0.2964,0,0
HUFINR,D,20080722,000000,0.29559,0.29559,0.29559,0.29559,0,0
HUFINR,D,20080723,000000,0.28602,0.28602,0.28602,0.28602,0,0
HUFINR,D,20080724,000000,0.28393,0.28393,0.28393,0.28393,0,0
HUFINR,D,20080725,000000,0.28774,0.28774,0.28774,0.28774,0,0
HUFINR,D,20080728,000000,0.28806,0.28806,0.28806,0.28806,0,0
HUFINR,D,20080729,000000,0.28964,0.28964,0.28964,0.28964,0,0
HUFINR,D,20080730,000000,0.28738,0.28738,0.28738,0.28738,0,0
HUFINR,D,20080731,000000,0.28752,0.28752,0.28752,0.28752,0,0
HUFINR,D,20080801,000000,0.28229,0.28229,0.28229,0.28229,0,0
HUFINR,D,20080804,000000,0.2834,0.2834,0.2834,0.2834,0,0
HUFINR,D,20080805,000000,0.27824,0.27824,0.27824,0.27824,0,0
HUFINR,D,20080806,000000,0.27487,0.27487,0.27487,0.27487,0,0
HUFINR,D,20080807,000000,0.27603,0.27603,0.27603,0.27603,0,0
HUFINR,D,20080808,000000,0.27084,0.27084,0.27084,0.27084,0,0
HUFINR,D,20080811,000000,0.26815,0.26815,0.26815,0.26815,0,0
HUFINR,D,20080812,000000,0.26479,0.26479,0.26479,0.26479,0,0
HUFINR,D,20080813,000000,0.26948,0.26948,0.26948,0.26948,0,0
HUFINR,D,20080814,000000,0.26947,0.26947,0.26947,0.26947,0,0
HUFINR,D,20080818,000000,0.26793,0.26793,0.26793,0.26793,0,0
HUFINR,D,20080819,000000,0.27073,0.27073,0.27073,0.27073,0,0
HUFINR,D,20080820,000000,0.2747,0.2747,0.2747,0.2747,0,0
HUFINR,D,20080821,000000,0.27572,0.27572,0.27572,0.27572,0,0
HUFINR,D,20080822,000000,0.27559,0.27559,0.27559,0.27559,0,0
HUFINR,D,20080825,000000,0.27538,0.27538,0.27538,0.27538,0,0
HUFINR,D,20080826,000000,0.27439,0.27439,0.27439,0.27439,0,0
HUFINR,D,20080827,000000,0.27344,0.27344,0.27344,0.27344,0,0
HUFINR,D,20080828,000000,0.27165,0.27165,0.27165,0.27165,0,0
HUFINR,D,20080829,000000,0.2714,0.2714,0.2714,0.2714,0,0
HUFINR,D,20080901,000000,0.27155,0.27155,0.27155,0.27155,0,0
HUFINR,D,20080902,000000,0.26989,0.26989,0.26989,0.26989,0,0
HUFINR,D,20080903,000000,0.26841,0.26841,0.26841,0.26841,0,0
HUFINR,D,20080904,000000,0.26991,0.26991,0.26991,0.26991,0,0
