<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20030522,000000,3.4502,3.4502,3.4502,3.4502,0,0
SEKXAU,D,20030523,000000,3.4704,3.4704,3.4704,3.4704,0,0
SEKXAU,D,20030526,000000,3.4672,3.4672,3.4672,3.4672,0,0
SEKXAU,D,20030527,000000,3.4818,3.4818,3.4818,3.4818,0,0
SEKXAU,D,20030528,000000,3.4653,3.4653,3.4653,3.4653,0,0
SEKXAU,D,20030529,000000,3.52,3.52,3.52,3.52,0,0
SEKXAU,D,20030530,000000,3.5836,3.5836,3.5836,3.5836,0,0
SEKXAU,D,20030602,000000,3.5483,3.5483,3.5483,3.5483,0,0
SEKXAU,D,20030603,000000,3.5355,3.5355,3.5355,3.5355,0,0
SEKXAU,D,20030604,000000,3.5361,3.5361,3.5361,3.5361,0,0
SEKXAU,D,20030605,000000,3.488,3.488,3.488,3.488,0,0
SEKXAU,D,20030606,000000,3.5777,3.5777,3.5777,3.5777,0,0
SEKXAU,D,20030609,000000,3.5468,3.5468,3.5468,3.5468,0,0
SEKXAU,D,20030610,000000,3.6253,3.6253,3.6253,3.6253,0,0
SEKXAU,D,20030611,000000,3.6322,3.6322,3.6322,3.6322,0,0
SEKXAU,D,20030612,000000,3.6773,3.6773,3.6773,3.6773,0,0
SEKXAU,D,20030613,000000,3.6716,3.6716,3.6716,3.6716,0,0
SEKXAU,D,20030616,000000,3.6424,3.6424,3.6424,3.6424,0,0
SEKXAU,D,20030617,000000,3.5964,3.5964,3.5964,3.5964,0,0
SEKXAU,D,20030618,000000,3.6096,3.6096,3.6096,3.6096,0,0
SEKXAU,D,20030620,000000,3.6025,3.6025,3.6025,3.6025,0,0
SEKXAU,D,20030623,000000,3.5694,3.5694,3.5694,3.5694,0,0
SEKXAU,D,20030624,000000,3.6346,3.6346,3.6346,3.6346,0,0
SEKXAU,D,20030625,000000,3.6106,3.6106,3.6106,3.6106,0,0
SEKXAU,D,20030626,000000,3.6349,3.6349,3.6349,3.6349,0,0
SEKXAU,D,20030627,000000,3.601,3.601,3.601,3.601,0,0
SEKXAU,D,20030630,000000,3.6077,3.6077,3.6077,3.6077,0,0
SEKXAU,D,20030701,000000,3.5793,3.5793,3.5793,3.5793,0,0
SEKXAU,D,20030702,000000,3.5773,3.5773,3.5773,3.5773,0,0
SEKXAU,D,20030703,000000,3.5723,3.5723,3.5723,3.5723,0,0
SEKXAU,D,20030704,000000,3.5611,3.5611,3.5611,3.5611,0,0
SEKXAU,D,20030707,000000,3.5241,3.5241,3.5241,3.5241,0,0
SEKXAU,D,20030708,000000,3.5428,3.5428,3.5428,3.5428,0,0
SEKXAU,D,20030709,000000,3.5889,3.5889,3.5889,3.5889,0,0
SEKXAU,D,20030710,000000,3.6083,3.6083,3.6083,3.6083,0,0
SEKXAU,D,20030711,000000,3.6093,3.6093,3.6093,3.6093,0,0
SEKXAU,D,20030714,000000,3.5728,3.5728,3.5728,3.5728,0,0
SEKXAU,D,20030715,000000,3.5445,3.5445,3.5445,3.5445,0,0
SEKXAU,D,20030716,000000,3.5575,3.5575,3.5575,3.5575,0,0
SEKXAU,D,20030717,000000,3.5653,3.5653,3.5653,3.5653,0,0
SEKXAU,D,20030718,000000,3.5273,3.5273,3.5273,3.5273,0,0
SEKXAU,D,20030721,000000,3.4728,3.4728,3.4728,3.4728,0,0
SEKXAU,D,20030722,000000,3.4811,3.4811,3.4811,3.4811,0,0
SEKXAU,D,20030723,000000,3.4634,3.4634,3.4634,3.4634,0,0
SEKXAU,D,20030724,000000,3.4874,3.4874,3.4874,3.4874,0,0
SEKXAU,D,20030725,000000,3.4361,3.4361,3.4361,3.4361,0,0
SEKXAU,D,20030728,000000,3.4678,3.4678,3.4678,3.4678,0,0
SEKXAU,D,20030729,000000,3.4497,3.4497,3.4497,3.4497,0,0
SEKXAU,D,20030730,000000,3.4802,3.4802,3.4802,3.4802,0,0
SEKXAU,D,20030731,000000,3.4791,3.4791,3.4791,3.4791,0,0
SEKXAU,D,20030801,000000,3.4299,3.4299,3.4299,3.4299,0,0
SEKXAU,D,20030804,000000,3.5096,3.5096,3.5096,3.5096,0,0
SEKXAU,D,20030805,000000,3.5361,3.5361,3.5361,3.5361,0,0
SEKXAU,D,20030806,000000,3.5166,3.5166,3.5166,3.5166,0,0
SEKXAU,D,20030807,000000,3.5038,3.5038,3.5038,3.5038,0,0
SEKXAU,D,20030808,000000,3.4773,3.4773,3.4773,3.4773,0,0
SEKXAU,D,20030811,000000,3.4083,3.4083,3.4083,3.4083,0,0
SEKXAU,D,20030812,000000,3.4099,3.4099,3.4099,3.4099,0,0
SEKXAU,D,20030813,000000,3.4023,3.4023,3.4023,3.4023,0,0
SEKXAU,D,20030814,000000,3.3783,3.3783,3.3783,3.3783,0,0
SEKXAU,D,20030818,000000,3.3721,3.3721,3.3721,3.3721,0,0
SEKXAU,D,20030819,000000,3.3205,3.3205,3.3205,3.3205,0,0
SEKXAU,D,20030820,000000,3.3135,3.3135,3.3135,3.3135,0,0
SEKXAU,D,20030821,000000,3.2828,3.2828,3.2828,3.2828,0,0
SEKXAU,D,20030822,000000,3.3079,3.3079,3.3079,3.3079,0,0
SEKXAU,D,20030825,000000,3.2866,3.2866,3.2866,3.2866,0,0
SEKXAU,D,20030826,000000,3.2468,3.2468,3.2468,3.2468,0,0
SEKXAU,D,20030827,000000,3.16,3.16,3.16,3.16,0,0
SEKXAU,D,20030828,000000,3.1746,3.1746,3.1746,3.1746,0,0
SEKXAU,D,20030829,000000,3.154,3.154,3.154,3.154,0,0
SEKXAU,D,20030901,000000,3.1822,3.1822,3.1822,3.1822,0,0
SEKXAU,D,20030902,000000,3.1459,3.1459,3.1459,3.1459,0,0
SEKXAU,D,20030903,000000,3.1644,3.1644,3.1644,3.1644,0,0
SEKXAU,D,20030904,000000,3.2037,3.2037,3.2037,3.2037,0,0
SEKXAU,D,20030905,000000,3.1914,3.1914,3.1914,3.1914,0,0
SEKXAU,D,20030908,000000,3.2427,3.2427,3.2427,3.2427,0,0
SEKXAU,D,20030909,000000,3.1826,3.1826,3.1826,3.1826,0,0
SEKXAU,D,20030910,000000,3.1884,3.1884,3.1884,3.1884,0,0
SEKXAU,D,20030911,000000,3.2745,3.2745,3.2745,3.2745,0,0
SEKXAU,D,20030912,000000,3.2373,3.2373,3.2373,3.2373,0,0
SEKXAU,D,20030915,000000,3.2676,3.2676,3.2676,3.2676,0,0
SEKXAU,D,20030916,000000,3.2788,3.2788,3.2788,3.2788,0,0
SEKXAU,D,20030917,000000,3.2509,3.2509,3.2509,3.2509,0,0
SEKXAU,D,20030918,000000,3.3065,3.3065,3.3065,3.3065,0,0
SEKXAU,D,20030919,000000,3.2881,3.2881,3.2881,3.2881,0,0
SEKXAU,D,20030922,000000,3.2886,3.2886,3.2886,3.2886,0,0
SEKXAU,D,20030923,000000,3.3074,3.3074,3.3074,3.3074,0,0
SEKXAU,D,20030924,000000,3.3402,3.3402,3.3402,3.3402,0,0
SEKXAU,D,20030925,000000,3.2925,3.2925,3.2925,3.2925,0,0
SEKXAU,D,20030926,000000,3.2804,3.2804,3.2804,3.2804,0,0
SEKXAU,D,20030929,000000,3.3354,3.3354,3.3354,3.3354,0,0
SEKXAU,D,20030930,000000,3.3649,3.3649,3.3649,3.3649,0,0
SEKXAU,D,20031001,000000,3.3688,3.3688,3.3688,3.3688,0,0
SEKXAU,D,20031002,000000,3.4138,3.4138,3.4138,3.4138,0,0
SEKXAU,D,20031003,000000,3.3895,3.3895,3.3895,3.3895,0,0
SEKXAU,D,20031006,000000,3.465,3.465,3.465,3.465,0,0
SEKXAU,D,20031007,000000,3.5012,3.5012,3.5012,3.5012,0,0
SEKXAU,D,20031008,000000,3.5017,3.5017,3.5017,3.5017,0,0
SEKXAU,D,20031009,000000,3.5004,3.5004,3.5004,3.5004,0,0
SEKXAU,D,20031010,000000,3.5243,3.5243,3.5243,3.5243,0,0
SEKXAU,D,20031013,000000,3.5042,3.5042,3.5042,3.5042,0,0
SEKXAU,D,20031014,000000,3.4632,3.4632,3.4632,3.4632,0,0
SEKXAU,D,20031015,000000,3.4918,3.4918,3.4918,3.4918,0,0
SEKXAU,D,20031016,000000,3.4771,3.4771,3.4771,3.4771,0,0
SEKXAU,D,20031017,000000,3.4871,3.4871,3.4871,3.4871,0,0
SEKXAU,D,20031020,000000,3.4509,3.4509,3.4509,3.4509,0,0
SEKXAU,D,20031021,000000,3.4333,3.4333,3.4333,3.4333,0,0
SEKXAU,D,20031022,000000,3.3948,3.3948,3.3948,3.3948,0,0
SEKXAU,D,20031023,000000,3.4006,3.4006,3.4006,3.4006,0,0
SEKXAU,D,20031024,000000,3.3857,3.3857,3.3857,3.3857,0,0
SEKXAU,D,20031027,000000,3.3528,3.3528,3.3528,3.3528,0,0
SEKXAU,D,20031028,000000,3.3502,3.3502,3.3502,3.3502,0,0
SEKXAU,D,20031029,000000,3.3893,3.3893,3.3893,3.3893,0,0
SEKXAU,D,20031030,000000,3.3142,3.3142,3.3142,3.3142,0,0
SEKXAU,D,20031031,000000,3.3443,3.3443,3.3443,3.3443,0,0
SEKXAU,D,20031103,000000,3.328,3.328,3.328,3.328,0,0
SEKXAU,D,20031104,000000,3.3425,3.3425,3.3425,3.3425,0,0
SEKXAU,D,20031105,000000,3.3195,3.3195,3.3195,3.3195,0,0
SEKXAU,D,20031106,000000,3.3394,3.3394,3.3394,3.3394,0,0
SEKXAU,D,20031107,000000,3.3397,3.3397,3.3397,3.3397,0,0
SEKXAU,D,20031110,000000,3.3423,3.3423,3.3423,3.3423,0,0
SEKXAU,D,20031112,000000,3.323,3.323,3.323,3.323,0,0
SEKXAU,D,20031113,000000,3.302,3.302,3.302,3.302,0,0
SEKXAU,D,20031114,000000,3.3259,3.3259,3.3259,3.3259,0,0
SEKXAU,D,20031117,000000,3.3141,3.3141,3.3141,3.3141,0,0
SEKXAU,D,20031118,000000,3.3431,3.3431,3.3431,3.3431,0,0
SEKXAU,D,20031119,000000,3.3376,3.3376,3.3376,3.3376,0,0
SEKXAU,D,20031120,000000,3.3541,3.3541,3.3541,3.3541,0,0
SEKXAU,D,20031121,000000,3.3631,3.3631,3.3631,3.3631,0,0
SEKXAU,D,20031124,000000,3.3508,3.3508,3.3508,3.3508,0,0
SEKXAU,D,20031125,000000,3.3566,3.3566,3.3566,3.3566,0,0
SEKXAU,D,20031126,000000,3.3595,3.3595,3.3595,3.3595,0,0
SEKXAU,D,20031127,000000,3.3297,3.3297,3.3297,3.3297,0,0
SEKXAU,D,20031128,000000,3.3393,3.3393,3.3393,3.3393,0,0
SEKXAU,D,20031201,000000,3.3353,3.3353,3.3353,3.3353,0,0
SEKXAU,D,20031202,000000,3.3086,3.3086,3.3086,3.3086,0,0
SEKXAU,D,20031203,000000,3.3301,3.3301,3.3301,3.3301,0,0
SEKXAU,D,20031204,000000,3.3384,3.3384,3.3384,3.3384,0,0
SEKXAU,D,20031205,000000,3.3497,3.3497,3.3497,3.3497,0,0
SEKXAU,D,20031208,000000,3.3302,3.3302,3.3302,3.3302,0,0
SEKXAU,D,20031209,000000,3.3632,3.3632,3.3632,3.3632,0,0
SEKXAU,D,20031210,000000,3.3496,3.3496,3.3496,3.3496,0,0
SEKXAU,D,20031211,000000,3.3535,3.3535,3.3535,3.3535,0,0
SEKXAU,D,20031212,000000,3.3547,3.3547,3.3547,3.3547,0,0
SEKXAU,D,20031215,000000,3.3662,3.3662,3.3662,3.3662,0,0
SEKXAU,D,20031216,000000,3.3336,3.3336,3.3336,3.3336,0,0
SEKXAU,D,20031217,000000,3.3584,3.3584,3.3584,3.3584,0,0
SEKXAU,D,20031218,000000,3.3297,3.3297,3.3297,3.3297,0,0
SEKXAU,D,20031219,000000,3.3519,3.3519,3.3519,3.3519,0,0
SEKXAU,D,20031222,000000,3.3401,3.3401,3.3401,3.3401,0,0
SEKXAU,D,20031223,000000,3.3265,3.3265,3.3265,3.3265,0,0
SEKXAU,D,20031224,000000,3.3349,3.3349,3.3349,3.3349,0,0
SEKXAU,D,20031229,000000,3.3227,3.3227,3.3227,3.3227,0,0
SEKXAU,D,20031230,000000,3.3139,3.3139,3.3139,3.3139,0,0
SEKXAU,D,20031231,000000,3.3267,3.3267,3.3267,3.3267,0,0
SEKXAU,D,20040102,000000,3.3539,3.3539,3.3539,3.3539,0,0
SEKXAU,D,20040105,000000,3.339,3.339,3.339,3.339,0,0
SEKXAU,D,20040106,000000,3.2666,3.2666,3.2666,3.2666,0,0
SEKXAU,D,20040107,000000,3.3106,3.3106,3.3106,3.3106,0,0
SEKXAU,D,20040108,000000,3.3105,3.3105,3.3105,3.3105,0,0
SEKXAU,D,20040109,000000,3.2982,3.2982,3.2982,3.2982,0,0
SEKXAU,D,20040112,000000,3.2946,3.2946,3.2946,3.2946,0,0
SEKXAU,D,20040113,000000,3.2957,3.2957,3.2957,3.2957,0,0
SEKXAU,D,20040114,000000,3.2823,3.2823,3.2823,3.2823,0,0
SEKXAU,D,20040115,000000,3.3183,3.3183,3.3183,3.3183,0,0
SEKXAU,D,20040116,000000,3.3089,3.3089,3.3089,3.3089,0,0
SEKXAU,D,20040119,000000,3.3089,3.3089,3.3089,3.3089,0,0
SEKXAU,D,20040120,000000,3.3352,3.3352,3.3352,3.3352,0,0
SEKXAU,D,20040121,000000,3.3543,3.3543,3.3543,3.3543,0,0
SEKXAU,D,20040122,000000,3.3832,3.3832,3.3832,3.3832,0,0
SEKXAU,D,20040123,000000,3.3957,3.3957,3.3957,3.3957,0,0
SEKXAU,D,20040126,000000,3.3788,3.3788,3.3788,3.3788,0,0
SEKXAU,D,20040127,000000,3.3659,3.3659,3.3659,3.3659,0,0
SEKXAU,D,20040128,000000,3.3634,3.3634,3.3634,3.3634,0,0
SEKXAU,D,20040129,000000,3.3368,3.3368,3.3368,3.3368,0,0
SEKXAU,D,20040130,000000,3.3598,3.3598,3.3598,3.3598,0,0
SEKXAU,D,20040202,000000,3.3555,3.3555,3.3555,3.3555,0,0
SEKXAU,D,20040203,000000,3.3999,3.3999,3.3999,3.3999,0,0
SEKXAU,D,20040204,000000,3.4154,3.4154,3.4154,3.4154,0,0
SEKXAU,D,20040205,000000,3.4366,3.4366,3.4366,3.4366,0,0
SEKXAU,D,20040206,000000,3.4527,3.4527,3.4527,3.4527,0,0
SEKXAU,D,20040209,000000,3.4322,3.4322,3.4322,3.4322,0,0
SEKXAU,D,20040210,000000,3.4251,3.4251,3.4251,3.4251,0,0
SEKXAU,D,20040211,000000,3.4292,3.4292,3.4292,3.4292,0,0
SEKXAU,D,20040212,000000,3.4057,3.4057,3.4057,3.4057,0,0
SEKXAU,D,20040213,000000,3.404,3.404,3.404,3.404,0,0
SEKXAU,D,20040216,000000,3.3895,3.3895,3.3895,3.3895,0,0
SEKXAU,D,20040217,000000,3.3828,3.3828,3.3828,3.3828,0,0
SEKXAU,D,20040218,000000,3.3905,3.3905,3.3905,3.3905,0,0
SEKXAU,D,20040219,000000,3.3762,3.3762,3.3762,3.3762,0,0
SEKXAU,D,20040220,000000,3.372,3.372,3.372,3.372,0,0
SEKXAU,D,20040223,000000,3.4077,3.4077,3.4077,3.4077,0,0
SEKXAU,D,20040224,000000,3.4016,3.4016,3.4016,3.4016,0,0
SEKXAU,D,20040225,000000,3.4021,3.4021,3.4021,3.4021,0,0
SEKXAU,D,20040226,000000,3.418,3.418,3.418,3.418,0,0
SEKXAU,D,20040227,000000,3.4075,3.4075,3.4075,3.4075,0,0
SEKXAU,D,20040301,000000,3.3817,3.3817,3.3817,3.3817,0,0
SEKXAU,D,20040302,000000,3.3937,3.3937,3.3937,3.3937,0,0
SEKXAU,D,20040303,000000,3.3711,3.3711,3.3711,3.3711,0,0
SEKXAU,D,20040304,000000,3.3693,3.3693,3.3693,3.3693,0,0
SEKXAU,D,20040305,000000,3.3193,3.3193,3.3193,3.3193,0,0
SEKXAU,D,20040308,000000,3.3742,3.3742,3.3742,3.3742,0,0
SEKXAU,D,20040309,000000,3.372,3.372,3.372,3.372,0,0
SEKXAU,D,20040310,000000,3.3446,3.3446,3.3446,3.3446,0,0
SEKXAU,D,20040311,000000,3.296,3.296,3.296,3.296,0,0
SEKXAU,D,20040312,000000,3.3134,3.3134,3.3134,3.3134,0,0
SEKXAU,D,20040315,000000,3.3292,3.3292,3.3292,3.3292,0,0
SEKXAU,D,20040316,000000,3.3118,3.3118,3.3118,3.3118,0,0
SEKXAU,D,20040317,000000,3.2912,3.2912,3.2912,3.2912,0,0
SEKXAU,D,20040318,000000,3.2336,3.2336,3.2336,3.2336,0,0
SEKXAU,D,20040319,000000,3.2378,3.2378,3.2378,3.2378,0,0
SEKXAU,D,20040322,000000,3.1935,3.1935,3.1935,3.1935,0,0
SEKXAU,D,20040323,000000,3.2177,3.2177,3.2177,3.2177,0,0
SEKXAU,D,20040324,000000,3.1875,3.1875,3.1875,3.1875,0,0
SEKXAU,D,20040325,000000,3.138,3.138,3.138,3.138,0,0
SEKXAU,D,20040326,000000,3.1037,3.1037,3.1037,3.1037,0,0
SEKXAU,D,20040329,000000,3.0999,3.0999,3.0999,3.0999,0,0
SEKXAU,D,20040330,000000,3.136,3.136,3.136,3.136,0,0
SEKXAU,D,20040331,000000,3.117,3.117,3.117,3.117,0,0
SEKXAU,D,20040401,000000,3.11,3.11,3.11,3.11,0,0
SEKXAU,D,20040402,000000,3.1343,3.1343,3.1343,3.1343,0,0
SEKXAU,D,20040405,000000,3.1528,3.1528,3.1528,3.1528,0,0
SEKXAU,D,20040406,000000,3.1317,3.1317,3.1317,3.1317,0,0
SEKXAU,D,20040407,000000,3.1392,3.1392,3.1392,3.1392,0,0
SEKXAU,D,20040408,000000,3.1665,3.1665,3.1665,3.1665,0,0
SEKXAU,D,20040409,000000,3.1474,3.1474,3.1474,3.1474,0,0
SEKXAU,D,20040413,000000,3.212,3.212,3.212,3.212,0,0
SEKXAU,D,20040414,000000,3.269,3.269,3.269,3.269,0,0
SEKXAU,D,20040415,000000,3.2623,3.2623,3.2623,3.2623,0,0
SEKXAU,D,20040416,000000,3.2509,3.2509,3.2509,3.2509,0,0
SEKXAU,D,20040419,000000,3.2505,3.2505,3.2505,3.2505,0,0
SEKXAU,D,20040420,000000,3.259,3.259,3.259,3.259,0,0
SEKXAU,D,20040421,000000,3.2901,3.2901,3.2901,3.2901,0,0
SEKXAU,D,20040422,000000,3.2984,3.2984,3.2984,3.2984,0,0
SEKXAU,D,20040423,000000,3.2991,3.2991,3.2991,3.2991,0,0
SEKXAU,D,20040426,000000,3.2626,3.2626,3.2626,3.2626,0,0
SEKXAU,D,20040427,000000,3.2865,3.2865,3.2865,3.2865,0,0
SEKXAU,D,20040428,000000,3.3382,3.3382,3.3382,3.3382,0,0
SEKXAU,D,20040429,000000,3.3613,3.3613,3.3613,3.3613,0,0
SEKXAU,D,20040430,000000,3.3673,3.3673,3.3673,3.3673,0,0
SEKXAU,D,20040504,000000,3.3658,3.3658,3.3658,3.3658,0,0
SEKXAU,D,20040505,000000,3.3818,3.3818,3.3818,3.3818,0,0
SEKXAU,D,20040506,000000,3.4473,3.4473,3.4473,3.4473,0,0
SEKXAU,D,20040507,000000,3.4294,3.4294,3.4294,3.4294,0,0
SEKXAU,D,20040510,000000,3.4629,3.4629,3.4629,3.4629,0,0
SEKXAU,D,20040511,000000,3.443,3.443,3.443,3.443,0,0
SEKXAU,D,20040512,000000,3.3897,3.3897,3.3897,3.3897,0,0
SEKXAU,D,20040513,000000,3.4607,3.4607,3.4607,3.4607,0,0
SEKXAU,D,20040514,000000,3.4205,3.4205,3.4205,3.4205,0,0
SEKXAU,D,20040517,000000,3.4191,3.4191,3.4191,3.4191,0,0
SEKXAU,D,20040518,000000,3.4648,3.4648,3.4648,3.4648,0,0
SEKXAU,D,20040519,000000,3.45,3.45,3.45,3.45,0,0
SEKXAU,D,20040520,000000,3.4632,3.4632,3.4632,3.4632,0,0
SEKXAU,D,20040521,000000,3.4201,3.4201,3.4201,3.4201,0,0
SEKXAU,D,20040524,000000,3.4215,3.4215,3.4215,3.4215,0,0
SEKXAU,D,20040525,000000,3.3977,3.3977,3.3977,3.3977,0,0
SEKXAU,D,20040526,000000,3.4167,3.4167,3.4167,3.4167,0,0
SEKXAU,D,20040527,000000,3.4004,3.4004,3.4004,3.4004,0,0
SEKXAU,D,20040528,000000,3.4241,3.4241,3.4241,3.4241,0,0
SEKXAU,D,20040531,000000,3.4179,3.4179,3.4179,3.4179,0,0
SEKXAU,D,20040601,000000,3.3898,3.3898,3.3898,3.3898,0,0
SEKXAU,D,20040602,000000,3.4019,3.4019,3.4019,3.4019,0,0
SEKXAU,D,20040603,000000,3.4247,3.4247,3.4247,3.4247,0,0
SEKXAU,D,20040604,000000,3.4331,3.4331,3.4331,3.4331,0,0
SEKXAU,D,20040607,000000,3.4265,3.4265,3.4265,3.4265,0,0
SEKXAU,D,20040608,000000,3.4504,3.4504,3.4504,3.4504,0,0
SEKXAU,D,20040609,000000,3.4753,3.4753,3.4753,3.4753,0,0
SEKXAU,D,20040611,000000,3.4058,3.4058,3.4058,3.4058,0,0
SEKXAU,D,20040614,000000,3.3871,3.3871,3.3871,3.3871,0,0
SEKXAU,D,20040615,000000,3.3993,3.3993,3.3993,3.3993,0,0
SEKXAU,D,20040616,000000,3.4401,3.4401,3.4401,3.4401,0,0
SEKXAU,D,20040617,000000,3.4038,3.4038,3.4038,3.4038,0,0
SEKXAU,D,20040618,000000,3.3197,3.3197,3.3197,3.3197,0,0
SEKXAU,D,20040621,000000,3.3488,3.3488,3.3488,3.3488,0,0
SEKXAU,D,20040622,000000,3.3344,3.3344,3.3344,3.3344,0,0
SEKXAU,D,20040623,000000,3.3572,3.3572,3.3572,3.3572,0,0
SEKXAU,D,20040624,000000,3.3074,3.3074,3.3074,3.3074,0,0
SEKXAU,D,20040625,000000,3.2977,3.2977,3.2977,3.2977,0,0
SEKXAU,D,20040628,000000,3.2891,3.2891,3.2891,3.2891,0,0
SEKXAU,D,20040629,000000,3.3786,3.3786,3.3786,3.3786,0,0
SEKXAU,D,20040630,000000,3.3539,3.3539,3.3539,3.3539,0,0
SEKXAU,D,20040701,000000,3.3558,3.3558,3.3558,3.3558,0,0
SEKXAU,D,20040702,000000,3.3289,3.3289,3.3289,3.3289,0,0
SEKXAU,D,20040705,000000,3.3615,3.3615,3.3615,3.3615,0,0
SEKXAU,D,20040706,000000,3.3877,3.3877,3.3877,3.3877,0,0
SEKXAU,D,20040707,000000,3.3874,3.3874,3.3874,3.3874,0,0
SEKXAU,D,20040708,000000,3.3224,3.3224,3.3224,3.3224,0,0
SEKXAU,D,20040709,000000,3.3151,3.3151,3.3151,3.3151,0,0
SEKXAU,D,20040712,000000,3.3224,3.3224,3.3224,3.3224,0,0
SEKXAU,D,20040713,000000,3.3518,3.3518,3.3518,3.3518,0,0
SEKXAU,D,20040714,000000,3.3276,3.3276,3.3276,3.3276,0,0
SEKXAU,D,20040715,000000,3.3318,3.3318,3.3318,3.3318,0,0
SEKXAU,D,20040716,000000,3.339,3.339,3.339,3.339,0,0
SEKXAU,D,20040719,000000,3.3229,3.3229,3.3229,3.3229,0,0
SEKXAU,D,20040720,000000,3.3784,3.3784,3.3784,3.3784,0,0
SEKXAU,D,20040721,000000,3.3708,3.3708,3.3708,3.3708,0,0
SEKXAU,D,20040722,000000,3.3494,3.3494,3.3494,3.3494,0,0
SEKXAU,D,20040723,000000,3.3839,3.3839,3.3839,3.3839,0,0
SEKXAU,D,20040726,000000,3.3833,3.3833,3.3833,3.3833,0,0
SEKXAU,D,20040727,000000,3.3936,3.3936,3.3936,3.3936,0,0
SEKXAU,D,20040728,000000,3.3835,3.3835,3.3835,3.3835,0,0
SEKXAU,D,20040729,000000,3.3663,3.3663,3.3663,3.3663,0,0
SEKXAU,D,20040730,000000,3.3709,3.3709,3.3709,3.3709,0,0
SEKXAU,D,20040802,000000,3.3431,3.3431,3.3431,3.3431,0,0
SEKXAU,D,20040803,000000,3.3428,3.3428,3.3428,3.3428,0,0
SEKXAU,D,20040804,000000,3.3456,3.3456,3.3456,3.3456,0,0
SEKXAU,D,20040805,000000,3.3559,3.3559,3.3559,3.3559,0,0
SEKXAU,D,20040806,000000,3.2869,3.2869,3.2869,3.2869,0,0
SEKXAU,D,20040809,000000,3.3442,3.3442,3.3442,3.3442,0,0
SEKXAU,D,20040810,000000,3.3468,3.3468,3.3468,3.3468,0,0
SEKXAU,D,20040811,000000,3.3725,3.3725,3.3725,3.3725,0,0
SEKXAU,D,20040812,000000,3.378,3.378,3.378,3.378,0,0
SEKXAU,D,20040813,000000,3.3334,3.3334,3.3334,3.3334,0,0
SEKXAU,D,20040816,000000,3.3301,3.3301,3.3301,3.3301,0,0
SEKXAU,D,20040817,000000,3.3327,3.3327,3.3327,3.3327,0,0
SEKXAU,D,20040818,000000,3.3224,3.3224,3.3224,3.3224,0,0
SEKXAU,D,20040819,000000,3.325,3.325,3.325,3.325,0,0
SEKXAU,D,20040820,000000,3.338,3.338,3.338,3.338,0,0
SEKXAU,D,20040823,000000,3.3204,3.3204,3.3204,3.3204,0,0
SEKXAU,D,20040824,000000,3.2942,3.2942,3.2942,3.2942,0,0
SEKXAU,D,20040825,000000,3.2577,3.2577,3.2577,3.2577,0,0
SEKXAU,D,20040826,000000,3.2741,3.2741,3.2741,3.2741,0,0
SEKXAU,D,20040827,000000,3.269,3.269,3.269,3.269,0,0
SEKXAU,D,20040830,000000,3.2484,3.2484,3.2484,3.2484,0,0
SEKXAU,D,20040831,000000,3.2468,3.2468,3.2468,3.2468,0,0
SEKXAU,D,20040901,000000,3.2685,3.2685,3.2685,3.2685,0,0
SEKXAU,D,20040902,000000,3.2886,3.2886,3.2886,3.2886,0,0
SEKXAU,D,20040903,000000,3.323,3.323,3.323,3.323,0,0
SEKXAU,D,20040906,000000,3.2902,3.2902,3.2902,3.2902,0,0
SEKXAU,D,20040907,000000,3.3292,3.3292,3.3292,3.3292,0,0
SEKXAU,D,20040908,000000,3.3542,3.3542,3.3542,3.3542,0,0
SEKXAU,D,20040909,000000,3.3487,3.3487,3.3487,3.3487,0,0
SEKXAU,D,20040910,000000,3.3452,3.3452,3.3452,3.3452,0,0
SEKXAU,D,20040913,000000,3.376,3.376,3.376,3.376,0,0
SEKXAU,D,20040914,000000,3.3393,3.3393,3.3393,3.3393,0,0
SEKXAU,D,20040915,000000,3.3216,3.3216,3.3216,3.3216,0,0
SEKXAU,D,20040916,000000,3.2935,3.2935,3.2935,3.2935,0,0
SEKXAU,D,20040917,000000,3.2988,3.2988,3.2988,3.2988,0,0
SEKXAU,D,20040920,000000,3.3081,3.3081,3.3081,3.3081,0,0
SEKXAU,D,20040921,000000,3.2972,3.2972,3.2972,3.2972,0,0
SEKXAU,D,20040922,000000,3.3516,3.3516,3.3516,3.3516,0,0
SEKXAU,D,20040923,000000,3.299,3.299,3.299,3.299,0,0
SEKXAU,D,20040924,000000,3.3143,3.3143,3.3143,3.3143,0,0
SEKXAU,D,20040927,000000,3.3114,3.3114,3.3114,3.3114,0,0
SEKXAU,D,20040928,000000,3.3008,3.3008,3.3008,3.3008,0,0
SEKXAU,D,20040929,000000,3.3033,3.3033,3.3033,3.3033,0,0
SEKXAU,D,20040930,000000,3.2717,3.2717,3.2717,3.2717,0,0
SEKXAU,D,20041001,000000,3.2885,3.2885,3.2885,3.2885,0,0
SEKXAU,D,20041004,000000,3.3263,3.3263,3.3263,3.3263,0,0
SEKXAU,D,20041005,000000,3.2742,3.2742,3.2742,3.2742,0,0
SEKXAU,D,20041006,000000,3.2503,3.2503,3.2503,3.2503,0,0
