<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPHP,D,19980922,000000,7.5978,7.5978,7.5978,7.5978,0,0
NADPHP,D,19980923,000000,7.6147,7.6147,7.6147,7.6147,0,0
NADPHP,D,19980924,000000,7.6977,7.6977,7.6977,7.6977,0,0
NADPHP,D,19980925,000000,7.6505,7.6505,7.6505,7.6505,0,0
NADPHP,D,19980928,000000,7.6068,7.6068,7.6068,7.6068,0,0
NADPHP,D,19980929,000000,7.643,7.643,7.643,7.643,0,0
NADPHP,D,19980930,000000,7.5069,7.5069,7.5069,7.5069,0,0
NADPHP,D,19981001,000000,7.3178,7.3178,7.3178,7.3178,0,0
NADPHP,D,19981002,000000,7.251,7.251,7.251,7.251,0,0
NADPHP,D,19981005,000000,7.3243,7.3243,7.3243,7.3243,0,0
NADPHP,D,19981006,000000,7.395,7.395,7.395,7.395,0,0
NADPHP,D,19981007,000000,7.5653,7.5653,7.5653,7.5653,0,0
NADPHP,D,19981008,000000,7.5129,7.5129,7.5129,7.5129,0,0
NADPHP,D,19981009,000000,7.568,7.568,7.568,7.568,0,0
NADPHP,D,19981012,000000,7.5606,7.5606,7.5606,7.5606,0,0
NADPHP,D,19981013,000000,7.5302,7.5302,7.5302,7.5302,0,0
NADPHP,D,19981014,000000,7.7843,7.7843,7.7843,7.7843,0,0
NADPHP,D,19981015,000000,7.6719,7.6719,7.6719,7.6719,0,0
NADPHP,D,19981016,000000,7.6508,7.6508,7.6508,7.6508,0,0
NADPHP,D,19981019,000000,7.6659,7.6659,7.6659,7.6659,0,0
NADPHP,D,19981020,000000,7.5815,7.5815,7.5815,7.5815,0,0
NADPHP,D,19981021,000000,7.5739,7.5739,7.5739,7.5739,0,0
NADPHP,D,19981022,000000,7.4965,7.4965,7.4965,7.4965,0,0
NADPHP,D,19981023,000000,7.5017,7.5017,7.5017,7.5017,0,0
NADPHP,D,19981026,000000,7.3738,7.3738,7.3738,7.3738,0,0
NADPHP,D,19981027,000000,7.1751,7.1751,7.1751,7.1751,0,0
NADPHP,D,19981028,000000,7.1237,7.1237,7.1237,7.1237,0,0
NADPHP,D,19981029,000000,7.2208,7.2208,7.2208,7.2208,0,0
NADPHP,D,19981030,000000,7.2708,7.2708,7.2708,7.2708,0,0
NADPHP,D,19981102,000000,7.2743,7.2743,7.2743,7.2743,0,0
NADPHP,D,19981103,000000,7.1095,7.1095,7.1095,7.1095,0,0
NADPHP,D,19981104,000000,7.1328,7.1328,7.1328,7.1328,0,0
NADPHP,D,19981105,000000,7.1882,7.1882,7.1882,7.1882,0,0
NADPHP,D,19981106,000000,7.3862,7.3862,7.3862,7.3862,0,0
NADPHP,D,19981109,000000,7.2612,7.2612,7.2612,7.2612,0,0
NADPHP,D,19981110,000000,7.3259,7.3259,7.3259,7.3259,0,0
NADPHP,D,19981112,000000,7.2003,7.2003,7.2003,7.2003,0,0
NADPHP,D,19981113,000000,7.2054,7.2054,7.2054,7.2054,0,0
NADPHP,D,19981116,000000,7.1805,7.1805,7.1805,7.1805,0,0
NADPHP,D,19981117,000000,7.1224,7.1224,7.1224,7.1224,0,0
NADPHP,D,19981118,000000,7.1389,7.1389,7.1389,7.1389,0,0
NADPHP,D,19981119,000000,7.1389,7.1389,7.1389,7.1389,0,0
NADPHP,D,19981120,000000,7.1456,7.1456,7.1456,7.1456,0,0
NADPHP,D,19981123,000000,7.0865,7.0865,7.0865,7.0865,0,0
NADPHP,D,19981124,000000,7.022,7.022,7.022,7.022,0,0
NADPHP,D,19981125,000000,7.0667,7.0667,7.0667,7.0667,0,0
NADPHP,D,19981126,000000,7.0391,7.0391,7.0391,7.0391,0,0
NADPHP,D,19981127,000000,7.053,7.053,7.053,7.053,0,0
NADPHP,D,19981130,000000,7.0419,7.0419,7.0419,7.0419,0,0
NADPHP,D,19981201,000000,7.0284,7.0284,7.0284,7.0284,0,0
NADPHP,D,19981202,000000,7.0072,7.0072,7.0072,7.0072,0,0
NADPHP,D,19981203,000000,6.804,6.804,6.804,6.804,0,0
NADPHP,D,19981204,000000,6.7381,6.7381,6.7381,6.7381,0,0
NADPHP,D,19981207,000000,6.7187,6.7187,6.7187,6.7187,0,0
NADPHP,D,19981208,000000,6.567,6.567,6.567,6.567,0,0
NADPHP,D,19981209,000000,6.5447,6.5447,6.5447,6.5447,0,0
NADPHP,D,19981210,000000,6.6184,6.6184,6.6184,6.6184,0,0
NADPHP,D,19981211,000000,6.6235,6.6235,6.6235,6.6235,0,0
NADPHP,D,19981214,000000,6.5581,6.5581,6.5581,6.5581,0,0
NADPHP,D,19981215,000000,6.582,6.582,6.582,6.582,0,0
NADPHP,D,19981216,000000,6.6757,6.6757,6.6757,6.6757,0,0
NADPHP,D,19981217,000000,6.8512,6.8512,6.8512,6.8512,0,0
NADPHP,D,19981218,000000,6.7041,6.7041,6.7041,6.7041,0,0
NADPHP,D,19981221,000000,6.7199,6.7199,6.7199,6.7199,0,0
NADPHP,D,19981222,000000,6.7121,6.7121,6.7121,6.7121,0,0
NADPHP,D,19981223,000000,6.7014,6.7014,6.7014,6.7014,0,0
NADPHP,D,19981224,000000,6.705,6.705,6.705,6.705,0,0
NADPHP,D,19981228,000000,6.6946,6.6946,6.6946,6.6946,0,0
NADPHP,D,19981229,000000,6.7659,6.7659,6.7659,6.7659,0,0
NADPHP,D,19981230,000000,6.7837,6.7837,6.7837,6.7837,0,0
NADPHP,D,19981231,000000,6.7261,6.7261,6.7261,6.7261,0,0
NADPHP,D,19990104,000000,6.636,6.636,6.636,6.636,0,0
NADPHP,D,19990105,000000,6.5892,6.5892,6.5892,6.5892,0,0
NADPHP,D,19990106,000000,6.8425,6.8425,6.8425,6.8425,0,0
NADPHP,D,19990107,000000,6.611,6.611,6.611,6.611,0,0
NADPHP,D,19990108,000000,6.6976,6.6976,6.6976,6.6976,0,0
NADPHP,D,19990111,000000,6.4969,6.4969,6.4969,6.4969,0,0
NADPHP,D,19990112,000000,6.435,6.435,6.435,6.435,0,0
NADPHP,D,19990113,000000,6.4079,6.4079,6.4079,6.4079,0,0
NADPHP,D,19990114,000000,6.3349,6.3349,6.3349,6.3349,0,0
NADPHP,D,19990115,000000,6.4008,6.4008,6.4008,6.4008,0,0
NADPHP,D,19990118,000000,6.193,6.193,6.193,6.193,0,0
NADPHP,D,19990119,000000,6.442,6.442,6.442,6.442,0,0
NADPHP,D,19990120,000000,6.4988,6.4988,6.4988,6.4988,0,0
NADPHP,D,19990121,000000,6.3594,6.3594,6.3594,6.3594,0,0
NADPHP,D,19990122,000000,6.5109,6.5109,6.5109,6.5109,0,0
NADPHP,D,19990125,000000,6.5144,6.5144,6.5144,6.5144,0,0
NADPHP,D,19990126,000000,6.4575,6.4575,6.4575,6.4575,0,0
NADPHP,D,19990127,000000,6.5298,6.5298,6.5298,6.5298,0,0
NADPHP,D,19990128,000000,6.5096,6.5096,6.5096,6.5096,0,0
NADPHP,D,19990129,000000,6.4734,6.4734,6.4734,6.4734,0,0
NADPHP,D,19990201,000000,6.4587,6.4587,6.4587,6.4587,0,0
NADPHP,D,19990202,000000,6.5007,6.5007,6.5007,6.5007,0,0
NADPHP,D,19990203,000000,6.4828,6.4828,6.4828,6.4828,0,0
NADPHP,D,19990204,000000,6.5013,6.5013,6.5013,6.5013,0,0
NADPHP,D,19990205,000000,6.5435,6.5435,6.5435,6.5435,0,0
NADPHP,D,19990208,000000,6.7405,6.7405,6.7405,6.7405,0,0
NADPHP,D,19990209,000000,6.5697,6.5697,6.5697,6.5697,0,0
NADPHP,D,19990210,000000,6.4784,6.4784,6.4784,6.4784,0,0
NADPHP,D,19990211,000000,6.4413,6.4413,6.4413,6.4413,0,0
NADPHP,D,19990212,000000,6.4465,6.4465,6.4465,6.4465,0,0
NADPHP,D,19990215,000000,6.4285,6.4285,6.4285,6.4285,0,0
NADPHP,D,19990216,000000,6.3518,6.3518,6.3518,6.3518,0,0
NADPHP,D,19990217,000000,6.414,6.414,6.414,6.414,0,0
NADPHP,D,19990218,000000,6.3156,6.3156,6.3156,6.3156,0,0
NADPHP,D,19990219,000000,6.3678,6.3678,6.3678,6.3678,0,0
NADPHP,D,19990222,000000,6.405,6.405,6.405,6.405,0,0
NADPHP,D,19990223,000000,6.3739,6.3739,6.3739,6.3739,0,0
NADPHP,D,19990224,000000,6.4065,6.4065,6.4065,6.4065,0,0
NADPHP,D,19990225,000000,6.4212,6.4212,6.4212,6.4212,0,0
NADPHP,D,19990226,000000,6.4077,6.4077,6.4077,6.4077,0,0
NADPHP,D,19990301,000000,6.4113,6.4113,6.4113,6.4113,0,0
NADPHP,D,19990302,000000,6.3469,6.3469,6.3469,6.3469,0,0
NADPHP,D,19990303,000000,6.3564,6.3564,6.3564,6.3564,0,0
NADPHP,D,19990304,000000,6.3933,6.3933,6.3933,6.3933,0,0
NADPHP,D,19990305,000000,6.4152,6.4152,6.4152,6.4152,0,0
NADPHP,D,19990308,000000,6.3841,6.3841,6.3841,6.3841,0,0
NADPHP,D,19990309,000000,6.4396,6.4396,6.4396,6.4396,0,0
NADPHP,D,19990310,000000,6.4305,6.4305,6.4305,6.4305,0,0
NADPHP,D,19990311,000000,6.455,6.455,6.455,6.455,0,0
NADPHP,D,19990312,000000,6.3854,6.3854,6.3854,6.3854,0,0
NADPHP,D,19990315,000000,6.3346,6.3346,6.3346,6.3346,0,0
NADPHP,D,19990316,000000,6.2716,6.2716,6.2716,6.2716,0,0
NADPHP,D,19990317,000000,6.3122,6.3122,6.3122,6.3122,0,0
NADPHP,D,19990318,000000,6.3112,6.3112,6.3112,6.3112,0,0
NADPHP,D,19990319,000000,6.3407,6.3407,6.3407,6.3407,0,0
NADPHP,D,19990322,000000,6.3709,6.3709,6.3709,6.3709,0,0
NADPHP,D,19990323,000000,6.3421,6.3421,6.3421,6.3421,0,0
NADPHP,D,19990324,000000,6.2891,6.2891,6.2891,6.2891,0,0
NADPHP,D,19990325,000000,6.3147,6.3147,6.3147,6.3147,0,0
NADPHP,D,19990326,000000,6.3407,6.3407,6.3407,6.3407,0,0
NADPHP,D,19990329,000000,6.3223,6.3223,6.3223,6.3223,0,0
NADPHP,D,19990330,000000,6.3152,6.3152,6.3152,6.3152,0,0
NADPHP,D,19990331,000000,6.3436,6.3436,6.3436,6.3436,0,0
NADPHP,D,19990401,000000,6.3881,6.3881,6.3881,6.3881,0,0
NADPHP,D,19990402,000000,6.3618,6.3618,6.3618,6.3618,0,0
NADPHP,D,19990406,000000,6.2628,6.2628,6.2628,6.2628,0,0
NADPHP,D,19990407,000000,6.3212,6.3212,6.3212,6.3212,0,0
NADPHP,D,19990408,000000,6.2865,6.2865,6.2865,6.2865,0,0
NADPHP,D,19990409,000000,6.3016,6.3016,6.3016,6.3016,0,0
NADPHP,D,19990412,000000,6.3189,6.3189,6.3189,6.3189,0,0
NADPHP,D,19990413,000000,6.2971,6.2971,6.2971,6.2971,0,0
NADPHP,D,19990414,000000,6.3742,6.3742,6.3742,6.3742,0,0
NADPHP,D,19990415,000000,6.3791,6.3791,6.3791,6.3791,0,0
NADPHP,D,19990416,000000,6.3245,6.3245,6.3245,6.3245,0,0
NADPHP,D,19990419,000000,6.3696,6.3696,6.3696,6.3696,0,0
NADPHP,D,19990420,000000,6.3955,6.3955,6.3955,6.3955,0,0
NADPHP,D,19990421,000000,6.3333,6.3333,6.3333,6.3333,0,0
NADPHP,D,19990422,000000,6.3822,6.3822,6.3822,6.3822,0,0
NADPHP,D,19990423,000000,6.2907,6.2907,6.2907,6.2907,0,0
NADPHP,D,19990426,000000,6.3639,6.3639,6.3639,6.3639,0,0
NADPHP,D,19990427,000000,6.3595,6.3595,6.3595,6.3595,0,0
NADPHP,D,19990428,000000,6.3741,6.3741,6.3741,6.3741,0,0
NADPHP,D,19990429,000000,6.3892,6.3892,6.3892,6.3892,0,0
NADPHP,D,19990430,000000,6.3298,6.3298,6.3298,6.3298,0,0
NADPHP,D,19990504,000000,6.2944,6.2944,6.2944,6.2944,0,0
NADPHP,D,19990505,000000,6.2747,6.2747,6.2747,6.2747,0,0
NADPHP,D,19990506,000000,6.3319,6.3319,6.3319,6.3319,0,0
NADPHP,D,19990507,000000,6.254,6.254,6.254,6.254,0,0
NADPHP,D,19990510,000000,6.1765,6.1765,6.1765,6.1765,0,0
NADPHP,D,19990511,000000,6.2089,6.2089,6.2089,6.2089,0,0
NADPHP,D,19990512,000000,6.1438,6.1438,6.1438,6.1438,0,0
NADPHP,D,19990513,000000,6.1222,6.1222,6.1222,6.1222,0,0
NADPHP,D,19990514,000000,6.1898,6.1898,6.1898,6.1898,0,0
NADPHP,D,19990517,000000,6.2309,6.2309,6.2309,6.2309,0,0
NADPHP,D,19990518,000000,6.1988,6.1988,6.1988,6.1988,0,0
NADPHP,D,19990519,000000,6.194,6.194,6.194,6.194,0,0
NADPHP,D,19990520,000000,6.1932,6.1932,6.1932,6.1932,0,0
NADPHP,D,19990521,000000,6.1839,6.1839,6.1839,6.1839,0,0
NADPHP,D,19990524,000000,6.183,6.183,6.183,6.183,0,0
NADPHP,D,19990525,000000,6.1633,6.1633,6.1633,6.1633,0,0
NADPHP,D,19990526,000000,6.1712,6.1712,6.1712,6.1712,0,0
NADPHP,D,19990527,000000,6.205,6.205,6.205,6.205,0,0
NADPHP,D,19990528,000000,6.1796,6.1796,6.1796,6.1796,0,0
NADPHP,D,19990531,000000,6.207,6.207,6.207,6.207,0,0
NADPHP,D,19990601,000000,6.2281,6.2281,6.2281,6.2281,0,0
NADPHP,D,19990602,000000,6.2383,6.2383,6.2383,6.2383,0,0
NADPHP,D,19990604,000000,6.269,6.269,6.269,6.269,0,0
NADPHP,D,19990607,000000,6.3111,6.3111,6.3111,6.3111,0,0
NADPHP,D,19990608,000000,6.2933,6.2933,6.2933,6.2933,0,0
NADPHP,D,19990609,000000,6.2601,6.2601,6.2601,6.2601,0,0
NADPHP,D,19990610,000000,6.2457,6.2457,6.2457,6.2457,0,0
NADPHP,D,19990611,000000,6.3238,6.3238,6.3238,6.3238,0,0
NADPHP,D,19990614,000000,6.3356,6.3356,6.3356,6.3356,0,0
NADPHP,D,19990615,000000,6.2866,6.2866,6.2866,6.2866,0,0
NADPHP,D,19990616,000000,6.329,6.329,6.329,6.329,0,0
NADPHP,D,19990617,000000,6.3212,6.3212,6.3212,6.3212,0,0
NADPHP,D,19990618,000000,6.3802,6.3802,6.3802,6.3802,0,0
NADPHP,D,19990621,000000,6.4104,6.4104,6.4104,6.4104,0,0
NADPHP,D,19990622,000000,6.4197,6.4197,6.4197,6.4197,0,0
NADPHP,D,19990623,000000,6.3876,6.3876,6.3876,6.3876,0,0
NADPHP,D,19990624,000000,6.3884,6.3884,6.3884,6.3884,0,0
NADPHP,D,19990625,000000,6.3667,6.3667,6.3667,6.3667,0,0
NADPHP,D,19990628,000000,6.3616,6.3616,6.3616,6.3616,0,0
NADPHP,D,19990629,000000,6.3728,6.3728,6.3728,6.3728,0,0
NADPHP,D,19990630,000000,6.3786,6.3786,6.3786,6.3786,0,0
NADPHP,D,19990701,000000,6.4267,6.4267,6.4267,6.4267,0,0
NADPHP,D,19990702,000000,6.4218,6.4218,6.4218,6.4218,0,0
NADPHP,D,19990705,000000,6.4515,6.4515,6.4515,6.4515,0,0
NADPHP,D,19990706,000000,6.3954,6.3954,6.3954,6.3954,0,0
NADPHP,D,19990707,000000,6.4127,6.4127,6.4127,6.4127,0,0
NADPHP,D,19990708,000000,6.4838,6.4838,6.4838,6.4838,0,0
NADPHP,D,19990709,000000,6.4296,6.4296,6.4296,6.4296,0,0
NADPHP,D,19990712,000000,6.3646,6.3646,6.3646,6.3646,0,0
NADPHP,D,19990713,000000,6.2952,6.2952,6.2952,6.2952,0,0
NADPHP,D,19990714,000000,6.3049,6.3049,6.3049,6.3049,0,0
NADPHP,D,19990715,000000,6.2827,6.2827,6.2827,6.2827,0,0
NADPHP,D,19990716,000000,6.3421,6.3421,6.3421,6.3421,0,0
NADPHP,D,19990719,000000,6.3095,6.3095,6.3095,6.3095,0,0
NADPHP,D,19990720,000000,6.365,6.365,6.365,6.365,0,0
NADPHP,D,19990721,000000,6.3661,6.3661,6.3661,6.3661,0,0
NADPHP,D,19990722,000000,6.4134,6.4134,6.4134,6.4134,0,0
NADPHP,D,19990723,000000,6.3557,6.3557,6.3557,6.3557,0,0
NADPHP,D,19990726,000000,6.3286,6.3286,6.3286,6.3286,0,0
NADPHP,D,19990727,000000,6.3488,6.3488,6.3488,6.3488,0,0
NADPHP,D,19990728,000000,6.3185,6.3185,6.3185,6.3185,0,0
NADPHP,D,19990729,000000,6.3234,6.3234,6.3234,6.3234,0,0
NADPHP,D,19990730,000000,6.3473,6.3473,6.3473,6.3473,0,0
NADPHP,D,19990802,000000,6.4066,6.4066,6.4066,6.4066,0,0
NADPHP,D,19990803,000000,6.337,6.337,6.337,6.337,0,0
NADPHP,D,19990804,000000,6.4194,6.4194,6.4194,6.4194,0,0
NADPHP,D,19990805,000000,6.4086,6.4086,6.4086,6.4086,0,0
NADPHP,D,19990806,000000,6.4148,6.4148,6.4148,6.4148,0,0
NADPHP,D,19990809,000000,6.4185,6.4185,6.4185,6.4185,0,0
NADPHP,D,19990810,000000,6.4228,6.4228,6.4228,6.4228,0,0
NADPHP,D,19990811,000000,6.4676,6.4676,6.4676,6.4676,0,0
NADPHP,D,19990812,000000,6.5118,6.5118,6.5118,6.5118,0,0
NADPHP,D,19990813,000000,6.5696,6.5696,6.5696,6.5696,0,0
NADPHP,D,19990816,000000,6.5718,6.5718,6.5718,6.5718,0,0
NADPHP,D,19990817,000000,6.5966,6.5966,6.5966,6.5966,0,0
NADPHP,D,19990818,000000,6.5778,6.5778,6.5778,6.5778,0,0
NADPHP,D,19990819,000000,6.5284,6.5284,6.5284,6.5284,0,0
NADPHP,D,19990820,000000,6.5815,6.5815,6.5815,6.5815,0,0
NADPHP,D,19990823,000000,6.6195,6.6195,6.6195,6.6195,0,0
NADPHP,D,19990824,000000,6.6165,6.6165,6.6165,6.6165,0,0
NADPHP,D,19990825,000000,6.6252,6.6252,6.6252,6.6252,0,0
NADPHP,D,19990826,000000,6.6363,6.6363,6.6363,6.6363,0,0
NADPHP,D,19990827,000000,6.6521,6.6521,6.6521,6.6521,0,0
NADPHP,D,19990830,000000,6.6266,6.6266,6.6266,6.6266,0,0
NADPHP,D,19990831,000000,6.6104,6.6104,6.6104,6.6104,0,0
NADPHP,D,19990901,000000,6.6738,6.6738,6.6738,6.6738,0,0
NADPHP,D,19990902,000000,6.674,6.674,6.674,6.674,0,0
NADPHP,D,19990903,000000,6.6505,6.6505,6.6505,6.6505,0,0
NADPHP,D,19990906,000000,6.7028,6.7028,6.7028,6.7028,0,0
NADPHP,D,19990907,000000,6.7173,6.7173,6.7173,6.7173,0,0
NADPHP,D,19990908,000000,6.6545,6.6545,6.6545,6.6545,0,0
NADPHP,D,19990909,000000,6.6787,6.6787,6.6787,6.6787,0,0
NADPHP,D,19990910,000000,6.7174,6.7174,6.7174,6.7174,0,0
NADPHP,D,19990913,000000,6.6665,6.6665,6.6665,6.6665,0,0
NADPHP,D,19990914,000000,6.7396,6.7396,6.7396,6.7396,0,0
NADPHP,D,19990915,000000,6.6619,6.6619,6.6619,6.6619,0,0
NADPHP,D,19990916,000000,6.628,6.628,6.628,6.628,0,0
NADPHP,D,19990917,000000,6.6838,6.6838,6.6838,6.6838,0,0
NADPHP,D,19990920,000000,6.7067,6.7067,6.7067,6.7067,0,0
NADPHP,D,19990921,000000,6.7049,6.7049,6.7049,6.7049,0,0
NADPHP,D,19990922,000000,6.7229,6.7229,6.7229,6.7229,0,0
NADPHP,D,19990923,000000,6.8098,6.8098,6.8098,6.8098,0,0
NADPHP,D,19990924,000000,6.8917,6.8917,6.8917,6.8917,0,0
NADPHP,D,19990927,000000,6.8194,6.8194,6.8194,6.8194,0,0
NADPHP,D,19990928,000000,6.9635,6.9635,6.9635,6.9635,0,0
NADPHP,D,19990929,000000,6.9188,6.9188,6.9188,6.9188,0,0
NADPHP,D,19990930,000000,6.8967,6.8967,6.8967,6.8967,0,0
NADPHP,D,19991001,000000,6.9385,6.9385,6.9385,6.9385,0,0
NADPHP,D,19991004,000000,6.8773,6.8773,6.8773,6.8773,0,0
NADPHP,D,19991005,000000,6.848,6.848,6.848,6.848,0,0
NADPHP,D,19991006,000000,6.7367,6.7367,6.7367,6.7367,0,0
NADPHP,D,19991007,000000,6.7425,6.7425,6.7425,6.7425,0,0
NADPHP,D,19991008,000000,6.8306,6.8306,6.8306,6.8306,0,0
NADPHP,D,19991011,000000,6.8145,6.8145,6.8145,6.8145,0,0
NADPHP,D,19991012,000000,6.7059,6.7059,6.7059,6.7059,0,0
NADPHP,D,19991013,000000,6.6884,6.6884,6.6884,6.6884,0,0
NADPHP,D,19991014,000000,6.7469,6.7469,6.7469,6.7469,0,0
NADPHP,D,19991015,000000,6.6763,6.6763,6.6763,6.6763,0,0
NADPHP,D,19991018,000000,6.6323,6.6323,6.6323,6.6323,0,0
NADPHP,D,19991019,000000,6.7025,6.7025,6.7025,6.7025,0,0
NADPHP,D,19991020,000000,6.6926,6.6926,6.6926,6.6926,0,0
NADPHP,D,19991021,000000,6.6756,6.6756,6.6756,6.6756,0,0
NADPHP,D,19991022,000000,6.6604,6.6604,6.6604,6.6604,0,0
NADPHP,D,19991025,000000,6.6614,6.6614,6.6614,6.6614,0,0
NADPHP,D,19991026,000000,6.6771,6.6771,6.6771,6.6771,0,0
NADPHP,D,19991027,000000,6.6508,6.6508,6.6508,6.6508,0,0
NADPHP,D,19991028,000000,6.6162,6.6162,6.6162,6.6162,0,0
NADPHP,D,19991029,000000,6.6844,6.6844,6.6844,6.6844,0,0
NADPHP,D,19991102,000000,6.6554,6.6554,6.6554,6.6554,0,0
NADPHP,D,19991103,000000,6.7165,6.7165,6.7165,6.7165,0,0
NADPHP,D,19991104,000000,6.7416,6.7416,6.7416,6.7416,0,0
NADPHP,D,19991105,000000,6.5435,6.5435,6.5435,6.5435,0,0
NADPHP,D,19991108,000000,6.7692,6.7692,6.7692,6.7692,0,0
NADPHP,D,19991109,000000,6.6607,6.6607,6.6607,6.6607,0,0
NADPHP,D,19991110,000000,6.6955,6.6955,6.6955,6.6955,0,0
NADPHP,D,19991115,000000,6.583,6.583,6.583,6.583,0,0
NADPHP,D,19991116,000000,6.5841,6.5841,6.5841,6.5841,0,0
NADPHP,D,19991117,000000,6.5911,6.5911,6.5911,6.5911,0,0
NADPHP,D,19991118,000000,6.7014,6.7014,6.7014,6.7014,0,0
NADPHP,D,19991119,000000,6.6878,6.6878,6.6878,6.6878,0,0
NADPHP,D,19991122,000000,6.7284,6.7284,6.7284,6.7284,0,0
NADPHP,D,19991123,000000,6.7594,6.7594,6.7594,6.7594,0,0
NADPHP,D,19991124,000000,6.748,6.748,6.748,6.748,0,0
NADPHP,D,19991125,000000,6.7796,6.7796,6.7796,6.7796,0,0
NADPHP,D,19991126,000000,6.7773,6.7773,6.7773,6.7773,0,0
NADPHP,D,19991129,000000,6.8205,6.8205,6.8205,6.8205,0,0
NADPHP,D,19991130,000000,6.6439,6.6439,6.6439,6.6439,0,0
NADPHP,D,19991201,000000,6.7773,6.7773,6.7773,6.7773,0,0
NADPHP,D,19991202,000000,6.6926,6.6926,6.6926,6.6926,0,0
NADPHP,D,19991203,000000,6.7021,6.7021,6.7021,6.7021,0,0
NADPHP,D,19991206,000000,6.6757,6.6757,6.6757,6.6757,0,0
NADPHP,D,19991207,000000,6.7422,6.7422,6.7422,6.7422,0,0
NADPHP,D,19991208,000000,6.6877,6.6877,6.6877,6.6877,0,0
NADPHP,D,19991209,000000,6.7179,6.7179,6.7179,6.7179,0,0
NADPHP,D,19991210,000000,6.7419,6.7419,6.7419,6.7419,0,0
NADPHP,D,19991213,000000,6.7729,6.7729,6.7729,6.7729,0,0
NADPHP,D,19991214,000000,6.7736,6.7736,6.7736,6.7736,0,0
NADPHP,D,19991215,000000,6.6982,6.6982,6.6982,6.6982,0,0
NADPHP,D,19991216,000000,6.7024,6.7024,6.7024,6.7024,0,0
NADPHP,D,19991217,000000,6.7399,6.7399,6.7399,6.7399,0,0
NADPHP,D,19991220,000000,6.7006,6.7006,6.7006,6.7006,0,0
NADPHP,D,19991221,000000,6.6821,6.6821,6.6821,6.6821,0,0
NADPHP,D,19991222,000000,6.7115,6.7115,6.7115,6.7115,0,0
NADPHP,D,19991223,000000,6.6228,6.6228,6.6228,6.6228,0,0
NADPHP,D,19991224,000000,6.6397,6.6397,6.6397,6.6397,0,0
NADPHP,D,19991227,000000,6.6293,6.6293,6.6293,6.6293,0,0
NADPHP,D,19991228,000000,6.6109,6.6109,6.6109,6.6109,0,0
NADPHP,D,19991229,000000,6.6585,6.6585,6.6585,6.6585,0,0
NADPHP,D,19991230,000000,6.6514,6.6514,6.6514,6.6514,0,0
NADPHP,D,20000103,000000,6.7135,6.7135,6.7135,6.7135,0,0
NADPHP,D,20000104,000000,6.6531,6.6531,6.6531,6.6531,0,0
NADPHP,D,20000105,000000,6.5241,6.5241,6.5241,6.5241,0,0
NADPHP,D,20000106,000000,6.6962,6.6962,6.6962,6.6962,0,0
NADPHP,D,20000107,000000,6.7839,6.7839,6.7839,6.7839,0,0
NADPHP,D,20000110,000000,6.7383,6.7383,6.7383,6.7383,0,0
NADPHP,D,20000111,000000,6.7806,6.7806,6.7806,6.7806,0,0
NADPHP,D,20000112,000000,6.7961,6.7961,6.7961,6.7961,0,0
NADPHP,D,20000113,000000,6.792,6.792,6.792,6.792,0,0
NADPHP,D,20000114,000000,6.8053,6.8053,6.8053,6.8053,0,0
NADPHP,D,20000117,000000,6.7779,6.7779,6.7779,6.7779,0,0
NADPHP,D,20000118,000000,6.8192,6.8192,6.8192,6.8192,0,0
NADPHP,D,20000119,000000,6.7258,6.7258,6.7258,6.7258,0,0
NADPHP,D,20000120,000000,6.7762,6.7762,6.7762,6.7762,0,0
NADPHP,D,20000121,000000,6.7356,6.7356,6.7356,6.7356,0,0
NADPHP,D,20000124,000000,6.7202,6.7202,6.7202,6.7202,0,0
NADPHP,D,20000125,000000,6.6892,6.6892,6.6892,6.6892,0,0
NADPHP,D,20000126,000000,6.6959,6.6959,6.6959,6.6959,0,0
NADPHP,D,20000127,000000,6.6603,6.6603,6.6603,6.6603,0,0
NADPHP,D,20000128,000000,6.5178,6.5178,6.5178,6.5178,0,0
NADPHP,D,20000131,000000,6.5422,6.5422,6.5422,6.5422,0,0
NADPHP,D,20000201,000000,6.6373,6.6373,6.6373,6.6373,0,0
NADPHP,D,20000202,000000,6.5172,6.5172,6.5172,6.5172,0,0
NADPHP,D,20000203,000000,6.5283,6.5283,6.5283,6.5283,0,0
NADPHP,D,20000204,000000,6.5772,6.5772,6.5772,6.5772,0,0
NADPHP,D,20000207,000000,6.566,6.566,6.566,6.566,0,0
NADPHP,D,20000208,000000,6.5208,6.5208,6.5208,6.5208,0,0
NADPHP,D,20000209,000000,6.5169,6.5169,6.5169,6.5169,0,0
NADPHP,D,20000210,000000,6.4686,6.4686,6.4686,6.4686,0,0
NADPHP,D,20000211,000000,6.4956,6.4956,6.4956,6.4956,0,0
NADPHP,D,20000214,000000,6.4829,6.4829,6.4829,6.4829,0,0
NADPHP,D,20000215,000000,6.4458,6.4458,6.4458,6.4458,0,0
NADPHP,D,20000216,000000,6.499,6.499,6.499,6.499,0,0
NADPHP,D,20000217,000000,6.5282,6.5282,6.5282,6.5282,0,0
NADPHP,D,20000218,000000,6.5575,6.5575,6.5575,6.5575,0,0
NADPHP,D,20000221,000000,6.5636,6.5636,6.5636,6.5636,0,0
