<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYNOK,D,20050103,000000,0.7334,0.7334,0.7334,0.7334,0,0
CNYNOK,D,20050104,000000,0.7398,0.7398,0.7398,0.7398,0,0
CNYNOK,D,20050105,000000,0.7561,0.7561,0.7561,0.7561,0,0
CNYNOK,D,20050106,000000,0.7613,0.7613,0.7613,0.7613,0,0
CNYNOK,D,20050107,000000,0.7536,0.7536,0.7536,0.7536,0,0
CNYNOK,D,20050110,000000,0.7583,0.7583,0.7583,0.7583,0,0
CNYNOK,D,20050111,000000,0.7568,0.7568,0.7568,0.7568,0,0
CNYNOK,D,20050112,000000,0.7566,0.7566,0.7566,0.7566,0,0
CNYNOK,D,20050113,000000,0.7535,0.7535,0.7535,0.7535,0,0
CNYNOK,D,20050114,000000,0.754,0.754,0.754,0.754,0,0
CNYNOK,D,20050117,000000,0.7559,0.7559,0.7559,0.7559,0,0
CNYNOK,D,20050118,000000,0.7542,0.7542,0.7542,0.7542,0,0
CNYNOK,D,20050119,000000,0.7547,0.7547,0.7547,0.7547,0,0
CNYNOK,D,20050120,000000,0.7652,0.7652,0.7652,0.7652,0,0
CNYNOK,D,20050121,000000,0.7658,0.7658,0.7658,0.7658,0,0
CNYNOK,D,20050124,000000,0.7602,0.7602,0.7602,0.7602,0,0
CNYNOK,D,20050125,000000,0.7565,0.7565,0.7565,0.7565,0,0
CNYNOK,D,20050126,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYNOK,D,20050127,000000,0.7636,0.7636,0.7636,0.7636,0,0
CNYNOK,D,20050128,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYNOK,D,20050131,000000,0.7707,0.7707,0.7707,0.7707,0,0
CNYNOK,D,20050201,000000,0.7678,0.7678,0.7678,0.7678,0,0
CNYNOK,D,20050202,000000,0.7704,0.7704,0.7704,0.7704,0,0
CNYNOK,D,20050203,000000,0.7697,0.7697,0.7697,0.7697,0,0
CNYNOK,D,20050204,000000,0.776,0.776,0.776,0.776,0,0
CNYNOK,D,20050207,000000,0.7845,0.7845,0.7845,0.7845,0,0
CNYNOK,D,20050208,000000,0.7885,0.7885,0.7885,0.7885,0,0
CNYNOK,D,20050209,000000,0.7923,0.7923,0.7923,0.7923,0,0
CNYNOK,D,20050210,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYNOK,D,20050211,000000,0.797,0.797,0.797,0.797,0,0
CNYNOK,D,20050214,000000,0.7851,0.7851,0.7851,0.7851,0,0
CNYNOK,D,20050215,000000,0.7835,0.7835,0.7835,0.7835,0,0
CNYNOK,D,20050216,000000,0.7737,0.7737,0.7737,0.7737,0,0
CNYNOK,D,20050217,000000,0.776,0.776,0.776,0.776,0,0
CNYNOK,D,20050218,000000,0.767,0.767,0.767,0.767,0,0
CNYNOK,D,20050221,000000,0.7654,0.7654,0.7654,0.7654,0,0
CNYNOK,D,20050222,000000,0.7579,0.7579,0.7579,0.7579,0,0
CNYNOK,D,20050223,000000,0.759,0.759,0.759,0.759,0,0
CNYNOK,D,20050224,000000,0.753,0.753,0.753,0.753,0,0
CNYNOK,D,20050225,000000,0.7562,0.7562,0.7562,0.7562,0,0
CNYNOK,D,20050228,000000,0.7522,0.7522,0.7522,0.7522,0,0
CNYNOK,D,20050301,000000,0.7484,0.7484,0.7484,0.7484,0,0
CNYNOK,D,20050302,000000,0.7527,0.7527,0.7527,0.7527,0,0
CNYNOK,D,20050303,000000,0.7536,0.7536,0.7536,0.7536,0,0
CNYNOK,D,20050304,000000,0.762,0.762,0.762,0.762,0,0
CNYNOK,D,20050307,000000,0.7496,0.7496,0.7496,0.7496,0,0
CNYNOK,D,20050308,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYNOK,D,20050309,000000,0.7364,0.7364,0.7364,0.7364,0,0
CNYNOK,D,20050310,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYNOK,D,20050311,000000,0.7365,0.7365,0.7365,0.7365,0,0
CNYNOK,D,20050314,000000,0.7314,0.7314,0.7314,0.7314,0,0
CNYNOK,D,20050315,000000,0.733,0.733,0.733,0.733,0,0
CNYNOK,D,20050316,000000,0.7404,0.7404,0.7404,0.7404,0,0
CNYNOK,D,20050317,000000,0.7426,0.7426,0.7426,0.7426,0,0
CNYNOK,D,20050318,000000,0.7425,0.7425,0.7425,0.7425,0,0
CNYNOK,D,20050321,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYNOK,D,20050322,000000,0.7544,0.7544,0.7544,0.7544,0,0
CNYNOK,D,20050323,000000,0.7564,0.7564,0.7564,0.7564,0,0
CNYNOK,D,20050324,000000,0.7634,0.7634,0.7634,0.7634,0,0
CNYNOK,D,20050325,000000,0.7636,0.7636,0.7636,0.7636,0,0
CNYNOK,D,20050329,000000,0.7692,0.7692,0.7692,0.7692,0,0
CNYNOK,D,20050330,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYNOK,D,20050331,000000,0.7657,0.7657,0.7657,0.7657,0,0
CNYNOK,D,20050401,000000,0.7606,0.7606,0.7606,0.7606,0,0
CNYNOK,D,20050404,000000,0.7702,0.7702,0.7702,0.7702,0,0
CNYNOK,D,20050405,000000,0.7704,0.7704,0.7704,0.7704,0,0
CNYNOK,D,20050406,000000,0.7643,0.7643,0.7643,0.7643,0,0
CNYNOK,D,20050407,000000,0.7645,0.7645,0.7645,0.7645,0,0
CNYNOK,D,20050411,000000,0.7647,0.7647,0.7647,0.7647,0,0
CNYNOK,D,20050412,000000,0.7601,0.7601,0.7601,0.7601,0,0
CNYNOK,D,20050413,000000,0.7664,0.7664,0.7664,0.7664,0,0
CNYNOK,D,20050414,000000,0.7735,0.7735,0.7735,0.7735,0,0
CNYNOK,D,20050415,000000,0.7726,0.7726,0.7726,0.7726,0,0
CNYNOK,D,20050418,000000,0.7612,0.7612,0.7612,0.7612,0,0
CNYNOK,D,20050419,000000,0.7653,0.7653,0.7653,0.7653,0,0
CNYNOK,D,20050420,000000,0.759,0.759,0.759,0.759,0,0
CNYNOK,D,20050421,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYNOK,D,20050422,000000,0.7565,0.7565,0.7565,0.7565,0,0
CNYNOK,D,20050425,000000,0.7606,0.7606,0.7606,0.7606,0,0
CNYNOK,D,20050426,000000,0.7571,0.7571,0.7571,0.7571,0,0
CNYNOK,D,20050427,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYNOK,D,20050428,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYNOK,D,20050429,000000,0.7565,0.7565,0.7565,0.7565,0,0
CNYNOK,D,20050502,000000,0.7662,0.7662,0.7662,0.7662,0,0
CNYNOK,D,20050504,000000,0.7635,0.7635,0.7635,0.7635,0,0
CNYNOK,D,20050505,000000,0.764,0.764,0.764,0.764,0,0
CNYNOK,D,20050506,000000,0.7638,0.7638,0.7638,0.7638,0,0
CNYNOK,D,20050509,000000,0.7627,0.7627,0.7627,0.7627,0,0
CNYNOK,D,20050510,000000,0.7592,0.7592,0.7592,0.7592,0,0
CNYNOK,D,20050511,000000,0.765,0.765,0.765,0.765,0,0
CNYNOK,D,20050512,000000,0.763,0.763,0.763,0.763,0,0
CNYNOK,D,20050513,000000,0.7702,0.7702,0.7702,0.7702,0,0
CNYNOK,D,20050516,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYNOK,D,20050517,000000,0.776,0.776,0.776,0.776,0,0
CNYNOK,D,20050518,000000,0.7811,0.7811,0.7811,0.7811,0,0
CNYNOK,D,20050519,000000,0.7749,0.7749,0.7749,0.7749,0,0
CNYNOK,D,20050520,000000,0.7718,0.7718,0.7718,0.7718,0,0
CNYNOK,D,20050523,000000,0.7864,0.7864,0.7864,0.7864,0,0
CNYNOK,D,20050524,000000,0.7805,0.7805,0.7805,0.7805,0,0
CNYNOK,D,20050525,000000,0.7726,0.7726,0.7726,0.7726,0,0
CNYNOK,D,20050527,000000,0.7761,0.7761,0.7761,0.7761,0,0
CNYNOK,D,20050530,000000,0.771,0.771,0.771,0.771,0,0
CNYNOK,D,20050531,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYNOK,D,20050601,000000,0.7804,0.7804,0.7804,0.7804,0,0
CNYNOK,D,20050602,000000,0.7806,0.7806,0.7806,0.7806,0,0
CNYNOK,D,20050603,000000,0.7808,0.7808,0.7808,0.7808,0,0
CNYNOK,D,20050606,000000,0.7771,0.7771,0.7771,0.7771,0,0
CNYNOK,D,20050607,000000,0.7729,0.7729,0.7729,0.7729,0,0
CNYNOK,D,20050608,000000,0.7811,0.7811,0.7811,0.7811,0,0
CNYNOK,D,20050609,000000,0.779,0.779,0.779,0.779,0,0
CNYNOK,D,20050610,000000,0.7759,0.7759,0.7759,0.7759,0,0
CNYNOK,D,20050613,000000,0.7836,0.7836,0.7836,0.7836,0,0
CNYNOK,D,20050614,000000,0.7878,0.7878,0.7878,0.7878,0,0
CNYNOK,D,20050615,000000,0.7884,0.7884,0.7884,0.7884,0,0
CNYNOK,D,20050616,000000,0.785,0.785,0.785,0.785,0,0
CNYNOK,D,20050617,000000,0.7832,0.7832,0.7832,0.7832,0,0
CNYNOK,D,20050620,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYNOK,D,20050621,000000,0.7847,0.7847,0.7847,0.7847,0,0
CNYNOK,D,20050622,000000,0.7853,0.7853,0.7853,0.7853,0,0
CNYNOK,D,20050623,000000,0.7954,0.7954,0.7954,0.7954,0,0
CNYNOK,D,20050624,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYNOK,D,20050627,000000,0.7833,0.7833,0.7833,0.7833,0,0
CNYNOK,D,20050628,000000,0.7951,0.7951,0.7951,0.7951,0,0
CNYNOK,D,20050629,000000,0.7934,0.7934,0.7934,0.7934,0,0
CNYNOK,D,20050630,000000,0.7906,0.7906,0.7906,0.7906,0,0
CNYNOK,D,20050701,000000,0.7931,0.7931,0.7931,0.7931,0,0
CNYNOK,D,20050704,000000,0.7988,0.7988,0.7988,0.7988,0,0
CNYNOK,D,20050705,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYNOK,D,20050706,000000,0.7983,0.7983,0.7983,0.7983,0,0
CNYNOK,D,20050707,000000,0.8027,0.8027,0.8027,0.8027,0,0
CNYNOK,D,20050708,000000,0.8022,0.8022,0.8022,0.8022,0,0
CNYNOK,D,20050711,000000,0.7926,0.7926,0.7926,0.7926,0,0
CNYNOK,D,20050712,000000,0.7819,0.7819,0.7819,0.7819,0,0
CNYNOK,D,20050713,000000,0.7791,0.7791,0.7791,0.7791,0,0
CNYNOK,D,20050714,000000,0.7918,0.7918,0.7918,0.7918,0,0
CNYNOK,D,20050715,000000,0.7987,0.7987,0.7987,0.7987,0,0
CNYNOK,D,20050718,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYNOK,D,20050719,000000,0.805,0.805,0.805,0.805,0,0
CNYNOK,D,20050720,000000,0.8007,0.8007,0.8007,0.8007,0,0
CNYNOK,D,20050721,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYNOK,D,20050722,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYNOK,D,20050725,000000,0.8097,0.8097,0.8097,0.8097,0,0
CNYNOK,D,20050726,000000,0.8109,0.8109,0.8109,0.8109,0,0
CNYNOK,D,20050727,000000,0.8095,0.8095,0.8095,0.8095,0,0
CNYNOK,D,20050728,000000,0.8054,0.8054,0.8054,0.8054,0,0
CNYNOK,D,20050729,000000,0.8008,0.8008,0.8008,0.8008,0,0
CNYNOK,D,20050802,000000,0.7923,0.7923,0.7923,0.7923,0,0
CNYNOK,D,20050803,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYNOK,D,20050804,000000,0.7837,0.7837,0.7837,0.7837,0,0
CNYNOK,D,20050805,000000,0.7907,0.7907,0.7907,0.7907,0,0
CNYNOK,D,20050808,000000,0.7894,0.7894,0.7894,0.7894,0,0
CNYNOK,D,20050809,000000,0.7894,0.7894,0.7894,0.7894,0,0
CNYNOK,D,20050810,000000,0.7887,0.7887,0.7887,0.7887,0,0
CNYNOK,D,20050811,000000,0.7816,0.7816,0.7816,0.7816,0,0
CNYNOK,D,20050812,000000,0.7831,0.7831,0.7831,0.7831,0,0
CNYNOK,D,20050815,000000,0.7942,0.7942,0.7942,0.7942,0,0
CNYNOK,D,20050816,000000,0.7952,0.7952,0.7952,0.7952,0,0
CNYNOK,D,20050817,000000,0.7948,0.7948,0.7948,0.7948,0,0
CNYNOK,D,20050818,000000,0.805,0.805,0.805,0.805,0,0
CNYNOK,D,20050819,000000,0.812,0.812,0.812,0.812,0,0
CNYNOK,D,20050822,000000,0.8048,0.8048,0.8048,0.8048,0,0
CNYNOK,D,20050823,000000,0.8055,0.8055,0.8055,0.8055,0,0
CNYNOK,D,20050824,000000,0.8025,0.8025,0.8025,0.8025,0,0
CNYNOK,D,20050825,000000,0.7953,0.7953,0.7953,0.7953,0,0
CNYNOK,D,20050826,000000,0.7954,0.7954,0.7954,0.7954,0,0
CNYNOK,D,20050829,000000,0.7975,0.7975,0.7975,0.7975,0,0
CNYNOK,D,20050830,000000,0.8003,0.8003,0.8003,0.8003,0,0
CNYNOK,D,20050831,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYNOK,D,20050901,000000,0.7754,0.7754,0.7754,0.7754,0,0
CNYNOK,D,20050902,000000,0.7677,0.7677,0.7677,0.7677,0,0
CNYNOK,D,20050906,000000,0.7765,0.7765,0.7765,0.7765,0,0
CNYNOK,D,20050907,000000,0.7758,0.7758,0.7758,0.7758,0,0
CNYNOK,D,20050908,000000,0.7783,0.7783,0.7783,0.7783,0,0
CNYNOK,D,20050909,000000,0.7753,0.7753,0.7753,0.7753,0,0
CNYNOK,D,20050912,000000,0.7875,0.7875,0.7875,0.7875,0,0
CNYNOK,D,20050913,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYNOK,D,20050914,000000,0.787,0.787,0.787,0.787,0,0
CNYNOK,D,20050915,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYNOK,D,20050916,000000,0.7893,0.7893,0.7893,0.7893,0,0
CNYNOK,D,20050919,000000,0.7947,0.7947,0.7947,0.7947,0,0
CNYNOK,D,20050920,000000,0.7918,0.7918,0.7918,0.7918,0,0
CNYNOK,D,20050921,000000,0.7908,0.7908,0.7908,0.7908,0,0
CNYNOK,D,20050922,000000,0.794,0.794,0.794,0.794,0,0
CNYNOK,D,20050923,000000,0.7998,0.7998,0.7998,0.7998,0,0
CNYNOK,D,20050926,000000,0.8034,0.8034,0.8034,0.8034,0,0
CNYNOK,D,20050927,000000,0.8068,0.8068,0.8068,0.8068,0,0
CNYNOK,D,20050928,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYNOK,D,20050929,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYNOK,D,20050930,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYNOK,D,20051003,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYNOK,D,20051004,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYNOK,D,20051005,000000,0.815,0.815,0.815,0.815,0,0
CNYNOK,D,20051006,000000,0.8061,0.8061,0.8061,0.8061,0,0
CNYNOK,D,20051007,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYNOK,D,20051011,000000,0.8085,0.8085,0.8085,0.8085,0,0
CNYNOK,D,20051012,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYNOK,D,20051013,000000,0.812,0.812,0.812,0.812,0,0
CNYNOK,D,20051014,000000,0.7996,0.7996,0.7996,0.7996,0,0
CNYNOK,D,20051017,000000,0.8029,0.8029,0.8029,0.8029,0,0
CNYNOK,D,20051018,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYNOK,D,20051019,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYNOK,D,20051020,000000,0.8048,0.8048,0.8048,0.8048,0,0
CNYNOK,D,20051021,000000,0.8068,0.8068,0.8068,0.8068,0,0
CNYNOK,D,20051024,000000,0.81,0.81,0.81,0.81,0,0
CNYNOK,D,20051025,000000,0.8004,0.8004,0.8004,0.8004,0,0
CNYNOK,D,20051026,000000,0.8001,0.8001,0.8001,0.8001,0,0
CNYNOK,D,20051027,000000,0.7969,0.7969,0.7969,0.7969,0,0
CNYNOK,D,20051028,000000,0.8001,0.8001,0.8001,0.8001,0,0
CNYNOK,D,20051031,000000,0.8049,0.8049,0.8049,0.8049,0,0
CNYNOK,D,20051101,000000,0.8011,0.8011,0.8011,0.8011,0,0
CNYNOK,D,20051102,000000,0.7995,0.7995,0.7995,0.7995,0,0
CNYNOK,D,20051103,000000,0.8056,0.8056,0.8056,0.8056,0,0
CNYNOK,D,20051104,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYNOK,D,20051107,000000,0.8184,0.8184,0.8184,0.8184,0,0
CNYNOK,D,20051108,000000,0.8196,0.8196,0.8196,0.8196,0,0
CNYNOK,D,20051109,000000,0.8146,0.8146,0.8146,0.8146,0,0
CNYNOK,D,20051110,000000,0.8154,0.8154,0.8154,0.8154,0,0
CNYNOK,D,20051114,000000,0.8225,0.8225,0.8225,0.8225,0,0
CNYNOK,D,20051115,000000,0.8245,0.8245,0.8245,0.8245,0,0
CNYNOK,D,20051116,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYNOK,D,20051117,000000,0.8301,0.8301,0.8301,0.8301,0,0
CNYNOK,D,20051118,000000,0.8299,0.8299,0.8299,0.8299,0,0
CNYNOK,D,20051121,000000,0.832,0.832,0.832,0.832,0,0
CNYNOK,D,20051122,000000,0.8301,0.8301,0.8301,0.8301,0,0
CNYNOK,D,20051123,000000,0.8261,0.8261,0.8261,0.8261,0,0
CNYNOK,D,20051124,000000,0.8282,0.8282,0.8282,0.8282,0,0
CNYNOK,D,20051125,000000,0.8304,0.8304,0.8304,0.8304,0,0
CNYNOK,D,20051128,000000,0.8276,0.8276,0.8276,0.8276,0,0
CNYNOK,D,20051129,000000,0.8335,0.8335,0.8335,0.8335,0,0
CNYNOK,D,20051130,000000,0.8348,0.8348,0.8348,0.8348,0,0
CNYNOK,D,20051201,000000,0.8418,0.8418,0.8418,0.8418,0,0
CNYNOK,D,20051202,000000,0.837,0.837,0.837,0.837,0,0
CNYNOK,D,20051205,000000,0.8275,0.8275,0.8275,0.8275,0,0
CNYNOK,D,20051206,000000,0.838,0.838,0.838,0.838,0,0
CNYNOK,D,20051207,000000,0.8368,0.8368,0.8368,0.8368,0,0
CNYNOK,D,20051208,000000,0.8297,0.8297,0.8297,0.8297,0,0
CNYNOK,D,20051209,000000,0.8305,0.8305,0.8305,0.8305,0,0
CNYNOK,D,20051212,000000,0.8217,0.8217,0.8217,0.8217,0,0
CNYNOK,D,20051213,000000,0.8252,0.8252,0.8252,0.8252,0,0
CNYNOK,D,20051214,000000,0.8165,0.8165,0.8165,0.8165,0,0
CNYNOK,D,20051215,000000,0.8215,0.8215,0.8215,0.8215,0,0
CNYNOK,D,20051216,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYNOK,D,20051219,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYNOK,D,20051220,000000,0.8391,0.8391,0.8391,0.8391,0,0
CNYNOK,D,20051221,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYNOK,D,20051222,000000,0.8392,0.8392,0.8392,0.8392,0,0
CNYNOK,D,20051223,000000,0.8402,0.8402,0.8402,0.8402,0,0
CNYNOK,D,20051228,000000,0.8363,0.8363,0.8363,0.8363,0,0
CNYNOK,D,20051229,000000,0.8385,0.8385,0.8385,0.8385,0,0
CNYNOK,D,20051230,000000,0.8361,0.8361,0.8361,0.8361,0,0
CNYNOK,D,20060103,000000,0.8231,0.8231,0.8231,0.8231,0,0
CNYNOK,D,20060104,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYNOK,D,20060105,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYNOK,D,20060106,000000,0.8098,0.8098,0.8098,0.8098,0,0
CNYNOK,D,20060109,000000,0.816,0.816,0.816,0.816,0,0
CNYNOK,D,20060110,000000,0.8203,0.8203,0.8203,0.8203,0,0
CNYNOK,D,20060111,000000,0.8224,0.8224,0.8224,0.8224,0,0
CNYNOK,D,20060112,000000,0.8301,0.8301,0.8301,0.8301,0,0
CNYNOK,D,20060113,000000,0.825,0.825,0.825,0.825,0,0
CNYNOK,D,20060116,000000,0.8255,0.8255,0.8255,0.8255,0,0
CNYNOK,D,20060117,000000,0.8307,0.8307,0.8307,0.8307,0,0
CNYNOK,D,20060118,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYNOK,D,20060119,000000,0.8323,0.8323,0.8323,0.8323,0,0
CNYNOK,D,20060120,000000,0.8288,0.8288,0.8288,0.8288,0,0
CNYNOK,D,20060123,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYNOK,D,20060124,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYNOK,D,20060125,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYNOK,D,20060126,000000,0.818,0.818,0.818,0.818,0,0
CNYNOK,D,20060127,000000,0.8252,0.8252,0.8252,0.8252,0,0
CNYNOK,D,20060130,000000,0.8335,0.8335,0.8335,0.8335,0,0
CNYNOK,D,20060131,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYNOK,D,20060201,000000,0.8274,0.8274,0.8274,0.8274,0,0
CNYNOK,D,20060202,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYNOK,D,20060203,000000,0.8286,0.8286,0.8286,0.8286,0,0
CNYNOK,D,20060206,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYNOK,D,20060207,000000,0.8346,0.8346,0.8346,0.8346,0,0
CNYNOK,D,20060208,000000,0.8361,0.8361,0.8361,0.8361,0,0
CNYNOK,D,20060209,000000,0.8323,0.8323,0.8323,0.8323,0,0
CNYNOK,D,20060210,000000,0.8419,0.8419,0.8419,0.8419,0,0
CNYNOK,D,20060213,000000,0.8477,0.8477,0.8477,0.8477,0,0
CNYNOK,D,20060214,000000,0.8502,0.8502,0.8502,0.8502,0,0
CNYNOK,D,20060215,000000,0.8496,0.8496,0.8496,0.8496,0,0
CNYNOK,D,20060216,000000,0.8465,0.8465,0.8465,0.8465,0,0
CNYNOK,D,20060217,000000,0.8401,0.8401,0.8401,0.8401,0,0
CNYNOK,D,20060220,000000,0.838,0.838,0.838,0.838,0,0
CNYNOK,D,20060221,000000,0.8395,0.8395,0.8395,0.8395,0,0
CNYNOK,D,20060222,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYNOK,D,20060223,000000,0.8376,0.8376,0.8376,0.8376,0,0
CNYNOK,D,20060224,000000,0.8421,0.8421,0.8421,0.8421,0,0
CNYNOK,D,20060227,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYNOK,D,20060228,000000,0.8383,0.8383,0.8383,0.8383,0,0
CNYNOK,D,20060301,000000,0.8358,0.8358,0.8358,0.8358,0,0
CNYNOK,D,20060302,000000,0.8319,0.8319,0.8319,0.8319,0,0
CNYNOK,D,20060303,000000,0.8283,0.8283,0.8283,0.8283,0,0
CNYNOK,D,20060306,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYNOK,D,20060307,000000,0.8347,0.8347,0.8347,0.8347,0,0
CNYNOK,D,20060308,000000,0.8364,0.8364,0.8364,0.8364,0,0
CNYNOK,D,20060309,000000,0.8369,0.8369,0.8369,0.8369,0,0
CNYNOK,D,20060310,000000,0.8348,0.8348,0.8348,0.8348,0,0
CNYNOK,D,20060313,000000,0.8285,0.8285,0.8285,0.8285,0,0
CNYNOK,D,20060314,000000,0.8225,0.8225,0.8225,0.8225,0,0
CNYNOK,D,20060315,000000,0.824,0.824,0.824,0.824,0,0
CNYNOK,D,20060316,000000,0.819,0.819,0.819,0.819,0,0
CNYNOK,D,20060317,000000,0.8146,0.8146,0.8146,0.8146,0,0
CNYNOK,D,20060320,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYNOK,D,20060321,000000,0.8189,0.8189,0.8189,0.8189,0,0
CNYNOK,D,20060322,000000,0.8181,0.8181,0.8181,0.8181,0,0
CNYNOK,D,20060323,000000,0.8286,0.8286,0.8286,0.8286,0,0
CNYNOK,D,20060324,000000,0.8255,0.8255,0.8255,0.8255,0,0
CNYNOK,D,20060327,000000,0.8253,0.8253,0.8253,0.8253,0,0
CNYNOK,D,20060328,000000,0.8202,0.8202,0.8202,0.8202,0,0
CNYNOK,D,20060329,000000,0.8265,0.8265,0.8265,0.8265,0,0
CNYNOK,D,20060330,000000,0.8185,0.8185,0.8185,0.8185,0,0
CNYNOK,D,20060331,000000,0.8178,0.8178,0.8178,0.8178,0,0
CNYNOK,D,20060403,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYNOK,D,20060404,000000,0.8013,0.8013,0.8013,0.8013,0,0
CNYNOK,D,20060405,000000,0.8027,0.8027,0.8027,0.8027,0,0
CNYNOK,D,20060406,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYNOK,D,20060407,000000,0.81,0.81,0.81,0.81,0,0
CNYNOK,D,20060410,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYNOK,D,20060411,000000,0.8052,0.8052,0.8052,0.8052,0,0
CNYNOK,D,20060412,000000,0.8088,0.8088,0.8088,0.8088,0,0
CNYNOK,D,20060413,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYNOK,D,20060418,000000,0.7985,0.7985,0.7985,0.7985,0,0
CNYNOK,D,20060419,000000,0.7879,0.7879,0.7879,0.7879,0,0
CNYNOK,D,20060420,000000,0.7919,0.7919,0.7919,0.7919,0,0
CNYNOK,D,20060421,000000,0.7922,0.7922,0.7922,0.7922,0,0
CNYNOK,D,20060424,000000,0.7916,0.7916,0.7916,0.7916,0,0
CNYNOK,D,20060425,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYNOK,D,20060426,000000,0.7801,0.7801,0.7801,0.7801,0,0
CNYNOK,D,20060427,000000,0.776,0.776,0.776,0.776,0,0
CNYNOK,D,20060428,000000,0.7697,0.7697,0.7697,0.7697,0,0
CNYNOK,D,20060502,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYNOK,D,20060504,000000,0.7629,0.7629,0.7629,0.7629,0,0
CNYNOK,D,20060505,000000,0.7624,0.7624,0.7624,0.7624,0,0
CNYNOK,D,20060508,000000,0.7645,0.7645,0.7645,0.7645,0,0
CNYNOK,D,20060509,000000,0.7636,0.7636,0.7636,0.7636,0,0
CNYNOK,D,20060510,000000,0.7579,0.7579,0.7579,0.7579,0,0
CNYNOK,D,20060511,000000,0.756,0.756,0.756,0.756,0,0
CNYNOK,D,20060512,000000,0.7516,0.7516,0.7516,0.7516,0,0
CNYNOK,D,20060515,000000,0.7577,0.7577,0.7577,0.7577,0,0
CNYNOK,D,20060516,000000,0.7641,0.7641,0.7641,0.7641,0,0
CNYNOK,D,20060517,000000,0.7668,0.7668,0.7668,0.7668,0,0
CNYNOK,D,20060518,000000,0.7612,0.7612,0.7612,0.7612,0,0
CNYNOK,D,20060519,000000,0.7639,0.7639,0.7639,0.7639,0,0
CNYNOK,D,20060523,000000,0.7611,0.7611,0.7611,0.7611,0,0
CNYNOK,D,20060524,000000,0.7643,0.7643,0.7643,0.7643,0,0
CNYNOK,D,20060525,000000,0.7618,0.7618,0.7618,0.7618,0,0
CNYNOK,D,20060526,000000,0.7658,0.7658,0.7658,0.7658,0,0
CNYNOK,D,20060529,000000,0.7639,0.7639,0.7639,0.7639,0,0
CNYNOK,D,20060530,000000,0.7559,0.7559,0.7559,0.7559,0,0
CNYNOK,D,20060531,000000,0.7572,0.7572,0.7572,0.7572,0,0
