<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,20070718,000000,2.2077,2.2077,2.2077,2.2077,0,0
CZKPHP,D,20070719,000000,2.2117,2.2117,2.2117,2.2117,0,0
CZKPHP,D,20070720,000000,2.1926,2.1926,2.1926,2.1926,0,0
CZKPHP,D,20070723,000000,2.2015,2.2015,2.2015,2.2015,0,0
CZKPHP,D,20070724,000000,2.1963,2.1963,2.1963,2.1963,0,0
CZKPHP,D,20070725,000000,2.2021,2.2021,2.2021,2.2021,0,0
CZKPHP,D,20070726,000000,2.2011,2.2011,2.2011,2.2011,0,0
CZKPHP,D,20070727,000000,2.2295,2.2295,2.2295,2.2295,0,0
CZKPHP,D,20070730,000000,2.2347,2.2347,2.2347,2.2347,0,0
CZKPHP,D,20070731,000000,2.2345,2.2345,2.2345,2.2345,0,0
CZKPHP,D,20070801,000000,2.2235,2.2235,2.2235,2.2235,0,0
CZKPHP,D,20070802,000000,2.2283,2.2283,2.2283,2.2283,0,0
CZKPHP,D,20070803,000000,2.2336,2.2336,2.2336,2.2336,0,0
CZKPHP,D,20070806,000000,2.2513,2.2513,2.2513,2.2513,0,0
CZKPHP,D,20070807,000000,2.227,2.227,2.227,2.227,0,0
CZKPHP,D,20070808,000000,2.212,2.212,2.212,2.212,0,0
CZKPHP,D,20070809,000000,2.2058,2.2058,2.2058,2.2058,0,0
CZKPHP,D,20070810,000000,2.2246,2.2246,2.2246,2.2246,0,0
CZKPHP,D,20070813,000000,2.23,2.23,2.23,2.23,0,0
CZKPHP,D,20070814,000000,2.2219,2.2219,2.2219,2.2219,0,0
CZKPHP,D,20070816,000000,2.2448,2.2448,2.2448,2.2448,0,0
CZKPHP,D,20070817,000000,2.2808,2.2808,2.2808,2.2808,0,0
CZKPHP,D,20070820,000000,2.2754,2.2754,2.2754,2.2754,0,0
CZKPHP,D,20070821,000000,2.2883,2.2883,2.2883,2.2883,0,0
CZKPHP,D,20070822,000000,2.2626,2.2626,2.2626,2.2626,0,0
CZKPHP,D,20070823,000000,2.2794,2.2794,2.2794,2.2794,0,0
CZKPHP,D,20070824,000000,2.2917,2.2917,2.2917,2.2917,0,0
CZKPHP,D,20070827,000000,2.2984,2.2984,2.2984,2.2984,0,0
CZKPHP,D,20070828,000000,2.2991,2.2991,2.2991,2.2991,0,0
CZKPHP,D,20070829,000000,2.2991,2.2991,2.2991,2.2991,0,0
CZKPHP,D,20070830,000000,2.3037,2.3037,2.3037,2.3037,0,0
CZKPHP,D,20070831,000000,2.2916,2.2916,2.2916,2.2916,0,0
CZKPHP,D,20070903,000000,2.2908,2.2908,2.2908,2.2908,0,0
CZKPHP,D,20070904,000000,2.3027,2.3027,2.3027,2.3027,0,0
CZKPHP,D,20070905,000000,2.2904,2.2904,2.2904,2.2904,0,0
CZKPHP,D,20070906,000000,2.2989,2.2989,2.2989,2.2989,0,0
CZKPHP,D,20070907,000000,2.3022,2.3022,2.3022,2.3022,0,0
CZKPHP,D,20070910,000000,2.3338,2.3338,2.3338,2.3338,0,0
CZKPHP,D,20070911,000000,2.3492,2.3492,2.3492,2.3492,0,0
CZKPHP,D,20070912,000000,2.3474,2.3474,2.3474,2.3474,0,0
CZKPHP,D,20070913,000000,2.3522,2.3522,2.3522,2.3522,0,0
CZKPHP,D,20070914,000000,2.3414,2.3414,2.3414,2.3414,0,0
CZKPHP,D,20070917,000000,2.3429,2.3429,2.3429,2.3429,0,0
CZKPHP,D,20070918,000000,2.3371,2.3371,2.3371,2.3371,0,0
CZKPHP,D,20070919,000000,2.305,2.305,2.305,2.305,0,0
CZKPHP,D,20070920,000000,2.303,2.303,2.303,2.303,0,0
CZKPHP,D,20070921,000000,2.3125,2.3125,2.3125,2.3125,0,0
CZKPHP,D,20070924,000000,2.3125,2.3125,2.3125,2.3125,0,0
CZKPHP,D,20070925,000000,2.312,2.312,2.312,2.312,0,0
CZKPHP,D,20070926,000000,2.313,2.313,2.313,2.313,0,0
CZKPHP,D,20070927,000000,2.3074,2.3074,2.3074,2.3074,0,0
CZKPHP,D,20070928,000000,2.324,2.324,2.324,2.324,0,0
CZKPHP,D,20071001,000000,2.3128,2.3128,2.3128,2.3128,0,0
CZKPHP,D,20071002,000000,2.318,2.318,2.318,2.318,0,0
CZKPHP,D,20071003,000000,2.3058,2.3058,2.3058,2.3058,0,0
CZKPHP,D,20071004,000000,2.3011,2.3011,2.3011,2.3011,0,0
CZKPHP,D,20071005,000000,2.2862,2.2862,2.2862,2.2862,0,0
CZKPHP,D,20071008,000000,2.2804,2.2804,2.2804,2.2804,0,0
CZKPHP,D,20071009,000000,2.2548,2.2548,2.2548,2.2548,0,0
CZKPHP,D,20071010,000000,2.2641,2.2641,2.2641,2.2641,0,0
CZKPHP,D,20071011,000000,2.2649,2.2649,2.2649,2.2649,0,0
CZKPHP,D,20071012,000000,2.2538,2.2538,2.2538,2.2538,0,0
CZKPHP,D,20071015,000000,2.2707,2.2707,2.2707,2.2707,0,0
CZKPHP,D,20071016,000000,2.2747,2.2747,2.2747,2.2747,0,0
CZKPHP,D,20071017,000000,2.2663,2.2663,2.2663,2.2663,0,0
CZKPHP,D,20071018,000000,2.2787,2.2787,2.2787,2.2787,0,0
CZKPHP,D,20071019,000000,2.3107,2.3107,2.3107,2.3107,0,0
CZKPHP,D,20071022,000000,2.3236,2.3236,2.3236,2.3236,0,0
CZKPHP,D,20071023,000000,2.3013,2.3013,2.3013,2.3013,0,0
CZKPHP,D,20071024,000000,2.3068,2.3068,2.3068,2.3068,0,0
CZKPHP,D,20071025,000000,2.3166,2.3166,2.3166,2.3166,0,0
CZKPHP,D,20071026,000000,2.3411,2.3411,2.3411,2.3411,0,0
CZKPHP,D,20071029,000000,2.3549,2.3549,2.3549,2.3549,0,0
CZKPHP,D,20071030,000000,2.3412,2.3412,2.3412,2.3412,0,0
CZKPHP,D,20071031,000000,2.3451,2.3451,2.3451,2.3451,0,0
CZKPHP,D,20071102,000000,2.3339,2.3339,2.3339,2.3339,0,0
CZKPHP,D,20071105,000000,2.3499,2.3499,2.3499,2.3499,0,0
CZKPHP,D,20071106,000000,2.3594,2.3594,2.3594,2.3594,0,0
CZKPHP,D,20071107,000000,2.3544,2.3544,2.3544,2.3544,0,0
CZKPHP,D,20071108,000000,2.3614,2.3614,2.3614,2.3614,0,0
CZKPHP,D,20071109,000000,2.3469,2.3469,2.3469,2.3469,0,0
CZKPHP,D,20071112,000000,2.3412,2.3412,2.3412,2.3412,0,0
CZKPHP,D,20071113,000000,2.3442,2.3442,2.3442,2.3442,0,0
CZKPHP,D,20071114,000000,2.3557,2.3557,2.3557,2.3557,0,0
CZKPHP,D,20071115,000000,2.3787,2.3787,2.3787,2.3787,0,0
CZKPHP,D,20071116,000000,2.3884,2.3884,2.3884,2.3884,0,0
CZKPHP,D,20071119,000000,2.3795,2.3795,2.3795,2.3795,0,0
CZKPHP,D,20071120,000000,2.3859,2.3859,2.3859,2.3859,0,0
CZKPHP,D,20071121,000000,2.3873,2.3873,2.3873,2.3873,0,0
CZKPHP,D,20071122,000000,2.3972,2.3972,2.3972,2.3972,0,0
CZKPHP,D,20071123,000000,2.3768,2.3768,2.3768,2.3768,0,0
CZKPHP,D,20071126,000000,2.3698,2.3698,2.3698,2.3698,0,0
CZKPHP,D,20071127,000000,2.3731,2.3731,2.3731,2.3731,0,0
CZKPHP,D,20071128,000000,2.3687,2.3687,2.3687,2.3687,0,0
CZKPHP,D,20071129,000000,2.3807,2.3807,2.3807,2.3807,0,0
CZKPHP,D,20071130,000000,2.3786,2.3786,2.3786,2.3786,0,0
CZKPHP,D,20071203,000000,2.3621,2.3621,2.3621,2.3621,0,0
CZKPHP,D,20071204,000000,2.3457,2.3457,2.3457,2.3457,0,0
CZKPHP,D,20071205,000000,2.3405,2.3405,2.3405,2.3405,0,0
CZKPHP,D,20071206,000000,2.3368,2.3368,2.3368,2.3368,0,0
CZKPHP,D,20071207,000000,2.3253,2.3253,2.3253,2.3253,0,0
CZKPHP,D,20071210,000000,2.3437,2.3437,2.3437,2.3437,0,0
CZKPHP,D,20071211,000000,2.3409,2.3409,2.3409,2.3409,0,0
CZKPHP,D,20071212,000000,2.3228,2.3228,2.3228,2.3228,0,0
CZKPHP,D,20071213,000000,2.2961,2.2961,2.2961,2.2961,0,0
CZKPHP,D,20071214,000000,2.2625,2.2625,2.2625,2.2625,0,0
CZKPHP,D,20071217,000000,2.2574,2.2574,2.2574,2.2574,0,0
CZKPHP,D,20071218,000000,2.2804,2.2804,2.2804,2.2804,0,0
CZKPHP,D,20071219,000000,2.2892,2.2892,2.2892,2.2892,0,0
CZKPHP,D,20071220,000000,2.2679,2.2679,2.2679,2.2679,0,0
CZKPHP,D,20071221,000000,2.2509,2.2509,2.2509,2.2509,0,0
CZKPHP,D,20071224,000000,2.2414,2.2414,2.2414,2.2414,0,0
CZKPHP,D,20071227,000000,2.2619,2.2619,2.2619,2.2619,0,0
CZKPHP,D,20071228,000000,2.2754,2.2754,2.2754,2.2754,0,0
CZKPHP,D,20071231,000000,2.284,2.284,2.284,2.284,0,0
CZKPHP,D,20080102,000000,2.292,2.292,2.292,2.292,0,0
CZKPHP,D,20080103,000000,2.2955,2.2955,2.2955,2.2955,0,0
CZKPHP,D,20080104,000000,2.3022,2.3022,2.3022,2.3022,0,0
CZKPHP,D,20080107,000000,2.306,2.306,2.306,2.306,0,0
CZKPHP,D,20080108,000000,2.2983,2.2983,2.2983,2.2983,0,0
CZKPHP,D,20080109,000000,2.299,2.299,2.299,2.299,0,0
CZKPHP,D,20080110,000000,2.3133,2.3133,2.3133,2.3133,0,0
CZKPHP,D,20080111,000000,2.3199,2.3199,2.3199,2.3199,0,0
CZKPHP,D,20080114,000000,2.3288,2.3288,2.3288,2.3288,0,0
CZKPHP,D,20080115,000000,2.3288,2.3288,2.3288,2.3288,0,0
CZKPHP,D,20080116,000000,2.3193,2.3193,2.3193,2.3193,0,0
CZKPHP,D,20080117,000000,2.2907,2.2907,2.2907,2.2907,0,0
CZKPHP,D,20080118,000000,2.2784,2.2784,2.2784,2.2784,0,0
CZKPHP,D,20080121,000000,2.2668,2.2668,2.2668,2.2668,0,0
CZKPHP,D,20080122,000000,2.2895,2.2895,2.2895,2.2895,0,0
CZKPHP,D,20080123,000000,2.3118,2.3118,2.3118,2.3118,0,0
CZKPHP,D,20080124,000000,2.3118,2.3118,2.3118,2.3118,0,0
CZKPHP,D,20080125,000000,2.3245,2.3245,2.3245,2.3245,0,0
CZKPHP,D,20080128,000000,2.3239,2.3239,2.3239,2.3239,0,0
CZKPHP,D,20080129,000000,2.3151,2.3151,2.3151,2.3151,0,0
CZKPHP,D,20080130,000000,2.3145,2.3145,2.3145,2.3145,0,0
CZKPHP,D,20080131,000000,2.3118,2.3118,2.3118,2.3118,0,0
CZKPHP,D,20080201,000000,2.3205,2.3205,2.3205,2.3205,0,0
CZKPHP,D,20080204,000000,2.3311,2.3311,2.3311,2.3311,0,0
CZKPHP,D,20080205,000000,2.3272,2.3272,2.3272,2.3272,0,0
CZKPHP,D,20080206,000000,2.3129,2.3129,2.3129,2.3129,0,0
CZKPHP,D,20080207,000000,2.3256,2.3256,2.3256,2.3256,0,0
CZKPHP,D,20080208,000000,2.2981,2.2981,2.2981,2.2981,0,0
CZKPHP,D,20080211,000000,2.3136,2.3136,2.3136,2.3136,0,0
CZKPHP,D,20080212,000000,2.3028,2.3028,2.3028,2.3028,0,0
CZKPHP,D,20080213,000000,2.3344,2.3344,2.3344,2.3344,0,0
CZKPHP,D,20080214,000000,2.3623,2.3623,2.3623,2.3623,0,0
CZKPHP,D,20080215,000000,2.3727,2.3727,2.3727,2.3727,0,0
CZKPHP,D,20080218,000000,2.3538,2.3538,2.3538,2.3538,0,0
CZKPHP,D,20080219,000000,2.3662,2.3662,2.3662,2.3662,0,0
CZKPHP,D,20080220,000000,2.3702,2.3702,2.3702,2.3702,0,0
CZKPHP,D,20080221,000000,2.3729,2.3729,2.3729,2.3729,0,0
CZKPHP,D,20080222,000000,2.4007,2.4007,2.4007,2.4007,0,0
CZKPHP,D,20080225,000000,2.4095,2.4095,2.4095,2.4095,0,0
CZKPHP,D,20080226,000000,2.4014,2.4014,2.4014,2.4014,0,0
CZKPHP,D,20080227,000000,2.4178,2.4178,2.4178,2.4178,0,0
CZKPHP,D,20080228,000000,2.4333,2.4333,2.4333,2.4333,0,0
CZKPHP,D,20080229,000000,2.4381,2.4381,2.4381,2.4381,0,0
CZKPHP,D,20080303,000000,2.459,2.459,2.459,2.459,0,0
CZKPHP,D,20080304,000000,2.4781,2.4781,2.4781,2.4781,0,0
CZKPHP,D,20080305,000000,2.4754,2.4754,2.4754,2.4754,0,0
CZKPHP,D,20080306,000000,2.4851,2.4851,2.4851,2.4851,0,0
CZKPHP,D,20080307,000000,2.493,2.493,2.493,2.493,0,0
CZKPHP,D,20080310,000000,2.5186,2.5186,2.5186,2.5186,0,0
CZKPHP,D,20080311,000000,2.5277,2.5277,2.5277,2.5277,0,0
CZKPHP,D,20080312,000000,2.5405,2.5405,2.5405,2.5405,0,0
CZKPHP,D,20080313,000000,2.572,2.572,2.572,2.572,0,0
CZKPHP,D,20080314,000000,2.5733,2.5733,2.5733,2.5733,0,0
CZKPHP,D,20080317,000000,2.6222,2.6222,2.6222,2.6222,0,0
CZKPHP,D,20080318,000000,2.5952,2.5952,2.5952,2.5952,0,0
CZKPHP,D,20080319,000000,2.5751,2.5751,2.5751,2.5751,0,0
CZKPHP,D,20080320,000000,2.5209,2.5209,2.5209,2.5209,0,0
CZKPHP,D,20080321,000000,2.5218,2.5218,2.5218,2.5218,0,0
CZKPHP,D,20080325,000000,2.5385,2.5385,2.5385,2.5385,0,0
CZKPHP,D,20080326,000000,2.5593,2.5593,2.5593,2.5593,0,0
CZKPHP,D,20080327,000000,2.6049,2.6049,2.6049,2.6049,0,0
CZKPHP,D,20080328,000000,2.6094,2.6094,2.6094,2.6094,0,0
CZKPHP,D,20080331,000000,2.6019,2.6019,2.6019,2.6019,0,0
CZKPHP,D,20080401,000000,2.5911,2.5911,2.5911,2.5911,0,0
CZKPHP,D,20080402,000000,2.5881,2.5881,2.5881,2.5881,0,0
CZKPHP,D,20080403,000000,2.5866,2.5866,2.5866,2.5866,0,0
CZKPHP,D,20080404,000000,2.6271,2.6271,2.6271,2.6271,0,0
CZKPHP,D,20080407,000000,2.6163,2.6163,2.6163,2.6163,0,0
CZKPHP,D,20080408,000000,2.63,2.63,2.63,2.63,0,0
CZKPHP,D,20080409,000000,2.6053,2.6053,2.6053,2.6053,0,0
CZKPHP,D,20080410,000000,2.6214,2.6214,2.6214,2.6214,0,0
CZKPHP,D,20080411,000000,2.6378,2.6378,2.6378,2.6378,0,0
CZKPHP,D,20080414,000000,2.6462,2.6462,2.6462,2.6462,0,0
CZKPHP,D,20080415,000000,2.6823,2.6823,2.6823,2.6823,0,0
CZKPHP,D,20080416,000000,2.6764,2.6764,2.6764,2.6764,0,0
CZKPHP,D,20080417,000000,2.6764,2.6764,2.6764,2.6764,0,0
CZKPHP,D,20080418,000000,2.6667,2.6667,2.6667,2.6667,0,0
CZKPHP,D,20080421,000000,2.6357,2.6357,2.6357,2.6357,0,0
CZKPHP,D,20080422,000000,2.6706,2.6706,2.6706,2.6706,0,0
CZKPHP,D,20080423,000000,2.6699,2.6699,2.6699,2.6699,0,0
CZKPHP,D,20080424,000000,2.6236,2.6236,2.6236,2.6236,0,0
CZKPHP,D,20080425,000000,2.6012,2.6012,2.6012,2.6012,0,0
CZKPHP,D,20080428,000000,2.613,2.613,2.613,2.613,0,0
CZKPHP,D,20080429,000000,2.605,2.605,2.605,2.605,0,0
CZKPHP,D,20080430,000000,2.6053,2.6053,2.6053,2.6053,0,0
CZKPHP,D,20080502,000000,2.5932,2.5932,2.5932,2.5932,0,0
CZKPHP,D,20080505,000000,2.5863,2.5863,2.5863,2.5863,0,0
CZKPHP,D,20080506,000000,2.6069,2.6069,2.6069,2.6069,0,0
CZKPHP,D,20080507,000000,2.6173,2.6173,2.6173,2.6173,0,0
CZKPHP,D,20080508,000000,2.5985,2.5985,2.5985,2.5985,0,0
CZKPHP,D,20080509,000000,2.612,2.612,2.612,2.612,0,0
CZKPHP,D,20080512,000000,2.624,2.624,2.624,2.624,0,0
CZKPHP,D,20080513,000000,2.6504,2.6504,2.6504,2.6504,0,0
CZKPHP,D,20080514,000000,2.642,2.642,2.642,2.642,0,0
CZKPHP,D,20080515,000000,2.6504,2.6504,2.6504,2.6504,0,0
CZKPHP,D,20080516,000000,2.6517,2.6517,2.6517,2.6517,0,0
CZKPHP,D,20080519,000000,2.6568,2.6568,2.6568,2.6568,0,0
CZKPHP,D,20080520,000000,2.6569,2.6569,2.6569,2.6569,0,0
CZKPHP,D,20080521,000000,2.7149,2.7149,2.7149,2.7149,0,0
CZKPHP,D,20080523,000000,2.7289,2.7289,2.7289,2.7289,0,0
CZKPHP,D,20080526,000000,2.7379,2.7379,2.7379,2.7379,0,0
CZKPHP,D,20080527,000000,2.7424,2.7424,2.7424,2.7424,0,0
CZKPHP,D,20080528,000000,2.7273,2.7273,2.7273,2.7273,0,0
CZKPHP,D,20080529,000000,2.7313,2.7313,2.7313,2.7313,0,0
CZKPHP,D,20080530,000000,2.6954,2.6954,2.6954,2.6954,0,0
CZKPHP,D,20080602,000000,2.7,2.7,2.7,2.7,0,0
CZKPHP,D,20080603,000000,2.753,2.753,2.753,2.753,0,0
CZKPHP,D,20080604,000000,2.7525,2.7525,2.7525,2.7525,0,0
CZKPHP,D,20080605,000000,2.7717,2.7717,2.7717,2.7717,0,0
CZKPHP,D,20080606,000000,2.7931,2.7931,2.7931,2.7931,0,0
CZKPHP,D,20080609,000000,2.8506,2.8506,2.8506,2.8506,0,0
CZKPHP,D,20080610,000000,2.818,2.818,2.818,2.818,0,0
CZKPHP,D,20080611,000000,2.8265,2.8265,2.8265,2.8265,0,0
CZKPHP,D,20080612,000000,2.8154,2.8154,2.8154,2.8154,0,0
CZKPHP,D,20080613,000000,2.8226,2.8226,2.8226,2.8226,0,0
CZKPHP,D,20080616,000000,2.836,2.836,2.836,2.836,0,0
CZKPHP,D,20080617,000000,2.832,2.832,2.832,2.832,0,0
CZKPHP,D,20080618,000000,2.8438,2.8438,2.8438,2.8438,0,0
CZKPHP,D,20080619,000000,2.8528,2.8528,2.8528,2.8528,0,0
CZKPHP,D,20080620,000000,2.8627,2.8627,2.8627,2.8627,0,0
CZKPHP,D,20080623,000000,2.8745,2.8745,2.8745,2.8745,0,0
CZKPHP,D,20080624,000000,2.8804,2.8804,2.8804,2.8804,0,0
CZKPHP,D,20080625,000000,2.8882,2.8882,2.8882,2.8882,0,0
CZKPHP,D,20080626,000000,2.89,2.89,2.89,2.89,0,0
CZKPHP,D,20080627,000000,2.9371,2.9371,2.9371,2.9371,0,0
CZKPHP,D,20080630,000000,2.9724,2.9724,2.9724,2.9724,0,0
CZKPHP,D,20080701,000000,2.962,2.962,2.962,2.962,0,0
CZKPHP,D,20080702,000000,2.9936,2.9936,2.9936,2.9936,0,0
CZKPHP,D,20080703,000000,3.0259,3.0259,3.0259,3.0259,0,0
CZKPHP,D,20080704,000000,3.0021,3.0021,3.0021,3.0021,0,0
CZKPHP,D,20080707,000000,3.028,3.028,3.028,3.028,0,0
CZKPHP,D,20080708,000000,3.0546,3.0546,3.0546,3.0546,0,0
CZKPHP,D,20080709,000000,3.0304,3.0304,3.0304,3.0304,0,0
CZKPHP,D,20080710,000000,3.0525,3.0525,3.0525,3.0525,0,0
CZKPHP,D,20080711,000000,3.0639,3.0639,3.0639,3.0639,0,0
CZKPHP,D,20080714,000000,3.0773,3.0773,3.0773,3.0773,0,0
CZKPHP,D,20080715,000000,3.1136,3.1136,3.1136,3.1136,0,0
CZKPHP,D,20080716,000000,3.1166,3.1166,3.1166,3.1166,0,0
CZKPHP,D,20080717,000000,3.0773,3.0773,3.0773,3.0773,0,0
CZKPHP,D,20080718,000000,3.0613,3.0613,3.0613,3.0613,0,0
CZKPHP,D,20080721,000000,3.0815,3.0815,3.0815,3.0815,0,0
CZKPHP,D,20080722,000000,3.0837,3.0837,3.0837,3.0837,0,0
CZKPHP,D,20080723,000000,2.9128,2.9128,2.9128,2.9128,0,0
CZKPHP,D,20080724,000000,2.9274,2.9274,2.9274,2.9274,0,0
CZKPHP,D,20080725,000000,2.9332,2.9332,2.9332,2.9332,0,0
CZKPHP,D,20080728,000000,2.9201,2.9201,2.9201,2.9201,0,0
CZKPHP,D,20080729,000000,2.9394,2.9394,2.9394,2.9394,0,0
CZKPHP,D,20080730,000000,2.8949,2.8949,2.8949,2.8949,0,0
CZKPHP,D,20080731,000000,2.8836,2.8836,2.8836,2.8836,0,0
CZKPHP,D,20080801,000000,2.863,2.863,2.863,2.863,0,0
CZKPHP,D,20080804,000000,2.8944,2.8944,2.8944,2.8944,0,0
CZKPHP,D,20080805,000000,2.845,2.845,2.845,2.845,0,0
CZKPHP,D,20080806,000000,2.8239,2.8239,2.8239,2.8239,0,0
CZKPHP,D,20080807,000000,2.8389,2.8389,2.8389,2.8389,0,0
CZKPHP,D,20080808,000000,2.7613,2.7613,2.7613,2.7613,0,0
CZKPHP,D,20080811,000000,2.7803,2.7803,2.7803,2.7803,0,0
CZKPHP,D,20080812,000000,2.7455,2.7455,2.7455,2.7455,0,0
CZKPHP,D,20080813,000000,2.7943,2.7943,2.7943,2.7943,0,0
CZKPHP,D,20080814,000000,2.7535,2.7535,2.7535,2.7535,0,0
CZKPHP,D,20080818,000000,2.72,2.72,2.72,2.72,0,0
CZKPHP,D,20080819,000000,2.7325,2.7325,2.7325,2.7325,0,0
CZKPHP,D,20080820,000000,2.7642,2.7642,2.7642,2.7642,0,0
CZKPHP,D,20080821,000000,2.7647,2.7647,2.7647,2.7647,0,0
CZKPHP,D,20080822,000000,2.7746,2.7746,2.7746,2.7746,0,0
CZKPHP,D,20080825,000000,2.747,2.747,2.747,2.747,0,0
CZKPHP,D,20080826,000000,2.7444,2.7444,2.7444,2.7444,0,0
CZKPHP,D,20080827,000000,2.7449,2.7449,2.7449,2.7449,0,0
CZKPHP,D,20080828,000000,2.7359,2.7359,2.7359,2.7359,0,0
CZKPHP,D,20080829,000000,2.7374,2.7374,2.7374,2.7374,0,0
CZKPHP,D,20080901,000000,2.7358,2.7358,2.7358,2.7358,0,0
CZKPHP,D,20080902,000000,2.7143,2.7143,2.7143,2.7143,0,0
CZKPHP,D,20080903,000000,2.716,2.716,2.716,2.716,0,0
CZKPHP,D,20080904,000000,2.732,2.732,2.732,2.732,0,0
CZKPHP,D,20080905,000000,2.6816,2.6816,2.6816,2.6816,0,0
CZKPHP,D,20080908,000000,2.6527,2.6527,2.6527,2.6527,0,0
CZKPHP,D,20080909,000000,2.675,2.675,2.675,2.675,0,0
CZKPHP,D,20080910,000000,2.6814,2.6814,2.6814,2.6814,0,0
CZKPHP,D,20080911,000000,2.6584,2.6584,2.6584,2.6584,0,0
CZKPHP,D,20080912,000000,2.7087,2.7087,2.7087,2.7087,0,0
CZKPHP,D,20080915,000000,2.7824,2.7824,2.7824,2.7824,0,0
CZKPHP,D,20080916,000000,2.7857,2.7857,2.7857,2.7857,0,0
CZKPHP,D,20080917,000000,2.7972,2.7972,2.7972,2.7972,0,0
CZKPHP,D,20080918,000000,2.8072,2.8072,2.8072,2.8072,0,0
CZKPHP,D,20080919,000000,2.745,2.745,2.745,2.745,0,0
CZKPHP,D,20080922,000000,2.8045,2.8045,2.8045,2.8045,0,0
CZKPHP,D,20080923,000000,2.8326,2.8326,2.8326,2.8326,0,0
CZKPHP,D,20080924,000000,2.8165,2.8165,2.8165,2.8165,0,0
CZKPHP,D,20080925,000000,2.791,2.791,2.791,2.791,0,0
CZKPHP,D,20080926,000000,2.8008,2.8008,2.8008,2.8008,0,0
CZKPHP,D,20080929,000000,2.7381,2.7381,2.7381,2.7381,0,0
CZKPHP,D,20080930,000000,2.7341,2.7341,2.7341,2.7341,0,0
CZKPHP,D,20081001,000000,2.7248,2.7248,2.7248,2.7248,0,0
CZKPHP,D,20081002,000000,2.6526,2.6526,2.6526,2.6526,0,0
CZKPHP,D,20081003,000000,2.6367,2.6367,2.6367,2.6367,0,0
CZKPHP,D,20081006,000000,2.5843,2.5843,2.5843,2.5843,0,0
CZKPHP,D,20081007,000000,2.5996,2.5996,2.5996,2.5996,0,0
CZKPHP,D,20081008,000000,2.6437,2.6437,2.6437,2.6437,0,0
CZKPHP,D,20081009,000000,2.6577,2.6577,2.6577,2.6577,0,0
CZKPHP,D,20081010,000000,2.604,2.604,2.604,2.604,0,0
CZKPHP,D,20081013,000000,2.6153,2.6153,2.6153,2.6153,0,0
CZKPHP,D,20081014,000000,2.6066,2.6066,2.6066,2.6066,0,0
CZKPHP,D,20081015,000000,2.6124,2.6124,2.6124,2.6124,0,0
CZKPHP,D,20081016,000000,2.612,2.612,2.612,2.612,0,0
CZKPHP,D,20081017,000000,2.5779,2.5779,2.5779,2.5779,0,0
CZKPHP,D,20081020,000000,2.592,2.592,2.592,2.592,0,0
CZKPHP,D,20081021,000000,2.5293,2.5293,2.5293,2.5293,0,0
CZKPHP,D,20081022,000000,2.4585,2.4585,2.4585,2.4585,0,0
CZKPHP,D,20081023,000000,2.4197,2.4197,2.4197,2.4197,0,0
CZKPHP,D,20081024,000000,2.4194,2.4194,2.4194,2.4194,0,0
CZKPHP,D,20081027,000000,2.4751,2.4751,2.4751,2.4751,0,0
CZKPHP,D,20081028,000000,2.5347,2.5347,2.5347,2.5347,0,0
CZKPHP,D,20081029,000000,2.5959,2.5959,2.5959,2.5959,0,0
CZKPHP,D,20081030,000000,2.6257,2.6257,2.6257,2.6257,0,0
CZKPHP,D,20081031,000000,2.5729,2.5729,2.5729,2.5729,0,0
CZKPHP,D,20081103,000000,2.5604,2.5604,2.5604,2.5604,0,0
CZKPHP,D,20081104,000000,2.5365,2.5365,2.5365,2.5365,0,0
CZKPHP,D,20081105,000000,2.5343,2.5343,2.5343,2.5343,0,0
CZKPHP,D,20081106,000000,2.544,2.544,2.544,2.544,0,0
CZKPHP,D,20081107,000000,2.4888,2.4888,2.4888,2.4888,0,0
CZKPHP,D,20081110,000000,2.4701,2.4701,2.4701,2.4701,0,0
CZKPHP,D,20081112,000000,2.4218,2.4218,2.4218,2.4218,0,0
CZKPHP,D,20081113,000000,2.4359,2.4359,2.4359,2.4359,0,0
CZKPHP,D,20081114,000000,2.4807,2.4807,2.4807,2.4807,0,0
CZKPHP,D,20081117,000000,2.4874,2.4874,2.4874,2.4874,0,0
CZKPHP,D,20081118,000000,2.4715,2.4715,2.4715,2.4715,0,0
