<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20060707,000000,13.017,13.017,13.017,13.017,0,0
XDRXAG,D,20060710,000000,13.556,13.556,13.556,13.556,0,0
XDRXAG,D,20060711,000000,12.892,12.892,12.892,12.892,0,0
XDRXAG,D,20060712,000000,12.915,12.915,12.915,12.915,0,0
XDRXAG,D,20060713,000000,12.893,12.893,12.893,12.893,0,0
XDRXAG,D,20060714,000000,12.856,12.856,12.856,12.856,0,0
XDRXAG,D,20060717,000000,13.264,13.264,13.264,13.264,0,0
XDRXAG,D,20060718,000000,14.053,14.053,14.053,14.053,0,0
XDRXAG,D,20060719,000000,13.227,13.227,13.227,13.227,0,0
XDRXAG,D,20060720,000000,13.436,13.436,13.436,13.436,0,0
XDRXAG,D,20060721,000000,13.701,13.701,13.701,13.701,0,0
XDRXAG,D,20060724,000000,13.593,13.593,13.593,13.593,0,0
XDRXAG,D,20060725,000000,13.533,13.533,13.533,13.533,0,0
XDRXAG,D,20060726,000000,13.347,13.347,13.347,13.347,0,0
XDRXAG,D,20060727,000000,13.165,13.165,13.165,13.165,0,0
XDRXAG,D,20060728,000000,13.078,13.078,13.078,13.078,0,0
XDRXAG,D,20060731,000000,13.152,13.152,13.152,13.152,0,0
XDRXAG,D,20060801,000000,12.716,12.716,12.716,12.716,0,0
XDRXAG,D,20060802,000000,12.219,12.219,12.219,12.219,0,0
XDRXAG,D,20060803,000000,12.323,12.323,12.323,12.323,0,0
XDRXAG,D,20060804,000000,11.952,11.952,11.952,11.952,0,0
XDRXAG,D,20060807,000000,12.299,12.299,12.299,12.299,0,0
XDRXAG,D,20060808,000000,12.265,12.265,12.265,12.265,0,0
XDRXAG,D,20060809,000000,11.945,11.945,11.945,11.945,0,0
XDRXAG,D,20060810,000000,12.338,12.338,12.338,12.338,0,0
XDRXAG,D,20060811,000000,12.438,12.438,12.438,12.438,0,0
XDRXAG,D,20060814,000000,12.249,12.249,12.249,12.249,0,0
XDRXAG,D,20060816,000000,12.153,12.153,12.153,12.153,0,0
XDRXAG,D,20060817,000000,12.504,12.504,12.504,12.504,0,0
XDRXAG,D,20060818,000000,12.358,12.358,12.358,12.358,0,0
XDRXAG,D,20060821,000000,12.159,12.159,12.159,12.159,0,0
XDRXAG,D,20060822,000000,12.123,12.123,12.123,12.123,0,0
XDRXAG,D,20060823,000000,11.935,11.935,11.935,11.935,0,0
XDRXAG,D,20060824,000000,12.146,12.146,12.146,12.146,0,0
XDRXAG,D,20060825,000000,11.965,11.965,11.965,11.965,0,0
XDRXAG,D,20060828,000000,12.419,12.419,12.419,12.419,0,0
XDRXAG,D,20060829,000000,12.245,12.245,12.245,12.245,0,0
XDRXAG,D,20060830,000000,11.934,11.934,11.934,11.934,0,0
XDRXAG,D,20060831,000000,11.618,11.618,11.618,11.618,0,0
XDRXAG,D,20060901,000000,11.513,11.513,11.513,11.513,0,0
XDRXAG,D,20060904,000000,11.525,11.525,11.525,11.525,0,0
XDRXAG,D,20060905,000000,11.484,11.484,11.484,11.484,0,0
XDRXAG,D,20060906,000000,11.387,11.387,11.387,11.387,0,0
XDRXAG,D,20060907,000000,11.814,11.814,11.814,11.814,0,0
XDRXAG,D,20060908,000000,12.21,12.21,12.21,12.21,0,0
XDRXAG,D,20060911,000000,13.307,13.307,13.307,13.307,0,0
XDRXAG,D,20060912,000000,13.455,13.455,13.455,13.455,0,0
XDRXAG,D,20060913,000000,13.329,13.329,13.329,13.329,0,0
XDRXAG,D,20060914,000000,13.756,13.756,13.756,13.756,0,0
XDRXAG,D,20060915,000000,13.728,13.728,13.728,13.728,0,0
XDRXAG,D,20060918,000000,13.264,13.264,13.264,13.264,0,0
XDRXAG,D,20060919,000000,13.7,13.7,13.7,13.7,0,0
XDRXAG,D,20060920,000000,13.408,13.408,13.408,13.408,0,0
XDRXAG,D,20060921,000000,13.285,13.285,13.285,13.285,0,0
XDRXAG,D,20060922,000000,13.404,13.404,13.404,13.404,0,0
XDRXAG,D,20060925,000000,13.227,13.227,13.227,13.227,0,0
XDRXAG,D,20060926,000000,12.988,12.988,12.988,12.988,0,0
XDRXAG,D,20060927,000000,12.749,12.749,12.749,12.749,0,0
XDRXAG,D,20060928,000000,12.783,12.783,12.783,12.783,0,0
XDRXAG,D,20060929,000000,12.919,12.919,12.919,12.919,0,0
XDRXAG,D,20061002,000000,12.856,12.856,12.856,12.856,0,0
XDRXAG,D,20061003,000000,13.725,13.725,13.725,13.725,0,0
XDRXAG,D,20061004,000000,13.755,13.755,13.755,13.755,0,0
XDRXAG,D,20061005,000000,13.441,13.441,13.441,13.441,0,0
XDRXAG,D,20061006,000000,13.307,13.307,13.307,13.307,0,0
XDRXAG,D,20061009,000000,13.105,13.105,13.105,13.105,0,0
XDRXAG,D,20061010,000000,13.136,13.136,13.136,13.136,0,0
XDRXAG,D,20061011,000000,13.095,13.095,13.095,13.095,0,0
XDRXAG,D,20061012,000000,13.033,13.033,13.033,13.033,0,0
XDRXAG,D,20061013,000000,12.655,12.655,12.655,12.655,0,0
XDRXAG,D,20061016,000000,12.433,12.433,12.433,12.433,0,0
XDRXAG,D,20061017,000000,12.588,12.588,12.588,12.588,0,0
XDRXAG,D,20061018,000000,12.599,12.599,12.599,12.599,0,0
XDRXAG,D,20061019,000000,12.228,12.228,12.228,12.228,0,0
XDRXAG,D,20061020,000000,12.438,12.438,12.438,12.438,0,0
XDRXAG,D,20061023,000000,12.668,12.668,12.668,12.668,0,0
XDRXAG,D,20061024,000000,12.499,12.499,12.499,12.499,0,0
XDRXAG,D,20061025,000000,12.465,12.465,12.465,12.465,0,0
XDRXAG,D,20061026,000000,12.223,12.223,12.223,12.223,0,0
XDRXAG,D,20061027,000000,12.328,12.328,12.328,12.328,0,0
XDRXAG,D,20061030,000000,12.231,12.231,12.231,12.231,0,0
XDRXAG,D,20061031,000000,12.103,12.103,12.103,12.103,0,0
XDRXAG,D,20061102,000000,11.841,11.841,11.841,11.841,0,0
XDRXAG,D,20061103,000000,11.827,11.827,11.827,11.827,0,0
XDRXAG,D,20061106,000000,11.686,11.686,11.686,11.686,0,0
XDRXAG,D,20061107,000000,11.8,11.8,11.8,11.8,0,0
XDRXAG,D,20061108,000000,11.985,11.985,11.985,11.985,0,0
XDRXAG,D,20061109,000000,11.412,11.412,11.412,11.412,0,0
XDRXAG,D,20061110,000000,11.491,11.491,11.491,11.491,0,0
XDRXAG,D,20061113,000000,11.555,11.555,11.555,11.555,0,0
XDRXAG,D,20061114,000000,11.599,11.599,11.599,11.599,0,0
XDRXAG,D,20061115,000000,11.544,11.544,11.544,11.544,0,0
XDRXAG,D,20061116,000000,11.531,11.531,11.531,11.531,0,0
XDRXAG,D,20061117,000000,11.601,11.601,11.601,11.601,0,0
XDRXAG,D,20061120,000000,11.714,11.714,11.714,11.714,0,0
XDRXAG,D,20061121,000000,11.345,11.345,11.345,11.345,0,0
XDRXAG,D,20061122,000000,11.443,11.443,11.443,11.443,0,0
XDRXAG,D,20061123,000000,11.452,11.452,11.452,11.452,0,0
XDRXAG,D,20061124,000000,11.243,11.243,11.243,11.243,0,0
XDRXAG,D,20061127,000000,11.248,11.248,11.248,11.248,0,0
XDRXAG,D,20061128,000000,11.072,11.072,11.072,11.072,0,0
XDRXAG,D,20061129,000000,11.162,11.162,11.162,11.162,0,0
XDRXAG,D,20061130,000000,10.879,10.879,10.879,10.879,0,0
XDRXAG,D,20061201,000000,10.813,10.813,10.813,10.813,0,0
XDRXAG,D,20061204,000000,10.769,10.769,10.769,10.769,0,0
XDRXAG,D,20061205,000000,10.917,10.917,10.917,10.917,0,0
XDRXAG,D,20061206,000000,11.15,11.15,11.15,11.15,0,0
XDRXAG,D,20061207,000000,10.945,10.945,10.945,10.945,0,0
XDRXAG,D,20061208,000000,11.004,11.004,11.004,11.004,0,0
XDRXAG,D,20061211,000000,10.884,10.884,10.884,10.884,0,0
XDRXAG,D,20061212,000000,10.981,10.981,10.981,10.981,0,0
XDRXAG,D,20061213,000000,11.004,11.004,11.004,11.004,0,0
XDRXAG,D,20061214,000000,10.937,10.937,10.937,10.937,0,0
XDRXAG,D,20061215,000000,11.68,11.68,11.68,11.68,0,0
XDRXAG,D,20061218,000000,12.081,12.081,12.081,12.081,0,0
XDRXAG,D,20061219,000000,11.95,11.95,11.95,11.95,0,0
XDRXAG,D,20061220,000000,12.059,12.059,12.059,12.059,0,0
XDRXAG,D,20061221,000000,12.193,12.193,12.193,12.193,0,0
XDRXAG,D,20061222,000000,12.015,12.015,12.015,12.015,0,0
XDRXAG,D,20061227,000000,11.756,11.756,11.756,11.756,0,0
XDRXAG,D,20061228,000000,11.706,11.706,11.706,11.706,0,0
XDRXAG,D,20061229,000000,11.671,11.671,11.671,11.671,0,0
XDRXAG,D,20070102,000000,11.543,11.543,11.543,11.543,0,0
XDRXAG,D,20070103,000000,12.065,12.065,12.065,12.065,0,0
XDRXAG,D,20070104,000000,11.747,11.747,11.747,11.747,0,0
XDRXAG,D,20070105,000000,12.317,12.317,12.317,12.317,0,0
XDRXAG,D,20070108,000000,12.181,12.181,12.181,12.181,0,0
XDRXAG,D,20070109,000000,12.005,12.005,12.005,12.005,0,0
XDRXAG,D,20070110,000000,12.067,12.067,12.067,12.067,0,0
XDRXAG,D,20070111,000000,12.084,12.084,12.084,12.084,0,0
XDRXAG,D,20070112,000000,11.61,11.61,11.61,11.61,0,0
XDRXAG,D,20070115,000000,11.604,11.604,11.604,11.604,0,0
XDRXAG,D,20070116,000000,11.95,11.95,11.95,11.95,0,0
XDRXAG,D,20070117,000000,11.657,11.657,11.657,11.657,0,0
XDRXAG,D,20070118,000000,11.895,11.895,11.895,11.895,0,0
XDRXAG,D,20070119,000000,11.672,11.672,11.672,11.672,0,0
XDRXAG,D,20070122,000000,11.558,11.558,11.558,11.558,0,0
XDRXAG,D,20070123,000000,11.36,11.36,11.36,11.36,0,0
XDRXAG,D,20070124,000000,11.332,11.332,11.332,11.332,0,0
XDRXAG,D,20070125,000000,11.165,11.165,11.165,11.165,0,0
XDRXAG,D,20070126,000000,11.203,11.203,11.203,11.203,0,0
XDRXAG,D,20070129,000000,11.323,11.323,11.323,11.323,0,0
XDRXAG,D,20070130,000000,11.231,11.231,11.231,11.231,0,0
XDRXAG,D,20070131,000000,11.042,11.042,11.042,11.042,0,0
XDRXAG,D,20070201,000000,10.968,10.968,10.968,10.968,0,0
XDRXAG,D,20070202,000000,11.224,11.224,11.224,11.224,0,0
XDRXAG,D,20070205,000000,11.021,11.021,11.021,11.021,0,0
XDRXAG,D,20070206,000000,10.997,10.997,10.997,10.997,0,0
XDRXAG,D,20070207,000000,11.003,11.003,11.003,11.003,0,0
XDRXAG,D,20070208,000000,10.888,10.888,10.888,10.888,0,0
XDRXAG,D,20070209,000000,10.792,10.792,10.792,10.792,0,0
XDRXAG,D,20070212,000000,10.919,10.919,10.919,10.919,0,0
XDRXAG,D,20070213,000000,10.791,10.791,10.791,10.791,0,0
XDRXAG,D,20070214,000000,10.764,10.764,10.764,10.764,0,0
XDRXAG,D,20070215,000000,10.793,10.793,10.793,10.793,0,0
XDRXAG,D,20070216,000000,10.751,10.751,10.751,10.751,0,0
XDRXAG,D,20070219,000000,10.74,10.74,10.74,10.74,0,0
XDRXAG,D,20070220,000000,10.902,10.902,10.902,10.902,0,0
XDRXAG,D,20070221,000000,10.547,10.547,10.547,10.547,0,0
XDRXAG,D,20070222,000000,10.499,10.499,10.499,10.499,0,0
XDRXAG,D,20070223,000000,10.296,10.296,10.296,10.296,0,0
XDRXAG,D,20070226,000000,10.246,10.246,10.246,10.246,0,0
XDRXAG,D,20070227,000000,10.49,10.49,10.49,10.49,0,0
XDRXAG,D,20070228,000000,10.66,10.66,10.66,10.66,0,0
XDRXAG,D,20070301,000000,11.07,11.07,11.07,11.07,0,0
XDRXAG,D,20070302,000000,11.629,11.629,11.629,11.629,0,0
XDRXAG,D,20070305,000000,11.878,11.878,11.878,11.878,0,0
XDRXAG,D,20070306,000000,11.671,11.671,11.671,11.671,0,0
XDRXAG,D,20070307,000000,11.599,11.599,11.599,11.599,0,0
XDRXAG,D,20070308,000000,11.607,11.607,11.607,11.607,0,0
XDRXAG,D,20070309,000000,11.7,11.7,11.7,11.7,0,0
XDRXAG,D,20070312,000000,11.6,11.6,11.6,11.6,0,0
XDRXAG,D,20070313,000000,11.751,11.751,11.751,11.751,0,0
XDRXAG,D,20070314,000000,11.749,11.749,11.749,11.749,0,0
XDRXAG,D,20070315,000000,11.617,11.617,11.617,11.617,0,0
XDRXAG,D,20070316,000000,11.593,11.593,11.593,11.593,0,0
XDRXAG,D,20070319,000000,11.489,11.489,11.489,11.489,0,0
XDRXAG,D,20070320,000000,11.341,11.341,11.341,11.341,0,0
XDRXAG,D,20070321,000000,11.355,11.355,11.355,11.355,0,0
XDRXAG,D,20070322,000000,11.318,11.318,11.318,11.318,0,0
XDRXAG,D,20070323,000000,11.476,11.476,11.476,11.476,0,0
XDRXAG,D,20070326,000000,11.292,11.292,11.292,11.292,0,0
XDRXAG,D,20070327,000000,11.483,11.483,11.483,11.483,0,0
XDRXAG,D,20070328,000000,11.333,11.333,11.333,11.333,0,0
XDRXAG,D,20070329,000000,11.415,11.415,11.415,11.415,0,0
XDRXAG,D,20070330,000000,11.297,11.297,11.297,11.297,0,0
XDRXAG,D,20070402,000000,11.4,11.4,11.4,11.4,0,0
XDRXAG,D,20070403,000000,11.324,11.324,11.324,11.324,0,0
XDRXAG,D,20070404,000000,11.17,11.17,11.17,11.17,0,0
XDRXAG,D,20070405,000000,11.082,11.082,11.082,11.082,0,0
XDRXAG,D,20070406,000000,11.112,11.112,11.112,11.112,0,0
XDRXAG,D,20070410,000000,10.944,10.944,10.944,10.944,0,0
XDRXAG,D,20070411,000000,10.984,10.984,10.984,10.984,0,0
XDRXAG,D,20070412,000000,10.99,10.99,10.99,10.99,0,0
XDRXAG,D,20070413,000000,10.852,10.852,10.852,10.852,0,0
XDRXAG,D,20070416,000000,10.875,10.875,10.875,10.875,0,0
XDRXAG,D,20070417,000000,10.906,10.906,10.906,10.906,0,0
XDRXAG,D,20070418,000000,10.974,10.974,10.974,10.974,0,0
XDRXAG,D,20070419,000000,11.194,11.194,11.194,11.194,0,0
XDRXAG,D,20070420,000000,10.963,10.963,10.963,10.963,0,0
XDRXAG,D,20070423,000000,10.865,10.865,10.865,10.865,0,0
XDRXAG,D,20070424,000000,11.087,11.087,11.087,11.087,0,0
XDRXAG,D,20070425,000000,11.132,11.132,11.132,11.132,0,0
XDRXAG,D,20070426,000000,11.49,11.49,11.49,11.49,0,0
XDRXAG,D,20070427,000000,11.335,11.335,11.335,11.335,0,0
XDRXAG,D,20070430,000000,11.305,11.305,11.305,11.305,0,0
XDRXAG,D,20070502,000000,11.528,11.528,11.528,11.528,0,0
XDRXAG,D,20070504,000000,11.31,11.31,11.31,11.31,0,0
XDRXAG,D,20070507,000000,11.298,11.298,11.298,11.298,0,0
XDRXAG,D,20070508,000000,11.303,11.303,11.303,11.303,0,0
XDRXAG,D,20070509,000000,11.375,11.375,11.375,11.375,0,0
XDRXAG,D,20070510,000000,11.68,11.68,11.68,11.68,0,0
XDRXAG,D,20070511,000000,11.469,11.469,11.469,11.469,0,0
XDRXAG,D,20070514,000000,11.621,11.621,11.621,11.621,0,0
XDRXAG,D,20070515,000000,11.511,11.511,11.511,11.511,0,0
XDRXAG,D,20070516,000000,11.858,11.858,11.858,11.858,0,0
XDRXAG,D,20070517,000000,11.854,11.854,11.854,11.854,0,0
XDRXAG,D,20070518,000000,11.717,11.717,11.717,11.717,0,0
XDRXAG,D,20070521,000000,11.635,11.635,11.635,11.635,0,0
XDRXAG,D,20070522,000000,11.746,11.746,11.746,11.746,0,0
XDRXAG,D,20070523,000000,11.607,11.607,11.607,11.607,0,0
XDRXAG,D,20070524,000000,11.739,11.739,11.739,11.739,0,0
XDRXAG,D,20070525,000000,11.706,11.706,11.706,11.706,0,0
XDRXAG,D,20070528,000000,11.726,11.726,11.726,11.726,0,0
XDRXAG,D,20070529,000000,11.541,11.541,11.541,11.541,0,0
XDRXAG,D,20070530,000000,11.491,11.491,11.491,11.491,0,0
XDRXAG,D,20070531,000000,11.301,11.301,11.301,11.301,0,0
XDRXAG,D,20070601,000000,11.071,11.071,11.071,11.071,0,0
XDRXAG,D,20070604,000000,11.09,11.09,11.09,11.09,0,0
XDRXAG,D,20070605,000000,11.037,11.037,11.037,11.037,0,0
XDRXAG,D,20070606,000000,11.101,11.101,11.101,11.101,0,0
XDRXAG,D,20070608,000000,11.575,11.575,11.575,11.575,0,0
XDRXAG,D,20070611,000000,11.412,11.412,11.412,11.412,0,0
XDRXAG,D,20070612,000000,11.527,11.527,11.527,11.527,0,0
XDRXAG,D,20070613,000000,11.521,11.521,11.521,11.521,0,0
XDRXAG,D,20070614,000000,11.476,11.476,11.476,11.476,0,0
XDRXAG,D,20070615,000000,11.405,11.405,11.405,11.405,0,0
XDRXAG,D,20070618,000000,11.482,11.482,11.482,11.482,0,0
XDRXAG,D,20070619,000000,11.327,11.327,11.327,11.327,0,0
XDRXAG,D,20070620,000000,11.46,11.46,11.46,11.46,0,0
XDRXAG,D,20070621,000000,11.523,11.523,11.523,11.523,0,0
XDRXAG,D,20070622,000000,11.606,11.606,11.606,11.606,0,0
XDRXAG,D,20070625,000000,11.752,11.752,11.752,11.752,0,0
XDRXAG,D,20070626,000000,12.348,12.348,12.348,12.348,0,0
XDRXAG,D,20070627,000000,12.351,12.351,12.351,12.351,0,0
XDRXAG,D,20070628,000000,12.181,12.181,12.181,12.181,0,0
XDRXAG,D,20070629,000000,12.211,12.211,12.211,12.211,0,0
XDRXAG,D,20070702,000000,12.063,12.063,12.063,12.063,0,0
XDRXAG,D,20070703,000000,12.128,12.128,12.128,12.128,0,0
XDRXAG,D,20070704,000000,12.069,12.069,12.069,12.069,0,0
XDRXAG,D,20070705,000000,12.239,12.239,12.239,12.239,0,0
XDRXAG,D,20070706,000000,11.964,11.964,11.964,11.964,0,0
XDRXAG,D,20070709,000000,11.99,11.99,11.99,11.99,0,0
XDRXAG,D,20070710,000000,11.854,11.854,11.854,11.854,0,0
XDRXAG,D,20070711,000000,11.905,11.905,11.905,11.905,0,0
XDRXAG,D,20070712,000000,11.733,11.733,11.733,11.733,0,0
XDRXAG,D,20070713,000000,11.773,11.773,11.773,11.773,0,0
XDRXAG,D,20070716,000000,11.831,11.831,11.831,11.831,0,0
XDRXAG,D,20070717,000000,11.871,11.871,11.871,11.871,0,0
XDRXAG,D,20070718,000000,11.638,11.638,11.638,11.638,0,0
XDRXAG,D,20070719,000000,11.611,11.611,11.611,11.611,0,0
XDRXAG,D,20070720,000000,11.527,11.527,11.527,11.527,0,0
XDRXAG,D,20070723,000000,11.594,11.594,11.594,11.594,0,0
XDRXAG,D,20070724,000000,11.544,11.544,11.544,11.544,0,0
XDRXAG,D,20070725,000000,11.718,11.718,11.718,11.718,0,0
XDRXAG,D,20070726,000000,11.932,11.932,11.932,11.932,0,0
XDRXAG,D,20070727,000000,12.058,12.058,12.058,12.058,0,0
XDRXAG,D,20070730,000000,11.912,11.912,11.912,11.912,0,0
XDRXAG,D,20070731,000000,11.889,11.889,11.889,11.889,0,0
XDRXAG,D,20070801,000000,11.835,11.835,11.835,11.835,0,0
XDRXAG,D,20070802,000000,11.81,11.81,11.81,11.81,0,0
XDRXAG,D,20070803,000000,11.722,11.722,11.722,11.722,0,0
XDRXAG,D,20070806,000000,11.943,11.943,11.943,11.943,0,0
XDRXAG,D,20070807,000000,11.753,11.753,11.753,11.753,0,0
XDRXAG,D,20070808,000000,11.673,11.673,11.673,11.673,0,0
XDRXAG,D,20070809,000000,12.145,12.145,12.145,12.145,0,0
XDRXAG,D,20070810,000000,11.933,11.933,11.933,11.933,0,0
XDRXAG,D,20070813,000000,11.974,11.974,11.974,11.974,0,0
XDRXAG,D,20070814,000000,11.996,11.996,11.996,11.996,0,0
XDRXAG,D,20070816,000000,13.118,13.118,13.118,13.118,0,0
XDRXAG,D,20070817,000000,12.978,12.978,12.978,12.978,0,0
XDRXAG,D,20070820,000000,13.065,13.065,13.065,13.065,0,0
XDRXAG,D,20070821,000000,13.243,13.243,13.243,13.243,0,0
XDRXAG,D,20070822,000000,13.158,13.158,13.158,13.158,0,0
XDRXAG,D,20070823,000000,13.138,13.138,13.138,13.138,0,0
XDRXAG,D,20070824,000000,12.835,12.835,12.835,12.835,0,0
XDRXAG,D,20070827,000000,13.042,13.042,13.042,13.042,0,0
XDRXAG,D,20070828,000000,13.015,13.015,13.015,13.015,0,0
XDRXAG,D,20070829,000000,12.87,12.87,12.87,12.87,0,0
XDRXAG,D,20070830,000000,13.004,13.004,13.004,13.004,0,0
XDRXAG,D,20070831,000000,12.759,12.759,12.759,12.759,0,0
XDRXAG,D,20070903,000000,12.625,12.625,12.625,12.625,0,0
XDRXAG,D,20070904,000000,12.404,12.404,12.404,12.404,0,0
XDRXAG,D,20070905,000000,12.586,12.586,12.586,12.586,0,0
XDRXAG,D,20070906,000000,12.442,12.442,12.442,12.442,0,0
XDRXAG,D,20070907,000000,12.317,12.317,12.317,12.317,0,0
XDRXAG,D,20070910,000000,12.354,12.354,12.354,12.354,0,0
XDRXAG,D,20070911,000000,12.172,12.172,12.172,12.172,0,0
XDRXAG,D,20070912,000000,12.275,12.275,12.275,12.275,0,0
XDRXAG,D,20070913,000000,12.409,12.409,12.409,12.409,0,0
XDRXAG,D,20070914,000000,12.278,12.278,12.278,12.278,0,0
XDRXAG,D,20070917,000000,12.119,12.119,12.119,12.119,0,0
XDRXAG,D,20070918,000000,12.056,12.056,12.056,12.056,0,0
XDRXAG,D,20070919,000000,11.981,11.981,11.981,11.981,0,0
XDRXAG,D,20070920,000000,11.62,11.62,11.62,11.62,0,0
XDRXAG,D,20070921,000000,11.51,11.51,11.51,11.51,0,0
XDRXAG,D,20070924,000000,11.549,11.549,11.549,11.549,0,0
XDRXAG,D,20070925,000000,11.543,11.543,11.543,11.543,0,0
XDRXAG,D,20070926,000000,11.622,11.622,11.622,11.622,0,0
XDRXAG,D,20070927,000000,11.501,11.501,11.501,11.501,0,0
XDRXAG,D,20070928,000000,11.252,11.252,11.252,11.252,0,0
XDRXAG,D,20071001,000000,11.41,11.41,11.41,11.41,0,0
XDRXAG,D,20071002,000000,11.665,11.665,11.665,11.665,0,0
XDRXAG,D,20071003,000000,11.666,11.666,11.666,11.666,0,0
XDRXAG,D,20071004,000000,11.587,11.587,11.587,11.587,0,0
XDRXAG,D,20071005,000000,11.615,11.615,11.615,11.615,0,0
XDRXAG,D,20071008,000000,11.704,11.704,11.704,11.704,0,0
XDRXAG,D,20071009,000000,11.487,11.487,11.487,11.487,0,0
XDRXAG,D,20071010,000000,11.517,11.517,11.517,11.517,0,0
XDRXAG,D,20071011,000000,11.265,11.265,11.265,11.265,0,0
XDRXAG,D,20071012,000000,11.298,11.298,11.298,11.298,0,0
XDRXAG,D,20071015,000000,11.341,11.341,11.341,11.341,0,0
XDRXAG,D,20071016,000000,11.444,11.444,11.444,11.444,0,0
XDRXAG,D,20071017,000000,11.437,11.437,11.437,11.437,0,0
XDRXAG,D,20071018,000000,11.377,11.377,11.377,11.377,0,0
XDRXAG,D,20071019,000000,11.508,11.508,11.508,11.508,0,0
XDRXAG,D,20071022,000000,11.617,11.617,11.617,11.617,0,0
XDRXAG,D,20071023,000000,11.474,11.474,11.474,11.474,0,0
XDRXAG,D,20071024,000000,11.544,11.544,11.544,11.544,0,0
XDRXAG,D,20071025,000000,11.3,11.3,11.3,11.3,0,0
XDRXAG,D,20071026,000000,11.065,11.065,11.065,11.065,0,0
XDRXAG,D,20071029,000000,10.906,10.906,10.906,10.906,0,0
XDRXAG,D,20071030,000000,11.058,11.058,11.058,11.058,0,0
XDRXAG,D,20071031,000000,10.839,10.839,10.839,10.839,0,0
XDRXAG,D,20071102,000000,10.82,10.82,10.82,10.82,0,0
XDRXAG,D,20071105,000000,10.724,10.724,10.724,10.724,0,0
XDRXAG,D,20071106,000000,10.33,10.33,10.33,10.33,0,0
XDRXAG,D,20071107,000000,10.415,10.415,10.415,10.415,0,0
XDRXAG,D,20071108,000000,10.202,10.202,10.202,10.202,0,0
XDRXAG,D,20071109,000000,10.294,10.294,10.294,10.294,0,0
XDRXAG,D,20071112,000000,10.789,10.789,10.789,10.789,0,0
XDRXAG,D,20071113,000000,10.898,10.898,10.898,10.898,0,0
XDRXAG,D,20071114,000000,10.639,10.639,10.639,10.639,0,0
XDRXAG,D,20071115,000000,10.944,10.944,10.944,10.944,0,0
XDRXAG,D,20071116,000000,10.939,10.939,10.939,10.939,0,0
XDRXAG,D,20071119,000000,11.154,11.154,11.154,11.154,0,0
XDRXAG,D,20071120,000000,11.014,11.014,11.014,11.014,0,0
XDRXAG,D,20071121,000000,11.007,11.007,11.007,11.007,0,0
XDRXAG,D,20071122,000000,10.97,10.97,10.97,10.97,0,0
XDRXAG,D,20071123,000000,10.85,10.85,10.85,10.85,0,0
XDRXAG,D,20071126,000000,10.819,10.819,10.819,10.819,0,0
XDRXAG,D,20071127,000000,11.054,11.054,11.054,11.054,0,0
XDRXAG,D,20071128,000000,10.996,10.996,10.996,10.996,0,0
XDRXAG,D,20071129,000000,11.171,11.171,11.171,11.171,0,0
XDRXAG,D,20071130,000000,11.38,11.38,11.38,11.38,0,0
XDRXAG,D,20071203,000000,11.198,11.198,11.198,11.198,0,0
XDRXAG,D,20071204,000000,11.09,11.09,11.09,11.09,0,0
XDRXAG,D,20071205,000000,11.109,11.109,11.109,11.109,0,0
XDRXAG,D,20071206,000000,10.859,10.859,10.859,10.859,0,0
XDRXAG,D,20071207,000000,11.06,11.06,11.06,11.06,0,0
XDRXAG,D,20071210,000000,10.808,10.808,10.808,10.808,0,0
XDRXAG,D,20071211,000000,10.767,10.767,10.767,10.767,0,0
XDRXAG,D,20071212,000000,10.816,10.816,10.816,10.816,0,0
XDRXAG,D,20071213,000000,11.268,11.268,11.268,11.268,0,0
XDRXAG,D,20071214,000000,11.365,11.365,11.365,11.365,0,0
XDRXAG,D,20071217,000000,11.259,11.259,11.259,11.259,0,0
XDRXAG,D,20071218,000000,11.181,11.181,11.181,11.181,0,0
XDRXAG,D,20071219,000000,11.126,11.126,11.126,11.126,0,0
XDRXAG,D,20071220,000000,10.97,10.97,10.97,10.97,0,0
XDRXAG,D,20071221,000000,10.906,10.906,10.906,10.906,0,0
XDRXAG,D,20071224,000000,10.762,10.762,10.762,10.762,0,0
XDRXAG,D,20071227,000000,10.732,10.732,10.732,10.732,0,0
XDRXAG,D,20071228,000000,10.731,10.731,10.731,10.731,0,0
XDRXAG,D,20071231,000000,10.693,10.693,10.693,10.693,0,0
XDRXAG,D,20080102,000000,10.385,10.385,10.385,10.385,0,0
XDRXAG,D,20080103,000000,10.295,10.295,10.295,10.295,0,0
XDRXAG,D,20080104,000000,10.338,10.338,10.338,10.338,0,0
XDRXAG,D,20080107,000000,10.404,10.404,10.404,10.404,0,0
XDRXAG,D,20080108,000000,10.073,10.073,10.073,10.073,0,0
XDRXAG,D,20080109,000000,10.079,10.079,10.079,10.079,0,0
XDRXAG,D,20080110,000000,9.803,9.803,9.803,9.803,0,0
XDRXAG,D,20080111,000000,9.808,9.808,9.808,9.808,0,0
XDRXAG,D,20080114,000000,9.8,9.8,9.8,9.8,0,0
XDRXAG,D,20080115,000000,9.804,9.804,9.804,9.804,0,0
XDRXAG,D,20080116,000000,9.991,9.991,9.991,9.991,0,0
XDRXAG,D,20080117,000000,9.877,9.877,9.877,9.877,0,0
XDRXAG,D,20080118,000000,9.763,9.763,9.763,9.763,0,0
