<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,19990427,000000,1.7476,1.7476,1.7476,1.7476,0,0
HUFILS,D,19990428,000000,1.7557,1.7557,1.7557,1.7557,0,0
HUFILS,D,19990429,000000,1.7608,1.7608,1.7608,1.7608,0,0
HUFILS,D,19990430,000000,1.7601,1.7601,1.7601,1.7601,0,0
HUFILS,D,19990504,000000,1.74,1.74,1.74,1.74,0,0
HUFILS,D,19990505,000000,1.75,1.75,1.75,1.75,0,0
HUFILS,D,19990506,000000,1.7677,1.7677,1.7677,1.7677,0,0
HUFILS,D,19990507,000000,1.7665,1.7665,1.7665,1.7665,0,0
HUFILS,D,19990510,000000,1.7755,1.7755,1.7755,1.7755,0,0
HUFILS,D,19990511,000000,1.7851,1.7851,1.7851,1.7851,0,0
HUFILS,D,19990512,000000,1.7649,1.7649,1.7649,1.7649,0,0
HUFILS,D,19990513,000000,1.7604,1.7604,1.7604,1.7604,0,0
HUFILS,D,19990514,000000,1.7492,1.7492,1.7492,1.7492,0,0
HUFILS,D,19990517,000000,1.7523,1.7523,1.7523,1.7523,0,0
HUFILS,D,19990518,000000,1.7438,1.7438,1.7438,1.7438,0,0
HUFILS,D,19990519,000000,1.7438,1.7438,1.7438,1.7438,0,0
HUFILS,D,19990520,000000,1.7407,1.7407,1.7407,1.7407,0,0
HUFILS,D,19990521,000000,1.7388,1.7388,1.7388,1.7388,0,0
HUFILS,D,19990524,000000,1.7388,1.7388,1.7388,1.7388,0,0
HUFILS,D,19990525,000000,1.7487,1.7487,1.7487,1.7487,0,0
HUFILS,D,19990526,000000,1.7341,1.7341,1.7341,1.7341,0,0
HUFILS,D,19990527,000000,1.7227,1.7227,1.7227,1.7227,0,0
HUFILS,D,19990528,000000,1.7227,1.7227,1.7227,1.7227,0,0
HUFILS,D,19990531,000000,1.7228,1.7228,1.7228,1.7228,0,0
HUFILS,D,19990601,000000,1.7122,1.7122,1.7122,1.7122,0,0
HUFILS,D,19990602,000000,1.7058,1.7058,1.7058,1.7058,0,0
HUFILS,D,19990604,000000,1.7008,1.7008,1.7008,1.7008,0,0
HUFILS,D,19990607,000000,1.6959,1.6959,1.6959,1.6959,0,0
HUFILS,D,19990608,000000,1.706,1.706,1.706,1.706,0,0
HUFILS,D,19990609,000000,1.7116,1.7116,1.7116,1.7116,0,0
HUFILS,D,19990610,000000,1.7139,1.7139,1.7139,1.7139,0,0
HUFILS,D,19990611,000000,1.7169,1.7169,1.7169,1.7169,0,0
HUFILS,D,19990614,000000,1.7067,1.7067,1.7067,1.7067,0,0
HUFILS,D,19990615,000000,1.6956,1.6956,1.6956,1.6956,0,0
HUFILS,D,19990616,000000,1.6984,1.6984,1.6984,1.6984,0,0
HUFILS,D,19990617,000000,1.693,1.693,1.693,1.693,0,0
HUFILS,D,19990618,000000,1.6852,1.6852,1.6852,1.6852,0,0
HUFILS,D,19990621,000000,1.6997,1.6997,1.6997,1.6997,0,0
HUFILS,D,19990622,000000,1.7003,1.7003,1.7003,1.7003,0,0
HUFILS,D,19990623,000000,1.7008,1.7008,1.7008,1.7008,0,0
HUFILS,D,19990624,000000,1.7065,1.7065,1.7065,1.7065,0,0
HUFILS,D,19990625,000000,1.7169,1.7169,1.7169,1.7169,0,0
HUFILS,D,19990628,000000,1.7057,1.7057,1.7057,1.7057,0,0
HUFILS,D,19990629,000000,1.689,1.689,1.689,1.689,0,0
HUFILS,D,19990630,000000,1.6905,1.6905,1.6905,1.6905,0,0
HUFILS,D,19990701,000000,1.6917,1.6917,1.6917,1.6917,0,0
HUFILS,D,19990702,000000,1.6758,1.6758,1.6758,1.6758,0,0
HUFILS,D,19990705,000000,1.6805,1.6805,1.6805,1.6805,0,0
HUFILS,D,19990706,000000,1.6738,1.6738,1.6738,1.6738,0,0
HUFILS,D,19990707,000000,1.6792,1.6792,1.6792,1.6792,0,0
HUFILS,D,19990708,000000,1.6763,1.6763,1.6763,1.6763,0,0
HUFILS,D,19990709,000000,1.6755,1.6755,1.6755,1.6755,0,0
HUFILS,D,19990712,000000,1.6717,1.6717,1.6717,1.6717,0,0
HUFILS,D,19990713,000000,1.6693,1.6693,1.6693,1.6693,0,0
HUFILS,D,19990714,000000,1.6704,1.6704,1.6704,1.6704,0,0
HUFILS,D,19990715,000000,1.6729,1.6729,1.6729,1.6729,0,0
HUFILS,D,19990716,000000,1.6682,1.6682,1.6682,1.6682,0,0
HUFILS,D,19990719,000000,1.6616,1.6616,1.6616,1.6616,0,0
HUFILS,D,19990720,000000,1.6881,1.6881,1.6881,1.6881,0,0
HUFILS,D,19990721,000000,1.7071,1.7071,1.7071,1.7071,0,0
HUFILS,D,19990722,000000,1.7059,1.7059,1.7059,1.7059,0,0
HUFILS,D,19990723,000000,1.7088,1.7088,1.7088,1.7088,0,0
HUFILS,D,19990726,000000,1.7181,1.7181,1.7181,1.7181,0,0
HUFILS,D,19990727,000000,1.734,1.734,1.734,1.734,0,0
HUFILS,D,19990728,000000,1.7368,1.7368,1.7368,1.7368,0,0
HUFILS,D,19990729,000000,1.747,1.747,1.747,1.747,0,0
HUFILS,D,19990730,000000,1.7564,1.7564,1.7564,1.7564,0,0
HUFILS,D,19990802,000000,1.7477,1.7477,1.7477,1.7477,0,0
HUFILS,D,19990803,000000,1.7448,1.7448,1.7448,1.7448,0,0
HUFILS,D,19990804,000000,1.7694,1.7694,1.7694,1.7694,0,0
HUFILS,D,19990805,000000,1.7682,1.7682,1.7682,1.7682,0,0
HUFILS,D,19990806,000000,1.7623,1.7623,1.7623,1.7623,0,0
HUFILS,D,19990809,000000,1.7582,1.7582,1.7582,1.7582,0,0
HUFILS,D,19990810,000000,1.7762,1.7762,1.7762,1.7762,0,0
HUFILS,D,19990811,000000,1.7678,1.7678,1.7678,1.7678,0,0
HUFILS,D,19990812,000000,1.7548,1.7548,1.7548,1.7548,0,0
HUFILS,D,19990813,000000,1.7672,1.7672,1.7672,1.7672,0,0
HUFILS,D,19990816,000000,1.7501,1.7501,1.7501,1.7501,0,0
HUFILS,D,19990817,000000,1.7452,1.7452,1.7452,1.7452,0,0
HUFILS,D,19990818,000000,1.7473,1.7473,1.7473,1.7473,0,0
HUFILS,D,19990819,000000,1.7528,1.7528,1.7528,1.7528,0,0
HUFILS,D,19990820,000000,1.7802,1.7802,1.7802,1.7802,0,0
HUFILS,D,19990823,000000,1.7648,1.7648,1.7648,1.7648,0,0
HUFILS,D,19990824,000000,1.7438,1.7438,1.7438,1.7438,0,0
HUFILS,D,19990825,000000,1.7625,1.7625,1.7625,1.7625,0,0
HUFILS,D,19990826,000000,1.7574,1.7574,1.7574,1.7574,0,0
HUFILS,D,19990827,000000,1.7536,1.7536,1.7536,1.7536,0,0
HUFILS,D,19990830,000000,1.7537,1.7537,1.7537,1.7537,0,0
HUFILS,D,19990831,000000,1.762,1.762,1.762,1.762,0,0
HUFILS,D,19990901,000000,1.7667,1.7667,1.7667,1.7667,0,0
HUFILS,D,19990902,000000,1.7605,1.7605,1.7605,1.7605,0,0
HUFILS,D,19990903,000000,1.7718,1.7718,1.7718,1.7718,0,0
HUFILS,D,19990906,000000,1.75,1.75,1.75,1.75,0,0
HUFILS,D,19990907,000000,1.7453,1.7453,1.7453,1.7453,0,0
HUFILS,D,19990908,000000,1.7613,1.7613,1.7613,1.7613,0,0
HUFILS,D,19990909,000000,1.7637,1.7637,1.7637,1.7637,0,0
HUFILS,D,19990910,000000,1.752,1.752,1.752,1.752,0,0
HUFILS,D,19990913,000000,1.7227,1.7227,1.7227,1.7227,0,0
HUFILS,D,19990914,000000,1.7299,1.7299,1.7299,1.7299,0,0
HUFILS,D,19990915,000000,1.7239,1.7239,1.7239,1.7239,0,0
HUFILS,D,19990916,000000,1.7342,1.7342,1.7342,1.7342,0,0
HUFILS,D,19990917,000000,1.7247,1.7247,1.7247,1.7247,0,0
HUFILS,D,19990920,000000,1.7309,1.7309,1.7309,1.7309,0,0
HUFILS,D,19990921,000000,1.7379,1.7379,1.7379,1.7379,0,0
HUFILS,D,19990922,000000,1.7551,1.7551,1.7551,1.7551,0,0
HUFILS,D,19990923,000000,1.7484,1.7484,1.7484,1.7484,0,0
HUFILS,D,19990924,000000,1.7564,1.7564,1.7564,1.7564,0,0
HUFILS,D,19990927,000000,1.7504,1.7504,1.7504,1.7504,0,0
HUFILS,D,19990928,000000,1.7483,1.7483,1.7483,1.7483,0,0
HUFILS,D,19990929,000000,1.7538,1.7538,1.7538,1.7538,0,0
HUFILS,D,19990930,000000,1.7744,1.7744,1.7744,1.7744,0,0
HUFILS,D,19991001,000000,1.7735,1.7735,1.7735,1.7735,0,0
HUFILS,D,19991004,000000,1.7755,1.7755,1.7755,1.7755,0,0
HUFILS,D,19991005,000000,1.8418,1.8418,1.8418,1.8418,0,0
HUFILS,D,19991006,000000,1.7718,1.7718,1.7718,1.7718,0,0
HUFILS,D,19991007,000000,1.7721,1.7721,1.7721,1.7721,0,0
HUFILS,D,19991008,000000,1.7713,1.7713,1.7713,1.7713,0,0
HUFILS,D,19991011,000000,1.7641,1.7641,1.7641,1.7641,0,0
HUFILS,D,19991012,000000,1.7673,1.7673,1.7673,1.7673,0,0
HUFILS,D,19991013,000000,1.7848,1.7848,1.7848,1.7848,0,0
HUFILS,D,19991014,000000,1.7786,1.7786,1.7786,1.7786,0,0
HUFILS,D,19991015,000000,1.7968,1.7968,1.7968,1.7968,0,0
HUFILS,D,19991018,000000,1.797,1.797,1.797,1.797,0,0
HUFILS,D,19991019,000000,1.7874,1.7874,1.7874,1.7874,0,0
HUFILS,D,19991020,000000,1.7848,1.7848,1.7848,1.7848,0,0
HUFILS,D,19991021,000000,1.7849,1.7849,1.7849,1.7849,0,0
HUFILS,D,19991022,000000,1.7908,1.7908,1.7908,1.7908,0,0
HUFILS,D,19991025,000000,1.7671,1.7671,1.7671,1.7671,0,0
HUFILS,D,19991026,000000,1.767,1.767,1.767,1.767,0,0
HUFILS,D,19991027,000000,1.7658,1.7658,1.7658,1.7658,0,0
HUFILS,D,19991028,000000,1.7463,1.7463,1.7463,1.7463,0,0
HUFILS,D,19991029,000000,1.7453,1.7453,1.7453,1.7453,0,0
HUFILS,D,19991102,000000,1.7419,1.7419,1.7419,1.7419,0,0
HUFILS,D,19991103,000000,1.7384,1.7384,1.7384,1.7384,0,0
HUFILS,D,19991104,000000,1.7335,1.7335,1.7335,1.7335,0,0
HUFILS,D,19991105,000000,1.7186,1.7186,1.7186,1.7186,0,0
HUFILS,D,19991108,000000,1.7218,1.7218,1.7218,1.7218,0,0
HUFILS,D,19991109,000000,1.7195,1.7195,1.7195,1.7195,0,0
HUFILS,D,19991110,000000,1.715,1.715,1.715,1.715,0,0
HUFILS,D,19991115,000000,1.7158,1.7158,1.7158,1.7158,0,0
HUFILS,D,19991116,000000,1.719,1.719,1.719,1.719,0,0
HUFILS,D,19991117,000000,1.7216,1.7216,1.7216,1.7216,0,0
HUFILS,D,19991118,000000,1.7234,1.7234,1.7234,1.7234,0,0
HUFILS,D,19991119,000000,1.7126,1.7126,1.7126,1.7126,0,0
HUFILS,D,19991122,000000,1.7155,1.7155,1.7155,1.7155,0,0
HUFILS,D,19991123,000000,1.7155,1.7155,1.7155,1.7155,0,0
HUFILS,D,19991124,000000,1.7038,1.7038,1.7038,1.7038,0,0
HUFILS,D,19991125,000000,1.6966,1.6966,1.6966,1.6966,0,0
HUFILS,D,19991126,000000,1.6931,1.6931,1.6931,1.6931,0,0
HUFILS,D,19991129,000000,1.6877,1.6877,1.6877,1.6877,0,0
HUFILS,D,19991130,000000,1.682,1.682,1.682,1.682,0,0
HUFILS,D,19991201,000000,1.683,1.683,1.683,1.683,0,0
HUFILS,D,19991202,000000,1.6784,1.6784,1.6784,1.6784,0,0
HUFILS,D,19991203,000000,1.6754,1.6754,1.6754,1.6754,0,0
HUFILS,D,19991206,000000,1.6675,1.6675,1.6675,1.6675,0,0
HUFILS,D,19991207,000000,1.7027,1.7027,1.7027,1.7027,0,0
HUFILS,D,19991208,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFILS,D,19991209,000000,1.6955,1.6955,1.6955,1.6955,0,0
HUFILS,D,19991210,000000,1.6829,1.6829,1.6829,1.6829,0,0
HUFILS,D,19991213,000000,1.6752,1.6752,1.6752,1.6752,0,0
HUFILS,D,19991214,000000,1.6615,1.6615,1.6615,1.6615,0,0
HUFILS,D,19991215,000000,1.6607,1.6607,1.6607,1.6607,0,0
HUFILS,D,19991216,000000,1.6722,1.6722,1.6722,1.6722,0,0
HUFILS,D,19991217,000000,1.6832,1.6832,1.6832,1.6832,0,0
HUFILS,D,19991220,000000,1.656,1.656,1.656,1.656,0,0
HUFILS,D,19991221,000000,1.6572,1.6572,1.6572,1.6572,0,0
HUFILS,D,19991222,000000,1.6552,1.6552,1.6552,1.6552,0,0
HUFILS,D,19991223,000000,1.6519,1.6519,1.6519,1.6519,0,0
HUFILS,D,19991224,000000,1.6572,1.6572,1.6572,1.6572,0,0
HUFILS,D,19991227,000000,1.6547,1.6547,1.6547,1.6547,0,0
HUFILS,D,19991228,000000,1.6509,1.6509,1.6509,1.6509,0,0
HUFILS,D,19991229,000000,1.6429,1.6429,1.6429,1.6429,0,0
HUFILS,D,19991230,000000,1.6419,1.6419,1.6419,1.6419,0,0
HUFILS,D,20000103,000000,1.6532,1.6532,1.6532,1.6532,0,0
HUFILS,D,20000104,000000,1.6659,1.6659,1.6659,1.6659,0,0
HUFILS,D,20000105,000000,1.6921,1.6921,1.6921,1.6921,0,0
HUFILS,D,20000106,000000,1.6885,1.6885,1.6885,1.6885,0,0
HUFILS,D,20000107,000000,1.6773,1.6773,1.6773,1.6773,0,0
HUFILS,D,20000110,000000,1.6571,1.6571,1.6571,1.6571,0,0
HUFILS,D,20000111,000000,1.6594,1.6594,1.6594,1.6594,0,0
HUFILS,D,20000112,000000,1.6711,1.6711,1.6711,1.6711,0,0
HUFILS,D,20000113,000000,1.6638,1.6638,1.6638,1.6638,0,0
HUFILS,D,20000114,000000,1.6547,1.6547,1.6547,1.6547,0,0
HUFILS,D,20000117,000000,1.623,1.623,1.623,1.623,0,0
HUFILS,D,20000118,000000,1.6146,1.6146,1.6146,1.6146,0,0
HUFILS,D,20000119,000000,1.6247,1.6247,1.6247,1.6247,0,0
HUFILS,D,20000120,000000,1.6192,1.6192,1.6192,1.6192,0,0
HUFILS,D,20000121,000000,1.6326,1.6326,1.6326,1.6326,0,0
HUFILS,D,20000124,000000,1.608,1.608,1.608,1.608,0,0
HUFILS,D,20000125,000000,1.6129,1.6129,1.6129,1.6129,0,0
HUFILS,D,20000126,000000,1.606,1.606,1.606,1.606,0,0
HUFILS,D,20000127,000000,1.6007,1.6007,1.6007,1.6007,0,0
HUFILS,D,20000128,000000,1.5778,1.5778,1.5778,1.5778,0,0
HUFILS,D,20000131,000000,1.5695,1.5695,1.5695,1.5695,0,0
HUFILS,D,20000201,000000,1.546,1.546,1.546,1.546,0,0
HUFILS,D,20000202,000000,1.5466,1.5466,1.5466,1.5466,0,0
HUFILS,D,20000203,000000,1.5431,1.5431,1.5431,1.5431,0,0
HUFILS,D,20000204,000000,1.5777,1.5777,1.5777,1.5777,0,0
HUFILS,D,20000207,000000,1.5625,1.5625,1.5625,1.5625,0,0
HUFILS,D,20000208,000000,1.56,1.56,1.56,1.56,0,0
HUFILS,D,20000209,000000,1.5757,1.5757,1.5757,1.5757,0,0
HUFILS,D,20000210,000000,1.5764,1.5764,1.5764,1.5764,0,0
HUFILS,D,20000211,000000,1.5683,1.5683,1.5683,1.5683,0,0
HUFILS,D,20000214,000000,1.5704,1.5704,1.5704,1.5704,0,0
HUFILS,D,20000215,000000,1.5513,1.5513,1.5513,1.5513,0,0
HUFILS,D,20000216,000000,1.5508,1.5508,1.5508,1.5508,0,0
HUFILS,D,20000217,000000,1.5679,1.5679,1.5679,1.5679,0,0
HUFILS,D,20000218,000000,1.5591,1.5591,1.5591,1.5591,0,0
HUFILS,D,20000221,000000,1.5597,1.5597,1.5597,1.5597,0,0
HUFILS,D,20000222,000000,1.5749,1.5749,1.5749,1.5749,0,0
HUFILS,D,20000223,000000,1.5782,1.5782,1.5782,1.5782,0,0
HUFILS,D,20000224,000000,1.57,1.57,1.57,1.57,0,0
HUFILS,D,20000225,000000,1.5593,1.5593,1.5593,1.5593,0,0
HUFILS,D,20000228,000000,1.5322,1.5322,1.5322,1.5322,0,0
HUFILS,D,20000229,000000,1.5381,1.5381,1.5381,1.5381,0,0
HUFILS,D,20000301,000000,1.5191,1.5191,1.5191,1.5191,0,0
HUFILS,D,20000302,000000,1.5289,1.5289,1.5289,1.5289,0,0
HUFILS,D,20000303,000000,1.5151,1.5151,1.5151,1.5151,0,0
HUFILS,D,20000306,000000,1.5017,1.5017,1.5017,1.5017,0,0
HUFILS,D,20000307,000000,1.497,1.497,1.497,1.497,0,0
HUFILS,D,20000308,000000,1.4976,1.4976,1.4976,1.4976,0,0
HUFILS,D,20000309,000000,1.4928,1.4928,1.4928,1.4928,0,0
HUFILS,D,20000310,000000,1.4963,1.4963,1.4963,1.4963,0,0
HUFILS,D,20000313,000000,1.5052,1.5052,1.5052,1.5052,0,0
HUFILS,D,20000314,000000,1.4765,1.4765,1.4765,1.4765,0,0
HUFILS,D,20000315,000000,1.4986,1.4986,1.4986,1.4986,0,0
HUFILS,D,20000316,000000,1.5023,1.5023,1.5023,1.5023,0,0
HUFILS,D,20000317,000000,1.4918,1.4918,1.4918,1.4918,0,0
HUFILS,D,20000320,000000,1.5083,1.5083,1.5083,1.5083,0,0
HUFILS,D,20000321,000000,1.5069,1.5069,1.5069,1.5069,0,0
HUFILS,D,20000322,000000,1.499,1.499,1.499,1.499,0,0
HUFILS,D,20000323,000000,1.5269,1.5269,1.5269,1.5269,0,0
HUFILS,D,20000324,000000,1.5255,1.5255,1.5255,1.5255,0,0
HUFILS,D,20000327,000000,1.528,1.528,1.528,1.528,0,0
HUFILS,D,20000328,000000,1.5009,1.5009,1.5009,1.5009,0,0
HUFILS,D,20000329,000000,1.4929,1.4929,1.4929,1.4929,0,0
HUFILS,D,20000330,000000,1.4908,1.4908,1.4908,1.4908,0,0
HUFILS,D,20000331,000000,1.4869,1.4869,1.4869,1.4869,0,0
HUFILS,D,20000403,000000,1.4905,1.4905,1.4905,1.4905,0,0
HUFILS,D,20000404,000000,1.4849,1.4849,1.4849,1.4849,0,0
HUFILS,D,20000405,000000,1.5055,1.5055,1.5055,1.5055,0,0
HUFILS,D,20000406,000000,1.5006,1.5006,1.5006,1.5006,0,0
HUFILS,D,20000407,000000,1.4956,1.4956,1.4956,1.4956,0,0
HUFILS,D,20000410,000000,1.4895,1.4895,1.4895,1.4895,0,0
HUFILS,D,20000411,000000,1.506,1.506,1.506,1.506,0,0
HUFILS,D,20000412,000000,1.4982,1.4982,1.4982,1.4982,0,0
HUFILS,D,20000413,000000,1.498,1.498,1.498,1.498,0,0
HUFILS,D,20000414,000000,1.4941,1.4941,1.4941,1.4941,0,0
HUFILS,D,20000417,000000,1.5098,1.5098,1.5098,1.5098,0,0
HUFILS,D,20000418,000000,1.4877,1.4877,1.4877,1.4877,0,0
HUFILS,D,20000419,000000,1.4863,1.4863,1.4863,1.4863,0,0
HUFILS,D,20000420,000000,1.4772,1.4772,1.4772,1.4772,0,0
HUFILS,D,20000421,000000,1.4758,1.4758,1.4758,1.4758,0,0
HUFILS,D,20000425,000000,1.469,1.469,1.469,1.469,0,0
HUFILS,D,20000426,000000,1.4401,1.4401,1.4401,1.4401,0,0
HUFILS,D,20000427,000000,1.4435,1.4435,1.4435,1.4435,0,0
HUFILS,D,20000428,000000,1.4211,1.4211,1.4211,1.4211,0,0
HUFILS,D,20000502,000000,1.445,1.445,1.445,1.445,0,0
HUFILS,D,20000504,000000,1.4119,1.4119,1.4119,1.4119,0,0
HUFILS,D,20000505,000000,1.4244,1.4244,1.4244,1.4244,0,0
HUFILS,D,20000508,000000,1.4373,1.4373,1.4373,1.4373,0,0
HUFILS,D,20000509,000000,1.434,1.434,1.434,1.434,0,0
HUFILS,D,20000510,000000,1.4496,1.4496,1.4496,1.4496,0,0
HUFILS,D,20000511,000000,1.4566,1.4566,1.4566,1.4566,0,0
HUFILS,D,20000512,000000,1.4429,1.4429,1.4429,1.4429,0,0
HUFILS,D,20000515,000000,1.4633,1.4633,1.4633,1.4633,0,0
HUFILS,D,20000516,000000,1.4502,1.4502,1.4502,1.4502,0,0
HUFILS,D,20000517,000000,1.4379,1.4379,1.4379,1.4379,0,0
HUFILS,D,20000518,000000,1.434,1.434,1.434,1.434,0,0
HUFILS,D,20000519,000000,1.4352,1.4352,1.4352,1.4352,0,0
HUFILS,D,20000522,000000,1.4443,1.4443,1.4443,1.4443,0,0
HUFILS,D,20000523,000000,1.4871,1.4871,1.4871,1.4871,0,0
HUFILS,D,20000524,000000,1.4688,1.4688,1.4688,1.4688,0,0
HUFILS,D,20000525,000000,1.4468,1.4468,1.4468,1.4468,0,0
HUFILS,D,20000526,000000,1.4659,1.4659,1.4659,1.4659,0,0
HUFILS,D,20000529,000000,1.4869,1.4869,1.4869,1.4869,0,0
HUFILS,D,20000530,000000,1.506,1.506,1.506,1.506,0,0
HUFILS,D,20000531,000000,1.498,1.498,1.498,1.498,0,0
HUFILS,D,20000601,000000,1.4964,1.4964,1.4964,1.4964,0,0
HUFILS,D,20000602,000000,1.4906,1.4906,1.4906,1.4906,0,0
HUFILS,D,20000605,000000,1.5028,1.5028,1.5028,1.5028,0,0
HUFILS,D,20000606,000000,1.5092,1.5092,1.5092,1.5092,0,0
HUFILS,D,20000607,000000,1.5312,1.5312,1.5312,1.5312,0,0
HUFILS,D,20000608,000000,1.5325,1.5325,1.5325,1.5325,0,0
HUFILS,D,20000609,000000,1.5278,1.5278,1.5278,1.5278,0,0
HUFILS,D,20000612,000000,1.5084,1.5084,1.5084,1.5084,0,0
HUFILS,D,20000613,000000,1.5138,1.5138,1.5138,1.5138,0,0
HUFILS,D,20000614,000000,1.5211,1.5211,1.5211,1.5211,0,0
HUFILS,D,20000615,000000,1.5045,1.5045,1.5045,1.5045,0,0
HUFILS,D,20000616,000000,1.5003,1.5003,1.5003,1.5003,0,0
HUFILS,D,20000619,000000,1.5173,1.5173,1.5173,1.5173,0,0
HUFILS,D,20000620,000000,1.5126,1.5126,1.5126,1.5126,0,0
HUFILS,D,20000621,000000,1.503,1.503,1.503,1.503,0,0
HUFILS,D,20000623,000000,1.4758,1.4758,1.4758,1.4758,0,0
HUFILS,D,20000626,000000,1.4626,1.4626,1.4626,1.4626,0,0
HUFILS,D,20000627,000000,1.4781,1.4781,1.4781,1.4781,0,0
HUFILS,D,20000628,000000,1.4848,1.4848,1.4848,1.4848,0,0
HUFILS,D,20000629,000000,1.4864,1.4864,1.4864,1.4864,0,0
HUFILS,D,20000630,000000,1.5041,1.5041,1.5041,1.5041,0,0
HUFILS,D,20000703,000000,1.4937,1.4937,1.4937,1.4937,0,0
HUFILS,D,20000704,000000,1.4858,1.4858,1.4858,1.4858,0,0
HUFILS,D,20000705,000000,1.4967,1.4967,1.4967,1.4967,0,0
HUFILS,D,20000706,000000,1.5035,1.5035,1.5035,1.5035,0,0
HUFILS,D,20000707,000000,1.4929,1.4929,1.4929,1.4929,0,0
HUFILS,D,20000710,000000,1.5023,1.5023,1.5023,1.5023,0,0
HUFILS,D,20000711,000000,1.5019,1.5019,1.5019,1.5019,0,0
HUFILS,D,20000712,000000,1.4912,1.4912,1.4912,1.4912,0,0
HUFILS,D,20000713,000000,1.4739,1.4739,1.4739,1.4739,0,0
HUFILS,D,20000714,000000,1.4766,1.4766,1.4766,1.4766,0,0
HUFILS,D,20000717,000000,1.4787,1.4787,1.4787,1.4787,0,0
HUFILS,D,20000718,000000,1.4725,1.4725,1.4725,1.4725,0,0
HUFILS,D,20000719,000000,1.4547,1.4547,1.4547,1.4547,0,0
HUFILS,D,20000720,000000,1.4541,1.4541,1.4541,1.4541,0,0
HUFILS,D,20000721,000000,1.4715,1.4715,1.4715,1.4715,0,0
HUFILS,D,20000724,000000,1.4676,1.4676,1.4676,1.4676,0,0
HUFILS,D,20000725,000000,1.4807,1.4807,1.4807,1.4807,0,0
HUFILS,D,20000726,000000,1.4821,1.4821,1.4821,1.4821,0,0
HUFILS,D,20000727,000000,1.4757,1.4757,1.4757,1.4757,0,0
HUFILS,D,20000728,000000,1.4566,1.4566,1.4566,1.4566,0,0
HUFILS,D,20000731,000000,1.4517,1.4517,1.4517,1.4517,0,0
HUFILS,D,20000801,000000,1.4507,1.4507,1.4507,1.4507,0,0
HUFILS,D,20000802,000000,1.4359,1.4359,1.4359,1.4359,0,0
HUFILS,D,20000803,000000,1.428,1.428,1.428,1.428,0,0
HUFILS,D,20000804,000000,1.4162,1.4162,1.4162,1.4162,0,0
HUFILS,D,20000807,000000,1.4201,1.4201,1.4201,1.4201,0,0
HUFILS,D,20000808,000000,1.4137,1.4137,1.4137,1.4137,0,0
HUFILS,D,20000809,000000,1.3978,1.3978,1.3978,1.3978,0,0
HUFILS,D,20000810,000000,1.4088,1.4088,1.4088,1.4088,0,0
HUFILS,D,20000811,000000,1.417,1.417,1.417,1.417,0,0
HUFILS,D,20000814,000000,1.4029,1.4029,1.4029,1.4029,0,0
HUFILS,D,20000816,000000,1.4085,1.4085,1.4085,1.4085,0,0
HUFILS,D,20000817,000000,1.4134,1.4134,1.4134,1.4134,0,0
HUFILS,D,20000818,000000,1.4174,1.4174,1.4174,1.4174,0,0
HUFILS,D,20000821,000000,1.3961,1.3961,1.3961,1.3961,0,0
HUFILS,D,20000822,000000,1.3863,1.3863,1.3863,1.3863,0,0
HUFILS,D,20000823,000000,1.382,1.382,1.382,1.382,0,0
HUFILS,D,20000824,000000,1.3945,1.3945,1.3945,1.3945,0,0
HUFILS,D,20000825,000000,1.3979,1.3979,1.3979,1.3979,0,0
HUFILS,D,20000828,000000,1.3945,1.3945,1.3945,1.3945,0,0
HUFILS,D,20000829,000000,1.3904,1.3904,1.3904,1.3904,0,0
HUFILS,D,20000830,000000,1.3629,1.3629,1.3629,1.3629,0,0
HUFILS,D,20000831,000000,1.37,1.37,1.37,1.37,0,0
HUFILS,D,20000901,000000,1.3653,1.3653,1.3653,1.3653,0,0
HUFILS,D,20000904,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFILS,D,20000905,000000,1.3748,1.3748,1.3748,1.3748,0,0
HUFILS,D,20000906,000000,1.358,1.358,1.358,1.358,0,0
HUFILS,D,20000907,000000,1.3322,1.3322,1.3322,1.3322,0,0
HUFILS,D,20000908,000000,1.3469,1.3469,1.3469,1.3469,0,0
HUFILS,D,20000911,000000,1.3309,1.3309,1.3309,1.3309,0,0
HUFILS,D,20000912,000000,1.3318,1.3318,1.3318,1.3318,0,0
HUFILS,D,20000913,000000,1.339,1.339,1.339,1.339,0,0
HUFILS,D,20000914,000000,1.3374,1.3374,1.3374,1.3374,0,0
HUFILS,D,20000915,000000,1.3367,1.3367,1.3367,1.3367,0,0
HUFILS,D,20000918,000000,1.3314,1.3314,1.3314,1.3314,0,0
HUFILS,D,20000919,000000,1.3181,1.3181,1.3181,1.3181,0,0
HUFILS,D,20000920,000000,1.307,1.307,1.307,1.307,0,0
HUFILS,D,20000921,000000,1.3163,1.3163,1.3163,1.3163,0,0
HUFILS,D,20000922,000000,1.3359,1.3359,1.3359,1.3359,0,0
HUFILS,D,20000925,000000,1.3507,1.3507,1.3507,1.3507,0,0
HUFILS,D,20000926,000000,1.346,1.346,1.346,1.346,0,0
HUFILS,D,20000927,000000,1.3559,1.3559,1.3559,1.3559,0,0
