<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPJPY,D,20080623,000000,20.226,20.226,20.226,20.226,0,0
EGPJPY,D,20080624,000000,20.198,20.198,20.198,20.198,0,0
EGPJPY,D,20080625,000000,20.278,20.278,20.278,20.278,0,0
EGPJPY,D,20080626,000000,20.011,20.011,20.011,20.011,0,0
EGPJPY,D,20080627,000000,19.884,19.884,19.884,19.884,0,0
EGPJPY,D,20080630,000000,19.914,19.914,19.914,19.914,0,0
EGPJPY,D,20080701,000000,19.818,19.818,19.818,19.818,0,0
EGPJPY,D,20080702,000000,19.881,19.881,19.881,19.881,0,0
EGPJPY,D,20080703,000000,20.015,20.015,20.015,20.015,0,0
EGPJPY,D,20080704,000000,20.049,20.049,20.049,20.049,0,0
EGPJPY,D,20080707,000000,20.05,20.05,20.05,20.05,0,0
EGPJPY,D,20080708,000000,20.123,20.123,20.123,20.123,0,0
EGPJPY,D,20080709,000000,20.06,20.06,20.06,20.06,0,0
EGPJPY,D,20080710,000000,20.078,20.078,20.078,20.078,0,0
EGPJPY,D,20080711,000000,19.935,19.935,19.935,19.935,0,0
EGPJPY,D,20080714,000000,19.988,19.988,19.988,19.988,0,0
EGPJPY,D,20080715,000000,19.772,19.772,19.772,19.772,0,0
EGPJPY,D,20080716,000000,19.737,19.737,19.737,19.737,0,0
EGPJPY,D,20080717,000000,19.981,19.981,19.981,19.981,0,0
EGPJPY,D,20080718,000000,20.17,20.17,20.17,20.17,0,0
EGPJPY,D,20080721,000000,20.118,20.118,20.118,20.118,0,0
EGPJPY,D,20080722,000000,20.239,20.239,20.239,20.239,0,0
EGPJPY,D,20080723,000000,20.346,20.346,20.346,20.346,0,0
EGPJPY,D,20080724,000000,20.283,20.283,20.283,20.283,0,0
EGPJPY,D,20080725,000000,20.361,20.361,20.361,20.361,0,0
EGPJPY,D,20080728,000000,20.231,20.231,20.231,20.231,0,0
EGPJPY,D,20080729,000000,20.387,20.387,20.387,20.387,0,0
EGPJPY,D,20080730,000000,20.37,20.37,20.37,20.37,0,0
EGPJPY,D,20080731,000000,20.37,20.37,20.37,20.37,0,0
EGPJPY,D,20080801,000000,20.349,20.349,20.349,20.349,0,0
EGPJPY,D,20080804,000000,20.451,20.451,20.451,20.451,0,0
EGPJPY,D,20080805,000000,20.403,20.403,20.403,20.403,0,0
EGPJPY,D,20080806,000000,20.631,20.631,20.631,20.631,0,0
EGPJPY,D,20080807,000000,20.681,20.681,20.681,20.681,0,0
EGPJPY,D,20080808,000000,20.825,20.825,20.825,20.825,0,0
EGPJPY,D,20080811,000000,20.801,20.801,20.801,20.801,0,0
EGPJPY,D,20080812,000000,20.666,20.666,20.666,20.666,0,0
EGPJPY,D,20080813,000000,20.471,20.471,20.471,20.471,0,0
EGPJPY,D,20080814,000000,20.644,20.644,20.644,20.644,0,0
EGPJPY,D,20080818,000000,20.623,20.623,20.623,20.623,0,0
EGPJPY,D,20080819,000000,20.507,20.507,20.507,20.507,0,0
EGPJPY,D,20080820,000000,20.515,20.515,20.515,20.515,0,0
EGPJPY,D,20080821,000000,20.24,20.24,20.24,20.24,0,0
EGPJPY,D,20080822,000000,20.55,20.55,20.55,20.55,0,0
EGPJPY,D,20080825,000000,20.376,20.376,20.376,20.376,0,0
EGPJPY,D,20080826,000000,20.476,20.476,20.476,20.476,0,0
EGPJPY,D,20080827,000000,20.431,20.431,20.431,20.431,0,0
EGPJPY,D,20080828,000000,20.418,20.418,20.418,20.418,0,0
EGPJPY,D,20080829,000000,20.274,20.274,20.274,20.274,0,0
EGPJPY,D,20080901,000000,20.163,20.163,20.163,20.163,0,0
EGPJPY,D,20080902,000000,20.257,20.257,20.257,20.257,0,0
EGPJPY,D,20080903,000000,20.061,20.061,20.061,20.061,0,0
EGPJPY,D,20080904,000000,19.891,19.891,19.891,19.891,0,0
EGPJPY,D,20080905,000000,19.907,19.907,19.907,19.907,0,0
EGPJPY,D,20080908,000000,20.035,20.035,20.035,20.035,0,0
EGPJPY,D,20080909,000000,19.889,19.889,19.889,19.889,0,0
EGPJPY,D,20080910,000000,19.921,19.921,19.921,19.921,0,0
EGPJPY,D,20080911,000000,19.677,19.677,19.677,19.677,0,0
EGPJPY,D,20080912,000000,19.843,19.843,19.843,19.843,0,0
EGPJPY,D,20080915,000000,19.459,19.459,19.459,19.459,0,0
EGPJPY,D,20080916,000000,19.21,19.21,19.21,19.21,0,0
EGPJPY,D,20080917,000000,19.086,19.086,19.086,19.086,0,0
EGPJPY,D,20080918,000000,19.047,19.047,19.047,19.047,0,0
EGPJPY,D,20080919,000000,19.57,19.57,19.57,19.57,0,0
EGPJPY,D,20080922,000000,19.416,19.416,19.416,19.416,0,0
EGPJPY,D,20080923,000000,19.394,19.394,19.394,19.394,0,0
EGPJPY,D,20080924,000000,19.464,19.464,19.464,19.464,0,0
EGPJPY,D,20080925,000000,19.613,19.613,19.613,19.613,0,0
EGPJPY,D,20080926,000000,19.477,19.477,19.477,19.477,0,0
EGPJPY,D,20080929,000000,19.281,19.281,19.281,19.281,0,0
EGPJPY,D,20080930,000000,19.494,19.494,19.494,19.494,0,0
EGPJPY,D,20081001,000000,19.455,19.455,19.455,19.455,0,0
EGPJPY,D,20081002,000000,19.358,19.358,19.358,19.358,0,0
EGPJPY,D,20081003,000000,19.47,19.47,19.47,19.47,0,0
EGPJPY,D,20081006,000000,18.509,18.509,18.509,18.509,0,0
EGPJPY,D,20081007,000000,18.575,18.575,18.575,18.575,0,0
EGPJPY,D,20081008,000000,18.098,18.098,18.098,18.098,0,0
EGPJPY,D,20081009,000000,18.271,18.271,18.271,18.271,0,0
EGPJPY,D,20081010,000000,18.147,18.147,18.147,18.147,0,0
EGPJPY,D,20081013,000000,18.426,18.426,18.426,18.426,0,0
EGPJPY,D,20081014,000000,18.423,18.423,18.423,18.423,0,0
EGPJPY,D,20081015,000000,18.188,18.188,18.188,18.188,0,0
EGPJPY,D,20081016,000000,18.029,18.029,18.029,18.029,0,0
EGPJPY,D,20081017,000000,18.256,18.256,18.256,18.256,0,0
EGPJPY,D,20081020,000000,18.229,18.229,18.229,18.229,0,0
EGPJPY,D,20081021,000000,17.991,17.991,17.991,17.991,0,0
EGPJPY,D,20081022,000000,17.675,17.675,17.675,17.675,0,0
EGPJPY,D,20081023,000000,17.365,17.365,17.365,17.365,0,0
EGPJPY,D,20081024,000000,16.918,16.918,16.918,16.918,0,0
EGPJPY,D,20081027,000000,16.809,16.809,16.809,16.809,0,0
EGPJPY,D,20081028,000000,17.268,17.268,17.268,17.268,0,0
EGPJPY,D,20081029,000000,17.417,17.417,17.417,17.417,0,0
EGPJPY,D,20081030,000000,17.615,17.615,17.615,17.615,0,0
EGPJPY,D,20081031,000000,17.643,17.643,17.643,17.643,0,0
EGPJPY,D,20081103,000000,17.798,17.798,17.798,17.798,0,0
EGPJPY,D,20081104,000000,18.069,18.069,18.069,18.069,0,0
EGPJPY,D,20081105,000000,17.895,17.895,17.895,17.895,0,0
EGPJPY,D,20081106,000000,17.733,17.733,17.733,17.733,0,0
EGPJPY,D,20081107,000000,17.739,17.739,17.739,17.739,0,0
EGPJPY,D,20081110,000000,17.667,17.667,17.667,17.667,0,0
EGPJPY,D,20081112,000000,17.347,17.347,17.347,17.347,0,0
EGPJPY,D,20081113,000000,17.242,17.242,17.242,17.242,0,0
EGPJPY,D,20081114,000000,17.474,17.474,17.474,17.474,0,0
EGPJPY,D,20081117,000000,17.547,17.547,17.547,17.547,0,0
EGPJPY,D,20081118,000000,17.511,17.511,17.511,17.511,0,0
EGPJPY,D,20081119,000000,17.47,17.47,17.47,17.47,0,0
EGPJPY,D,20081120,000000,17.337,17.337,17.337,17.337,0,0
EGPJPY,D,20081121,000000,17.249,17.249,17.249,17.249,0,0
EGPJPY,D,20081124,000000,17.441,17.441,17.441,17.441,0,0
EGPJPY,D,20081125,000000,17.215,17.215,17.215,17.215,0,0
EGPJPY,D,20081126,000000,17.316,17.316,17.316,17.316,0,0
EGPJPY,D,20081127,000000,17.315,17.315,17.315,17.315,0,0
EGPJPY,D,20081128,000000,17.36,17.36,17.36,17.36,0,0
EGPJPY,D,20081201,000000,16.909,16.909,16.909,16.909,0,0
EGPJPY,D,20081202,000000,16.975,16.975,16.975,16.975,0,0
EGPJPY,D,20081203,000000,16.876,16.876,16.876,16.876,0,0
EGPJPY,D,20081204,000000,16.803,16.803,16.803,16.803,0,0
EGPJPY,D,20081205,000000,16.686,16.686,16.686,16.686,0,0
EGPJPY,D,20081208,000000,16.838,16.838,16.838,16.838,0,0
EGPJPY,D,20081209,000000,16.748,16.748,16.748,16.748,0,0
EGPJPY,D,20081210,000000,16.836,16.836,16.836,16.836,0,0
EGPJPY,D,20081211,000000,16.589,16.589,16.589,16.589,0,0
EGPJPY,D,20081212,000000,16.568,16.568,16.568,16.568,0,0
EGPJPY,D,20081215,000000,16.441,16.441,16.441,16.441,0,0
EGPJPY,D,20081216,000000,16.316,16.316,16.316,16.316,0,0
EGPJPY,D,20081217,000000,15.912,15.912,15.912,15.912,0,0
EGPJPY,D,20081218,000000,16.264,16.264,16.264,16.264,0,0
EGPJPY,D,20081219,000000,16.286,16.286,16.286,16.286,0,0
EGPJPY,D,20081222,000000,16.359,16.359,16.359,16.359,0,0
EGPJPY,D,20081223,000000,16.486,16.486,16.486,16.486,0,0
EGPJPY,D,20081229,000000,16.345,16.345,16.345,16.345,0,0
EGPJPY,D,20081230,000000,16.376,16.376,16.376,16.376,0,0
EGPJPY,D,20081231,000000,16.505,16.505,16.505,16.505,0,0
EGPJPY,D,20090105,000000,16.935,16.935,16.935,16.935,0,0
EGPJPY,D,20090106,000000,17.11,17.11,17.11,17.11,0,0
EGPJPY,D,20090107,000000,16.868,16.868,16.868,16.868,0,0
EGPJPY,D,20090108,000000,16.564,16.564,16.564,16.564,0,0
EGPJPY,D,20090109,000000,16.416,16.416,16.416,16.416,0,0
EGPJPY,D,20090112,000000,16.18,16.18,16.18,16.18,0,0
EGPJPY,D,20090113,000000,16.22,16.22,16.22,16.22,0,0
EGPJPY,D,20090114,000000,16.163,16.163,16.163,16.163,0,0
EGPJPY,D,20090115,000000,16.189,16.189,16.189,16.189,0,0
EGPJPY,D,20090116,000000,16.41,16.41,16.41,16.41,0,0
EGPJPY,D,20090119,000000,16.352,16.352,16.352,16.352,0,0
EGPJPY,D,20090120,000000,16.293,16.293,16.293,16.293,0,0
EGPJPY,D,20090121,000000,15.891,15.891,15.891,15.891,0,0
EGPJPY,D,20090122,000000,16.045,16.045,16.045,16.045,0,0
EGPJPY,D,20090123,000000,16.023,16.023,16.023,16.023,0,0
EGPJPY,D,20090126,000000,16.044,16.044,16.044,16.044,0,0
EGPJPY,D,20090127,000000,15.995,15.995,15.995,15.995,0,0
EGPJPY,D,20090128,000000,16.133,16.133,16.133,16.133,0,0
EGPJPY,D,20090129,000000,16.104,16.104,16.104,16.104,0,0
EGPJPY,D,20090130,000000,16.169,16.169,16.169,16.169,0,0
EGPJPY,D,20090202,000000,16.143,16.143,16.143,16.143,0,0
EGPJPY,D,20090203,000000,16.046,16.046,16.046,16.046,0,0
EGPJPY,D,20090204,000000,16.172,16.172,16.172,16.172,0,0
EGPJPY,D,20090205,000000,16.504,16.504,16.504,16.504,0,0
EGPJPY,D,20090206,000000,16.607,16.607,16.607,16.607,0,0
EGPJPY,D,20090209,000000,16.52,16.52,16.52,16.52,0,0
EGPJPY,D,20090210,000000,16.328,16.328,16.328,16.328,0,0
EGPJPY,D,20090211,000000,16.326,16.326,16.326,16.326,0,0
EGPJPY,D,20090212,000000,16.332,16.332,16.332,16.332,0,0
EGPJPY,D,20090213,000000,16.523,16.523,16.523,16.523,0,0
EGPJPY,D,20090216,000000,16.521,16.521,16.521,16.521,0,0
EGPJPY,D,20090217,000000,16.586,16.586,16.586,16.586,0,0
EGPJPY,D,20090218,000000,16.802,16.802,16.802,16.802,0,0
EGPJPY,D,20090219,000000,16.877,16.877,16.877,16.877,0,0
EGPJPY,D,20090220,000000,16.814,16.814,16.814,16.814,0,0
EGPJPY,D,20090223,000000,16.921,16.921,16.921,16.921,0,0
EGPJPY,D,20090224,000000,17.25,17.25,17.25,17.25,0,0
EGPJPY,D,20090225,000000,17.34,17.34,17.34,17.34,0,0
EGPJPY,D,20090226,000000,17.601,17.601,17.601,17.601,0,0
EGPJPY,D,20090227,000000,17.517,17.517,17.517,17.517,0,0
EGPJPY,D,20090302,000000,17.352,17.352,17.352,17.352,0,0
EGPJPY,D,20090303,000000,17.502,17.502,17.502,17.502,0,0
EGPJPY,D,20090304,000000,17.66,17.66,17.66,17.66,0,0
EGPJPY,D,20090305,000000,17.473,17.473,17.473,17.473,0,0
EGPJPY,D,20090306,000000,17.481,17.481,17.481,17.481,0,0
EGPJPY,D,20090309,000000,17.568,17.568,17.568,17.568,0,0
EGPJPY,D,20090310,000000,17.438,17.438,17.438,17.438,0,0
EGPJPY,D,20090311,000000,17.166,17.166,17.166,17.166,0,0
EGPJPY,D,20090312,000000,17.175,17.175,17.175,17.175,0,0
EGPJPY,D,20090313,000000,17.261,17.261,17.261,17.261,0,0
EGPJPY,D,20090316,000000,17.431,17.431,17.431,17.431,0,0
EGPJPY,D,20090317,000000,17.526,17.526,17.526,17.526,0,0
EGPJPY,D,20090318,000000,17.426,17.426,17.426,17.426,0,0
EGPJPY,D,20090319,000000,16.793,16.793,16.793,16.793,0,0
EGPJPY,D,20090320,000000,17.039,17.039,17.039,17.039,0,0
EGPJPY,D,20090323,000000,17.197,17.197,17.197,17.197,0,0
EGPJPY,D,20090324,000000,17.441,17.441,17.441,17.441,0,0
EGPJPY,D,20090325,000000,17.316,17.316,17.316,17.316,0,0
EGPJPY,D,20090326,000000,17.496,17.496,17.496,17.496,0,0
EGPJPY,D,20090327,000000,17.418,17.418,17.418,17.418,0,0
EGPJPY,D,20090330,000000,17.285,17.285,17.285,17.285,0,0
EGPJPY,D,20090331,000000,17.63,17.63,17.63,17.63,0,0
EGPJPY,D,20090401,000000,17.506,17.506,17.506,17.506,0,0
EGPJPY,D,20090402,000000,17.655,17.655,17.655,17.655,0,0
EGPJPY,D,20090403,000000,17.77,17.77,17.77,17.77,0,0
EGPJPY,D,20090406,000000,17.91,17.91,17.91,17.91,0,0
EGPJPY,D,20090407,000000,17.867,17.867,17.867,17.867,0,0
EGPJPY,D,20090408,000000,17.739,17.739,17.739,17.739,0,0
EGPJPY,D,20090409,000000,17.852,17.852,17.852,17.852,0,0
EGPJPY,D,20090414,000000,17.55,17.55,17.55,17.55,0,0
EGPJPY,D,20090415,000000,17.624,17.624,17.624,17.624,0,0
EGPJPY,D,20090416,000000,17.615,17.615,17.615,17.615,0,0
EGPJPY,D,20090417,000000,17.617,17.617,17.617,17.617,0,0
EGPJPY,D,20090420,000000,17.386,17.386,17.386,17.386,0,0
EGPJPY,D,20090421,000000,17.487,17.487,17.487,17.487,0,0
EGPJPY,D,20090422,000000,17.362,17.362,17.362,17.362,0,0
EGPJPY,D,20090423,000000,17.372,17.372,17.372,17.372,0,0
EGPJPY,D,20090424,000000,17.233,17.233,17.233,17.233,0,0
EGPJPY,D,20090427,000000,17.136,17.136,17.136,17.136,0,0
EGPJPY,D,20090428,000000,17.109,17.109,17.109,17.109,0,0
EGPJPY,D,20090429,000000,17.205,17.205,17.205,17.205,0,0
EGPJPY,D,20090430,000000,17.541,17.541,17.541,17.541,0,0
EGPJPY,D,20090504,000000,17.583,17.583,17.583,17.583,0,0
EGPJPY,D,20090505,000000,17.547,17.547,17.547,17.547,0,0
EGPJPY,D,20090506,000000,17.525,17.525,17.525,17.525,0,0
EGPJPY,D,20090507,000000,17.613,17.613,17.613,17.613,0,0
EGPJPY,D,20090508,000000,17.555,17.555,17.555,17.555,0,0
EGPJPY,D,20090511,000000,17.332,17.332,17.332,17.332,0,0
EGPJPY,D,20090512,000000,17.112,17.112,17.112,17.112,0,0
EGPJPY,D,20090513,000000,17.059,17.059,17.059,17.059,0,0
EGPJPY,D,20090514,000000,17.017,17.017,17.017,17.017,0,0
EGPJPY,D,20090515,000000,16.911,16.911,16.911,16.911,0,0
EGPJPY,D,20090518,000000,17.155,17.155,17.155,17.155,0,0
EGPJPY,D,20090519,000000,17.103,17.103,17.103,17.103,0,0
EGPJPY,D,20090520,000000,16.872,16.872,16.872,16.872,0,0
EGPJPY,D,20090521,000000,16.785,16.785,16.785,16.785,0,0
EGPJPY,D,20090522,000000,16.787,16.787,16.787,16.787,0,0
EGPJPY,D,20090525,000000,16.845,16.845,16.845,16.845,0,0
EGPJPY,D,20090526,000000,16.881,16.881,16.881,16.881,0,0
EGPJPY,D,20090527,000000,16.894,16.894,16.894,16.894,0,0
EGPJPY,D,20090528,000000,17.251,17.251,17.251,17.251,0,0
EGPJPY,D,20090529,000000,17.024,17.024,17.024,17.024,0,0
EGPJPY,D,20090601,000000,17.223,17.223,17.223,17.223,0,0
EGPJPY,D,20090602,000000,17.076,17.076,17.076,17.076,0,0
EGPJPY,D,20090603,000000,17.14,17.14,17.14,17.14,0,0
EGPJPY,D,20090604,000000,17.26,17.26,17.26,17.26,0,0
EGPJPY,D,20090605,000000,17.559,17.559,17.559,17.559,0,0
EGPJPY,D,20090608,000000,17.573,17.573,17.573,17.573,0,0
EGPJPY,D,20090609,000000,17.426,17.426,17.426,17.426,0,0
EGPJPY,D,20090610,000000,17.543,17.543,17.543,17.543,0,0
EGPJPY,D,20090612,000000,17.545,17.545,17.545,17.545,0,0
EGPJPY,D,20090615,000000,17.5,17.5,17.5,17.5,0,0
EGPJPY,D,20090616,000000,17.21,17.21,17.21,17.21,0,0
EGPJPY,D,20090617,000000,17.08,17.08,17.08,17.08,0,0
EGPJPY,D,20090618,000000,17.223,17.223,17.223,17.223,0,0
EGPJPY,D,20090619,000000,17.204,17.204,17.204,17.204,0,0
EGPJPY,D,20090622,000000,17.161,17.161,17.161,17.161,0,0
EGPJPY,D,20090623,000000,16.971,16.971,16.971,16.971,0,0
EGPJPY,D,20090624,000000,17.071,17.071,17.071,17.071,0,0
EGPJPY,D,20090625,000000,17.186,17.186,17.186,17.186,0,0
EGPJPY,D,20090626,000000,17.014,17.014,17.014,17.014,0,0
EGPJPY,D,20090629,000000,17.123,17.123,17.123,17.123,0,0
EGPJPY,D,20090630,000000,17.219,17.219,17.219,17.219,0,0
EGPJPY,D,20090701,000000,17.244,17.244,17.244,17.244,0,0
EGPJPY,D,20090702,000000,17.195,17.195,17.195,17.195,0,0
EGPJPY,D,20090703,000000,17.193,17.193,17.193,17.193,0,0
EGPJPY,D,20090706,000000,17.08,17.08,17.08,17.08,0,0
EGPJPY,D,20090707,000000,16.994,16.994,16.994,16.994,0,0
EGPJPY,D,20090708,000000,16.533,16.533,16.533,16.533,0,0
EGPJPY,D,20090709,000000,16.661,16.661,16.661,16.661,0,0
EGPJPY,D,20090710,000000,16.553,16.553,16.553,16.553,0,0
EGPJPY,D,20090713,000000,16.598,16.598,16.598,16.598,0,0
EGPJPY,D,20090714,000000,16.692,16.692,16.692,16.692,0,0
EGPJPY,D,20090715,000000,16.905,16.905,16.905,16.905,0,0
EGPJPY,D,20090716,000000,16.776,16.776,16.776,16.776,0,0
EGPJPY,D,20090717,000000,16.837,16.837,16.837,16.837,0,0
EGPJPY,D,20090720,000000,16.9,16.9,16.9,16.9,0,0
EGPJPY,D,20090721,000000,16.733,16.733,16.733,16.733,0,0
EGPJPY,D,20090722,000000,16.77,16.77,16.77,16.77,0,0
EGPJPY,D,20090723,000000,17.005,17.005,17.005,17.005,0,0
EGPJPY,D,20090724,000000,16.973,16.973,16.973,16.973,0,0
EGPJPY,D,20090727,000000,17.054,17.054,17.054,17.054,0,0
EGPJPY,D,20090728,000000,16.958,16.958,16.958,16.958,0,0
EGPJPY,D,20090729,000000,17.197,17.197,17.197,17.197,0,0
EGPJPY,D,20090730,000000,17.227,17.227,17.227,17.227,0,0
EGPJPY,D,20090731,000000,17.054,17.054,17.054,17.054,0,0
EGPJPY,D,20090803,000000,17.167,17.167,17.167,17.167,0,0
EGPJPY,D,20090804,000000,17.193,17.193,17.193,17.193,0,0
EGPJPY,D,20090805,000000,17.112,17.112,17.112,17.112,0,0
EGPJPY,D,20090806,000000,17.225,17.225,17.225,17.225,0,0
EGPJPY,D,20090807,000000,17.603,17.603,17.603,17.603,0,0
EGPJPY,D,20090810,000000,17.547,17.547,17.547,17.547,0,0
EGPJPY,D,20090811,000000,17.312,17.312,17.312,17.312,0,0
EGPJPY,D,20090812,000000,17.367,17.367,17.367,17.367,0,0
EGPJPY,D,20090813,000000,17.196,17.196,17.196,17.196,0,0
EGPJPY,D,20090814,000000,17.078,17.078,17.078,17.078,0,0
EGPJPY,D,20090817,000000,16.993,16.993,16.993,16.993,0,0
EGPJPY,D,20090818,000000,17.072,17.072,17.072,17.072,0,0
EGPJPY,D,20090819,000000,16.912,16.912,16.912,16.912,0,0
EGPJPY,D,20090820,000000,16.957,16.957,16.957,16.957,0,0
EGPJPY,D,20090821,000000,17.034,17.034,17.034,17.034,0,0
EGPJPY,D,20090824,000000,17.03,17.03,17.03,17.03,0,0
EGPJPY,D,20090825,000000,16.985,16.985,16.985,16.985,0,0
EGPJPY,D,20090826,000000,16.991,16.991,16.991,16.991,0,0
EGPJPY,D,20090827,000000,16.872,16.872,16.872,16.872,0,0
EGPJPY,D,20090828,000000,16.863,16.863,16.863,16.863,0,0
EGPJPY,D,20090831,000000,16.725,16.725,16.725,16.725,0,0
EGPJPY,D,20090901,000000,16.776,16.776,16.776,16.776,0,0
EGPJPY,D,20090902,000000,16.64,16.64,16.64,16.64,0,0
EGPJPY,D,20090903,000000,16.694,16.694,16.694,16.694,0,0
EGPJPY,D,20090904,000000,16.791,16.791,16.791,16.791,0,0
EGPJPY,D,20090907,000000,16.78,16.78,16.78,16.78,0,0
EGPJPY,D,20090908,000000,16.642,16.642,16.642,16.642,0,0
EGPJPY,D,20090909,000000,16.577,16.577,16.577,16.577,0,0
EGPJPY,D,20090910,000000,16.579,16.579,16.579,16.579,0,0
EGPJPY,D,20090911,000000,16.37,16.37,16.37,16.37,0,0
EGPJPY,D,20090914,000000,16.426,16.426,16.426,16.426,0,0
EGPJPY,D,20090915,000000,16.455,16.455,16.455,16.455,0,0
EGPJPY,D,20090916,000000,16.473,16.473,16.473,16.473,0,0
EGPJPY,D,20090917,000000,16.57,16.57,16.57,16.57,0,0
EGPJPY,D,20090918,000000,16.58,16.58,16.58,16.58,0,0
EGPJPY,D,20090921,000000,16.723,16.723,16.723,16.723,0,0
EGPJPY,D,20090922,000000,16.573,16.573,16.573,16.573,0,0
EGPJPY,D,20090923,000000,16.627,16.627,16.627,16.627,0,0
EGPJPY,D,20090924,000000,16.523,16.523,16.523,16.523,0,0
EGPJPY,D,20090925,000000,16.302,16.302,16.302,16.302,0,0
EGPJPY,D,20090928,000000,16.239,16.239,16.239,16.239,0,0
EGPJPY,D,20090929,000000,16.381,16.381,16.381,16.381,0,0
EGPJPY,D,20090930,000000,16.286,16.286,16.286,16.286,0,0
EGPJPY,D,20091001,000000,16.345,16.345,16.345,16.345,0,0
EGPJPY,D,20091002,000000,16.37,16.37,16.37,16.37,0,0
EGPJPY,D,20091005,000000,16.372,16.372,16.372,16.372,0,0
EGPJPY,D,20091006,000000,16.165,16.165,16.165,16.165,0,0
EGPJPY,D,20091007,000000,16.217,16.217,16.217,16.217,0,0
EGPJPY,D,20091008,000000,16.128,16.128,16.128,16.128,0,0
EGPJPY,D,20091009,000000,16.387,16.387,16.387,16.387,0,0
EGPJPY,D,20091012,000000,16.398,16.398,16.398,16.398,0,0
EGPJPY,D,20091013,000000,16.365,16.365,16.365,16.365,0,0
EGPJPY,D,20091014,000000,16.36,16.36,16.36,16.36,0,0
EGPJPY,D,20091015,000000,16.535,16.535,16.535,16.535,0,0
EGPJPY,D,20091016,000000,16.604,16.604,16.604,16.604,0,0
EGPJPY,D,20091019,000000,16.573,16.573,16.573,16.573,0,0
EGPJPY,D,20091020,000000,16.632,16.632,16.632,16.632,0,0
EGPJPY,D,20091021,000000,16.676,16.676,16.676,16.676,0,0
EGPJPY,D,20091022,000000,16.74,16.74,16.74,16.74,0,0
EGPJPY,D,20091023,000000,16.841,16.841,16.841,16.841,0,0
EGPJPY,D,20091026,000000,16.843,16.843,16.843,16.843,0,0
EGPJPY,D,20091027,000000,16.816,16.816,16.816,16.816,0,0
EGPJPY,D,20091028,000000,16.586,16.586,16.586,16.586,0,0
EGPJPY,D,20091029,000000,16.716,16.716,16.716,16.716,0,0
EGPJPY,D,20091030,000000,16.424,16.424,16.424,16.424,0,0
EGPJPY,D,20091102,000000,16.443,16.443,16.443,16.443,0,0
EGPJPY,D,20091103,000000,16.553,16.553,16.553,16.553,0,0
EGPJPY,D,20091104,000000,16.648,16.648,16.648,16.648,0,0
EGPJPY,D,20091105,000000,16.568,16.568,16.568,16.568,0,0
EGPJPY,D,20091106,000000,16.423,16.423,16.423,16.423,0,0
EGPJPY,D,20091109,000000,16.467,16.467,16.467,16.467,0,0
EGPJPY,D,20091110,000000,16.447,16.447,16.447,16.447,0,0
EGPJPY,D,20091111,000000,16.469,16.469,16.469,16.469,0,0
EGPJPY,D,20091112,000000,16.591,16.591,16.591,16.591,0,0
EGPJPY,D,20091113,000000,16.416,16.416,16.416,16.416,0,0
EGPJPY,D,20091116,000000,16.374,16.374,16.374,16.374,0,0
EGPJPY,D,20091117,000000,16.361,16.361,16.361,16.361,0,0
EGPJPY,D,20091118,000000,16.385,16.385,16.385,16.385,0,0
EGPJPY,D,20091119,000000,16.283,16.283,16.283,16.283,0,0
EGPJPY,D,20091120,000000,16.308,16.308,16.308,16.308,0,0
EGPJPY,D,20091123,000000,16.338,16.338,16.338,16.338,0,0
EGPJPY,D,20091124,000000,16.234,16.234,16.234,16.234,0,0
EGPJPY,D,20091125,000000,16.08,16.08,16.08,16.08,0,0
EGPJPY,D,20091126,000000,15.882,15.882,15.882,15.882,0,0
EGPJPY,D,20091127,000000,15.922,15.922,15.922,15.922,0,0
EGPJPY,D,20091130,000000,15.759,15.759,15.759,15.759,0,0
EGPJPY,D,20091201,000000,15.825,15.825,15.825,15.825,0,0
EGPJPY,D,20091202,000000,15.962,15.962,15.962,15.962,0,0
EGPJPY,D,20091203,000000,16.168,16.168,16.168,16.168,0,0
EGPJPY,D,20091204,000000,16.514,16.514,16.514,16.514,0,0
EGPJPY,D,20091207,000000,16.367,16.367,16.367,16.367,0,0
EGPJPY,D,20091208,000000,16.142,16.142,16.142,16.142,0,0
EGPJPY,D,20091209,000000,16.043,16.043,16.043,16.043,0,0
EGPJPY,D,20091210,000000,16.101,16.101,16.101,16.101,0,0
EGPJPY,D,20091211,000000,16.288,16.288,16.288,16.288,0,0
EGPJPY,D,20091214,000000,16.137,16.137,16.137,16.137,0,0
EGPJPY,D,20091215,000000,16.354,16.354,16.354,16.354,0,0
EGPJPY,D,20091216,000000,16.321,16.321,16.321,16.321,0,0
EGPJPY,D,20091217,000000,16.387,16.387,16.387,16.387,0,0
EGPJPY,D,20091218,000000,16.506,16.506,16.506,16.506,0,0
EGPJPY,D,20091221,000000,16.538,16.538,16.538,16.538,0,0
EGPJPY,D,20091222,000000,16.655,16.655,16.655,16.655,0,0
EGPJPY,D,20091223,000000,16.615,16.615,16.615,16.615,0,0
EGPJPY,D,20091224,000000,16.659,16.659,16.659,16.659,0,0
EGPJPY,D,20091228,000000,16.653,16.653,16.653,16.653,0,0
EGPJPY,D,20091229,000000,16.771,16.771,16.771,16.771,0,0
EGPJPY,D,20091230,000000,16.835,16.835,16.835,16.835,0,0
EGPJPY,D,20091231,000000,16.975,16.975,16.975,16.975,0,0
