<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20070629,000000,58.902,58.902,58.902,58.902,0,0
SGDIDR,D,20070702,000000,59.184,59.184,59.184,59.184,0,0
SGDIDR,D,20070703,000000,58.961,58.961,58.961,58.961,0,0
SGDIDR,D,20070704,000000,59.4,59.4,59.4,59.4,0,0
SGDIDR,D,20070705,000000,59.359,59.359,59.359,59.359,0,0
SGDIDR,D,20070706,000000,59.426,59.426,59.426,59.426,0,0
SGDIDR,D,20070709,000000,59.451,59.451,59.451,59.451,0,0
SGDIDR,D,20070710,000000,59.335,59.335,59.335,59.335,0,0
SGDIDR,D,20070711,000000,59.536,59.536,59.536,59.536,0,0
SGDIDR,D,20070712,000000,59.602,59.602,59.602,59.602,0,0
SGDIDR,D,20070713,000000,59.605,59.605,59.605,59.605,0,0
SGDIDR,D,20070716,000000,59.814,59.814,59.814,59.814,0,0
SGDIDR,D,20070717,000000,59.813,59.813,59.813,59.813,0,0
SGDIDR,D,20070718,000000,59.861,59.861,59.861,59.861,0,0
SGDIDR,D,20070719,000000,59.973,59.973,59.973,59.973,0,0
SGDIDR,D,20070720,000000,60.054,60.054,60.054,60.054,0,0
SGDIDR,D,20070723,000000,60.316,60.316,60.316,60.316,0,0
SGDIDR,D,20070724,000000,59.896,59.896,59.896,59.896,0,0
SGDIDR,D,20070725,000000,60.593,60.593,60.593,60.593,0,0
SGDIDR,D,20070726,000000,60.292,60.292,60.292,60.292,0,0
SGDIDR,D,20070727,000000,60.747,60.747,60.747,60.747,0,0
SGDIDR,D,20070730,000000,60.878,60.878,60.878,60.878,0,0
SGDIDR,D,20070731,000000,60.589,60.589,60.589,60.589,0,0
SGDIDR,D,20070801,000000,61.655,61.655,61.655,61.655,0,0
SGDIDR,D,20070802,000000,61.394,61.394,61.394,61.394,0,0
SGDIDR,D,20070803,000000,60.885,60.885,60.885,60.885,0,0
SGDIDR,D,20070806,000000,60.986,60.986,60.986,60.986,0,0
SGDIDR,D,20070807,000000,61.659,61.659,61.659,61.659,0,0
SGDIDR,D,20070808,000000,61.514,61.514,61.514,61.514,0,0
SGDIDR,D,20070809,000000,61.571,61.571,61.571,61.571,0,0
SGDIDR,D,20070810,000000,61.313,61.313,61.313,61.313,0,0
SGDIDR,D,20070813,000000,61.779,61.779,61.779,61.779,0,0
SGDIDR,D,20070814,000000,61.043,61.043,61.043,61.043,0,0
SGDIDR,D,20070816,000000,61.497,61.497,61.497,61.497,0,0
SGDIDR,D,20070817,000000,62.164,62.164,62.164,62.164,0,0
SGDIDR,D,20070820,000000,61.279,61.279,61.279,61.279,0,0
SGDIDR,D,20070821,000000,61.783,61.783,61.783,61.783,0,0
SGDIDR,D,20070822,000000,61.686,61.686,61.686,61.686,0,0
SGDIDR,D,20070823,000000,61.528,61.528,61.528,61.528,0,0
SGDIDR,D,20070824,000000,61.812,61.812,61.812,61.812,0,0
SGDIDR,D,20070827,000000,61.743,61.743,61.743,61.743,0,0
SGDIDR,D,20070828,000000,61.546,61.546,61.546,61.546,0,0
SGDIDR,D,20070829,000000,61.648,61.648,61.648,61.648,0,0
SGDIDR,D,20070830,000000,61.937,61.937,61.937,61.937,0,0
SGDIDR,D,20070831,000000,61.291,61.291,61.291,61.291,0,0
SGDIDR,D,20070903,000000,61.355,61.355,61.355,61.355,0,0
SGDIDR,D,20070904,000000,61.44,61.44,61.44,61.44,0,0
SGDIDR,D,20070905,000000,61.458,61.458,61.458,61.458,0,0
SGDIDR,D,20070906,000000,61.77,61.77,61.77,61.77,0,0
SGDIDR,D,20070907,000000,61.725,61.725,61.725,61.725,0,0
SGDIDR,D,20070910,000000,61.73,61.73,61.73,61.73,0,0
SGDIDR,D,20070911,000000,62.432,62.432,62.432,62.432,0,0
SGDIDR,D,20070912,000000,62.344,62.344,62.344,62.344,0,0
SGDIDR,D,20070913,000000,62.13,62.13,62.13,62.13,0,0
SGDIDR,D,20070914,000000,61.879,61.879,61.879,61.879,0,0
SGDIDR,D,20070917,000000,61.842,61.842,61.842,61.842,0,0
SGDIDR,D,20070918,000000,62.24,62.24,62.24,62.24,0,0
SGDIDR,D,20070919,000000,61.174,61.174,61.174,61.174,0,0
SGDIDR,D,20070920,000000,61.065,61.065,61.065,61.065,0,0
SGDIDR,D,20070921,000000,61.006,61.006,61.006,61.006,0,0
SGDIDR,D,20070924,000000,60.687,60.687,60.687,60.687,0,0
SGDIDR,D,20070925,000000,61.223,61.223,61.223,61.223,0,0
SGDIDR,D,20070926,000000,61.011,61.011,61.011,61.011,0,0
SGDIDR,D,20070927,000000,61.202,61.202,61.202,61.202,0,0
SGDIDR,D,20070928,000000,61.552,61.552,61.552,61.552,0,0
SGDIDR,D,20071001,000000,61.677,61.677,61.677,61.677,0,0
SGDIDR,D,20071002,000000,61.371,61.371,61.371,61.371,0,0
SGDIDR,D,20071003,000000,61.111,61.111,61.111,61.111,0,0
SGDIDR,D,20071004,000000,61.837,61.837,61.837,61.837,0,0
SGDIDR,D,20071005,000000,61.72,61.72,61.72,61.72,0,0
SGDIDR,D,20071008,000000,61.637,61.637,61.637,61.637,0,0
SGDIDR,D,20071009,000000,61.934,61.934,61.934,61.934,0,0
SGDIDR,D,20071010,000000,61.969,61.969,61.969,61.969,0,0
SGDIDR,D,20071011,000000,61.621,61.621,61.621,61.621,0,0
SGDIDR,D,20071012,000000,62.21,62.21,62.21,62.21,0,0
SGDIDR,D,20071015,000000,61.644,61.644,61.644,61.644,0,0
SGDIDR,D,20071016,000000,61.676,61.676,61.676,61.676,0,0
SGDIDR,D,20071017,000000,62.09,62.09,62.09,62.09,0,0
SGDIDR,D,20071018,000000,62.28,62.28,62.28,62.28,0,0
SGDIDR,D,20071019,000000,62.153,62.153,62.153,62.153,0,0
SGDIDR,D,20071022,000000,62.64,62.64,62.64,62.64,0,0
SGDIDR,D,20071023,000000,62.381,62.381,62.381,62.381,0,0
SGDIDR,D,20071024,000000,62.704,62.704,62.704,62.704,0,0
SGDIDR,D,20071025,000000,62.716,62.716,62.716,62.716,0,0
SGDIDR,D,20071026,000000,63.074,63.074,63.074,63.074,0,0
SGDIDR,D,20071029,000000,62.644,62.644,62.644,62.644,0,0
SGDIDR,D,20071030,000000,62.631,62.631,62.631,62.631,0,0
SGDIDR,D,20071031,000000,63.069,63.069,63.069,63.069,0,0
SGDIDR,D,20071102,000000,63.349,63.349,63.349,63.349,0,0
SGDIDR,D,20071105,000000,63.144,63.144,63.144,63.144,0,0
SGDIDR,D,20071106,000000,63.288,63.288,63.288,63.288,0,0
SGDIDR,D,20071107,000000,62.971,62.971,62.971,62.971,0,0
SGDIDR,D,20071108,000000,63.397,63.397,63.397,63.397,0,0
SGDIDR,D,20071109,000000,63.242,63.242,63.242,63.242,0,0
SGDIDR,D,20071112,000000,62.659,62.659,62.659,62.659,0,0
SGDIDR,D,20071113,000000,63.529,63.529,63.529,63.529,0,0
SGDIDR,D,20071114,000000,63.826,63.826,63.826,63.826,0,0
SGDIDR,D,20071115,000000,64.265,64.265,64.265,64.265,0,0
SGDIDR,D,20071116,000000,64.476,64.476,64.476,64.476,0,0
SGDIDR,D,20071119,000000,64.647,64.647,64.647,64.647,0,0
SGDIDR,D,20071120,000000,64.839,64.839,64.839,64.839,0,0
SGDIDR,D,20071121,000000,64.924,64.924,64.924,64.924,0,0
SGDIDR,D,20071122,000000,64.661,64.661,64.661,64.661,0,0
SGDIDR,D,20071123,000000,64.695,64.695,64.695,64.695,0,0
SGDIDR,D,20071126,000000,64.507,64.507,64.507,64.507,0,0
SGDIDR,D,20071127,000000,65.199,65.199,65.199,65.199,0,0
SGDIDR,D,20071128,000000,65.388,65.388,65.388,65.388,0,0
SGDIDR,D,20071129,000000,64.654,64.654,64.654,64.654,0,0
SGDIDR,D,20071130,000000,64.586,64.586,64.586,64.586,0,0
SGDIDR,D,20071203,000000,64.464,64.464,64.464,64.464,0,0
SGDIDR,D,20071204,000000,64.128,64.128,64.128,64.128,0,0
SGDIDR,D,20071205,000000,64.162,64.162,64.162,64.162,0,0
SGDIDR,D,20071206,000000,64.34,64.34,64.34,64.34,0,0
SGDIDR,D,20071207,000000,64.623,64.623,64.623,64.623,0,0
SGDIDR,D,20071210,000000,64.398,64.398,64.398,64.398,0,0
SGDIDR,D,20071211,000000,64.154,64.154,64.154,64.154,0,0
SGDIDR,D,20071212,000000,64.254,64.254,64.254,64.254,0,0
SGDIDR,D,20071213,000000,64.461,64.461,64.461,64.461,0,0
SGDIDR,D,20071214,000000,64.094,64.094,64.094,64.094,0,0
SGDIDR,D,20071217,000000,64.462,64.462,64.462,64.462,0,0
SGDIDR,D,20071218,000000,64.147,64.147,64.147,64.147,0,0
SGDIDR,D,20071219,000000,64.353,64.353,64.353,64.353,0,0
SGDIDR,D,20071220,000000,64.515,64.515,64.515,64.515,0,0
SGDIDR,D,20071221,000000,65.161,65.161,65.161,65.161,0,0
SGDIDR,D,20071224,000000,64.767,64.767,64.767,64.767,0,0
SGDIDR,D,20071227,000000,65.069,65.069,65.069,65.069,0,0
SGDIDR,D,20071228,000000,65.076,65.076,65.076,65.076,0,0
SGDIDR,D,20071231,000000,65.432,65.432,65.432,65.432,0,0
SGDIDR,D,20080102,000000,65.202,65.202,65.202,65.202,0,0
SGDIDR,D,20080103,000000,65.683,65.683,65.683,65.683,0,0
SGDIDR,D,20080104,000000,65.789,65.789,65.789,65.789,0,0
SGDIDR,D,20080107,000000,65.831,65.831,65.831,65.831,0,0
SGDIDR,D,20080108,000000,66.004,66.004,66.004,66.004,0,0
SGDIDR,D,20080109,000000,65.987,65.987,65.987,65.987,0,0
SGDIDR,D,20080110,000000,65.865,65.865,65.865,65.865,0,0
SGDIDR,D,20080111,000000,65.856,65.856,65.856,65.856,0,0
SGDIDR,D,20080114,000000,66.07,66.07,66.07,66.07,0,0
SGDIDR,D,20080115,000000,65.978,65.978,65.978,65.978,0,0
SGDIDR,D,20080116,000000,65.993,65.993,65.993,65.993,0,0
SGDIDR,D,20080117,000000,65.902,65.902,65.902,65.902,0,0
SGDIDR,D,20080118,000000,65.815,65.815,65.815,65.815,0,0
SGDIDR,D,20080121,000000,65.383,65.383,65.383,65.383,0,0
SGDIDR,D,20080122,000000,65.476,65.476,65.476,65.476,0,0
SGDIDR,D,20080123,000000,65.414,65.414,65.414,65.414,0,0
SGDIDR,D,20080124,000000,65.429,65.429,65.429,65.429,0,0
SGDIDR,D,20080125,000000,65.551,65.551,65.551,65.551,0,0
SGDIDR,D,20080128,000000,65.882,65.882,65.882,65.882,0,0
SGDIDR,D,20080129,000000,65.73,65.73,65.73,65.73,0,0
SGDIDR,D,20080130,000000,65.41,65.41,65.41,65.41,0,0
SGDIDR,D,20080131,000000,65.274,65.274,65.274,65.274,0,0
SGDIDR,D,20080201,000000,65.013,65.013,65.013,65.013,0,0
SGDIDR,D,20080204,000000,65.045,65.045,65.045,65.045,0,0
SGDIDR,D,20080205,000000,64.97,64.97,64.97,64.97,0,0
SGDIDR,D,20080206,000000,65.142,65.142,65.142,65.142,0,0
SGDIDR,D,20080207,000000,65.287,65.287,65.287,65.287,0,0
SGDIDR,D,20080208,000000,65.082,65.082,65.082,65.082,0,0
SGDIDR,D,20080211,000000,65.252,65.252,65.252,65.252,0,0
SGDIDR,D,20080212,000000,65.465,65.465,65.465,65.465,0,0
SGDIDR,D,20080213,000000,65.365,65.365,65.365,65.365,0,0
SGDIDR,D,20080214,000000,65.275,65.275,65.275,65.275,0,0
SGDIDR,D,20080215,000000,64.877,64.877,64.877,64.877,0,0
SGDIDR,D,20080218,000000,64.927,64.927,64.927,64.927,0,0
SGDIDR,D,20080219,000000,64.879,64.879,64.879,64.879,0,0
SGDIDR,D,20080220,000000,64.925,64.925,64.925,64.925,0,0
SGDIDR,D,20080221,000000,65.005,65.005,65.005,65.005,0,0
SGDIDR,D,20080222,000000,65.188,65.188,65.188,65.188,0,0
SGDIDR,D,20080225,000000,65.295,65.295,65.295,65.295,0,0
SGDIDR,D,20080226,000000,64.639,64.639,64.639,64.639,0,0
SGDIDR,D,20080227,000000,64.678,64.678,64.678,64.678,0,0
SGDIDR,D,20080228,000000,65.096,65.096,65.096,65.096,0,0
SGDIDR,D,20080229,000000,65.098,65.098,65.098,65.098,0,0
SGDIDR,D,20080303,000000,65.239,65.239,65.239,65.239,0,0
SGDIDR,D,20080304,000000,65.334,65.334,65.334,65.334,0,0
SGDIDR,D,20080305,000000,65.376,65.376,65.376,65.376,0,0
SGDIDR,D,20080306,000000,65.643,65.643,65.643,65.643,0,0
SGDIDR,D,20080307,000000,65.298,65.298,65.298,65.298,0,0
SGDIDR,D,20080310,000000,65.388,65.388,65.388,65.388,0,0
SGDIDR,D,20080311,000000,66.168,66.168,66.168,66.168,0,0
SGDIDR,D,20080312,000000,66.191,66.191,66.191,66.191,0,0
SGDIDR,D,20080313,000000,66.746,66.746,66.746,66.746,0,0
SGDIDR,D,20080314,000000,67.013,67.013,67.013,67.013,0,0
SGDIDR,D,20080317,000000,67.908,67.908,67.908,67.908,0,0
SGDIDR,D,20080318,000000,66.79,66.79,66.79,66.79,0,0
SGDIDR,D,20080319,000000,66.807,66.807,66.807,66.807,0,0
SGDIDR,D,20080320,000000,65.565,65.565,65.565,65.565,0,0
SGDIDR,D,20080321,000000,66.519,66.519,66.519,66.519,0,0
SGDIDR,D,20080325,000000,66.54,66.54,66.54,66.54,0,0
SGDIDR,D,20080326,000000,66.652,66.652,66.652,66.652,0,0
SGDIDR,D,20080327,000000,66.643,66.643,66.643,66.643,0,0
SGDIDR,D,20080328,000000,66.801,66.801,66.801,66.801,0,0
SGDIDR,D,20080331,000000,66.871,66.871,66.871,66.871,0,0
SGDIDR,D,20080401,000000,66.779,66.779,66.779,66.779,0,0
SGDIDR,D,20080402,000000,66.682,66.682,66.682,66.682,0,0
SGDIDR,D,20080403,000000,66.82,66.82,66.82,66.82,0,0
SGDIDR,D,20080404,000000,66.756,66.756,66.756,66.756,0,0
SGDIDR,D,20080407,000000,66.752,66.752,66.752,66.752,0,0
SGDIDR,D,20080408,000000,66.844,66.844,66.844,66.844,0,0
SGDIDR,D,20080409,000000,66.774,66.774,66.774,66.774,0,0
SGDIDR,D,20080410,000000,67.854,67.854,67.854,67.854,0,0
SGDIDR,D,20080411,000000,67.698,67.698,67.698,67.698,0,0
SGDIDR,D,20080414,000000,67.685,67.685,67.685,67.685,0,0
SGDIDR,D,20080415,000000,67.874,67.874,67.874,67.874,0,0
SGDIDR,D,20080416,000000,67.976,67.976,67.976,67.976,0,0
SGDIDR,D,20080417,000000,67.913,67.913,67.913,67.913,0,0
SGDIDR,D,20080418,000000,67.969,67.969,67.969,67.969,0,0
SGDIDR,D,20080421,000000,67.729,67.729,67.729,67.729,0,0
SGDIDR,D,20080422,000000,68.063,68.063,68.063,68.063,0,0
SGDIDR,D,20080423,000000,68.289,68.289,68.289,68.289,0,0
SGDIDR,D,20080424,000000,68.064,68.064,68.064,68.064,0,0
SGDIDR,D,20080425,000000,67.693,67.693,67.693,67.693,0,0
SGDIDR,D,20080428,000000,67.798,67.798,67.798,67.798,0,0
SGDIDR,D,20080429,000000,67.8,67.8,67.8,67.8,0,0
SGDIDR,D,20080430,000000,67.777,67.777,67.777,67.777,0,0
SGDIDR,D,20080502,000000,67.704,67.704,67.704,67.704,0,0
SGDIDR,D,20080505,000000,67.853,67.853,67.853,67.853,0,0
SGDIDR,D,20080506,000000,67.882,67.882,67.882,67.882,0,0
SGDIDR,D,20080507,000000,67.725,67.725,67.725,67.725,0,0
SGDIDR,D,20080508,000000,67.141,67.141,67.141,67.141,0,0
SGDIDR,D,20080509,000000,67.612,67.612,67.612,67.612,0,0
SGDIDR,D,20080512,000000,67.63,67.63,67.63,67.63,0,0
SGDIDR,D,20080513,000000,67.674,67.674,67.674,67.674,0,0
SGDIDR,D,20080514,000000,67.154,67.154,67.154,67.154,0,0
SGDIDR,D,20080515,000000,67.41,67.41,67.41,67.41,0,0
SGDIDR,D,20080516,000000,67.801,67.801,67.801,67.801,0,0
SGDIDR,D,20080519,000000,67.997,67.997,67.997,67.997,0,0
SGDIDR,D,20080520,000000,67.898,67.898,67.898,67.898,0,0
SGDIDR,D,20080521,000000,67.94,67.94,67.94,67.94,0,0
SGDIDR,D,20080523,000000,68.572,68.572,68.572,68.572,0,0
SGDIDR,D,20080526,000000,68.504,68.504,68.504,68.504,0,0
SGDIDR,D,20080527,000000,68.689,68.689,68.689,68.689,0,0
SGDIDR,D,20080528,000000,68.344,68.344,68.344,68.344,0,0
SGDIDR,D,20080529,000000,68.264,68.264,68.264,68.264,0,0
SGDIDR,D,20080530,000000,68.14,68.14,68.14,68.14,0,0
SGDIDR,D,20080602,000000,68.351,68.351,68.351,68.351,0,0
SGDIDR,D,20080603,000000,68.489,68.489,68.489,68.489,0,0
SGDIDR,D,20080604,000000,68.258,68.258,68.258,68.258,0,0
SGDIDR,D,20080605,000000,68.128,68.128,68.128,68.128,0,0
SGDIDR,D,20080606,000000,68.212,68.212,68.212,68.212,0,0
SGDIDR,D,20080609,000000,68.346,68.346,68.346,68.346,0,0
SGDIDR,D,20080610,000000,68.097,68.097,68.097,68.097,0,0
SGDIDR,D,20080611,000000,67.814,67.814,67.814,67.814,0,0
SGDIDR,D,20080612,000000,67.629,67.629,67.629,67.629,0,0
SGDIDR,D,20080613,000000,67.747,67.747,67.747,67.747,0,0
SGDIDR,D,20080616,000000,67.719,67.719,67.719,67.719,0,0
SGDIDR,D,20080617,000000,68.048,68.048,68.048,68.048,0,0
SGDIDR,D,20080618,000000,67.828,67.828,67.828,67.828,0,0
SGDIDR,D,20080619,000000,67.785,67.785,67.785,67.785,0,0
SGDIDR,D,20080620,000000,67.985,67.985,67.985,67.985,0,0
SGDIDR,D,20080623,000000,67.726,67.726,67.726,67.726,0,0
SGDIDR,D,20080624,000000,67.84,67.84,67.84,67.84,0,0
SGDIDR,D,20080625,000000,67.743,67.743,67.743,67.743,0,0
SGDIDR,D,20080626,000000,67.453,67.453,67.453,67.453,0,0
SGDIDR,D,20080627,000000,67.652,67.652,67.652,67.652,0,0
SGDIDR,D,20080630,000000,67.971,67.971,67.971,67.971,0,0
SGDIDR,D,20080701,000000,67.747,67.747,67.747,67.747,0,0
SGDIDR,D,20080702,000000,67.819,67.819,67.819,67.819,0,0
SGDIDR,D,20080703,000000,67.906,67.906,67.906,67.906,0,0
SGDIDR,D,20080704,000000,67.713,67.713,67.713,67.713,0,0
SGDIDR,D,20080707,000000,67.58,67.58,67.58,67.58,0,0
SGDIDR,D,20080708,000000,67.562,67.562,67.562,67.562,0,0
SGDIDR,D,20080709,000000,67.368,67.368,67.368,67.368,0,0
SGDIDR,D,20080710,000000,67.476,67.476,67.476,67.476,0,0
SGDIDR,D,20080711,000000,67.524,67.524,67.524,67.524,0,0
SGDIDR,D,20080714,000000,67.363,67.363,67.363,67.363,0,0
SGDIDR,D,20080715,000000,67.584,67.584,67.584,67.584,0,0
SGDIDR,D,20080716,000000,67.743,67.743,67.743,67.743,0,0
SGDIDR,D,20080717,000000,67.827,67.827,67.827,67.827,0,0
SGDIDR,D,20080718,000000,67.709,67.709,67.709,67.709,0,0
SGDIDR,D,20080721,000000,67.504,67.504,67.504,67.504,0,0
SGDIDR,D,20080722,000000,67.737,67.737,67.737,67.737,0,0
SGDIDR,D,20080723,000000,67.502,67.502,67.502,67.502,0,0
SGDIDR,D,20080724,000000,67.974,67.974,67.974,67.974,0,0
SGDIDR,D,20080725,000000,66.989,66.989,66.989,66.989,0,0
SGDIDR,D,20080728,000000,66.859,66.859,66.859,66.859,0,0
SGDIDR,D,20080729,000000,66.909,66.909,66.909,66.909,0,0
SGDIDR,D,20080730,000000,66.71,66.71,66.71,66.71,0,0
SGDIDR,D,20080731,000000,66.707,66.707,66.707,66.707,0,0
SGDIDR,D,20080801,000000,66.794,66.794,66.794,66.794,0,0
SGDIDR,D,20080804,000000,66.579,66.579,66.579,66.579,0,0
SGDIDR,D,20080805,000000,66.62,66.62,66.62,66.62,0,0
SGDIDR,D,20080806,000000,65.909,65.909,65.909,65.909,0,0
SGDIDR,D,20080807,000000,65.326,65.326,65.326,65.326,0,0
SGDIDR,D,20080808,000000,65.955,65.955,65.955,65.955,0,0
SGDIDR,D,20080811,000000,66.126,66.126,66.126,66.126,0,0
SGDIDR,D,20080812,000000,66.647,66.647,66.647,66.647,0,0
SGDIDR,D,20080813,000000,66.858,66.858,66.858,66.858,0,0
SGDIDR,D,20080814,000000,65.062,65.062,65.062,65.062,0,0
SGDIDR,D,20080818,000000,65.514,65.514,65.514,65.514,0,0
SGDIDR,D,20080819,000000,65.58,65.58,65.58,65.58,0,0
SGDIDR,D,20080820,000000,65.524,65.524,65.524,65.524,0,0
SGDIDR,D,20080821,000000,64.601,64.601,64.601,64.601,0,0
SGDIDR,D,20080822,000000,64.554,64.554,64.554,64.554,0,0
SGDIDR,D,20080825,000000,64.508,64.508,64.508,64.508,0,0
SGDIDR,D,20080826,000000,64.802,64.802,64.802,64.802,0,0
SGDIDR,D,20080827,000000,64.593,64.593,64.593,64.593,0,0
SGDIDR,D,20080828,000000,64.637,64.637,64.637,64.637,0,0
SGDIDR,D,20080829,000000,64.837,64.837,64.837,64.837,0,0
SGDIDR,D,20080901,000000,64.696,64.696,64.696,64.696,0,0
SGDIDR,D,20080902,000000,64.967,64.967,64.967,64.967,0,0
SGDIDR,D,20080903,000000,65.065,65.065,65.065,65.065,0,0
SGDIDR,D,20080904,000000,64.422,64.422,64.422,64.422,0,0
SGDIDR,D,20080905,000000,65.144,65.144,65.144,65.144,0,0
SGDIDR,D,20080908,000000,65.414,65.414,65.414,65.414,0,0
SGDIDR,D,20080909,000000,65.639,65.639,65.639,65.639,0,0
SGDIDR,D,20080910,000000,65.291,65.291,65.291,65.291,0,0
SGDIDR,D,20080911,000000,65.971,65.971,65.971,65.971,0,0
SGDIDR,D,20080912,000000,65.533,65.533,65.533,65.533,0,0
SGDIDR,D,20080915,000000,64.823,64.823,64.823,64.823,0,0
SGDIDR,D,20080916,000000,64.895,64.895,64.895,64.895,0,0
SGDIDR,D,20080917,000000,65.543,65.543,65.543,65.543,0,0
SGDIDR,D,20080918,000000,65.056,65.056,65.056,65.056,0,0
SGDIDR,D,20080919,000000,65.873,65.873,65.873,65.873,0,0
SGDIDR,D,20080922,000000,65.525,65.525,65.525,65.525,0,0
SGDIDR,D,20080923,000000,66.001,66.001,66.001,66.001,0,0
SGDIDR,D,20080924,000000,65.728,65.728,65.728,65.728,0,0
SGDIDR,D,20080925,000000,65.609,65.609,65.609,65.609,0,0
SGDIDR,D,20080926,000000,65.788,65.788,65.788,65.788,0,0
SGDIDR,D,20080929,000000,66.711,66.711,66.711,66.711,0,0
SGDIDR,D,20080930,000000,66.314,66.314,66.314,66.314,0,0
SGDIDR,D,20081001,000000,66.086,66.086,66.086,66.086,0,0
SGDIDR,D,20081002,000000,66.728,66.728,66.728,66.728,0,0
SGDIDR,D,20081003,000000,64.879,64.879,64.879,64.879,0,0
SGDIDR,D,20081006,000000,65.717,65.717,65.717,65.717,0,0
SGDIDR,D,20081007,000000,65.575,65.575,65.575,65.575,0,0
SGDIDR,D,20081008,000000,65.15,65.15,65.15,65.15,0,0
SGDIDR,D,20081009,000000,64.652,64.652,64.652,64.652,0,0
SGDIDR,D,20081010,000000,65.178,65.178,65.178,65.178,0,0
SGDIDR,D,20081013,000000,66.132,66.132,66.132,66.132,0,0
SGDIDR,D,20081014,000000,66.448,66.448,66.448,66.448,0,0
SGDIDR,D,20081015,000000,66.323,66.323,66.323,66.323,0,0
SGDIDR,D,20081016,000000,66.369,66.369,66.369,66.369,0,0
SGDIDR,D,20081017,000000,66.344,66.344,66.344,66.344,0,0
SGDIDR,D,20081020,000000,66.586,66.586,66.586,66.586,0,0
SGDIDR,D,20081021,000000,67.624,67.624,67.624,67.624,0,0
SGDIDR,D,20081022,000000,66.711,66.711,66.711,66.711,0,0
SGDIDR,D,20081023,000000,66.823,66.823,66.823,66.823,0,0
SGDIDR,D,20081024,000000,68.117,68.117,68.117,68.117,0,0
SGDIDR,D,20081027,000000,67.9,67.9,67.9,67.9,0,0
SGDIDR,D,20081028,000000,72.008,72.008,72.008,72.008,0,0
SGDIDR,D,20081029,000000,70.926,70.926,70.926,70.926,0,0
SGDIDR,D,20081030,000000,70.599,70.599,70.599,70.599,0,0
SGDIDR,D,20081031,000000,73.659,73.659,73.659,73.659,0,0
SGDIDR,D,20081103,000000,73.695,73.695,73.695,73.695,0,0
SGDIDR,D,20081104,000000,74.392,74.392,74.392,74.392,0,0
SGDIDR,D,20081105,000000,71.477,71.477,71.477,71.477,0,0
SGDIDR,D,20081106,000000,74.225,74.225,74.225,74.225,0,0
SGDIDR,D,20081107,000000,73.731,73.731,73.731,73.731,0,0
SGDIDR,D,20081110,000000,74.06,74.06,74.06,74.06,0,0
SGDIDR,D,20081112,000000,74.209,74.209,74.209,74.209,0,0
SGDIDR,D,20081113,000000,74.246,74.246,74.246,74.246,0,0
SGDIDR,D,20081114,000000,75.538,75.538,75.538,75.538,0,0
SGDIDR,D,20081117,000000,77.054,77.054,77.054,77.054,0,0
SGDIDR,D,20081118,000000,78.202,78.202,78.202,78.202,0,0
SGDIDR,D,20081119,000000,78.124,78.124,78.124,78.124,0,0
SGDIDR,D,20081120,000000,78.68,78.68,78.68,78.68,0,0
SGDIDR,D,20081121,000000,79.916,79.916,79.916,79.916,0,0
SGDIDR,D,20081124,000000,79.73,79.73,79.73,79.73,0,0
SGDIDR,D,20081125,000000,79.231,79.231,79.231,79.231,0,0
SGDIDR,D,20081126,000000,78.748,78.748,78.748,78.748,0,0
SGDIDR,D,20081127,000000,79.082,79.082,79.082,79.082,0,0
SGDIDR,D,20081128,000000,79.514,79.514,79.514,79.514,0,0
SGDIDR,D,20081201,000000,79.949,79.949,79.949,79.949,0,0
SGDIDR,D,20081202,000000,80.084,80.084,80.084,80.084,0,0
SGDIDR,D,20081203,000000,81.221,81.221,81.221,81.221,0,0
SGDIDR,D,20081204,000000,79.225,79.225,79.225,79.225,0,0
SGDIDR,D,20081205,000000,78.867,78.867,78.867,78.867,0,0
SGDIDR,D,20081208,000000,75.966,75.966,75.966,75.966,0,0
SGDIDR,D,20081209,000000,76.22,76.22,76.22,76.22,0,0
SGDIDR,D,20081210,000000,72.454,72.454,72.454,72.454,0,0
SGDIDR,D,20081211,000000,72.512,72.512,72.512,72.512,0,0
SGDIDR,D,20081212,000000,73.468,73.468,73.468,73.468,0,0
SGDIDR,D,20081215,000000,73.373,73.373,73.373,73.373,0,0
SGDIDR,D,20081216,000000,75.601,75.601,75.601,75.601,0,0
SGDIDR,D,20081217,000000,74.414,74.414,74.414,74.414,0,0
SGDIDR,D,20081218,000000,73.037,73.037,73.037,73.037,0,0
SGDIDR,D,20081219,000000,76.911,76.911,76.911,76.911,0,0
SGDIDR,D,20081222,000000,74.996,74.996,74.996,74.996,0,0
SGDIDR,D,20081223,000000,76.843,76.843,76.843,76.843,0,0
SGDIDR,D,20081224,000000,77.446,77.446,77.446,77.446,0,0
SGDIDR,D,20081229,000000,75.995,75.995,75.995,75.995,0,0
SGDIDR,D,20081230,000000,76.455,76.455,76.455,76.455,0,0
SGDIDR,D,20081231,000000,77.315,77.315,77.315,77.315,0,0
SGDIDR,D,20090102,000000,75.758,75.758,75.758,75.758,0,0
SGDIDR,D,20090105,000000,76.369,76.369,76.369,76.369,0,0
SGDIDR,D,20090106,000000,75.409,75.409,75.409,75.409,0,0
SGDIDR,D,20090107,000000,74.713,74.713,74.713,74.713,0,0
SGDIDR,D,20090108,000000,74.081,74.081,74.081,74.081,0,0
