<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,19960201,000000,16.181,16.181,16.181,16.181,0,0
JPYXAG,D,19960202,000000,16.106,16.106,16.106,16.106,0,0
JPYXAG,D,19960205,000000,16.348,16.348,16.348,16.348,0,0
JPYXAG,D,19960206,000000,16.435,16.435,16.435,16.435,0,0
JPYXAG,D,19960207,000000,16.52,16.52,16.52,16.52,0,0
JPYXAG,D,19960208,000000,16.391,16.391,16.391,16.391,0,0
JPYXAG,D,19960209,000000,16.558,16.558,16.558,16.558,0,0
JPYXAG,D,19960212,000000,16.525,16.525,16.525,16.525,0,0
JPYXAG,D,19960213,000000,16.445,16.445,16.445,16.445,0,0
JPYXAG,D,19960214,000000,16.348,16.348,16.348,16.348,0,0
JPYXAG,D,19960215,000000,16.732,16.732,16.732,16.732,0,0
JPYXAG,D,19960216,000000,16.764,16.764,16.764,16.764,0,0
JPYXAG,D,19960219,000000,16.784,16.784,16.784,16.784,0,0
JPYXAG,D,19960220,000000,16.723,16.723,16.723,16.723,0,0
JPYXAG,D,19960221,000000,17.125,17.125,17.125,17.125,0,0
JPYXAG,D,19960222,000000,17.199,17.199,17.199,17.199,0,0
JPYXAG,D,19960223,000000,17.354,17.354,17.354,17.354,0,0
JPYXAG,D,19960226,000000,17.444,17.444,17.444,17.444,0,0
JPYXAG,D,19960227,000000,17.444,17.444,17.444,17.444,0,0
JPYXAG,D,19960228,000000,17.578,17.578,17.578,17.578,0,0
JPYXAG,D,19960229,000000,17.274,17.274,17.274,17.274,0,0
JPYXAG,D,19960301,000000,17.194,17.194,17.194,17.194,0,0
JPYXAG,D,19960304,000000,17.588,17.588,17.588,17.588,0,0
JPYXAG,D,19960305,000000,17.693,17.693,17.693,17.693,0,0
JPYXAG,D,19960306,000000,17.611,17.611,17.611,17.611,0,0
JPYXAG,D,19960307,000000,17.603,17.603,17.603,17.603,0,0
JPYXAG,D,19960308,000000,17.215,17.215,17.215,17.215,0,0
JPYXAG,D,19960311,000000,17.259,17.259,17.259,17.259,0,0
JPYXAG,D,19960312,000000,16.969,16.969,16.969,16.969,0,0
JPYXAG,D,19960313,000000,17.077,17.077,17.077,17.077,0,0
JPYXAG,D,19960314,000000,17.027,17.027,17.027,17.027,0,0
JPYXAG,D,19960315,000000,16.967,16.967,16.967,16.967,0,0
JPYXAG,D,19960318,000000,17.006,17.006,17.006,17.006,0,0
JPYXAG,D,19960319,000000,16.942,16.942,16.942,16.942,0,0
JPYXAG,D,19960320,000000,16.856,16.856,16.856,16.856,0,0
JPYXAG,D,19960321,000000,16.731,16.731,16.731,16.731,0,0
JPYXAG,D,19960322,000000,16.637,16.637,16.637,16.637,0,0
JPYXAG,D,19960325,000000,16.747,16.747,16.747,16.747,0,0
JPYXAG,D,19960326,000000,16.51,16.51,16.51,16.51,0,0
JPYXAG,D,19960327,000000,16.503,16.503,16.503,16.503,0,0
JPYXAG,D,19960328,000000,16.99,16.99,16.99,16.99,0,0
JPYXAG,D,19960329,000000,16.957,16.957,16.957,16.957,0,0
JPYXAG,D,19960401,000000,16.758,16.758,16.758,16.758,0,0
JPYXAG,D,19960402,000000,16.921,16.921,16.921,16.921,0,0
JPYXAG,D,19960403,000000,16.947,16.947,16.947,16.947,0,0
JPYXAG,D,19960404,000000,17.204,17.204,17.204,17.204,0,0
JPYXAG,D,19960405,000000,17.1,17.1,17.1,17.1,0,0
JPYXAG,D,19960409,000000,16.923,16.923,16.923,16.923,0,0
JPYXAG,D,19960410,000000,16.801,16.801,16.801,16.801,0,0
JPYXAG,D,19960411,000000,16.502,16.502,16.502,16.502,0,0
JPYXAG,D,19960412,000000,16.685,16.685,16.685,16.685,0,0
JPYXAG,D,19960415,000000,16.788,16.788,16.788,16.788,0,0
JPYXAG,D,19960416,000000,17.432,17.432,17.432,17.432,0,0
JPYXAG,D,19960417,000000,17.397,17.397,17.397,17.397,0,0
JPYXAG,D,19960418,000000,17.54,17.54,17.54,17.54,0,0
JPYXAG,D,19960419,000000,17.72,17.72,17.72,17.72,0,0
JPYXAG,D,19960422,000000,17.524,17.524,17.524,17.524,0,0
JPYXAG,D,19960423,000000,17.501,17.501,17.501,17.501,0,0
JPYXAG,D,19960424,000000,17.629,17.629,17.629,17.629,0,0
JPYXAG,D,19960425,000000,17.34,17.34,17.34,17.34,0,0
JPYXAG,D,19960426,000000,17.58,17.58,17.58,17.58,0,0
JPYXAG,D,19960429,000000,18.056,18.056,18.056,18.056,0,0
JPYXAG,D,19960430,000000,17.934,17.934,17.934,17.934,0,0
JPYXAG,D,19960506,000000,17.417,17.417,17.417,17.417,0,0
JPYXAG,D,19960507,000000,17.352,17.352,17.352,17.352,0,0
JPYXAG,D,19960508,000000,17.384,17.384,17.384,17.384,0,0
JPYXAG,D,19960509,000000,17.595,17.595,17.595,17.595,0,0
JPYXAG,D,19960510,000000,17.803,17.803,17.803,17.803,0,0
JPYXAG,D,19960513,000000,17.691,17.691,17.691,17.691,0,0
JPYXAG,D,19960514,000000,17.619,17.619,17.619,17.619,0,0
JPYXAG,D,19960515,000000,17.363,17.363,17.363,17.363,0,0
JPYXAG,D,19960516,000000,17.235,17.235,17.235,17.235,0,0
JPYXAG,D,19960517,000000,17.543,17.543,17.543,17.543,0,0
JPYXAG,D,19960520,000000,17.631,17.631,17.631,17.631,0,0
JPYXAG,D,19960521,000000,17.661,17.661,17.661,17.661,0,0
JPYXAG,D,19960522,000000,17.556,17.556,17.556,17.556,0,0
JPYXAG,D,19960523,000000,17.51,17.51,17.51,17.51,0,0
JPYXAG,D,19960524,000000,17.416,17.416,17.416,17.416,0,0
JPYXAG,D,19960527,000000,17.42,17.42,17.42,17.42,0,0
JPYXAG,D,19960528,000000,17.139,17.139,17.139,17.139,0,0
JPYXAG,D,19960529,000000,17.209,17.209,17.209,17.209,0,0
JPYXAG,D,19960530,000000,17.481,17.481,17.481,17.481,0,0
JPYXAG,D,19960531,000000,17.324,17.324,17.324,17.324,0,0
JPYXAG,D,19960603,000000,17.198,17.198,17.198,17.198,0,0
JPYXAG,D,19960604,000000,17.617,17.617,17.617,17.617,0,0
JPYXAG,D,19960605,000000,17.663,17.663,17.663,17.663,0,0
JPYXAG,D,19960607,000000,17.716,17.716,17.716,17.716,0,0
JPYXAG,D,19960610,000000,17.597,17.597,17.597,17.597,0,0
JPYXAG,D,19960611,000000,17.879,17.879,17.879,17.879,0,0
JPYXAG,D,19960612,000000,17.902,17.902,17.902,17.902,0,0
JPYXAG,D,19960613,000000,18.057,18.057,18.057,18.057,0,0
JPYXAG,D,19960614,000000,18.242,18.242,18.242,18.242,0,0
JPYXAG,D,19960617,000000,17.633,17.633,17.633,17.633,0,0
JPYXAG,D,19960618,000000,17.788,17.788,17.788,17.788,0,0
JPYXAG,D,19960619,000000,17.981,17.981,17.981,17.981,0,0
JPYXAG,D,19960620,000000,17.99,17.99,17.99,17.99,0,0
JPYXAG,D,19960621,000000,17.87,17.87,17.87,17.87,0,0
JPYXAG,D,19960624,000000,17.749,17.749,17.749,17.749,0,0
JPYXAG,D,19960625,000000,17.691,17.691,17.691,17.691,0,0
JPYXAG,D,19960626,000000,17.95,17.95,17.95,17.95,0,0
JPYXAG,D,19960627,000000,18.227,18.227,18.227,18.227,0,0
JPYXAG,D,19960628,000000,18.064,18.064,18.064,18.064,0,0
JPYXAG,D,19960701,000000,17.991,17.991,17.991,17.991,0,0
JPYXAG,D,19960702,000000,17.834,17.834,17.834,17.834,0,0
JPYXAG,D,19960703,000000,17.62,17.62,17.62,17.62,0,0
JPYXAG,D,19960704,000000,17.809,17.809,17.809,17.809,0,0
JPYXAG,D,19960705,000000,17.776,17.776,17.776,17.776,0,0
JPYXAG,D,19960708,000000,17.743,17.743,17.743,17.743,0,0
JPYXAG,D,19960709,000000,17.703,17.703,17.703,17.703,0,0
JPYXAG,D,19960710,000000,17.807,17.807,17.807,17.807,0,0
JPYXAG,D,19960711,000000,17.628,17.628,17.628,17.628,0,0
JPYXAG,D,19960712,000000,17.732,17.732,17.732,17.732,0,0
JPYXAG,D,19960715,000000,17.807,17.807,17.807,17.807,0,0
JPYXAG,D,19960716,000000,17.824,17.824,17.824,17.824,0,0
JPYXAG,D,19960717,000000,18.344,18.344,18.344,18.344,0,0
JPYXAG,D,19960718,000000,18.38,18.38,18.38,18.38,0,0
JPYXAG,D,19960719,000000,18.34,18.34,18.34,18.34,0,0
JPYXAG,D,19960722,000000,18.47,18.47,18.47,18.47,0,0
JPYXAG,D,19960723,000000,18.629,18.629,18.629,18.629,0,0
JPYXAG,D,19960724,000000,18.587,18.587,18.587,18.587,0,0
JPYXAG,D,19960725,000000,18.549,18.549,18.549,18.549,0,0
JPYXAG,D,19960726,000000,18.054,18.054,18.054,18.054,0,0
JPYXAG,D,19960729,000000,18.151,18.151,18.151,18.151,0,0
JPYXAG,D,19960730,000000,18.285,18.285,18.285,18.285,0,0
JPYXAG,D,19960731,000000,18.279,18.279,18.279,18.279,0,0
JPYXAG,D,19960801,000000,18.237,18.237,18.237,18.237,0,0
JPYXAG,D,19960802,000000,18.327,18.327,18.327,18.327,0,0
JPYXAG,D,19960805,000000,18.387,18.387,18.387,18.387,0,0
JPYXAG,D,19960806,000000,18.502,18.502,18.502,18.502,0,0
JPYXAG,D,19960807,000000,18.376,18.376,18.376,18.376,0,0
JPYXAG,D,19960808,000000,18.359,18.359,18.359,18.359,0,0
JPYXAG,D,19960809,000000,18.232,18.232,18.232,18.232,0,0
JPYXAG,D,19960812,000000,18.265,18.265,18.265,18.265,0,0
JPYXAG,D,19960813,000000,18.259,18.259,18.259,18.259,0,0
JPYXAG,D,19960814,000000,18.32,18.32,18.32,18.32,0,0
JPYXAG,D,19960816,000000,18.265,18.265,18.265,18.265,0,0
JPYXAG,D,19960819,000000,17.747,17.747,17.747,17.747,0,0
JPYXAG,D,19960820,000000,17.774,17.774,17.774,17.774,0,0
JPYXAG,D,19960821,000000,17.83,17.83,17.83,17.83,0,0
JPYXAG,D,19960822,000000,17.632,17.632,17.632,17.632,0,0
JPYXAG,D,19960823,000000,17.63,17.63,17.63,17.63,0,0
JPYXAG,D,19960826,000000,17.603,17.603,17.603,17.603,0,0
JPYXAG,D,19960827,000000,17.628,17.628,17.628,17.628,0,0
JPYXAG,D,19960828,000000,17.765,17.765,17.765,17.765,0,0
JPYXAG,D,19960829,000000,17.758,17.758,17.758,17.758,0,0
JPYXAG,D,19960830,000000,17.81,17.81,17.81,17.81,0,0
JPYXAG,D,19960902,000000,17.694,17.694,17.694,17.694,0,0
JPYXAG,D,19960903,000000,17.681,17.681,17.681,17.681,0,0
JPYXAG,D,19960904,000000,17.683,17.683,17.683,17.683,0,0
JPYXAG,D,19960905,000000,17.81,17.81,17.81,17.81,0,0
JPYXAG,D,19960906,000000,17.929,17.929,17.929,17.929,0,0
JPYXAG,D,19960909,000000,18.069,18.069,18.069,18.069,0,0
JPYXAG,D,19960910,000000,17.963,17.963,17.963,17.963,0,0
JPYXAG,D,19960911,000000,17.758,17.758,17.758,17.758,0,0
JPYXAG,D,19960912,000000,18.066,18.066,18.066,18.066,0,0
JPYXAG,D,19960913,000000,17.901,17.901,17.901,17.901,0,0
JPYXAG,D,19960916,000000,17.927,17.927,17.927,17.927,0,0
JPYXAG,D,19960917,000000,17.898,17.898,17.898,17.898,0,0
JPYXAG,D,19960918,000000,17.882,17.882,17.882,17.882,0,0
JPYXAG,D,19960919,000000,18.585,18.585,18.585,18.585,0,0
JPYXAG,D,19960920,000000,18.694,18.694,18.694,18.694,0,0
JPYXAG,D,19960923,000000,18.615,18.615,18.615,18.615,0,0
JPYXAG,D,19960924,000000,18.627,18.627,18.627,18.627,0,0
JPYXAG,D,19960925,000000,18.49,18.49,18.49,18.49,0,0
JPYXAG,D,19960926,000000,18.53,18.53,18.53,18.53,0,0
JPYXAG,D,19960927,000000,18.333,18.333,18.333,18.333,0,0
JPYXAG,D,19960930,000000,18.398,18.398,18.398,18.398,0,0
JPYXAG,D,19961001,000000,18.302,18.302,18.302,18.302,0,0
JPYXAG,D,19961002,000000,18.11,18.11,18.11,18.11,0,0
JPYXAG,D,19961003,000000,18.279,18.279,18.279,18.279,0,0
JPYXAG,D,19961004,000000,18.292,18.292,18.292,18.292,0,0
JPYXAG,D,19961007,000000,18.379,18.379,18.379,18.379,0,0
JPYXAG,D,19961008,000000,18.402,18.402,18.402,18.402,0,0
JPYXAG,D,19961009,000000,18.066,18.066,18.066,18.066,0,0
JPYXAG,D,19961010,000000,17.786,17.786,17.786,17.786,0,0
JPYXAG,D,19961011,000000,17.902,17.902,17.902,17.902,0,0
JPYXAG,D,19961014,000000,17.802,17.802,17.802,17.802,0,0
JPYXAG,D,19961015,000000,17.745,17.745,17.745,17.745,0,0
JPYXAG,D,19961016,000000,17.627,17.627,17.627,17.627,0,0
JPYXAG,D,19961017,000000,18.09,18.09,18.09,18.09,0,0
JPYXAG,D,19961018,000000,18.184,18.184,18.184,18.184,0,0
JPYXAG,D,19961021,000000,17.978,17.978,17.978,17.978,0,0
JPYXAG,D,19961022,000000,17.832,17.832,17.832,17.832,0,0
JPYXAG,D,19961023,000000,17.85,17.85,17.85,17.85,0,0
JPYXAG,D,19961024,000000,18.019,18.019,18.019,18.019,0,0
JPYXAG,D,19961025,000000,17.977,17.977,17.977,17.977,0,0
JPYXAG,D,19961028,000000,17.741,17.741,17.741,17.741,0,0
JPYXAG,D,19961029,000000,18.235,18.235,18.235,18.235,0,0
JPYXAG,D,19961030,000000,18.094,18.094,18.094,18.094,0,0
JPYXAG,D,19961031,000000,18.296,18.296,18.296,18.296,0,0
JPYXAG,D,19961104,000000,18.376,18.376,18.376,18.376,0,0
JPYXAG,D,19961105,000000,18.275,18.275,18.275,18.275,0,0
JPYXAG,D,19961106,000000,18.285,18.285,18.285,18.285,0,0
JPYXAG,D,19961107,000000,18.752,18.752,18.752,18.752,0,0
JPYXAG,D,19961108,000000,18.549,18.549,18.549,18.549,0,0
JPYXAG,D,19961112,000000,18.374,18.374,18.374,18.374,0,0
JPYXAG,D,19961113,000000,18.288,18.288,18.288,18.288,0,0
JPYXAG,D,19961114,000000,18.321,18.321,18.321,18.321,0,0
JPYXAG,D,19961115,000000,18.595,18.595,18.595,18.595,0,0
JPYXAG,D,19961118,000000,18.266,18.266,18.266,18.266,0,0
JPYXAG,D,19961119,000000,18.367,18.367,18.367,18.367,0,0
JPYXAG,D,19961120,000000,18.172,18.172,18.172,18.172,0,0
JPYXAG,D,19961121,000000,18.18,18.18,18.18,18.18,0,0
JPYXAG,D,19961122,000000,18.374,18.374,18.374,18.374,0,0
JPYXAG,D,19961125,000000,18.7,18.7,18.7,18.7,0,0
JPYXAG,D,19961126,000000,18.761,18.761,18.761,18.761,0,0
JPYXAG,D,19961127,000000,18.644,18.644,18.644,18.644,0,0
JPYXAG,D,19961128,000000,18.575,18.575,18.575,18.575,0,0
JPYXAG,D,19961129,000000,18.552,18.552,18.552,18.552,0,0
JPYXAG,D,19961202,000000,18.659,18.659,18.659,18.659,0,0
JPYXAG,D,19961203,000000,18.17,18.17,18.17,18.17,0,0
JPYXAG,D,19961204,000000,18.277,18.277,18.277,18.277,0,0
JPYXAG,D,19961205,000000,18.223,18.223,18.223,18.223,0,0
JPYXAG,D,19961206,000000,18.58,18.58,18.58,18.58,0,0
JPYXAG,D,19961209,000000,18.441,18.441,18.441,18.441,0,0
JPYXAG,D,19961210,000000,18.332,18.332,18.332,18.332,0,0
JPYXAG,D,19961211,000000,18.43,18.43,18.43,18.43,0,0
JPYXAG,D,19961212,000000,18.181,18.181,18.181,18.181,0,0
JPYXAG,D,19961213,000000,18.254,18.254,18.254,18.254,0,0
JPYXAG,D,19961216,000000,18.26,18.26,18.26,18.26,0,0
JPYXAG,D,19961217,000000,18.033,18.033,18.033,18.033,0,0
JPYXAG,D,19961218,000000,18.107,18.107,18.107,18.107,0,0
JPYXAG,D,19961219,000000,18.008,18.008,18.008,18.008,0,0
JPYXAG,D,19961220,000000,18.093,18.093,18.093,18.093,0,0
JPYXAG,D,19961223,000000,18.108,18.108,18.108,18.108,0,0
JPYXAG,D,19961224,000000,18.075,18.075,18.075,18.075,0,0
JPYXAG,D,19961230,000000,17.971,17.971,17.971,17.971,0,0
JPYXAG,D,19961231,000000,17.827,17.827,17.827,17.827,0,0
JPYXAG,D,19970102,000000,18.301,18.301,18.301,18.301,0,0
JPYXAG,D,19970103,000000,18.413,18.413,18.413,18.413,0,0
JPYXAG,D,19970106,000000,18.6,18.6,18.6,18.6,0,0
JPYXAG,D,19970107,000000,18.439,18.439,18.439,18.439,0,0
JPYXAG,D,19970108,000000,18.563,18.563,18.563,18.563,0,0
JPYXAG,D,19970109,000000,18.267,18.267,18.267,18.267,0,0
JPYXAG,D,19970110,000000,18.2,18.2,18.2,18.2,0,0
JPYXAG,D,19970113,000000,18.293,18.293,18.293,18.293,0,0
JPYXAG,D,19970114,000000,18.271,18.271,18.271,18.271,0,0
JPYXAG,D,19970115,000000,18.204,18.204,18.204,18.204,0,0
JPYXAG,D,19970116,000000,17.944,17.944,17.944,17.944,0,0
JPYXAG,D,19970117,000000,17.937,17.937,17.937,17.937,0,0
JPYXAG,D,19970120,000000,17.872,17.872,17.872,17.872,0,0
JPYXAG,D,19970121,000000,17.913,17.913,17.913,17.913,0,0
JPYXAG,D,19970122,000000,17.905,17.905,17.905,17.905,0,0
JPYXAG,D,19970123,000000,17.372,17.372,17.372,17.372,0,0
JPYXAG,D,19970124,000000,17.112,17.112,17.112,17.112,0,0
JPYXAG,D,19970127,000000,16.668,16.668,16.668,16.668,0,0
JPYXAG,D,19970128,000000,16.697,16.697,16.697,16.697,0,0
JPYXAG,D,19970129,000000,16.62,16.62,16.62,16.62,0,0
JPYXAG,D,19970130,000000,16.557,16.557,16.557,16.557,0,0
JPYXAG,D,19970131,000000,16.722,16.722,16.722,16.722,0,0
JPYXAG,D,19970203,000000,16.666,16.666,16.666,16.666,0,0
JPYXAG,D,19970204,000000,16.845,16.845,16.845,16.845,0,0
JPYXAG,D,19970205,000000,16.602,16.602,16.602,16.602,0,0
JPYXAG,D,19970206,000000,16.707,16.707,16.707,16.707,0,0
JPYXAG,D,19970207,000000,16.325,16.325,16.325,16.325,0,0
JPYXAG,D,19970210,000000,16.506,16.506,16.506,16.506,0,0
JPYXAG,D,19970211,000000,16.788,16.788,16.788,16.788,0,0
JPYXAG,D,19970212,000000,15.71,15.71,15.71,15.71,0,0
JPYXAG,D,19970213,000000,15.62,15.62,15.62,15.62,0,0
JPYXAG,D,19970214,000000,15.329,15.329,15.329,15.329,0,0
JPYXAG,D,19970217,000000,15.464,15.464,15.464,15.464,0,0
JPYXAG,D,19970218,000000,15.373,15.373,15.373,15.373,0,0
JPYXAG,D,19970219,000000,15.544,15.544,15.544,15.544,0,0
JPYXAG,D,19970220,000000,15.553,15.553,15.553,15.553,0,0
JPYXAG,D,19970221,000000,15.529,15.529,15.529,15.529,0,0
JPYXAG,D,19970224,000000,15.744,15.744,15.744,15.744,0,0
JPYXAG,D,19970225,000000,15.662,15.662,15.662,15.662,0,0
JPYXAG,D,19970226,000000,15.898,15.898,15.898,15.898,0,0
JPYXAG,D,19970227,000000,15.694,15.694,15.694,15.694,0,0
JPYXAG,D,19970228,000000,15.527,15.527,15.527,15.527,0,0
JPYXAG,D,19970303,000000,15.568,15.568,15.568,15.568,0,0
JPYXAG,D,19970304,000000,15.658,15.658,15.658,15.658,0,0
JPYXAG,D,19970305,000000,15.906,15.906,15.906,15.906,0,0
JPYXAG,D,19970306,000000,15.784,15.784,15.784,15.784,0,0
JPYXAG,D,19970307,000000,15.825,15.825,15.825,15.825,0,0
JPYXAG,D,19970310,000000,15.642,15.642,15.642,15.642,0,0
JPYXAG,D,19970311,000000,15.613,15.613,15.613,15.613,0,0
JPYXAG,D,19970312,000000,15.656,15.656,15.656,15.656,0,0
JPYXAG,D,19970313,000000,15.433,15.433,15.433,15.433,0,0
JPYXAG,D,19970314,000000,15.278,15.278,15.278,15.278,0,0
JPYXAG,D,19970317,000000,15.482,15.482,15.482,15.482,0,0
JPYXAG,D,19970318,000000,15.741,15.741,15.741,15.741,0,0
JPYXAG,D,19970319,000000,15.509,15.509,15.509,15.509,0,0
JPYXAG,D,19970320,000000,15.71,15.71,15.71,15.71,0,0
JPYXAG,D,19970321,000000,15.749,15.749,15.749,15.749,0,0
JPYXAG,D,19970324,000000,15.688,15.688,15.688,15.688,0,0
JPYXAG,D,19970325,000000,15.781,15.781,15.781,15.781,0,0
JPYXAG,D,19970326,000000,15.63,15.63,15.63,15.63,0,0
JPYXAG,D,19970327,000000,15.79,15.79,15.79,15.79,0,0
JPYXAG,D,19970328,000000,15.724,15.724,15.724,15.724,0,0
JPYXAG,D,19970401,000000,16.228,16.228,16.228,16.228,0,0
JPYXAG,D,19970402,000000,16.742,16.742,16.742,16.742,0,0
JPYXAG,D,19970403,000000,17.199,17.199,17.199,17.199,0,0
JPYXAG,D,19970404,000000,17.01,17.01,17.01,17.01,0,0
JPYXAG,D,19970407,000000,16.637,16.637,16.637,16.637,0,0
JPYXAG,D,19970408,000000,16.546,16.546,16.546,16.546,0,0
JPYXAG,D,19970409,000000,16.503,16.503,16.503,16.503,0,0
JPYXAG,D,19970410,000000,16.565,16.565,16.565,16.565,0,0
JPYXAG,D,19970411,000000,16.726,16.726,16.726,16.726,0,0
JPYXAG,D,19970414,000000,16.757,16.757,16.757,16.757,0,0
JPYXAG,D,19970415,000000,16.78,16.78,16.78,16.78,0,0
JPYXAG,D,19970416,000000,16.558,16.558,16.558,16.558,0,0
JPYXAG,D,19970417,000000,16.823,16.823,16.823,16.823,0,0
JPYXAG,D,19970418,000000,16.753,16.753,16.753,16.753,0,0
JPYXAG,D,19970421,000000,16.77,16.77,16.77,16.77,0,0
JPYXAG,D,19970422,000000,16.679,16.679,16.679,16.679,0,0
JPYXAG,D,19970423,000000,16.763,16.763,16.763,16.763,0,0
JPYXAG,D,19970424,000000,16.798,16.798,16.798,16.798,0,0
JPYXAG,D,19970425,000000,16.79,16.79,16.79,16.79,0,0
JPYXAG,D,19970428,000000,17.006,17.006,17.006,17.006,0,0
JPYXAG,D,19970429,000000,16.933,16.933,16.933,16.933,0,0
JPYXAG,D,19970430,000000,16.721,16.721,16.721,16.721,0,0
JPYXAG,D,19970505,000000,16.613,16.613,16.613,16.613,0,0
JPYXAG,D,19970506,000000,16.831,16.831,16.831,16.831,0,0
JPYXAG,D,19970507,000000,16.88,16.88,16.88,16.88,0,0
JPYXAG,D,19970508,000000,16.662,16.662,16.662,16.662,0,0
JPYXAG,D,19970509,000000,16.799,16.799,16.799,16.799,0,0
JPYXAG,D,19970512,000000,17.399,17.399,17.399,17.399,0,0
JPYXAG,D,19970513,000000,17.226,17.226,17.226,17.226,0,0
JPYXAG,D,19970514,000000,17.302,17.302,17.302,17.302,0,0
JPYXAG,D,19970515,000000,17.889,17.889,17.889,17.889,0,0
JPYXAG,D,19970516,000000,18.492,18.492,18.492,18.492,0,0
JPYXAG,D,19970519,000000,18.377,18.377,18.377,18.377,0,0
JPYXAG,D,19970520,000000,18.721,18.721,18.721,18.721,0,0
JPYXAG,D,19970521,000000,18.721,18.721,18.721,18.721,0,0
JPYXAG,D,19970522,000000,18.399,18.399,18.399,18.399,0,0
JPYXAG,D,19970523,000000,18.235,18.235,18.235,18.235,0,0
JPYXAG,D,19970526,000000,18.163,18.163,18.163,18.163,0,0
JPYXAG,D,19970527,000000,18.091,18.091,18.091,18.091,0,0
JPYXAG,D,19970528,000000,18.309,18.309,18.309,18.309,0,0
JPYXAG,D,19970530,000000,18.187,18.187,18.187,18.187,0,0
JPYXAG,D,19970602,000000,18.097,18.097,18.097,18.097,0,0
JPYXAG,D,19970603,000000,18.24,18.24,18.24,18.24,0,0
JPYXAG,D,19970604,000000,18.091,18.091,18.091,18.091,0,0
JPYXAG,D,19970605,000000,17.97,17.97,17.97,17.97,0,0
JPYXAG,D,19970606,000000,17.878,17.878,17.878,17.878,0,0
JPYXAG,D,19970609,000000,18.479,18.479,18.479,18.479,0,0
JPYXAG,D,19970610,000000,18.559,18.559,18.559,18.559,0,0
JPYXAG,D,19970611,000000,18.78,18.78,18.78,18.78,0,0
JPYXAG,D,19970612,000000,18.536,18.536,18.536,18.536,0,0
JPYXAG,D,19970613,000000,18.551,18.551,18.551,18.551,0,0
JPYXAG,D,19970616,000000,18.673,18.673,18.673,18.673,0,0
JPYXAG,D,19970617,000000,18.377,18.377,18.377,18.377,0,0
JPYXAG,D,19970618,000000,18.685,18.685,18.685,18.685,0,0
JPYXAG,D,19970619,000000,18.559,18.559,18.559,18.559,0,0
JPYXAG,D,19970620,000000,18.434,18.434,18.434,18.434,0,0
JPYXAG,D,19970623,000000,18.141,18.141,18.141,18.141,0,0
JPYXAG,D,19970624,000000,18.239,18.239,18.239,18.239,0,0
JPYXAG,D,19970625,000000,18.361,18.361,18.361,18.361,0,0
JPYXAG,D,19970626,000000,18.428,18.428,18.428,18.428,0,0
JPYXAG,D,19970627,000000,18.477,18.477,18.477,18.477,0,0
JPYXAG,D,19970630,000000,18.836,18.836,18.836,18.836,0,0
JPYXAG,D,19970701,000000,18.584,18.584,18.584,18.584,0,0
JPYXAG,D,19970702,000000,18.833,18.833,18.833,18.833,0,0
JPYXAG,D,19970703,000000,19.088,19.088,19.088,19.088,0,0
JPYXAG,D,19970704,000000,19.311,19.311,19.311,19.311,0,0
JPYXAG,D,19970707,000000,20.729,20.729,20.729,20.729,0,0
JPYXAG,D,19970708,000000,20.399,20.399,20.399,20.399,0,0
JPYXAG,D,19970709,000000,20.564,20.564,20.564,20.564,0,0
JPYXAG,D,19970710,000000,20.449,20.449,20.449,20.449,0,0
JPYXAG,D,19970711,000000,20.084,20.084,20.084,20.084,0,0
JPYXAG,D,19970714,000000,20.459,20.459,20.459,20.459,0,0
JPYXAG,D,19970715,000000,20.284,20.284,20.284,20.284,0,0
JPYXAG,D,19970716,000000,20.005,20.005,20.005,20.005,0,0
JPYXAG,D,19970717,000000,20.149,20.149,20.149,20.149,0,0
JPYXAG,D,19970718,000000,20.216,20.216,20.216,20.216,0,0
JPYXAG,D,19970721,000000,20.019,20.019,20.019,20.019,0,0
JPYXAG,D,19970722,000000,19.96,19.96,19.96,19.96,0,0
JPYXAG,D,19970723,000000,20.193,20.193,20.193,20.193,0,0
JPYXAG,D,19970724,000000,20.099,20.099,20.099,20.099,0,0
JPYXAG,D,19970725,000000,19.726,19.726,19.726,19.726,0,0
JPYXAG,D,19970728,000000,19.504,19.504,19.504,19.504,0,0
JPYXAG,D,19970729,000000,19.539,19.539,19.539,19.539,0,0
JPYXAG,D,19970730,000000,19.173,19.173,19.173,19.173,0,0
JPYXAG,D,19970731,000000,18.96,18.96,18.96,18.96,0,0
JPYXAG,D,19970801,000000,18.753,18.753,18.753,18.753,0,0
JPYXAG,D,19970804,000000,18.662,18.662,18.662,18.662,0,0
JPYXAG,D,19970805,000000,19.42,19.42,19.42,19.42,0,0
JPYXAG,D,19970806,000000,19.233,19.233,19.233,19.233,0,0
JPYXAG,D,19970807,000000,19.284,19.284,19.284,19.284,0,0
JPYXAG,D,19970808,000000,19.149,19.149,19.149,19.149,0,0
JPYXAG,D,19970811,000000,19.356,19.356,19.356,19.356,0,0
JPYXAG,D,19970812,000000,19.483,19.483,19.483,19.483,0,0
JPYXAG,D,19970813,000000,19.035,19.035,19.035,19.035,0,0
JPYXAG,D,19970814,000000,19.344,19.344,19.344,19.344,0,0
JPYXAG,D,19970818,000000,18.774,18.774,18.774,18.774,0,0
JPYXAG,D,19970819,000000,18.615,18.615,18.615,18.615,0,0
