<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20070628,000000,6.503,6.503,6.503,6.503,0,0
IDRNOK,D,20070629,000000,6.5606,6.5606,6.5606,6.5606,0,0
IDRNOK,D,20070702,000000,6.5206,6.5206,6.5206,6.5206,0,0
IDRNOK,D,20070703,000000,6.4985,6.4985,6.4985,6.4985,0,0
IDRNOK,D,20070704,000000,6.4518,6.4518,6.4518,6.4518,0,0
IDRNOK,D,20070705,000000,6.4311,6.4311,6.4311,6.4311,0,0
IDRNOK,D,20070706,000000,6.4391,6.4391,6.4391,6.4391,0,0
IDRNOK,D,20070709,000000,6.4162,6.4162,6.4162,6.4162,0,0
IDRNOK,D,20070710,000000,6.4851,6.4851,6.4851,6.4851,0,0
IDRNOK,D,20070711,000000,6.4317,6.4317,6.4317,6.4317,0,0
IDRNOK,D,20070712,000000,6.3821,6.3821,6.3821,6.3821,0,0
IDRNOK,D,20070713,000000,6.3524,6.3524,6.3524,6.3524,0,0
IDRNOK,D,20070716,000000,6.3227,6.3227,6.3227,6.3227,0,0
IDRNOK,D,20070717,000000,6.2969,6.2969,6.2969,6.2969,0,0
IDRNOK,D,20070718,000000,6.3213,6.3213,6.3213,6.3213,0,0
IDRNOK,D,20070719,000000,6.309,6.309,6.309,6.309,0,0
IDRNOK,D,20070720,000000,6.3214,6.3214,6.3214,6.3214,0,0
IDRNOK,D,20070723,000000,6.296,6.296,6.296,6.296,0,0
IDRNOK,D,20070724,000000,6.3456,6.3456,6.3456,6.3456,0,0
IDRNOK,D,20070725,000000,6.3282,6.3282,6.3282,6.3282,0,0
IDRNOK,D,20070726,000000,6.3332,6.3332,6.3332,6.3332,0,0
IDRNOK,D,20070727,000000,6.3729,6.3729,6.3729,6.3729,0,0
IDRNOK,D,20070730,000000,6.3666,6.3666,6.3666,6.3666,0,0
IDRNOK,D,20070731,000000,6.3341,6.3341,6.3341,6.3341,0,0
IDRNOK,D,20070801,000000,6.2781,6.2781,6.2781,6.2781,0,0
IDRNOK,D,20070802,000000,6.2516,6.2516,6.2516,6.2516,0,0
IDRNOK,D,20070803,000000,6.2737,6.2737,6.2737,6.2737,0,0
IDRNOK,D,20070806,000000,6.2442,6.2442,6.2442,6.2442,0,0
IDRNOK,D,20070807,000000,6.1946,6.1946,6.1946,6.1946,0,0
IDRNOK,D,20070808,000000,6.2464,6.2464,6.2464,6.2464,0,0
IDRNOK,D,20070809,000000,6.1695,6.1695,6.1695,6.1695,0,0
IDRNOK,D,20070810,000000,6.2556,6.2556,6.2556,6.2556,0,0
IDRNOK,D,20070813,000000,6.2307,6.2307,6.2307,6.2307,0,0
IDRNOK,D,20070814,000000,6.3001,6.3001,6.3001,6.3001,0,0
IDRNOK,D,20070816,000000,6.3057,6.3057,6.3057,6.3057,0,0
IDRNOK,D,20070817,000000,6.293,6.293,6.293,6.293,0,0
IDRNOK,D,20070820,000000,6.3202,6.3202,6.3202,6.3202,0,0
IDRNOK,D,20070821,000000,6.2709,6.2709,6.2709,6.2709,0,0
IDRNOK,D,20070822,000000,6.3196,6.3196,6.3196,6.3196,0,0
IDRNOK,D,20070823,000000,6.2952,6.2952,6.2952,6.2952,0,0
IDRNOK,D,20070824,000000,6.223,6.223,6.223,6.223,0,0
IDRNOK,D,20070827,000000,6.1978,6.1978,6.1978,6.1978,0,0
IDRNOK,D,20070828,000000,6.1948,6.1948,6.1948,6.1948,0,0
IDRNOK,D,20070829,000000,6.2569,6.2569,6.2569,6.2569,0,0
IDRNOK,D,20070830,000000,6.1948,6.1948,6.1948,6.1948,0,0
IDRNOK,D,20070831,000000,6.2258,6.2258,6.2258,6.2258,0,0
IDRNOK,D,20070903,000000,6.2243,6.2243,6.2243,6.2243,0,0
IDRNOK,D,20070904,000000,6.2278,6.2278,6.2278,6.2278,0,0
IDRNOK,D,20070905,000000,6.1995,6.1995,6.1995,6.1995,0,0
IDRNOK,D,20070906,000000,6.1408,6.1408,6.1408,6.1408,0,0
IDRNOK,D,20070907,000000,6.1395,6.1395,6.1395,6.1395,0,0
IDRNOK,D,20070910,000000,6.0866,6.0866,6.0866,6.0866,0,0
IDRNOK,D,20070911,000000,6.0058,6.0058,6.0058,6.0058,0,0
IDRNOK,D,20070912,000000,5.9989,5.9989,5.9989,5.9989,0,0
IDRNOK,D,20070913,000000,5.9889,5.9889,5.9889,5.9889,0,0
IDRNOK,D,20070914,000000,6.0215,6.0215,6.0215,6.0215,0,0
IDRNOK,D,20070917,000000,6.016,6.016,6.016,6.016,0,0
IDRNOK,D,20070918,000000,5.985,5.985,5.985,5.985,0,0
IDRNOK,D,20070919,000000,6.0356,6.0356,6.0356,6.0356,0,0
IDRNOK,D,20070920,000000,6.029,6.029,6.029,6.029,0,0
IDRNOK,D,20070921,000000,6.0168,6.0168,6.0168,6.0168,0,0
IDRNOK,D,20070924,000000,6.054,6.054,6.054,6.054,0,0
IDRNOK,D,20070925,000000,6.0277,6.0277,6.0277,6.0277,0,0
IDRNOK,D,20070926,000000,6.0505,6.0505,6.0505,6.0505,0,0
IDRNOK,D,20070927,000000,6.0242,6.0242,6.0242,6.0242,0,0
IDRNOK,D,20070928,000000,5.946,5.946,5.946,5.946,0,0
IDRNOK,D,20071001,000000,5.9466,5.9466,5.9466,5.9466,0,0
IDRNOK,D,20071002,000000,5.966,5.966,5.966,5.966,0,0
IDRNOK,D,20071003,000000,5.9947,5.9947,5.9947,5.9947,0,0
IDRNOK,D,20071004,000000,5.9535,5.9535,5.9535,5.9535,0,0
IDRNOK,D,20071005,000000,5.9751,5.9751,5.9751,5.9751,0,0
IDRNOK,D,20071008,000000,5.9721,5.9721,5.9721,5.9721,0,0
IDRNOK,D,20071009,000000,6.0188,6.0188,6.0188,6.0188,0,0
IDRNOK,D,20071010,000000,5.9807,5.9807,5.9807,5.9807,0,0
IDRNOK,D,20071011,000000,5.9862,5.9862,5.9862,5.9862,0,0
IDRNOK,D,20071012,000000,5.9141,5.9141,5.9141,5.9141,0,0
IDRNOK,D,20071015,000000,5.9641,5.9641,5.9641,5.9641,0,0
IDRNOK,D,20071016,000000,5.9603,5.9603,5.9603,5.9603,0,0
IDRNOK,D,20071017,000000,5.9506,5.9506,5.9506,5.9506,0,0
IDRNOK,D,20071018,000000,5.9099,5.9099,5.9099,5.9099,0,0
IDRNOK,D,20071019,000000,5.91,5.91,5.91,5.91,0,0
IDRNOK,D,20071022,000000,5.855,5.855,5.855,5.855,0,0
IDRNOK,D,20071023,000000,5.9491,5.9491,5.9491,5.9491,0,0
IDRNOK,D,20071024,000000,5.9394,5.9394,5.9394,5.9394,0,0
IDRNOK,D,20071025,000000,5.9449,5.9449,5.9449,5.9449,0,0
IDRNOK,D,20071026,000000,5.8628,5.8628,5.8628,5.8628,0,0
IDRNOK,D,20071029,000000,5.8822,5.8822,5.8822,5.8822,0,0
IDRNOK,D,20071030,000000,5.9108,5.9108,5.9108,5.9108,0,0
IDRNOK,D,20071031,000000,5.8735,5.8735,5.8735,5.8735,0,0
IDRNOK,D,20071102,000000,5.9064,5.9064,5.9064,5.9064,0,0
IDRNOK,D,20071105,000000,5.898,5.898,5.898,5.898,0,0
IDRNOK,D,20071106,000000,5.8414,5.8414,5.8414,5.8414,0,0
IDRNOK,D,20071107,000000,5.8189,5.8189,5.8189,5.8189,0,0
IDRNOK,D,20071108,000000,5.8014,5.8014,5.8014,5.8014,0,0
IDRNOK,D,20071109,000000,5.7946,5.7946,5.7946,5.7946,0,0
IDRNOK,D,20071112,000000,5.8852,5.8852,5.8852,5.8852,0,0
IDRNOK,D,20071113,000000,5.9025,5.9025,5.9025,5.9025,0,0
IDRNOK,D,20071114,000000,5.8132,5.8132,5.8132,5.8132,0,0
IDRNOK,D,20071115,000000,5.8021,5.8021,5.8021,5.8021,0,0
IDRNOK,D,20071116,000000,5.8705,5.8705,5.8705,5.8705,0,0
IDRNOK,D,20071119,000000,5.8743,5.8743,5.8743,5.8743,0,0
IDRNOK,D,20071120,000000,5.7767,5.7767,5.7767,5.7767,0,0
IDRNOK,D,20071121,000000,5.7482,5.7482,5.7482,5.7482,0,0
IDRNOK,D,20071122,000000,5.7722,5.7722,5.7722,5.7722,0,0
IDRNOK,D,20071123,000000,5.8243,5.8243,5.8243,5.8243,0,0
IDRNOK,D,20071126,000000,5.781,5.781,5.781,5.781,0,0
IDRNOK,D,20071127,000000,5.7712,5.7712,5.7712,5.7712,0,0
IDRNOK,D,20071128,000000,5.8201,5.8201,5.8201,5.8201,0,0
IDRNOK,D,20071129,000000,5.8529,5.8529,5.8529,5.8529,0,0
IDRNOK,D,20071130,000000,5.8826,5.8826,5.8826,5.8826,0,0
IDRNOK,D,20071203,000000,5.9287,5.9287,5.9287,5.9287,0,0
IDRNOK,D,20071204,000000,5.9711,5.9711,5.9711,5.9711,0,0
IDRNOK,D,20071205,000000,5.906,5.906,5.906,5.906,0,0
IDRNOK,D,20071206,000000,5.9402,5.9402,5.9402,5.9402,0,0
IDRNOK,D,20071207,000000,5.8956,5.8956,5.8956,5.8956,0,0
IDRNOK,D,20071210,000000,5.8866,5.8866,5.8866,5.8866,0,0
IDRNOK,D,20071211,000000,5.8657,5.8657,5.8657,5.8657,0,0
IDRNOK,D,20071212,000000,5.8626,5.8626,5.8626,5.8626,0,0
IDRNOK,D,20071213,000000,5.8171,5.8171,5.8171,5.8171,0,0
IDRNOK,D,20071214,000000,5.878,5.878,5.878,5.878,0,0
IDRNOK,D,20071217,000000,5.8957,5.8957,5.8957,5.8957,0,0
IDRNOK,D,20071218,000000,5.9494,5.9494,5.9494,5.9494,0,0
IDRNOK,D,20071219,000000,5.9425,5.9425,5.9425,5.9425,0,0
IDRNOK,D,20071220,000000,5.9402,5.9402,5.9402,5.9402,0,0
IDRNOK,D,20071221,000000,5.8925,5.8925,5.8925,5.8925,0,0
IDRNOK,D,20071224,000000,5.9267,5.9267,5.9267,5.9267,0,0
IDRNOK,D,20071227,000000,5.8562,5.8562,5.8562,5.8562,0,0
IDRNOK,D,20071228,000000,5.7829,5.7829,5.7829,5.7829,0,0
IDRNOK,D,20071231,000000,5.7539,5.7539,5.7539,5.7539,0,0
IDRNOK,D,20080102,000000,5.7812,5.7812,5.7812,5.7812,0,0
IDRNOK,D,20080103,000000,5.7326,5.7326,5.7326,5.7326,0,0
IDRNOK,D,20080104,000000,5.6876,5.6876,5.6876,5.6876,0,0
IDRNOK,D,20080107,000000,5.6609,5.6609,5.6609,5.6609,0,0
IDRNOK,D,20080108,000000,5.6711,5.6711,5.6711,5.6711,0,0
IDRNOK,D,20080109,000000,5.6781,5.6781,5.6781,5.6781,0,0
IDRNOK,D,20080110,000000,5.6503,5.6503,5.6503,5.6503,0,0
IDRNOK,D,20080111,000000,5.6125,5.6125,5.6125,5.6125,0,0
IDRNOK,D,20080114,000000,5.5715,5.5715,5.5715,5.5715,0,0
IDRNOK,D,20080115,000000,5.5943,5.5943,5.5943,5.5943,0,0
IDRNOK,D,20080116,000000,5.6894,5.6894,5.6894,5.6894,0,0
IDRNOK,D,20080117,000000,5.761,5.761,5.761,5.761,0,0
IDRNOK,D,20080118,000000,5.7886,5.7886,5.7886,5.7886,0,0
IDRNOK,D,20080121,000000,5.8507,5.8507,5.8507,5.8507,0,0
IDRNOK,D,20080122,000000,5.8709,5.8709,5.8709,5.8709,0,0
IDRNOK,D,20080123,000000,5.8758,5.8758,5.8758,5.8758,0,0
IDRNOK,D,20080124,000000,5.8823,5.8823,5.8823,5.8823,0,0
IDRNOK,D,20080125,000000,5.8352,5.8352,5.8352,5.8352,0,0
IDRNOK,D,20080128,000000,5.86,5.86,5.86,5.86,0,0
IDRNOK,D,20080129,000000,5.8478,5.8478,5.8478,5.8478,0,0
IDRNOK,D,20080130,000000,5.8611,5.8611,5.8611,5.8611,0,0
IDRNOK,D,20080131,000000,5.87,5.87,5.87,5.87,0,0
IDRNOK,D,20080201,000000,5.8634,5.8634,5.8634,5.8634,0,0
IDRNOK,D,20080204,000000,5.8857,5.8857,5.8857,5.8857,0,0
IDRNOK,D,20080205,000000,5.9226,5.9226,5.9226,5.9226,0,0
IDRNOK,D,20080206,000000,5.9668,5.9668,5.9668,5.9668,0,0
IDRNOK,D,20080207,000000,5.965,5.965,5.965,5.965,0,0
IDRNOK,D,20080208,000000,6.0051,6.0051,6.0051,6.0051,0,0
IDRNOK,D,20080211,000000,5.9754,5.9754,5.9754,5.9754,0,0
IDRNOK,D,20080212,000000,5.9472,5.9472,5.9472,5.9472,0,0
IDRNOK,D,20080213,000000,5.9238,5.9238,5.9238,5.9238,0,0
IDRNOK,D,20080214,000000,5.8892,5.8892,5.8892,5.8892,0,0
IDRNOK,D,20080215,000000,5.8916,5.8916,5.8916,5.8916,0,0
IDRNOK,D,20080218,000000,5.8847,5.8847,5.8847,5.8847,0,0
IDRNOK,D,20080219,000000,5.8454,5.8454,5.8454,5.8454,0,0
IDRNOK,D,20080220,000000,5.8441,5.8441,5.8441,5.8441,0,0
IDRNOK,D,20080221,000000,5.8175,5.8175,5.8175,5.8175,0,0
IDRNOK,D,20080222,000000,5.7991,5.7991,5.7991,5.7991,0,0
IDRNOK,D,20080225,000000,5.7884,5.7884,5.7884,5.7884,0,0
IDRNOK,D,20080226,000000,5.8409,5.8409,5.8409,5.8409,0,0
IDRNOK,D,20080227,000000,5.7754,5.7754,5.7754,5.7754,0,0
IDRNOK,D,20080228,000000,5.7326,5.7326,5.7326,5.7326,0,0
IDRNOK,D,20080229,000000,5.7252,5.7252,5.7252,5.7252,0,0
IDRNOK,D,20080303,000000,5.7369,5.7369,5.7369,5.7369,0,0
IDRNOK,D,20080304,000000,5.6902,5.6902,5.6902,5.6902,0,0
IDRNOK,D,20080305,000000,5.6901,5.6901,5.6901,5.6901,0,0
IDRNOK,D,20080306,000000,5.6202,5.6202,5.6202,5.6202,0,0
IDRNOK,D,20080307,000000,5.6557,5.6557,5.6557,5.6557,0,0
IDRNOK,D,20080310,000000,5.6437,5.6437,5.6437,5.6437,0,0
IDRNOK,D,20080311,000000,5.5706,5.5706,5.5706,5.5706,0,0
IDRNOK,D,20080312,000000,5.574,5.574,5.574,5.574,0,0
IDRNOK,D,20080313,000000,5.5074,5.5074,5.5074,5.5074,0,0
IDRNOK,D,20080314,000000,5.5139,5.5139,5.5139,5.5139,0,0
IDRNOK,D,20080317,000000,5.4795,5.4795,5.4795,5.4795,0,0
IDRNOK,D,20080318,000000,5.547,5.547,5.547,5.547,0,0
IDRNOK,D,20080319,000000,5.5325,5.5325,5.5325,5.5325,0,0
IDRNOK,D,20080320,000000,5.689,5.689,5.689,5.689,0,0
IDRNOK,D,20080321,000000,5.6847,5.6847,5.6847,5.6847,0,0
IDRNOK,D,20080325,000000,5.6512,5.6512,5.6512,5.6512,0,0
IDRNOK,D,20080326,000000,5.5677,5.5677,5.5677,5.5677,0,0
IDRNOK,D,20080327,000000,5.5148,5.5148,5.5148,5.5148,0,0
IDRNOK,D,20080328,000000,5.5189,5.5189,5.5189,5.5189,0,0
IDRNOK,D,20080331,000000,5.5011,5.5011,5.5011,5.5011,0,0
IDRNOK,D,20080401,000000,5.5826,5.5826,5.5826,5.5826,0,0
IDRNOK,D,20080402,000000,5.5988,5.5988,5.5988,5.5988,0,0
IDRNOK,D,20080403,000000,5.5525,5.5525,5.5525,5.5525,0,0
IDRNOK,D,20080404,000000,5.5097,5.5097,5.5097,5.5097,0,0
IDRNOK,D,20080407,000000,5.5007,5.5007,5.5007,5.5007,0,0
IDRNOK,D,20080408,000000,5.4824,5.4824,5.4824,5.4824,0,0
IDRNOK,D,20080409,000000,5.4897,5.4897,5.4897,5.4897,0,0
IDRNOK,D,20080410,000000,5.4234,5.4234,5.4234,5.4234,0,0
IDRNOK,D,20080411,000000,5.4471,5.4471,5.4471,5.4471,0,0
IDRNOK,D,20080414,000000,5.4731,5.4731,5.4731,5.4731,0,0
IDRNOK,D,20080415,000000,5.4177,5.4177,5.4177,5.4177,0,0
IDRNOK,D,20080416,000000,5.4141,5.4141,5.4141,5.4141,0,0
IDRNOK,D,20080417,000000,5.4024,5.4024,5.4024,5.4024,0,0
IDRNOK,D,20080418,000000,5.4078,5.4078,5.4078,5.4078,0,0
IDRNOK,D,20080421,000000,5.4666,5.4666,5.4666,5.4666,0,0
IDRNOK,D,20080422,000000,5.4072,5.4072,5.4072,5.4072,0,0
IDRNOK,D,20080423,000000,5.3845,5.3845,5.3845,5.3845,0,0
IDRNOK,D,20080424,000000,5.471,5.471,5.471,5.471,0,0
IDRNOK,D,20080425,000000,5.5681,5.5681,5.5681,5.5681,0,0
IDRNOK,D,20080428,000000,5.5222,5.5222,5.5222,5.5222,0,0
IDRNOK,D,20080429,000000,5.5587,5.5587,5.5587,5.5587,0,0
IDRNOK,D,20080430,000000,5.5811,5.5811,5.5811,5.5811,0,0
IDRNOK,D,20080502,000000,5.5503,5.5503,5.5503,5.5503,0,0
IDRNOK,D,20080505,000000,5.544,5.544,5.544,5.544,0,0
IDRNOK,D,20080506,000000,5.5134,5.5134,5.5134,5.5134,0,0
IDRNOK,D,20080507,000000,5.4989,5.4989,5.4989,5.4989,0,0
IDRNOK,D,20080508,000000,5.5526,5.5526,5.5526,5.5526,0,0
IDRNOK,D,20080509,000000,5.4931,5.4931,5.4931,5.4931,0,0
IDRNOK,D,20080512,000000,5.4868,5.4868,5.4868,5.4868,0,0
IDRNOK,D,20080513,000000,5.4751,5.4751,5.4751,5.4751,0,0
IDRNOK,D,20080514,000000,5.468,5.468,5.468,5.468,0,0
IDRNOK,D,20080515,000000,5.4477,5.4477,5.4477,5.4477,0,0
IDRNOK,D,20080516,000000,5.4579,5.4579,5.4579,5.4579,0,0
IDRNOK,D,20080519,000000,5.3807,5.3807,5.3807,5.3807,0,0
IDRNOK,D,20080520,000000,5.3861,5.3861,5.3861,5.3861,0,0
IDRNOK,D,20080521,000000,5.3982,5.3982,5.3982,5.3982,0,0
IDRNOK,D,20080523,000000,5.3983,5.3983,5.3983,5.3983,0,0
IDRNOK,D,20080526,000000,5.3791,5.3791,5.3791,5.3791,0,0
IDRNOK,D,20080527,000000,5.3464,5.3464,5.3464,5.3464,0,0
IDRNOK,D,20080528,000000,5.373,5.373,5.373,5.373,0,0
IDRNOK,D,20080529,000000,5.4199,5.4199,5.4199,5.4199,0,0
IDRNOK,D,20080530,000000,5.4999,5.4999,5.4999,5.4999,0,0
IDRNOK,D,20080602,000000,5.4831,5.4831,5.4831,5.4831,0,0
IDRNOK,D,20080603,000000,5.4672,5.4672,5.4672,5.4672,0,0
IDRNOK,D,20080604,000000,5.5418,5.5418,5.5418,5.5418,0,0
IDRNOK,D,20080605,000000,5.5406,5.5406,5.5406,5.5406,0,0
IDRNOK,D,20080606,000000,5.4518,5.4518,5.4518,5.4518,0,0
IDRNOK,D,20080609,000000,5.4011,5.4011,5.4011,5.4011,0,0
IDRNOK,D,20080610,000000,5.5022,5.5022,5.5022,5.5022,0,0
IDRNOK,D,20080611,000000,5.5371,5.5371,5.5371,5.5371,0,0
IDRNOK,D,20080612,000000,5.573,5.573,5.573,5.573,0,0
IDRNOK,D,20080613,000000,5.6034,5.6034,5.6034,5.6034,0,0
IDRNOK,D,20080616,000000,5.5827,5.5827,5.5827,5.5827,0,0
IDRNOK,D,20080617,000000,5.5716,5.5716,5.5716,5.5716,0,0
IDRNOK,D,20080618,000000,5.5879,5.5879,5.5879,5.5879,0,0
IDRNOK,D,20080619,000000,5.5826,5.5826,5.5826,5.5826,0,0
IDRNOK,D,20080620,000000,5.5636,5.5636,5.5636,5.5636,0,0
IDRNOK,D,20080623,000000,5.579,5.579,5.579,5.579,0,0
IDRNOK,D,20080624,000000,5.5269,5.5269,5.5269,5.5269,0,0
IDRNOK,D,20080625,000000,5.5111,5.5111,5.5111,5.5111,0,0
IDRNOK,D,20080626,000000,5.5006,5.5006,5.5006,5.5006,0,0
IDRNOK,D,20080627,000000,5.4879,5.4879,5.4879,5.4879,0,0
IDRNOK,D,20080630,000000,5.4744,5.4744,5.4744,5.4744,0,0
IDRNOK,D,20080701,000000,5.5084,5.5084,5.5084,5.5084,0,0
IDRNOK,D,20080702,000000,5.5117,5.5117,5.5117,5.5117,0,0
IDRNOK,D,20080703,000000,5.491,5.491,5.491,5.491,0,0
IDRNOK,D,20080704,000000,5.5168,5.5168,5.5168,5.5168,0,0
IDRNOK,D,20080707,000000,5.5162,5.5162,5.5162,5.5162,0,0
IDRNOK,D,20080708,000000,5.5381,5.5381,5.5381,5.5381,0,0
IDRNOK,D,20080709,000000,5.5981,5.5981,5.5981,5.5981,0,0
IDRNOK,D,20080710,000000,5.6001,5.6001,5.6001,5.6001,0,0
IDRNOK,D,20080711,000000,5.5539,5.5539,5.5539,5.5539,0,0
IDRNOK,D,20080714,000000,5.5572,5.5572,5.5572,5.5572,0,0
IDRNOK,D,20080715,000000,5.526,5.526,5.526,5.526,0,0
IDRNOK,D,20080716,000000,5.5358,5.5358,5.5358,5.5358,0,0
IDRNOK,D,20080717,000000,5.547,5.547,5.547,5.547,0,0
IDRNOK,D,20080718,000000,5.5438,5.5438,5.5438,5.5438,0,0
IDRNOK,D,20080721,000000,5.5661,5.5661,5.5661,5.5661,0,0
IDRNOK,D,20080722,000000,5.5303,5.5303,5.5303,5.5303,0,0
IDRNOK,D,20080723,000000,5.5898,5.5898,5.5898,5.5898,0,0
IDRNOK,D,20080724,000000,5.5837,5.5837,5.5837,5.5837,0,0
IDRNOK,D,20080725,000000,5.6531,5.6531,5.6531,5.6531,0,0
IDRNOK,D,20080728,000000,5.6423,5.6423,5.6423,5.6423,0,0
IDRNOK,D,20080729,000000,5.6224,5.6224,5.6224,5.6224,0,0
IDRNOK,D,20080730,000000,5.6597,5.6597,5.6597,5.6597,0,0
IDRNOK,D,20080731,000000,5.6348,5.6348,5.6348,5.6348,0,0
IDRNOK,D,20080801,000000,5.6179,5.6179,5.6179,5.6179,0,0
IDRNOK,D,20080804,000000,5.6127,5.6127,5.6127,5.6127,0,0
IDRNOK,D,20080805,000000,5.655,5.655,5.655,5.655,0,0
IDRNOK,D,20080806,000000,5.7157,5.7157,5.7157,5.7157,0,0
IDRNOK,D,20080807,000000,5.7204,5.7204,5.7204,5.7204,0,0
IDRNOK,D,20080808,000000,5.7125,5.7125,5.7125,5.7125,0,0
IDRNOK,D,20080811,000000,5.7263,5.7263,5.7263,5.7263,0,0
IDRNOK,D,20080812,000000,5.7187,5.7187,5.7187,5.7187,0,0
IDRNOK,D,20080813,000000,5.7212,5.7212,5.7212,5.7212,0,0
IDRNOK,D,20080814,000000,5.872,5.872,5.872,5.872,0,0
IDRNOK,D,20080818,000000,5.8319,5.8319,5.8319,5.8319,0,0
IDRNOK,D,20080819,000000,5.8355,5.8355,5.8355,5.8355,0,0
IDRNOK,D,20080820,000000,5.8284,5.8284,5.8284,5.8284,0,0
IDRNOK,D,20080821,000000,5.8952,5.8952,5.8952,5.8952,0,0
IDRNOK,D,20080822,000000,5.8846,5.8846,5.8846,5.8846,0,0
IDRNOK,D,20080825,000000,5.8765,5.8765,5.8765,5.8765,0,0
IDRNOK,D,20080826,000000,5.8683,5.8683,5.8683,5.8683,0,0
IDRNOK,D,20080827,000000,5.8719,5.8719,5.8719,5.8719,0,0
IDRNOK,D,20080828,000000,5.8766,5.8766,5.8766,5.8766,0,0
IDRNOK,D,20080829,000000,5.8779,5.8779,5.8779,5.8779,0,0
IDRNOK,D,20080901,000000,5.9052,5.9052,5.9052,5.9052,0,0
IDRNOK,D,20080902,000000,5.9266,5.9266,5.9266,5.9266,0,0
IDRNOK,D,20080903,000000,5.9332,5.9332,5.9332,5.9332,0,0
IDRNOK,D,20080904,000000,6.0036,6.0036,6.0036,6.0036,0,0
IDRNOK,D,20080905,000000,5.9905,5.9905,5.9905,5.9905,0,0
IDRNOK,D,20080908,000000,6.0025,6.0025,6.0025,6.0025,0,0
IDRNOK,D,20080909,000000,6.0296,6.0296,6.0296,6.0296,0,0
IDRNOK,D,20080910,000000,6.0738,6.0738,6.0738,6.0738,0,0
IDRNOK,D,20080911,000000,6.1068,6.1068,6.1068,6.1068,0,0
IDRNOK,D,20080912,000000,6.117,6.117,6.117,6.117,0,0
IDRNOK,D,20080915,000000,6.1823,6.1823,6.1823,6.1823,0,0
IDRNOK,D,20080916,000000,6.2451,6.2451,6.2451,6.2451,0,0
IDRNOK,D,20080917,000000,6.1793,6.1793,6.1793,6.1793,0,0
IDRNOK,D,20080918,000000,6.2174,6.2174,6.2174,6.2174,0,0
IDRNOK,D,20080919,000000,6.1655,6.1655,6.1655,6.1655,0,0
IDRNOK,D,20080922,000000,6.0488,6.0488,6.0488,6.0488,0,0
IDRNOK,D,20080923,000000,5.9663,5.9663,5.9663,5.9663,0,0
IDRNOK,D,20080924,000000,5.9958,5.9958,5.9958,5.9958,0,0
IDRNOK,D,20080925,000000,6.0186,6.0186,6.0186,6.0186,0,0
IDRNOK,D,20080926,000000,6.0266,6.0266,6.0266,6.0266,0,0
IDRNOK,D,20080929,000000,6.0469,6.0469,6.0469,6.0469,0,0
IDRNOK,D,20080930,000000,6.1005,6.1005,6.1005,6.1005,0,0
IDRNOK,D,20081001,000000,6.1801,6.1801,6.1801,6.1801,0,0
IDRNOK,D,20081002,000000,6.1926,6.1926,6.1926,6.1926,0,0
IDRNOK,D,20081003,000000,6.3793,6.3793,6.3793,6.3793,0,0
IDRNOK,D,20081006,000000,6.4207,6.4207,6.4207,6.4207,0,0
IDRNOK,D,20081007,000000,6.4574,6.4574,6.4574,6.4574,0,0
IDRNOK,D,20081008,000000,6.473,6.473,6.473,6.473,0,0
IDRNOK,D,20081009,000000,6.4126,6.4126,6.4126,6.4126,0,0
IDRNOK,D,20081010,000000,6.4102,6.4102,6.4102,6.4102,0,0
IDRNOK,D,20081013,000000,6.3404,6.3404,6.3404,6.3404,0,0
IDRNOK,D,20081014,000000,6.3502,6.3502,6.3502,6.3502,0,0
IDRNOK,D,20081015,000000,6.5084,6.5084,6.5084,6.5084,0,0
IDRNOK,D,20081016,000000,6.6226,6.6226,6.6226,6.6226,0,0
IDRNOK,D,20081017,000000,6.7062,6.7062,6.7062,6.7062,0,0
IDRNOK,D,20081020,000000,6.6388,6.6388,6.6388,6.6388,0,0
IDRNOK,D,20081021,000000,6.6891,6.6891,6.6891,6.6891,0,0
IDRNOK,D,20081022,000000,6.9908,6.9908,6.9908,6.9908,0,0
IDRNOK,D,20081023,000000,7.1581,7.1581,7.1581,7.1581,0,0
IDRNOK,D,20081024,000000,6.8846,6.8846,6.8846,6.8846,0,0
IDRNOK,D,20081027,000000,6.9151,6.9151,6.9151,6.9151,0,0
IDRNOK,D,20081028,000000,6.3063,6.3063,6.3063,6.3063,0,0
IDRNOK,D,20081029,000000,6.3532,6.3532,6.3532,6.3532,0,0
IDRNOK,D,20081030,000000,6.3415,6.3415,6.3415,6.3415,0,0
IDRNOK,D,20081031,000000,6.1259,6.1259,6.1259,6.1259,0,0
IDRNOK,D,20081103,000000,6.0898,6.0898,6.0898,6.0898,0,0
IDRNOK,D,20081104,000000,6.1164,6.1164,6.1164,6.1164,0,0
IDRNOK,D,20081105,000000,6.3659,6.3659,6.3659,6.3659,0,0
IDRNOK,D,20081106,000000,6.1434,6.1434,6.1434,6.1434,0,0
IDRNOK,D,20081107,000000,6.1814,6.1814,6.1814,6.1814,0,0
IDRNOK,D,20081110,000000,6.1517,6.1517,6.1517,6.1517,0,0
IDRNOK,D,20081112,000000,6.2611,6.2611,6.2611,6.2611,0,0
IDRNOK,D,20081113,000000,6.3522,6.3522,6.3522,6.3522,0,0
IDRNOK,D,20081114,000000,6.0869,6.0869,6.0869,6.0869,0,0
