<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDILS,D,19970812,000000,2.6198,2.6198,2.6198,2.6198,0,0
AUDILS,D,19970813,000000,2.62,2.62,2.62,2.62,0,0
AUDILS,D,19970814,000000,2.6156,2.6156,2.6156,2.6156,0,0
AUDILS,D,19970818,000000,2.6048,2.6048,2.6048,2.6048,0,0
AUDILS,D,19970819,000000,2.6073,2.6073,2.6073,2.6073,0,0
AUDILS,D,19970820,000000,2.6224,2.6224,2.6224,2.6224,0,0
AUDILS,D,19970821,000000,2.6335,2.6335,2.6335,2.6335,0,0
AUDILS,D,19970822,000000,2.6234,2.6234,2.6234,2.6234,0,0
AUDILS,D,19970825,000000,2.6336,2.6336,2.6336,2.6336,0,0
AUDILS,D,19970826,000000,2.6245,2.6245,2.6245,2.6245,0,0
AUDILS,D,19970827,000000,2.6366,2.6366,2.6366,2.6366,0,0
AUDILS,D,19970828,000000,2.5941,2.5941,2.5941,2.5941,0,0
AUDILS,D,19970829,000000,2.5835,2.5835,2.5835,2.5835,0,0
AUDILS,D,19970901,000000,2.5691,2.5691,2.5691,2.5691,0,0
AUDILS,D,19970902,000000,2.5566,2.5566,2.5566,2.5566,0,0
AUDILS,D,19970903,000000,2.5592,2.5592,2.5592,2.5592,0,0
AUDILS,D,19970904,000000,2.5697,2.5697,2.5697,2.5697,0,0
AUDILS,D,19970905,000000,2.5638,2.5638,2.5638,2.5638,0,0
AUDILS,D,19970908,000000,2.5697,2.5697,2.5697,2.5697,0,0
AUDILS,D,19970909,000000,2.561,2.561,2.561,2.561,0,0
AUDILS,D,19970910,000000,2.5492,2.5492,2.5492,2.5492,0,0
AUDILS,D,19970911,000000,2.5242,2.5242,2.5242,2.5242,0,0
AUDILS,D,19970912,000000,2.5156,2.5156,2.5156,2.5156,0,0
AUDILS,D,19970915,000000,2.5203,2.5203,2.5203,2.5203,0,0
AUDILS,D,19970916,000000,2.5097,2.5097,2.5097,2.5097,0,0
AUDILS,D,19970917,000000,2.5112,2.5112,2.5112,2.5112,0,0
AUDILS,D,19970918,000000,2.5059,2.5059,2.5059,2.5059,0,0
AUDILS,D,19970919,000000,2.5174,2.5174,2.5174,2.5174,0,0
AUDILS,D,19970922,000000,2.5278,2.5278,2.5278,2.5278,0,0
AUDILS,D,19970923,000000,2.531,2.531,2.531,2.531,0,0
AUDILS,D,19970924,000000,2.52,2.52,2.52,2.52,0,0
AUDILS,D,19970925,000000,2.5432,2.5432,2.5432,2.5432,0,0
AUDILS,D,19970926,000000,2.5345,2.5345,2.5345,2.5345,0,0
AUDILS,D,19970929,000000,2.5186,2.5186,2.5186,2.5186,0,0
AUDILS,D,19970930,000000,2.5207,2.5207,2.5207,2.5207,0,0
AUDILS,D,19971001,000000,2.5533,2.5533,2.5533,2.5533,0,0
AUDILS,D,19971002,000000,2.5518,2.5518,2.5518,2.5518,0,0
AUDILS,D,19971003,000000,2.5412,2.5412,2.5412,2.5412,0,0
AUDILS,D,19971006,000000,2.5255,2.5255,2.5255,2.5255,0,0
AUDILS,D,19971007,000000,2.5233,2.5233,2.5233,2.5233,0,0
AUDILS,D,19971008,000000,2.5337,2.5337,2.5337,2.5337,0,0
AUDILS,D,19971009,000000,2.5712,2.5712,2.5712,2.5712,0,0
AUDILS,D,19971010,000000,2.5765,2.5765,2.5765,2.5765,0,0
AUDILS,D,19971013,000000,2.5887,2.5887,2.5887,2.5887,0,0
AUDILS,D,19971014,000000,2.575,2.575,2.575,2.575,0,0
AUDILS,D,19971015,000000,2.5771,2.5771,2.5771,2.5771,0,0
AUDILS,D,19971016,000000,2.5878,2.5878,2.5878,2.5878,0,0
AUDILS,D,19971017,000000,2.5893,2.5893,2.5893,2.5893,0,0
AUDILS,D,19971020,000000,2.5751,2.5751,2.5751,2.5751,0,0
AUDILS,D,19971021,000000,2.5703,2.5703,2.5703,2.5703,0,0
AUDILS,D,19971022,000000,2.5073,2.5073,2.5073,2.5073,0,0
AUDILS,D,19971023,000000,2.4742,2.4742,2.4742,2.4742,0,0
AUDILS,D,19971024,000000,2.5091,2.5091,2.5091,2.5091,0,0
AUDILS,D,19971027,000000,2.437,2.437,2.437,2.437,0,0
AUDILS,D,19971028,000000,2.4758,2.4758,2.4758,2.4758,0,0
AUDILS,D,19971029,000000,2.498,2.498,2.498,2.498,0,0
AUDILS,D,19971030,000000,2.4911,2.4911,2.4911,2.4911,0,0
AUDILS,D,19971031,000000,2.4798,2.4798,2.4798,2.4798,0,0
AUDILS,D,19971103,000000,2.5188,2.5188,2.5188,2.5188,0,0
AUDILS,D,19971104,000000,2.494,2.494,2.494,2.494,0,0
AUDILS,D,19971105,000000,2.4829,2.4829,2.4829,2.4829,0,0
AUDILS,D,19971106,000000,2.4589,2.4589,2.4589,2.4589,0,0
AUDILS,D,19971107,000000,2.4616,2.4616,2.4616,2.4616,0,0
AUDILS,D,19971112,000000,2.4533,2.4533,2.4533,2.4533,0,0
AUDILS,D,19971113,000000,2.4577,2.4577,2.4577,2.4577,0,0
AUDILS,D,19971114,000000,2.4375,2.4375,2.4375,2.4375,0,0
AUDILS,D,19971117,000000,2.4495,2.4495,2.4495,2.4495,0,0
AUDILS,D,19971118,000000,2.4529,2.4529,2.4529,2.4529,0,0
AUDILS,D,19971119,000000,2.4357,2.4357,2.4357,2.4357,0,0
AUDILS,D,19971120,000000,2.4314,2.4314,2.4314,2.4314,0,0
AUDILS,D,19971121,000000,2.4563,2.4563,2.4563,2.4563,0,0
AUDILS,D,19971124,000000,2.4435,2.4435,2.4435,2.4435,0,0
AUDILS,D,19971125,000000,2.4321,2.4321,2.4321,2.4321,0,0
AUDILS,D,19971126,000000,2.4231,2.4231,2.4231,2.4231,0,0
AUDILS,D,19971127,000000,2.4062,2.4062,2.4062,2.4062,0,0
AUDILS,D,19971128,000000,2.4124,2.4124,2.4124,2.4124,0,0
AUDILS,D,19971201,000000,2.3907,2.3907,2.3907,2.3907,0,0
AUDILS,D,19971202,000000,2.3857,2.3857,2.3857,2.3857,0,0
AUDILS,D,19971203,000000,2.3737,2.3737,2.3737,2.3737,0,0
AUDILS,D,19971204,000000,2.3696,2.3696,2.3696,2.3696,0,0
AUDILS,D,19971205,000000,2.375,2.375,2.375,2.375,0,0
AUDILS,D,19971208,000000,2.3645,2.3645,2.3645,2.3645,0,0
AUDILS,D,19971209,000000,2.3608,2.3608,2.3608,2.3608,0,0
AUDILS,D,19971210,000000,2.3598,2.3598,2.3598,2.3598,0,0
AUDILS,D,19971211,000000,2.3482,2.3482,2.3482,2.3482,0,0
AUDILS,D,19971212,000000,2.3376,2.3376,2.3376,2.3376,0,0
AUDILS,D,19971215,000000,2.3254,2.3254,2.3254,2.3254,0,0
AUDILS,D,19971216,000000,2.2971,2.2971,2.2971,2.2971,0,0
AUDILS,D,19971217,000000,2.3404,2.3404,2.3404,2.3404,0,0
AUDILS,D,19971218,000000,2.3314,2.3314,2.3314,2.3314,0,0
AUDILS,D,19971219,000000,2.3018,2.3018,2.3018,2.3018,0,0
AUDILS,D,19971222,000000,2.3028,2.3028,2.3028,2.3028,0,0
AUDILS,D,19971223,000000,2.3104,2.3104,2.3104,2.3104,0,0
AUDILS,D,19971224,000000,2.3266,2.3266,2.3266,2.3266,0,0
AUDILS,D,19971229,000000,2.3077,2.3077,2.3077,2.3077,0,0
AUDILS,D,19971230,000000,2.3068,2.3068,2.3068,2.3068,0,0
AUDILS,D,19971231,000000,2.3105,2.3105,2.3105,2.3105,0,0
AUDILS,D,19980102,000000,2.3111,2.3111,2.3111,2.3111,0,0
AUDILS,D,19980105,000000,2.2951,2.2951,2.2951,2.2951,0,0
AUDILS,D,19980106,000000,2.266,2.266,2.266,2.266,0,0
AUDILS,D,19980107,000000,2.269,2.269,2.269,2.269,0,0
AUDILS,D,19980108,000000,2.2649,2.2649,2.2649,2.2649,0,0
AUDILS,D,19980109,000000,2.2892,2.2892,2.2892,2.2892,0,0
AUDILS,D,19980112,000000,2.2812,2.2812,2.2812,2.2812,0,0
AUDILS,D,19980113,000000,2.299,2.299,2.299,2.299,0,0
AUDILS,D,19980114,000000,2.3264,2.3264,2.3264,2.3264,0,0
AUDILS,D,19980115,000000,2.3496,2.3496,2.3496,2.3496,0,0
AUDILS,D,19980116,000000,2.3816,2.3816,2.3816,2.3816,0,0
AUDILS,D,19980119,000000,2.4001,2.4001,2.4001,2.4001,0,0
AUDILS,D,19980120,000000,2.3931,2.3931,2.3931,2.3931,0,0
AUDILS,D,19980121,000000,2.3813,2.3813,2.3813,2.3813,0,0
AUDILS,D,19980122,000000,2.365,2.365,2.365,2.365,0,0
AUDILS,D,19980123,000000,2.3567,2.3567,2.3567,2.3567,0,0
AUDILS,D,19980126,000000,2.411,2.411,2.411,2.411,0,0
AUDILS,D,19980127,000000,2.4138,2.4138,2.4138,2.4138,0,0
AUDILS,D,19980128,000000,2.4133,2.4133,2.4133,2.4133,0,0
AUDILS,D,19980129,000000,2.4319,2.4319,2.4319,2.4319,0,0
AUDILS,D,19980130,000000,2.4418,2.4418,2.4418,2.4418,0,0
AUDILS,D,19980202,000000,2.4613,2.4613,2.4613,2.4613,0,0
AUDILS,D,19980203,000000,2.4526,2.4526,2.4526,2.4526,0,0
AUDILS,D,19980204,000000,2.4194,2.4194,2.4194,2.4194,0,0
AUDILS,D,19980205,000000,2.4421,2.4421,2.4421,2.4421,0,0
AUDILS,D,19980206,000000,2.4121,2.4121,2.4121,2.4121,0,0
AUDILS,D,19980209,000000,2.4107,2.4107,2.4107,2.4107,0,0
AUDILS,D,19980210,000000,2.4527,2.4527,2.4527,2.4527,0,0
AUDILS,D,19980211,000000,2.4406,2.4406,2.4406,2.4406,0,0
AUDILS,D,19980212,000000,2.4405,2.4405,2.4405,2.4405,0,0
AUDILS,D,19980213,000000,2.4135,2.4135,2.4135,2.4135,0,0
AUDILS,D,19980216,000000,2.3834,2.3834,2.3834,2.3834,0,0
AUDILS,D,19980217,000000,2.4158,2.4158,2.4158,2.4158,0,0
AUDILS,D,19980218,000000,2.4078,2.4078,2.4078,2.4078,0,0
AUDILS,D,19980219,000000,2.4284,2.4284,2.4284,2.4284,0,0
AUDILS,D,19980220,000000,2.4307,2.4307,2.4307,2.4307,0,0
AUDILS,D,19980223,000000,2.3871,2.3871,2.3871,2.3871,0,0
AUDILS,D,19980224,000000,2.3936,2.3936,2.3936,2.3936,0,0
AUDILS,D,19980225,000000,2.4003,2.4003,2.4003,2.4003,0,0
AUDILS,D,19980226,000000,2.4062,2.4062,2.4062,2.4062,0,0
AUDILS,D,19980227,000000,2.4302,2.4302,2.4302,2.4302,0,0
AUDILS,D,19980302,000000,2.4338,2.4338,2.4338,2.4338,0,0
AUDILS,D,19980303,000000,2.43,2.43,2.43,2.43,0,0
AUDILS,D,19980304,000000,2.4173,2.4173,2.4173,2.4173,0,0
AUDILS,D,19980305,000000,2.4039,2.4039,2.4039,2.4039,0,0
AUDILS,D,19980306,000000,2.3946,2.3946,2.3946,2.3946,0,0
AUDILS,D,19980309,000000,2.3845,2.3845,2.3845,2.3845,0,0
AUDILS,D,19980310,000000,2.399,2.399,2.399,2.399,0,0
AUDILS,D,19980311,000000,2.3907,2.3907,2.3907,2.3907,0,0
AUDILS,D,19980312,000000,2.3921,2.3921,2.3921,2.3921,0,0
AUDILS,D,19980313,000000,2.4195,2.4195,2.4195,2.4195,0,0
AUDILS,D,19980316,000000,2.396,2.396,2.396,2.396,0,0
AUDILS,D,19980317,000000,2.3974,2.3974,2.3974,2.3974,0,0
AUDILS,D,19980318,000000,2.3797,2.3797,2.3797,2.3797,0,0
AUDILS,D,19980319,000000,2.3837,2.3837,2.3837,2.3837,0,0
AUDILS,D,19980320,000000,2.3861,2.3861,2.3861,2.3861,0,0
AUDILS,D,19980323,000000,2.3971,2.3971,2.3971,2.3971,0,0
AUDILS,D,19980324,000000,2.4147,2.4147,2.4147,2.4147,0,0
AUDILS,D,19980325,000000,2.3938,2.3938,2.3938,2.3938,0,0
AUDILS,D,19980326,000000,2.4106,2.4106,2.4106,2.4106,0,0
AUDILS,D,19980327,000000,2.4211,2.4211,2.4211,2.4211,0,0
AUDILS,D,19980330,000000,2.3921,2.3921,2.3921,2.3921,0,0
AUDILS,D,19980331,000000,2.3846,2.3846,2.3846,2.3846,0,0
AUDILS,D,19980401,000000,2.3822,2.3822,2.3822,2.3822,0,0
AUDILS,D,19980402,000000,2.363,2.363,2.363,2.363,0,0
AUDILS,D,19980403,000000,2.3836,2.3836,2.3836,2.3836,0,0
AUDILS,D,19980406,000000,2.4217,2.4217,2.4217,2.4217,0,0
AUDILS,D,19980407,000000,2.4116,2.4116,2.4116,2.4116,0,0
AUDILS,D,19980408,000000,2.4128,2.4128,2.4128,2.4128,0,0
AUDILS,D,19980409,000000,2.409,2.409,2.409,2.409,0,0
AUDILS,D,19980410,000000,2.4184,2.4184,2.4184,2.4184,0,0
AUDILS,D,19980414,000000,2.4118,2.4118,2.4118,2.4118,0,0
AUDILS,D,19980415,000000,2.4149,2.4149,2.4149,2.4149,0,0
AUDILS,D,19980416,000000,2.4186,2.4186,2.4186,2.4186,0,0
AUDILS,D,19980417,000000,2.4298,2.4298,2.4298,2.4298,0,0
AUDILS,D,19980420,000000,2.4063,2.4063,2.4063,2.4063,0,0
AUDILS,D,19980421,000000,2.4368,2.4368,2.4368,2.4368,0,0
AUDILS,D,19980422,000000,2.4421,2.4421,2.4421,2.4421,0,0
AUDILS,D,19980423,000000,2.4427,2.4427,2.4427,2.4427,0,0
AUDILS,D,19980424,000000,2.4362,2.4362,2.4362,2.4362,0,0
AUDILS,D,19980427,000000,2.3859,2.3859,2.3859,2.3859,0,0
AUDILS,D,19980428,000000,2.394,2.394,2.394,2.394,0,0
AUDILS,D,19980429,000000,2.3951,2.3951,2.3951,2.3951,0,0
AUDILS,D,19980430,000000,2.4106,2.4106,2.4106,2.4106,0,0
AUDILS,D,19980504,000000,2.3804,2.3804,2.3804,2.3804,0,0
AUDILS,D,19980505,000000,2.3654,2.3654,2.3654,2.3654,0,0
AUDILS,D,19980506,000000,2.3552,2.3552,2.3552,2.3552,0,0
AUDILS,D,19980507,000000,2.3407,2.3407,2.3407,2.3407,0,0
AUDILS,D,19980508,000000,2.3428,2.3428,2.3428,2.3428,0,0
AUDILS,D,19980511,000000,2.3254,2.3254,2.3254,2.3254,0,0
AUDILS,D,19980512,000000,2.3388,2.3388,2.3388,2.3388,0,0
AUDILS,D,19980513,000000,2.2939,2.2939,2.2939,2.2939,0,0
AUDILS,D,19980514,000000,2.2974,2.2974,2.2974,2.2974,0,0
AUDILS,D,19980515,000000,2.295,2.295,2.295,2.295,0,0
AUDILS,D,19980518,000000,2.2816,2.2816,2.2816,2.2816,0,0
AUDILS,D,19980519,000000,2.2796,2.2796,2.2796,2.2796,0,0
AUDILS,D,19980520,000000,2.2804,2.2804,2.2804,2.2804,0,0
AUDILS,D,19980521,000000,2.2971,2.2971,2.2971,2.2971,0,0
AUDILS,D,19980522,000000,2.2886,2.2886,2.2886,2.2886,0,0
AUDILS,D,19980525,000000,2.277,2.277,2.277,2.277,0,0
AUDILS,D,19980526,000000,2.2587,2.2587,2.2587,2.2587,0,0
AUDILS,D,19980527,000000,2.2647,2.2647,2.2647,2.2647,0,0
AUDILS,D,19980528,000000,2.2637,2.2637,2.2637,2.2637,0,0
AUDILS,D,19980529,000000,2.2795,2.2795,2.2795,2.2795,0,0
AUDILS,D,19980601,000000,2.2493,2.2493,2.2493,2.2493,0,0
AUDILS,D,19980602,000000,2.2389,2.2389,2.2389,2.2389,0,0
AUDILS,D,19980603,000000,2.2347,2.2347,2.2347,2.2347,0,0
AUDILS,D,19980604,000000,2.2286,2.2286,2.2286,2.2286,0,0
AUDILS,D,19980605,000000,2.1996,2.1996,2.1996,2.1996,0,0
AUDILS,D,19980608,000000,2.1872,2.1872,2.1872,2.1872,0,0
AUDILS,D,19980609,000000,2.1894,2.1894,2.1894,2.1894,0,0
AUDILS,D,19980610,000000,2.1574,2.1574,2.1574,2.1574,0,0
AUDILS,D,19980612,000000,2.1771,2.1771,2.1771,2.1771,0,0
AUDILS,D,19980615,000000,2.1588,2.1588,2.1588,2.1588,0,0
AUDILS,D,19980616,000000,2.1722,2.1722,2.1722,2.1722,0,0
AUDILS,D,19980617,000000,2.2444,2.2444,2.2444,2.2444,0,0
AUDILS,D,19980618,000000,2.2499,2.2499,2.2499,2.2499,0,0
AUDILS,D,19980619,000000,2.2721,2.2721,2.2721,2.2721,0,0
AUDILS,D,19980622,000000,2.2242,2.2242,2.2242,2.2242,0,0
AUDILS,D,19980623,000000,2.2285,2.2285,2.2285,2.2285,0,0
AUDILS,D,19980624,000000,2.2432,2.2432,2.2432,2.2432,0,0
AUDILS,D,19980625,000000,2.2142,2.2142,2.2142,2.2142,0,0
AUDILS,D,19980626,000000,2.2269,2.2269,2.2269,2.2269,0,0
AUDILS,D,19980629,000000,2.2161,2.2161,2.2161,2.2161,0,0
AUDILS,D,19980630,000000,2.2642,2.2642,2.2642,2.2642,0,0
AUDILS,D,19980701,000000,2.2767,2.2767,2.2767,2.2767,0,0
AUDILS,D,19980702,000000,2.2556,2.2556,2.2556,2.2556,0,0
AUDILS,D,19980703,000000,2.2652,2.2652,2.2652,2.2652,0,0
AUDILS,D,19980706,000000,2.2532,2.2532,2.2532,2.2532,0,0
AUDILS,D,19980707,000000,2.2693,2.2693,2.2693,2.2693,0,0
AUDILS,D,19980708,000000,2.2594,2.2594,2.2594,2.2594,0,0
AUDILS,D,19980709,000000,2.2485,2.2485,2.2485,2.2485,0,0
AUDILS,D,19980710,000000,2.2529,2.2529,2.2529,2.2529,0,0
AUDILS,D,19980713,000000,2.2304,2.2304,2.2304,2.2304,0,0
AUDILS,D,19980714,000000,2.2601,2.2601,2.2601,2.2601,0,0
AUDILS,D,19980715,000000,2.2782,2.2782,2.2782,2.2782,0,0
AUDILS,D,19980716,000000,2.3021,2.3021,2.3021,2.3021,0,0
AUDILS,D,19980717,000000,2.2938,2.2938,2.2938,2.2938,0,0
AUDILS,D,19980720,000000,2.2827,2.2827,2.2827,2.2827,0,0
AUDILS,D,19980721,000000,2.2919,2.2919,2.2919,2.2919,0,0
AUDILS,D,19980722,000000,2.2665,2.2665,2.2665,2.2665,0,0
AUDILS,D,19980723,000000,2.2607,2.2607,2.2607,2.2607,0,0
AUDILS,D,19980724,000000,2.2767,2.2767,2.2767,2.2767,0,0
AUDILS,D,19980727,000000,2.227,2.227,2.227,2.227,0,0
AUDILS,D,19980728,000000,2.2281,2.2281,2.2281,2.2281,0,0
AUDILS,D,19980729,000000,2.2312,2.2312,2.2312,2.2312,0,0
AUDILS,D,19980730,000000,2.2496,2.2496,2.2496,2.2496,0,0
AUDILS,D,19980731,000000,2.2065,2.2065,2.2065,2.2065,0,0
AUDILS,D,19980803,000000,2.195,2.195,2.195,2.195,0,0
AUDILS,D,19980804,000000,2.2017,2.2017,2.2017,2.2017,0,0
AUDILS,D,19980805,000000,2.22,2.22,2.22,2.22,0,0
AUDILS,D,19980806,000000,2.2507,2.2507,2.2507,2.2507,0,0
AUDILS,D,19980807,000000,2.2317,2.2317,2.2317,2.2317,0,0
AUDILS,D,19980810,000000,2.2017,2.2017,2.2017,2.2017,0,0
AUDILS,D,19980811,000000,2.184,2.184,2.184,2.184,0,0
AUDILS,D,19980812,000000,2.2007,2.2007,2.2007,2.2007,0,0
AUDILS,D,19980813,000000,2.1864,2.1864,2.1864,2.1864,0,0
AUDILS,D,19980814,000000,2.1994,2.1994,2.1994,2.1994,0,0
AUDILS,D,19980817,000000,2.1753,2.1753,2.1753,2.1753,0,0
AUDILS,D,19980818,000000,2.1697,2.1697,2.1697,2.1697,0,0
AUDILS,D,19980819,000000,2.2085,2.2085,2.2085,2.2085,0,0
AUDILS,D,19980820,000000,2.2022,2.2022,2.2022,2.2022,0,0
AUDILS,D,19980821,000000,2.1646,2.1646,2.1646,2.1646,0,0
AUDILS,D,19980824,000000,2.1636,2.1636,2.1636,2.1636,0,0
AUDILS,D,19980825,000000,2.1496,2.1496,2.1496,2.1496,0,0
AUDILS,D,19980826,000000,2.1451,2.1451,2.1451,2.1451,0,0
AUDILS,D,19980827,000000,2.1068,2.1068,2.1068,2.1068,0,0
AUDILS,D,19980828,000000,2.1734,2.1734,2.1734,2.1734,0,0
AUDILS,D,19980831,000000,2.1575,2.1575,2.1575,2.1575,0,0
AUDILS,D,19980901,000000,2.2312,2.2312,2.2312,2.2312,0,0
AUDILS,D,19980902,000000,2.223,2.223,2.223,2.223,0,0
AUDILS,D,19980903,000000,2.2196,2.2196,2.2196,2.2196,0,0
AUDILS,D,19980904,000000,2.2478,2.2478,2.2478,2.2478,0,0
AUDILS,D,19980907,000000,2.2631,2.2631,2.2631,2.2631,0,0
AUDILS,D,19980908,000000,2.2757,2.2757,2.2757,2.2757,0,0
AUDILS,D,19980909,000000,2.2452,2.2452,2.2452,2.2452,0,0
AUDILS,D,19980910,000000,2.2617,2.2617,2.2617,2.2617,0,0
AUDILS,D,19980911,000000,2.3075,2.3075,2.3075,2.3075,0,0
AUDILS,D,19980914,000000,2.2726,2.2726,2.2726,2.2726,0,0
AUDILS,D,19980915,000000,2.2912,2.2912,2.2912,2.2912,0,0
AUDILS,D,19980916,000000,2.2783,2.2783,2.2783,2.2783,0,0
AUDILS,D,19980917,000000,2.2785,2.2785,2.2785,2.2785,0,0
AUDILS,D,19980918,000000,2.266,2.266,2.266,2.266,0,0
AUDILS,D,19980921,000000,2.2437,2.2437,2.2437,2.2437,0,0
AUDILS,D,19980922,000000,2.2312,2.2312,2.2312,2.2312,0,0
AUDILS,D,19980923,000000,2.2142,2.2142,2.2142,2.2142,0,0
AUDILS,D,19980924,000000,2.2314,2.2314,2.2314,2.2314,0,0
AUDILS,D,19980925,000000,2.2773,2.2773,2.2773,2.2773,0,0
AUDILS,D,19980928,000000,2.2555,2.2555,2.2555,2.2555,0,0
AUDILS,D,19980929,000000,2.2964,2.2964,2.2964,2.2964,0,0
AUDILS,D,19980930,000000,2.2777,2.2777,2.2777,2.2777,0,0
AUDILS,D,19981001,000000,2.3065,2.3065,2.3065,2.3065,0,0
AUDILS,D,19981002,000000,2.3303,2.3303,2.3303,2.3303,0,0
AUDILS,D,19981005,000000,2.3528,2.3528,2.3528,2.3528,0,0
AUDILS,D,19981006,000000,2.3557,2.3557,2.3557,2.3557,0,0
AUDILS,D,19981007,000000,2.5373,2.5373,2.5373,2.5373,0,0
AUDILS,D,19981008,000000,2.5756,2.5756,2.5756,2.5756,0,0
AUDILS,D,19981009,000000,2.5767,2.5767,2.5767,2.5767,0,0
AUDILS,D,19981012,000000,2.6123,2.6123,2.6123,2.6123,0,0
AUDILS,D,19981013,000000,2.5986,2.5986,2.5986,2.5986,0,0
AUDILS,D,19981014,000000,2.6195,2.6195,2.6195,2.6195,0,0
AUDILS,D,19981015,000000,2.6611,2.6611,2.6611,2.6611,0,0
AUDILS,D,19981016,000000,2.6693,2.6693,2.6693,2.6693,0,0
AUDILS,D,19981019,000000,2.6856,2.6856,2.6856,2.6856,0,0
AUDILS,D,19981020,000000,2.7014,2.7014,2.7014,2.7014,0,0
AUDILS,D,19981021,000000,2.7311,2.7311,2.7311,2.7311,0,0
AUDILS,D,19981022,000000,2.717,2.717,2.717,2.717,0,0
AUDILS,D,19981023,000000,2.717,2.717,2.717,2.717,0,0
AUDILS,D,19981026,000000,2.5837,2.5837,2.5837,2.5837,0,0
AUDILS,D,19981027,000000,2.5623,2.5623,2.5623,2.5623,0,0
AUDILS,D,19981028,000000,2.6195,2.6195,2.6195,2.6195,0,0
AUDILS,D,19981029,000000,2.6597,2.6597,2.6597,2.6597,0,0
AUDILS,D,19981030,000000,2.6609,2.6609,2.6609,2.6609,0,0
AUDILS,D,19981102,000000,2.68,2.68,2.68,2.68,0,0
AUDILS,D,19981103,000000,2.6934,2.6934,2.6934,2.6934,0,0
AUDILS,D,19981104,000000,2.6987,2.6987,2.6987,2.6987,0,0
AUDILS,D,19981105,000000,2.7211,2.7211,2.7211,2.7211,0,0
AUDILS,D,19981106,000000,2.7359,2.7359,2.7359,2.7359,0,0
AUDILS,D,19981109,000000,2.7382,2.7382,2.7382,2.7382,0,0
AUDILS,D,19981110,000000,2.6718,2.6718,2.6718,2.6718,0,0
AUDILS,D,19981112,000000,2.6643,2.6643,2.6643,2.6643,0,0
AUDILS,D,19981113,000000,2.6691,2.6691,2.6691,2.6691,0,0
AUDILS,D,19981116,000000,2.6543,2.6543,2.6543,2.6543,0,0
AUDILS,D,19981117,000000,2.6171,2.6171,2.6171,2.6171,0,0
AUDILS,D,19981118,000000,2.6538,2.6538,2.6538,2.6538,0,0
AUDILS,D,19981119,000000,2.67,2.67,2.67,2.67,0,0
AUDILS,D,19981120,000000,2.6902,2.6902,2.6902,2.6902,0,0
AUDILS,D,19981123,000000,2.6839,2.6839,2.6839,2.6839,0,0
AUDILS,D,19981124,000000,2.6773,2.6773,2.6773,2.6773,0,0
AUDILS,D,19981125,000000,2.6619,2.6619,2.6619,2.6619,0,0
AUDILS,D,19981126,000000,2.649,2.649,2.649,2.649,0,0
AUDILS,D,19981127,000000,2.6617,2.6617,2.6617,2.6617,0,0
AUDILS,D,19981130,000000,2.6462,2.6462,2.6462,2.6462,0,0
AUDILS,D,19981201,000000,2.6404,2.6404,2.6404,2.6404,0,0
AUDILS,D,19981202,000000,2.6426,2.6426,2.6426,2.6426,0,0
AUDILS,D,19981203,000000,2.6194,2.6194,2.6194,2.6194,0,0
AUDILS,D,19981204,000000,2.5993,2.5993,2.5993,2.5993,0,0
AUDILS,D,19981207,000000,2.5881,2.5881,2.5881,2.5881,0,0
AUDILS,D,19981208,000000,2.5834,2.5834,2.5834,2.5834,0,0
AUDILS,D,19981209,000000,2.5673,2.5673,2.5673,2.5673,0,0
AUDILS,D,19981210,000000,2.5799,2.5799,2.5799,2.5799,0,0
AUDILS,D,19981211,000000,2.5868,2.5868,2.5868,2.5868,0,0
AUDILS,D,19981214,000000,2.5734,2.5734,2.5734,2.5734,0,0
AUDILS,D,19981215,000000,2.5982,2.5982,2.5982,2.5982,0,0
AUDILS,D,19981216,000000,2.5935,2.5935,2.5935,2.5935,0,0
AUDILS,D,19981217,000000,2.6189,2.6189,2.6189,2.6189,0,0
AUDILS,D,19981218,000000,2.6092,2.6092,2.6092,2.6092,0,0
AUDILS,D,19981221,000000,2.5925,2.5925,2.5925,2.5925,0,0
AUDILS,D,19981222,000000,2.5792,2.5792,2.5792,2.5792,0,0
AUDILS,D,19981223,000000,2.5682,2.5682,2.5682,2.5682,0,0
AUDILS,D,19981224,000000,2.5554,2.5554,2.5554,2.5554,0,0
AUDILS,D,19981228,000000,2.5421,2.5421,2.5421,2.5421,0,0
AUDILS,D,19981229,000000,2.5434,2.5434,2.5434,2.5434,0,0
AUDILS,D,19981230,000000,2.5523,2.5523,2.5523,2.5523,0,0
AUDILS,D,19981231,000000,2.5501,2.5501,2.5501,2.5501,0,0
AUDILS,D,19990101,000000,2.5461,2.5461,2.5461,2.5461,0,0
AUDILS,D,19990104,000000,2.5466,2.5466,2.5466,2.5466,0,0
AUDILS,D,19990105,000000,2.5481,2.5481,2.5481,2.5481,0,0
AUDILS,D,19990106,000000,2.5407,2.5407,2.5407,2.5407,0,0
AUDILS,D,19990107,000000,2.5541,2.5541,2.5541,2.5541,0,0
AUDILS,D,19990108,000000,2.5873,2.5873,2.5873,2.5873,0,0
AUDILS,D,19990111,000000,2.59,2.59,2.59,2.59,0,0
AUDILS,D,19990112,000000,2.5788,2.5788,2.5788,2.5788,0,0
