<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,20030820,000000,4.1317,4.1317,4.1317,4.1317,0,0
SEKTWD,D,20030821,000000,4.0799,4.0799,4.0799,4.0799,0,0
SEKTWD,D,20030822,000000,4.019,4.019,4.019,4.019,0,0
SEKTWD,D,20030825,000000,4.0295,4.0295,4.0295,4.0295,0,0
SEKTWD,D,20030826,000000,4.003,4.003,4.003,4.003,0,0
SEKTWD,D,20030827,000000,4.023,4.023,4.023,4.023,0,0
SEKTWD,D,20030828,000000,4.0421,4.0421,4.0421,4.0421,0,0
SEKTWD,D,20030829,000000,4.0833,4.0833,4.0833,4.0833,0,0
SEKTWD,D,20030901,000000,4.0775,4.0775,4.0775,4.0775,0,0
SEKTWD,D,20030902,000000,4.0444,4.0444,4.0444,4.0444,0,0
SEKTWD,D,20030903,000000,4.0548,4.0548,4.0548,4.0548,0,0
SEKTWD,D,20030904,000000,4.0746,4.0746,4.0746,4.0746,0,0
SEKTWD,D,20030905,000000,4.1305,4.1305,4.1305,4.1305,0,0
SEKTWD,D,20030908,000000,4.1462,4.1462,4.1462,4.1462,0,0
SEKTWD,D,20030909,000000,4.169,4.169,4.169,4.169,0,0
SEKTWD,D,20030910,000000,4.181,4.181,4.181,4.181,0,0
SEKTWD,D,20030911,000000,4.1995,4.1995,4.1995,4.1995,0,0
SEKTWD,D,20030912,000000,4.2292,4.2292,4.2292,4.2292,0,0
SEKTWD,D,20030915,000000,4.2114,4.2114,4.2114,4.2114,0,0
SEKTWD,D,20030916,000000,4.1989,4.1989,4.1989,4.1989,0,0
SEKTWD,D,20030917,000000,4.2309,4.2309,4.2309,4.2309,0,0
SEKTWD,D,20030918,000000,4.2448,4.2448,4.2448,4.2448,0,0
SEKTWD,D,20030919,000000,4.2633,4.2633,4.2633,4.2633,0,0
SEKTWD,D,20030922,000000,4.2831,4.2831,4.2831,4.2831,0,0
SEKTWD,D,20030923,000000,4.3301,4.3301,4.3301,4.3301,0,0
SEKTWD,D,20030924,000000,4.369,4.369,4.369,4.369,0,0
SEKTWD,D,20030925,000000,4.3562,4.3562,4.3562,4.3562,0,0
SEKTWD,D,20030926,000000,4.3355,4.3355,4.3355,4.3355,0,0
SEKTWD,D,20030929,000000,4.3729,4.3729,4.3729,4.3729,0,0
SEKTWD,D,20030930,000000,4.3683,4.3683,4.3683,4.3683,0,0
SEKTWD,D,20031001,000000,4.3763,4.3763,4.3763,4.3763,0,0
SEKTWD,D,20031002,000000,4.3951,4.3951,4.3951,4.3951,0,0
SEKTWD,D,20031003,000000,4.3306,4.3306,4.3306,4.3306,0,0
SEKTWD,D,20031006,000000,4.41,4.41,4.41,4.41,0,0
SEKTWD,D,20031007,000000,4.4375,4.4375,4.4375,4.4375,0,0
SEKTWD,D,20031008,000000,4.45,4.45,4.45,4.45,0,0
SEKTWD,D,20031009,000000,4.3883,4.3883,4.3883,4.3883,0,0
SEKTWD,D,20031010,000000,4.416,4.416,4.416,4.416,0,0
SEKTWD,D,20031013,000000,4.3784,4.3784,4.3784,4.3784,0,0
SEKTWD,D,20031014,000000,4.4191,4.4191,4.4191,4.4191,0,0
SEKTWD,D,20031015,000000,4.399,4.399,4.399,4.399,0,0
SEKTWD,D,20031016,000000,4.4028,4.4028,4.4028,4.4028,0,0
SEKTWD,D,20031017,000000,4.389,4.389,4.389,4.389,0,0
SEKTWD,D,20031020,000000,4.3598,4.3598,4.3598,4.3598,0,0
SEKTWD,D,20031021,000000,4.4093,4.4093,4.4093,4.4093,0,0
SEKTWD,D,20031022,000000,4.4425,4.4425,4.4425,4.4425,0,0
SEKTWD,D,20031023,000000,4.4233,4.4233,4.4233,4.4233,0,0
SEKTWD,D,20031024,000000,4.4234,4.4234,4.4234,4.4234,0,0
SEKTWD,D,20031027,000000,4.3963,4.3963,4.3963,4.3963,0,0
SEKTWD,D,20031028,000000,4.3782,4.3782,4.3782,4.3782,0,0
SEKTWD,D,20031029,000000,4.406,4.406,4.406,4.406,0,0
SEKTWD,D,20031030,000000,4.396,4.396,4.396,4.396,0,0
SEKTWD,D,20031031,000000,4.3528,4.3528,4.3528,4.3528,0,0
SEKTWD,D,20031103,000000,4.2839,4.2839,4.2839,4.2839,0,0
SEKTWD,D,20031104,000000,4.3225,4.3225,4.3225,4.3225,0,0
SEKTWD,D,20031105,000000,4.3265,4.3265,4.3265,4.3265,0,0
SEKTWD,D,20031106,000000,4.3106,4.3106,4.3106,4.3106,0,0
SEKTWD,D,20031107,000000,4.3572,4.3572,4.3572,4.3572,0,0
SEKTWD,D,20031110,000000,4.357,4.357,4.357,4.357,0,0
SEKTWD,D,20031111,000000,4.3514,4.3514,4.3514,4.3514,0,0
SEKTWD,D,20031112,000000,4.4108,4.4108,4.4108,4.4108,0,0
SEKTWD,D,20031113,000000,4.4413,4.4413,4.4413,4.4413,0,0
SEKTWD,D,20031114,000000,4.4609,4.4609,4.4609,4.4609,0,0
SEKTWD,D,20031117,000000,4.4858,4.4858,4.4858,4.4858,0,0
SEKTWD,D,20031118,000000,4.4975,4.4975,4.4975,4.4975,0,0
SEKTWD,D,20031119,000000,4.5064,4.5064,4.5064,4.5064,0,0
SEKTWD,D,20031120,000000,4.501,4.501,4.501,4.501,0,0
SEKTWD,D,20031121,000000,4.5204,4.5204,4.5204,4.5204,0,0
SEKTWD,D,20031124,000000,4.467,4.467,4.467,4.467,0,0
SEKTWD,D,20031125,000000,4.4703,4.4703,4.4703,4.4703,0,0
SEKTWD,D,20031126,000000,4.5018,4.5018,4.5018,4.5018,0,0
SEKTWD,D,20031127,000000,4.513,4.513,4.513,4.513,0,0
SEKTWD,D,20031128,000000,4.5219,4.5219,4.5219,4.5219,0,0
SEKTWD,D,20031201,000000,4.5214,4.5214,4.5214,4.5214,0,0
SEKTWD,D,20031202,000000,4.5711,4.5711,4.5711,4.5711,0,0
SEKTWD,D,20031203,000000,4.5929,4.5929,4.5929,4.5929,0,0
SEKTWD,D,20031204,000000,4.5836,4.5836,4.5836,4.5836,0,0
SEKTWD,D,20031205,000000,4.6317,4.6317,4.6317,4.6317,0,0
SEKTWD,D,20031208,000000,4.6556,4.6556,4.6556,4.6556,0,0
SEKTWD,D,20031209,000000,4.6519,4.6519,4.6519,4.6519,0,0
SEKTWD,D,20031210,000000,4.6483,4.6483,4.6483,4.6483,0,0
SEKTWD,D,20031211,000000,4.5967,4.5967,4.5967,4.5967,0,0
SEKTWD,D,20031212,000000,4.6451,4.6451,4.6451,4.6451,0,0
SEKTWD,D,20031215,000000,4.6293,4.6293,4.6293,4.6293,0,0
SEKTWD,D,20031216,000000,4.6403,4.6403,4.6403,4.6403,0,0
SEKTWD,D,20031217,000000,4.6636,4.6636,4.6636,4.6636,0,0
SEKTWD,D,20031218,000000,4.6383,4.6383,4.6383,4.6383,0,0
SEKTWD,D,20031219,000000,4.6337,4.6337,4.6337,4.6337,0,0
SEKTWD,D,20031222,000000,4.6413,4.6413,4.6413,4.6413,0,0
SEKTWD,D,20031223,000000,4.653,4.653,4.653,4.653,0,0
SEKTWD,D,20031224,000000,4.661,4.661,4.661,4.661,0,0
SEKTWD,D,20031229,000000,4.6787,4.6787,4.6787,4.6787,0,0
SEKTWD,D,20031230,000000,4.6991,4.6991,4.6991,4.6991,0,0
SEKTWD,D,20031231,000000,4.766,4.766,4.766,4.766,0,0
SEKTWD,D,20040102,000000,4.7298,4.7298,4.7298,4.7298,0,0
SEKTWD,D,20040105,000000,4.7266,4.7266,4.7266,4.7266,0,0
SEKTWD,D,20040106,000000,4.732,4.732,4.732,4.732,0,0
SEKTWD,D,20040107,000000,4.714,4.714,4.714,4.714,0,0
SEKTWD,D,20040108,000000,4.7155,4.7155,4.7155,4.7155,0,0
SEKTWD,D,20040109,000000,4.757,4.757,4.757,4.757,0,0
SEKTWD,D,20040112,000000,4.7212,4.7212,4.7212,4.7212,0,0
SEKTWD,D,20040113,000000,4.7004,4.7004,4.7004,4.7004,0,0
SEKTWD,D,20040114,000000,4.6556,4.6556,4.6556,4.6556,0,0
SEKTWD,D,20040115,000000,4.6237,4.6237,4.6237,4.6237,0,0
SEKTWD,D,20040116,000000,4.5491,4.5491,4.5491,4.5491,0,0
SEKTWD,D,20040119,000000,4.5473,4.5473,4.5473,4.5473,0,0
SEKTWD,D,20040120,000000,4.6153,4.6153,4.6153,4.6153,0,0
SEKTWD,D,20040121,000000,4.6624,4.6624,4.6624,4.6624,0,0
SEKTWD,D,20040122,000000,4.6885,4.6885,4.6885,4.6885,0,0
SEKTWD,D,20040123,000000,4.6481,4.6481,4.6481,4.6481,0,0
SEKTWD,D,20040126,000000,4.6122,4.6122,4.6122,4.6122,0,0
SEKTWD,D,20040127,000000,4.6174,4.6174,4.6174,4.6174,0,0
SEKTWD,D,20040128,000000,4.5882,4.5882,4.5882,4.5882,0,0
SEKTWD,D,20040129,000000,4.4995,4.4995,4.4995,4.4995,0,0
SEKTWD,D,20040130,000000,4.4917,4.4917,4.4917,4.4917,0,0
SEKTWD,D,20040202,000000,4.4973,4.4973,4.4973,4.4973,0,0
SEKTWD,D,20040203,000000,4.5455,4.5455,4.5455,4.5455,0,0
SEKTWD,D,20040204,000000,4.5285,4.5285,4.5285,4.5285,0,0
SEKTWD,D,20040205,000000,4.5531,4.5531,4.5531,4.5531,0,0
SEKTWD,D,20040206,000000,4.6329,4.6329,4.6329,4.6329,0,0
SEKTWD,D,20040209,000000,4.5999,4.5999,4.5999,4.5999,0,0
SEKTWD,D,20040210,000000,4.6196,4.6196,4.6196,4.6196,0,0
SEKTWD,D,20040211,000000,4.6351,4.6351,4.6351,4.6351,0,0
SEKTWD,D,20040212,000000,4.6371,4.6371,4.6371,4.6371,0,0
SEKTWD,D,20040213,000000,4.6192,4.6192,4.6192,4.6192,0,0
SEKTWD,D,20040216,000000,4.607,4.607,4.607,4.607,0,0
SEKTWD,D,20040217,000000,4.617,4.617,4.617,4.617,0,0
SEKTWD,D,20040218,000000,4.6138,4.6138,4.6138,4.6138,0,0
SEKTWD,D,20040219,000000,4.5719,4.5719,4.5719,4.5719,0,0
SEKTWD,D,20040220,000000,4.5258,4.5258,4.5258,4.5258,0,0
SEKTWD,D,20040223,000000,4.5486,4.5486,4.5486,4.5486,0,0
SEKTWD,D,20040224,000000,4.5846,4.5846,4.5846,4.5846,0,0
SEKTWD,D,20040225,000000,4.4957,4.4957,4.4957,4.4957,0,0
SEKTWD,D,20040226,000000,4.476,4.476,4.476,4.476,0,0
SEKTWD,D,20040227,000000,4.478,4.478,4.478,4.478,0,0
SEKTWD,D,20040301,000000,4.476,4.476,4.476,4.476,0,0
SEKTWD,D,20040302,000000,4.4038,4.4038,4.4038,4.4038,0,0
SEKTWD,D,20040303,000000,4.3574,4.3574,4.3574,4.3574,0,0
SEKTWD,D,20040304,000000,4.4126,4.4126,4.4126,4.4126,0,0
SEKTWD,D,20040305,000000,4.486,4.486,4.486,4.486,0,0
SEKTWD,D,20040308,000000,4.4946,4.4946,4.4946,4.4946,0,0
SEKTWD,D,20040309,000000,4.5038,4.5038,4.5038,4.5038,0,0
SEKTWD,D,20040310,000000,4.4413,4.4413,4.4413,4.4413,0,0
SEKTWD,D,20040311,000000,4.4343,4.4343,4.4343,4.4343,0,0
SEKTWD,D,20040312,000000,4.3983,4.3983,4.3983,4.3983,0,0
SEKTWD,D,20040315,000000,4.4212,4.4212,4.4212,4.4212,0,0
SEKTWD,D,20040316,000000,4.4244,4.4244,4.4244,4.4244,0,0
SEKTWD,D,20040317,000000,4.3805,4.3805,4.3805,4.3805,0,0
SEKTWD,D,20040318,000000,4.4284,4.4284,4.4284,4.4284,0,0
SEKTWD,D,20040319,000000,4.4078,4.4078,4.4078,4.4078,0,0
SEKTWD,D,20040322,000000,4.4466,4.4466,4.4466,4.4466,0,0
SEKTWD,D,20040323,000000,4.4271,4.4271,4.4271,4.4271,0,0
SEKTWD,D,20040324,000000,4.3576,4.3576,4.3576,4.3576,0,0
SEKTWD,D,20040325,000000,4.3459,4.3459,4.3459,4.3459,0,0
SEKTWD,D,20040326,000000,4.3429,4.3429,4.3429,4.3429,0,0
SEKTWD,D,20040329,000000,4.3437,4.3437,4.3437,4.3437,0,0
SEKTWD,D,20040330,000000,4.3481,4.3481,4.3481,4.3481,0,0
SEKTWD,D,20040331,000000,4.3709,4.3709,4.3709,4.3709,0,0
SEKTWD,D,20040401,000000,4.3873,4.3873,4.3873,4.3873,0,0
SEKTWD,D,20040402,000000,4.3351,4.3351,4.3351,4.3351,0,0
SEKTWD,D,20040405,000000,4.2825,4.2825,4.2825,4.2825,0,0
SEKTWD,D,20040406,000000,4.3089,4.3089,4.3089,4.3089,0,0
SEKTWD,D,20040407,000000,4.3735,4.3735,4.3735,4.3735,0,0
SEKTWD,D,20040408,000000,4.3321,4.3321,4.3321,4.3321,0,0
SEKTWD,D,20040409,000000,4.3319,4.3319,4.3319,4.3319,0,0
SEKTWD,D,20040413,000000,4.2563,4.2563,4.2563,4.2563,0,0
SEKTWD,D,20040414,000000,4.2608,4.2608,4.2608,4.2608,0,0
SEKTWD,D,20040415,000000,4.2772,4.2772,4.2772,4.2772,0,0
SEKTWD,D,20040416,000000,4.3333,4.3333,4.3333,4.3333,0,0
SEKTWD,D,20040419,000000,4.2831,4.2831,4.2831,4.2831,0,0
SEKTWD,D,20040420,000000,4.2756,4.2756,4.2756,4.2756,0,0
SEKTWD,D,20040421,000000,4.257,4.257,4.257,4.257,0,0
SEKTWD,D,20040422,000000,4.2838,4.2838,4.2838,4.2838,0,0
SEKTWD,D,20040423,000000,4.2581,4.2581,4.2581,4.2581,0,0
SEKTWD,D,20040426,000000,4.2946,4.2946,4.2946,4.2946,0,0
SEKTWD,D,20040427,000000,4.3151,4.3151,4.3151,4.3151,0,0
SEKTWD,D,20040428,000000,4.2854,4.2854,4.2854,4.2854,0,0
SEKTWD,D,20040429,000000,4.3349,4.3349,4.3349,4.3349,0,0
SEKTWD,D,20040430,000000,4.3547,4.3547,4.3547,4.3547,0,0
SEKTWD,D,20040503,000000,4.3364,4.3364,4.3364,4.3364,0,0
SEKTWD,D,20040504,000000,4.3783,4.3783,4.3783,4.3783,0,0
SEKTWD,D,20040505,000000,4.4105,4.4105,4.4105,4.4105,0,0
SEKTWD,D,20040506,000000,4.3961,4.3961,4.3961,4.3961,0,0
SEKTWD,D,20040507,000000,4.3663,4.3663,4.3663,4.3663,0,0
SEKTWD,D,20040510,000000,4.3491,4.3491,4.3491,4.3491,0,0
SEKTWD,D,20040511,000000,4.3165,4.3165,4.3165,4.3165,0,0
SEKTWD,D,20040512,000000,4.332,4.332,4.332,4.332,0,0
SEKTWD,D,20040513,000000,4.3302,4.3302,4.3302,4.3302,0,0
SEKTWD,D,20040514,000000,4.3381,4.3381,4.3381,4.3381,0,0
SEKTWD,D,20040517,000000,4.3884,4.3884,4.3884,4.3884,0,0
SEKTWD,D,20040518,000000,4.3987,4.3987,4.3987,4.3987,0,0
SEKTWD,D,20040519,000000,4.4061,4.4061,4.4061,4.4061,0,0
SEKTWD,D,20040520,000000,4.4067,4.4067,4.4067,4.4067,0,0
SEKTWD,D,20040521,000000,4.4279,4.4279,4.4279,4.4279,0,0
SEKTWD,D,20040524,000000,4.3962,4.3962,4.3962,4.3962,0,0
SEKTWD,D,20040525,000000,4.4321,4.4321,4.4321,4.4321,0,0
SEKTWD,D,20040526,000000,4.4448,4.4448,4.4448,4.4448,0,0
SEKTWD,D,20040527,000000,4.496,4.496,4.496,4.496,0,0
SEKTWD,D,20040528,000000,4.4739,4.4739,4.4739,4.4739,0,0
SEKTWD,D,20040531,000000,4.4711,4.4711,4.4711,4.4711,0,0
SEKTWD,D,20040601,000000,4.4961,4.4961,4.4961,4.4961,0,0
SEKTWD,D,20040602,000000,4.4907,4.4907,4.4907,4.4907,0,0
SEKTWD,D,20040603,000000,4.4691,4.4691,4.4691,4.4691,0,0
SEKTWD,D,20040604,000000,4.4828,4.4828,4.4828,4.4828,0,0
SEKTWD,D,20040607,000000,4.5125,4.5125,4.5125,4.5125,0,0
SEKTWD,D,20040608,000000,4.5013,4.5013,4.5013,4.5013,0,0
SEKTWD,D,20040609,000000,4.4186,4.4186,4.4186,4.4186,0,0
SEKTWD,D,20040610,000000,4.4066,4.4066,4.4066,4.4066,0,0
SEKTWD,D,20040611,000000,4.3973,4.3973,4.3973,4.3973,0,0
SEKTWD,D,20040614,000000,4.4143,4.4143,4.4143,4.4143,0,0
SEKTWD,D,20040615,000000,4.4432,4.4432,4.4432,4.4432,0,0
SEKTWD,D,20040616,000000,4.3967,4.3967,4.3967,4.3967,0,0
SEKTWD,D,20040617,000000,4.4166,4.4166,4.4166,4.4166,0,0
SEKTWD,D,20040618,000000,4.4494,4.4494,4.4494,4.4494,0,0
SEKTWD,D,20040621,000000,4.4569,4.4569,4.4569,4.4569,0,0
SEKTWD,D,20040622,000000,4.4554,4.4554,4.4554,4.4554,0,0
SEKTWD,D,20040623,000000,4.4534,4.4534,4.4534,4.4534,0,0
SEKTWD,D,20040624,000000,4.4511,4.4511,4.4511,4.4511,0,0
SEKTWD,D,20040625,000000,4.4521,4.4521,4.4521,4.4521,0,0
SEKTWD,D,20040628,000000,4.4784,4.4784,4.4784,4.4784,0,0
SEKTWD,D,20040629,000000,4.4724,4.4724,4.4724,4.4724,0,0
SEKTWD,D,20040630,000000,4.4693,4.4693,4.4693,4.4693,0,0
SEKTWD,D,20040701,000000,4.4609,4.4609,4.4609,4.4609,0,0
SEKTWD,D,20040702,000000,4.4994,4.4994,4.4994,4.4994,0,0
SEKTWD,D,20040705,000000,4.5038,4.5038,4.5038,4.5038,0,0
SEKTWD,D,20040706,000000,4.4898,4.4898,4.4898,4.4898,0,0
SEKTWD,D,20040707,000000,4.5248,4.5248,4.5248,4.5248,0,0
SEKTWD,D,20040708,000000,4.5309,4.5309,4.5309,4.5309,0,0
SEKTWD,D,20040709,000000,4.5253,4.5253,4.5253,4.5253,0,0
SEKTWD,D,20040712,000000,4.5373,4.5373,4.5373,4.5373,0,0
SEKTWD,D,20040713,000000,4.4921,4.4921,4.4921,4.4921,0,0
SEKTWD,D,20040714,000000,4.5389,4.5389,4.5389,4.5389,0,0
SEKTWD,D,20040715,000000,4.5612,4.5612,4.5612,4.5612,0,0
SEKTWD,D,20040716,000000,4.5711,4.5711,4.5711,4.5711,0,0
SEKTWD,D,20040719,000000,4.5767,4.5767,4.5767,4.5767,0,0
SEKTWD,D,20040720,000000,4.5448,4.5448,4.5448,4.5448,0,0
SEKTWD,D,20040721,000000,4.5077,4.5077,4.5077,4.5077,0,0
SEKTWD,D,20040722,000000,4.511,4.511,4.511,4.511,0,0
SEKTWD,D,20040723,000000,4.4688,4.4688,4.4688,4.4688,0,0
SEKTWD,D,20040726,000000,4.4757,4.4757,4.4757,4.4757,0,0
SEKTWD,D,20040727,000000,4.4584,4.4584,4.4584,4.4584,0,0
SEKTWD,D,20040728,000000,4.4366,4.4366,4.4366,4.4366,0,0
SEKTWD,D,20040729,000000,4.4538,4.4538,4.4538,4.4538,0,0
SEKTWD,D,20040730,000000,4.437,4.437,4.437,4.437,0,0
SEKTWD,D,20040802,000000,4.4388,4.4388,4.4388,4.4388,0,0
SEKTWD,D,20040803,000000,4.4666,4.4666,4.4666,4.4666,0,0
SEKTWD,D,20040804,000000,4.464,4.464,4.464,4.464,0,0
SEKTWD,D,20040805,000000,4.4644,4.4644,4.4644,4.4644,0,0
SEKTWD,D,20040806,000000,4.5571,4.5571,4.5571,4.5571,0,0
SEKTWD,D,20040809,000000,4.5449,4.5449,4.5449,4.5449,0,0
SEKTWD,D,20040810,000000,4.5518,4.5518,4.5518,4.5518,0,0
SEKTWD,D,20040811,000000,4.5132,4.5132,4.5132,4.5132,0,0
SEKTWD,D,20040812,000000,4.5319,4.5319,4.5319,4.5319,0,0
SEKTWD,D,20040813,000000,4.557,4.557,4.557,4.557,0,0
SEKTWD,D,20040816,000000,4.5418,4.5418,4.5418,4.5418,0,0
SEKTWD,D,20040817,000000,4.5517,4.5517,4.5517,4.5517,0,0
SEKTWD,D,20040818,000000,4.5407,4.5407,4.5407,4.5407,0,0
SEKTWD,D,20040819,000000,4.5533,4.5533,4.5533,4.5533,0,0
SEKTWD,D,20040820,000000,4.5429,4.5429,4.5429,4.5429,0,0
SEKTWD,D,20040823,000000,4.5068,4.5068,4.5068,4.5068,0,0
SEKTWD,D,20040824,000000,4.489,4.489,4.489,4.489,0,0
SEKTWD,D,20040825,000000,4.4924,4.4924,4.4924,4.4924,0,0
SEKTWD,D,20040826,000000,4.4886,4.4886,4.4886,4.4886,0,0
SEKTWD,D,20040827,000000,4.4814,4.4814,4.4814,4.4814,0,0
SEKTWD,D,20040830,000000,4.4761,4.4761,4.4761,4.4761,0,0
SEKTWD,D,20040831,000000,4.5207,4.5207,4.5207,4.5207,0,0
SEKTWD,D,20040901,000000,4.5163,4.5163,4.5163,4.5163,0,0
SEKTWD,D,20040902,000000,4.5069,4.5069,4.5069,4.5069,0,0
SEKTWD,D,20040903,000000,4.4575,4.4575,4.4575,4.4575,0,0
SEKTWD,D,20040906,000000,4.4691,4.4691,4.4691,4.4691,0,0
SEKTWD,D,20040907,000000,4.5022,4.5022,4.5022,4.5022,0,0
SEKTWD,D,20040908,000000,4.5222,4.5222,4.5222,4.5222,0,0
SEKTWD,D,20040909,000000,4.5266,4.5266,4.5266,4.5266,0,0
SEKTWD,D,20040910,000000,4.5837,4.5837,4.5837,4.5837,0,0
SEKTWD,D,20040913,000000,4.5671,4.5671,4.5671,4.5671,0,0
SEKTWD,D,20040914,000000,4.5711,4.5711,4.5711,4.5711,0,0
SEKTWD,D,20040915,000000,4.4898,4.4898,4.4898,4.4898,0,0
SEKTWD,D,20040916,000000,4.491,4.491,4.491,4.491,0,0
SEKTWD,D,20040917,000000,4.5327,4.5327,4.5327,4.5327,0,0
SEKTWD,D,20040920,000000,4.5478,4.5478,4.5478,4.5478,0,0
SEKTWD,D,20040921,000000,4.5968,4.5968,4.5968,4.5968,0,0
SEKTWD,D,20040922,000000,4.5703,4.5703,4.5703,4.5703,0,0
SEKTWD,D,20040923,000000,4.6068,4.6068,4.6068,4.6068,0,0
SEKTWD,D,20040924,000000,4.5807,4.5807,4.5807,4.5807,0,0
SEKTWD,D,20040927,000000,4.614,4.614,4.614,4.614,0,0
SEKTWD,D,20040928,000000,4.6341,4.6341,4.6341,4.6341,0,0
SEKTWD,D,20040929,000000,4.6277,4.6277,4.6277,4.6277,0,0
SEKTWD,D,20040930,000000,4.6668,4.6668,4.6668,4.6668,0,0
SEKTWD,D,20041001,000000,4.6469,4.6469,4.6469,4.6469,0,0
SEKTWD,D,20041004,000000,4.5938,4.5938,4.5938,4.5938,0,0
SEKTWD,D,20041005,000000,4.6187,4.6187,4.6187,4.6187,0,0
SEKTWD,D,20041006,000000,4.6176,4.6176,4.6176,4.6176,0,0
SEKTWD,D,20041007,000000,4.6111,4.6111,4.6111,4.6111,0,0
SEKTWD,D,20041008,000000,4.6146,4.6146,4.6146,4.6146,0,0
SEKTWD,D,20041011,000000,4.6167,4.6167,4.6167,4.6167,0,0
SEKTWD,D,20041012,000000,4.6034,4.6034,4.6034,4.6034,0,0
SEKTWD,D,20041013,000000,4.5959,4.5959,4.5959,4.5959,0,0
SEKTWD,D,20041014,000000,4.6167,4.6167,4.6167,4.6167,0,0
SEKTWD,D,20041015,000000,4.6428,4.6428,4.6428,4.6428,0,0
SEKTWD,D,20041018,000000,4.6492,4.6492,4.6492,4.6492,0,0
SEKTWD,D,20041019,000000,4.6688,4.6688,4.6688,4.6688,0,0
SEKTWD,D,20041020,000000,4.7118,4.7118,4.7118,4.7118,0,0
SEKTWD,D,20041021,000000,4.6946,4.6946,4.6946,4.6946,0,0
SEKTWD,D,20041022,000000,4.6839,4.6839,4.6839,4.6839,0,0
SEKTWD,D,20041025,000000,4.7517,4.7517,4.7517,4.7517,0,0
SEKTWD,D,20041026,000000,4.7577,4.7577,4.7577,4.7577,0,0
SEKTWD,D,20041027,000000,4.7403,4.7403,4.7403,4.7403,0,0
SEKTWD,D,20041028,000000,4.7179,4.7179,4.7179,4.7179,0,0
SEKTWD,D,20041029,000000,4.7126,4.7126,4.7126,4.7126,0,0
SEKTWD,D,20041101,000000,4.7069,4.7069,4.7069,4.7069,0,0
SEKTWD,D,20041102,000000,4.6858,4.6858,4.6858,4.6858,0,0
SEKTWD,D,20041103,000000,4.7121,4.7121,4.7121,4.7121,0,0
SEKTWD,D,20041104,000000,4.7042,4.7042,4.7042,4.7042,0,0
SEKTWD,D,20041105,000000,4.7114,4.7114,4.7114,4.7114,0,0
SEKTWD,D,20041108,000000,4.7201,4.7201,4.7201,4.7201,0,0
SEKTWD,D,20041109,000000,4.6726,4.6726,4.6726,4.6726,0,0
SEKTWD,D,20041110,000000,4.7114,4.7114,4.7114,4.7114,0,0
SEKTWD,D,20041111,000000,4.7231,4.7231,4.7231,4.7231,0,0
SEKTWD,D,20041112,000000,4.7681,4.7681,4.7681,4.7681,0,0
SEKTWD,D,20041115,000000,4.7518,4.7518,4.7518,4.7518,0,0
SEKTWD,D,20041116,000000,4.7581,4.7581,4.7581,4.7581,0,0
SEKTWD,D,20041117,000000,4.7339,4.7339,4.7339,4.7339,0,0
SEKTWD,D,20041118,000000,4.726,4.726,4.726,4.726,0,0
SEKTWD,D,20041119,000000,4.7313,4.7313,4.7313,4.7313,0,0
SEKTWD,D,20041122,000000,4.7233,4.7233,4.7233,4.7233,0,0
SEKTWD,D,20041123,000000,4.741,4.741,4.741,4.741,0,0
SEKTWD,D,20041124,000000,4.7557,4.7557,4.7557,4.7557,0,0
SEKTWD,D,20041125,000000,4.7765,4.7765,4.7765,4.7765,0,0
SEKTWD,D,20041126,000000,4.803,4.803,4.803,4.803,0,0
SEKTWD,D,20041129,000000,4.7993,4.7993,4.7993,4.7993,0,0
SEKTWD,D,20041130,000000,4.7856,4.7856,4.7856,4.7856,0,0
SEKTWD,D,20041201,000000,4.7923,4.7923,4.7923,4.7923,0,0
SEKTWD,D,20041202,000000,4.7033,4.7033,4.7033,4.7033,0,0
SEKTWD,D,20041203,000000,4.8356,4.8356,4.8356,4.8356,0,0
SEKTWD,D,20041206,000000,4.8289,4.8289,4.8289,4.8289,0,0
SEKTWD,D,20041207,000000,4.8408,4.8408,4.8408,4.8408,0,0
SEKTWD,D,20041208,000000,4.7376,4.7376,4.7376,4.7376,0,0
SEKTWD,D,20041209,000000,4.76,4.76,4.76,4.76,0,0
SEKTWD,D,20041210,000000,4.7741,4.7741,4.7741,4.7741,0,0
SEKTWD,D,20041213,000000,4.8022,4.8022,4.8022,4.8022,0,0
SEKTWD,D,20041214,000000,4.8152,4.8152,4.8152,4.8152,0,0
SEKTWD,D,20041215,000000,4.861,4.861,4.861,4.861,0,0
SEKTWD,D,20041216,000000,4.787,4.787,4.787,4.787,0,0
SEKTWD,D,20041217,000000,4.7908,4.7908,4.7908,4.7908,0,0
SEKTWD,D,20041220,000000,4.8451,4.8451,4.8451,4.8451,0,0
SEKTWD,D,20041221,000000,4.82,4.82,4.82,4.82,0,0
SEKTWD,D,20041222,000000,4.793,4.793,4.793,4.793,0,0
SEKTWD,D,20041223,000000,4.8159,4.8159,4.8159,4.8159,0,0
SEKTWD,D,20041224,000000,4.8044,4.8044,4.8044,4.8044,0,0
SEKTWD,D,20041227,000000,4.8532,4.8532,4.8532,4.8532,0,0
SEKTWD,D,20041228,000000,4.859,4.859,4.859,4.859,0,0
SEKTWD,D,20041229,000000,4.8435,4.8435,4.8435,4.8435,0,0
SEKTWD,D,20041230,000000,4.8304,4.8304,4.8304,4.8304,0,0
