<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20080110,000000,2.9473,2.9473,2.9473,2.9473,0,0
NZDILS,D,20080111,000000,2.9524,2.9524,2.9524,2.9524,0,0
NZDILS,D,20080114,000000,2.9286,2.9286,2.9286,2.9286,0,0
NZDILS,D,20080115,000000,2.9272,2.9272,2.9272,2.9272,0,0
NZDILS,D,20080116,000000,2.8787,2.8787,2.8787,2.8787,0,0
NZDILS,D,20080117,000000,2.8973,2.8973,2.8973,2.8973,0,0
NZDILS,D,20080118,000000,2.8828,2.8828,2.8828,2.8828,0,0
NZDILS,D,20080121,000000,2.87,2.87,2.87,2.87,0,0
NZDILS,D,20080122,000000,2.7763,2.7763,2.7763,2.7763,0,0
NZDILS,D,20080123,000000,2.819,2.819,2.819,2.819,0,0
NZDILS,D,20080124,000000,2.8313,2.8313,2.8313,2.8313,0,0
NZDILS,D,20080125,000000,2.8505,2.8505,2.8505,2.8505,0,0
NZDILS,D,20080128,000000,2.8296,2.8296,2.8296,2.8296,0,0
NZDILS,D,20080129,000000,2.8386,2.8386,2.8386,2.8386,0,0
NZDILS,D,20080130,000000,2.8187,2.8187,2.8187,2.8187,0,0
NZDILS,D,20080131,000000,2.8331,2.8331,2.8331,2.8331,0,0
NZDILS,D,20080201,000000,2.8203,2.8203,2.8203,2.8203,0,0
NZDILS,D,20080204,000000,2.8468,2.8468,2.8468,2.8468,0,0
NZDILS,D,20080205,000000,2.8786,2.8786,2.8786,2.8786,0,0
NZDILS,D,20080206,000000,2.8337,2.8337,2.8337,2.8337,0,0
NZDILS,D,20080207,000000,2.8702,2.8702,2.8702,2.8702,0,0
NZDILS,D,20080208,000000,2.874,2.874,2.874,2.874,0,0
NZDILS,D,20080211,000000,2.8373,2.8373,2.8373,2.8373,0,0
NZDILS,D,20080212,000000,2.8487,2.8487,2.8487,2.8487,0,0
NZDILS,D,20080213,000000,2.8355,2.8355,2.8355,2.8355,0,0
NZDILS,D,20080214,000000,2.8366,2.8366,2.8366,2.8366,0,0
NZDILS,D,20080215,000000,2.8454,2.8454,2.8454,2.8454,0,0
NZDILS,D,20080218,000000,2.8535,2.8535,2.8535,2.8535,0,0
NZDILS,D,20080219,000000,2.8857,2.8857,2.8857,2.8857,0,0
NZDILS,D,20080220,000000,2.8916,2.8916,2.8916,2.8916,0,0
NZDILS,D,20080221,000000,2.8787,2.8787,2.8787,2.8787,0,0
NZDILS,D,20080222,000000,2.8922,2.8922,2.8922,2.8922,0,0
NZDILS,D,20080225,000000,2.9447,2.9447,2.9447,2.9447,0,0
NZDILS,D,20080226,000000,2.9483,2.9483,2.9483,2.9483,0,0
NZDILS,D,20080227,000000,2.944,2.944,2.944,2.944,0,0
NZDILS,D,20080228,000000,2.9519,2.9519,2.9519,2.9519,0,0
NZDILS,D,20080229,000000,2.9756,2.9756,2.9756,2.9756,0,0
NZDILS,D,20080303,000000,2.8913,2.8913,2.8913,2.8913,0,0
NZDILS,D,20080304,000000,2.906,2.906,2.906,2.906,0,0
NZDILS,D,20080305,000000,2.8512,2.8512,2.8512,2.8512,0,0
NZDILS,D,20080306,000000,2.8842,2.8842,2.8842,2.8842,0,0
NZDILS,D,20080307,000000,2.8675,2.8675,2.8675,2.8675,0,0
NZDILS,D,20080310,000000,2.8227,2.8227,2.8227,2.8227,0,0
NZDILS,D,20080311,000000,2.8002,2.8002,2.8002,2.8002,0,0
NZDILS,D,20080312,000000,2.7733,2.7733,2.7733,2.7733,0,0
NZDILS,D,20080313,000000,2.7794,2.7794,2.7794,2.7794,0,0
NZDILS,D,20080314,000000,2.8371,2.8371,2.8371,2.8371,0,0
NZDILS,D,20080317,000000,2.7479,2.7479,2.7479,2.7479,0,0
NZDILS,D,20080318,000000,2.7374,2.7374,2.7374,2.7374,0,0
NZDILS,D,20080319,000000,2.7441,2.7441,2.7441,2.7441,0,0
NZDILS,D,20080320,000000,2.7507,2.7507,2.7507,2.7507,0,0
NZDILS,D,20080321,000000,2.73,2.73,2.73,2.73,0,0
NZDILS,D,20080325,000000,2.8065,2.8065,2.8065,2.8065,0,0
NZDILS,D,20080326,000000,2.8093,2.8093,2.8093,2.8093,0,0
NZDILS,D,20080327,000000,2.819,2.819,2.819,2.819,0,0
NZDILS,D,20080328,000000,2.8345,2.8345,2.8345,2.8345,0,0
NZDILS,D,20080331,000000,2.7867,2.7867,2.7867,2.7867,0,0
NZDILS,D,20080401,000000,2.7818,2.7818,2.7818,2.7818,0,0
NZDILS,D,20080402,000000,2.8048,2.8048,2.8048,2.8048,0,0
NZDILS,D,20080403,000000,2.8412,2.8412,2.8412,2.8412,0,0
NZDILS,D,20080404,000000,2.851,2.851,2.851,2.851,0,0
NZDILS,D,20080407,000000,2.8765,2.8765,2.8765,2.8765,0,0
NZDILS,D,20080408,000000,2.8735,2.8735,2.8735,2.8735,0,0
NZDILS,D,20080409,000000,2.8696,2.8696,2.8696,2.8696,0,0
NZDILS,D,20080410,000000,2.8774,2.8774,2.8774,2.8774,0,0
NZDILS,D,20080411,000000,2.8726,2.8726,2.8726,2.8726,0,0
NZDILS,D,20080414,000000,2.7777,2.7777,2.7777,2.7777,0,0
NZDILS,D,20080415,000000,2.7479,2.7479,2.7479,2.7479,0,0
NZDILS,D,20080416,000000,2.7249,2.7249,2.7249,2.7249,0,0
NZDILS,D,20080417,000000,2.7378,2.7378,2.7378,2.7378,0,0
NZDILS,D,20080418,000000,2.7249,2.7249,2.7249,2.7249,0,0
NZDILS,D,20080421,000000,2.7379,2.7379,2.7379,2.7379,0,0
NZDILS,D,20080422,000000,2.7422,2.7422,2.7422,2.7422,0,0
NZDILS,D,20080423,000000,2.7564,2.7564,2.7564,2.7564,0,0
NZDILS,D,20080424,000000,2.7528,2.7528,2.7528,2.7528,0,0
NZDILS,D,20080425,000000,2.7277,2.7277,2.7277,2.7277,0,0
NZDILS,D,20080428,000000,2.7285,2.7285,2.7285,2.7285,0,0
NZDILS,D,20080429,000000,2.6937,2.6937,2.6937,2.6937,0,0
NZDILS,D,20080430,000000,2.6681,2.6681,2.6681,2.6681,0,0
NZDILS,D,20080502,000000,2.7093,2.7093,2.7093,2.7093,0,0
NZDILS,D,20080505,000000,2.6944,2.6944,2.6944,2.6944,0,0
NZDILS,D,20080506,000000,2.6927,2.6927,2.6927,2.6927,0,0
NZDILS,D,20080507,000000,2.7145,2.7145,2.7145,2.7145,0,0
NZDILS,D,20080508,000000,2.6647,2.6647,2.6647,2.6647,0,0
NZDILS,D,20080509,000000,2.6919,2.6919,2.6919,2.6919,0,0
NZDILS,D,20080512,000000,2.6457,2.6457,2.6457,2.6457,0,0
NZDILS,D,20080513,000000,2.6393,2.6393,2.6393,2.6393,0,0
NZDILS,D,20080514,000000,2.6099,2.6099,2.6099,2.6099,0,0
NZDILS,D,20080515,000000,2.5597,2.5597,2.5597,2.5597,0,0
NZDILS,D,20080516,000000,2.5812,2.5812,2.5812,2.5812,0,0
NZDILS,D,20080519,000000,2.6067,2.6067,2.6067,2.6067,0,0
NZDILS,D,20080520,000000,2.6189,2.6189,2.6189,2.6189,0,0
NZDILS,D,20080521,000000,2.5883,2.5883,2.5883,2.5883,0,0
NZDILS,D,20080523,000000,2.6077,2.6077,2.6077,2.6077,0,0
NZDILS,D,20080526,000000,2.6019,2.6019,2.6019,2.6019,0,0
NZDILS,D,20080527,000000,2.6116,2.6116,2.6116,2.6116,0,0
NZDILS,D,20080528,000000,2.586,2.586,2.586,2.586,0,0
NZDILS,D,20080529,000000,2.5394,2.5394,2.5394,2.5394,0,0
NZDILS,D,20080530,000000,2.5173,2.5173,2.5173,2.5173,0,0
NZDILS,D,20080602,000000,2.5688,2.5688,2.5688,2.5688,0,0
NZDILS,D,20080603,000000,2.5835,2.5835,2.5835,2.5835,0,0
NZDILS,D,20080604,000000,2.6034,2.6034,2.6034,2.6034,0,0
NZDILS,D,20080605,000000,2.5644,2.5644,2.5644,2.5644,0,0
NZDILS,D,20080606,000000,2.5598,2.5598,2.5598,2.5598,0,0
NZDILS,D,20080609,000000,2.5585,2.5585,2.5585,2.5585,0,0
NZDILS,D,20080610,000000,2.5621,2.5621,2.5621,2.5621,0,0
NZDILS,D,20080611,000000,2.5657,2.5657,2.5657,2.5657,0,0
NZDILS,D,20080612,000000,2.5602,2.5602,2.5602,2.5602,0,0
NZDILS,D,20080613,000000,2.5587,2.5587,2.5587,2.5587,0,0
NZDILS,D,20080616,000000,2.5266,2.5266,2.5266,2.5266,0,0
NZDILS,D,20080617,000000,2.5218,2.5218,2.5218,2.5218,0,0
NZDILS,D,20080618,000000,2.5369,2.5369,2.5369,2.5369,0,0
NZDILS,D,20080619,000000,2.5461,2.5461,2.5461,2.5461,0,0
NZDILS,D,20080620,000000,2.5527,2.5527,2.5527,2.5527,0,0
NZDILS,D,20080623,000000,2.5615,2.5615,2.5615,2.5615,0,0
NZDILS,D,20080624,000000,2.5681,2.5681,2.5681,2.5681,0,0
NZDILS,D,20080625,000000,2.5578,2.5578,2.5578,2.5578,0,0
NZDILS,D,20080626,000000,2.5524,2.5524,2.5524,2.5524,0,0
NZDILS,D,20080627,000000,2.5515,2.5515,2.5515,2.5515,0,0
NZDILS,D,20080630,000000,2.5648,2.5648,2.5648,2.5648,0,0
NZDILS,D,20080701,000000,2.5492,2.5492,2.5492,2.5492,0,0
NZDILS,D,20080702,000000,2.4816,2.4816,2.4816,2.4816,0,0
NZDILS,D,20080703,000000,2.4831,2.4831,2.4831,2.4831,0,0
NZDILS,D,20080704,000000,2.4686,2.4686,2.4686,2.4686,0,0
NZDILS,D,20080707,000000,2.4599,2.4599,2.4599,2.4599,0,0
NZDILS,D,20080708,000000,2.4551,2.4551,2.4551,2.4551,0,0
NZDILS,D,20080709,000000,2.4181,2.4181,2.4181,2.4181,0,0
NZDILS,D,20080710,000000,2.5298,2.5298,2.5298,2.5298,0,0
NZDILS,D,20080711,000000,2.5665,2.5665,2.5665,2.5665,0,0
NZDILS,D,20080714,000000,2.5359,2.5359,2.5359,2.5359,0,0
NZDILS,D,20080715,000000,2.5585,2.5585,2.5585,2.5585,0,0
NZDILS,D,20080716,000000,2.5949,2.5949,2.5949,2.5949,0,0
NZDILS,D,20080717,000000,2.591,2.591,2.591,2.591,0,0
NZDILS,D,20080718,000000,2.6061,2.6061,2.6061,2.6061,0,0
NZDILS,D,20080721,000000,2.6343,2.6343,2.6343,2.6343,0,0
NZDILS,D,20080722,000000,2.6375,2.6375,2.6375,2.6375,0,0
NZDILS,D,20080723,000000,2.6266,2.6266,2.6266,2.6266,0,0
NZDILS,D,20080724,000000,2.5818,2.5818,2.5818,2.5818,0,0
NZDILS,D,20080725,000000,2.5892,2.5892,2.5892,2.5892,0,0
NZDILS,D,20080728,000000,2.575,2.575,2.575,2.575,0,0
NZDILS,D,20080729,000000,2.5618,2.5618,2.5618,2.5618,0,0
NZDILS,D,20080730,000000,2.565,2.565,2.565,2.565,0,0
NZDILS,D,20080731,000000,2.567,2.567,2.567,2.567,0,0
NZDILS,D,20080801,000000,2.567,2.567,2.567,2.567,0,0
NZDILS,D,20080804,000000,2.5688,2.5688,2.5688,2.5688,0,0
NZDILS,D,20080805,000000,2.5639,2.5639,2.5639,2.5639,0,0
NZDILS,D,20080806,000000,2.5631,2.5631,2.5631,2.5631,0,0
NZDILS,D,20080807,000000,2.552,2.552,2.552,2.552,0,0
NZDILS,D,20080808,000000,2.5167,2.5167,2.5167,2.5167,0,0
NZDILS,D,20080811,000000,2.5214,2.5214,2.5214,2.5214,0,0
NZDILS,D,20080812,000000,2.4959,2.4959,2.4959,2.4959,0,0
NZDILS,D,20080813,000000,2.5088,2.5088,2.5088,2.5088,0,0
NZDILS,D,20080814,000000,2.5217,2.5217,2.5217,2.5217,0,0
NZDILS,D,20080818,000000,2.5363,2.5363,2.5363,2.5363,0,0
NZDILS,D,20080819,000000,2.5219,2.5219,2.5219,2.5219,0,0
NZDILS,D,20080820,000000,2.5465,2.5465,2.5465,2.5465,0,0
NZDILS,D,20080821,000000,2.4958,2.4958,2.4958,2.4958,0,0
NZDILS,D,20080822,000000,2.4804,2.4804,2.4804,2.4804,0,0
NZDILS,D,20080825,000000,2.4741,2.4741,2.4741,2.4741,0,0
NZDILS,D,20080826,000000,2.4595,2.4595,2.4595,2.4595,0,0
NZDILS,D,20080827,000000,2.5149,2.5149,2.5149,2.5149,0,0
NZDILS,D,20080828,000000,2.5278,2.5278,2.5278,2.5278,0,0
NZDILS,D,20080829,000000,2.5334,2.5334,2.5334,2.5334,0,0
NZDILS,D,20080901,000000,2.5026,2.5026,2.5026,2.5026,0,0
NZDILS,D,20080902,000000,2.4576,2.4576,2.4576,2.4576,0,0
NZDILS,D,20080903,000000,2.4348,2.4348,2.4348,2.4348,0,0
NZDILS,D,20080904,000000,2.4769,2.4769,2.4769,2.4769,0,0
NZDILS,D,20080905,000000,2.4048,2.4048,2.4048,2.4048,0,0
NZDILS,D,20080908,000000,2.4364,2.4364,2.4364,2.4364,0,0
NZDILS,D,20080909,000000,2.4186,2.4186,2.4186,2.4186,0,0
NZDILS,D,20080910,000000,2.419,2.419,2.419,2.419,0,0
NZDILS,D,20080911,000000,2.3438,2.3438,2.3438,2.3438,0,0
NZDILS,D,20080912,000000,2.371,2.371,2.371,2.371,0,0
NZDILS,D,20080915,000000,2.356,2.356,2.356,2.356,0,0
NZDILS,D,20080916,000000,2.2646,2.2646,2.2646,2.2646,0,0
NZDILS,D,20080917,000000,2.3296,2.3296,2.3296,2.3296,0,0
NZDILS,D,20080918,000000,2.3722,2.3722,2.3722,2.3722,0,0
NZDILS,D,20080919,000000,2.3368,2.3368,2.3368,2.3368,0,0
NZDILS,D,20080922,000000,2.3675,2.3675,2.3675,2.3675,0,0
NZDILS,D,20080923,000000,2.3553,2.3553,2.3553,2.3553,0,0
NZDILS,D,20080924,000000,2.3526,2.3526,2.3526,2.3526,0,0
NZDILS,D,20080925,000000,2.3358,2.3358,2.3358,2.3358,0,0
NZDILS,D,20080926,000000,2.3408,2.3408,2.3408,2.3408,0,0
NZDILS,D,20080929,000000,2.3467,2.3467,2.3467,2.3467,0,0
NZDILS,D,20080930,000000,2.3598,2.3598,2.3598,2.3598,0,0
NZDILS,D,20081001,000000,2.3493,2.3493,2.3493,2.3493,0,0
NZDILS,D,20081002,000000,2.3208,2.3208,2.3208,2.3208,0,0
NZDILS,D,20081003,000000,2.2938,2.2938,2.2938,2.2938,0,0
NZDILS,D,20081006,000000,2.2629,2.2629,2.2629,2.2629,0,0
NZDILS,D,20081007,000000,2.2294,2.2294,2.2294,2.2294,0,0
NZDILS,D,20081008,000000,2.1941,2.1941,2.1941,2.1941,0,0
NZDILS,D,20081009,000000,2.2322,2.2322,2.2322,2.2322,0,0
NZDILS,D,20081010,000000,2.1685,2.1685,2.1685,2.1685,0,0
NZDILS,D,20081013,000000,2.1836,2.1836,2.1836,2.1836,0,0
NZDILS,D,20081014,000000,2.2371,2.2371,2.2371,2.2371,0,0
NZDILS,D,20081015,000000,2.2532,2.2532,2.2532,2.2532,0,0
NZDILS,D,20081016,000000,2.2799,2.2799,2.2799,2.2799,0,0
NZDILS,D,20081017,000000,2.2848,2.2848,2.2848,2.2848,0,0
NZDILS,D,20081020,000000,2.3245,2.3245,2.3245,2.3245,0,0
NZDILS,D,20081021,000000,2.3266,2.3266,2.3266,2.3266,0,0
NZDILS,D,20081022,000000,2.3185,2.3185,2.3185,2.3185,0,0
NZDILS,D,20081023,000000,2.2304,2.2304,2.2304,2.2304,0,0
NZDILS,D,20081024,000000,2.1485,2.1485,2.1485,2.1485,0,0
NZDILS,D,20081027,000000,2.0701,2.0701,2.0701,2.0701,0,0
NZDILS,D,20081028,000000,2.0777,2.0777,2.0777,2.0777,0,0
NZDILS,D,20081029,000000,2.1762,2.1762,2.1762,2.1762,0,0
NZDILS,D,20081030,000000,2.2142,2.2142,2.2142,2.2142,0,0
NZDILS,D,20081031,000000,2.1601,2.1601,2.1601,2.1601,0,0
NZDILS,D,20081103,000000,2.2217,2.2217,2.2217,2.2217,0,0
NZDILS,D,20081104,000000,2.2293,2.2293,2.2293,2.2293,0,0
NZDILS,D,20081105,000000,2.2878,2.2878,2.2878,2.2878,0,0
NZDILS,D,20081106,000000,2.2993,2.2993,2.2993,2.2993,0,0
NZDILS,D,20081107,000000,2.2535,2.2535,2.2535,2.2535,0,0
NZDILS,D,20081110,000000,2.2718,2.2718,2.2718,2.2718,0,0
NZDILS,D,20081112,000000,2.2332,2.2332,2.2332,2.2332,0,0
NZDILS,D,20081113,000000,2.1732,2.1732,2.1732,2.1732,0,0
NZDILS,D,20081114,000000,2.1828,2.1828,2.1828,2.1828,0,0
NZDILS,D,20081117,000000,2.1949,2.1949,2.1949,2.1949,0,0
NZDILS,D,20081118,000000,2.1664,2.1664,2.1664,2.1664,0,0
NZDILS,D,20081119,000000,2.1783,2.1783,2.1783,2.1783,0,0
NZDILS,D,20081120,000000,2.1686,2.1686,2.1686,2.1686,0,0
NZDILS,D,20081121,000000,2.1237,2.1237,2.1237,2.1237,0,0
NZDILS,D,20081124,000000,2.1334,2.1334,2.1334,2.1334,0,0
NZDILS,D,20081125,000000,2.109,2.109,2.109,2.109,0,0
NZDILS,D,20081126,000000,2.127,2.127,2.127,2.127,0,0
NZDILS,D,20081127,000000,2.1691,2.1691,2.1691,2.1691,0,0
NZDILS,D,20081128,000000,2.1735,2.1735,2.1735,2.1735,0,0
NZDILS,D,20081201,000000,2.146,2.146,2.146,2.146,0,0
NZDILS,D,20081202,000000,2.108,2.108,2.108,2.108,0,0
NZDILS,D,20081203,000000,2.1043,2.1043,2.1043,2.1043,0,0
NZDILS,D,20081204,000000,2.1264,2.1264,2.1264,2.1264,0,0
NZDILS,D,20081205,000000,2.1245,2.1245,2.1245,2.1245,0,0
NZDILS,D,20081208,000000,2.138,2.138,2.138,2.138,0,0
NZDILS,D,20081209,000000,2.1173,2.1173,2.1173,2.1173,0,0
NZDILS,D,20081210,000000,2.1322,2.1322,2.1322,2.1322,0,0
NZDILS,D,20081211,000000,2.1328,2.1328,2.1328,2.1328,0,0
NZDILS,D,20081212,000000,2.1397,2.1397,2.1397,2.1397,0,0
NZDILS,D,20081215,000000,2.1303,2.1303,2.1303,2.1303,0,0
NZDILS,D,20081216,000000,2.1325,2.1325,2.1325,2.1325,0,0
NZDILS,D,20081217,000000,2.1694,2.1694,2.1694,2.1694,0,0
NZDILS,D,20081218,000000,2.2455,2.2455,2.2455,2.2455,0,0
NZDILS,D,20081219,000000,2.1782,2.1782,2.1782,2.1782,0,0
NZDILS,D,20081222,000000,2.2219,2.2219,2.2219,2.2219,0,0
NZDILS,D,20081223,000000,2.195,2.195,2.195,2.195,0,0
NZDILS,D,20081224,000000,2.2308,2.2308,2.2308,2.2308,0,0
NZDILS,D,20081229,000000,2.2463,2.2463,2.2463,2.2463,0,0
NZDILS,D,20081230,000000,2.1831,2.1831,2.1831,2.1831,0,0
NZDILS,D,20081231,000000,2.1898,2.1898,2.1898,2.1898,0,0
NZDILS,D,20090102,000000,2.21,2.21,2.21,2.21,0,0
NZDILS,D,20090105,000000,2.2335,2.2335,2.2335,2.2335,0,0
NZDILS,D,20090106,000000,2.2759,2.2759,2.2759,2.2759,0,0
NZDILS,D,20090107,000000,2.3177,2.3177,2.3177,2.3177,0,0
NZDILS,D,20090108,000000,2.2849,2.2849,2.2849,2.2849,0,0
NZDILS,D,20090109,000000,2.283,2.283,2.283,2.283,0,0
NZDILS,D,20090112,000000,2.2762,2.2762,2.2762,2.2762,0,0
NZDILS,D,20090113,000000,2.173,2.173,2.173,2.173,0,0
NZDILS,D,20090114,000000,2.1406,2.1406,2.1406,2.1406,0,0
NZDILS,D,20090115,000000,2.0685,2.0685,2.0685,2.0685,0,0
NZDILS,D,20090116,000000,2.0885,2.0885,2.0885,2.0885,0,0
NZDILS,D,20090119,000000,2.1244,2.1244,2.1244,2.1244,0,0
NZDILS,D,20090120,000000,2.0697,2.0697,2.0697,2.0697,0,0
NZDILS,D,20090121,000000,2.0503,2.0503,2.0503,2.0503,0,0
NZDILS,D,20090122,000000,2.0994,2.0994,2.0994,2.0994,0,0
NZDILS,D,20090123,000000,2.0632,2.0632,2.0632,2.0632,0,0
NZDILS,D,20090126,000000,2.0746,2.0746,2.0746,2.0746,0,0
NZDILS,D,20090127,000000,2.1251,2.1251,2.1251,2.1251,0,0
NZDILS,D,20090128,000000,2.1196,2.1196,2.1196,2.1196,0,0
NZDILS,D,20090129,000000,2.0828,2.0828,2.0828,2.0828,0,0
NZDILS,D,20090130,000000,2.0773,2.0773,2.0773,2.0773,0,0
NZDILS,D,20090202,000000,2.0302,2.0302,2.0302,2.0302,0,0
NZDILS,D,20090203,000000,2.0368,2.0368,2.0368,2.0368,0,0
NZDILS,D,20090204,000000,2.0698,2.0698,2.0698,2.0698,0,0
NZDILS,D,20090205,000000,2.0784,2.0784,2.0784,2.0784,0,0
NZDILS,D,20090206,000000,2.0998,2.0998,2.0998,2.0998,0,0
NZDILS,D,20090209,000000,2.1447,2.1447,2.1447,2.1447,0,0
NZDILS,D,20090210,000000,2.1473,2.1473,2.1473,2.1473,0,0
NZDILS,D,20090211,000000,2.1274,2.1274,2.1274,2.1274,0,0
NZDILS,D,20090212,000000,2.1062,2.1062,2.1062,2.1062,0,0
NZDILS,D,20090213,000000,2.1336,2.1336,2.1336,2.1336,0,0
NZDILS,D,20090216,000000,2.1336,2.1336,2.1336,2.1336,0,0
NZDILS,D,20090217,000000,2.1132,2.1132,2.1132,2.1132,0,0
NZDILS,D,20090218,000000,2.1175,2.1175,2.1175,2.1175,0,0
NZDILS,D,20090219,000000,2.1351,2.1351,2.1351,2.1351,0,0
NZDILS,D,20090220,000000,2.0961,2.0961,2.0961,2.0961,0,0
NZDILS,D,20090223,000000,2.1335,2.1335,2.1335,2.1335,0,0
NZDILS,D,20090224,000000,2.1384,2.1384,2.1384,2.1384,0,0
NZDILS,D,20090225,000000,2.1695,2.1695,2.1695,2.1695,0,0
NZDILS,D,20090226,000000,2.1368,2.1368,2.1368,2.1368,0,0
NZDILS,D,20090227,000000,2.0978,2.0978,2.0978,2.0978,0,0
NZDILS,D,20090302,000000,2.0803,2.0803,2.0803,2.0803,0,0
NZDILS,D,20090303,000000,2.1022,2.1022,2.1022,2.1022,0,0
NZDILS,D,20090304,000000,2.0951,2.0951,2.0951,2.0951,0,0
NZDILS,D,20090305,000000,2.1241,2.1241,2.1241,2.1241,0,0
NZDILS,D,20090306,000000,2.127,2.127,2.127,2.127,0,0
NZDILS,D,20090309,000000,2.1141,2.1141,2.1141,2.1141,0,0
NZDILS,D,20090310,000000,2.1107,2.1107,2.1107,2.1107,0,0
NZDILS,D,20090311,000000,2.1142,2.1142,2.1142,2.1142,0,0
NZDILS,D,20090312,000000,2.1423,2.1423,2.1423,2.1423,0,0
NZDILS,D,20090313,000000,2.1869,2.1869,2.1869,2.1869,0,0
NZDILS,D,20090316,000000,2.1911,2.1911,2.1911,2.1911,0,0
NZDILS,D,20090317,000000,2.1842,2.1842,2.1842,2.1842,0,0
NZDILS,D,20090318,000000,2.1819,2.1819,2.1819,2.1819,0,0
NZDILS,D,20090319,000000,2.1975,2.1975,2.1975,2.1975,0,0
NZDILS,D,20090320,000000,2.2642,2.2642,2.2642,2.2642,0,0
NZDILS,D,20090323,000000,2.292,2.292,2.292,2.292,0,0
NZDILS,D,20090324,000000,2.3153,2.3153,2.3153,2.3153,0,0
NZDILS,D,20090325,000000,2.3355,2.3355,2.3355,2.3355,0,0
NZDILS,D,20090326,000000,2.4187,2.4187,2.4187,2.4187,0,0
NZDILS,D,20090327,000000,2.4201,2.4201,2.4201,2.4201,0,0
NZDILS,D,20090330,000000,2.3613,2.3613,2.3613,2.3613,0,0
NZDILS,D,20090331,000000,2.4049,2.4049,2.4049,2.4049,0,0
NZDILS,D,20090401,000000,2.3364,2.3364,2.3364,2.3364,0,0
NZDILS,D,20090402,000000,2.3809,2.3809,2.3809,2.3809,0,0
NZDILS,D,20090403,000000,2.4489,2.4489,2.4489,2.4489,0,0
NZDILS,D,20090406,000000,2.4607,2.4607,2.4607,2.4607,0,0
NZDILS,D,20090407,000000,2.39,2.39,2.39,2.39,0,0
NZDILS,D,20090408,000000,2.3743,2.3743,2.3743,2.3743,0,0
NZDILS,D,20090409,000000,2.4026,2.4026,2.4026,2.4026,0,0
NZDILS,D,20090410,000000,2.4108,2.4108,2.4108,2.4108,0,0
NZDILS,D,20090414,000000,2.4449,2.4449,2.4449,2.4449,0,0
NZDILS,D,20090415,000000,2.4168,2.4168,2.4168,2.4168,0,0
NZDILS,D,20090416,000000,2.3852,2.3852,2.3852,2.3852,0,0
NZDILS,D,20090417,000000,2.3906,2.3906,2.3906,2.3906,0,0
NZDILS,D,20090420,000000,2.3623,2.3623,2.3623,2.3623,0,0
NZDILS,D,20090421,000000,2.3464,2.3464,2.3464,2.3464,0,0
NZDILS,D,20090422,000000,2.3514,2.3514,2.3514,2.3514,0,0
NZDILS,D,20090423,000000,2.3778,2.3778,2.3778,2.3778,0,0
NZDILS,D,20090424,000000,2.3987,2.3987,2.3987,2.3987,0,0
NZDILS,D,20090427,000000,2.4144,2.4144,2.4144,2.4144,0,0
NZDILS,D,20090428,000000,2.3655,2.3655,2.3655,2.3655,0,0
NZDILS,D,20090429,000000,2.39,2.39,2.39,2.39,0,0
NZDILS,D,20090430,000000,2.3693,2.3693,2.3693,2.3693,0,0
NZDILS,D,20090504,000000,2.3794,2.3794,2.3794,2.3794,0,0
NZDILS,D,20090505,000000,2.3937,2.3937,2.3937,2.3937,0,0
NZDILS,D,20090506,000000,2.4175,2.4175,2.4175,2.4175,0,0
NZDILS,D,20090507,000000,2.4522,2.4522,2.4522,2.4522,0,0
NZDILS,D,20090508,000000,2.4454,2.4454,2.4454,2.4454,0,0
NZDILS,D,20090511,000000,2.4769,2.4769,2.4769,2.4769,0,0
NZDILS,D,20090512,000000,2.4792,2.4792,2.4792,2.4792,0,0
NZDILS,D,20090513,000000,2.4999,2.4999,2.4999,2.4999,0,0
NZDILS,D,20090514,000000,2.4555,2.4555,2.4555,2.4555,0,0
NZDILS,D,20090515,000000,2.4446,2.4446,2.4446,2.4446,0,0
NZDILS,D,20090518,000000,2.4344,2.4344,2.4344,2.4344,0,0
NZDILS,D,20090519,000000,2.4889,2.4889,2.4889,2.4889,0,0
NZDILS,D,20090520,000000,2.4267,2.4267,2.4267,2.4267,0,0
NZDILS,D,20090521,000000,2.3939,2.3939,2.3939,2.3939,0,0
NZDILS,D,20090522,000000,2.427,2.427,2.427,2.427,0,0
NZDILS,D,20090525,000000,2.4467,2.4467,2.4467,2.4467,0,0
NZDILS,D,20090526,000000,2.4286,2.4286,2.4286,2.4286,0,0
NZDILS,D,20090527,000000,2.4617,2.4617,2.4617,2.4617,0,0
NZDILS,D,20090528,000000,2.4625,2.4625,2.4625,2.4625,0,0
NZDILS,D,20090529,000000,2.4802,2.4802,2.4802,2.4802,0,0
NZDILS,D,20090601,000000,2.5266,2.5266,2.5266,2.5266,0,0
NZDILS,D,20090602,000000,2.5209,2.5209,2.5209,2.5209,0,0
NZDILS,D,20090603,000000,2.5716,2.5716,2.5716,2.5716,0,0
NZDILS,D,20090604,000000,2.5076,2.5076,2.5076,2.5076,0,0
NZDILS,D,20090605,000000,2.5183,2.5183,2.5183,2.5183,0,0
NZDILS,D,20090608,000000,2.4741,2.4741,2.4741,2.4741,0,0
NZDILS,D,20090609,000000,2.4531,2.4531,2.4531,2.4531,0,0
NZDILS,D,20090610,000000,2.4934,2.4934,2.4934,2.4934,0,0
