<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20081112,000000,92.505,92.505,92.505,92.505,0,0
CADIDR,D,20081113,000000,91.002,91.002,91.002,91.002,0,0
CADIDR,D,20081114,000000,94.132,94.132,94.132,94.132,0,0
CADIDR,D,20081117,000000,95.535,95.535,95.535,95.535,0,0
CADIDR,D,20081118,000000,96.797,96.797,96.797,96.797,0,0
CADIDR,D,20081119,000000,96.387,96.387,96.387,96.387,0,0
CADIDR,D,20081120,000000,95.752,95.752,95.752,95.752,0,0
CADIDR,D,20081121,000000,95.874,95.874,95.874,95.874,0,0
CADIDR,D,20081124,000000,96.309,96.309,96.309,96.309,0,0
CADIDR,D,20081125,000000,96.451,96.451,96.451,96.451,0,0
CADIDR,D,20081126,000000,97.351,97.351,97.351,97.351,0,0
CADIDR,D,20081127,000000,97.309,97.309,97.309,97.309,0,0
CADIDR,D,20081128,000000,97.251,97.251,97.251,97.251,0,0
CADIDR,D,20081201,000000,97.983,97.983,97.983,97.983,0,0
CADIDR,D,20081202,000000,98.21,98.21,98.21,98.21,0,0
CADIDR,D,20081203,000000,98.996,98.996,98.996,98.996,0,0
CADIDR,D,20081204,000000,95.856,95.856,95.856,95.856,0,0
CADIDR,D,20081205,000000,94.153,94.153,94.153,94.153,0,0
CADIDR,D,20081208,000000,91.5,91.5,91.5,91.5,0,0
CADIDR,D,20081209,000000,91.288,91.288,91.288,91.288,0,0
CADIDR,D,20081210,000000,86.261,86.261,86.261,86.261,0,0
CADIDR,D,20081211,000000,86.43,86.43,86.43,86.43,0,0
CADIDR,D,20081212,000000,87.778,87.778,87.778,87.778,0,0
CADIDR,D,20081215,000000,87.773,87.773,87.773,87.773,0,0
CADIDR,D,20081216,000000,90.418,90.418,90.418,90.418,0,0
CADIDR,D,20081217,000000,89.798,89.798,89.798,89.798,0,0
CADIDR,D,20081218,000000,88.101,88.101,88.101,88.101,0,0
CADIDR,D,20081219,000000,90.829,90.829,90.829,90.829,0,0
CADIDR,D,20081222,000000,89.52,89.52,89.52,89.52,0,0
CADIDR,D,20081223,000000,90.924,90.924,90.924,90.924,0,0
CADIDR,D,20081224,000000,91.729,91.729,91.729,91.729,0,0
CADIDR,D,20081229,000000,90.016,90.016,90.016,90.016,0,0
CADIDR,D,20081230,000000,89.759,89.759,89.759,89.759,0,0
CADIDR,D,20081231,000000,91.171,91.171,91.171,91.171,0,0
CADIDR,D,20090102,000000,90.287,90.287,90.287,90.287,0,0
CADIDR,D,20090105,000000,92.186,92.186,92.186,92.186,0,0
CADIDR,D,20090106,000000,93.668,93.668,93.668,93.668,0,0
CADIDR,D,20090107,000000,93.171,93.171,93.171,93.171,0,0
CADIDR,D,20090108,000000,91.372,91.372,91.372,91.372,0,0
CADIDR,D,20090109,000000,93.117,93.117,93.117,93.117,0,0
CADIDR,D,20090112,000000,92.834,92.834,92.834,92.834,0,0
CADIDR,D,20090113,000000,91.846,91.846,91.846,91.846,0,0
CADIDR,D,20090114,000000,90.773,90.773,90.773,90.773,0,0
CADIDR,D,20090115,000000,89.567,89.567,89.567,89.567,0,0
CADIDR,D,20090116,000000,88.904,88.904,88.904,88.904,0,0
CADIDR,D,20090119,000000,88.769,88.769,88.769,88.769,0,0
CADIDR,D,20090120,000000,89.761,89.761,89.761,89.761,0,0
CADIDR,D,20090121,000000,89.19,89.19,89.19,89.19,0,0
CADIDR,D,20090122,000000,88.628,88.628,88.628,88.628,0,0
CADIDR,D,20090123,000000,89.892,89.892,89.892,89.892,0,0
CADIDR,D,20090126,000000,92.49,92.49,92.49,92.49,0,0
CADIDR,D,20090127,000000,90.382,90.382,90.382,90.382,0,0
CADIDR,D,20090128,000000,90.535,90.535,90.535,90.535,0,0
CADIDR,D,20090129,000000,94.05,94.05,94.05,94.05,0,0
CADIDR,D,20090130,000000,93.569,93.569,93.569,93.569,0,0
CADIDR,D,20090202,000000,92.561,92.561,92.561,92.561,0,0
CADIDR,D,20090203,000000,91.113,91.113,91.113,91.113,0,0
CADIDR,D,20090204,000000,94.926,94.926,94.926,94.926,0,0
CADIDR,D,20090205,000000,94.86,94.86,94.86,94.86,0,0
CADIDR,D,20090206,000000,94.199,94.199,94.199,94.199,0,0
CADIDR,D,20090209,000000,94.545,94.545,94.545,94.545,0,0
CADIDR,D,20090210,000000,96.4,96.4,96.4,96.4,0,0
CADIDR,D,20090211,000000,95.256,95.256,95.256,95.256,0,0
CADIDR,D,20090212,000000,95.951,95.951,95.951,95.951,0,0
CADIDR,D,20090213,000000,95.318,95.318,95.318,95.318,0,0
CADIDR,D,20090216,000000,96.058,96.058,96.058,96.058,0,0
CADIDR,D,20090217,000000,95.804,95.804,95.804,95.804,0,0
CADIDR,D,20090218,000000,94.209,94.209,94.209,94.209,0,0
CADIDR,D,20090219,000000,94.309,94.309,94.309,94.309,0,0
CADIDR,D,20090220,000000,95.718,95.718,95.718,95.718,0,0
CADIDR,D,20090223,000000,95.009,95.009,95.009,95.009,0,0
CADIDR,D,20090224,000000,94.954,94.954,94.954,94.954,0,0
CADIDR,D,20090225,000000,95.312,95.312,95.312,95.312,0,0
CADIDR,D,20090226,000000,95.1,95.1,95.1,95.1,0,0
CADIDR,D,20090227,000000,96.297,96.297,96.297,96.297,0,0
CADIDR,D,20090302,000000,94.809,94.809,94.809,94.809,0,0
CADIDR,D,20090303,000000,92.958,92.958,92.958,92.958,0,0
CADIDR,D,20090304,000000,93.196,93.196,93.196,93.196,0,0
CADIDR,D,20090305,000000,94.785,94.785,94.785,94.785,0,0
CADIDR,D,20090306,000000,92.681,92.681,92.681,92.681,0,0
CADIDR,D,20090309,000000,93.763,93.763,93.763,93.763,0,0
CADIDR,D,20090310,000000,93.315,93.315,93.315,93.315,0,0
CADIDR,D,20090311,000000,93.402,93.402,93.402,93.402,0,0
CADIDR,D,20090312,000000,92.392,92.392,92.392,92.392,0,0
CADIDR,D,20090313,000000,93.436,93.436,93.436,93.436,0,0
CADIDR,D,20090316,000000,93.895,93.895,93.895,93.895,0,0
CADIDR,D,20090317,000000,94.173,94.173,94.173,94.173,0,0
CADIDR,D,20090318,000000,94.306,94.306,94.306,94.306,0,0
CADIDR,D,20090319,000000,93.984,93.984,93.984,93.984,0,0
CADIDR,D,20090320,000000,93.266,93.266,93.266,93.266,0,0
CADIDR,D,20090323,000000,94.703,94.703,94.703,94.703,0,0
CADIDR,D,20090324,000000,96.34,96.34,96.34,96.34,0,0
CADIDR,D,20090325,000000,93.703,93.703,93.703,93.703,0,0
CADIDR,D,20090326,000000,94.392,94.392,94.392,94.392,0,0
CADIDR,D,20090327,000000,93.932,93.932,93.932,93.932,0,0
CADIDR,D,20090330,000000,92.568,92.568,92.568,92.568,0,0
CADIDR,D,20090331,000000,91.819,91.819,91.819,91.819,0,0
CADIDR,D,20090401,000000,92.131,92.131,92.131,92.131,0,0
CADIDR,D,20090402,000000,92.021,92.021,92.021,92.021,0,0
CADIDR,D,20090403,000000,92.903,92.903,92.903,92.903,0,0
CADIDR,D,20090406,000000,92.877,92.877,92.877,92.877,0,0
CADIDR,D,20090407,000000,91.179,91.179,91.179,91.179,0,0
CADIDR,D,20090408,000000,91.99,91.99,91.99,91.99,0,0
CADIDR,D,20090409,000000,91.596,91.596,91.596,91.596,0,0
CADIDR,D,20090410,000000,92.804,92.804,92.804,92.804,0,0
CADIDR,D,20090414,000000,92.124,92.124,92.124,92.124,0,0
CADIDR,D,20090415,000000,89.931,89.931,89.931,89.931,0,0
CADIDR,D,20090416,000000,91.258,91.258,91.258,91.258,0,0
CADIDR,D,20090417,000000,91.295,91.295,91.295,91.295,0,0
CADIDR,D,20090420,000000,91.357,91.357,91.357,91.357,0,0
CADIDR,D,20090421,000000,90.329,90.329,90.329,90.329,0,0
CADIDR,D,20090422,000000,87.543,87.543,87.543,87.543,0,0
CADIDR,D,20090423,000000,87.041,87.041,87.041,87.041,0,0
CADIDR,D,20090424,000000,87.751,87.751,87.751,87.751,0,0
CADIDR,D,20090427,000000,88.713,88.713,88.713,88.713,0,0
CADIDR,D,20090428,000000,89.331,89.331,89.331,89.331,0,0
CADIDR,D,20090429,000000,89.083,89.083,89.083,89.083,0,0
CADIDR,D,20090430,000000,89.6,89.6,89.6,89.6,0,0
CADIDR,D,20090504,000000,89.657,89.657,89.657,89.657,0,0
CADIDR,D,20090505,000000,89.948,89.948,89.948,89.948,0,0
CADIDR,D,20090506,000000,88.701,88.701,88.701,88.701,0,0
CADIDR,D,20090507,000000,89.4,89.4,89.4,89.4,0,0
CADIDR,D,20090508,000000,88.73,88.73,88.73,88.73,0,0
CADIDR,D,20090511,000000,88.781,88.781,88.781,88.781,0,0
CADIDR,D,20090512,000000,87.742,87.742,87.742,87.742,0,0
CADIDR,D,20090513,000000,89.238,89.238,89.238,89.238,0,0
CADIDR,D,20090514,000000,88.546,88.546,88.546,88.546,0,0
CADIDR,D,20090515,000000,88.873,88.873,88.873,88.873,0,0
CADIDR,D,20090518,000000,88.676,88.676,88.676,88.676,0,0
CADIDR,D,20090519,000000,88.676,88.676,88.676,88.676,0,0
CADIDR,D,20090520,000000,89.182,89.182,89.182,89.182,0,0
CADIDR,D,20090521,000000,90.352,90.352,90.352,90.352,0,0
CADIDR,D,20090522,000000,90.726,90.726,90.726,90.726,0,0
CADIDR,D,20090525,000000,91.517,91.517,91.517,91.517,0,0
CADIDR,D,20090526,000000,91.371,91.371,91.371,91.371,0,0
CADIDR,D,20090527,000000,92.705,92.705,92.705,92.705,0,0
CADIDR,D,20090528,000000,92.069,92.069,92.069,92.069,0,0
CADIDR,D,20090529,000000,93.286,93.286,93.286,93.286,0,0
CADIDR,D,20090601,000000,93.835,93.835,93.835,93.835,0,0
CADIDR,D,20090602,000000,93.514,93.514,93.514,93.514,0,0
CADIDR,D,20090603,000000,93.338,93.338,93.338,93.338,0,0
CADIDR,D,20090604,000000,91.24,91.24,91.24,91.24,0,0
CADIDR,D,20090605,000000,90.115,90.115,90.115,90.115,0,0
CADIDR,D,20090608,000000,89.207,89.207,89.207,89.207,0,0
CADIDR,D,20090609,000000,90.668,90.668,90.668,90.668,0,0
CADIDR,D,20090610,000000,91.34,91.34,91.34,91.34,0,0
CADIDR,D,20090612,000000,90.514,90.514,90.514,90.514,0,0
CADIDR,D,20090615,000000,89.769,89.769,89.769,89.769,0,0
CADIDR,D,20090616,000000,90.256,90.256,90.256,90.256,0,0
CADIDR,D,20090617,000000,90.245,90.245,90.245,90.245,0,0
CADIDR,D,20090618,000000,90.633,90.633,90.633,90.633,0,0
CADIDR,D,20090619,000000,91.305,91.305,91.305,91.305,0,0
CADIDR,D,20090622,000000,90.699,90.699,90.699,90.699,0,0
CADIDR,D,20090623,000000,89.813,89.813,89.813,89.813,0,0
CADIDR,D,20090624,000000,90.411,90.411,90.411,90.411,0,0
CADIDR,D,20090625,000000,88.666,88.666,88.666,88.666,0,0
CADIDR,D,20090626,000000,89.025,89.025,89.025,89.025,0,0
CADIDR,D,20090629,000000,88.58,88.58,88.58,88.58,0,0
CADIDR,D,20090630,000000,88.438,88.438,88.438,88.438,0,0
CADIDR,D,20090701,000000,87.99,87.99,87.99,87.99,0,0
CADIDR,D,20090702,000000,88.587,88.587,88.587,88.587,0,0
CADIDR,D,20090703,000000,88.113,88.113,88.113,88.113,0,0
CADIDR,D,20090706,000000,87.699,87.699,87.699,87.699,0,0
CADIDR,D,20090707,000000,88.104,88.104,88.104,88.104,0,0
CADIDR,D,20090708,000000,87.625,87.625,87.625,87.625,0,0
CADIDR,D,20090709,000000,87.514,87.514,87.514,87.514,0,0
CADIDR,D,20090710,000000,87.28,87.28,87.28,87.28,0,0
CADIDR,D,20090713,000000,87.732,87.732,87.732,87.732,0,0
CADIDR,D,20090714,000000,88.853,88.853,88.853,88.853,0,0
CADIDR,D,20090715,000000,89.59,89.59,89.59,89.59,0,0
CADIDR,D,20090716,000000,90.368,90.368,90.368,90.368,0,0
CADIDR,D,20090717,000000,90.479,90.479,90.479,90.479,0,0
CADIDR,D,20090720,000000,90.635,90.635,90.635,90.635,0,0
CADIDR,D,20090721,000000,90.76,90.76,90.76,90.76,0,0
CADIDR,D,20090722,000000,90.436,90.436,90.436,90.436,0,0
CADIDR,D,20090723,000000,90.807,90.807,90.807,90.807,0,0
CADIDR,D,20090724,000000,92.513,92.513,92.513,92.513,0,0
CADIDR,D,20090727,000000,92.407,92.407,92.407,92.407,0,0
CADIDR,D,20090728,000000,92.775,92.775,92.775,92.775,0,0
CADIDR,D,20090729,000000,92.049,92.049,92.049,92.049,0,0
CADIDR,D,20090730,000000,91.62,91.62,91.62,91.62,0,0
CADIDR,D,20090731,000000,91.649,91.649,91.649,91.649,0,0
CADIDR,D,20090803,000000,91.101,91.101,91.101,91.101,0,0
CADIDR,D,20090804,000000,90.805,90.805,90.805,90.805,0,0
CADIDR,D,20090805,000000,90.131,90.131,90.131,90.131,0,0
CADIDR,D,20090806,000000,90.901,90.901,90.901,90.901,0,0
CADIDR,D,20090807,000000,91.965,91.965,91.965,91.965,0,0
CADIDR,D,20090810,000000,91.335,91.335,91.335,91.335,0,0
CADIDR,D,20090811,000000,90.666,90.666,90.666,90.666,0,0
CADIDR,D,20090812,000000,90.192,90.192,90.192,90.192,0,0
CADIDR,D,20090813,000000,91.495,91.495,91.495,91.495,0,0
CADIDR,D,20090814,000000,91.548,91.548,91.548,91.548,0,0
CADIDR,D,20090817,000000,90.517,90.517,90.517,90.517,0,0
CADIDR,D,20090818,000000,90.745,90.745,90.745,90.745,0,0
CADIDR,D,20090819,000000,90.654,90.654,90.654,90.654,0,0
CADIDR,D,20090820,000000,92.075,92.075,92.075,92.075,0,0
CADIDR,D,20090821,000000,92.456,92.456,92.456,92.456,0,0
CADIDR,D,20090824,000000,92.712,92.712,92.712,92.712,0,0
CADIDR,D,20090825,000000,92.961,92.961,92.961,92.961,0,0
CADIDR,D,20090826,000000,91.73,91.73,91.73,91.73,0,0
CADIDR,D,20090827,000000,91.473,91.473,91.473,91.473,0,0
CADIDR,D,20090828,000000,92.824,92.824,92.824,92.824,0,0
CADIDR,D,20090831,000000,92.105,92.105,92.105,92.105,0,0
CADIDR,D,20090901,000000,92.442,92.442,92.442,92.442,0,0
CADIDR,D,20090902,000000,89.405,89.405,89.405,89.405,0,0
CADIDR,D,20090903,000000,91.578,91.578,91.578,91.578,0,0
CADIDR,D,20090904,000000,92.201,92.201,92.201,92.201,0,0
CADIDR,D,20090907,000000,93.581,93.581,93.581,93.581,0,0
CADIDR,D,20090908,000000,93.584,93.584,93.584,93.584,0,0
CADIDR,D,20090909,000000,91.598,91.598,91.598,91.598,0,0
CADIDR,D,20090910,000000,91.692,91.692,91.692,91.692,0,0
CADIDR,D,20090911,000000,91.952,91.952,91.952,91.952,0,0
CADIDR,D,20090914,000000,91.583,91.583,91.583,91.583,0,0
CADIDR,D,20090915,000000,91.171,91.171,91.171,91.171,0,0
CADIDR,D,20090916,000000,91.907,91.907,91.907,91.907,0,0
CADIDR,D,20090917,000000,91.304,91.304,91.304,91.304,0,0
CADIDR,D,20090918,000000,90.434,90.434,90.434,90.434,0,0
CADIDR,D,20090921,000000,90.14,90.14,90.14,90.14,0,0
CADIDR,D,20090922,000000,90.857,90.857,90.857,90.857,0,0
CADIDR,D,20090923,000000,90.533,90.533,90.533,90.533,0,0
CADIDR,D,20090924,000000,89.564,89.564,89.564,89.564,0,0
CADIDR,D,20090925,000000,88.748,88.748,88.748,88.748,0,0
CADIDR,D,20090928,000000,88.53,88.53,88.53,88.53,0,0
CADIDR,D,20090929,000000,89.682,89.682,89.682,89.682,0,0
CADIDR,D,20090930,000000,89.79,89.79,89.79,89.79,0,0
CADIDR,D,20091001,000000,90.417,90.417,90.417,90.417,0,0
CADIDR,D,20091002,000000,89.244,89.244,89.244,89.244,0,0
CADIDR,D,20091005,000000,89.29,89.29,89.29,89.29,0,0
CADIDR,D,20091006,000000,89.44,89.44,89.44,89.44,0,0
CADIDR,D,20091007,000000,90.546,90.546,90.546,90.546,0,0
CADIDR,D,20091008,000000,88.811,88.811,88.811,88.811,0,0
CADIDR,D,20091009,000000,89.349,89.349,89.349,89.349,0,0
CADIDR,D,20091012,000000,90.708,90.708,90.708,90.708,0,0
CADIDR,D,20091013,000000,90.689,90.689,90.689,90.689,0,0
CADIDR,D,20091014,000000,91.593,91.593,91.593,91.593,0,0
CADIDR,D,20091015,000000,91.34,91.34,91.34,91.34,0,0
CADIDR,D,20091016,000000,90.297,90.297,90.297,90.297,0,0
CADIDR,D,20091019,000000,90.471,90.471,90.471,90.471,0,0
CADIDR,D,20091020,000000,90.737,90.737,90.737,90.737,0,0
CADIDR,D,20091021,000000,88.911,88.911,88.911,88.911,0,0
CADIDR,D,20091022,000000,89.926,89.926,89.926,89.926,0,0
CADIDR,D,20091023,000000,89.463,89.463,89.463,89.463,0,0
CADIDR,D,20091026,000000,89.358,89.358,89.358,89.358,0,0
CADIDR,D,20091027,000000,88.987,88.987,88.987,88.987,0,0
CADIDR,D,20091028,000000,89.147,89.147,89.147,89.147,0,0
CADIDR,D,20091029,000000,89.517,89.517,89.517,89.517,0,0
CADIDR,D,20091030,000000,89.755,89.755,89.755,89.755,0,0
CADIDR,D,20091102,000000,88.699,88.699,88.699,88.699,0,0
CADIDR,D,20091103,000000,88.999,88.999,88.999,88.999,0,0
CADIDR,D,20091104,000000,90.088,90.088,90.088,90.088,0,0
CADIDR,D,20091105,000000,89.538,89.538,89.538,89.538,0,0
CADIDR,D,20091106,000000,89.139,89.139,89.139,89.139,0,0
CADIDR,D,20091109,000000,88.403,88.403,88.403,88.403,0,0
CADIDR,D,20091110,000000,88.598,88.598,88.598,88.598,0,0
CADIDR,D,20091112,000000,89.749,89.749,89.749,89.749,0,0
CADIDR,D,20091113,000000,89.407,89.407,89.407,89.407,0,0
CADIDR,D,20091116,000000,88.699,88.699,88.699,88.699,0,0
CADIDR,D,20091117,000000,88.651,88.651,88.651,88.651,0,0
CADIDR,D,20091118,000000,89.157,89.157,89.157,89.157,0,0
CADIDR,D,20091119,000000,89.884,89.884,89.884,89.884,0,0
CADIDR,D,20091120,000000,89.713,89.713,89.713,89.713,0,0
CADIDR,D,20091123,000000,89.04,89.04,89.04,89.04,0,0
CADIDR,D,20091124,000000,89.293,89.293,89.293,89.293,0,0
CADIDR,D,20091125,000000,89.194,89.194,89.194,89.194,0,0
CADIDR,D,20091126,000000,89.339,89.339,89.339,89.339,0,0
CADIDR,D,20091127,000000,88.973,88.973,88.973,88.973,0,0
CADIDR,D,20091130,000000,88.698,88.698,88.698,88.698,0,0
CADIDR,D,20091201,000000,89.33,89.33,89.33,89.33,0,0
CADIDR,D,20091202,000000,90.529,90.529,90.529,90.529,0,0
CADIDR,D,20091203,000000,89.605,89.605,89.605,89.605,0,0
CADIDR,D,20091204,000000,89.432,89.432,89.432,89.432,0,0
CADIDR,D,20091207,000000,89.305,89.305,89.305,89.305,0,0
CADIDR,D,20091208,000000,89.828,89.828,89.828,89.828,0,0
CADIDR,D,20091209,000000,88.856,88.856,88.856,88.856,0,0
CADIDR,D,20091210,000000,90.034,90.034,90.034,90.034,0,0
CADIDR,D,20091211,000000,89.574,89.574,89.574,89.574,0,0
CADIDR,D,20091214,000000,88.628,88.628,88.628,88.628,0,0
CADIDR,D,20091215,000000,89.571,89.571,89.571,89.571,0,0
CADIDR,D,20091216,000000,89.704,89.704,89.704,89.704,0,0
CADIDR,D,20091217,000000,90.034,90.034,90.034,90.034,0,0
CADIDR,D,20091218,000000,89.077,89.077,89.077,89.077,0,0
CADIDR,D,20091221,000000,89.699,89.699,89.699,89.699,0,0
CADIDR,D,20091222,000000,89.623,89.623,89.623,89.623,0,0
CADIDR,D,20091223,000000,90.176,90.176,90.176,90.176,0,0
CADIDR,D,20091224,000000,90.248,90.248,90.248,90.248,0,0
CADIDR,D,20091228,000000,90.07,90.07,90.07,90.07,0,0
CADIDR,D,20091229,000000,90.521,90.521,90.521,90.521,0,0
CADIDR,D,20091230,000000,89.643,89.643,89.643,89.643,0,0
CADIDR,D,20091231,000000,89.426,89.426,89.426,89.426,0,0
CADIDR,D,20100104,000000,90.343,90.343,90.343,90.343,0,0
CADIDR,D,20100105,000000,89.893,89.893,89.893,89.893,0,0
CADIDR,D,20100106,000000,89.662,89.662,89.662,89.662,0,0
CADIDR,D,20100107,000000,89.624,89.624,89.624,89.624,0,0
CADIDR,D,20100108,000000,89.424,89.424,89.424,89.424,0,0
CADIDR,D,20100111,000000,88.131,88.131,88.131,88.131,0,0
CADIDR,D,20100112,000000,88.762,88.762,88.762,88.762,0,0
CADIDR,D,20100113,000000,88.485,88.485,88.485,88.485,0,0
CADIDR,D,20100114,000000,89.075,89.075,89.075,89.075,0,0
CADIDR,D,20100115,000000,89.71,89.71,89.71,89.71,0,0
CADIDR,D,20100118,000000,89.574,89.574,89.574,89.574,0,0
CADIDR,D,20100119,000000,89.575,89.575,89.575,89.575,0,0
CADIDR,D,20100120,000000,89.86,89.86,89.86,89.86,0,0
CADIDR,D,20100121,000000,88.737,88.737,88.737,88.737,0,0
CADIDR,D,20100122,000000,88.497,88.497,88.497,88.497,0,0
CADIDR,D,20100125,000000,88.546,88.546,88.546,88.546,0,0
CADIDR,D,20100126,000000,88.381,88.381,88.381,88.381,0,0
CADIDR,D,20100127,000000,88.079,88.079,88.079,88.079,0,0
CADIDR,D,20100128,000000,88.955,88.955,88.955,88.955,0,0
CADIDR,D,20100129,000000,87.597,87.597,87.597,87.597,0,0
CADIDR,D,20100201,000000,86.638,86.638,86.638,86.638,0,0
CADIDR,D,20100202,000000,88.311,88.311,88.311,88.311,0,0
CADIDR,D,20100203,000000,88.016,88.016,88.016,88.016,0,0
CADIDR,D,20100204,000000,88.461,88.461,88.461,88.461,0,0
CADIDR,D,20100205,000000,87.788,87.788,87.788,87.788,0,0
CADIDR,D,20100208,000000,88.625,88.625,88.625,88.625,0,0
CADIDR,D,20100209,000000,88.395,88.395,88.395,88.395,0,0
CADIDR,D,20100210,000000,87.699,87.699,87.699,87.699,0,0
CADIDR,D,20100211,000000,88.096,88.096,88.096,88.096,0,0
CADIDR,D,20100212,000000,89.395,89.395,89.395,89.395,0,0
CADIDR,D,20100215,000000,89.106,89.106,89.106,89.106,0,0
CADIDR,D,20100216,000000,89.055,89.055,89.055,89.055,0,0
CADIDR,D,20100217,000000,89.26,89.26,89.26,89.26,0,0
CADIDR,D,20100218,000000,90.128,90.128,90.128,90.128,0,0
CADIDR,D,20100219,000000,89.319,89.319,89.319,89.319,0,0
CADIDR,D,20100222,000000,89.565,89.565,89.565,89.565,0,0
CADIDR,D,20100223,000000,88.956,88.956,88.956,88.956,0,0
CADIDR,D,20100224,000000,88.404,88.404,88.404,88.404,0,0
CADIDR,D,20100225,000000,88.916,88.916,88.916,88.916,0,0
CADIDR,D,20100226,000000,87.919,87.919,87.919,87.919,0,0
CADIDR,D,20100301,000000,88.957,88.957,88.957,88.957,0,0
CADIDR,D,20100302,000000,89.422,89.422,89.422,89.422,0,0
CADIDR,D,20100303,000000,88.923,88.923,88.923,88.923,0,0
CADIDR,D,20100304,000000,90.113,90.113,90.113,90.113,0,0
CADIDR,D,20100305,000000,90.384,90.384,90.384,90.384,0,0
CADIDR,D,20100308,000000,89.427,89.427,89.427,89.427,0,0
CADIDR,D,20100309,000000,89.475,89.475,89.475,89.475,0,0
CADIDR,D,20100310,000000,89.645,89.645,89.645,89.645,0,0
CADIDR,D,20100311,000000,89.276,89.276,89.276,89.276,0,0
CADIDR,D,20100312,000000,89.05,89.05,89.05,89.05,0,0
CADIDR,D,20100315,000000,90.158,90.158,90.158,90.158,0,0
CADIDR,D,20100316,000000,90.421,90.421,90.421,90.421,0,0
CADIDR,D,20100317,000000,90.468,90.468,90.468,90.468,0,0
CADIDR,D,20100318,000000,90.415,90.415,90.415,90.415,0,0
CADIDR,D,20100319,000000,89.912,89.912,89.912,89.912,0,0
CADIDR,D,20100322,000000,89.477,89.477,89.477,89.477,0,0
CADIDR,D,20100323,000000,89.852,89.852,89.852,89.852,0,0
CADIDR,D,20100324,000000,90.56,90.56,90.56,90.56,0,0
CADIDR,D,20100325,000000,89.326,89.326,89.326,89.326,0,0
CADIDR,D,20100326,000000,88.656,88.656,88.656,88.656,0,0
CADIDR,D,20100329,000000,88.778,88.778,88.778,88.778,0,0
CADIDR,D,20100330,000000,89.07,89.07,89.07,89.07,0,0
CADIDR,D,20100331,000000,89.218,89.218,89.218,89.218,0,0
CADIDR,D,20100401,000000,90.055,90.055,90.055,90.055,0,0
CADIDR,D,20100402,000000,89.671,89.671,89.671,89.671,0,0
CADIDR,D,20100406,000000,91.092,91.092,91.092,91.092,0,0
CADIDR,D,20100407,000000,90.583,90.583,90.583,90.583,0,0
CADIDR,D,20100408,000000,90.24,90.24,90.24,90.24,0,0
CADIDR,D,20100409,000000,90.288,90.288,90.288,90.288,0,0
CADIDR,D,20100412,000000,88.693,88.693,88.693,88.693,0,0
CADIDR,D,20100413,000000,89.806,89.806,89.806,89.806,0,0
CADIDR,D,20100414,000000,90.031,90.031,90.031,90.031,0,0
CADIDR,D,20100415,000000,90.853,90.853,90.853,90.853,0,0
CADIDR,D,20100416,000000,90.062,90.062,90.062,90.062,0,0
CADIDR,D,20100419,000000,88.981,88.981,88.981,88.981,0,0
CADIDR,D,20100420,000000,89.076,89.076,89.076,89.076,0,0
CADIDR,D,20100421,000000,90.811,90.811,90.811,90.811,0,0
CADIDR,D,20100422,000000,90.68,90.68,90.68,90.68,0,0
CADIDR,D,20100423,000000,91.176,91.176,91.176,91.176,0,0
CADIDR,D,20100426,000000,90.524,90.524,90.524,90.524,0,0
CADIDR,D,20100427,000000,89.873,89.873,89.873,89.873,0,0
CADIDR,D,20100428,000000,89.47,89.47,89.47,89.47,0,0
CADIDR,D,20100429,000000,89.52,89.52,89.52,89.52,0,0
CADIDR,D,20100430,000000,89.468,89.468,89.468,89.468,0,0
CADIDR,D,20100504,000000,89.472,89.472,89.472,89.472,0,0
CADIDR,D,20100505,000000,88.486,88.486,88.486,88.486,0,0
CADIDR,D,20100506,000000,88.165,88.165,88.165,88.165,0,0
CADIDR,D,20100507,000000,87.438,87.438,87.438,87.438,0,0
CADIDR,D,20100510,000000,88.047,88.047,88.047,88.047,0,0
CADIDR,D,20100511,000000,90.631,90.631,90.631,90.631,0,0
CADIDR,D,20100512,000000,89.814,89.814,89.814,89.814,0,0
CADIDR,D,20100513,000000,90.127,90.127,90.127,90.127,0,0
CADIDR,D,20100514,000000,89.249,89.249,89.249,89.249,0,0
CADIDR,D,20100517,000000,88.392,88.392,88.392,88.392,0,0
CADIDR,D,20100518,000000,88.158,88.158,88.158,88.158,0,0
CADIDR,D,20100519,000000,88.867,88.867,88.867,88.867,0,0
CADIDR,D,20100520,000000,86.589,86.589,86.589,86.589,0,0
CADIDR,D,20100521,000000,85.513,85.513,85.513,85.513,0,0
CADIDR,D,20100524,000000,88.36,88.36,88.36,88.36,0,0
CADIDR,D,20100525,000000,87.047,87.047,87.047,87.047,0,0
CADIDR,D,20100526,000000,87.09,87.09,87.09,87.09,0,0
CADIDR,D,20100527,000000,88.197,88.197,88.197,88.197,0,0
CADIDR,D,20100528,000000,87.498,87.498,87.498,87.498,0,0
CADIDR,D,20100531,000000,88.47,88.47,88.47,88.47,0,0
CADIDR,D,20100601,000000,89.263,89.263,89.263,89.263,0,0
CADIDR,D,20100602,000000,87.885,87.885,87.885,87.885,0,0
CADIDR,D,20100604,000000,88.821,88.821,88.821,88.821,0,0
CADIDR,D,20100607,000000,87.495,87.495,87.495,87.495,0,0
CADIDR,D,20100608,000000,88.106,88.106,88.106,88.106,0,0
