<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPUAH,D,20061221,000000,0.8802,0.8802,0.8802,0.8802,0,0
EGPUAH,D,20061222,000000,0.8795,0.8795,0.8795,0.8795,0,0
EGPUAH,D,20061227,000000,0.8854,0.8854,0.8854,0.8854,0,0
EGPUAH,D,20061228,000000,0.88,0.88,0.88,0.88,0,0
EGPUAH,D,20061229,000000,0.8821,0.8821,0.8821,0.8821,0,0
EGPUAH,D,20070102,000000,0.8763,0.8763,0.8763,0.8763,0,0
EGPUAH,D,20070103,000000,0.8907,0.8907,0.8907,0.8907,0,0
EGPUAH,D,20070104,000000,0.8913,0.8913,0.8913,0.8913,0,0
EGPUAH,D,20070105,000000,0.8906,0.8906,0.8906,0.8906,0,0
EGPUAH,D,20070108,000000,0.8833,0.8833,0.8833,0.8833,0,0
EGPUAH,D,20070109,000000,0.8891,0.8891,0.8891,0.8891,0,0
EGPUAH,D,20070110,000000,0.887,0.887,0.887,0.887,0,0
EGPUAH,D,20070111,000000,0.8868,0.8868,0.8868,0.8868,0,0
EGPUAH,D,20070112,000000,0.8854,0.8854,0.8854,0.8854,0,0
EGPUAH,D,20070115,000000,0.8871,0.8871,0.8871,0.8871,0,0
EGPUAH,D,20070116,000000,0.8895,0.8895,0.8895,0.8895,0,0
EGPUAH,D,20070117,000000,0.8852,0.8852,0.8852,0.8852,0,0
EGPUAH,D,20070118,000000,0.8835,0.8835,0.8835,0.8835,0,0
EGPUAH,D,20070119,000000,0.8879,0.8879,0.8879,0.8879,0,0
EGPUAH,D,20070122,000000,0.8899,0.8899,0.8899,0.8899,0,0
EGPUAH,D,20070123,000000,0.886,0.886,0.886,0.886,0,0
EGPUAH,D,20070124,000000,0.8888,0.8888,0.8888,0.8888,0,0
EGPUAH,D,20070125,000000,0.8953,0.8953,0.8953,0.8953,0,0
EGPUAH,D,20070126,000000,0.8886,0.8886,0.8886,0.8886,0,0
EGPUAH,D,20070129,000000,0.8878,0.8878,0.8878,0.8878,0,0
EGPUAH,D,20070130,000000,0.8842,0.8842,0.8842,0.8842,0,0
EGPUAH,D,20070131,000000,0.8777,0.8777,0.8777,0.8777,0,0
EGPUAH,D,20070201,000000,0.8861,0.8861,0.8861,0.8861,0,0
EGPUAH,D,20070202,000000,0.8904,0.8904,0.8904,0.8904,0,0
EGPUAH,D,20070205,000000,0.8849,0.8849,0.8849,0.8849,0,0
EGPUAH,D,20070206,000000,0.8849,0.8849,0.8849,0.8849,0,0
EGPUAH,D,20070207,000000,0.8836,0.8836,0.8836,0.8836,0,0
EGPUAH,D,20070208,000000,0.8824,0.8824,0.8824,0.8824,0,0
EGPUAH,D,20070209,000000,0.8858,0.8858,0.8858,0.8858,0,0
EGPUAH,D,20070212,000000,0.8868,0.8868,0.8868,0.8868,0,0
EGPUAH,D,20070213,000000,0.8784,0.8784,0.8784,0.8784,0,0
EGPUAH,D,20070214,000000,0.8767,0.8767,0.8767,0.8767,0,0
EGPUAH,D,20070215,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070216,000000,0.88,0.88,0.88,0.88,0,0
EGPUAH,D,20070219,000000,0.8795,0.8795,0.8795,0.8795,0,0
EGPUAH,D,20070220,000000,0.8822,0.8822,0.8822,0.8822,0,0
EGPUAH,D,20070221,000000,0.8786,0.8786,0.8786,0.8786,0,0
EGPUAH,D,20070222,000000,0.8824,0.8824,0.8824,0.8824,0,0
EGPUAH,D,20070223,000000,0.8808,0.8808,0.8808,0.8808,0,0
EGPUAH,D,20070226,000000,0.8848,0.8848,0.8848,0.8848,0,0
EGPUAH,D,20070227,000000,0.8828,0.8828,0.8828,0.8828,0,0
EGPUAH,D,20070228,000000,0.8858,0.8858,0.8858,0.8858,0,0
EGPUAH,D,20070301,000000,0.8869,0.8869,0.8869,0.8869,0,0
EGPUAH,D,20070302,000000,0.8821,0.8821,0.8821,0.8821,0,0
EGPUAH,D,20070305,000000,0.8853,0.8853,0.8853,0.8853,0,0
EGPUAH,D,20070306,000000,0.8848,0.8848,0.8848,0.8848,0,0
EGPUAH,D,20070307,000000,0.8817,0.8817,0.8817,0.8817,0,0
EGPUAH,D,20070308,000000,0.8838,0.8838,0.8838,0.8838,0,0
EGPUAH,D,20070309,000000,0.886,0.886,0.886,0.886,0,0
EGPUAH,D,20070312,000000,0.8835,0.8835,0.8835,0.8835,0,0
EGPUAH,D,20070313,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070314,000000,0.8793,0.8793,0.8793,0.8793,0,0
EGPUAH,D,20070315,000000,0.8828,0.8828,0.8828,0.8828,0,0
EGPUAH,D,20070316,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070319,000000,0.8792,0.8792,0.8792,0.8792,0,0
EGPUAH,D,20070320,000000,0.8823,0.8823,0.8823,0.8823,0,0
EGPUAH,D,20070321,000000,0.8815,0.8815,0.8815,0.8815,0,0
EGPUAH,D,20070322,000000,0.8799,0.8799,0.8799,0.8799,0,0
EGPUAH,D,20070323,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070326,000000,0.8788,0.8788,0.8788,0.8788,0,0
EGPUAH,D,20070327,000000,0.8809,0.8809,0.8809,0.8809,0,0
EGPUAH,D,20070328,000000,0.8813,0.8813,0.8813,0.8813,0,0
EGPUAH,D,20070329,000000,0.8818,0.8818,0.8818,0.8818,0,0
EGPUAH,D,20070330,000000,0.8782,0.8782,0.8782,0.8782,0,0
EGPUAH,D,20070402,000000,0.881,0.881,0.881,0.881,0,0
EGPUAH,D,20070403,000000,0.8858,0.8858,0.8858,0.8858,0,0
EGPUAH,D,20070404,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGPUAH,D,20070405,000000,0.8813,0.8813,0.8813,0.8813,0,0
EGPUAH,D,20070410,000000,0.8806,0.8806,0.8806,0.8806,0,0
EGPUAH,D,20070411,000000,0.8842,0.8842,0.8842,0.8842,0,0
EGPUAH,D,20070412,000000,0.8808,0.8808,0.8808,0.8808,0,0
EGPUAH,D,20070413,000000,0.8764,0.8764,0.8764,0.8764,0,0
EGPUAH,D,20070416,000000,0.8821,0.8821,0.8821,0.8821,0,0
EGPUAH,D,20070417,000000,0.8775,0.8775,0.8775,0.8775,0,0
EGPUAH,D,20070418,000000,0.8859,0.8859,0.8859,0.8859,0,0
EGPUAH,D,20070419,000000,0.8832,0.8832,0.8832,0.8832,0,0
EGPUAH,D,20070420,000000,0.8829,0.8829,0.8829,0.8829,0,0
EGPUAH,D,20070423,000000,0.8859,0.8859,0.8859,0.8859,0,0
EGPUAH,D,20070424,000000,0.8806,0.8806,0.8806,0.8806,0,0
EGPUAH,D,20070425,000000,0.8818,0.8818,0.8818,0.8818,0,0
EGPUAH,D,20070426,000000,0.8844,0.8844,0.8844,0.8844,0,0
EGPUAH,D,20070427,000000,0.8789,0.8789,0.8789,0.8789,0,0
EGPUAH,D,20070430,000000,0.8774,0.8774,0.8774,0.8774,0,0
EGPUAH,D,20070502,000000,0.878,0.878,0.878,0.878,0,0
EGPUAH,D,20070504,000000,0.8813,0.8813,0.8813,0.8813,0,0
EGPUAH,D,20070507,000000,0.8806,0.8806,0.8806,0.8806,0,0
EGPUAH,D,20070508,000000,0.8858,0.8858,0.8858,0.8858,0,0
EGPUAH,D,20070509,000000,0.8763,0.8763,0.8763,0.8763,0,0
EGPUAH,D,20070510,000000,0.8886,0.8886,0.8886,0.8886,0,0
EGPUAH,D,20070511,000000,0.8725,0.8725,0.8725,0.8725,0,0
EGPUAH,D,20070514,000000,0.8828,0.8828,0.8828,0.8828,0,0
EGPUAH,D,20070515,000000,0.8792,0.8792,0.8792,0.8792,0,0
EGPUAH,D,20070516,000000,0.8895,0.8895,0.8895,0.8895,0,0
EGPUAH,D,20070517,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070518,000000,0.8798,0.8798,0.8798,0.8798,0,0
EGPUAH,D,20070521,000000,0.8836,0.8836,0.8836,0.8836,0,0
EGPUAH,D,20070522,000000,0.8846,0.8846,0.8846,0.8846,0,0
EGPUAH,D,20070523,000000,0.8754,0.8754,0.8754,0.8754,0,0
EGPUAH,D,20070524,000000,0.8896,0.8896,0.8896,0.8896,0,0
EGPUAH,D,20070525,000000,0.8814,0.8814,0.8814,0.8814,0,0
EGPUAH,D,20070528,000000,0.882,0.882,0.882,0.882,0,0
EGPUAH,D,20070529,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070530,000000,0.8848,0.8848,0.8848,0.8848,0,0
EGPUAH,D,20070531,000000,0.8828,0.8828,0.8828,0.8828,0,0
EGPUAH,D,20070601,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070604,000000,0.8843,0.8843,0.8843,0.8843,0,0
EGPUAH,D,20070605,000000,0.8859,0.8859,0.8859,0.8859,0,0
EGPUAH,D,20070606,000000,0.8862,0.8862,0.8862,0.8862,0,0
EGPUAH,D,20070608,000000,0.8807,0.8807,0.8807,0.8807,0,0
EGPUAH,D,20070611,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070612,000000,0.8856,0.8856,0.8856,0.8856,0,0
EGPUAH,D,20070613,000000,0.8799,0.8799,0.8799,0.8799,0,0
EGPUAH,D,20070614,000000,0.8815,0.8815,0.8815,0.8815,0,0
EGPUAH,D,20070615,000000,0.8766,0.8766,0.8766,0.8766,0,0
EGPUAH,D,20070618,000000,0.8863,0.8863,0.8863,0.8863,0,0
EGPUAH,D,20070619,000000,0.8787,0.8787,0.8787,0.8787,0,0
EGPUAH,D,20070620,000000,0.8837,0.8837,0.8837,0.8837,0,0
EGPUAH,D,20070621,000000,0.8815,0.8815,0.8815,0.8815,0,0
EGPUAH,D,20070622,000000,0.8781,0.8781,0.8781,0.8781,0,0
EGPUAH,D,20070625,000000,0.882,0.882,0.882,0.882,0,0
EGPUAH,D,20070626,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070627,000000,0.8775,0.8775,0.8775,0.8775,0,0
EGPUAH,D,20070628,000000,0.8797,0.8797,0.8797,0.8797,0,0
EGPUAH,D,20070629,000000,0.8797,0.8797,0.8797,0.8797,0,0
EGPUAH,D,20070702,000000,0.8757,0.8757,0.8757,0.8757,0,0
EGPUAH,D,20070703,000000,0.8818,0.8818,0.8818,0.8818,0,0
EGPUAH,D,20070704,000000,0.8787,0.8787,0.8787,0.8787,0,0
EGPUAH,D,20070705,000000,0.885,0.885,0.885,0.885,0,0
EGPUAH,D,20070706,000000,0.8724,0.8724,0.8724,0.8724,0,0
EGPUAH,D,20070709,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070710,000000,0.8721,0.8721,0.8721,0.8721,0,0
EGPUAH,D,20070711,000000,0.876,0.876,0.876,0.876,0,0
EGPUAH,D,20070712,000000,0.877,0.877,0.877,0.877,0,0
EGPUAH,D,20070713,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGPUAH,D,20070716,000000,0.8769,0.8769,0.8769,0.8769,0,0
EGPUAH,D,20070717,000000,0.878,0.878,0.878,0.878,0,0
EGPUAH,D,20070718,000000,0.8772,0.8772,0.8772,0.8772,0,0
EGPUAH,D,20070719,000000,0.8827,0.8827,0.8827,0.8827,0,0
EGPUAH,D,20070720,000000,0.8804,0.8804,0.8804,0.8804,0,0
EGPUAH,D,20070723,000000,0.8812,0.8812,0.8812,0.8812,0,0
EGPUAH,D,20070724,000000,0.8863,0.8863,0.8863,0.8863,0,0
EGPUAH,D,20070725,000000,0.8829,0.8829,0.8829,0.8829,0,0
EGPUAH,D,20070726,000000,0.8862,0.8862,0.8862,0.8862,0,0
EGPUAH,D,20070727,000000,0.8857,0.8857,0.8857,0.8857,0,0
EGPUAH,D,20070730,000000,0.8829,0.8829,0.8829,0.8829,0,0
EGPUAH,D,20070731,000000,0.8853,0.8853,0.8853,0.8853,0,0
EGPUAH,D,20070801,000000,0.8796,0.8796,0.8796,0.8796,0,0
EGPUAH,D,20070802,000000,0.8818,0.8818,0.8818,0.8818,0,0
EGPUAH,D,20070803,000000,0.8821,0.8821,0.8821,0.8821,0,0
EGPUAH,D,20070806,000000,0.8877,0.8877,0.8877,0.8877,0,0
EGPUAH,D,20070807,000000,0.888,0.888,0.888,0.888,0,0
EGPUAH,D,20070808,000000,0.8812,0.8812,0.8812,0.8812,0,0
EGPUAH,D,20070809,000000,0.8902,0.8902,0.8902,0.8902,0,0
EGPUAH,D,20070810,000000,0.8854,0.8854,0.8854,0.8854,0,0
EGPUAH,D,20070813,000000,0.8877,0.8877,0.8877,0.8877,0,0
EGPUAH,D,20070814,000000,0.8902,0.8902,0.8902,0.8902,0,0
EGPUAH,D,20070816,000000,0.8845,0.8845,0.8845,0.8845,0,0
EGPUAH,D,20070817,000000,0.8789,0.8789,0.8789,0.8789,0,0
EGPUAH,D,20070820,000000,0.8854,0.8854,0.8854,0.8854,0,0
EGPUAH,D,20070821,000000,0.881,0.881,0.881,0.881,0,0
EGPUAH,D,20070822,000000,0.8806,0.8806,0.8806,0.8806,0,0
EGPUAH,D,20070823,000000,0.886,0.886,0.886,0.886,0,0
EGPUAH,D,20070824,000000,0.8813,0.8813,0.8813,0.8813,0,0
EGPUAH,D,20070827,000000,0.8833,0.8833,0.8833,0.8833,0,0
EGPUAH,D,20070828,000000,0.8875,0.8875,0.8875,0.8875,0,0
EGPUAH,D,20070829,000000,0.8792,0.8792,0.8792,0.8792,0,0
EGPUAH,D,20070830,000000,0.8848,0.8848,0.8848,0.8848,0,0
EGPUAH,D,20070831,000000,0.8904,0.8904,0.8904,0.8904,0,0
EGPUAH,D,20070903,000000,0.8879,0.8879,0.8879,0.8879,0,0
EGPUAH,D,20070904,000000,0.8879,0.8879,0.8879,0.8879,0,0
EGPUAH,D,20070905,000000,0.8814,0.8814,0.8814,0.8814,0,0
EGPUAH,D,20070906,000000,0.8797,0.8797,0.8797,0.8797,0,0
EGPUAH,D,20070907,000000,0.8837,0.8837,0.8837,0.8837,0,0
EGPUAH,D,20070910,000000,0.881,0.881,0.881,0.881,0,0
EGPUAH,D,20070911,000000,0.876,0.876,0.876,0.876,0,0
EGPUAH,D,20070912,000000,0.8834,0.8834,0.8834,0.8834,0,0
EGPUAH,D,20070913,000000,0.8901,0.8901,0.8901,0.8901,0,0
EGPUAH,D,20070914,000000,0.8863,0.8863,0.8863,0.8863,0,0
EGPUAH,D,20070917,000000,0.8894,0.8894,0.8894,0.8894,0,0
EGPUAH,D,20070918,000000,0.8859,0.8859,0.8859,0.8859,0,0
EGPUAH,D,20070919,000000,0.8924,0.8924,0.8924,0.8924,0,0
EGPUAH,D,20070920,000000,0.8901,0.8901,0.8901,0.8901,0,0
EGPUAH,D,20070921,000000,0.8919,0.8919,0.8919,0.8919,0,0
EGPUAH,D,20070924,000000,0.8978,0.8978,0.8978,0.8978,0,0
EGPUAH,D,20070925,000000,0.8959,0.8959,0.8959,0.8959,0,0
EGPUAH,D,20070926,000000,0.9036,0.9036,0.9036,0.9036,0,0
EGPUAH,D,20070927,000000,0.8991,0.8991,0.8991,0.8991,0,0
EGPUAH,D,20070928,000000,0.8935,0.8935,0.8935,0.8935,0,0
EGPUAH,D,20071001,000000,0.9018,0.9018,0.9018,0.9018,0,0
EGPUAH,D,20071002,000000,0.909,0.909,0.909,0.909,0,0
EGPUAH,D,20071003,000000,0.9071,0.9071,0.9071,0.9071,0,0
EGPUAH,D,20071004,000000,0.907,0.907,0.907,0.907,0,0
EGPUAH,D,20071005,000000,0.9074,0.9074,0.9074,0.9074,0,0
EGPUAH,D,20071008,000000,0.9126,0.9126,0.9126,0.9126,0,0
EGPUAH,D,20071009,000000,0.9029,0.9029,0.9029,0.9029,0,0
EGPUAH,D,20071010,000000,0.9079,0.9079,0.9079,0.9079,0,0
EGPUAH,D,20071011,000000,0.8983,0.8983,0.8983,0.8983,0,0
EGPUAH,D,20071012,000000,0.9063,0.9063,0.9063,0.9063,0,0
EGPUAH,D,20071015,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPUAH,D,20071016,000000,0.9103,0.9103,0.9103,0.9103,0,0
EGPUAH,D,20071017,000000,0.9097,0.9097,0.9097,0.9097,0,0
EGPUAH,D,20071018,000000,0.9026,0.9026,0.9026,0.9026,0,0
EGPUAH,D,20071019,000000,0.9127,0.9127,0.9127,0.9127,0,0
EGPUAH,D,20071022,000000,0.9145,0.9145,0.9145,0.9145,0,0
EGPUAH,D,20071023,000000,0.9156,0.9156,0.9156,0.9156,0,0
EGPUAH,D,20071024,000000,0.9148,0.9148,0.9148,0.9148,0,0
EGPUAH,D,20071025,000000,0.908,0.908,0.908,0.908,0,0
EGPUAH,D,20071026,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPUAH,D,20071029,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPUAH,D,20071030,000000,0.9124,0.9124,0.9124,0.9124,0,0
EGPUAH,D,20071031,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPUAH,D,20071102,000000,0.9213,0.9213,0.9213,0.9213,0,0
EGPUAH,D,20071105,000000,0.9221,0.9221,0.9221,0.9221,0,0
EGPUAH,D,20071106,000000,0.917,0.917,0.917,0.917,0,0
EGPUAH,D,20071107,000000,0.9243,0.9243,0.9243,0.9243,0,0
EGPUAH,D,20071108,000000,0.9106,0.9106,0.9106,0.9106,0,0
EGPUAH,D,20071109,000000,0.9239,0.9239,0.9239,0.9239,0,0
EGPUAH,D,20071112,000000,0.9195,0.9195,0.9195,0.9195,0,0
EGPUAH,D,20071113,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGPUAH,D,20071114,000000,0.9126,0.9126,0.9126,0.9126,0,0
EGPUAH,D,20071115,000000,0.9091,0.9091,0.9091,0.9091,0,0
EGPUAH,D,20071116,000000,0.9079,0.9079,0.9079,0.9079,0,0
EGPUAH,D,20071119,000000,0.9131,0.9131,0.9131,0.9131,0,0
EGPUAH,D,20071120,000000,0.9041,0.9041,0.9041,0.9041,0,0
EGPUAH,D,20071121,000000,0.9082,0.9082,0.9082,0.9082,0,0
EGPUAH,D,20071122,000000,0.9071,0.9071,0.9071,0.9071,0,0
EGPUAH,D,20071123,000000,0.913,0.913,0.913,0.913,0,0
EGPUAH,D,20071126,000000,0.912,0.912,0.912,0.912,0,0
EGPUAH,D,20071127,000000,0.9099,0.9099,0.9099,0.9099,0,0
EGPUAH,D,20071128,000000,0.9075,0.9075,0.9075,0.9075,0,0
EGPUAH,D,20071129,000000,0.9095,0.9095,0.9095,0.9095,0,0
EGPUAH,D,20071130,000000,0.9149,0.9149,0.9149,0.9149,0,0
EGPUAH,D,20071203,000000,0.9106,0.9106,0.9106,0.9106,0,0
EGPUAH,D,20071204,000000,0.9067,0.9067,0.9067,0.9067,0,0
EGPUAH,D,20071205,000000,0.9141,0.9141,0.9141,0.9141,0,0
EGPUAH,D,20071206,000000,0.9116,0.9116,0.9116,0.9116,0,0
EGPUAH,D,20071207,000000,0.9092,0.9092,0.9092,0.9092,0,0
EGPUAH,D,20071210,000000,0.91,0.91,0.91,0.91,0,0
EGPUAH,D,20071211,000000,0.9158,0.9158,0.9158,0.9158,0,0
EGPUAH,D,20071212,000000,0.9127,0.9127,0.9127,0.9127,0,0
EGPUAH,D,20071213,000000,0.9262,0.9262,0.9262,0.9262,0,0
EGPUAH,D,20071214,000000,0.9235,0.9235,0.9235,0.9235,0,0
EGPUAH,D,20071217,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPUAH,D,20071218,000000,0.9125,0.9125,0.9125,0.9125,0,0
EGPUAH,D,20071219,000000,0.916,0.916,0.916,0.916,0,0
EGPUAH,D,20071220,000000,0.9136,0.9136,0.9136,0.9136,0,0
EGPUAH,D,20071221,000000,0.9145,0.9145,0.9145,0.9145,0,0
EGPUAH,D,20071227,000000,0.9054,0.9054,0.9054,0.9054,0,0
EGPUAH,D,20071228,000000,0.9095,0.9095,0.9095,0.9095,0,0
EGPUAH,D,20080102,000000,0.9168,0.9168,0.9168,0.9168,0,0
EGPUAH,D,20080103,000000,0.9153,0.9153,0.9153,0.9153,0,0
EGPUAH,D,20080104,000000,0.9112,0.9112,0.9112,0.9112,0,0
EGPUAH,D,20080107,000000,0.9235,0.9235,0.9235,0.9235,0,0
EGPUAH,D,20080108,000000,0.9202,0.9202,0.9202,0.9202,0,0
EGPUAH,D,20080109,000000,0.924,0.924,0.924,0.924,0,0
EGPUAH,D,20080110,000000,0.9169,0.9169,0.9169,0.9169,0,0
EGPUAH,D,20080111,000000,0.923,0.923,0.923,0.923,0,0
EGPUAH,D,20080114,000000,0.9228,0.9228,0.9228,0.9228,0,0
EGPUAH,D,20080115,000000,0.9298,0.9298,0.9298,0.9298,0,0
EGPUAH,D,20080116,000000,0.9388,0.9388,0.9388,0.9388,0,0
EGPUAH,D,20080117,000000,0.9183,0.9183,0.9183,0.9183,0,0
EGPUAH,D,20080118,000000,0.9201,0.9201,0.9201,0.9201,0,0
EGPUAH,D,20080121,000000,0.9202,0.9202,0.9202,0.9202,0,0
EGPUAH,D,20080122,000000,0.8957,0.8957,0.8957,0.8957,0,0
EGPUAH,D,20080123,000000,0.9176,0.9176,0.9176,0.9176,0,0
EGPUAH,D,20080124,000000,0.9053,0.9053,0.9053,0.9053,0,0
EGPUAH,D,20080125,000000,0.9162,0.9162,0.9162,0.9162,0,0
EGPUAH,D,20080128,000000,0.9005,0.9005,0.9005,0.9005,0,0
EGPUAH,D,20080129,000000,0.908,0.908,0.908,0.908,0,0
EGPUAH,D,20080130,000000,0.9076,0.9076,0.9076,0.9076,0,0
EGPUAH,D,20080131,000000,0.907,0.907,0.907,0.907,0,0
EGPUAH,D,20080201,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPUAH,D,20080204,000000,0.9116,0.9116,0.9116,0.9116,0,0
EGPUAH,D,20080205,000000,0.9229,0.9229,0.9229,0.9229,0,0
EGPUAH,D,20080206,000000,0.9151,0.9151,0.9151,0.9151,0,0
EGPUAH,D,20080207,000000,0.9275,0.9275,0.9275,0.9275,0,0
EGPUAH,D,20080208,000000,0.9121,0.9121,0.9121,0.9121,0,0
EGPUAH,D,20080211,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPUAH,D,20080212,000000,0.9097,0.9097,0.9097,0.9097,0,0
EGPUAH,D,20080213,000000,0.9168,0.9168,0.9168,0.9168,0,0
EGPUAH,D,20080214,000000,0.9189,0.9189,0.9189,0.9189,0,0
EGPUAH,D,20080215,000000,0.9179,0.9179,0.9179,0.9179,0,0
EGPUAH,D,20080218,000000,0.9163,0.9163,0.9163,0.9163,0,0
EGPUAH,D,20080219,000000,0.9153,0.9153,0.9153,0.9153,0,0
EGPUAH,D,20080220,000000,0.9132,0.9132,0.9132,0.9132,0,0
EGPUAH,D,20080221,000000,0.9086,0.9086,0.9086,0.9086,0,0
EGPUAH,D,20080222,000000,0.9177,0.9177,0.9177,0.9177,0,0
EGPUAH,D,20080225,000000,0.9107,0.9107,0.9107,0.9107,0,0
EGPUAH,D,20080226,000000,0.9162,0.9162,0.9162,0.9162,0,0
EGPUAH,D,20080227,000000,0.9089,0.9089,0.9089,0.9089,0,0
EGPUAH,D,20080228,000000,0.9143,0.9143,0.9143,0.9143,0,0
EGPUAH,D,20080229,000000,0.9174,0.9174,0.9174,0.9174,0,0
EGPUAH,D,20080303,000000,0.917,0.917,0.917,0.917,0,0
EGPUAH,D,20080304,000000,0.9224,0.9224,0.9224,0.9224,0,0
EGPUAH,D,20080305,000000,0.9147,0.9147,0.9147,0.9147,0,0
EGPUAH,D,20080306,000000,0.9237,0.9237,0.9237,0.9237,0,0
EGPUAH,D,20080307,000000,0.9231,0.9231,0.9231,0.9231,0,0
EGPUAH,D,20080310,000000,0.9238,0.9238,0.9238,0.9238,0,0
EGPUAH,D,20080311,000000,0.9234,0.9234,0.9234,0.9234,0,0
EGPUAH,D,20080312,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPUAH,D,20080313,000000,0.9213,0.9213,0.9213,0.9213,0,0
EGPUAH,D,20080314,000000,0.92,0.92,0.92,0.92,0,0
EGPUAH,D,20080317,000000,0.907,0.907,0.907,0.907,0,0
EGPUAH,D,20080318,000000,0.9092,0.9092,0.9092,0.9092,0,0
EGPUAH,D,20080319,000000,0.9196,0.9196,0.9196,0.9196,0,0
EGPUAH,D,20080320,000000,0.916,0.916,0.916,0.916,0,0
EGPUAH,D,20080325,000000,0.9107,0.9107,0.9107,0.9107,0,0
EGPUAH,D,20080326,000000,0.9104,0.9104,0.9104,0.9104,0,0
EGPUAH,D,20080327,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPUAH,D,20080328,000000,0.913,0.913,0.913,0.913,0,0
EGPUAH,D,20080331,000000,0.9164,0.9164,0.9164,0.9164,0,0
EGPUAH,D,20080401,000000,0.9196,0.9196,0.9196,0.9196,0,0
EGPUAH,D,20080402,000000,0.9133,0.9133,0.9133,0.9133,0,0
EGPUAH,D,20080403,000000,0.908,0.908,0.908,0.908,0,0
EGPUAH,D,20080404,000000,0.9153,0.9153,0.9153,0.9153,0,0
EGPUAH,D,20080407,000000,0.9143,0.9143,0.9143,0.9143,0,0
EGPUAH,D,20080408,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPUAH,D,20080409,000000,0.9116,0.9116,0.9116,0.9116,0,0
EGPUAH,D,20080410,000000,0.9124,0.9124,0.9124,0.9124,0,0
EGPUAH,D,20080411,000000,0.9194,0.9194,0.9194,0.9194,0,0
EGPUAH,D,20080414,000000,0.9077,0.9077,0.9077,0.9077,0,0
EGPUAH,D,20080415,000000,0.9105,0.9105,0.9105,0.9105,0,0
EGPUAH,D,20080416,000000,0.9055,0.9055,0.9055,0.9055,0,0
EGPUAH,D,20080417,000000,0.909,0.909,0.909,0.909,0,0
EGPUAH,D,20080418,000000,0.919,0.919,0.919,0.919,0,0
EGPUAH,D,20080421,000000,0.9057,0.9057,0.9057,0.9057,0,0
EGPUAH,D,20080422,000000,0.9074,0.9074,0.9074,0.9074,0,0
EGPUAH,D,20080423,000000,0.9131,0.9131,0.9131,0.9131,0,0
EGPUAH,D,20080424,000000,0.9018,0.9018,0.9018,0.9018,0,0
EGPUAH,D,20080425,000000,0.8846,0.8846,0.8846,0.8846,0,0
EGPUAH,D,20080428,000000,0.8946,0.8946,0.8946,0.8946,0,0
EGPUAH,D,20080429,000000,0.9031,0.9031,0.9031,0.9031,0,0
EGPUAH,D,20080430,000000,0.8986,0.8986,0.8986,0.8986,0,0
EGPUAH,D,20080505,000000,0.9085,0.9085,0.9085,0.9085,0,0
EGPUAH,D,20080506,000000,0.9049,0.9049,0.9049,0.9049,0,0
EGPUAH,D,20080507,000000,0.8991,0.8991,0.8991,0.8991,0,0
EGPUAH,D,20080508,000000,0.8906,0.8906,0.8906,0.8906,0,0
EGPUAH,D,20080509,000000,0.8929,0.8929,0.8929,0.8929,0,0
EGPUAH,D,20080512,000000,0.8853,0.8853,0.8853,0.8853,0,0
EGPUAH,D,20080513,000000,0.8903,0.8903,0.8903,0.8903,0,0
EGPUAH,D,20080514,000000,0.8914,0.8914,0.8914,0.8914,0,0
EGPUAH,D,20080515,000000,0.8905,0.8905,0.8905,0.8905,0,0
EGPUAH,D,20080516,000000,0.8811,0.8811,0.8811,0.8811,0,0
EGPUAH,D,20080519,000000,0.8767,0.8767,0.8767,0.8767,0,0
EGPUAH,D,20080520,000000,0.8609,0.8609,0.8609,0.8609,0,0
EGPUAH,D,20080521,000000,0.855,0.855,0.855,0.855,0,0
EGPUAH,D,20080523,000000,0.8819,0.8819,0.8819,0.8819,0,0
