<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20070201,000000,1.4315,1.4315,1.4315,1.4315,0,0
CLPHKD,D,20070202,000000,1.4243,1.4243,1.4243,1.4243,0,0
CLPHKD,D,20070205,000000,1.4259,1.4259,1.4259,1.4259,0,0
CLPHKD,D,20070206,000000,1.4224,1.4224,1.4224,1.4224,0,0
CLPHKD,D,20070207,000000,1.4247,1.4247,1.4247,1.4247,0,0
CLPHKD,D,20070208,000000,1.429,1.429,1.429,1.429,0,0
CLPHKD,D,20070209,000000,1.4357,1.4357,1.4357,1.4357,0,0
CLPHKD,D,20070212,000000,1.4316,1.4316,1.4316,1.4316,0,0
CLPHKD,D,20070213,000000,1.4372,1.4372,1.4372,1.4372,0,0
CLPHKD,D,20070214,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPHKD,D,20070215,000000,1.4466,1.4466,1.4466,1.4466,0,0
CLPHKD,D,20070216,000000,1.4456,1.4456,1.4456,1.4456,0,0
CLPHKD,D,20070219,000000,1.4513,1.4513,1.4513,1.4513,0,0
CLPHKD,D,20070220,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPHKD,D,20070221,000000,1.4477,1.4477,1.4477,1.4477,0,0
CLPHKD,D,20070222,000000,1.4557,1.4557,1.4557,1.4557,0,0
CLPHKD,D,20070223,000000,1.4544,1.4544,1.4544,1.4544,0,0
CLPHKD,D,20070226,000000,1.4611,1.4611,1.4611,1.4611,0,0
CLPHKD,D,20070227,000000,1.4486,1.4486,1.4486,1.4486,0,0
CLPHKD,D,20070228,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPHKD,D,20070301,000000,1.4444,1.4444,1.4444,1.4444,0,0
CLPHKD,D,20070302,000000,1.4492,1.4492,1.4492,1.4492,0,0
CLPHKD,D,20070305,000000,1.447,1.447,1.447,1.447,0,0
CLPHKD,D,20070306,000000,1.4513,1.4513,1.4513,1.4513,0,0
CLPHKD,D,20070307,000000,1.4532,1.4532,1.4532,1.4532,0,0
CLPHKD,D,20070308,000000,1.4538,1.4538,1.4538,1.4538,0,0
CLPHKD,D,20070309,000000,1.4516,1.4516,1.4516,1.4516,0,0
CLPHKD,D,20070312,000000,1.4482,1.4482,1.4482,1.4482,0,0
CLPHKD,D,20070313,000000,1.451,1.451,1.451,1.451,0,0
CLPHKD,D,20070314,000000,1.4465,1.4465,1.4465,1.4465,0,0
CLPHKD,D,20070315,000000,1.4505,1.4505,1.4505,1.4505,0,0
CLPHKD,D,20070316,000000,1.4537,1.4537,1.4537,1.4537,0,0
CLPHKD,D,20070319,000000,1.4567,1.4567,1.4567,1.4567,0,0
CLPHKD,D,20070320,000000,1.458,1.458,1.458,1.458,0,0
CLPHKD,D,20070321,000000,1.4573,1.4573,1.4573,1.4573,0,0
CLPHKD,D,20070322,000000,1.4585,1.4585,1.4585,1.4585,0,0
CLPHKD,D,20070323,000000,1.4516,1.4516,1.4516,1.4516,0,0
CLPHKD,D,20070326,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPHKD,D,20070327,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPHKD,D,20070328,000000,1.4444,1.4444,1.4444,1.4444,0,0
CLPHKD,D,20070329,000000,1.4486,1.4486,1.4486,1.4486,0,0
CLPHKD,D,20070330,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPHKD,D,20070402,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPHKD,D,20070403,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPHKD,D,20070404,000000,1.4543,1.4543,1.4543,1.4543,0,0
CLPHKD,D,20070405,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPHKD,D,20070406,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPHKD,D,20070410,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPHKD,D,20070411,000000,1.4674,1.4674,1.4674,1.4674,0,0
CLPHKD,D,20070412,000000,1.4683,1.4683,1.4683,1.4683,0,0
CLPHKD,D,20070413,000000,1.4691,1.4691,1.4691,1.4691,0,0
CLPHKD,D,20070416,000000,1.4695,1.4695,1.4695,1.4695,0,0
CLPHKD,D,20070417,000000,1.4696,1.4696,1.4696,1.4696,0,0
CLPHKD,D,20070418,000000,1.4771,1.4771,1.4771,1.4771,0,0
CLPHKD,D,20070419,000000,1.4742,1.4742,1.4742,1.4742,0,0
CLPHKD,D,20070420,000000,1.4786,1.4786,1.4786,1.4786,0,0
CLPHKD,D,20070423,000000,1.4791,1.4791,1.4791,1.4791,0,0
CLPHKD,D,20070424,000000,1.4769,1.4769,1.4769,1.4769,0,0
CLPHKD,D,20070425,000000,1.4824,1.4824,1.4824,1.4824,0,0
CLPHKD,D,20070426,000000,1.4831,1.4831,1.4831,1.4831,0,0
CLPHKD,D,20070427,000000,1.4843,1.4843,1.4843,1.4843,0,0
CLPHKD,D,20070430,000000,1.4876,1.4876,1.4876,1.4876,0,0
CLPHKD,D,20070502,000000,1.4887,1.4887,1.4887,1.4887,0,0
CLPHKD,D,20070504,000000,1.5024,1.5024,1.5024,1.5024,0,0
CLPHKD,D,20070507,000000,1.5109,1.5109,1.5109,1.5109,0,0
CLPHKD,D,20070508,000000,1.5046,1.5046,1.5046,1.5046,0,0
CLPHKD,D,20070509,000000,1.5087,1.5087,1.5087,1.5087,0,0
CLPHKD,D,20070510,000000,1.5079,1.5079,1.5079,1.5079,0,0
CLPHKD,D,20070511,000000,1.5096,1.5096,1.5096,1.5096,0,0
CLPHKD,D,20070514,000000,1.505,1.505,1.505,1.505,0,0
CLPHKD,D,20070515,000000,1.5061,1.5061,1.5061,1.5061,0,0
CLPHKD,D,20070516,000000,1.5104,1.5104,1.5104,1.5104,0,0
CLPHKD,D,20070517,000000,1.511,1.511,1.511,1.511,0,0
CLPHKD,D,20070518,000000,1.4998,1.4998,1.4998,1.4998,0,0
CLPHKD,D,20070521,000000,1.5,1.5,1.5,1.5,0,0
CLPHKD,D,20070522,000000,1.4957,1.4957,1.4957,1.4957,0,0
CLPHKD,D,20070523,000000,1.4921,1.4921,1.4921,1.4921,0,0
CLPHKD,D,20070524,000000,1.487,1.487,1.487,1.487,0,0
CLPHKD,D,20070525,000000,1.4958,1.4958,1.4958,1.4958,0,0
CLPHKD,D,20070528,000000,1.485,1.485,1.485,1.485,0,0
CLPHKD,D,20070529,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPHKD,D,20070530,000000,1.4773,1.4773,1.4773,1.4773,0,0
CLPHKD,D,20070531,000000,1.4871,1.4871,1.4871,1.4871,0,0
CLPHKD,D,20070601,000000,1.4889,1.4889,1.4889,1.4889,0,0
CLPHKD,D,20070604,000000,1.4859,1.4859,1.4859,1.4859,0,0
CLPHKD,D,20070605,000000,1.4863,1.4863,1.4863,1.4863,0,0
CLPHKD,D,20070606,000000,1.481,1.481,1.481,1.481,0,0
CLPHKD,D,20070608,000000,1.4764,1.4764,1.4764,1.4764,0,0
CLPHKD,D,20070611,000000,1.4819,1.4819,1.4819,1.4819,0,0
CLPHKD,D,20070612,000000,1.479,1.479,1.479,1.479,0,0
CLPHKD,D,20070613,000000,1.4747,1.4747,1.4747,1.4747,0,0
CLPHKD,D,20070614,000000,1.4765,1.4765,1.4765,1.4765,0,0
CLPHKD,D,20070615,000000,1.486,1.486,1.486,1.486,0,0
CLPHKD,D,20070618,000000,1.4895,1.4895,1.4895,1.4895,0,0
CLPHKD,D,20070619,000000,1.4933,1.4933,1.4933,1.4933,0,0
CLPHKD,D,20070620,000000,1.4906,1.4906,1.4906,1.4906,0,0
CLPHKD,D,20070621,000000,1.4862,1.4862,1.4862,1.4862,0,0
CLPHKD,D,20070622,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPHKD,D,20070625,000000,1.4813,1.4813,1.4813,1.4813,0,0
CLPHKD,D,20070626,000000,1.4798,1.4798,1.4798,1.4798,0,0
CLPHKD,D,20070627,000000,1.476,1.476,1.476,1.476,0,0
CLPHKD,D,20070628,000000,1.4812,1.4812,1.4812,1.4812,0,0
CLPHKD,D,20070629,000000,1.4852,1.4852,1.4852,1.4852,0,0
CLPHKD,D,20070702,000000,1.4837,1.4837,1.4837,1.4837,0,0
CLPHKD,D,20070703,000000,1.4861,1.4861,1.4861,1.4861,0,0
CLPHKD,D,20070704,000000,1.4918,1.4918,1.4918,1.4918,0,0
CLPHKD,D,20070705,000000,1.4922,1.4922,1.4922,1.4922,0,0
CLPHKD,D,20070706,000000,1.4995,1.4995,1.4995,1.4995,0,0
CLPHKD,D,20070709,000000,1.5045,1.5045,1.5045,1.5045,0,0
CLPHKD,D,20070710,000000,1.5054,1.5054,1.5054,1.5054,0,0
CLPHKD,D,20070711,000000,1.5079,1.5079,1.5079,1.5079,0,0
CLPHKD,D,20070712,000000,1.5135,1.5135,1.5135,1.5135,0,0
CLPHKD,D,20070713,000000,1.5189,1.5189,1.5189,1.5189,0,0
CLPHKD,D,20070716,000000,1.5182,1.5182,1.5182,1.5182,0,0
CLPHKD,D,20070717,000000,1.5169,1.5169,1.5169,1.5169,0,0
CLPHKD,D,20070718,000000,1.5151,1.5151,1.5151,1.5151,0,0
CLPHKD,D,20070719,000000,1.525,1.525,1.525,1.525,0,0
CLPHKD,D,20070720,000000,1.5149,1.5149,1.5149,1.5149,0,0
CLPHKD,D,20070723,000000,1.5193,1.5193,1.5193,1.5193,0,0
CLPHKD,D,20070724,000000,1.5096,1.5096,1.5096,1.5096,0,0
CLPHKD,D,20070725,000000,1.5,1.5,1.5,1.5,0,0
CLPHKD,D,20070726,000000,1.4945,1.4945,1.4945,1.4945,0,0
CLPHKD,D,20070727,000000,1.4899,1.4899,1.4899,1.4899,0,0
CLPHKD,D,20070730,000000,1.4963,1.4963,1.4963,1.4963,0,0
CLPHKD,D,20070731,000000,1.4961,1.4961,1.4961,1.4961,0,0
CLPHKD,D,20070801,000000,1.494,1.494,1.494,1.494,0,0
CLPHKD,D,20070802,000000,1.5031,1.5031,1.5031,1.5031,0,0
CLPHKD,D,20070803,000000,1.5013,1.5013,1.5013,1.5013,0,0
CLPHKD,D,20070806,000000,1.5007,1.5007,1.5007,1.5007,0,0
CLPHKD,D,20070807,000000,1.5019,1.5019,1.5019,1.5019,0,0
CLPHKD,D,20070808,000000,1.5124,1.5124,1.5124,1.5124,0,0
CLPHKD,D,20070809,000000,1.505,1.505,1.505,1.505,0,0
CLPHKD,D,20070810,000000,1.4965,1.4965,1.4965,1.4965,0,0
CLPHKD,D,20070813,000000,1.5061,1.5061,1.5061,1.5061,0,0
CLPHKD,D,20070814,000000,1.5001,1.5001,1.5001,1.5001,0,0
CLPHKD,D,20070816,000000,1.4826,1.4826,1.4826,1.4826,0,0
CLPHKD,D,20070817,000000,1.4902,1.4902,1.4902,1.4902,0,0
CLPHKD,D,20070820,000000,1.4965,1.4965,1.4965,1.4965,0,0
CLPHKD,D,20070821,000000,1.4951,1.4951,1.4951,1.4951,0,0
CLPHKD,D,20070822,000000,1.4946,1.4946,1.4946,1.4946,0,0
CLPHKD,D,20070823,000000,1.4903,1.4903,1.4903,1.4903,0,0
CLPHKD,D,20070824,000000,1.4878,1.4878,1.4878,1.4878,0,0
CLPHKD,D,20070827,000000,1.4872,1.4872,1.4872,1.4872,0,0
CLPHKD,D,20070828,000000,1.4819,1.4819,1.4819,1.4819,0,0
CLPHKD,D,20070829,000000,1.4844,1.4844,1.4844,1.4844,0,0
CLPHKD,D,20070830,000000,1.4885,1.4885,1.4885,1.4885,0,0
CLPHKD,D,20070831,000000,1.4901,1.4901,1.4901,1.4901,0,0
CLPHKD,D,20070903,000000,1.4895,1.4895,1.4895,1.4895,0,0
CLPHKD,D,20070904,000000,1.4897,1.4897,1.4897,1.4897,0,0
CLPHKD,D,20070905,000000,1.4886,1.4886,1.4886,1.4886,0,0
CLPHKD,D,20070906,000000,1.4957,1.4957,1.4957,1.4957,0,0
CLPHKD,D,20070907,000000,1.4971,1.4971,1.4971,1.4971,0,0
CLPHKD,D,20070910,000000,1.5009,1.5009,1.5009,1.5009,0,0
CLPHKD,D,20070911,000000,1.5091,1.5091,1.5091,1.5091,0,0
CLPHKD,D,20070912,000000,1.5116,1.5116,1.5116,1.5116,0,0
CLPHKD,D,20070913,000000,1.516,1.516,1.516,1.516,0,0
CLPHKD,D,20070914,000000,1.5135,1.5135,1.5135,1.5135,0,0
CLPHKD,D,20070917,000000,1.5133,1.5133,1.5133,1.5133,0,0
CLPHKD,D,20070918,000000,1.5143,1.5143,1.5143,1.5143,0,0
CLPHKD,D,20070919,000000,1.5174,1.5174,1.5174,1.5174,0,0
CLPHKD,D,20070920,000000,1.5232,1.5232,1.5232,1.5232,0,0
CLPHKD,D,20070921,000000,1.5197,1.5197,1.5197,1.5197,0,0
CLPHKD,D,20070924,000000,1.5162,1.5162,1.5162,1.5162,0,0
CLPHKD,D,20070925,000000,1.5108,1.5108,1.5108,1.5108,0,0
CLPHKD,D,20070926,000000,1.5152,1.5152,1.5152,1.5152,0,0
CLPHKD,D,20070927,000000,1.516,1.516,1.516,1.516,0,0
CLPHKD,D,20070928,000000,1.5192,1.5192,1.5192,1.5192,0,0
CLPHKD,D,20071001,000000,1.5242,1.5242,1.5242,1.5242,0,0
CLPHKD,D,20071002,000000,1.5291,1.5291,1.5291,1.5291,0,0
CLPHKD,D,20071003,000000,1.5289,1.5289,1.5289,1.5289,0,0
CLPHKD,D,20071004,000000,1.532,1.532,1.532,1.532,0,0
CLPHKD,D,20071005,000000,1.543,1.543,1.543,1.543,0,0
CLPHKD,D,20071008,000000,1.5439,1.5439,1.5439,1.5439,0,0
CLPHKD,D,20071009,000000,1.5598,1.5598,1.5598,1.5598,0,0
CLPHKD,D,20071010,000000,1.5638,1.5638,1.5638,1.5638,0,0
CLPHKD,D,20071011,000000,1.5712,1.5712,1.5712,1.5712,0,0
CLPHKD,D,20071012,000000,1.564,1.564,1.564,1.564,0,0
CLPHKD,D,20071015,000000,1.5628,1.5628,1.5628,1.5628,0,0
CLPHKD,D,20071016,000000,1.5468,1.5468,1.5468,1.5468,0,0
CLPHKD,D,20071017,000000,1.5492,1.5492,1.5492,1.5492,0,0
CLPHKD,D,20071018,000000,1.5439,1.5439,1.5439,1.5439,0,0
CLPHKD,D,20071019,000000,1.546,1.546,1.546,1.546,0,0
CLPHKD,D,20071022,000000,1.5364,1.5364,1.5364,1.5364,0,0
CLPHKD,D,20071023,000000,1.537,1.537,1.537,1.537,0,0
CLPHKD,D,20071024,000000,1.5371,1.5371,1.5371,1.5371,0,0
CLPHKD,D,20071025,000000,1.5555,1.5555,1.5555,1.5555,0,0
CLPHKD,D,20071026,000000,1.5615,1.5615,1.5615,1.5615,0,0
CLPHKD,D,20071029,000000,1.5668,1.5668,1.5668,1.5668,0,0
CLPHKD,D,20071030,000000,1.5681,1.5681,1.5681,1.5681,0,0
CLPHKD,D,20071031,000000,1.568,1.568,1.568,1.568,0,0
CLPHKD,D,20071102,000000,1.5582,1.5582,1.5582,1.5582,0,0
CLPHKD,D,20071105,000000,1.5493,1.5493,1.5493,1.5493,0,0
CLPHKD,D,20071106,000000,1.5445,1.5445,1.5445,1.5445,0,0
CLPHKD,D,20071107,000000,1.5443,1.5443,1.5443,1.5443,0,0
CLPHKD,D,20071108,000000,1.5419,1.5419,1.5419,1.5419,0,0
CLPHKD,D,20071109,000000,1.5369,1.5369,1.5369,1.5369,0,0
CLPHKD,D,20071112,000000,1.5396,1.5396,1.5396,1.5396,0,0
CLPHKD,D,20071113,000000,1.5364,1.5364,1.5364,1.5364,0,0
CLPHKD,D,20071114,000000,1.5427,1.5427,1.5427,1.5427,0,0
CLPHKD,D,20071115,000000,1.5371,1.5371,1.5371,1.5371,0,0
CLPHKD,D,20071116,000000,1.534,1.534,1.534,1.534,0,0
CLPHKD,D,20071119,000000,1.5323,1.5323,1.5323,1.5323,0,0
CLPHKD,D,20071120,000000,1.5295,1.5295,1.5295,1.5295,0,0
CLPHKD,D,20071121,000000,1.5158,1.5158,1.5158,1.5158,0,0
CLPHKD,D,20071122,000000,1.5138,1.5138,1.5138,1.5138,0,0
CLPHKD,D,20071123,000000,1.5135,1.5135,1.5135,1.5135,0,0
CLPHKD,D,20071126,000000,1.5116,1.5116,1.5116,1.5116,0,0
CLPHKD,D,20071127,000000,1.5108,1.5108,1.5108,1.5108,0,0
CLPHKD,D,20071128,000000,1.5241,1.5241,1.5241,1.5241,0,0
CLPHKD,D,20071129,000000,1.5337,1.5337,1.5337,1.5337,0,0
CLPHKD,D,20071130,000000,1.5399,1.5399,1.5399,1.5399,0,0
CLPHKD,D,20071203,000000,1.5362,1.5362,1.5362,1.5362,0,0
CLPHKD,D,20071204,000000,1.5407,1.5407,1.5407,1.5407,0,0
CLPHKD,D,20071205,000000,1.5586,1.5586,1.5586,1.5586,0,0
CLPHKD,D,20071206,000000,1.5684,1.5684,1.5684,1.5684,0,0
CLPHKD,D,20071207,000000,1.5664,1.5664,1.5664,1.5664,0,0
CLPHKD,D,20071210,000000,1.5703,1.5703,1.5703,1.5703,0,0
CLPHKD,D,20071211,000000,1.5687,1.5687,1.5687,1.5687,0,0
CLPHKD,D,20071212,000000,1.5669,1.5669,1.5669,1.5669,0,0
CLPHKD,D,20071213,000000,1.5606,1.5606,1.5606,1.5606,0,0
CLPHKD,D,20071214,000000,1.5639,1.5639,1.5639,1.5639,0,0
CLPHKD,D,20071217,000000,1.5576,1.5576,1.5576,1.5576,0,0
CLPHKD,D,20071218,000000,1.5624,1.5624,1.5624,1.5624,0,0
CLPHKD,D,20071219,000000,1.5644,1.5644,1.5644,1.5644,0,0
CLPHKD,D,20071220,000000,1.5671,1.5671,1.5671,1.5671,0,0
CLPHKD,D,20071221,000000,1.5711,1.5711,1.5711,1.5711,0,0
CLPHKD,D,20071224,000000,1.5739,1.5739,1.5739,1.5739,0,0
CLPHKD,D,20071227,000000,1.5716,1.5716,1.5716,1.5716,0,0
CLPHKD,D,20071228,000000,1.5661,1.5661,1.5661,1.5661,0,0
CLPHKD,D,20071231,000000,1.5656,1.5656,1.5656,1.5656,0,0
CLPHKD,D,20080102,000000,1.5687,1.5687,1.5687,1.5687,0,0
CLPHKD,D,20080103,000000,1.5692,1.5692,1.5692,1.5692,0,0
CLPHKD,D,20080104,000000,1.573,1.573,1.573,1.573,0,0
CLPHKD,D,20080107,000000,1.581,1.581,1.581,1.581,0,0
CLPHKD,D,20080108,000000,1.5957,1.5957,1.5957,1.5957,0,0
CLPHKD,D,20080109,000000,1.5958,1.5958,1.5958,1.5958,0,0
CLPHKD,D,20080110,000000,1.6164,1.6164,1.6164,1.6164,0,0
CLPHKD,D,20080111,000000,1.6372,1.6372,1.6372,1.6372,0,0
CLPHKD,D,20080114,000000,1.661,1.661,1.661,1.661,0,0
CLPHKD,D,20080115,000000,1.6455,1.6455,1.6455,1.6455,0,0
CLPHKD,D,20080116,000000,1.6296,1.6296,1.6296,1.6296,0,0
CLPHKD,D,20080117,000000,1.6399,1.6399,1.6399,1.6399,0,0
CLPHKD,D,20080118,000000,1.6359,1.6359,1.6359,1.6359,0,0
CLPHKD,D,20080121,000000,1.6163,1.6163,1.6163,1.6163,0,0
CLPHKD,D,20080122,000000,1.6343,1.6343,1.6343,1.6343,0,0
CLPHKD,D,20080123,000000,1.6359,1.6359,1.6359,1.6359,0,0
CLPHKD,D,20080124,000000,1.6614,1.6614,1.6614,1.6614,0,0
CLPHKD,D,20080125,000000,1.665,1.665,1.665,1.665,0,0
CLPHKD,D,20080128,000000,1.6789,1.6789,1.6789,1.6789,0,0
CLPHKD,D,20080129,000000,1.6791,1.6791,1.6791,1.6791,0,0
CLPHKD,D,20080130,000000,1.6758,1.6758,1.6758,1.6758,0,0
CLPHKD,D,20080131,000000,1.6809,1.6809,1.6809,1.6809,0,0
CLPHKD,D,20080201,000000,1.6638,1.6638,1.6638,1.6638,0,0
CLPHKD,D,20080204,000000,1.6703,1.6703,1.6703,1.6703,0,0
CLPHKD,D,20080205,000000,1.6457,1.6457,1.6457,1.6457,0,0
CLPHKD,D,20080206,000000,1.6451,1.6451,1.6451,1.6451,0,0
CLPHKD,D,20080207,000000,1.6401,1.6401,1.6401,1.6401,0,0
CLPHKD,D,20080208,000000,1.6545,1.6545,1.6545,1.6545,0,0
CLPHKD,D,20080211,000000,1.661,1.661,1.661,1.661,0,0
CLPHKD,D,20080212,000000,1.6739,1.6739,1.6739,1.6739,0,0
CLPHKD,D,20080213,000000,1.6714,1.6714,1.6714,1.6714,0,0
CLPHKD,D,20080214,000000,1.68,1.68,1.68,1.68,0,0
CLPHKD,D,20080215,000000,1.6777,1.6777,1.6777,1.6777,0,0
CLPHKD,D,20080218,000000,1.6828,1.6828,1.6828,1.6828,0,0
CLPHKD,D,20080219,000000,1.6742,1.6742,1.6742,1.6742,0,0
CLPHKD,D,20080220,000000,1.6622,1.6622,1.6622,1.6622,0,0
CLPHKD,D,20080221,000000,1.6722,1.6722,1.6722,1.6722,0,0
CLPHKD,D,20080222,000000,1.6744,1.6744,1.6744,1.6744,0,0
CLPHKD,D,20080225,000000,1.6677,1.6677,1.6677,1.6677,0,0
CLPHKD,D,20080226,000000,1.674,1.674,1.674,1.674,0,0
CLPHKD,D,20080227,000000,1.6829,1.6829,1.6829,1.6829,0,0
CLPHKD,D,20080228,000000,1.7064,1.7064,1.7064,1.7064,0,0
CLPHKD,D,20080229,000000,1.7094,1.7094,1.7094,1.7094,0,0
CLPHKD,D,20080303,000000,1.7153,1.7153,1.7153,1.7153,0,0
CLPHKD,D,20080304,000000,1.717,1.717,1.717,1.717,0,0
CLPHKD,D,20080305,000000,1.7416,1.7416,1.7416,1.7416,0,0
CLPHKD,D,20080306,000000,1.7486,1.7486,1.7486,1.7486,0,0
CLPHKD,D,20080307,000000,1.7594,1.7594,1.7594,1.7594,0,0
CLPHKD,D,20080310,000000,1.7672,1.7672,1.7672,1.7672,0,0
CLPHKD,D,20080311,000000,1.7939,1.7939,1.7939,1.7939,0,0
CLPHKD,D,20080312,000000,1.8051,1.8051,1.8051,1.8051,0,0
CLPHKD,D,20080313,000000,1.7972,1.7972,1.7972,1.7972,0,0
CLPHKD,D,20080314,000000,1.7791,1.7791,1.7791,1.7791,0,0
CLPHKD,D,20080317,000000,1.7876,1.7876,1.7876,1.7876,0,0
CLPHKD,D,20080318,000000,1.8006,1.8006,1.8006,1.8006,0,0
CLPHKD,D,20080319,000000,1.7713,1.7713,1.7713,1.7713,0,0
CLPHKD,D,20080320,000000,1.7296,1.7296,1.7296,1.7296,0,0
CLPHKD,D,20080321,000000,1.7291,1.7291,1.7291,1.7291,0,0
CLPHKD,D,20080325,000000,1.7272,1.7272,1.7272,1.7272,0,0
CLPHKD,D,20080326,000000,1.745,1.745,1.745,1.745,0,0
CLPHKD,D,20080327,000000,1.7738,1.7738,1.7738,1.7738,0,0
CLPHKD,D,20080328,000000,1.7687,1.7687,1.7687,1.7687,0,0
CLPHKD,D,20080331,000000,1.7896,1.7896,1.7896,1.7896,0,0
CLPHKD,D,20080401,000000,1.7761,1.7761,1.7761,1.7761,0,0
CLPHKD,D,20080402,000000,1.7797,1.7797,1.7797,1.7797,0,0
CLPHKD,D,20080403,000000,1.7749,1.7749,1.7749,1.7749,0,0
CLPHKD,D,20080404,000000,1.7881,1.7881,1.7881,1.7881,0,0
CLPHKD,D,20080407,000000,1.7967,1.7967,1.7967,1.7967,0,0
CLPHKD,D,20080408,000000,1.7816,1.7816,1.7816,1.7816,0,0
CLPHKD,D,20080409,000000,1.7925,1.7925,1.7925,1.7925,0,0
CLPHKD,D,20080410,000000,1.7981,1.7981,1.7981,1.7981,0,0
CLPHKD,D,20080411,000000,1.7302,1.7302,1.7302,1.7302,0,0
CLPHKD,D,20080414,000000,1.7341,1.7341,1.7341,1.7341,0,0
CLPHKD,D,20080415,000000,1.7154,1.7154,1.7154,1.7154,0,0
CLPHKD,D,20080416,000000,1.7077,1.7077,1.7077,1.7077,0,0
CLPHKD,D,20080417,000000,1.7048,1.7048,1.7048,1.7048,0,0
CLPHKD,D,20080418,000000,1.7124,1.7124,1.7124,1.7124,0,0
CLPHKD,D,20080421,000000,1.7078,1.7078,1.7078,1.7078,0,0
CLPHKD,D,20080422,000000,1.7315,1.7315,1.7315,1.7315,0,0
CLPHKD,D,20080423,000000,1.753,1.753,1.753,1.753,0,0
CLPHKD,D,20080424,000000,1.7343,1.7343,1.7343,1.7343,0,0
CLPHKD,D,20080425,000000,1.7141,1.7141,1.7141,1.7141,0,0
CLPHKD,D,20080428,000000,1.718,1.718,1.718,1.718,0,0
CLPHKD,D,20080429,000000,1.6979,1.6979,1.6979,1.6979,0,0
CLPHKD,D,20080430,000000,1.6817,1.6817,1.6817,1.6817,0,0
CLPHKD,D,20080502,000000,1.674,1.674,1.674,1.674,0,0
CLPHKD,D,20080505,000000,1.6676,1.6676,1.6676,1.6676,0,0
CLPHKD,D,20080506,000000,1.6709,1.6709,1.6709,1.6709,0,0
CLPHKD,D,20080507,000000,1.6539,1.6539,1.6539,1.6539,0,0
CLPHKD,D,20080508,000000,1.6593,1.6593,1.6593,1.6593,0,0
CLPHKD,D,20080509,000000,1.654,1.654,1.654,1.654,0,0
CLPHKD,D,20080512,000000,1.6683,1.6683,1.6683,1.6683,0,0
CLPHKD,D,20080513,000000,1.6699,1.6699,1.6699,1.6699,0,0
CLPHKD,D,20080514,000000,1.665,1.665,1.665,1.665,0,0
CLPHKD,D,20080515,000000,1.6721,1.6721,1.6721,1.6721,0,0
CLPHKD,D,20080516,000000,1.6751,1.6751,1.6751,1.6751,0,0
CLPHKD,D,20080519,000000,1.6745,1.6745,1.6745,1.6745,0,0
CLPHKD,D,20080520,000000,1.6534,1.6534,1.6534,1.6534,0,0
CLPHKD,D,20080521,000000,1.6558,1.6558,1.6558,1.6558,0,0
CLPHKD,D,20080523,000000,1.6532,1.6532,1.6532,1.6532,0,0
CLPHKD,D,20080526,000000,1.6417,1.6417,1.6417,1.6417,0,0
CLPHKD,D,20080527,000000,1.6428,1.6428,1.6428,1.6428,0,0
CLPHKD,D,20080528,000000,1.6311,1.6311,1.6311,1.6311,0,0
CLPHKD,D,20080529,000000,1.6278,1.6278,1.6278,1.6278,0,0
CLPHKD,D,20080530,000000,1.6251,1.6251,1.6251,1.6251,0,0
CLPHKD,D,20080602,000000,1.6132,1.6132,1.6132,1.6132,0,0
CLPHKD,D,20080603,000000,1.6124,1.6124,1.6124,1.6124,0,0
CLPHKD,D,20080604,000000,1.5927,1.5927,1.5927,1.5927,0,0
CLPHKD,D,20080605,000000,1.6175,1.6175,1.6175,1.6175,0,0
CLPHKD,D,20080606,000000,1.6108,1.6108,1.6108,1.6108,0,0
CLPHKD,D,20080609,000000,1.6136,1.6136,1.6136,1.6136,0,0
CLPHKD,D,20080610,000000,1.6128,1.6128,1.6128,1.6128,0,0
CLPHKD,D,20080611,000000,1.598,1.598,1.598,1.598,0,0
CLPHKD,D,20080612,000000,1.5695,1.5695,1.5695,1.5695,0,0
CLPHKD,D,20080613,000000,1.564,1.564,1.564,1.564,0,0
CLPHKD,D,20080616,000000,1.5621,1.5621,1.5621,1.5621,0,0
CLPHKD,D,20080617,000000,1.5837,1.5837,1.5837,1.5837,0,0
CLPHKD,D,20080618,000000,1.5881,1.5881,1.5881,1.5881,0,0
CLPHKD,D,20080619,000000,1.5945,1.5945,1.5945,1.5945,0,0
CLPHKD,D,20080620,000000,1.5795,1.5795,1.5795,1.5795,0,0
CLPHKD,D,20080623,000000,1.5602,1.5602,1.5602,1.5602,0,0
CLPHKD,D,20080624,000000,1.5499,1.5499,1.5499,1.5499,0,0
