<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,20080609,000000,55.231,55.231,55.231,55.231,0,0
XAGMYR,D,20080610,000000,54.478,54.478,54.478,54.478,0,0
XAGMYR,D,20080611,000000,55.08,55.08,55.08,55.08,0,0
XAGMYR,D,20080612,000000,54.14,54.14,54.14,54.14,0,0
XAGMYR,D,20080613,000000,54.324,54.324,54.324,54.324,0,0
XAGMYR,D,20080616,000000,55.979,55.979,55.979,55.979,0,0
XAGMYR,D,20080617,000000,55.605,55.605,55.605,55.605,0,0
XAGMYR,D,20080618,000000,56.379,56.379,56.379,56.379,0,0
XAGMYR,D,20080619,000000,57.073,57.073,57.073,57.073,0,0
XAGMYR,D,20080620,000000,56.3,56.3,56.3,56.3,0,0
XAGMYR,D,20080623,000000,55.022,55.022,55.022,55.022,0,0
XAGMYR,D,20080624,000000,54.159,54.159,54.159,54.159,0,0
XAGMYR,D,20080625,000000,53.894,53.894,53.894,53.894,0,0
XAGMYR,D,20080626,000000,55.878,55.878,55.878,55.878,0,0
XAGMYR,D,20080627,000000,57.291,57.291,57.291,57.291,0,0
XAGMYR,D,20080630,000000,56.53,56.53,56.53,56.53,0,0
XAGMYR,D,20080701,000000,59.011,59.011,59.011,59.011,0,0
XAGMYR,D,20080702,000000,59.765,59.765,59.765,59.765,0,0
XAGMYR,D,20080703,000000,59.597,59.597,59.597,59.597,0,0
XAGMYR,D,20080704,000000,58.999,58.999,58.999,58.999,0,0
XAGMYR,D,20080707,000000,58.397,58.397,58.397,58.397,0,0
XAGMYR,D,20080708,000000,58.049,58.049,58.049,58.049,0,0
XAGMYR,D,20080709,000000,58.692,58.692,58.692,58.692,0,0
XAGMYR,D,20080710,000000,59.148,59.148,59.148,59.148,0,0
XAGMYR,D,20080711,000000,60.851,60.851,60.851,60.851,0,0
XAGMYR,D,20080714,000000,62.035,62.035,62.035,62.035,0,0
XAGMYR,D,20080715,000000,60.626,60.626,60.626,60.626,0,0
XAGMYR,D,20080716,000000,60.32,60.32,60.32,60.32,0,0
XAGMYR,D,20080717,000000,59.975,59.975,59.975,59.975,0,0
XAGMYR,D,20080718,000000,58.427,58.427,58.427,58.427,0,0
XAGMYR,D,20080721,000000,59.12,59.12,59.12,59.12,0,0
XAGMYR,D,20080722,000000,58.332,58.332,58.332,58.332,0,0
XAGMYR,D,20080723,000000,56.616,56.616,56.616,56.616,0,0
XAGMYR,D,20080724,000000,55.778,55.778,55.778,55.778,0,0
XAGMYR,D,20080725,000000,56.516,56.516,56.516,56.516,0,0
XAGMYR,D,20080728,000000,56.685,56.685,56.685,56.685,0,0
XAGMYR,D,20080729,000000,56.055,56.055,56.055,56.055,0,0
XAGMYR,D,20080730,000000,56.967,56.967,56.967,56.967,0,0
XAGMYR,D,20080731,000000,57.727,57.727,57.727,57.727,0,0
XAGMYR,D,20080801,000000,57.116,57.116,57.116,57.116,0,0
XAGMYR,D,20080804,000000,55.497,55.497,55.497,55.497,0,0
XAGMYR,D,20080805,000000,54.469,54.469,54.469,54.469,0,0
XAGMYR,D,20080806,000000,54.241,54.241,54.241,54.241,0,0
XAGMYR,D,20080807,000000,53.152,53.152,53.152,53.152,0,0
XAGMYR,D,20080808,000000,51.391,51.391,51.391,51.391,0,0
XAGMYR,D,20080811,000000,49.075,49.075,49.075,49.075,0,0
XAGMYR,D,20080812,000000,49.742,49.742,49.742,49.742,0,0
XAGMYR,D,20080813,000000,50.612,50.612,50.612,50.612,0,0
XAGMYR,D,20080814,000000,48.675,48.675,48.675,48.675,0,0
XAGMYR,D,20080818,000000,45.34,45.34,45.34,45.34,0,0
XAGMYR,D,20080819,000000,45.689,45.689,45.689,45.689,0,0
XAGMYR,D,20080820,000000,45.151,45.151,45.151,45.151,0,0
XAGMYR,D,20080821,000000,47.46,47.46,47.46,47.46,0,0
XAGMYR,D,20080822,000000,46.124,46.124,46.124,46.124,0,0
XAGMYR,D,20080825,000000,46.175,46.175,46.175,46.175,0,0
XAGMYR,D,20080826,000000,47.297,47.297,47.297,47.297,0,0
XAGMYR,D,20080827,000000,46.557,46.557,46.557,46.557,0,0
XAGMYR,D,20080828,000000,46.885,46.885,46.885,46.885,0,0
XAGMYR,D,20080829,000000,46.789,46.789,46.789,46.789,0,0
XAGMYR,D,20080901,000000,45.764,45.764,45.764,45.764,0,0
XAGMYR,D,20080902,000000,44.882,44.882,44.882,44.882,0,0
XAGMYR,D,20080903,000000,44.566,44.566,44.566,44.566,0,0
XAGMYR,D,20080904,000000,44.149,44.149,44.149,44.149,0,0
XAGMYR,D,20080905,000000,42.22,42.22,42.22,42.22,0,0
XAGMYR,D,20080908,000000,41.14,41.14,41.14,41.14,0,0
XAGMYR,D,20080909,000000,39.947,39.947,39.947,39.947,0,0
XAGMYR,D,20080910,000000,37.599,37.599,37.599,37.599,0,0
XAGMYR,D,20080911,000000,36.543,36.543,36.543,36.543,0,0
XAGMYR,D,20080912,000000,37.09,37.09,37.09,37.09,0,0
XAGMYR,D,20080915,000000,38.056,38.056,38.056,38.056,0,0
XAGMYR,D,20080916,000000,36.657,36.657,36.657,36.657,0,0
XAGMYR,D,20080917,000000,41.781,41.781,41.781,41.781,0,0
XAGMYR,D,20080918,000000,43.773,43.773,43.773,43.773,0,0
XAGMYR,D,20080919,000000,42.627,42.627,42.627,42.627,0,0
XAGMYR,D,20080922,000000,45.814,45.814,45.814,45.814,0,0
XAGMYR,D,20080923,000000,44.684,44.684,44.684,44.684,0,0
XAGMYR,D,20080924,000000,45.712,45.712,45.712,45.712,0,0
XAGMYR,D,20080925,000000,45.161,45.161,45.161,45.161,0,0
XAGMYR,D,20080926,000000,46.032,46.032,46.032,46.032,0,0
XAGMYR,D,20080929,000000,44.678,44.678,44.678,44.678,0,0
XAGMYR,D,20080930,000000,41.352,41.352,41.352,41.352,0,0
XAGMYR,D,20081001,000000,43.643,43.643,43.643,43.643,0,0
XAGMYR,D,20081002,000000,38.29,38.29,38.29,38.29,0,0
XAGMYR,D,20081003,000000,39.194,39.194,39.194,39.194,0,0
XAGMYR,D,20081006,000000,38.923,38.923,38.923,38.923,0,0
XAGMYR,D,20081007,000000,39.736,39.736,39.736,39.736,0,0
XAGMYR,D,20081008,000000,40.692,40.692,40.692,40.692,0,0
XAGMYR,D,20081009,000000,41.252,41.252,41.252,41.252,0,0
XAGMYR,D,20081010,000000,33.715,33.715,33.715,33.715,0,0
XAGMYR,D,20081013,000000,37.644,37.644,37.644,37.644,0,0
XAGMYR,D,20081014,000000,38.531,38.531,38.531,38.531,0,0
XAGMYR,D,20081015,000000,35.73,35.73,35.73,35.73,0,0
XAGMYR,D,20081016,000000,33.995,33.995,33.995,33.995,0,0
XAGMYR,D,20081017,000000,33.106,33.106,33.106,33.106,0,0
XAGMYR,D,20081020,000000,34.612,34.612,34.612,34.612,0,0
XAGMYR,D,20081021,000000,35.865,35.865,35.865,35.865,0,0
XAGMYR,D,20081022,000000,33.663,33.663,33.663,33.663,0,0
XAGMYR,D,20081023,000000,33.8,33.8,33.8,33.8,0,0
XAGMYR,D,20081024,000000,33.16,33.16,33.16,33.16,0,0
XAGMYR,D,20081027,000000,32.659,32.659,32.659,32.659,0,0
XAGMYR,D,20081028,000000,31.998,31.998,31.998,31.998,0,0
XAGMYR,D,20081029,000000,35.062,35.062,35.062,35.062,0,0
XAGMYR,D,20081030,000000,34.505,34.505,34.505,34.505,0,0
XAGMYR,D,20081031,000000,34.854,34.854,34.854,34.854,0,0
XAGMYR,D,20081103,000000,34.462,34.462,34.462,34.462,0,0
XAGMYR,D,20081104,000000,35.736,35.736,35.736,35.736,0,0
XAGMYR,D,20081105,000000,36.821,36.821,36.821,36.821,0,0
XAGMYR,D,20081106,000000,35.802,35.802,35.802,35.802,0,0
XAGMYR,D,20081107,000000,35.295,35.295,35.295,35.295,0,0
XAGMYR,D,20081110,000000,36.541,36.541,36.541,36.541,0,0
XAGMYR,D,20081112,000000,33.873,33.873,33.873,33.873,0,0
XAGMYR,D,20081113,000000,32.672,32.672,32.672,32.672,0,0
XAGMYR,D,20081114,000000,34.336,34.336,34.336,34.336,0,0
XAGMYR,D,20081117,000000,33.791,33.791,33.791,33.791,0,0
XAGMYR,D,20081118,000000,34.505,34.505,34.505,34.505,0,0
XAGMYR,D,20081119,000000,33.723,33.723,33.723,33.723,0,0
XAGMYR,D,20081120,000000,33.246,33.246,33.246,33.246,0,0
XAGMYR,D,20081121,000000,34.608,34.608,34.608,34.608,0,0
XAGMYR,D,20081124,000000,37.907,37.907,37.907,37.907,0,0
XAGMYR,D,20081125,000000,37.21,37.21,37.21,37.21,0,0
XAGMYR,D,20081126,000000,37.072,37.072,37.072,37.072,0,0
XAGMYR,D,20081127,000000,37.417,37.417,37.417,37.417,0,0
XAGMYR,D,20081128,000000,37.392,37.392,37.392,37.392,0,0
XAGMYR,D,20081201,000000,33.705,33.705,33.705,33.705,0,0
XAGMYR,D,20081202,000000,34.804,34.804,34.804,34.804,0,0
XAGMYR,D,20081203,000000,34.654,34.654,34.654,34.654,0,0
XAGMYR,D,20081204,000000,34.879,34.879,34.879,34.879,0,0
XAGMYR,D,20081205,000000,34.371,34.371,34.371,34.371,0,0
XAGMYR,D,20081208,000000,36.329,36.329,36.329,36.329,0,0
XAGMYR,D,20081209,000000,35.488,35.488,35.488,35.488,0,0
XAGMYR,D,20081210,000000,36.799,36.799,36.799,36.799,0,0
XAGMYR,D,20081211,000000,36.974,36.974,36.974,36.974,0,0
XAGMYR,D,20081212,000000,36.608,36.608,36.608,36.608,0,0
XAGMYR,D,20081215,000000,37.975,37.975,37.975,37.975,0,0
XAGMYR,D,20081216,000000,37.994,37.994,37.994,37.994,0,0
XAGMYR,D,20081217,000000,40.286,40.286,40.286,40.286,0,0
XAGMYR,D,20081218,000000,38.226,38.226,38.226,38.226,0,0
XAGMYR,D,20081219,000000,37.56,37.56,37.56,37.56,0,0
XAGMYR,D,20081222,000000,37.706,37.706,37.706,37.706,0,0
XAGMYR,D,20081223,000000,35.644,35.644,35.644,35.644,0,0
XAGMYR,D,20081224,000000,36.037,36.037,36.037,36.037,0,0
XAGMYR,D,20081229,000000,37.499,37.499,37.499,37.499,0,0
XAGMYR,D,20081230,000000,38.109,38.109,38.109,38.109,0,0
XAGMYR,D,20081231,000000,38.957,38.957,38.957,38.957,0,0
XAGMYR,D,20090102,000000,39.845,39.845,39.845,39.845,0,0
XAGMYR,D,20090105,000000,39.48,39.48,39.48,39.48,0,0
XAGMYR,D,20090106,000000,40.096,40.096,40.096,40.096,0,0
XAGMYR,D,20090107,000000,38.87,38.87,38.87,38.87,0,0
XAGMYR,D,20090108,000000,39.367,39.367,39.367,39.367,0,0
XAGMYR,D,20090109,000000,40.031,40.031,40.031,40.031,0,0
XAGMYR,D,20090112,000000,38.631,38.631,38.631,38.631,0,0
XAGMYR,D,20090113,000000,38.416,38.416,38.416,38.416,0,0
XAGMYR,D,20090114,000000,37.514,37.514,37.514,37.514,0,0
XAGMYR,D,20090115,000000,37.817,37.817,37.817,37.817,0,0
XAGMYR,D,20090116,000000,40.166,40.166,40.166,40.166,0,0
XAGMYR,D,20090119,000000,39.978,39.978,39.978,39.978,0,0
XAGMYR,D,20090120,000000,40.232,40.232,40.232,40.232,0,0
XAGMYR,D,20090121,000000,40.754,40.754,40.754,40.754,0,0
XAGMYR,D,20090122,000000,41.05,41.05,41.05,41.05,0,0
XAGMYR,D,20090123,000000,43.079,43.079,43.079,43.079,0,0
XAGMYR,D,20090126,000000,43.94,43.94,43.94,43.94,0,0
XAGMYR,D,20090127,000000,43.819,43.819,43.819,43.819,0,0
XAGMYR,D,20090128,000000,43.05,43.05,43.05,43.05,0,0
XAGMYR,D,20090129,000000,43.704,43.704,43.704,43.704,0,0
XAGMYR,D,20090130,000000,45.456,45.456,45.456,45.456,0,0
XAGMYR,D,20090202,000000,44.768,44.768,44.768,44.768,0,0
XAGMYR,D,20090203,000000,44.581,44.581,44.581,44.581,0,0
XAGMYR,D,20090204,000000,45.119,45.119,45.119,45.119,0,0
XAGMYR,D,20090205,000000,46.265,46.265,46.265,46.265,0,0
XAGMYR,D,20090206,000000,47.212,47.212,47.212,47.212,0,0
XAGMYR,D,20090209,000000,46.2,46.2,46.2,46.2,0,0
XAGMYR,D,20090210,000000,47.256,47.256,47.256,47.256,0,0
XAGMYR,D,20090211,000000,48.714,48.714,48.714,48.714,0,0
XAGMYR,D,20090212,000000,48.98,48.98,48.98,48.98,0,0
XAGMYR,D,20090213,000000,49.139,49.139,49.139,49.139,0,0
XAGMYR,D,20090216,000000,49.215,49.215,49.215,49.215,0,0
XAGMYR,D,20090217,000000,51.054,51.054,51.054,51.054,0,0
XAGMYR,D,20090218,000000,52.375,52.375,52.375,52.375,0,0
XAGMYR,D,20090219,000000,51.006,51.006,51.006,51.006,0,0
XAGMYR,D,20090220,000000,53.062,53.062,53.062,53.062,0,0
XAGMYR,D,20090223,000000,52.938,52.938,52.938,52.938,0,0
XAGMYR,D,20090224,000000,51.063,51.063,51.063,51.063,0,0
XAGMYR,D,20090225,000000,50.649,50.649,50.649,50.649,0,0
XAGMYR,D,20090226,000000,47.78,47.78,47.78,47.78,0,0
XAGMYR,D,20090227,000000,48.295,48.295,48.295,48.295,0,0
XAGMYR,D,20090302,000000,48.6,48.6,48.6,48.6,0,0
XAGMYR,D,20090303,000000,47.325,47.325,47.325,47.325,0,0
XAGMYR,D,20090304,000000,47.763,47.763,47.763,47.763,0,0
XAGMYR,D,20090305,000000,49.237,49.237,49.237,49.237,0,0
XAGMYR,D,20090306,000000,49.647,49.647,49.647,49.647,0,0
XAGMYR,D,20090309,000000,47.915,47.915,47.915,47.915,0,0
XAGMYR,D,20090310,000000,46.527,46.527,46.527,46.527,0,0
XAGMYR,D,20090311,000000,47.283,47.283,47.283,47.283,0,0
XAGMYR,D,20090312,000000,47.779,47.779,47.779,47.779,0,0
XAGMYR,D,20090313,000000,48.777,48.777,48.777,48.777,0,0
XAGMYR,D,20090316,000000,47.329,47.329,47.329,47.329,0,0
XAGMYR,D,20090317,000000,46.674,46.674,46.674,46.674,0,0
XAGMYR,D,20090318,000000,46.655,46.655,46.655,46.655,0,0
XAGMYR,D,20090319,000000,49.382,49.382,49.382,49.382,0,0
XAGMYR,D,20090320,000000,50.074,50.074,50.074,50.074,0,0
XAGMYR,D,20090323,000000,50.31,50.31,50.31,50.31,0,0
XAGMYR,D,20090324,000000,48.685,48.685,48.685,48.685,0,0
XAGMYR,D,20090325,000000,48.989,48.989,48.989,48.989,0,0
XAGMYR,D,20090326,000000,49.213,49.213,49.213,49.213,0,0
XAGMYR,D,20090327,000000,48.096,48.096,48.096,48.096,0,0
XAGMYR,D,20090330,000000,47.574,47.574,47.574,47.574,0,0
XAGMYR,D,20090331,000000,47.428,47.428,47.428,47.428,0,0
XAGMYR,D,20090401,000000,47.277,47.277,47.277,47.277,0,0
XAGMYR,D,20090402,000000,46.861,46.861,46.861,46.861,0,0
XAGMYR,D,20090403,000000,45.73,45.73,45.73,45.73,0,0
XAGMYR,D,20090406,000000,43.216,43.216,43.216,43.216,0,0
XAGMYR,D,20090407,000000,44.005,44.005,44.005,44.005,0,0
XAGMYR,D,20090408,000000,44.632,44.632,44.632,44.632,0,0
XAGMYR,D,20090409,000000,44.684,44.684,44.684,44.684,0,0
XAGMYR,D,20090410,000000,44.736,44.736,44.736,44.736,0,0
XAGMYR,D,20090414,000000,45.969,45.969,45.969,45.969,0,0
XAGMYR,D,20090415,000000,46.194,46.194,46.194,46.194,0,0
XAGMYR,D,20090416,000000,44.157,44.157,44.157,44.157,0,0
XAGMYR,D,20090417,000000,42.835,42.835,42.835,42.835,0,0
XAGMYR,D,20090420,000000,43.791,43.791,43.791,43.791,0,0
XAGMYR,D,20090421,000000,43.953,43.953,43.953,43.953,0,0
XAGMYR,D,20090422,000000,44.893,44.893,44.893,44.893,0,0
XAGMYR,D,20090423,000000,46.312,46.312,46.312,46.312,0,0
XAGMYR,D,20090424,000000,46.186,46.186,46.186,46.186,0,0
XAGMYR,D,20090427,000000,46.431,46.431,46.431,46.431,0,0
XAGMYR,D,20090428,000000,45.214,45.214,45.214,45.214,0,0
XAGMYR,D,20090429,000000,45.906,45.906,45.906,45.906,0,0
XAGMYR,D,20090430,000000,44.151,44.151,44.151,44.151,0,0
XAGMYR,D,20090504,000000,46.138,46.138,46.138,46.138,0,0
XAGMYR,D,20090505,000000,46.828,46.828,46.828,46.828,0,0
XAGMYR,D,20090506,000000,48.459,48.459,48.459,48.459,0,0
XAGMYR,D,20090507,000000,49.156,49.156,49.156,49.156,0,0
XAGMYR,D,20090508,000000,49.04,49.04,49.04,49.04,0,0
XAGMYR,D,20090511,000000,48.921,48.921,48.921,48.921,0,0
XAGMYR,D,20090512,000000,50.073,50.073,50.073,50.073,0,0
XAGMYR,D,20090513,000000,49.286,49.286,49.286,49.286,0,0
XAGMYR,D,20090514,000000,49.769,49.769,49.769,49.769,0,0
XAGMYR,D,20090515,000000,49.387,49.387,49.387,49.387,0,0
XAGMYR,D,20090518,000000,49.044,49.044,49.044,49.044,0,0
XAGMYR,D,20090519,000000,50.054,50.054,50.054,50.054,0,0
XAGMYR,D,20090520,000000,50.549,50.549,50.549,50.549,0,0
XAGMYR,D,20090521,000000,51.021,51.021,51.021,51.021,0,0
XAGMYR,D,20090522,000000,51.215,51.215,51.215,51.215,0,0
XAGMYR,D,20090525,000000,51.38,51.38,51.38,51.38,0,0
XAGMYR,D,20090526,000000,51.348,51.348,51.348,51.348,0,0
XAGMYR,D,20090527,000000,51.841,51.841,51.841,51.841,0,0
XAGMYR,D,20090528,000000,53.313,53.313,53.313,53.313,0,0
XAGMYR,D,20090529,000000,54.53,54.53,54.53,54.53,0,0
XAGMYR,D,20090601,000000,54.517,54.517,54.517,54.517,0,0
XAGMYR,D,20090602,000000,55.585,55.585,55.585,55.585,0,0
XAGMYR,D,20090603,000000,53.197,53.197,53.197,53.197,0,0
XAGMYR,D,20090604,000000,55.391,55.391,55.391,55.391,0,0
XAGMYR,D,20090605,000000,53.66,53.66,53.66,53.66,0,0
XAGMYR,D,20090608,000000,52.603,52.603,52.603,52.603,0,0
XAGMYR,D,20090609,000000,53.417,53.417,53.417,53.417,0,0
XAGMYR,D,20090610,000000,52.836,52.836,52.836,52.836,0,0
XAGMYR,D,20090612,000000,52.136,52.136,52.136,52.136,0,0
XAGMYR,D,20090615,000000,49.687,49.687,49.687,49.687,0,0
XAGMYR,D,20090616,000000,50.006,50.006,50.006,50.006,0,0
XAGMYR,D,20090617,000000,50.418,50.418,50.418,50.418,0,0
XAGMYR,D,20090618,000000,50.33,50.33,50.33,50.33,0,0
XAGMYR,D,20090619,000000,50.175,50.175,50.175,50.175,0,0
XAGMYR,D,20090622,000000,48.678,48.678,48.678,48.678,0,0
XAGMYR,D,20090623,000000,49.193,49.193,49.193,49.193,0,0
XAGMYR,D,20090624,000000,49.206,49.206,49.206,49.206,0,0
XAGMYR,D,20090625,000000,49.52,49.52,49.52,49.52,0,0
XAGMYR,D,20090626,000000,49.729,49.729,49.729,49.729,0,0
XAGMYR,D,20090629,000000,49.333,49.333,49.333,49.333,0,0
XAGMYR,D,20090630,000000,47.772,47.772,47.772,47.772,0,0
XAGMYR,D,20090701,000000,48.31,48.31,48.31,48.31,0,0
XAGMYR,D,20090702,000000,47.12,47.12,47.12,47.12,0,0
XAGMYR,D,20090703,000000,47.256,47.256,47.256,47.256,0,0
XAGMYR,D,20090706,000000,46.973,46.973,46.973,46.973,0,0
XAGMYR,D,20090707,000000,46.702,46.702,46.702,46.702,0,0
XAGMYR,D,20090708,000000,45.788,45.788,45.788,45.788,0,0
XAGMYR,D,20090709,000000,46.019,46.019,46.019,46.019,0,0
XAGMYR,D,20090710,000000,45.256,45.256,45.256,45.256,0,0
XAGMYR,D,20090713,000000,45.96,45.96,45.96,45.96,0,0
XAGMYR,D,20090714,000000,45.984,45.984,45.984,45.984,0,0
XAGMYR,D,20090715,000000,47.214,47.214,47.214,47.214,0,0
XAGMYR,D,20090716,000000,47.201,47.201,47.201,47.201,0,0
XAGMYR,D,20090717,000000,47.876,47.876,47.876,47.876,0,0
XAGMYR,D,20090720,000000,48.17,48.17,48.17,48.17,0,0
XAGMYR,D,20090721,000000,47.778,47.778,47.778,47.778,0,0
XAGMYR,D,20090722,000000,48.677,48.677,48.677,48.677,0,0
XAGMYR,D,20090723,000000,48.696,48.696,48.696,48.696,0,0
XAGMYR,D,20090724,000000,48.967,48.967,48.967,48.967,0,0
XAGMYR,D,20090727,000000,49.321,49.321,49.321,49.321,0,0
XAGMYR,D,20090728,000000,48.079,48.079,48.079,48.079,0,0
XAGMYR,D,20090729,000000,46.734,46.734,46.734,46.734,0,0
XAGMYR,D,20090730,000000,47.608,47.608,47.608,47.608,0,0
XAGMYR,D,20090731,000000,49.032,49.032,49.032,49.032,0,0
XAGMYR,D,20090803,000000,50.06,50.06,50.06,50.06,0,0
XAGMYR,D,20090804,000000,50.964,50.964,50.964,50.964,0,0
XAGMYR,D,20090805,000000,51.459,51.459,51.459,51.459,0,0
XAGMYR,D,20090806,000000,51.011,51.011,51.011,51.011,0,0
XAGMYR,D,20090807,000000,51.308,51.308,51.308,51.308,0,0
XAGMYR,D,20090810,000000,50.304,50.304,50.304,50.304,0,0
XAGMYR,D,20090811,000000,50.358,50.358,50.358,50.358,0,0
XAGMYR,D,20090812,000000,51.472,51.472,51.472,51.472,0,0
XAGMYR,D,20090813,000000,52.615,52.615,52.615,52.615,0,0
XAGMYR,D,20090814,000000,51.567,51.567,51.567,51.567,0,0
XAGMYR,D,20090817,000000,49.67,49.67,49.67,49.67,0,0
XAGMYR,D,20090818,000000,49.339,49.339,49.339,49.339,0,0
XAGMYR,D,20090819,000000,49.337,49.337,49.337,49.337,0,0
XAGMYR,D,20090820,000000,49.025,49.025,49.025,49.025,0,0
XAGMYR,D,20090821,000000,49.846,49.846,49.846,49.846,0,0
XAGMYR,D,20090824,000000,49.822,49.822,49.822,49.822,0,0
XAGMYR,D,20090825,000000,50.256,50.256,50.256,50.256,0,0
XAGMYR,D,20090826,000000,50.334,50.334,50.334,50.334,0,0
XAGMYR,D,20090827,000000,50.252,50.252,50.252,50.252,0,0
XAGMYR,D,20090828,000000,52.072,52.072,52.072,52.072,0,0
XAGMYR,D,20090831,000000,52.444,52.444,52.444,52.444,0,0
XAGMYR,D,20090901,000000,52.968,52.968,52.968,52.968,0,0
XAGMYR,D,20090902,000000,54.242,54.242,54.242,54.242,0,0
XAGMYR,D,20090903,000000,57.053,57.053,57.053,57.053,0,0
XAGMYR,D,20090904,000000,56.968,56.968,56.968,56.968,0,0
XAGMYR,D,20090907,000000,57.43,57.43,57.43,57.43,0,0
XAGMYR,D,20090908,000000,57.674,57.674,57.674,57.674,0,0
XAGMYR,D,20090909,000000,57.433,57.433,57.433,57.433,0,0
XAGMYR,D,20090910,000000,58.275,58.275,58.275,58.275,0,0
XAGMYR,D,20090911,000000,58.279,58.279,58.279,58.279,0,0
XAGMYR,D,20090914,000000,57.987,57.987,57.987,57.987,0,0
XAGMYR,D,20090915,000000,59.518,59.518,59.518,59.518,0,0
XAGMYR,D,20090916,000000,60.467,60.467,60.467,60.467,0,0
XAGMYR,D,20090917,000000,59.889,59.889,59.889,59.889,0,0
XAGMYR,D,20090918,000000,59.294,59.294,59.294,59.294,0,0
XAGMYR,D,20090921,000000,58.58,58.58,58.58,58.58,0,0
XAGMYR,D,20090922,000000,59.297,59.297,59.297,59.297,0,0
XAGMYR,D,20090923,000000,58.665,58.665,58.665,58.665,0,0
XAGMYR,D,20090924,000000,56.196,56.196,56.196,56.196,0,0
XAGMYR,D,20090925,000000,55.778,55.778,55.778,55.778,0,0
XAGMYR,D,20090928,000000,56.233,56.233,56.233,56.233,0,0
XAGMYR,D,20090929,000000,56.326,56.326,56.326,56.326,0,0
XAGMYR,D,20090930,000000,57.49,57.49,57.49,57.49,0,0
XAGMYR,D,20091001,000000,56.93,56.93,56.93,56.93,0,0
XAGMYR,D,20091002,000000,56.163,56.163,56.163,56.163,0,0
XAGMYR,D,20091005,000000,57.46,57.46,57.46,57.46,0,0
XAGMYR,D,20091006,000000,59.078,59.078,59.078,59.078,0,0
XAGMYR,D,20091007,000000,59.543,59.543,59.543,59.543,0,0
XAGMYR,D,20091008,000000,60.206,60.206,60.206,60.206,0,0
XAGMYR,D,20091009,000000,59.931,59.931,59.931,59.931,0,0
XAGMYR,D,20091012,000000,60.583,60.583,60.583,60.583,0,0
XAGMYR,D,20091013,000000,60.43,60.43,60.43,60.43,0,0
XAGMYR,D,20091014,000000,60.261,60.261,60.261,60.261,0,0
XAGMYR,D,20091015,000000,58.435,58.435,58.435,58.435,0,0
XAGMYR,D,20091016,000000,58.835,58.835,58.835,58.835,0,0
XAGMYR,D,20091019,000000,59.384,59.384,59.384,59.384,0,0
XAGMYR,D,20091020,000000,59.072,59.072,59.072,59.072,0,0
XAGMYR,D,20091021,000000,59.854,59.854,59.854,59.854,0,0
XAGMYR,D,20091022,000000,59.747,59.747,59.747,59.747,0,0
XAGMYR,D,20091023,000000,59.862,59.862,59.862,59.862,0,0
XAGMYR,D,20091026,000000,57.791,57.791,57.791,57.791,0,0
XAGMYR,D,20091027,000000,56.562,56.562,56.562,56.562,0,0
XAGMYR,D,20091028,000000,55.365,55.365,55.365,55.365,0,0
XAGMYR,D,20091029,000000,56.981,56.981,56.981,56.981,0,0
XAGMYR,D,20091030,000000,55.518,55.518,55.518,55.518,0,0
XAGMYR,D,20091102,000000,55.979,55.979,55.979,55.979,0,0
XAGMYR,D,20091103,000000,58.932,58.932,58.932,58.932,0,0
XAGMYR,D,20091104,000000,59.292,59.292,59.292,59.292,0,0
XAGMYR,D,20091105,000000,59.321,59.321,59.321,59.321,0,0
XAGMYR,D,20091106,000000,58.916,58.916,58.916,58.916,0,0
XAGMYR,D,20091109,000000,59.162,59.162,59.162,59.162,0,0
XAGMYR,D,20091110,000000,58.384,58.384,58.384,58.384,0,0
XAGMYR,D,20091112,000000,58.513,58.513,58.513,58.513,0,0
XAGMYR,D,20091113,000000,58.549,58.549,58.549,58.549,0,0
XAGMYR,D,20091116,000000,61.948,61.948,61.948,61.948,0,0
XAGMYR,D,20091117,000000,61.936,61.936,61.936,61.936,0,0
XAGMYR,D,20091118,000000,62.178,62.178,62.178,62.178,0,0
XAGMYR,D,20091119,000000,62.788,62.788,62.788,62.788,0,0
XAGMYR,D,20091120,000000,62.482,62.482,62.482,62.482,0,0
XAGMYR,D,20091123,000000,62.68,62.68,62.68,62.68,0,0
XAGMYR,D,20091124,000000,62.237,62.237,62.237,62.237,0,0
XAGMYR,D,20091125,000000,63.368,63.368,63.368,63.368,0,0
XAGMYR,D,20091126,000000,63.159,63.159,63.159,63.159,0,0
XAGMYR,D,20091127,000000,61.91,61.91,61.91,61.91,0,0
XAGMYR,D,20091130,000000,62.553,62.553,62.553,62.553,0,0
XAGMYR,D,20091201,000000,64.499,64.499,64.499,64.499,0,0
XAGMYR,D,20091202,000000,65.051,65.051,65.051,65.051,0,0
XAGMYR,D,20091203,000000,64.234,64.234,64.234,64.234,0,0
XAGMYR,D,20091204,000000,62.246,62.246,62.246,62.246,0,0
XAGMYR,D,20091207,000000,61.797,61.797,61.797,61.797,0,0
XAGMYR,D,20091208,000000,59.827,59.827,59.827,59.827,0,0
XAGMYR,D,20091209,000000,58.474,58.474,58.474,58.474,0,0
XAGMYR,D,20091210,000000,58.511,58.511,58.511,58.511,0,0
XAGMYR,D,20091211,000000,58.228,58.228,58.228,58.228,0,0
XAGMYR,D,20091214,000000,59.184,59.184,59.184,59.184,0,0
