<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRON,D,20070330,000000,0.45431,0.45431,0.45431,0.45431,0,0
HRKRON,D,20070402,000000,0.45067,0.45067,0.45067,0.45067,0,0
HRKRON,D,20070403,000000,0.45047,0.45047,0.45047,0.45047,0,0
HRKRON,D,20070404,000000,0.44999,0.44999,0.44999,0.44999,0,0
HRKRON,D,20070405,000000,0.45212,0.45212,0.45212,0.45212,0,0
HRKRON,D,20070406,000000,0.45094,0.45094,0.45094,0.45094,0,0
HRKRON,D,20070410,000000,0.4536,0.4536,0.4536,0.4536,0,0
HRKRON,D,20070411,000000,0.45183,0.45183,0.45183,0.45183,0,0
HRKRON,D,20070412,000000,0.45136,0.45136,0.45136,0.45136,0,0
HRKRON,D,20070413,000000,0.45,0.45,0.45,0.45,0,0
HRKRON,D,20070416,000000,0.44819,0.44819,0.44819,0.44819,0,0
HRKRON,D,20070417,000000,0.44793,0.44793,0.44793,0.44793,0,0
HRKRON,D,20070418,000000,0.44781,0.44781,0.44781,0.44781,0,0
HRKRON,D,20070419,000000,0.45077,0.45077,0.45077,0.45077,0,0
HRKRON,D,20070420,000000,0.44995,0.44995,0.44995,0.44995,0,0
HRKRON,D,20070423,000000,0.45206,0.45206,0.45206,0.45206,0,0
HRKRON,D,20070424,000000,0.45268,0.45268,0.45268,0.45268,0,0
HRKRON,D,20070425,000000,0.45023,0.45023,0.45023,0.45023,0,0
HRKRON,D,20070426,000000,0.44784,0.44784,0.44784,0.44784,0,0
HRKRON,D,20070427,000000,0.45112,0.45112,0.45112,0.45112,0,0
HRKRON,D,20070430,000000,0.4542,0.4542,0.4542,0.4542,0,0
HRKRON,D,20070502,000000,0.45281,0.45281,0.45281,0.45281,0,0
HRKRON,D,20070504,000000,0.45275,0.45275,0.45275,0.45275,0,0
HRKRON,D,20070507,000000,0.45101,0.45101,0.45101,0.45101,0,0
HRKRON,D,20070508,000000,0.44914,0.44914,0.44914,0.44914,0,0
HRKRON,D,20070509,000000,0.45032,0.45032,0.45032,0.45032,0,0
HRKRON,D,20070510,000000,0.44782,0.44782,0.44782,0.44782,0,0
HRKRON,D,20070511,000000,0.45041,0.45041,0.45041,0.45041,0,0
HRKRON,D,20070514,000000,0.44824,0.44824,0.44824,0.44824,0,0
HRKRON,D,20070515,000000,0.44914,0.44914,0.44914,0.44914,0,0
HRKRON,D,20070516,000000,0.44455,0.44455,0.44455,0.44455,0,0
HRKRON,D,20070517,000000,0.44675,0.44675,0.44675,0.44675,0,0
HRKRON,D,20070518,000000,0.44707,0.44707,0.44707,0.44707,0,0
HRKRON,D,20070521,000000,0.44502,0.44502,0.44502,0.44502,0,0
HRKRON,D,20070522,000000,0.44677,0.44677,0.44677,0.44677,0,0
HRKRON,D,20070523,000000,0.44964,0.44964,0.44964,0.44964,0,0
HRKRON,D,20070524,000000,0.44683,0.44683,0.44683,0.44683,0,0
HRKRON,D,20070525,000000,0.44767,0.44767,0.44767,0.44767,0,0
HRKRON,D,20070528,000000,0.44713,0.44713,0.44713,0.44713,0,0
HRKRON,D,20070529,000000,0.44818,0.44818,0.44818,0.44818,0,0
HRKRON,D,20070530,000000,0.44684,0.44684,0.44684,0.44684,0,0
HRKRON,D,20070531,000000,0.44738,0.44738,0.44738,0.44738,0,0
HRKRON,D,20070601,000000,0.44621,0.44621,0.44621,0.44621,0,0
HRKRON,D,20070604,000000,0.44561,0.44561,0.44561,0.44561,0,0
HRKRON,D,20070605,000000,0.44385,0.44385,0.44385,0.44385,0,0
HRKRON,D,20070606,000000,0.44287,0.44287,0.44287,0.44287,0,0
HRKRON,D,20070608,000000,0.44563,0.44563,0.44563,0.44563,0,0
HRKRON,D,20070611,000000,0.44657,0.44657,0.44657,0.44657,0,0
HRKRON,D,20070612,000000,0.44383,0.44383,0.44383,0.44383,0,0
HRKRON,D,20070613,000000,0.44614,0.44614,0.44614,0.44614,0,0
HRKRON,D,20070614,000000,0.44347,0.44347,0.44347,0.44347,0,0
HRKRON,D,20070615,000000,0.44295,0.44295,0.44295,0.44295,0,0
HRKRON,D,20070618,000000,0.43933,0.43933,0.43933,0.43933,0,0
HRKRON,D,20070619,000000,0.44086,0.44086,0.44086,0.44086,0,0
HRKRON,D,20070620,000000,0.43871,0.43871,0.43871,0.43871,0,0
HRKRON,D,20070621,000000,0.43801,0.43801,0.43801,0.43801,0,0
HRKRON,D,20070622,000000,0.43503,0.43503,0.43503,0.43503,0,0
HRKRON,D,20070625,000000,0.43314,0.43314,0.43314,0.43314,0,0
HRKRON,D,20070626,000000,0.43564,0.43564,0.43564,0.43564,0,0
HRKRON,D,20070627,000000,0.434,0.434,0.434,0.434,0,0
HRKRON,D,20070628,000000,0.43402,0.43402,0.43402,0.43402,0,0
HRKRON,D,20070629,000000,0.43357,0.43357,0.43357,0.43357,0,0
HRKRON,D,20070702,000000,0.42405,0.42405,0.42405,0.42405,0,0
HRKRON,D,20070703,000000,0.42723,0.42723,0.42723,0.42723,0,0
HRKRON,D,20070704,000000,0.42983,0.42983,0.42983,0.42983,0,0
HRKRON,D,20070705,000000,0.42849,0.42849,0.42849,0.42849,0,0
HRKRON,D,20070706,000000,0.4299,0.4299,0.4299,0.4299,0,0
HRKRON,D,20070709,000000,0.42732,0.42732,0.42732,0.42732,0,0
HRKRON,D,20070710,000000,0.4323,0.4323,0.4323,0.4323,0,0
HRKRON,D,20070711,000000,0.43041,0.43041,0.43041,0.43041,0,0
HRKRON,D,20070712,000000,0.42986,0.42986,0.42986,0.42986,0,0
HRKRON,D,20070713,000000,0.43056,0.43056,0.43056,0.43056,0,0
HRKRON,D,20070716,000000,0.43017,0.43017,0.43017,0.43017,0,0
HRKRON,D,20070717,000000,0.42918,0.42918,0.42918,0.42918,0,0
HRKRON,D,20070718,000000,0.43005,0.43005,0.43005,0.43005,0,0
HRKRON,D,20070719,000000,0.42914,0.42914,0.42914,0.42914,0,0
HRKRON,D,20070720,000000,0.43131,0.43131,0.43131,0.43131,0,0
HRKRON,D,20070723,000000,0.42957,0.42957,0.42957,0.42957,0,0
HRKRON,D,20070724,000000,0.42844,0.42844,0.42844,0.42844,0,0
HRKRON,D,20070725,000000,0.42819,0.42819,0.42819,0.42819,0,0
HRKRON,D,20070726,000000,0.43179,0.43179,0.43179,0.43179,0,0
HRKRON,D,20070727,000000,0.43117,0.43117,0.43117,0.43117,0,0
HRKRON,D,20070730,000000,0.43337,0.43337,0.43337,0.43337,0,0
HRKRON,D,20070731,000000,0.43179,0.43179,0.43179,0.43179,0,0
HRKRON,D,20070801,000000,0.43576,0.43576,0.43576,0.43576,0,0
HRKRON,D,20070802,000000,0.43539,0.43539,0.43539,0.43539,0,0
HRKRON,D,20070803,000000,0.43592,0.43592,0.43592,0.43592,0,0
HRKRON,D,20070806,000000,0.43335,0.43335,0.43335,0.43335,0,0
HRKRON,D,20070807,000000,0.43342,0.43342,0.43342,0.43342,0,0
HRKRON,D,20070808,000000,0.43628,0.43628,0.43628,0.43628,0,0
HRKRON,D,20070809,000000,0.43095,0.43095,0.43095,0.43095,0,0
HRKRON,D,20070810,000000,0.43637,0.43637,0.43637,0.43637,0,0
HRKRON,D,20070813,000000,0.43603,0.43603,0.43603,0.43603,0,0
HRKRON,D,20070814,000000,0.43744,0.43744,0.43744,0.43744,0,0
HRKRON,D,20070816,000000,0.44296,0.44296,0.44296,0.44296,0,0
HRKRON,D,20070817,000000,0.44746,0.44746,0.44746,0.44746,0,0
HRKRON,D,20070820,000000,0.44442,0.44442,0.44442,0.44442,0,0
HRKRON,D,20070821,000000,0.44775,0.44775,0.44775,0.44775,0,0
HRKRON,D,20070822,000000,0.44687,0.44687,0.44687,0.44687,0,0
HRKRON,D,20070823,000000,0.44459,0.44459,0.44459,0.44459,0,0
HRKRON,D,20070824,000000,0.44616,0.44616,0.44616,0.44616,0,0
HRKRON,D,20070827,000000,0.44358,0.44358,0.44358,0.44358,0,0
HRKRON,D,20070828,000000,0.443,0.443,0.443,0.443,0,0
HRKRON,D,20070829,000000,0.44837,0.44837,0.44837,0.44837,0,0
HRKRON,D,20070830,000000,0.44524,0.44524,0.44524,0.44524,0,0
HRKRON,D,20070831,000000,0.44529,0.44529,0.44529,0.44529,0,0
HRKRON,D,20070903,000000,0.44613,0.44613,0.44613,0.44613,0,0
HRKRON,D,20070904,000000,0.45043,0.45043,0.45043,0.45043,0,0
HRKRON,D,20070905,000000,0.45671,0.45671,0.45671,0.45671,0,0
HRKRON,D,20070906,000000,0.45539,0.45539,0.45539,0.45539,0,0
HRKRON,D,20070907,000000,0.45415,0.45415,0.45415,0.45415,0,0
HRKRON,D,20070910,000000,0.45339,0.45339,0.45339,0.45339,0,0
HRKRON,D,20070911,000000,0.45396,0.45396,0.45396,0.45396,0,0
HRKRON,D,20070912,000000,0.45313,0.45313,0.45313,0.45313,0,0
HRKRON,D,20070913,000000,0.45249,0.45249,0.45249,0.45249,0,0
HRKRON,D,20070914,000000,0.45684,0.45684,0.45684,0.45684,0,0
HRKRON,D,20070917,000000,0.46157,0.46157,0.46157,0.46157,0,0
HRKRON,D,20070918,000000,0.46128,0.46128,0.46128,0.46128,0,0
HRKRON,D,20070919,000000,0.46015,0.46015,0.46015,0.46015,0,0
HRKRON,D,20070920,000000,0.4626,0.4626,0.4626,0.4626,0,0
HRKRON,D,20070921,000000,0.46577,0.46577,0.46577,0.46577,0,0
HRKRON,D,20070924,000000,0.4626,0.4626,0.4626,0.4626,0,0
HRKRON,D,20070925,000000,0.4662,0.4662,0.4662,0.4662,0,0
HRKRON,D,20070926,000000,0.46423,0.46423,0.46423,0.46423,0,0
HRKRON,D,20070927,000000,0.4644,0.4644,0.4644,0.4644,0,0
HRKRON,D,20070928,000000,0.46331,0.46331,0.46331,0.46331,0,0
HRKRON,D,20071001,000000,0.45939,0.45939,0.45939,0.45939,0,0
HRKRON,D,20071002,000000,0.45743,0.45743,0.45743,0.45743,0,0
HRKRON,D,20071003,000000,0.46043,0.46043,0.46043,0.46043,0,0
HRKRON,D,20071004,000000,0.46268,0.46268,0.46268,0.46268,0,0
HRKRON,D,20071005,000000,0.4609,0.4609,0.4609,0.4609,0,0
HRKRON,D,20071008,000000,0.45933,0.45933,0.45933,0.45933,0,0
HRKRON,D,20071009,000000,0.45875,0.45875,0.45875,0.45875,0,0
HRKRON,D,20071010,000000,0.45387,0.45387,0.45387,0.45387,0,0
HRKRON,D,20071011,000000,0.45596,0.45596,0.45596,0.45596,0,0
HRKRON,D,20071012,000000,0.45526,0.45526,0.45526,0.45526,0,0
HRKRON,D,20071015,000000,0.45511,0.45511,0.45511,0.45511,0,0
HRKRON,D,20071016,000000,0.45715,0.45715,0.45715,0.45715,0,0
HRKRON,D,20071017,000000,0.45811,0.45811,0.45811,0.45811,0,0
HRKRON,D,20071018,000000,0.4582,0.4582,0.4582,0.4582,0,0
HRKRON,D,20071019,000000,0.4572,0.4572,0.4572,0.4572,0,0
HRKRON,D,20071022,000000,0.45726,0.45726,0.45726,0.45726,0,0
HRKRON,D,20071023,000000,0.46175,0.46175,0.46175,0.46175,0,0
HRKRON,D,20071024,000000,0.45946,0.45946,0.45946,0.45946,0,0
HRKRON,D,20071025,000000,0.45647,0.45647,0.45647,0.45647,0,0
HRKRON,D,20071026,000000,0.45587,0.45587,0.45587,0.45587,0,0
HRKRON,D,20071029,000000,0.4541,0.4541,0.4541,0.4541,0,0
HRKRON,D,20071030,000000,0.45692,0.45692,0.45692,0.45692,0,0
HRKRON,D,20071031,000000,0.4541,0.4541,0.4541,0.4541,0,0
HRKRON,D,20071102,000000,0.45497,0.45497,0.45497,0.45497,0,0
HRKRON,D,20071105,000000,0.45529,0.45529,0.45529,0.45529,0,0
HRKRON,D,20071106,000000,0.45946,0.45946,0.45946,0.45946,0,0
HRKRON,D,20071107,000000,0.46189,0.46189,0.46189,0.46189,0,0
HRKRON,D,20071108,000000,0.46502,0.46502,0.46502,0.46502,0,0
HRKRON,D,20071109,000000,0.46237,0.46237,0.46237,0.46237,0,0
HRKRON,D,20071112,000000,0.47058,0.47058,0.47058,0.47058,0,0
HRKRON,D,20071113,000000,0.46901,0.46901,0.46901,0.46901,0,0
HRKRON,D,20071114,000000,0.46887,0.46887,0.46887,0.46887,0,0
HRKRON,D,20071115,000000,0.46967,0.46967,0.46967,0.46967,0,0
HRKRON,D,20071116,000000,0.47365,0.47365,0.47365,0.47365,0,0
HRKRON,D,20071119,000000,0.47529,0.47529,0.47529,0.47529,0,0
HRKRON,D,20071120,000000,0.47591,0.47591,0.47591,0.47591,0,0
HRKRON,D,20071121,000000,0.48203,0.48203,0.48203,0.48203,0,0
HRKRON,D,20071122,000000,0.49052,0.49052,0.49052,0.49052,0,0
HRKRON,D,20071123,000000,0.49288,0.49288,0.49288,0.49288,0,0
HRKRON,D,20071126,000000,0.49157,0.49157,0.49157,0.49157,0,0
HRKRON,D,20071127,000000,0.48965,0.48965,0.48965,0.48965,0,0
HRKRON,D,20071128,000000,0.48811,0.48811,0.48811,0.48811,0,0
HRKRON,D,20071129,000000,0.47992,0.47992,0.47992,0.47992,0,0
HRKRON,D,20071130,000000,0.47543,0.47543,0.47543,0.47543,0,0
HRKRON,D,20071203,000000,0.48024,0.48024,0.48024,0.48024,0,0
HRKRON,D,20071204,000000,0.484,0.484,0.484,0.484,0,0
HRKRON,D,20071205,000000,0.48198,0.48198,0.48198,0.48198,0,0
HRKRON,D,20071206,000000,0.483,0.483,0.483,0.483,0,0
HRKRON,D,20071207,000000,0.48227,0.48227,0.48227,0.48227,0,0
HRKRON,D,20071210,000000,0.4814,0.4814,0.4814,0.4814,0,0
HRKRON,D,20071211,000000,0.48002,0.48002,0.48002,0.48002,0,0
HRKRON,D,20071212,000000,0.48221,0.48221,0.48221,0.48221,0,0
HRKRON,D,20071213,000000,0.47833,0.47833,0.47833,0.47833,0,0
HRKRON,D,20071214,000000,0.47934,0.47934,0.47934,0.47934,0,0
HRKRON,D,20071217,000000,0.48834,0.48834,0.48834,0.48834,0,0
HRKRON,D,20071218,000000,0.4866,0.4866,0.4866,0.4866,0,0
HRKRON,D,20071219,000000,0.48326,0.48326,0.48326,0.48326,0,0
HRKRON,D,20071220,000000,0.48334,0.48334,0.48334,0.48334,0,0
HRKRON,D,20071221,000000,0.47877,0.47877,0.47877,0.47877,0,0
HRKRON,D,20071224,000000,0.47409,0.47409,0.47409,0.47409,0,0
HRKRON,D,20071227,000000,0.483,0.483,0.483,0.483,0,0
HRKRON,D,20071228,000000,0.49249,0.49249,0.49249,0.49249,0,0
HRKRON,D,20071231,000000,0.48575,0.48575,0.48575,0.48575,0,0
HRKRON,D,20080102,000000,0.48933,0.48933,0.48933,0.48933,0,0
HRKRON,D,20080103,000000,0.48945,0.48945,0.48945,0.48945,0,0
HRKRON,D,20080104,000000,0.48865,0.48865,0.48865,0.48865,0,0
HRKRON,D,20080107,000000,0.48863,0.48863,0.48863,0.48863,0,0
HRKRON,D,20080108,000000,0.48927,0.48927,0.48927,0.48927,0,0
HRKRON,D,20080109,000000,0.49439,0.49439,0.49439,0.49439,0,0
HRKRON,D,20080110,000000,0.5019,0.5019,0.5019,0.5019,0,0
HRKRON,D,20080111,000000,0.49801,0.49801,0.49801,0.49801,0,0
HRKRON,D,20080114,000000,0.5047,0.5047,0.5047,0.5047,0,0
HRKRON,D,20080115,000000,0.5028,0.5028,0.5028,0.5028,0,0
HRKRON,D,20080116,000000,0.5045,0.5045,0.5045,0.5045,0,0
HRKRON,D,20080117,000000,0.5014,0.5014,0.5014,0.5014,0,0
HRKRON,D,20080118,000000,0.5042,0.5042,0.5042,0.5042,0,0
HRKRON,D,20080121,000000,0.5063,0.5063,0.5063,0.5063,0,0
HRKRON,D,20080122,000000,0.5132,0.5132,0.5132,0.5132,0,0
HRKRON,D,20080123,000000,0.5151,0.5151,0.5151,0.5151,0,0
HRKRON,D,20080124,000000,0.5181,0.5181,0.5181,0.5181,0,0
HRKRON,D,20080125,000000,0.5191,0.5191,0.5191,0.5191,0,0
HRKRON,D,20080128,000000,0.5193,0.5193,0.5193,0.5193,0,0
HRKRON,D,20080129,000000,0.5156,0.5156,0.5156,0.5156,0,0
HRKRON,D,20080130,000000,0.5172,0.5172,0.5172,0.5172,0,0
HRKRON,D,20080131,000000,0.5139,0.5139,0.5139,0.5139,0,0
HRKRON,D,20080201,000000,0.5121,0.5121,0.5121,0.5121,0,0
HRKRON,D,20080204,000000,0.501,0.501,0.501,0.501,0,0
HRKRON,D,20080205,000000,0.5014,0.5014,0.5014,0.5014,0,0
HRKRON,D,20080206,000000,0.5057,0.5057,0.5057,0.5057,0,0
HRKRON,D,20080207,000000,0.5054,0.5054,0.5054,0.5054,0,0
HRKRON,D,20080208,000000,0.5061,0.5061,0.5061,0.5061,0,0
HRKRON,D,20080211,000000,0.5023,0.5023,0.5023,0.5023,0,0
HRKRON,D,20080212,000000,0.49985,0.49985,0.49985,0.49985,0,0
HRKRON,D,20080213,000000,0.49904,0.49904,0.49904,0.49904,0,0
HRKRON,D,20080214,000000,0.5016,0.5016,0.5016,0.5016,0,0
HRKRON,D,20080215,000000,0.5021,0.5021,0.5021,0.5021,0,0
HRKRON,D,20080218,000000,0.4999,0.4999,0.4999,0.4999,0,0
HRKRON,D,20080219,000000,0.49959,0.49959,0.49959,0.49959,0,0
HRKRON,D,20080220,000000,0.5008,0.5008,0.5008,0.5008,0,0
HRKRON,D,20080221,000000,0.5022,0.5022,0.5022,0.5022,0,0
HRKRON,D,20080222,000000,0.5039,0.5039,0.5039,0.5039,0,0
HRKRON,D,20080225,000000,0.5025,0.5025,0.5025,0.5025,0,0
HRKRON,D,20080226,000000,0.5009,0.5009,0.5009,0.5009,0,0
HRKRON,D,20080227,000000,0.5003,0.5003,0.5003,0.5003,0,0
HRKRON,D,20080228,000000,0.5019,0.5019,0.5019,0.5019,0,0
HRKRON,D,20080229,000000,0.51,0.51,0.51,0.51,0,0
HRKRON,D,20080303,000000,0.5166,0.5166,0.5166,0.5166,0,0
HRKRON,D,20080304,000000,0.5114,0.5114,0.5114,0.5114,0,0
HRKRON,D,20080305,000000,0.5109,0.5109,0.5109,0.5109,0,0
HRKRON,D,20080306,000000,0.5079,0.5079,0.5079,0.5079,0,0
HRKRON,D,20080307,000000,0.5125,0.5125,0.5125,0.5125,0,0
HRKRON,D,20080310,000000,0.5118,0.5118,0.5118,0.5118,0,0
HRKRON,D,20080311,000000,0.5085,0.5085,0.5085,0.5085,0,0
HRKRON,D,20080312,000000,0.5067,0.5067,0.5067,0.5067,0,0
HRKRON,D,20080313,000000,0.5127,0.5127,0.5127,0.5127,0,0
HRKRON,D,20080314,000000,0.5105,0.5105,0.5105,0.5105,0,0
HRKRON,D,20080317,000000,0.5173,0.5173,0.5173,0.5173,0,0
HRKRON,D,20080318,000000,0.5148,0.5148,0.5148,0.5148,0,0
HRKRON,D,20080319,000000,0.514,0.514,0.514,0.514,0,0
HRKRON,D,20080320,000000,0.513,0.513,0.513,0.513,0,0
HRKRON,D,20080321,000000,0.5124,0.5124,0.5124,0.5124,0,0
HRKRON,D,20080325,000000,0.5106,0.5106,0.5106,0.5106,0,0
HRKRON,D,20080326,000000,0.5118,0.5118,0.5118,0.5118,0,0
HRKRON,D,20080327,000000,0.5113,0.5113,0.5113,0.5113,0,0
HRKRON,D,20080328,000000,0.5115,0.5115,0.5115,0.5115,0,0
HRKRON,D,20080331,000000,0.513,0.513,0.513,0.513,0,0
HRKRON,D,20080401,000000,0.513,0.513,0.513,0.513,0,0
HRKRON,D,20080402,000000,0.5104,0.5104,0.5104,0.5104,0,0
HRKRON,D,20080403,000000,0.509,0.509,0.509,0.509,0,0
HRKRON,D,20080404,000000,0.5105,0.5105,0.5105,0.5105,0,0
HRKRON,D,20080407,000000,0.5084,0.5084,0.5084,0.5084,0,0
HRKRON,D,20080408,000000,0.5041,0.5041,0.5041,0.5041,0,0
HRKRON,D,20080409,000000,0.506,0.506,0.506,0.506,0,0
HRKRON,D,20080410,000000,0.5054,0.5054,0.5054,0.5054,0,0
HRKRON,D,20080411,000000,0.49794,0.49794,0.49794,0.49794,0,0
HRKRON,D,20080414,000000,0.49873,0.49873,0.49873,0.49873,0,0
HRKRON,D,20080415,000000,0.49767,0.49767,0.49767,0.49767,0,0
HRKRON,D,20080416,000000,0.49894,0.49894,0.49894,0.49894,0,0
HRKRON,D,20080417,000000,0.49921,0.49921,0.49921,0.49921,0,0
HRKRON,D,20080418,000000,0.49742,0.49742,0.49742,0.49742,0,0
HRKRON,D,20080421,000000,0.49167,0.49167,0.49167,0.49167,0,0
HRKRON,D,20080422,000000,0.49067,0.49067,0.49067,0.49067,0,0
HRKRON,D,20080423,000000,0.48971,0.48971,0.48971,0.48971,0,0
HRKRON,D,20080424,000000,0.49313,0.49313,0.49313,0.49313,0,0
HRKRON,D,20080425,000000,0.49627,0.49627,0.49627,0.49627,0,0
HRKRON,D,20080428,000000,0.49858,0.49858,0.49858,0.49858,0,0
HRKRON,D,20080429,000000,0.503,0.503,0.503,0.503,0,0
HRKRON,D,20080430,000000,0.508,0.508,0.508,0.508,0,0
HRKRON,D,20080502,000000,0.5022,0.5022,0.5022,0.5022,0,0
HRKRON,D,20080505,000000,0.5005,0.5005,0.5005,0.5005,0,0
HRKRON,D,20080506,000000,0.5019,0.5019,0.5019,0.5019,0,0
HRKRON,D,20080507,000000,0.5047,0.5047,0.5047,0.5047,0,0
HRKRON,D,20080508,000000,0.5074,0.5074,0.5074,0.5074,0,0
HRKRON,D,20080509,000000,0.5089,0.5089,0.5089,0.5089,0,0
HRKRON,D,20080512,000000,0.5076,0.5076,0.5076,0.5076,0,0
HRKRON,D,20080513,000000,0.5045,0.5045,0.5045,0.5045,0,0
HRKRON,D,20080514,000000,0.5054,0.5054,0.5054,0.5054,0,0
HRKRON,D,20080515,000000,0.5055,0.5055,0.5055,0.5055,0,0
HRKRON,D,20080516,000000,0.5043,0.5043,0.5043,0.5043,0,0
HRKRON,D,20080519,000000,0.5019,0.5019,0.5019,0.5019,0,0
HRKRON,D,20080520,000000,0.5021,0.5021,0.5021,0.5021,0,0
HRKRON,D,20080521,000000,0.5029,0.5029,0.5029,0.5029,0,0
HRKRON,D,20080523,000000,0.5072,0.5072,0.5072,0.5072,0,0
HRKRON,D,20080526,000000,0.5058,0.5058,0.5058,0.5058,0,0
HRKRON,D,20080527,000000,0.5067,0.5067,0.5067,0.5067,0,0
HRKRON,D,20080528,000000,0.5065,0.5065,0.5065,0.5065,0,0
HRKRON,D,20080529,000000,0.5034,0.5034,0.5034,0.5034,0,0
HRKRON,D,20080530,000000,0.49952,0.49952,0.49952,0.49952,0,0
HRKRON,D,20080602,000000,0.49803,0.49803,0.49803,0.49803,0,0
HRKRON,D,20080603,000000,0.49995,0.49995,0.49995,0.49995,0,0
HRKRON,D,20080604,000000,0.5002,0.5002,0.5002,0.5002,0,0
HRKRON,D,20080605,000000,0.49914,0.49914,0.49914,0.49914,0,0
HRKRON,D,20080606,000000,0.5027,0.5027,0.5027,0.5027,0,0
HRKRON,D,20080609,000000,0.5082,0.5082,0.5082,0.5082,0,0
HRKRON,D,20080610,000000,0.5058,0.5058,0.5058,0.5058,0,0
HRKRON,D,20080611,000000,0.5061,0.5061,0.5061,0.5061,0,0
HRKRON,D,20080612,000000,0.5058,0.5058,0.5058,0.5058,0,0
HRKRON,D,20080613,000000,0.5056,0.5056,0.5056,0.5056,0,0
HRKRON,D,20080616,000000,0.5051,0.5051,0.5051,0.5051,0,0
HRKRON,D,20080617,000000,0.5052,0.5052,0.5052,0.5052,0,0
HRKRON,D,20080618,000000,0.505,0.505,0.505,0.505,0,0
HRKRON,D,20080619,000000,0.5067,0.5067,0.5067,0.5067,0,0
HRKRON,D,20080620,000000,0.5061,0.5061,0.5061,0.5061,0,0
HRKRON,D,20080623,000000,0.5068,0.5068,0.5068,0.5068,0,0
HRKRON,D,20080624,000000,0.5066,0.5066,0.5066,0.5066,0,0
HRKRON,D,20080625,000000,0.5058,0.5058,0.5058,0.5058,0,0
HRKRON,D,20080626,000000,0.5036,0.5036,0.5036,0.5036,0,0
HRKRON,D,20080627,000000,0.5045,0.5045,0.5045,0.5045,0,0
HRKRON,D,20080630,000000,0.5042,0.5042,0.5042,0.5042,0,0
HRKRON,D,20080701,000000,0.5029,0.5029,0.5029,0.5029,0,0
HRKRON,D,20080702,000000,0.5026,0.5026,0.5026,0.5026,0,0
HRKRON,D,20080703,000000,0.5022,0.5022,0.5022,0.5022,0,0
HRKRON,D,20080704,000000,0.49919,0.49919,0.49919,0.49919,0,0
HRKRON,D,20080707,000000,0.49804,0.49804,0.49804,0.49804,0,0
HRKRON,D,20080708,000000,0.49636,0.49636,0.49636,0.49636,0,0
HRKRON,D,20080709,000000,0.48974,0.48974,0.48974,0.48974,0,0
HRKRON,D,20080710,000000,0.48865,0.48865,0.48865,0.48865,0,0
HRKRON,D,20080711,000000,0.49442,0.49442,0.49442,0.49442,0,0
HRKRON,D,20080714,000000,0.49478,0.49478,0.49478,0.49478,0,0
HRKRON,D,20080715,000000,0.49823,0.49823,0.49823,0.49823,0,0
HRKRON,D,20080716,000000,0.49766,0.49766,0.49766,0.49766,0,0
HRKRON,D,20080717,000000,0.49424,0.49424,0.49424,0.49424,0,0
HRKRON,D,20080718,000000,0.49249,0.49249,0.49249,0.49249,0,0
HRKRON,D,20080721,000000,0.49161,0.49161,0.49161,0.49161,0,0
HRKRON,D,20080722,000000,0.49441,0.49441,0.49441,0.49441,0,0
HRKRON,D,20080723,000000,0.49491,0.49491,0.49491,0.49491,0,0
HRKRON,D,20080724,000000,0.49487,0.49487,0.49487,0.49487,0,0
HRKRON,D,20080725,000000,0.49361,0.49361,0.49361,0.49361,0,0
HRKRON,D,20080728,000000,0.49148,0.49148,0.49148,0.49148,0,0
HRKRON,D,20080729,000000,0.49191,0.49191,0.49191,0.49191,0,0
HRKRON,D,20080730,000000,0.48828,0.48828,0.48828,0.48828,0,0
HRKRON,D,20080731,000000,0.48995,0.48995,0.48995,0.48995,0,0
HRKRON,D,20080801,000000,0.48655,0.48655,0.48655,0.48655,0,0
HRKRON,D,20080804,000000,0.4849,0.4849,0.4849,0.4849,0,0
HRKRON,D,20080805,000000,0.48552,0.48552,0.48552,0.48552,0,0
HRKRON,D,20080806,000000,0.48241,0.48241,0.48241,0.48241,0,0
HRKRON,D,20080807,000000,0.48216,0.48216,0.48216,0.48216,0,0
HRKRON,D,20080808,000000,0.48394,0.48394,0.48394,0.48394,0,0
HRKRON,D,20080811,000000,0.49248,0.49248,0.49248,0.49248,0,0
HRKRON,D,20080812,000000,0.49473,0.49473,0.49473,0.49473,0,0
HRKRON,D,20080813,000000,0.49075,0.49075,0.49075,0.49075,0,0
HRKRON,D,20080814,000000,0.49342,0.49342,0.49342,0.49342,0,0
HRKRON,D,20080818,000000,0.49087,0.49087,0.49087,0.49087,0,0
HRKRON,D,20080819,000000,0.49127,0.49127,0.49127,0.49127,0,0
HRKRON,D,20080820,000000,0.48975,0.48975,0.48975,0.48975,0,0
HRKRON,D,20080821,000000,0.49255,0.49255,0.49255,0.49255,0,0
HRKRON,D,20080822,000000,0.49142,0.49142,0.49142,0.49142,0,0
HRKRON,D,20080825,000000,0.49138,0.49138,0.49138,0.49138,0,0
HRKRON,D,20080826,000000,0.49401,0.49401,0.49401,0.49401,0,0
HRKRON,D,20080827,000000,0.49526,0.49526,0.49526,0.49526,0,0
HRKRON,D,20080828,000000,0.49718,0.49718,0.49718,0.49718,0,0
HRKRON,D,20080829,000000,0.49514,0.49514,0.49514,0.49514,0,0
HRKRON,D,20080901,000000,0.49209,0.49209,0.49209,0.49209,0,0
