<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20080624,000000,385.8,385.8,385.8,385.8,0,0
XPDISK,D,20080625,000000,383.71,383.71,383.71,383.71,0,0
XPDISK,D,20080626,000000,369.21,369.21,369.21,369.21,0,0
XPDISK,D,20080627,000000,372.24,372.24,372.24,372.24,0,0
XPDISK,D,20080630,000000,367.43,367.43,367.43,367.43,0,0
XPDISK,D,20080701,000000,365.39,365.39,365.39,365.39,0,0
XPDISK,D,20080702,000000,367.42,367.42,367.42,367.42,0,0
XPDISK,D,20080703,000000,358.67,358.67,358.67,358.67,0,0
XPDISK,D,20080704,000000,350.09,350.09,350.09,350.09,0,0
XPDISK,D,20080707,000000,342.15,342.15,342.15,342.15,0,0
XPDISK,D,20080708,000000,330.91,330.91,330.91,330.91,0,0
XPDISK,D,20080709,000000,338.14,338.14,338.14,338.14,0,0
XPDISK,D,20080710,000000,336.91,336.91,336.91,336.91,0,0
XPDISK,D,20080711,000000,339.3,339.3,339.3,339.3,0,0
XPDISK,D,20080714,000000,345.9,345.9,345.9,345.9,0,0
XPDISK,D,20080715,000000,337.98,337.98,337.98,337.98,0,0
XPDISK,D,20080716,000000,329.93,329.93,329.93,329.93,0,0
XPDISK,D,20080717,000000,325.19,325.19,325.19,325.19,0,0
XPDISK,D,20080718,000000,322.22,322.22,322.22,322.22,0,0
XPDISK,D,20080721,000000,322.41,322.41,322.41,322.41,0,0
XPDISK,D,20080722,000000,319.86,319.86,319.86,319.86,0,0
XPDISK,D,20080723,000000,308.33,308.33,308.33,308.33,0,0
XPDISK,D,20080724,000000,304.19,304.19,304.19,304.19,0,0
XPDISK,D,20080725,000000,306.72,306.72,306.72,306.72,0,0
XPDISK,D,20080728,000000,314.29,314.29,314.29,314.29,0,0
XPDISK,D,20080729,000000,313.02,313.02,313.02,313.02,0,0
XPDISK,D,20080730,000000,296.41,296.41,296.41,296.41,0,0
XPDISK,D,20080731,000000,303.29,303.29,303.29,303.29,0,0
XPDISK,D,20080801,000000,289.62,289.62,289.62,289.62,0,0
XPDISK,D,20080804,000000,278.12,278.12,278.12,278.12,0,0
XPDISK,D,20080805,000000,279.91,279.91,279.91,279.91,0,0
XPDISK,D,20080806,000000,274.6,274.6,274.6,274.6,0,0
XPDISK,D,20080807,000000,273.78,273.78,273.78,273.78,0,0
XPDISK,D,20080808,000000,271.15,271.15,271.15,271.15,0,0
XPDISK,D,20080811,000000,259.38,259.38,259.38,259.38,0,0
XPDISK,D,20080812,000000,249.59,249.59,249.59,249.59,0,0
XPDISK,D,20080813,000000,257.42,257.42,257.42,257.42,0,0
XPDISK,D,20080814,000000,250.09,250.09,250.09,250.09,0,0
XPDISK,D,20080818,000000,232.15,232.15,232.15,232.15,0,0
XPDISK,D,20080819,000000,231.3,231.3,231.3,231.3,0,0
XPDISK,D,20080820,000000,229.58,229.58,229.58,229.58,0,0
XPDISK,D,20080821,000000,235.98,235.98,235.98,235.98,0,0
XPDISK,D,20080822,000000,234.66,234.66,234.66,234.66,0,0
XPDISK,D,20080825,000000,233.3,233.3,233.3,233.3,0,0
XPDISK,D,20080826,000000,234.85,234.85,234.85,234.85,0,0
XPDISK,D,20080827,000000,236.8,236.8,236.8,236.8,0,0
XPDISK,D,20080828,000000,239.11,239.11,239.11,239.11,0,0
XPDISK,D,20080829,000000,250.09,250.09,250.09,250.09,0,0
XPDISK,D,20080901,000000,250.48,250.48,250.48,250.48,0,0
XPDISK,D,20080902,000000,242.14,242.14,242.14,242.14,0,0
XPDISK,D,20080903,000000,238.62,238.62,238.62,238.62,0,0
XPDISK,D,20080904,000000,240.66,240.66,240.66,240.66,0,0
XPDISK,D,20080905,000000,230.9,230.9,230.9,230.9,0,0
XPDISK,D,20080908,000000,226.11,226.11,226.11,226.11,0,0
XPDISK,D,20080909,000000,212.14,212.14,212.14,212.14,0,0
XPDISK,D,20080910,000000,205.16,205.16,205.16,205.16,0,0
XPDISK,D,20080911,000000,207.23,207.23,207.23,207.23,0,0
XPDISK,D,20080912,000000,214.19,214.19,214.19,214.19,0,0
XPDISK,D,20080915,000000,208.09,208.09,208.09,208.09,0,0
XPDISK,D,20080916,000000,199.8,199.8,199.8,199.8,0,0
XPDISK,D,20080917,000000,209.77,209.77,209.77,209.77,0,0
XPDISK,D,20080918,000000,218.64,218.64,218.64,218.64,0,0
XPDISK,D,20080919,000000,221.38,221.38,221.38,221.38,0,0
XPDISK,D,20080922,000000,228.24,228.24,228.24,228.24,0,0
XPDISK,D,20080923,000000,224.92,224.92,224.92,224.92,0,0
XPDISK,D,20080924,000000,235.44,235.44,235.44,235.44,0,0
XPDISK,D,20080925,000000,216.05,216.05,216.05,216.05,0,0
XPDISK,D,20080926,000000,206.53,206.53,206.53,206.53,0,0
XPDISK,D,20080929,000000,202.56,202.56,202.56,202.56,0,0
XPDISK,D,20080930,000000,193.63,193.63,193.63,193.63,0,0
XPDISK,D,20081001,000000,218.96,218.96,218.96,218.96,0,0
XPDISK,D,20081002,000000,214.8,214.8,214.8,214.8,0,0
XPDISK,D,20081003,000000,219.4,219.4,219.4,219.4,0,0
XPDISK,D,20081006,000000,220.52,220.52,220.52,220.52,0,0
XPDISK,D,20081007,000000,251.74,251.74,251.74,251.74,0,0
XPDISK,D,20081008,000000,215.09,215.09,215.09,215.09,0,0
XPDISK,D,20081009,000000,192.94,192.94,192.94,192.94,0,0
XPDISK,D,20081010,000000,207.64,207.64,207.64,207.64,0,0
XPDISK,D,20081013,000000,189.81,189.81,189.81,189.81,0,0
XPDISK,D,20081014,000000,220.13,220.13,220.13,220.13,0,0
XPDISK,D,20081015,000000,214.43,214.43,214.43,214.43,0,0
XPDISK,D,20081016,000000,187.43,187.43,187.43,187.43,0,0
XPDISK,D,20081017,000000,193.11,193.11,193.11,193.11,0,0
XPDISK,D,20081020,000000,197.22,197.22,197.22,197.22,0,0
XPDISK,D,20081021,000000,204.31,204.31,204.31,204.31,0,0
XPDISK,D,20081022,000000,205.78,205.78,205.78,205.78,0,0
XPDISK,D,20081023,000000,197.3,197.3,197.3,197.3,0,0
XPDISK,D,20081024,000000,200.93,200.93,200.93,200.93,0,0
XPDISK,D,20081027,000000,191.68,191.68,191.68,191.68,0,0
XPDISK,D,20081028,000000,216.7,216.7,216.7,216.7,0,0
XPDISK,D,20081029,000000,229.32,229.32,229.32,229.32,0,0
XPDISK,D,20081030,000000,228.81,228.81,228.81,228.81,0,0
XPDISK,D,20081031,000000,232.98,232.98,232.98,232.98,0,0
XPDISK,D,20081103,000000,237.52,237.52,237.52,237.52,0,0
XPDISK,D,20081104,000000,256.77,256.77,256.77,256.77,0,0
XPDISK,D,20081105,000000,276.34,276.34,276.34,276.34,0,0
XPDISK,D,20081106,000000,272.87,272.87,272.87,272.87,0,0
XPDISK,D,20081107,000000,282.7,282.7,282.7,282.7,0,0
XPDISK,D,20081110,000000,286.23,286.23,286.23,286.23,0,0
XPDISK,D,20081112,000000,295.92,295.92,295.92,295.92,0,0
XPDISK,D,20081113,000000,286.48,286.48,286.48,286.48,0,0
XPDISK,D,20081114,000000,286.86,286.86,286.86,286.86,0,0
XPDISK,D,20081117,000000,291.32,291.32,291.32,291.32,0,0
XPDISK,D,20081118,000000,288.03,288.03,288.03,288.03,0,0
XPDISK,D,20081119,000000,259.21,259.21,259.21,259.21,0,0
XPDISK,D,20081120,000000,251.61,251.61,251.61,251.61,0,0
XPDISK,D,20081121,000000,250.61,250.61,250.61,250.61,0,0
XPDISK,D,20081124,000000,272.45,272.45,272.45,272.45,0,0
XPDISK,D,20081125,000000,270.89,270.89,270.89,270.89,0,0
XPDISK,D,20081126,000000,263.55,263.55,263.55,263.55,0,0
XPDISK,D,20081127,000000,264.03,264.03,264.03,264.03,0,0
XPDISK,D,20081128,000000,266.75,266.75,266.75,266.75,0,0
XPDISK,D,20081201,000000,245.72,245.72,245.72,245.72,0,0
XPDISK,D,20081202,000000,254.75,254.75,254.75,254.75,0,0
XPDISK,D,20081203,000000,254.3,254.3,254.3,254.3,0,0
XPDISK,D,20081204,000000,247.46,247.46,247.46,247.46,0,0
XPDISK,D,20081205,000000,207.99,207.99,207.99,207.99,0,0
XPDISK,D,20081208,000000,198.33,198.33,198.33,198.33,0,0
XPDISK,D,20081209,000000,194.36,194.36,194.36,194.36,0,0
XPDISK,D,20081210,000000,205.05,205.05,205.05,205.05,0,0
XPDISK,D,20081211,000000,207.9,207.9,207.9,207.9,0,0
XPDISK,D,20081212,000000,199.62,199.62,199.62,199.62,0,0
XPDISK,D,20081215,000000,203.51,203.51,203.51,203.51,0,0
XPDISK,D,20081216,000000,199.65,199.65,199.65,199.65,0,0
XPDISK,D,20081217,000000,196.99,196.99,196.99,196.99,0,0
XPDISK,D,20081218,000000,197.12,197.12,197.12,197.12,0,0
XPDISK,D,20081219,000000,211.1,211.1,211.1,211.1,0,0
XPDISK,D,20081222,000000,206.81,206.81,206.81,206.81,0,0
XPDISK,D,20081223,000000,212.73,212.73,212.73,212.73,0,0
XPDISK,D,20081224,000000,219.36,219.36,219.36,219.36,0,0
XPDISK,D,20081229,000000,232.19,232.19,232.19,232.19,0,0
XPDISK,D,20081230,000000,221.87,221.87,221.87,221.87,0,0
XPDISK,D,20081231,000000,227.5,227.5,227.5,227.5,0,0
XPDISK,D,20090102,000000,229.66,229.66,229.66,229.66,0,0
XPDISK,D,20090105,000000,224.48,224.48,224.48,224.48,0,0
XPDISK,D,20090106,000000,241.65,241.65,241.65,241.65,0,0
XPDISK,D,20090107,000000,241.18,241.18,241.18,241.18,0,0
XPDISK,D,20090108,000000,239.92,239.92,239.92,239.92,0,0
XPDISK,D,20090109,000000,236.21,236.21,236.21,236.21,0,0
XPDISK,D,20090112,000000,232.96,232.96,232.96,232.96,0,0
XPDISK,D,20090113,000000,229.82,229.82,229.82,229.82,0,0
XPDISK,D,20090114,000000,226.29,226.29,226.29,226.29,0,0
XPDISK,D,20090115,000000,228.78,228.78,228.78,228.78,0,0
XPDISK,D,20090116,000000,234.32,234.32,234.32,234.32,0,0
XPDISK,D,20090119,000000,231.24,231.24,231.24,231.24,0,0
XPDISK,D,20090120,000000,235.07,235.07,235.07,235.07,0,0
XPDISK,D,20090121,000000,234.31,234.31,234.31,234.31,0,0
XPDISK,D,20090122,000000,233.58,233.58,233.58,233.58,0,0
XPDISK,D,20090123,000000,248.88,248.88,248.88,248.88,0,0
XPDISK,D,20090126,000000,233.72,233.72,233.72,233.72,0,0
XPDISK,D,20090127,000000,226.41,226.41,226.41,226.41,0,0
XPDISK,D,20090128,000000,221.76,221.76,221.76,221.76,0,0
XPDISK,D,20090129,000000,217.9,217.9,217.9,217.9,0,0
XPDISK,D,20090130,000000,217.6,217.6,217.6,217.6,0,0
XPDISK,D,20090202,000000,224.04,224.04,224.04,224.04,0,0
XPDISK,D,20090203,000000,222.86,222.86,222.86,222.86,0,0
XPDISK,D,20090204,000000,225.37,225.37,225.37,225.37,0,0
XPDISK,D,20090205,000000,230.18,230.18,230.18,230.18,0,0
XPDISK,D,20090206,000000,239.22,239.22,239.22,239.22,0,0
XPDISK,D,20090209,000000,230.04,230.04,230.04,230.04,0,0
XPDISK,D,20090210,000000,234.11,234.11,234.11,234.11,0,0
XPDISK,D,20090211,000000,238.65,238.65,238.65,238.65,0,0
XPDISK,D,20090212,000000,244.51,244.51,244.51,244.51,0,0
XPDISK,D,20090213,000000,243.76,243.76,243.76,243.76,0,0
XPDISK,D,20090216,000000,243.99,243.99,243.99,243.99,0,0
XPDISK,D,20090217,000000,244.88,244.88,244.88,244.88,0,0
XPDISK,D,20090218,000000,246.38,246.38,246.38,246.38,0,0
XPDISK,D,20090219,000000,241.1,241.1,241.1,241.1,0,0
XPDISK,D,20090220,000000,242.13,242.13,242.13,242.13,0,0
XPDISK,D,20090223,000000,221.17,221.17,221.17,221.17,0,0
XPDISK,D,20090224,000000,223.74,223.74,223.74,223.74,0,0
XPDISK,D,20090225,000000,222.04,222.04,222.04,222.04,0,0
XPDISK,D,20090226,000000,218.07,218.07,218.07,218.07,0,0
XPDISK,D,20090227,000000,217.81,217.81,217.81,217.81,0,0
XPDISK,D,20090302,000000,221.25,221.25,221.25,221.25,0,0
XPDISK,D,20090303,000000,218.89,218.89,218.89,218.89,0,0
XPDISK,D,20090304,000000,226.01,226.01,226.01,226.01,0,0
XPDISK,D,20090305,000000,221.28,221.28,221.28,221.28,0,0
XPDISK,D,20090306,000000,226.67,226.67,226.67,226.67,0,0
XPDISK,D,20090309,000000,220.38,220.38,220.38,220.38,0,0
XPDISK,D,20090310,000000,218.79,218.79,218.79,218.79,0,0
XPDISK,D,20090311,000000,219.16,219.16,219.16,219.16,0,0
XPDISK,D,20090312,000000,216.99,216.99,216.99,216.99,0,0
XPDISK,D,20090313,000000,221.02,221.02,221.02,221.02,0,0
XPDISK,D,20090316,000000,222.06,222.06,222.06,222.06,0,0
XPDISK,D,20090317,000000,222.61,222.61,222.61,222.61,0,0
XPDISK,D,20090318,000000,225.09,225.09,225.09,225.09,0,0
XPDISK,D,20090319,000000,229.14,229.14,229.14,229.14,0,0
XPDISK,D,20090320,000000,231.39,231.39,231.39,231.39,0,0
XPDISK,D,20090323,000000,236.33,236.33,236.33,236.33,0,0
XPDISK,D,20090324,000000,232.58,232.58,232.58,232.58,0,0
XPDISK,D,20090325,000000,243.62,243.62,243.62,243.62,0,0
XPDISK,D,20090326,000000,260.62,260.62,260.62,260.62,0,0
XPDISK,D,20090327,000000,257.1,257.1,257.1,257.1,0,0
XPDISK,D,20090330,000000,258.94,258.94,258.94,258.94,0,0
XPDISK,D,20090331,000000,262.4,262.4,262.4,262.4,0,0
XPDISK,D,20090401,000000,267.04,267.04,267.04,267.04,0,0
XPDISK,D,20090402,000000,263.96,263.96,263.96,263.96,0,0
XPDISK,D,20090403,000000,258.9,258.9,258.9,258.9,0,0
XPDISK,D,20090406,000000,263.73,263.73,263.73,263.73,0,0
XPDISK,D,20090407,000000,273.5,273.5,273.5,273.5,0,0
XPDISK,D,20090408,000000,294.44,294.44,294.44,294.44,0,0
XPDISK,D,20090409,000000,290.78,290.78,290.78,290.78,0,0
XPDISK,D,20090410,000000,292.98,292.98,292.98,292.98,0,0
XPDISK,D,20090414,000000,294.61,294.61,294.61,294.61,0,0
XPDISK,D,20090415,000000,300.6,300.6,300.6,300.6,0,0
XPDISK,D,20090416,000000,293.47,293.47,293.47,293.47,0,0
XPDISK,D,20090417,000000,295.07,295.07,295.07,295.07,0,0
XPDISK,D,20090420,000000,284.19,284.19,284.19,284.19,0,0
XPDISK,D,20090421,000000,284.82,284.82,284.82,284.82,0,0
XPDISK,D,20090422,000000,300.72,300.72,300.72,300.72,0,0
XPDISK,D,20090423,000000,300.16,300.16,300.16,300.16,0,0
XPDISK,D,20090424,000000,298.32,298.32,298.32,298.32,0,0
XPDISK,D,20090427,000000,292.58,292.58,292.58,292.58,0,0
XPDISK,D,20090428,000000,280.77,280.77,280.77,280.77,0,0
XPDISK,D,20090429,000000,285.31,285.31,285.31,285.31,0,0
XPDISK,D,20090430,000000,275.52,275.52,275.52,275.52,0,0
XPDISK,D,20090504,000000,278.89,278.89,278.89,278.89,0,0
XPDISK,D,20090505,000000,276.23,276.23,276.23,276.23,0,0
XPDISK,D,20090506,000000,285.45,285.45,285.45,285.45,0,0
XPDISK,D,20090507,000000,296.91,296.91,296.91,296.91,0,0
XPDISK,D,20090508,000000,300.95,300.95,300.95,300.95,0,0
XPDISK,D,20090511,000000,291.57,291.57,291.57,291.57,0,0
XPDISK,D,20090512,000000,289.03,289.03,289.03,289.03,0,0
XPDISK,D,20090513,000000,276.16,276.16,276.16,276.16,0,0
XPDISK,D,20090514,000000,281.82,281.82,281.82,281.82,0,0
XPDISK,D,20090515,000000,281.86,281.86,281.86,281.86,0,0
XPDISK,D,20090518,000000,286.48,286.48,286.48,286.48,0,0
XPDISK,D,20090519,000000,294.36,294.36,294.36,294.36,0,0
XPDISK,D,20090520,000000,295.09,295.09,295.09,295.09,0,0
XPDISK,D,20090521,000000,296.51,296.51,296.51,296.51,0,0
XPDISK,D,20090522,000000,291.9,291.9,291.9,291.9,0,0
XPDISK,D,20090525,000000,294.43,294.43,294.43,294.43,0,0
XPDISK,D,20090526,000000,290.78,290.78,290.78,290.78,0,0
XPDISK,D,20090527,000000,283.03,283.03,283.03,283.03,0,0
XPDISK,D,20090528,000000,290.33,290.33,290.33,290.33,0,0
XPDISK,D,20090529,000000,287.21,287.21,287.21,287.21,0,0
XPDISK,D,20090601,000000,289.2,289.2,289.2,289.2,0,0
XPDISK,D,20090602,000000,302.13,302.13,302.13,302.13,0,0
XPDISK,D,20090603,000000,290.46,290.46,290.46,290.46,0,0
XPDISK,D,20090604,000000,307.35,307.35,307.35,307.35,0,0
XPDISK,D,20090605,000000,312.33,312.33,312.33,312.33,0,0
XPDISK,D,20090608,000000,312.27,312.27,312.27,312.27,0,0
XPDISK,D,20090609,000000,319.78,319.78,319.78,319.78,0,0
XPDISK,D,20090610,000000,318.4,318.4,318.4,318.4,0,0
XPDISK,D,20090612,000000,320.13,320.13,320.13,320.13,0,0
XPDISK,D,20090615,000000,308.6,308.6,308.6,308.6,0,0
XPDISK,D,20090616,000000,304.47,304.47,304.47,304.47,0,0
XPDISK,D,20090617,000000,306.64,306.64,306.64,306.64,0,0
XPDISK,D,20090618,000000,303.12,303.12,303.12,303.12,0,0
XPDISK,D,20090619,000000,315.39,315.39,315.39,315.39,0,0
XPDISK,D,20090622,000000,296.94,296.94,296.94,296.94,0,0
XPDISK,D,20090623,000000,303.63,303.63,303.63,303.63,0,0
XPDISK,D,20090624,000000,298.93,298.93,298.93,298.93,0,0
XPDISK,D,20090625,000000,309.89,309.89,309.89,309.89,0,0
XPDISK,D,20090626,000000,311.03,311.03,311.03,311.03,0,0
XPDISK,D,20090629,000000,318.6,318.6,318.6,318.6,0,0
XPDISK,D,20090630,000000,314.07,314.07,314.07,314.07,0,0
XPDISK,D,20090701,000000,319.6,319.6,319.6,319.6,0,0
XPDISK,D,20090702,000000,314.03,314.03,314.03,314.03,0,0
XPDISK,D,20090703,000000,311.7,311.7,311.7,311.7,0,0
XPDISK,D,20090706,000000,304.29,304.29,304.29,304.29,0,0
XPDISK,D,20090707,000000,304.64,304.64,304.64,304.64,0,0
XPDISK,D,20090708,000000,300.43,300.43,300.43,300.43,0,0
XPDISK,D,20090709,000000,299.77,299.77,299.77,299.77,0,0
XPDISK,D,20090710,000000,299.5,299.5,299.5,299.5,0,0
XPDISK,D,20090713,000000,298.89,298.89,298.89,298.89,0,0
XPDISK,D,20090714,000000,302.38,302.38,302.38,302.38,0,0
XPDISK,D,20090715,000000,313.35,313.35,313.35,313.35,0,0
XPDISK,D,20090716,000000,313.4,313.4,313.4,313.4,0,0
XPDISK,D,20090717,000000,314.55,314.55,314.55,314.55,0,0
XPDISK,D,20090720,000000,317.91,317.91,317.91,317.91,0,0
XPDISK,D,20090721,000000,317.57,317.57,317.57,317.57,0,0
XPDISK,D,20090722,000000,316.84,316.84,316.84,316.84,0,0
XPDISK,D,20090723,000000,322.17,322.17,322.17,322.17,0,0
XPDISK,D,20090724,000000,322.92,322.92,322.92,322.92,0,0
XPDISK,D,20090727,000000,325.71,325.71,325.71,325.71,0,0
XPDISK,D,20090728,000000,321.74,321.74,321.74,321.74,0,0
XPDISK,D,20090729,000000,319.82,319.82,319.82,319.82,0,0
XPDISK,D,20090730,000000,329.8,329.8,329.8,329.8,0,0
XPDISK,D,20090731,000000,336.55,336.55,336.55,336.55,0,0
XPDISK,D,20090803,000000,341.17,341.17,341.17,341.17,0,0
XPDISK,D,20090804,000000,344.27,344.27,344.27,344.27,0,0
XPDISK,D,20090805,000000,341.38,341.38,341.38,341.38,0,0
XPDISK,D,20090806,000000,337.55,337.55,337.55,337.55,0,0
XPDISK,D,20090807,000000,344.26,344.26,344.26,344.26,0,0
XPDISK,D,20090810,000000,345.31,345.31,345.31,345.31,0,0
XPDISK,D,20090811,000000,344.83,344.83,344.83,344.83,0,0
XPDISK,D,20090812,000000,343.47,343.47,343.47,343.47,0,0
XPDISK,D,20090813,000000,347.06,347.06,347.06,347.06,0,0
XPDISK,D,20090814,000000,340.72,340.72,340.72,340.72,0,0
XPDISK,D,20090817,000000,336.29,336.29,336.29,336.29,0,0
XPDISK,D,20090818,000000,344.13,344.13,344.13,344.13,0,0
XPDISK,D,20090819,000000,348.49,348.49,348.49,348.49,0,0
XPDISK,D,20090820,000000,347.36,347.36,347.36,347.36,0,0
XPDISK,D,20090821,000000,356.83,356.83,356.83,356.83,0,0
XPDISK,D,20090824,000000,359.23,359.23,359.23,359.23,0,0
XPDISK,D,20090825,000000,367.09,367.09,367.09,367.09,0,0
XPDISK,D,20090826,000000,361.28,361.28,361.28,361.28,0,0
XPDISK,D,20090827,000000,367.17,367.17,367.17,367.17,0,0
XPDISK,D,20090828,000000,362.84,362.84,362.84,362.84,0,0
XPDISK,D,20090831,000000,362.24,362.24,362.24,362.24,0,0
XPDISK,D,20090901,000000,356.65,356.65,356.65,356.65,0,0
XPDISK,D,20090902,000000,357.21,357.21,357.21,357.21,0,0
XPDISK,D,20090903,000000,365.98,365.98,365.98,365.98,0,0
XPDISK,D,20090904,000000,364.35,364.35,364.35,364.35,0,0
XPDISK,D,20090907,000000,365.32,365.32,365.32,365.32,0,0
XPDISK,D,20090908,000000,365.68,365.68,365.68,365.68,0,0
XPDISK,D,20090909,000000,360.3,360.3,360.3,360.3,0,0
XPDISK,D,20090910,000000,357.19,357.19,357.19,357.19,0,0
XPDISK,D,20090911,000000,357.94,357.94,357.94,357.94,0,0
XPDISK,D,20090914,000000,361.73,361.73,361.73,361.73,0,0
XPDISK,D,20090915,000000,364.15,364.15,364.15,364.15,0,0
XPDISK,D,20090916,000000,362.05,362.05,362.05,362.05,0,0
XPDISK,D,20090917,000000,368.37,368.37,368.37,368.37,0,0
XPDISK,D,20090918,000000,370.51,370.51,370.51,370.51,0,0
XPDISK,D,20090921,000000,362.6,362.6,362.6,362.6,0,0
XPDISK,D,20090922,000000,366.95,366.95,366.95,366.95,0,0
XPDISK,D,20090923,000000,359.6,359.6,359.6,359.6,0,0
XPDISK,D,20090924,000000,360.14,360.14,360.14,360.14,0,0
XPDISK,D,20090925,000000,359.78,359.78,359.78,359.78,0,0
XPDISK,D,20090928,000000,359.06,359.06,359.06,359.06,0,0
XPDISK,D,20090929,000000,355.2,355.2,355.2,355.2,0,0
XPDISK,D,20090930,000000,363.36,363.36,363.36,363.36,0,0
XPDISK,D,20091001,000000,356.27,356.27,356.27,356.27,0,0
XPDISK,D,20091002,000000,365.82,365.82,365.82,365.82,0,0
XPDISK,D,20091005,000000,369.76,369.76,369.76,369.76,0,0
XPDISK,D,20091006,000000,378.64,378.64,378.64,378.64,0,0
XPDISK,D,20091007,000000,382.43,382.43,382.43,382.43,0,0
XPDISK,D,20091008,000000,396.99,396.99,396.99,396.99,0,0
XPDISK,D,20091009,000000,397.68,397.68,397.68,397.68,0,0
XPDISK,D,20091012,000000,409.04,409.04,409.04,409.04,0,0
XPDISK,D,20091013,000000,403.13,403.13,403.13,403.13,0,0
XPDISK,D,20091014,000000,401.63,401.63,401.63,401.63,0,0
XPDISK,D,20091015,000000,397.8,397.8,397.8,397.8,0,0
XPDISK,D,20091016,000000,406.4,406.4,406.4,406.4,0,0
XPDISK,D,20091019,000000,408.42,408.42,408.42,408.42,0,0
XPDISK,D,20091020,000000,409.51,409.51,409.51,409.51,0,0
XPDISK,D,20091021,000000,411.97,411.97,411.97,411.97,0,0
XPDISK,D,20091022,000000,406.06,406.06,406.06,406.06,0,0
XPDISK,D,20091023,000000,404.56,404.56,404.56,404.56,0,0
XPDISK,D,20091026,000000,401.15,401.15,401.15,401.15,0,0
XPDISK,D,20091027,000000,400.3,400.3,400.3,400.3,0,0
XPDISK,D,20091028,000000,393.63,393.63,393.63,393.63,0,0
XPDISK,D,20091029,000000,404.11,404.11,404.11,404.11,0,0
XPDISK,D,20091030,000000,395.51,395.51,395.51,395.51,0,0
XPDISK,D,20091102,000000,399.51,399.51,399.51,399.51,0,0
XPDISK,D,20091103,000000,401.94,401.94,401.94,401.94,0,0
XPDISK,D,20091104,000000,404.4,404.4,404.4,404.4,0,0
XPDISK,D,20091105,000000,406.35,406.35,406.35,406.35,0,0
XPDISK,D,20091106,000000,407.82,407.82,407.82,407.82,0,0
XPDISK,D,20091109,000000,407.31,407.31,407.31,407.31,0,0
XPDISK,D,20091110,000000,409.25,409.25,409.25,409.25,0,0
XPDISK,D,20091112,000000,432.44,432.44,432.44,432.44,0,0
XPDISK,D,20091113,000000,440.71,440.71,440.71,440.71,0,0
XPDISK,D,20091116,000000,454.91,454.91,454.91,454.91,0,0
XPDISK,D,20091117,000000,453.12,453.12,453.12,453.12,0,0
XPDISK,D,20091118,000000,452.24,452.24,452.24,452.24,0,0
XPDISK,D,20091119,000000,453.96,453.96,453.96,453.96,0,0
XPDISK,D,20091120,000000,447.27,447.27,447.27,447.27,0,0
XPDISK,D,20091123,000000,447.34,447.34,447.34,447.34,0,0
XPDISK,D,20091124,000000,447.56,447.56,447.56,447.56,0,0
XPDISK,D,20091125,000000,447.91,447.91,447.91,447.91,0,0
XPDISK,D,20091126,000000,444.99,444.99,444.99,444.99,0,0
XPDISK,D,20091127,000000,444.06,444.06,444.06,444.06,0,0
XPDISK,D,20091130,000000,445.52,445.52,445.52,445.52,0,0
XPDISK,D,20091201,000000,459.75,459.75,459.75,459.75,0,0
XPDISK,D,20091202,000000,467.35,467.35,467.35,467.35,0,0
XPDISK,D,20091203,000000,464.44,464.44,464.44,464.44,0,0
XPDISK,D,20091204,000000,447.43,447.43,447.43,447.43,0,0
XPDISK,D,20091207,000000,460.09,460.09,460.09,460.09,0,0
XPDISK,D,20091208,000000,454.96,454.96,454.96,454.96,0,0
XPDISK,D,20091209,000000,441.99,441.99,441.99,441.99,0,0
XPDISK,D,20091210,000000,447.09,447.09,447.09,447.09,0,0
XPDISK,D,20091211,000000,449.44,449.44,449.44,449.44,0,0
XPDISK,D,20091214,000000,453.12,453.12,453.12,453.12,0,0
XPDISK,D,20091215,000000,455.11,455.11,455.11,455.11,0,0
XPDISK,D,20091216,000000,465.44,465.44,465.44,465.44,0,0
XPDISK,D,20091217,000000,463.34,463.34,463.34,463.34,0,0
XPDISK,D,20091218,000000,460.64,460.64,460.64,460.64,0,0
XPDISK,D,20091221,000000,464.2,464.2,464.2,464.2,0,0
XPDISK,D,20091222,000000,448.54,448.54,448.54,448.54,0,0
XPDISK,D,20091223,000000,452.26,452.26,452.26,452.26,0,0
XPDISK,D,20091224,000000,482.75,482.75,482.75,482.75,0,0
XPDISK,D,20091228,000000,484.35,484.35,484.35,484.35,0,0
XPDISK,D,20091229,000000,479.83,479.83,479.83,479.83,0,0
XPDISK,D,20091230,000000,487.55,487.55,487.55,487.55,0,0
XPDISK,D,20091231,000000,500.45,500.45,500.45,500.45,0,0
XPDISK,D,20100104,000000,517.98,517.98,517.98,517.98,0,0
XPDISK,D,20100105,000000,518.84,518.84,518.84,518.84,0,0
XPDISK,D,20100106,000000,527.28,527.28,527.28,527.28,0,0
XPDISK,D,20100107,000000,526.85,526.85,526.85,526.85,0,0
XPDISK,D,20100108,000000,528.84,528.84,528.84,528.84,0,0
XPDISK,D,20100111,000000,532.53,532.53,532.53,532.53,0,0
XPDISK,D,20100112,000000,524.47,524.47,524.47,524.47,0,0
XPDISK,D,20100113,000000,524.71,524.71,524.71,524.71,0,0
XPDISK,D,20100114,000000,545.99,545.99,545.99,545.99,0,0
XPDISK,D,20100115,000000,557.94,557.94,557.94,557.94,0,0
