<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPLN,D,20080728,000000,0.8984,0.9054,0.8966,0.9024,0,0
RONPLN,D,20080729,000000,0.9047,0.9098,0.9016,0.9055,0,0
RONPLN,D,20080730,000000,0.9063,0.9124,0.9044,0.9071,0,0
RONPLN,D,20080731,000000,0.9084,0.9179,0.9055,0.9163,0,0
RONPLN,D,20080801,000000,0.9135,0.9176,0.9106,0.9125,0,0
RONPLN,D,20080804,000000,0.913,0.9181,0.9114,0.9164,0,0
RONPLN,D,20080805,000000,0.9145,0.9225,0.9135,0.9197,0,0
RONPLN,D,20080806,000000,0.9185,0.9332,0.9182,0.93,0,0
RONPLN,D,20080807,000000,0.9315,0.9387,0.9288,0.9316,0,0
RONPLN,D,20080808,000000,0.936,0.9394,0.9221,0.9243,0,0
RONPLN,D,20080811,000000,0.9282,0.9316,0.9112,0.9203,0,0
RONPLN,D,20080812,000000,0.9205,0.9284,0.9143,0.9238,0,0
RONPLN,D,20080813,000000,0.9245,0.9351,0.9208,0.9308,0,0
RONPLN,D,20080814,000000,0.9311,0.943,0.9272,0.9424,0,0
RONPLN,D,20080818,000000,0.934,0.9479,0.934,0.9384,0,0
RONPLN,D,20080819,000000,0.941,0.9477,0.9384,0.9395,0,0
RONPLN,D,20080820,000000,0.9422,0.9455,0.9353,0.9387,0,0
RONPLN,D,20080821,000000,0.9367,0.9436,0.9346,0.9364,0,0
RONPLN,D,20080822,000000,0.9322,0.94,0.932,0.9373,0,0
RONPLN,D,20080825,000000,0.936,0.9402,0.9329,0.9354,0,0
RONPLN,D,20080826,000000,0.9384,0.9445,0.9297,0.938,0,0
RONPLN,D,20080827,000000,0.9379,0.9453,0.9357,0.943,0,0
RONPLN,D,20080828,000000,0.9358,0.9494,0.9353,0.9454,0,0
RONPLN,D,20080829,000000,0.9492,0.9527,0.9399,0.9415,0,0
RONPLN,D,20080901,000000,0.9428,0.9525,0.9425,0.9512,0,0
RONPLN,D,20080902,000000,0.951,0.956,0.9434,0.9471,0,0
RONPLN,D,20080903,000000,0.9495,0.954,0.9419,0.9518,0,0
RONPLN,D,20080904,000000,0.9524,0.9581,0.9479,0.9508,0,0
RONPLN,D,20080905,000000,0.9531,0.9614,0.946,0.9597,0,0
RONPLN,D,20080908,000000,0.9526,0.972,0.9489,0.97,0,0
RONPLN,D,20080909,000000,0.9729,0.9732,0.9588,0.965,0,0
RONPLN,D,20080910,000000,0.9711,0.9716,0.9415,0.9486,0,0
RONPLN,D,20080911,000000,0.9409,0.9507,0.9346,0.9348,0,0
RONPLN,D,20080912,000000,0.9336,0.9378,0.9201,0.9251,0,0
RONPLN,D,20080915,000000,0.9358,0.9369,0.9144,0.9264,0,0
RONPLN,D,20080916,000000,0.9253,0.9391,0.9215,0.927,0,0
RONPLN,D,20080917,000000,0.9156,0.9311,0.9108,0.9289,0,0
RONPLN,D,20080918,000000,0.9247,0.9249,0.9037,0.9055,0,0
RONPLN,D,20080919,000000,0.9052,0.9137,0.8986,0.9023,0,0
RONPLN,D,20080922,000000,0.9068,0.912,0.8989,0.9066,0,0
RONPLN,D,20080923,000000,0.9082,0.9101,0.8981,0.9001,0,0
RONPLN,D,20080924,000000,0.9016,0.909,0.8984,0.9054,0,0
RONPLN,D,20080925,000000,0.9081,0.9089,0.9011,0.9053,0,0
RONPLN,D,20080926,000000,0.907,0.9158,0.9057,0.9098,0,0
RONPLN,D,20080929,000000,0.9118,0.921,0.9096,0.9135,0,0
RONPLN,D,20080930,000000,0.9171,0.9179,0.9013,0.9061,0,0
RONPLN,D,20081001,000000,0.9049,0.9121,0.9008,0.9079,0,0
RONPLN,D,20081002,000000,0.9104,0.9161,0.8906,0.8913,0,0
RONPLN,D,20081006,000000,0.9125,0.9201,0.8626,0.8725,0,0
RONPLN,D,20081007,000000,0.8718,0.8861,0.8621,0.8715,0,0
RONPLN,D,20081008,000000,0.8757,0.8993,0.8704,0.8966,0,0
RONPLN,D,20081009,000000,0.8843,0.9257,0.8824,0.9129,0,0
RONPLN,D,20081010,000000,0.9282,0.9557,0.9153,0.9528,0,0
RONPLN,D,20081013,000000,0.9371,0.9471,0.9292,0.9416,0,0
RONPLN,D,20081014,000000,0.9331,0.9375,0.9082,0.919,0,0
RONPLN,D,20081015,000000,0.9204,0.9359,0.9165,0.9263,0,0
RONPLN,D,20081016,000000,0.9394,0.9508,0.9244,0.9344,0,0
RONPLN,D,20081017,000000,0.9254,0.9702,0.9244,0.9664,0,0
RONPLN,D,20081020,000000,0.9666,0.9868,0.9539,0.9806,0,0
RONPLN,D,20081021,000000,0.9795,1.0141,0.9792,1.0095,0,0
RONPLN,D,20081022,000000,1.0151,1.0762,1.0091,1.0684,0,0
RONPLN,D,20081023,000000,1.0566,1.1013,1.0508,1.0562,0,0
RONPLN,D,20081024,000000,1.0872,1.0874,1.0236,1.0376,0,0
RONPLN,D,20081027,000000,1.0409,1.0508,1.0071,1.0113,0,0
RONPLN,D,20081028,000000,1.0174,1.0193,0.9775,0.9879,0,0
RONPLN,D,20081029,000000,0.9857,0.9904,0.9577,0.984,0,0
RONPLN,D,20081030,000000,0.97,0.9972,0.9535,0.9902,0,0
RONPLN,D,20081031,000000,1.0074,1.0123,0.9527,0.9565,0,0
RONPLN,D,20081103,000000,0.9648,0.9742,0.9499,0.96,0,0
RONPLN,D,20081104,000000,0.9587,0.9653,0.9491,0.9502,0,0
RONPLN,D,20081105,000000,0.9569,0.9586,0.9388,0.9554,0,0
RONPLN,D,20081106,000000,0.9516,0.9859,0.9459,0.9782,0,0
RONPLN,D,20081107,000000,0.9768,0.9947,0.9585,0.9772,0,0
RONPLN,D,20081110,000000,0.968,1.0011,0.9599,0.9954,0,0
RONPLN,D,20081112,000000,0.9916,0.9923,0.965,0.9738,0,0
RONPLN,D,20081113,000000,0.9807,0.9925,0.9711,0.9839,0,0
RONPLN,D,20081114,000000,0.9708,1.001,0.9699,0.9923,0,0
RONPLN,D,20081117,000000,0.9927,1.0021,0.9852,0.993,0,0
RONPLN,D,20081118,000000,0.9927,1.0081,0.9906,0.9922,0,0
RONPLN,D,20081119,000000,0.9938,1.0081,0.98,1.0005,0,0
RONPLN,D,20081120,000000,0.9982,1.0145,0.9911,1.0004,0,0
RONPLN,D,20081121,000000,0.9996,1.0234,0.9945,1.013,0,0
RONPLN,D,20081124,000000,1.0115,1.023,1.0068,1.0107,0,0
RONPLN,D,20081125,000000,1.014,1.0167,0.9896,0.9927,0,0
RONPLN,D,20081126,000000,0.9979,0.9995,0.9752,0.9757,0,0
RONPLN,D,20081127,000000,0.9804,0.9877,0.9683,0.9785,0,0
RONPLN,D,20081128,000000,0.983,1.0017,0.9797,0.998,0,0
RONPLN,D,20081201,000000,0.9975,1.0222,0.9975,1.0017,0,0
RONPLN,D,20081202,000000,1.0087,1.0163,0.9987,1.0063,0,0
RONPLN,D,20081203,000000,1.0053,1.0073,0.9951,1.0033,0,0
RONPLN,D,20081204,000000,1.0055,1.0143,0.997,1.0019,0,0
RONPLN,D,20081205,000000,1.0083,1.0132,1.0003,1.0068,0,0
RONPLN,D,20081208,000000,1.004,1.0139,0.9948,1.007,0,0
RONPLN,D,20081209,000000,1.0032,1.0125,1.0006,1.0122,0,0
RONPLN,D,20081210,000000,1.0047,1.0231,1.0047,1.013,0,0
RONPLN,D,20081211,000000,1.0143,1.0181,0.9898,0.9936,0,0
RONPLN,D,20081212,000000,0.9979,1.0169,0.9932,0.9984,0,0
RONPLN,D,20081215,000000,0.9991,1.0179,0.994,1.0096,0,0
RONPLN,D,20081216,000000,1.009,1.0388,1.006,1.0329,0,0
RONPLN,D,20081217,000000,1.0264,1.0467,1.0254,1.0362,0,0
RONPLN,D,20081218,000000,1.0379,1.0589,1.0301,1.0337,0,0
RONPLN,D,20081219,000000,1.037,1.0472,1.029,1.0472,0,0
RONPLN,D,20081222,000000,1.0439,1.0549,1.0342,1.049,0,0
RONPLN,D,20081223,000000,1.0539,1.0544,1.0288,1.0332,0,0
RONPLN,D,20090105,000000,1.0291,1.0368,1.008,1.0115,0,0
RONPLN,D,20090106,000000,1.0113,1.0138,0.9664,0.9686,0,0
RONPLN,D,20090107,000000,0.9703,0.9786,0.9559,0.9704,0,0
RONPLN,D,20090108,000000,0.975,0.9857,0.9641,0.9665,0,0
RONPLN,D,20090109,000000,0.9675,0.973,0.9431,0.9485,0,0
RONPLN,D,20090112,000000,0.9468,0.9574,0.9307,0.9549,0,0
RONPLN,D,20090113,000000,0.9533,0.9829,0.9488,0.9813,0,0
RONPLN,D,20090114,000000,0.9701,0.9818,0.9628,0.9713,0,0
RONPLN,D,20090115,000000,0.9714,0.9923,0.9683,0.9801,0,0
RONPLN,D,20090116,000000,0.9741,0.9987,0.9666,0.9963,0,0
RONPLN,D,20090119,000000,0.9956,1.0119,0.9927,1.0039,0,0
RONPLN,D,20090120,000000,1.0088,1.0122,0.9976,1.0044,0,0
RONPLN,D,20090121,000000,1.0052,1.01,0.9959,1.0076,0,0
RONPLN,D,20090122,000000,0.9974,1.0114,0.9971,1.0061,0,0
RONPLN,D,20090123,000000,1.0083,1.0377,1.0064,1.0235,0,0
RONPLN,D,20090126,000000,1.0265,1.037,1.0115,1.036,0,0
RONPLN,D,20090127,000000,1.0277,1.0487,1.0168,1.0338,0,0
RONPLN,D,20090128,000000,1.0338,1.0421,1.0232,1.0282,0,0
RONPLN,D,20090129,000000,1.0284,1.0423,1.0269,1.0376,0,0
RONPLN,D,20090130,000000,1.0369,1.0508,1.029,1.041,0,0
RONPLN,D,20090202,000000,1.0352,1.0414,1.0216,1.0382,0,0
RONPLN,D,20090203,000000,1.0351,1.0735,1.0325,1.0715,0,0
RONPLN,D,20090204,000000,1.0677,1.0908,1.0677,1.0782,0,0
RONPLN,D,20090205,000000,1.0825,1.0933,1.0746,1.0794,0,0
RONPLN,D,20090206,000000,1.088,1.0889,1.0636,1.0648,0,0
RONPLN,D,20090209,000000,1.0643,1.0809,1.0415,1.0488,0,0
RONPLN,D,20090210,000000,1.047,1.0624,1.0392,1.0594,0,0
RONPLN,D,20090211,000000,1.0645,1.0731,1.0553,1.0604,0,0
RONPLN,D,20090212,000000,1.0584,1.0851,1.0577,1.0755,0,0
RONPLN,D,20090213,000000,1.0677,1.0852,1.0668,1.0772,0,0
RONPLN,D,20090216,000000,1.0789,1.1202,1.0782,1.1139,0,0
RONPLN,D,20090217,000000,1.1399,1.1547,1.1157,1.1361,0,0
RONPLN,D,20090218,000000,1.1334,1.1459,1.1096,1.1165,0,0
RONPLN,D,20090219,000000,1.1051,1.1167,1.0847,1.1166,0,0
RONPLN,D,20090220,000000,1.1183,1.126,1.0962,1.1017,0,0
RONPLN,D,20090223,000000,1.1024,1.1029,1.0656,1.0845,0,0
RONPLN,D,20090224,000000,1.0907,1.0984,1.0791,1.0864,0,0
RONPLN,D,20090225,000000,1.0755,1.0977,1.0664,1.0977,0,0
RONPLN,D,20090226,000000,1.1018,1.1061,1.0869,1.0898,0,0
RONPLN,D,20090227,000000,1.0976,1.1013,1.0784,1.084,0,0
RONPLN,D,20090302,000000,1.0937,1.1109,1.0913,1.1044,0,0
RONPLN,D,20090303,000000,1.0971,1.1134,1.0927,1.1082,0,0
RONPLN,D,20090304,000000,1.1067,1.1101,1.0822,1.0916,0,0
RONPLN,D,20090305,000000,1.0887,1.11,1.0845,1.1061,0,0
RONPLN,D,20090306,000000,1.0995,1.1118,1.0876,1.0982,0,0
RONPLN,D,20090309,000000,1.0857,1.1067,1.083,1.1008,0,0
RONPLN,D,20090310,000000,1.0984,1.1031,1.0841,1.0877,0,0
RONPLN,D,20090311,000000,1.0839,1.0896,1.0664,1.0783,0,0
RONPLN,D,20090312,000000,1.0748,1.0834,1.053,1.0553,0,0
RONPLN,D,20090313,000000,1.0565,1.06,1.0395,1.0498,0,0
RONPLN,D,20090316,000000,1.0453,1.0498,1.0294,1.0368,0,0
RONPLN,D,20090317,000000,1.0373,1.059,1.0346,1.0515,0,0
RONPLN,D,20090318,000000,1.0459,1.0671,1.0459,1.0628,0,0
RONPLN,D,20090319,000000,1.054,1.0747,1.0462,1.0714,0,0
RONPLN,D,20090320,000000,1.0733,1.0871,1.0562,1.0658,0,0
RONPLN,D,20090323,000000,1.0653,1.0673,1.0532,1.0545,0,0
RONPLN,D,20090324,000000,1.0522,1.0627,1.0439,1.0526,0,0
RONPLN,D,20090325,000000,1.0544,1.0693,1.0542,1.0614,0,0
RONPLN,D,20090326,000000,1.0644,1.0773,1.0579,1.0745,0,0
RONPLN,D,20090327,000000,1.0758,1.0987,1.0731,1.0956,0,0
RONPLN,D,20090330,000000,1.095,1.1227,1.0947,1.122,0,0
RONPLN,D,20090331,000000,1.1163,1.1171,1.0915,1.0951,0,0
RONPLN,D,20090401,000000,1.0946,1.1008,1.0592,1.0663,0,0
RONPLN,D,20090402,000000,1.0636,1.0707,1.0427,1.056,0,0
RONPLN,D,20090403,000000,1.0466,1.0766,1.0462,1.0686,0,0
RONPLN,D,20090406,000000,1.0653,1.0728,1.0576,1.0698,0,0
RONPLN,D,20090407,000000,1.0668,1.0845,1.0649,1.0709,0,0
RONPLN,D,20090408,000000,1.0766,1.0774,1.0627,1.0637,0,0
RONPLN,D,20090409,000000,1.0601,1.0729,1.0502,1.0531,0,0
RONPLN,D,20090414,000000,1.0485,1.0634,1.0185,1.0194,0,0
RONPLN,D,20090415,000000,1.0197,1.0296,1.0121,1.0202,0,0
RONPLN,D,20090416,000000,1.0186,1.0231,1.0129,1.0197,0,0
RONPLN,D,20090417,000000,1.017,1.0246,1.006,1.0216,0,0
RONPLN,D,20090421,000000,1.0395,1.0481,1.0286,1.0334,0,0
RONPLN,D,20090422,000000,1.0324,1.0468,1.0313,1.0363,0,0
RONPLN,D,20090423,000000,1.038,1.0643,1.0328,1.063,0,0
RONPLN,D,20090424,000000,1.059,1.0715,1.0504,1.0548,0,0
RONPLN,D,20090427,000000,1.0635,1.089,1.0622,1.0757,0,0
RONPLN,D,20090428,000000,1.0799,1.0847,1.0599,1.0643,0,0
RONPLN,D,20090429,000000,1.061,1.0656,1.0447,1.0484,0,0
RONPLN,D,20090430,000000,1.0527,1.0599,1.0425,1.0518,0,0
RONPLN,D,20090504,000000,1.0449,1.0534,1.0368,1.0407,0,0
RONPLN,D,20090505,000000,1.0413,1.0511,1.0403,1.0457,0,0
RONPLN,D,20090506,000000,1.0491,1.0631,1.0447,1.0588,0,0
RONPLN,D,20090507,000000,1.0537,1.0595,1.0401,1.0587,0,0
RONPLN,D,20090508,000000,1.0567,1.0618,1.0464,1.055,0,0
RONPLN,D,20090511,000000,1.0467,1.0593,1.0445,1.0593,0,0
RONPLN,D,20090512,000000,1.0588,1.0639,1.0522,1.0589,0,0
RONPLN,D,20090513,000000,1.0529,1.0673,1.0518,1.0656,0,0
RONPLN,D,20090514,000000,1.0663,1.0769,1.0615,1.0704,0,0
RONPLN,D,20090515,000000,1.0678,1.0734,1.062,1.0709,0,0
RONPLN,D,20090518,000000,1.0645,1.0742,1.0597,1.0616,0,0
RONPLN,D,20090519,000000,1.0588,1.0594,1.0478,1.0511,0,0
RONPLN,D,20090520,000000,1.0513,1.0528,1.0402,1.0465,0,0
RONPLN,D,20090522,000000,1.0527,1.0584,1.0458,1.0539,0,0
RONPLN,D,20090525,000000,1.0526,1.06,1.0483,1.057,0,0
RONPLN,D,20090526,000000,1.0555,1.0653,1.0536,1.0551,0,0
RONPLN,D,20090527,000000,1.0539,1.0663,1.0516,1.059,0,0
RONPLN,D,20090528,000000,1.062,1.0803,1.0592,1.0783,0,0
RONPLN,D,20090529,000000,1.0745,1.0802,1.0642,1.0778,0,0
RONPLN,D,20090602,000000,1.0645,1.0744,1.0614,1.0725,0,0
RONPLN,D,20090603,000000,1.0629,1.0809,1.0596,1.0729,0,0
RONPLN,D,20090604,000000,1.0728,1.0775,1.0658,1.0717,0,0
RONPLN,D,20090605,000000,1.0688,1.0874,1.0647,1.0751,0,0
RONPLN,D,20090608,000000,1.0777,1.0837,1.0706,1.0734,0,0
RONPLN,D,20090609,000000,1.0731,1.0736,1.0622,1.0647,0,0
RONPLN,D,20090610,000000,1.0667,1.0749,1.0591,1.07,0,0
RONPLN,D,20090612,000000,1.0645,1.0701,1.0591,1.0613,0,0
RONPLN,D,20090615,000000,1.0652,1.0789,1.0627,1.073,0,0
RONPLN,D,20090616,000000,1.0705,1.0772,1.0634,1.067,0,0
RONPLN,D,20090617,000000,1.066,1.0746,1.0627,1.0713,0,0
RONPLN,D,20090618,000000,1.0696,1.0829,1.0664,1.0693,0,0
RONPLN,D,20090619,000000,1.0699,1.0771,1.0615,1.0647,0,0
RONPLN,D,20090622,000000,1.0699,1.0757,1.0618,1.074,0,0
RONPLN,D,20090623,000000,1.073,1.0773,1.0685,1.0732,0,0
RONPLN,D,20090624,000000,1.0743,1.0788,1.0663,1.07,0,0
RONPLN,D,20090625,000000,1.0695,1.0725,1.0638,1.0662,0,0
RONPLN,D,20090626,000000,1.0643,1.0704,1.0628,1.0686,0,0
RONPLN,D,20090629,000000,1.068,1.0708,1.0633,1.0647,0,0
RONPLN,D,20090630,000000,1.0638,1.0643,1.0539,1.059,0,0
RONPLN,D,20090701,000000,1.0546,1.0581,1.0345,1.0348,0,0
RONPLN,D,20090702,000000,1.0421,1.0428,1.0337,1.0373,0,0
RONPLN,D,20090703,000000,1.0383,1.0406,1.0315,1.0332,0,0
RONPLN,D,20090706,000000,1.0334,1.0462,1.0323,1.04,0,0
RONPLN,D,20090707,000000,1.0364,1.0445,1.0339,1.0427,0,0
RONPLN,D,20090708,000000,1.0463,1.0536,1.0432,1.0506,0,0
RONPLN,D,20090709,000000,1.0433,1.0444,1.03,1.0336,0,0
RONPLN,D,20090710,000000,1.0346,1.0411,1.0291,1.0359,0,0
RONPLN,D,20090713,000000,1.0368,1.0442,1.0367,1.0384,0,0
RONPLN,D,20090714,000000,1.0325,1.0372,1.0223,1.0232,0,0
RONPLN,D,20090715,000000,1.0151,1.0226,1.0108,1.0153,0,0
RONPLN,D,20090716,000000,1.0163,1.0242,1.0075,1.0207,0,0
RONPLN,D,20090717,000000,1.0181,1.0249,1.0147,1.0191,0,0
RONPLN,D,20090720,000000,1.0181,1.0207,1.0062,1.0071,0,0
RONPLN,D,20090721,000000,0.9994,1.0111,0.9993,1.0101,0,0
RONPLN,D,20090722,000000,1.0075,1.0113,1.0027,1.0036,0,0
RONPLN,D,20090723,000000,1.0022,1.0048,0.993,0.9969,0,0
RONPLN,D,20090724,000000,1.0008,1.0009,0.9915,0.9948,0,0
RONPLN,D,20090727,000000,0.9948,0.9955,0.9883,0.9919,0,0
RONPLN,D,20090728,000000,0.9882,0.9974,0.987,0.9945,0,0
RONPLN,D,20090729,000000,0.9948,0.9992,0.9892,0.9935,0,0
RONPLN,D,20090730,000000,0.9925,0.9974,0.9859,0.9876,0,0
RONPLN,D,20090731,000000,0.9873,0.9899,0.9792,0.983,0,0
RONPLN,D,20090803,000000,0.9834,0.9836,0.9682,0.9714,0,0
RONPLN,D,20090804,000000,0.9706,0.9809,0.9689,0.9727,0,0
RONPLN,D,20090805,000000,0.9734,0.9801,0.9714,0.9786,0,0
RONPLN,D,20090806,000000,0.9764,0.9874,0.9743,0.9853,0,0
RONPLN,D,20090807,000000,0.9847,0.9904,0.9715,0.9738,0,0
RONPLN,D,20090810,000000,0.9728,0.9828,0.967,0.9797,0,0
RONPLN,D,20090811,000000,0.978,0.9941,0.976,0.9908,0,0
RONPLN,D,20090812,000000,0.9905,0.999,0.9805,0.9809,0,0
RONPLN,D,20090813,000000,0.9769,0.9853,0.9703,0.9811,0,0
RONPLN,D,20090814,000000,0.9791,0.9868,0.9758,0.9831,0,0
RONPLN,D,20090817,000000,0.9902,0.9956,0.9885,0.9894,0,0
RONPLN,D,20090818,000000,0.9876,0.9919,0.9845,0.9864,0,0
RONPLN,D,20090819,000000,0.987,0.993,0.9815,0.9821,0,0
RONPLN,D,20090820,000000,0.9797,0.9823,0.9757,0.9774,0,0
RONPLN,D,20090821,000000,0.9779,0.9797,0.9656,0.9723,0,0
RONPLN,D,20090824,000000,0.97,0.9768,0.9695,0.971,0,0
RONPLN,D,20090825,000000,0.9757,0.9765,0.9621,0.9683,0,0
RONPLN,D,20090826,000000,0.9666,0.9764,0.9642,0.9739,0,0
RONPLN,D,20090827,000000,0.9746,0.9797,0.972,0.9742,0,0
RONPLN,D,20090828,000000,0.9729,0.9737,0.9638,0.9687,0,0
RONPLN,D,20090831,000000,0.9689,0.9724,0.9656,0.9684,0,0
RONPLN,D,20090901,000000,0.966,0.9847,0.9645,0.9838,0,0
RONPLN,D,20090902,000000,0.9844,0.988,0.9793,0.98,0,0
RONPLN,D,20090903,000000,0.9767,0.9778,0.9679,0.9722,0,0
RONPLN,D,20090904,000000,0.9719,0.9738,0.9591,0.9601,0,0
RONPLN,D,20090907,000000,0.9617,0.9719,0.9587,0.9651,0,0
RONPLN,D,20090908,000000,0.965,0.9683,0.9602,0.9625,0,0
RONPLN,D,20090909,000000,0.9633,0.9709,0.963,0.9687,0,0
RONPLN,D,20090910,000000,0.9693,0.9837,0.9671,0.9749,0,0
RONPLN,D,20090911,000000,0.9732,0.985,0.9677,0.9703,0,0
RONPLN,D,20090914,000000,0.977,0.9921,0.9746,0.9815,0,0
RONPLN,D,20090915,000000,0.9766,0.9817,0.9702,0.9746,0,0
RONPLN,D,20090916,000000,0.9695,0.9749,0.9669,0.9678,0,0
RONPLN,D,20090917,000000,0.9635,0.9723,0.9601,0.9677,0,0
RONPLN,D,20090918,000000,0.9691,0.9743,0.964,0.9685,0,0
RONPLN,D,20090921,000000,0.9689,0.9802,0.9677,0.9743,0,0
RONPLN,D,20090922,000000,0.9729,0.9811,0.9709,0.9789,0,0
RONPLN,D,20090923,000000,0.9795,0.9958,0.9789,0.9883,0,0
RONPLN,D,20090924,000000,0.9898,0.9998,0.9856,0.9928,0,0
RONPLN,D,20090925,000000,0.992,1.0031,0.9907,1.0006,0,0
RONPLN,D,20090928,000000,1.0034,1.0079,0.9951,0.9954,0,0
RONPLN,D,20090929,000000,0.9963,1.0144,0.9942,1.0111,0,0
RONPLN,D,20090930,000000,1.0085,1.011,0.9969,0.998,0,0
RONPLN,D,20091001,000000,0.9993,1.0019,0.9889,0.9987,0,0
RONPLN,D,20091002,000000,1.0013,1.0042,0.9862,0.9894,0,0
RONPLN,D,20091005,000000,0.9876,0.9911,0.9848,0.9875,0,0
RONPLN,D,20091006,000000,0.9798,0.985,0.9782,0.9806,0,0
RONPLN,D,20091007,000000,0.9817,0.993,0.9798,0.9925,0,0
RONPLN,D,20091008,000000,0.9876,0.9957,0.9845,0.9912,0,0
RONPLN,D,20091009,000000,0.9906,1.0009,0.9884,1.0006,0,0
RONPLN,D,20091012,000000,0.9924,1.0011,0.9852,0.9856,0,0
RONPLN,D,20091013,000000,0.9863,0.9882,0.9805,0.983,0,0
RONPLN,D,20091014,000000,0.9798,0.9836,0.9741,0.9815,0,0
RONPLN,D,20091015,000000,0.9768,0.9849,0.9739,0.9749,0,0
RONPLN,D,20091016,000000,0.9775,0.9846,0.9756,0.9809,0,0
RONPLN,D,20091019,000000,0.9796,0.9818,0.9691,0.9707,0,0
RONPLN,D,20091020,000000,0.9712,0.9741,0.9648,0.9717,0,0
RONPLN,D,20091021,000000,0.9683,0.9749,0.963,0.9687,0,0
RONPLN,D,20091022,000000,0.9727,0.9787,0.9714,0.9714,0,0
RONPLN,D,20091023,000000,0.9708,0.9752,0.9696,0.9707,0,0
RONPLN,D,20091026,000000,0.9715,0.9805,0.97,0.9756,0,0
RONPLN,D,20091027,000000,0.9787,0.9865,0.9763,0.9855,0,0
RONPLN,D,20091028,000000,0.9809,0.9965,0.9802,0.9943,0,0
RONPLN,D,20091029,000000,0.9934,0.9942,0.9793,0.9824,0,0
RONPLN,D,20091030,000000,0.9827,0.9917,0.9812,0.9876,0,0
RONPLN,D,20091102,000000,0.9861,0.9912,0.9825,0.9908,0,0
RONPLN,D,20091103,000000,0.9979,1.0037,0.9912,0.9959,0,0
RONPLN,D,20091104,000000,0.9915,0.9965,0.9836,0.9858,0,0
RONPLN,D,20091105,000000,0.9887,0.9935,0.9834,0.9905,0,0
RONPLN,D,20091106,000000,0.9864,0.9913,0.9822,0.9883,0,0
RONPLN,D,20091109,000000,0.9842,0.9852,0.9748,0.9763,0,0
RONPLN,D,20091110,000000,0.9768,0.9806,0.9681,0.9718,0,0
RONPLN,D,20091111,000000,0.9707,0.9714,0.9582,0.964,0,0
RONPLN,D,20091112,000000,0.9606,0.967,0.9573,0.9603,0,0
RONPLN,D,20091113,000000,0.9578,0.9605,0.9517,0.9544,0,0
RONPLN,D,20091116,000000,0.9527,0.9564,0.9497,0.9525,0,0
RONPLN,D,20091117,000000,0.9526,0.9582,0.9504,0.956,0,0
RONPLN,D,20091118,000000,0.9518,0.9607,0.9514,0.9598,0,0
RONPLN,D,20091119,000000,0.9654,0.9694,0.9614,0.9653,0,0
RONPLN,D,20091120,000000,0.9648,0.9737,0.9634,0.9678,0,0
RONPLN,D,20091123,000000,0.9651,0.9659,0.9598,0.9637,0,0
RONPLN,D,20091124,000000,0.966,0.9683,0.9623,0.9662,0,0
RONPLN,D,20091125,000000,0.9625,0.9671,0.9598,0.9615,0,0
RONPLN,D,20091126,000000,0.9635,0.973,0.9612,0.9682,0,0
RONPLN,D,20091127,000000,0.9696,0.9786,0.9656,0.9678,0,0
RONPLN,D,20091130,000000,0.9668,0.9784,0.9633,0.9756,0,0
RONPLN,D,20091201,000000,0.9716,0.9738,0.9591,0.9686,0,0
RONPLN,D,20091202,000000,0.9631,0.972,0.9628,0.9672,0,0
RONPLN,D,20091203,000000,0.9658,0.9758,0.9631,0.9745,0,0
RONPLN,D,20091204,000000,0.9744,0.9755,0.9538,0.9619,0,0
RONPLN,D,20091207,000000,0.9557,0.9681,0.9527,0.9604,0,0
RONPLN,D,20091208,000000,0.9597,0.9763,0.9597,0.9746,0,0
RONPLN,D,20091209,000000,0.9737,0.9831,0.9702,0.9793,0,0
RONPLN,D,20091210,000000,0.9767,0.9806,0.972,0.9784,0,0
RONPLN,D,20091211,000000,0.9756,0.9791,0.9714,0.9787,0,0
RONPLN,D,20091214,000000,0.9732,0.9803,0.9699,0.9764,0,0
RONPLN,D,20091215,000000,0.9763,0.9917,0.9753,0.9916,0,0
RONPLN,D,20091216,000000,0.9891,0.9954,0.9814,0.9887,0,0
RONPLN,D,20091217,000000,0.996,0.9997,0.9854,0.998,0,0
RONPLN,D,20091218,000000,0.989,1.0003,0.989,0.9978,0,0
RONPLN,D,20091221,000000,0.9934,0.9977,0.9914,0.9943,0,0
RONPLN,D,20091222,000000,0.9935,0.9941,0.9864,0.9902,0,0
RONPLN,D,20091223,000000,0.9865,0.9961,0.9856,0.9908,0,0
RONPLN,D,20091228,000000,0.983,0.992,0.982,0.9877,0,0
RONPLN,D,20091229,000000,0.9887,0.9891,0.9775,0.9806,0,0
RONPLN,D,20091230,000000,0.9799,0.98,0.9707,0.9745,0,0
RONPLN,D,20100104,000000,0.9697,0.9717,0.9612,0.9669,0,0
RONPLN,D,20100105,000000,0.966,0.9802,0.9657,0.9765,0,0
RONPLN,D,20100106,000000,0.9862,0.9886,0.978,0.9851,0,0
RONPLN,D,20100107,000000,0.9857,0.9897,0.9825,0.9872,0,0
RONPLN,D,20100108,000000,0.9874,0.9894,0.9747,0.9756,0,0
RONPLN,D,20100111,000000,0.9759,0.9873,0.974,0.9844,0,0
RONPLN,D,20100112,000000,0.9843,0.9895,0.9814,0.9877,0,0
