<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20080107,000000,138.89,138.89,138.89,138.89,0,0
EURIDR,D,20080108,000000,139.06,139.06,139.06,139.06,0,0
EURIDR,D,20080109,000000,138.9,138.9,138.9,138.9,0,0
EURIDR,D,20080110,000000,138.63,138.63,138.63,138.63,0,0
EURIDR,D,20080111,000000,139.37,139.37,139.37,139.37,0,0
EURIDR,D,20080114,000000,140.64,140.64,140.64,140.64,0,0
EURIDR,D,20080115,000000,140.08,140.08,140.08,140.08,0,0
EURIDR,D,20080116,000000,139.67,139.67,139.67,139.67,0,0
EURIDR,D,20080117,000000,138.07,138.07,138.07,138.07,0,0
EURIDR,D,20080118,000000,138.21,138.21,138.21,138.21,0,0
EURIDR,D,20080121,000000,136.99,136.99,136.99,136.99,0,0
EURIDR,D,20080122,000000,137.08,137.08,137.08,137.08,0,0
EURIDR,D,20080123,000000,137.18,137.18,137.18,137.18,0,0
EURIDR,D,20080124,000000,136.97,136.97,136.97,136.97,0,0
EURIDR,D,20080125,000000,137.34,137.34,137.34,137.34,0,0
EURIDR,D,20080128,000000,137.66,137.66,137.66,137.66,0,0
EURIDR,D,20080129,000000,137.72,137.72,137.72,137.72,0,0
EURIDR,D,20080130,000000,137.32,137.32,137.32,137.32,0,0
EURIDR,D,20080131,000000,137.27,137.27,137.27,137.27,0,0
EURIDR,D,20080201,000000,136.87,136.87,136.87,136.87,0,0
EURIDR,D,20080204,000000,136.31,136.31,136.31,136.31,0,0
EURIDR,D,20080205,000000,135.36,135.36,135.36,135.36,0,0
EURIDR,D,20080206,000000,135.04,135.04,135.04,135.04,0,0
EURIDR,D,20080207,000000,135.27,135.27,135.27,135.27,0,0
EURIDR,D,20080208,000000,133.85,133.85,133.85,133.85,0,0
EURIDR,D,20080211,000000,134.56,134.56,134.56,134.56,0,0
EURIDR,D,20080212,000000,134.7,134.7,134.7,134.7,0,0
EURIDR,D,20080213,000000,134.91,134.91,134.91,134.91,0,0
EURIDR,D,20080214,000000,135.2,135.2,135.2,135.2,0,0
EURIDR,D,20080215,000000,134.52,134.52,134.52,134.52,0,0
EURIDR,D,20080218,000000,134.12,134.12,134.12,134.12,0,0
EURIDR,D,20080219,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080220,000000,135.08,135.08,135.08,135.08,0,0
EURIDR,D,20080221,000000,135.16,135.16,135.16,135.16,0,0
EURIDR,D,20080222,000000,135.99,135.99,135.99,135.99,0,0
EURIDR,D,20080225,000000,135.97,135.97,135.97,135.97,0,0
EURIDR,D,20080226,000000,134.97,134.97,134.97,134.97,0,0
EURIDR,D,20080227,000000,136.04,136.04,136.04,136.04,0,0
EURIDR,D,20080228,000000,137.23,137.23,137.23,137.23,0,0
EURIDR,D,20080229,000000,137.81,137.81,137.81,137.81,0,0
EURIDR,D,20080303,000000,137.87,137.87,137.87,137.87,0,0
EURIDR,D,20080304,000000,138.04,138.04,138.04,138.04,0,0
EURIDR,D,20080305,000000,138.07,138.07,138.07,138.07,0,0
EURIDR,D,20080306,000000,139.43,139.43,139.43,139.43,0,0
EURIDR,D,20080307,000000,139.6,139.6,139.6,139.6,0,0
EURIDR,D,20080310,000000,139.64,139.64,139.64,139.64,0,0
EURIDR,D,20080311,000000,141.48,141.48,141.48,141.48,0,0
EURIDR,D,20080312,000000,141.41,141.41,141.41,141.41,0,0
EURIDR,D,20080313,000000,143.72,143.72,143.72,143.72,0,0
EURIDR,D,20080314,000000,144.25,144.25,144.25,144.25,0,0
EURIDR,D,20080317,000000,146.71,146.71,146.71,146.71,0,0
EURIDR,D,20080318,000000,145.22,145.22,145.22,145.22,0,0
EURIDR,D,20080319,000000,145.43,145.43,145.43,145.43,0,0
EURIDR,D,20080320,000000,142.25,142.25,142.25,142.25,0,0
EURIDR,D,20080321,000000,142.73,142.73,142.73,142.73,0,0
EURIDR,D,20080325,000000,143.05,143.05,143.05,143.05,0,0
EURIDR,D,20080326,000000,144.61,144.61,144.61,144.61,0,0
EURIDR,D,20080327,000000,145.31,145.31,145.31,145.31,0,0
EURIDR,D,20080328,000000,145.51,145.51,145.51,145.51,0,0
EURIDR,D,20080331,000000,146.06,146.06,146.06,146.06,0,0
EURIDR,D,20080401,000000,144.48,144.48,144.48,144.48,0,0
EURIDR,D,20080402,000000,144.1,144.1,144.1,144.1,0,0
EURIDR,D,20080403,000000,144.11,144.11,144.11,144.11,0,0
EURIDR,D,20080404,000000,145.18,145.18,145.18,145.18,0,0
EURIDR,D,20080407,000000,144.83,144.83,144.83,144.83,0,0
EURIDR,D,20080408,000000,145.42,145.42,145.42,145.42,0,0
EURIDR,D,20080409,000000,144.94,144.94,144.94,144.94,0,0
EURIDR,D,20080410,000000,146.22,146.22,146.22,146.22,0,0
EURIDR,D,20080411,000000,145.61,145.61,145.61,145.61,0,0
EURIDR,D,20080414,000000,145.25,145.25,145.25,145.25,0,0
EURIDR,D,20080415,000000,146.05,146.05,146.05,146.05,0,0
EURIDR,D,20080416,000000,146.01,146.01,146.01,146.01,0,0
EURIDR,D,20080417,000000,146.28,146.28,146.28,146.28,0,0
EURIDR,D,20080418,000000,146.43,146.43,146.43,146.43,0,0
EURIDR,D,20080421,000000,145.33,145.33,145.33,145.33,0,0
EURIDR,D,20080422,000000,146.66,146.66,146.66,146.66,0,0
EURIDR,D,20080423,000000,147.03,147.03,147.03,147.03,0,0
EURIDR,D,20080424,000000,145.17,145.17,145.17,145.17,0,0
EURIDR,D,20080425,000000,143.94,143.94,143.94,143.94,0,0
EURIDR,D,20080428,000000,144.57,144.57,144.57,144.57,0,0
EURIDR,D,20080429,000000,143.6,143.6,143.6,143.6,0,0
EURIDR,D,20080430,000000,143.32,143.32,143.32,143.32,0,0
EURIDR,D,20080502,000000,142.9,142.9,142.9,142.9,0,0
EURIDR,D,20080505,000000,142.97,142.97,142.97,142.97,0,0
EURIDR,D,20080506,000000,142.94,142.94,142.94,142.94,0,0
EURIDR,D,20080507,000000,142.87,142.87,142.87,142.87,0,0
EURIDR,D,20080508,000000,141.89,141.89,141.89,141.89,0,0
EURIDR,D,20080509,000000,143.11,143.11,143.11,143.11,0,0
EURIDR,D,20080512,000000,142.94,142.94,142.94,142.94,0,0
EURIDR,D,20080513,000000,143.4,143.4,143.4,143.4,0,0
EURIDR,D,20080514,000000,143.36,143.36,143.36,143.36,0,0
EURIDR,D,20080515,000000,144.38,144.38,144.38,144.38,0,0
EURIDR,D,20080516,000000,144.14,144.14,144.14,144.14,0,0
EURIDR,D,20080519,000000,145.16,145.16,145.16,145.16,0,0
EURIDR,D,20080520,000000,145.02,145.02,145.02,145.02,0,0
EURIDR,D,20080521,000000,145.53,145.53,145.53,145.53,0,0
EURIDR,D,20080523,000000,146.61,146.61,146.61,146.61,0,0
EURIDR,D,20080526,000000,146.74,146.74,146.74,146.74,0,0
EURIDR,D,20080527,000000,147.51,147.51,147.51,147.51,0,0
EURIDR,D,20080528,000000,146.4,146.4,146.4,146.4,0,0
EURIDR,D,20080529,000000,145.33,145.33,145.33,145.33,0,0
EURIDR,D,20080530,000000,144.25,144.25,144.25,144.25,0,0
EURIDR,D,20080602,000000,144.93,144.93,144.93,144.93,0,0
EURIDR,D,20080603,000000,145.64,145.64,145.64,145.64,0,0
EURIDR,D,20080604,000000,143.89,143.89,143.89,143.89,0,0
EURIDR,D,20080605,000000,143.86,143.86,143.86,143.86,0,0
EURIDR,D,20080606,000000,145.44,145.44,145.44,145.44,0,0
EURIDR,D,20080609,000000,147.16,147.16,147.16,147.16,0,0
EURIDR,D,20080610,000000,144.99,144.99,144.99,144.99,0,0
EURIDR,D,20080611,000000,144.1,144.1,144.1,144.1,0,0
EURIDR,D,20080612,000000,143.99,143.99,143.99,143.99,0,0
EURIDR,D,20080613,000000,143.84,143.84,143.84,143.84,0,0
EURIDR,D,20080616,000000,143.77,143.77,143.77,143.77,0,0
EURIDR,D,20080617,000000,144.05,144.05,144.05,144.05,0,0
EURIDR,D,20080618,000000,143.94,143.94,143.94,143.94,0,0
EURIDR,D,20080619,000000,143.9,143.9,143.9,143.9,0,0
EURIDR,D,20080620,000000,144.54,144.54,144.54,144.54,0,0
EURIDR,D,20080623,000000,143.74,143.74,143.74,143.74,0,0
EURIDR,D,20080624,000000,144.38,144.38,144.38,144.38,0,0
EURIDR,D,20080625,000000,144.41,144.41,144.41,144.41,0,0
EURIDR,D,20080626,000000,144.51,144.51,144.51,144.51,0,0
EURIDR,D,20080627,000000,145.42,145.42,145.42,145.42,0,0
EURIDR,D,20080630,000000,145.99,145.99,145.99,145.99,0,0
EURIDR,D,20080701,000000,145.33,145.33,145.33,145.33,0,0
EURIDR,D,20080702,000000,145.94,145.94,145.94,145.94,0,0
EURIDR,D,20080703,000000,146.46,146.46,146.46,146.46,0,0
EURIDR,D,20080704,000000,144.7,144.7,144.7,144.7,0,0
EURIDR,D,20080707,000000,144.24,144.24,144.24,144.24,0,0
EURIDR,D,20080708,000000,144.79,144.79,144.79,144.79,0,0
EURIDR,D,20080709,000000,143.93,143.93,143.93,143.93,0,0
EURIDR,D,20080710,000000,144.23,144.23,144.23,144.23,0,0
EURIDR,D,20080711,000000,144.97,144.97,144.97,144.97,0,0
EURIDR,D,20080714,000000,144.97,144.97,144.97,144.97,0,0
EURIDR,D,20080715,000000,145.35,145.35,145.35,145.35,0,0
EURIDR,D,20080716,000000,145.4,145.4,145.4,145.4,0,0
EURIDR,D,20080717,000000,145.4,145.4,145.4,145.4,0,0
EURIDR,D,20080718,000000,145.3,145.3,145.3,145.3,0,0
EURIDR,D,20080721,000000,144.93,144.93,144.93,144.93,0,0
EURIDR,D,20080722,000000,145.7,145.7,145.7,145.7,0,0
EURIDR,D,20080723,000000,144.55,144.55,144.55,144.55,0,0
EURIDR,D,20080724,000000,144.97,144.97,144.97,144.97,0,0
EURIDR,D,20080725,000000,143,143,143,143,0,0
EURIDR,D,20080728,000000,143.32,143.32,143.32,143.32,0,0
EURIDR,D,20080729,000000,143.62,143.62,143.62,143.62,0,0
EURIDR,D,20080730,000000,142.38,142.38,142.38,142.38,0,0
EURIDR,D,20080731,000000,142.38,142.38,142.38,142.38,0,0
EURIDR,D,20080801,000000,142.38,142.38,142.38,142.38,0,0
EURIDR,D,20080804,000000,142.38,142.38,142.38,142.38,0,0
EURIDR,D,20080805,000000,142.1,142.1,142.1,142.1,0,0
EURIDR,D,20080806,000000,140.6,140.6,140.6,140.6,0,0
EURIDR,D,20080807,000000,139.8,139.8,139.8,139.8,0,0
EURIDR,D,20080808,000000,139.97,139.97,139.97,139.97,0,0
EURIDR,D,20080811,000000,139.97,139.97,139.97,139.97,0,0
EURIDR,D,20080812,000000,139.97,139.97,139.97,139.97,0,0
EURIDR,D,20080813,000000,139.98,139.98,139.98,139.98,0,0
EURIDR,D,20080814,000000,136.54,136.54,136.54,136.54,0,0
EURIDR,D,20080818,000000,136.45,136.45,136.45,136.45,0,0
EURIDR,D,20080819,000000,136.45,136.45,136.45,136.45,0,0
EURIDR,D,20080820,000000,136.45,136.45,136.45,136.45,0,0
EURIDR,D,20080821,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080822,000000,134.93,134.93,134.93,134.93,0,0
EURIDR,D,20080825,000000,134.93,134.93,134.93,134.93,0,0
EURIDR,D,20080826,000000,134.93,134.93,134.93,134.93,0,0
EURIDR,D,20080827,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080828,000000,134.93,134.93,134.93,134.93,0,0
EURIDR,D,20080829,000000,134.93,134.93,134.93,134.93,0,0
EURIDR,D,20080901,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080902,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080903,000000,134.92,134.92,134.92,134.92,0,0
EURIDR,D,20080904,000000,133.6,133.6,133.6,133.6,0,0
EURIDR,D,20080905,000000,133.1,133.1,133.1,133.1,0,0
EURIDR,D,20080908,000000,133.1,133.1,133.1,133.1,0,0
EURIDR,D,20080909,000000,132.85,132.85,132.85,132.85,0,0
EURIDR,D,20080910,000000,132.5,132.5,132.5,132.5,0,0
EURIDR,D,20080911,000000,132.5,132.5,132.5,132.5,0,0
EURIDR,D,20080912,000000,132.5,132.5,132.5,132.5,0,0
EURIDR,D,20080915,000000,132.5,132.5,132.5,132.5,0,0
EURIDR,D,20080916,000000,132.5,132.5,132.5,132.5,0,0
EURIDR,D,20080917,000000,133.88,133.88,133.88,133.88,0,0
EURIDR,D,20080918,000000,134.27,134.27,134.27,134.27,0,0
EURIDR,D,20080919,000000,134.27,134.27,134.27,134.27,0,0
EURIDR,D,20080922,000000,135.43,135.43,135.43,135.43,0,0
EURIDR,D,20080923,000000,137.35,137.35,137.35,137.35,0,0
EURIDR,D,20080924,000000,137.1,137.1,137.1,137.1,0,0
EURIDR,D,20080925,000000,137.15,137.15,137.15,137.15,0,0
EURIDR,D,20080926,000000,137.15,137.15,137.15,137.15,0,0
EURIDR,D,20080929,000000,137.2,137.2,137.2,137.2,0,0
EURIDR,D,20080930,000000,136,136,136,136,0,0
EURIDR,D,20081001,000000,133.75,133.75,133.75,133.75,0,0
EURIDR,D,20081002,000000,133.75,133.75,133.75,133.75,0,0
EURIDR,D,20081003,000000,130.3,130.3,130.3,130.3,0,0
EURIDR,D,20081006,000000,130.4,130.4,130.4,130.4,0,0
EURIDR,D,20081007,000000,130.4,130.4,130.4,130.4,0,0
EURIDR,D,20081008,000000,130.6,130.6,130.6,130.6,0,0
EURIDR,D,20081009,000000,130.6,130.6,130.6,130.6,0,0
EURIDR,D,20081010,000000,131.1,131.1,131.1,131.1,0,0
EURIDR,D,20081013,000000,132.4,132.4,132.4,132.4,0,0
EURIDR,D,20081014,000000,132.4,132.4,132.4,132.4,0,0
EURIDR,D,20081015,000000,132.4,132.4,132.4,132.4,0,0
EURIDR,D,20081016,000000,132.15,132.15,132.15,132.15,0,0
EURIDR,D,20081017,000000,132.15,132.15,132.15,132.15,0,0
EURIDR,D,20081020,000000,132.55,132.55,132.55,132.55,0,0
EURIDR,D,20081021,000000,132.55,132.55,132.55,132.55,0,0
EURIDR,D,20081022,000000,128.85,128.85,128.85,128.85,0,0
EURIDR,D,20081023,000000,128.85,128.85,128.85,128.85,0,0
EURIDR,D,20081024,000000,128.85,128.85,128.85,128.85,0,0
EURIDR,D,20081027,000000,127.65,127.65,127.65,127.65,0,0
EURIDR,D,20081028,000000,135.5,135.5,135.5,135.5,0,0
EURIDR,D,20081029,000000,135.5,135.5,135.5,135.5,0,0
EURIDR,D,20081030,000000,135.5,135.5,135.5,135.5,0,0
EURIDR,D,20081031,000000,139.05,139.05,139.05,139.05,0,0
EURIDR,D,20081103,000000,139.05,139.05,139.05,139.05,0,0
EURIDR,D,20081104,000000,139.85,139.85,139.85,139.85,0,0
EURIDR,D,20081105,000000,136,136,136,136,0,0
EURIDR,D,20081106,000000,142.25,142.25,142.25,142.25,0,0
EURIDR,D,20081107,000000,141.4,141.4,141.4,141.4,0,0
EURIDR,D,20081110,000000,141.9,141.9,141.9,141.9,0,0
EURIDR,D,20081112,000000,140.2,140.2,140.2,140.2,0,0
EURIDR,D,20081113,000000,140.2,140.2,140.2,140.2,0,0
EURIDR,D,20081114,000000,145.23,145.23,145.23,145.23,0,0
EURIDR,D,20081117,000000,148.6,148.6,148.6,148.6,0,0
EURIDR,D,20081118,000000,150.5,150.5,150.5,150.5,0,0
EURIDR,D,20081119,000000,150.5,150.5,150.5,150.5,0,0
EURIDR,D,20081120,000000,150.5,150.5,150.5,150.5,0,0
EURIDR,D,20081121,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081124,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081125,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081126,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081127,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081128,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081201,000000,154.4,154.4,154.4,154.4,0,0
EURIDR,D,20081202,000000,154.6,154.6,154.6,154.6,0,0
EURIDR,D,20081203,000000,157,157,157,157,0,0
EURIDR,D,20081204,000000,152.5,152.5,152.5,152.5,0,0
EURIDR,D,20081205,000000,153.1,153.1,153.1,153.1,0,0
EURIDR,D,20081208,000000,147.8,147.8,147.8,147.8,0,0
EURIDR,D,20081209,000000,147.8,147.8,147.8,147.8,0,0
EURIDR,D,20081210,000000,140.8,140.8,140.8,140.8,0,0
EURIDR,D,20081211,000000,142.2,142.2,142.2,142.2,0,0
EURIDR,D,20081212,000000,146.15,146.15,146.15,146.15,0,0
EURIDR,D,20081215,000000,146.15,146.15,146.15,146.15,0,0
EURIDR,D,20081216,000000,152.5,152.5,152.5,152.5,0,0
EURIDR,D,20081217,000000,153.1,153.1,153.1,153.1,0,0
EURIDR,D,20081218,000000,153.1,153.1,153.1,153.1,0,0
EURIDR,D,20081219,000000,157.05,157.05,157.05,157.05,0,0
EURIDR,D,20081222,000000,153.1,153.1,153.1,153.1,0,0
EURIDR,D,20081223,000000,155.4,155.4,155.4,155.4,0,0
EURIDR,D,20081224,000000,156.3,156.3,156.3,156.3,0,0
EURIDR,D,20081229,000000,156.3,156.3,156.3,156.3,0,0
EURIDR,D,20081230,000000,156.5,156.5,156.5,156.5,0,0
EURIDR,D,20081231,000000,156.5,156.5,156.5,156.5,0,0
EURIDR,D,20090102,000000,153.5,153.5,153.5,153.5,0,0
EURIDR,D,20090105,000000,153.5,153.5,153.5,153.5,0,0
EURIDR,D,20090106,000000,149.6,149.6,149.6,149.6,0,0
EURIDR,D,20090107,000000,149.6,149.6,149.6,149.6,0,0
EURIDR,D,20090108,000000,149.1,149.1,149.1,149.1,0,0
EURIDR,D,20090109,000000,151.25,151.25,151.25,151.25,0,0
EURIDR,D,20090112,000000,148.5,148.5,148.5,148.5,0,0
EURIDR,D,20090113,000000,148.9,148.9,148.9,148.9,0,0
EURIDR,D,20090114,000000,146.7,146.7,146.7,146.7,0,0
EURIDR,D,20090115,000000,146.7,146.7,146.7,146.7,0,0
EURIDR,D,20090116,000000,146.4,146.4,146.4,146.4,0,0
EURIDR,D,20090119,000000,146.2,146.2,146.2,146.2,0,0
EURIDR,D,20090120,000000,146.2,146.2,146.2,146.2,0,0
EURIDR,D,20090121,000000,146.2,146.2,146.2,146.2,0,0
EURIDR,D,20090122,000000,145.2,145.2,145.2,145.2,0,0
EURIDR,D,20090123,000000,145.2,145.2,145.2,145.2,0,0
EURIDR,D,20090126,000000,146.4,146.4,146.4,146.4,0,0
EURIDR,D,20090127,000000,146.4,146.4,146.4,146.4,0,0
EURIDR,D,20090128,000000,146.4,146.4,146.4,146.4,0,0
EURIDR,D,20090129,000000,150,150,150,150,0,0
EURIDR,D,20090130,000000,148,148,148,148,0,0
EURIDR,D,20090202,000000,145.9,145.9,145.9,145.9,0,0
EURIDR,D,20090203,000000,145.9,145.9,145.9,145.9,0,0
EURIDR,D,20090204,000000,152.05,152.05,152.05,152.05,0,0
EURIDR,D,20090205,000000,149.9,149.9,149.9,149.9,0,0
EURIDR,D,20090206,000000,149.9,149.9,149.9,149.9,0,0
EURIDR,D,20090209,000000,149.9,149.9,149.9,149.9,0,0
EURIDR,D,20090210,000000,153.35,153.35,153.35,153.35,0,0
EURIDR,D,20090211,000000,153.35,153.35,153.35,153.35,0,0
EURIDR,D,20090212,000000,153.35,153.35,153.35,153.35,0,0
EURIDR,D,20090213,000000,151.15,151.15,151.15,151.15,0,0
EURIDR,D,20090216,000000,152.45,152.45,152.45,152.45,0,0
EURIDR,D,20090217,000000,152.45,152.45,152.45,152.45,0,0
EURIDR,D,20090218,000000,149.75,149.75,149.75,149.75,0,0
EURIDR,D,20090219,000000,149.55,149.55,149.55,149.55,0,0
EURIDR,D,20090220,000000,151.9,151.9,151.9,151.9,0,0
EURIDR,D,20090223,000000,151.9,151.9,151.9,151.9,0,0
EURIDR,D,20090224,000000,151.9,151.9,151.9,151.9,0,0
EURIDR,D,20090225,000000,151.9,151.9,151.9,151.9,0,0
EURIDR,D,20090226,000000,152.05,152.05,152.05,152.05,0,0
EURIDR,D,20090227,000000,153.45,153.45,153.45,153.45,0,0
EURIDR,D,20090302,000000,152.9,152.9,152.9,152.9,0,0
EURIDR,D,20090303,000000,151.25,151.25,151.25,151.25,0,0
EURIDR,D,20090304,000000,150.8,150.8,150.8,150.8,0,0
EURIDR,D,20090305,000000,152.65,152.65,152.65,152.65,0,0
EURIDR,D,20090306,000000,151,151,151,151,0,0
EURIDR,D,20090309,000000,152.75,152.75,152.75,152.75,0,0
EURIDR,D,20090310,000000,152.75,152.75,152.75,152.75,0,0
EURIDR,D,20090311,000000,152.15,152.15,152.15,152.15,0,0
EURIDR,D,20090312,000000,152.15,152.15,152.15,152.15,0,0
EURIDR,D,20090313,000000,153.75,153.75,153.75,153.75,0,0
EURIDR,D,20090316,000000,154.75,154.75,154.75,154.75,0,0
EURIDR,D,20090317,000000,155.8,155.8,155.8,155.8,0,0
EURIDR,D,20090318,000000,155.8,155.8,155.8,155.8,0,0
EURIDR,D,20090319,000000,157.25,157.25,157.25,157.25,0,0
EURIDR,D,20090320,000000,157.25,157.25,157.25,157.25,0,0
EURIDR,D,20090323,000000,159.75,159.75,159.75,159.75,0,0
EURIDR,D,20090324,000000,159.75,159.75,159.75,159.75,0,0
EURIDR,D,20090325,000000,155.65,155.65,155.65,155.65,0,0
EURIDR,D,20090326,000000,157.72,157.72,157.72,157.72,0,0
EURIDR,D,20090327,000000,156.15,156.15,156.15,156.15,0,0
EURIDR,D,20090330,000000,152.75,152.75,152.75,152.75,0,0
EURIDR,D,20090331,000000,152.75,152.75,152.75,152.75,0,0
EURIDR,D,20090401,000000,153.75,153.75,153.75,153.75,0,0
EURIDR,D,20090402,000000,153.23,153.23,153.23,153.23,0,0
EURIDR,D,20090403,000000,154.75,154.75,154.75,154.75,0,0
EURIDR,D,20090406,000000,153.95,153.95,153.95,153.95,0,0
EURIDR,D,20090407,000000,150.98,150.98,150.98,150.98,0,0
EURIDR,D,20090408,000000,150.38,150.38,150.38,150.38,0,0
EURIDR,D,20090409,000000,150.37,150.37,150.37,150.37,0,0
EURIDR,D,20090410,000000,149.6,149.6,149.6,149.6,0,0
EURIDR,D,20090414,000000,149.6,149.6,149.6,149.6,0,0
EURIDR,D,20090415,000000,144.85,144.85,144.85,144.85,0,0
EURIDR,D,20090416,000000,144.85,144.85,144.85,144.85,0,0
EURIDR,D,20090417,000000,144.85,144.85,144.85,144.85,0,0
EURIDR,D,20090420,000000,144.85,144.85,144.85,144.85,0,0
EURIDR,D,20090421,000000,144.85,144.85,144.85,144.85,0,0
EURIDR,D,20090422,000000,140.5,140.5,140.5,140.5,0,0
EURIDR,D,20090423,000000,140.5,140.5,140.5,140.5,0,0
EURIDR,D,20090424,000000,142.12,142.12,142.12,142.12,0,0
EURIDR,D,20090427,000000,142.12,142.12,142.12,142.12,0,0
EURIDR,D,20090428,000000,142.13,142.13,142.13,142.13,0,0
EURIDR,D,20090429,000000,142.13,142.13,142.13,142.13,0,0
EURIDR,D,20090430,000000,142.12,142.12,142.12,142.12,0,0
EURIDR,D,20090504,000000,141.1,141.1,141.1,141.1,0,0
EURIDR,D,20090505,000000,141.1,141.1,141.1,141.1,0,0
EURIDR,D,20090506,000000,138.85,138.85,138.85,138.85,0,0
EURIDR,D,20090507,000000,138.95,138.95,138.95,138.95,0,0
EURIDR,D,20090508,000000,139,139,139,139,0,0
EURIDR,D,20090511,000000,139,139,139,139,0,0
EURIDR,D,20090512,000000,139,139,139,139,0,0
EURIDR,D,20090513,000000,141.3,141.3,141.3,141.3,0,0
EURIDR,D,20090514,000000,141.3,141.3,141.3,141.3,0,0
EURIDR,D,20090515,000000,141.3,141.3,141.3,141.3,0,0
EURIDR,D,20090518,000000,139.9,139.9,139.9,139.9,0,0
EURIDR,D,20090519,000000,139.9,139.9,139.9,139.9,0,0
EURIDR,D,20090520,000000,140.5,140.5,140.5,140.5,0,0
EURIDR,D,20090521,000000,142.37,142.37,142.37,142.37,0,0
EURIDR,D,20090522,000000,143.43,143.43,143.43,143.43,0,0
EURIDR,D,20090525,000000,144,144,144,144,0,0
EURIDR,D,20090526,000000,143.67,143.67,143.67,143.67,0,0
EURIDR,D,20090527,000000,144,144,144,144,0,0
EURIDR,D,20090528,000000,143.06,143.06,143.06,143.06,0,0
EURIDR,D,20090529,000000,144.34,144.34,144.34,144.34,0,0
EURIDR,D,20090601,000000,144.22,144.22,144.22,144.22,0,0
EURIDR,D,20090602,000000,144.72,144.72,144.72,144.72,0,0
EURIDR,D,20090603,000000,144.14,144.14,144.14,144.14,0,0
EURIDR,D,20090604,000000,143.18,143.18,143.18,143.18,0,0
EURIDR,D,20090605,000000,140.88,140.88,140.88,140.88,0,0
EURIDR,D,20090608,000000,139.26,139.26,139.26,139.26,0,0
EURIDR,D,20090609,000000,140.26,140.26,140.26,140.26,0,0
EURIDR,D,20090610,000000,141.32,141.32,141.32,141.32,0,0
EURIDR,D,20090612,000000,141.49,141.49,141.49,141.49,0,0
EURIDR,D,20090615,000000,140.74,140.74,140.74,140.74,0,0
EURIDR,D,20090616,000000,141.3,141.3,141.3,141.3,0,0
EURIDR,D,20090617,000000,141.77,141.77,141.77,141.77,0,0
EURIDR,D,20090618,000000,143.29,143.29,143.29,143.29,0,0
EURIDR,D,20090619,000000,143.38,143.38,143.38,143.38,0,0
EURIDR,D,20090622,000000,143.55,143.55,143.55,143.55,0,0
EURIDR,D,20090623,000000,144.23,144.23,144.23,144.23,0,0
EURIDR,D,20090624,000000,146.18,146.18,146.18,146.18,0,0
EURIDR,D,20090625,000000,143.03,143.03,143.03,143.03,0,0
EURIDR,D,20090626,000000,143.64,143.64,143.64,143.64,0,0
EURIDR,D,20090629,000000,143.49,143.49,143.49,143.49,0,0
EURIDR,D,20090630,000000,143.79,143.79,143.79,143.79,0,0
EURIDR,D,20090701,000000,143.49,143.49,143.49,143.49,0,0
EURIDR,D,20090702,000000,143.72,143.72,143.72,143.72,0,0
EURIDR,D,20090703,000000,142.73,142.73,142.73,142.73,0,0
EURIDR,D,20090706,000000,142.25,142.25,142.25,142.25,0,0
EURIDR,D,20090707,000000,142.58,142.58,142.58,142.58,0,0
EURIDR,D,20090708,000000,141.87,141.87,141.87,141.87,0,0
EURIDR,D,20090709,000000,141.69,141.69,141.69,141.69,0,0
EURIDR,D,20090710,000000,141.3,141.3,141.3,141.3,0,0
EURIDR,D,20090713,000000,142.42,142.42,142.42,142.42,0,0
EURIDR,D,20090714,000000,142.61,142.61,142.61,142.61,0,0
EURIDR,D,20090715,000000,142.61,142.61,142.61,142.61,0,0
EURIDR,D,20090716,000000,142.61,142.61,142.61,142.61,0,0
EURIDR,D,20090717,000000,142.61,142.61,142.61,142.61,0,0
EURIDR,D,20090720,000000,142.61,142.61,142.61,142.61,0,0
EURIDR,D,20090721,000000,142.83,142.83,142.83,142.83,0,0
EURIDR,D,20090722,000000,142.15,142.15,142.15,142.15,0,0
