<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNAD,D,20060206,000000,10.676,10.676,10.676,10.676,0,0
GBPNAD,D,20060207,000000,10.713,10.713,10.713,10.713,0,0
GBPNAD,D,20060208,000000,10.828,10.828,10.828,10.828,0,0
GBPNAD,D,20060209,000000,10.688,10.688,10.688,10.688,0,0
GBPNAD,D,20060210,000000,10.722,10.722,10.722,10.722,0,0
GBPNAD,D,20060213,000000,10.732,10.732,10.732,10.732,0,0
GBPNAD,D,20060214,000000,10.646,10.646,10.646,10.646,0,0
GBPNAD,D,20060215,000000,10.577,10.577,10.577,10.577,0,0
GBPNAD,D,20060216,000000,10.513,10.513,10.513,10.513,0,0
GBPNAD,D,20060217,000000,10.499,10.499,10.499,10.499,0,0
GBPNAD,D,20060220,000000,10.513,10.513,10.513,10.513,0,0
GBPNAD,D,20060221,000000,10.533,10.533,10.533,10.533,0,0
GBPNAD,D,20060222,000000,10.569,10.569,10.569,10.569,0,0
GBPNAD,D,20060223,000000,10.668,10.668,10.668,10.668,0,0
GBPNAD,D,20060224,000000,10.678,10.678,10.678,10.678,0,0
GBPNAD,D,20060227,000000,10.741,10.741,10.741,10.741,0,0
GBPNAD,D,20060228,000000,10.786,10.786,10.786,10.786,0,0
GBPNAD,D,20060301,000000,10.804,10.804,10.804,10.804,0,0
GBPNAD,D,20060302,000000,10.743,10.743,10.743,10.743,0,0
GBPNAD,D,20060303,000000,10.851,10.851,10.851,10.851,0,0
GBPNAD,D,20060306,000000,10.908,10.908,10.908,10.908,0,0
GBPNAD,D,20060307,000000,10.899,10.899,10.899,10.899,0,0
GBPNAD,D,20060308,000000,10.963,10.963,10.963,10.963,0,0
GBPNAD,D,20060309,000000,10.865,10.865,10.865,10.865,0,0
GBPNAD,D,20060310,000000,10.78,10.78,10.78,10.78,0,0
GBPNAD,D,20060313,000000,10.839,10.839,10.839,10.839,0,0
GBPNAD,D,20060314,000000,10.879,10.879,10.879,10.879,0,0
GBPNAD,D,20060315,000000,10.804,10.804,10.804,10.804,0,0
GBPNAD,D,20060316,000000,10.847,10.847,10.847,10.847,0,0
GBPNAD,D,20060317,000000,10.891,10.891,10.891,10.891,0,0
GBPNAD,D,20060320,000000,11,11,11,11,0,0
GBPNAD,D,20060321,000000,11.068,11.068,11.068,11.068,0,0
GBPNAD,D,20060322,000000,11.063,11.063,11.063,11.063,0,0
GBPNAD,D,20060323,000000,10.923,10.923,10.923,10.923,0,0
GBPNAD,D,20060324,000000,10.911,10.911,10.911,10.911,0,0
GBPNAD,D,20060327,000000,10.977,10.977,10.977,10.977,0,0
GBPNAD,D,20060328,000000,10.952,10.952,10.952,10.952,0,0
GBPNAD,D,20060329,000000,10.944,10.944,10.944,10.944,0,0
GBPNAD,D,20060330,000000,10.792,10.792,10.792,10.792,0,0
GBPNAD,D,20060331,000000,10.681,10.681,10.681,10.681,0,0
GBPNAD,D,20060403,000000,10.603,10.603,10.603,10.603,0,0
GBPNAD,D,20060404,000000,10.567,10.567,10.567,10.567,0,0
GBPNAD,D,20060405,000000,10.542,10.542,10.542,10.542,0,0
GBPNAD,D,20060406,000000,10.598,10.598,10.598,10.598,0,0
GBPNAD,D,20060407,000000,10.68,10.68,10.68,10.68,0,0
GBPNAD,D,20060410,000000,10.711,10.711,10.711,10.711,0,0
GBPNAD,D,20060411,000000,10.695,10.695,10.695,10.695,0,0
GBPNAD,D,20060412,000000,10.713,10.713,10.713,10.713,0,0
GBPNAD,D,20060413,000000,10.767,10.767,10.767,10.767,0,0
GBPNAD,D,20060414,000000,10.698,10.698,10.698,10.698,0,0
GBPNAD,D,20060418,000000,10.682,10.682,10.682,10.682,0,0
GBPNAD,D,20060419,000000,10.726,10.726,10.726,10.726,0,0
GBPNAD,D,20060420,000000,10.791,10.791,10.791,10.791,0,0
GBPNAD,D,20060421,000000,10.676,10.676,10.676,10.676,0,0
GBPNAD,D,20060424,000000,10.805,10.805,10.805,10.805,0,0
GBPNAD,D,20060425,000000,10.855,10.855,10.855,10.855,0,0
GBPNAD,D,20060426,000000,11.025,11.025,11.025,11.025,0,0
GBPNAD,D,20060427,000000,11.069,11.069,11.069,11.069,0,0
GBPNAD,D,20060428,000000,10.948,10.948,10.948,10.948,0,0
GBPNAD,D,20060502,000000,11.091,11.091,11.091,11.091,0,0
GBPNAD,D,20060504,000000,11.162,11.162,11.162,11.162,0,0
GBPNAD,D,20060505,000000,11.225,11.225,11.225,11.225,0,0
GBPNAD,D,20060508,000000,11.266,11.266,11.266,11.266,0,0
GBPNAD,D,20060509,000000,11.257,11.257,11.257,11.257,0,0
GBPNAD,D,20060510,000000,11.266,11.266,11.266,11.266,0,0
GBPNAD,D,20060511,000000,11.374,11.374,11.374,11.374,0,0
GBPNAD,D,20060512,000000,11.791,11.791,11.791,11.791,0,0
GBPNAD,D,20060515,000000,12.077,12.077,12.077,12.077,0,0
GBPNAD,D,20060516,000000,12.008,12.008,12.008,12.008,0,0
GBPNAD,D,20060517,000000,12.089,12.089,12.089,12.089,0,0
GBPNAD,D,20060518,000000,12.226,12.226,12.226,12.226,0,0
GBPNAD,D,20060519,000000,12.236,12.236,12.236,12.236,0,0
GBPNAD,D,20060522,000000,12.448,12.448,12.448,12.448,0,0
GBPNAD,D,20060523,000000,12.208,12.208,12.208,12.208,0,0
GBPNAD,D,20060524,000000,12.403,12.403,12.403,12.403,0,0
GBPNAD,D,20060525,000000,12.275,12.275,12.275,12.275,0,0
GBPNAD,D,20060526,000000,12.159,12.159,12.159,12.159,0,0
GBPNAD,D,20060529,000000,12.107,12.107,12.107,12.107,0,0
GBPNAD,D,20060530,000000,12.388,12.388,12.388,12.388,0,0
GBPNAD,D,20060531,000000,12.574,12.574,12.574,12.574,0,0
GBPNAD,D,20060601,000000,12.451,12.451,12.451,12.451,0,0
GBPNAD,D,20060602,000000,12.578,12.578,12.578,12.578,0,0
GBPNAD,D,20060605,000000,12.466,12.466,12.466,12.466,0,0
GBPNAD,D,20060606,000000,12.644,12.644,12.644,12.644,0,0
GBPNAD,D,20060607,000000,12.496,12.496,12.496,12.496,0,0
GBPNAD,D,20060608,000000,12.514,12.514,12.514,12.514,0,0
GBPNAD,D,20060609,000000,12.4,12.4,12.4,12.4,0,0
GBPNAD,D,20060612,000000,12.471,12.471,12.471,12.471,0,0
GBPNAD,D,20060613,000000,12.592,12.592,12.592,12.592,0,0
GBPNAD,D,20060614,000000,12.627,12.627,12.627,12.627,0,0
GBPNAD,D,20060616,000000,12.741,12.741,12.741,12.741,0,0
GBPNAD,D,20060619,000000,12.835,12.835,12.835,12.835,0,0
GBPNAD,D,20060620,000000,13.037,13.037,13.037,13.037,0,0
GBPNAD,D,20060621,000000,13.196,13.196,13.196,13.196,0,0
GBPNAD,D,20060622,000000,13.355,13.355,13.355,13.355,0,0
GBPNAD,D,20060623,000000,13.521,13.521,13.521,13.521,0,0
GBPNAD,D,20060626,000000,13.365,13.365,13.365,13.365,0,0
GBPNAD,D,20060627,000000,13.308,13.308,13.308,13.308,0,0
GBPNAD,D,20060628,000000,13.145,13.145,13.145,13.145,0,0
GBPNAD,D,20060629,000000,13.17,13.17,13.17,13.17,0,0
GBPNAD,D,20060630,000000,13.249,13.249,13.249,13.249,0,0
GBPNAD,D,20060703,000000,12.976,12.976,12.976,12.976,0,0
GBPNAD,D,20060704,000000,12.989,12.989,12.989,12.989,0,0
GBPNAD,D,20060705,000000,13.258,13.258,13.258,13.258,0,0
GBPNAD,D,20060706,000000,13.167,13.167,13.167,13.167,0,0
GBPNAD,D,20060707,000000,13.13,13.13,13.13,13.13,0,0
GBPNAD,D,20060710,000000,13.117,13.117,13.117,13.117,0,0
GBPNAD,D,20060711,000000,13.12,13.12,13.12,13.12,0,0
GBPNAD,D,20060712,000000,13.057,13.057,13.057,13.057,0,0
GBPNAD,D,20060713,000000,13.245,13.245,13.245,13.245,0,0
GBPNAD,D,20060714,000000,13.262,13.262,13.262,13.262,0,0
GBPNAD,D,20060717,000000,13.167,13.167,13.167,13.167,0,0
GBPNAD,D,20060718,000000,13.117,13.117,13.117,13.117,0,0
GBPNAD,D,20060719,000000,13.015,13.015,13.015,13.015,0,0
GBPNAD,D,20060720,000000,12.885,12.885,12.885,12.885,0,0
GBPNAD,D,20060721,000000,13.029,13.029,13.029,13.029,0,0
GBPNAD,D,20060724,000000,12.981,12.981,12.981,12.981,0,0
GBPNAD,D,20060725,000000,12.894,12.894,12.894,12.894,0,0
GBPNAD,D,20060726,000000,12.85,12.85,12.85,12.85,0,0
GBPNAD,D,20060727,000000,12.704,12.704,12.704,12.704,0,0
GBPNAD,D,20060728,000000,12.825,12.825,12.825,12.825,0,0
GBPNAD,D,20060731,000000,12.913,12.913,12.913,12.913,0,0
GBPNAD,D,20060801,000000,12.998,12.998,12.998,12.998,0,0
GBPNAD,D,20060802,000000,12.929,12.929,12.929,12.929,0,0
GBPNAD,D,20060803,000000,12.938,12.938,12.938,12.938,0,0
GBPNAD,D,20060804,000000,13.006,13.006,13.006,13.006,0,0
GBPNAD,D,20060807,000000,12.938,12.938,12.938,12.938,0,0
GBPNAD,D,20060808,000000,13.014,13.014,13.014,13.014,0,0
GBPNAD,D,20060809,000000,12.835,12.835,12.835,12.835,0,0
GBPNAD,D,20060810,000000,12.854,12.854,12.854,12.854,0,0
GBPNAD,D,20060811,000000,12.866,12.866,12.866,12.866,0,0
GBPNAD,D,20060814,000000,12.941,12.941,12.941,12.941,0,0
GBPNAD,D,20060816,000000,12.846,12.846,12.846,12.846,0,0
GBPNAD,D,20060817,000000,12.832,12.832,12.832,12.832,0,0
GBPNAD,D,20060818,000000,13.136,13.136,13.136,13.136,0,0
GBPNAD,D,20060821,000000,13.352,13.352,13.352,13.352,0,0
GBPNAD,D,20060822,000000,13.451,13.451,13.451,13.451,0,0
GBPNAD,D,20060823,000000,13.474,13.474,13.474,13.474,0,0
GBPNAD,D,20060824,000000,13.526,13.526,13.526,13.526,0,0
GBPNAD,D,20060825,000000,13.6,13.6,13.6,13.6,0,0
GBPNAD,D,20060828,000000,13.645,13.645,13.645,13.645,0,0
GBPNAD,D,20060829,000000,13.534,13.534,13.534,13.534,0,0
GBPNAD,D,20060830,000000,13.479,13.479,13.479,13.479,0,0
GBPNAD,D,20060831,000000,13.7,13.7,13.7,13.7,0,0
GBPNAD,D,20060901,000000,13.731,13.731,13.731,13.731,0,0
GBPNAD,D,20060904,000000,13.629,13.629,13.629,13.629,0,0
GBPNAD,D,20060905,000000,13.562,13.562,13.562,13.562,0,0
GBPNAD,D,20060906,000000,13.717,13.717,13.717,13.717,0,0
GBPNAD,D,20060907,000000,13.81,13.81,13.81,13.81,0,0
GBPNAD,D,20060908,000000,13.791,13.791,13.791,13.791,0,0
GBPNAD,D,20060911,000000,13.837,13.837,13.837,13.837,0,0
GBPNAD,D,20060912,000000,13.734,13.734,13.734,13.734,0,0
GBPNAD,D,20060913,000000,13.745,13.745,13.745,13.745,0,0
GBPNAD,D,20060914,000000,13.956,13.956,13.956,13.956,0,0
GBPNAD,D,20060915,000000,13.863,13.863,13.863,13.863,0,0
GBPNAD,D,20060918,000000,13.72,13.72,13.72,13.72,0,0
GBPNAD,D,20060919,000000,13.868,13.868,13.868,13.868,0,0
GBPNAD,D,20060920,000000,13.954,13.954,13.954,13.954,0,0
GBPNAD,D,20060921,000000,14.37,14.37,14.37,14.37,0,0
GBPNAD,D,20060922,000000,14.459,14.459,14.459,14.459,0,0
GBPNAD,D,20060925,000000,14.624,14.624,14.624,14.624,0,0
GBPNAD,D,20060926,000000,14.506,14.506,14.506,14.506,0,0
GBPNAD,D,20060927,000000,14.384,14.384,14.384,14.384,0,0
GBPNAD,D,20060928,000000,14.382,14.382,14.382,14.382,0,0
GBPNAD,D,20060929,000000,14.447,14.447,14.447,14.447,0,0
GBPNAD,D,20061002,000000,14.547,14.547,14.547,14.547,0,0
GBPNAD,D,20061003,000000,14.884,14.884,14.884,14.884,0,0
GBPNAD,D,20061004,000000,14.945,14.945,14.945,14.945,0,0
GBPNAD,D,20061005,000000,14.689,14.689,14.689,14.689,0,0
GBPNAD,D,20061006,000000,14.598,14.598,14.598,14.598,0,0
GBPNAD,D,20061009,000000,14.609,14.609,14.609,14.609,0,0
GBPNAD,D,20061010,000000,14.384,14.384,14.384,14.384,0,0
GBPNAD,D,20061011,000000,14.271,14.271,14.271,14.271,0,0
GBPNAD,D,20061012,000000,14.057,14.057,14.057,14.057,0,0
GBPNAD,D,20061013,000000,13.886,13.886,13.886,13.886,0,0
GBPNAD,D,20061016,000000,13.998,13.998,13.998,13.998,0,0
GBPNAD,D,20061017,000000,14.247,14.247,14.247,14.247,0,0
GBPNAD,D,20061018,000000,14.175,14.175,14.175,14.175,0,0
GBPNAD,D,20061019,000000,14.072,14.072,14.072,14.072,0,0
GBPNAD,D,20061020,000000,14.185,14.185,14.185,14.185,0,0
GBPNAD,D,20061023,000000,14.369,14.369,14.369,14.369,0,0
GBPNAD,D,20061024,000000,14.472,14.472,14.472,14.472,0,0
GBPNAD,D,20061025,000000,14.245,14.245,14.245,14.245,0,0
GBPNAD,D,20061026,000000,14.171,14.171,14.171,14.171,0,0
GBPNAD,D,20061027,000000,14.058,14.058,14.058,14.058,0,0
GBPNAD,D,20061030,000000,14.225,14.225,14.225,14.225,0,0
GBPNAD,D,20061031,000000,14.106,14.106,14.106,14.106,0,0
GBPNAD,D,20061102,000000,14.154,14.154,14.154,14.154,0,0
GBPNAD,D,20061103,000000,14.024,14.024,14.024,14.024,0,0
GBPNAD,D,20061106,000000,13.979,13.979,13.979,13.979,0,0
GBPNAD,D,20061107,000000,13.944,13.944,13.944,13.944,0,0
GBPNAD,D,20061108,000000,13.901,13.901,13.901,13.901,0,0
GBPNAD,D,20061109,000000,13.715,13.715,13.715,13.715,0,0
GBPNAD,D,20061110,000000,13.797,13.797,13.797,13.797,0,0
GBPNAD,D,20061113,000000,13.807,13.807,13.807,13.807,0,0
GBPNAD,D,20061114,000000,13.733,13.733,13.733,13.733,0,0
GBPNAD,D,20061115,000000,13.692,13.692,13.692,13.692,0,0
GBPNAD,D,20061116,000000,13.559,13.559,13.559,13.559,0,0
GBPNAD,D,20061117,000000,13.782,13.782,13.782,13.782,0,0
GBPNAD,D,20061120,000000,13.723,13.723,13.723,13.723,0,0
GBPNAD,D,20061121,000000,13.767,13.767,13.767,13.767,0,0
GBPNAD,D,20061122,000000,13.683,13.683,13.683,13.683,0,0
GBPNAD,D,20061123,000000,13.785,13.785,13.785,13.785,0,0
GBPNAD,D,20061124,000000,13.847,13.847,13.847,13.847,0,0
GBPNAD,D,20061127,000000,13.749,13.749,13.749,13.749,0,0
GBPNAD,D,20061128,000000,13.963,13.963,13.963,13.963,0,0
GBPNAD,D,20061129,000000,13.908,13.908,13.908,13.908,0,0
GBPNAD,D,20061130,000000,14.04,14.04,14.04,14.04,0,0
GBPNAD,D,20061201,000000,14.106,14.106,14.106,14.106,0,0
GBPNAD,D,20061204,000000,14.193,14.193,14.193,14.193,0,0
GBPNAD,D,20061205,000000,14.053,14.053,14.053,14.053,0,0
GBPNAD,D,20061206,000000,13.947,13.947,13.947,13.947,0,0
GBPNAD,D,20061207,000000,13.795,13.795,13.795,13.795,0,0
GBPNAD,D,20061208,000000,13.859,13.859,13.859,13.859,0,0
GBPNAD,D,20061211,000000,13.792,13.792,13.792,13.792,0,0
GBPNAD,D,20061212,000000,13.745,13.745,13.745,13.745,0,0
GBPNAD,D,20061213,000000,13.732,13.732,13.732,13.732,0,0
GBPNAD,D,20061214,000000,13.69,13.69,13.69,13.69,0,0
GBPNAD,D,20061215,000000,13.64,13.64,13.64,13.64,0,0
GBPNAD,D,20061218,000000,13.667,13.667,13.667,13.667,0,0
GBPNAD,D,20061219,000000,13.786,13.786,13.786,13.786,0,0
GBPNAD,D,20061220,000000,13.656,13.656,13.656,13.656,0,0
GBPNAD,D,20061221,000000,13.75,13.75,13.75,13.75,0,0
GBPNAD,D,20061222,000000,13.73,13.73,13.73,13.73,0,0
GBPNAD,D,20061227,000000,13.767,13.767,13.767,13.767,0,0
GBPNAD,D,20061228,000000,13.75,13.75,13.75,13.75,0,0
GBPNAD,D,20061229,000000,13.8,13.8,13.8,13.8,0,0
GBPNAD,D,20070102,000000,13.579,13.579,13.579,13.579,0,0
GBPNAD,D,20070103,000000,13.466,13.466,13.466,13.466,0,0
GBPNAD,D,20070104,000000,13.756,13.756,13.756,13.756,0,0
GBPNAD,D,20070105,000000,13.917,13.917,13.917,13.917,0,0
GBPNAD,D,20070108,000000,14.034,14.034,14.034,14.034,0,0
GBPNAD,D,20070109,000000,14.205,14.205,14.205,14.205,0,0
GBPNAD,D,20070110,000000,14.148,14.148,14.148,14.148,0,0
GBPNAD,D,20070111,000000,14.087,14.087,14.087,14.087,0,0
GBPNAD,D,20070112,000000,14.13,14.13,14.13,14.13,0,0
GBPNAD,D,20070115,000000,14.155,14.155,14.155,14.155,0,0
GBPNAD,D,20070116,000000,14.185,14.185,14.185,14.185,0,0
GBPNAD,D,20070117,000000,14.123,14.123,14.123,14.123,0,0
GBPNAD,D,20070118,000000,14.085,14.085,14.085,14.085,0,0
GBPNAD,D,20070119,000000,14.096,14.096,14.096,14.096,0,0
GBPNAD,D,20070122,000000,14.084,14.084,14.084,14.084,0,0
GBPNAD,D,20070123,000000,14.134,14.134,14.134,14.134,0,0
GBPNAD,D,20070124,000000,14.038,14.038,14.038,14.038,0,0
GBPNAD,D,20070125,000000,14.244,14.244,14.244,14.244,0,0
GBPNAD,D,20070126,000000,14.261,14.261,14.261,14.261,0,0
GBPNAD,D,20070129,000000,14.355,14.355,14.355,14.355,0,0
GBPNAD,D,20070130,000000,14.313,14.313,14.313,14.313,0,0
GBPNAD,D,20070131,000000,14.185,14.185,14.185,14.185,0,0
GBPNAD,D,20070201,000000,14.161,14.161,14.161,14.161,0,0
GBPNAD,D,20070202,000000,14.159,14.159,14.159,14.159,0,0
GBPNAD,D,20070205,000000,14.153,14.153,14.153,14.153,0,0
GBPNAD,D,20070206,000000,14.185,14.185,14.185,14.185,0,0
GBPNAD,D,20070207,000000,14.138,14.138,14.138,14.138,0,0
GBPNAD,D,20070208,000000,14.037,14.037,14.037,14.037,0,0
GBPNAD,D,20070209,000000,13.934,13.934,13.934,13.934,0,0
GBPNAD,D,20070212,000000,14.171,14.171,14.171,14.171,0,0
GBPNAD,D,20070213,000000,14.133,14.133,14.133,14.133,0,0
GBPNAD,D,20070214,000000,14.116,14.116,14.116,14.116,0,0
GBPNAD,D,20070215,000000,14.045,14.045,14.045,14.045,0,0
GBPNAD,D,20070216,000000,13.976,13.976,13.976,13.976,0,0
GBPNAD,D,20070219,000000,13.865,13.865,13.865,13.865,0,0
GBPNAD,D,20070220,000000,13.93,13.93,13.93,13.93,0,0
GBPNAD,D,20070221,000000,13.906,13.906,13.906,13.906,0,0
GBPNAD,D,20070222,000000,13.807,13.807,13.807,13.807,0,0
GBPNAD,D,20070223,000000,13.905,13.905,13.905,13.905,0,0
GBPNAD,D,20070226,000000,13.869,13.869,13.869,13.869,0,0
GBPNAD,D,20070227,000000,14.171,14.171,14.171,14.171,0,0
GBPNAD,D,20070228,000000,14.211,14.211,14.211,14.211,0,0
GBPNAD,D,20070301,000000,14.259,14.259,14.259,14.259,0,0
GBPNAD,D,20070302,000000,14.264,14.264,14.264,14.264,0,0
GBPNAD,D,20070305,000000,14.357,14.357,14.357,14.357,0,0
GBPNAD,D,20070306,000000,14.282,14.282,14.282,14.282,0,0
GBPNAD,D,20070307,000000,14.321,14.321,14.321,14.321,0,0
GBPNAD,D,20070308,000000,14.221,14.221,14.221,14.221,0,0
GBPNAD,D,20070309,000000,14.124,14.124,14.124,14.124,0,0
GBPNAD,D,20070312,000000,14.191,14.191,14.191,14.191,0,0
GBPNAD,D,20070313,000000,14.332,14.332,14.332,14.332,0,0
GBPNAD,D,20070314,000000,14.471,14.471,14.471,14.471,0,0
GBPNAD,D,20070315,000000,14.349,14.349,14.349,14.349,0,0
GBPNAD,D,20070316,000000,14.54,14.54,14.54,14.54,0,0
GBPNAD,D,20070319,000000,14.45,14.45,14.45,14.45,0,0
GBPNAD,D,20070320,000000,14.497,14.497,14.497,14.497,0,0
GBPNAD,D,20070321,000000,14.388,14.388,14.388,14.388,0,0
GBPNAD,D,20070322,000000,14.159,14.159,14.159,14.159,0,0
GBPNAD,D,20070323,000000,14.177,14.177,14.177,14.177,0,0
GBPNAD,D,20070326,000000,14.231,14.231,14.231,14.231,0,0
GBPNAD,D,20070327,000000,14.276,14.276,14.276,14.276,0,0
GBPNAD,D,20070328,000000,14.391,14.391,14.391,14.391,0,0
GBPNAD,D,20070329,000000,14.312,14.312,14.312,14.312,0,0
GBPNAD,D,20070330,000000,14.372,14.372,14.372,14.372,0,0
GBPNAD,D,20070402,000000,14.4,14.4,14.4,14.4,0,0
GBPNAD,D,20070403,000000,14.152,14.152,14.152,14.152,0,0
GBPNAD,D,20070404,000000,14.177,14.177,14.177,14.177,0,0
GBPNAD,D,20070405,000000,14.049,14.049,14.049,14.049,0,0
GBPNAD,D,20070410,000000,14.074,14.074,14.074,14.074,0,0
GBPNAD,D,20070411,000000,14.109,14.109,14.109,14.109,0,0
GBPNAD,D,20070412,000000,14.219,14.219,14.219,14.219,0,0
GBPNAD,D,20070413,000000,14.253,14.253,14.253,14.253,0,0
GBPNAD,D,20070416,000000,14.13,14.13,14.13,14.13,0,0
GBPNAD,D,20070417,000000,14.157,14.157,14.157,14.157,0,0
GBPNAD,D,20070418,000000,14.167,14.167,14.167,14.167,0,0
GBPNAD,D,20070419,000000,14.145,14.145,14.145,14.145,0,0
GBPNAD,D,20070420,000000,14.081,14.081,14.081,14.081,0,0
GBPNAD,D,20070423,000000,14.16,14.16,14.16,14.16,0,0
GBPNAD,D,20070424,000000,14.09,14.09,14.09,14.09,0,0
GBPNAD,D,20070425,000000,13.996,13.996,13.996,13.996,0,0
GBPNAD,D,20070426,000000,13.963,13.963,13.963,13.963,0,0
GBPNAD,D,20070427,000000,14.08,14.08,14.08,14.08,0,0
GBPNAD,D,20070430,000000,14.076,14.076,14.076,14.076,0,0
GBPNAD,D,20070502,000000,14.018,14.018,14.018,14.018,0,0
GBPNAD,D,20070504,000000,13.813,13.813,13.813,13.813,0,0
GBPNAD,D,20070507,000000,13.72,13.72,13.72,13.72,0,0
GBPNAD,D,20070508,000000,13.789,13.789,13.789,13.789,0,0
GBPNAD,D,20070509,000000,13.732,13.732,13.732,13.732,0,0
GBPNAD,D,20070510,000000,13.839,13.839,13.839,13.839,0,0
GBPNAD,D,20070511,000000,13.831,13.831,13.831,13.831,0,0
GBPNAD,D,20070514,000000,13.75,13.75,13.75,13.75,0,0
GBPNAD,D,20070515,000000,13.718,13.718,13.718,13.718,0,0
GBPNAD,D,20070516,000000,13.802,13.802,13.802,13.802,0,0
GBPNAD,D,20070517,000000,13.89,13.89,13.89,13.89,0,0
GBPNAD,D,20070518,000000,13.909,13.909,13.909,13.909,0,0
GBPNAD,D,20070521,000000,13.863,13.863,13.863,13.863,0,0
GBPNAD,D,20070522,000000,13.931,13.931,13.931,13.931,0,0
GBPNAD,D,20070523,000000,14.011,14.011,14.011,14.011,0,0
GBPNAD,D,20070524,000000,14.19,14.19,14.19,14.19,0,0
GBPNAD,D,20070525,000000,14.096,14.096,14.096,14.096,0,0
GBPNAD,D,20070528,000000,14.072,14.072,14.072,14.072,0,0
GBPNAD,D,20070529,000000,14.135,14.135,14.135,14.135,0,0
GBPNAD,D,20070530,000000,14.179,14.179,14.179,14.179,0,0
GBPNAD,D,20070531,000000,14.108,14.108,14.108,14.108,0,0
GBPNAD,D,20070601,000000,14.013,14.013,14.013,14.013,0,0
GBPNAD,D,20070604,000000,14.116,14.116,14.116,14.116,0,0
GBPNAD,D,20070605,000000,14.202,14.202,14.202,14.202,0,0
GBPNAD,D,20070606,000000,14.369,14.369,14.369,14.369,0,0
GBPNAD,D,20070608,000000,14.275,14.275,14.275,14.275,0,0
GBPNAD,D,20070611,000000,14.214,14.214,14.214,14.214,0,0
GBPNAD,D,20070612,000000,14.263,14.263,14.263,14.263,0,0
GBPNAD,D,20070613,000000,14.298,14.298,14.298,14.298,0,0
GBPNAD,D,20070614,000000,14.174,14.174,14.174,14.174,0,0
GBPNAD,D,20070615,000000,14.081,14.081,14.081,14.081,0,0
GBPNAD,D,20070618,000000,14.041,14.041,14.041,14.041,0,0
GBPNAD,D,20070619,000000,14.075,14.075,14.075,14.075,0,0
GBPNAD,D,20070620,000000,14.155,14.155,14.155,14.155,0,0
GBPNAD,D,20070621,000000,14.26,14.26,14.26,14.26,0,0
GBPNAD,D,20070622,000000,14.228,14.228,14.228,14.228,0,0
GBPNAD,D,20070625,000000,14.259,14.259,14.259,14.259,0,0
GBPNAD,D,20070626,000000,14.333,14.333,14.333,14.333,0,0
GBPNAD,D,20070627,000000,14.339,14.339,14.339,14.339,0,0
GBPNAD,D,20070628,000000,14.174,14.174,14.174,14.174,0,0
GBPNAD,D,20070629,000000,14.126,14.126,14.126,14.126,0,0
GBPNAD,D,20070702,000000,14.051,14.051,14.051,14.051,0,0
GBPNAD,D,20070703,000000,14.063,14.063,14.063,14.063,0,0
GBPNAD,D,20070704,000000,14.038,14.038,14.038,14.038,0,0
GBPNAD,D,20070705,000000,14.122,14.122,14.122,14.122,0,0
GBPNAD,D,20070706,000000,14.088,14.088,14.088,14.088,0,0
GBPNAD,D,20070709,000000,14.02,14.02,14.02,14.02,0,0
GBPNAD,D,20070710,000000,14.148,14.148,14.148,14.148,0,0
GBPNAD,D,20070711,000000,14.299,14.299,14.299,14.299,0,0
GBPNAD,D,20070712,000000,14.142,14.142,14.142,14.142,0,0
GBPNAD,D,20070713,000000,14.2,14.2,14.2,14.2,0,0
GBPNAD,D,20070716,000000,14.186,14.186,14.186,14.186,0,0
GBPNAD,D,20070717,000000,14.242,14.242,14.242,14.242,0,0
GBPNAD,D,20070718,000000,14.307,14.307,14.307,14.307,0,0
GBPNAD,D,20070719,000000,14.076,14.076,14.076,14.076,0,0
GBPNAD,D,20070720,000000,14.154,14.154,14.154,14.154,0,0
GBPNAD,D,20070723,000000,14.01,14.01,14.01,14.01,0,0
GBPNAD,D,20070724,000000,14.094,14.094,14.094,14.094,0,0
GBPNAD,D,20070725,000000,14.112,14.112,14.112,14.112,0,0
GBPNAD,D,20070726,000000,14.329,14.329,14.329,14.329,0,0
GBPNAD,D,20070727,000000,14.449,14.449,14.449,14.449,0,0
GBPNAD,D,20070730,000000,14.474,14.474,14.474,14.474,0,0
GBPNAD,D,20070731,000000,14.412,14.412,14.412,14.412,0,0
GBPNAD,D,20070801,000000,14.47,14.47,14.47,14.47,0,0
GBPNAD,D,20070802,000000,14.439,14.439,14.439,14.439,0,0
GBPNAD,D,20070803,000000,14.46,14.46,14.46,14.46,0,0
GBPNAD,D,20070806,000000,14.366,14.366,14.366,14.366,0,0
GBPNAD,D,20070807,000000,14.285,14.285,14.285,14.285,0,0
GBPNAD,D,20070808,000000,14.32,14.32,14.32,14.32,0,0
GBPNAD,D,20070809,000000,14.474,14.474,14.474,14.474,0,0
GBPNAD,D,20070810,000000,14.518,14.518,14.518,14.518,0,0
GBPNAD,D,20070813,000000,14.412,14.412,14.412,14.412,0,0
GBPNAD,D,20070814,000000,14.57,14.57,14.57,14.57,0,0
GBPNAD,D,20070816,000000,14.872,14.872,14.872,14.872,0,0
GBPNAD,D,20070817,000000,14.665,14.665,14.665,14.665,0,0
GBPNAD,D,20070820,000000,14.673,14.673,14.673,14.673,0,0
GBPNAD,D,20070821,000000,14.61,14.61,14.61,14.61,0,0
