<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNOK,D,20060828,000000,4.7644,4.7644,4.7644,4.7644,0,0
AUDNOK,D,20060829,000000,4.7836,4.7836,4.7836,4.7836,0,0
AUDNOK,D,20060830,000000,4.8008,4.8008,4.8008,4.8008,0,0
AUDNOK,D,20060831,000000,4.8079,4.8079,4.8079,4.8079,0,0
AUDNOK,D,20060901,000000,4.8228,4.8228,4.8228,4.8228,0,0
AUDNOK,D,20060904,000000,4.8687,4.8687,4.8687,4.8687,0,0
AUDNOK,D,20060905,000000,4.8663,4.8663,4.8663,4.8663,0,0
AUDNOK,D,20060906,000000,4.8811,4.8811,4.8811,4.8811,0,0
AUDNOK,D,20060907,000000,4.9094,4.9094,4.9094,4.9094,0,0
AUDNOK,D,20060908,000000,4.9095,4.9095,4.9095,4.9095,0,0
AUDNOK,D,20060911,000000,4.9097,4.9097,4.9097,4.9097,0,0
AUDNOK,D,20060912,000000,4.914,4.914,4.914,4.914,0,0
AUDNOK,D,20060913,000000,4.9576,4.9576,4.9576,4.9576,0,0
AUDNOK,D,20060914,000000,4.9554,4.9554,4.9554,4.9554,0,0
AUDNOK,D,20060915,000000,4.8988,4.8988,4.8988,4.8988,0,0
AUDNOK,D,20060918,000000,4.9161,4.9161,4.9161,4.9161,0,0
AUDNOK,D,20060919,000000,4.9375,4.9375,4.9375,4.9375,0,0
AUDNOK,D,20060920,000000,4.9124,4.9124,4.9124,4.9124,0,0
AUDNOK,D,20060921,000000,4.9131,4.9131,4.9131,4.9131,0,0
AUDNOK,D,20060922,000000,4.9067,4.9067,4.9067,4.9067,0,0
AUDNOK,D,20060925,000000,4.9427,4.9427,4.9427,4.9427,0,0
AUDNOK,D,20060926,000000,4.9118,4.9118,4.9118,4.9118,0,0
AUDNOK,D,20060927,000000,4.8981,4.8981,4.8981,4.8981,0,0
AUDNOK,D,20060928,000000,4.8402,4.8402,4.8402,4.8402,0,0
AUDNOK,D,20060929,000000,4.8524,4.8524,4.8524,4.8524,0,0
AUDNOK,D,20061002,000000,4.8729,4.8729,4.8729,4.8729,0,0
AUDNOK,D,20061003,000000,4.8917,4.8917,4.8917,4.8917,0,0
AUDNOK,D,20061004,000000,4.9295,4.9295,4.9295,4.9295,0,0
AUDNOK,D,20061005,000000,4.925,4.925,4.925,4.925,0,0
AUDNOK,D,20061006,000000,4.9588,4.9588,4.9588,4.9588,0,0
AUDNOK,D,20061009,000000,4.9608,4.9608,4.9608,4.9608,0,0
AUDNOK,D,20061010,000000,4.9513,4.9513,4.9513,4.9513,0,0
AUDNOK,D,20061011,000000,4.9935,4.9935,4.9935,4.9935,0,0
AUDNOK,D,20061012,000000,5.0243,5.0243,5.0243,5.0243,0,0
AUDNOK,D,20061013,000000,5.0582,5.0582,5.0582,5.0582,0,0
AUDNOK,D,20061016,000000,5.0597,5.0597,5.0597,5.0597,0,0
AUDNOK,D,20061017,000000,5.0987,5.0987,5.0987,5.0987,0,0
AUDNOK,D,20061018,000000,5.0913,5.0913,5.0913,5.0913,0,0
AUDNOK,D,20061019,000000,5.1097,5.1097,5.1097,5.1097,0,0
AUDNOK,D,20061020,000000,5.0628,5.0628,5.0628,5.0628,0,0
AUDNOK,D,20061023,000000,5.0844,5.0844,5.0844,5.0844,0,0
AUDNOK,D,20061024,000000,5.0554,5.0554,5.0554,5.0554,0,0
AUDNOK,D,20061025,000000,5.0509,5.0509,5.0509,5.0509,0,0
AUDNOK,D,20061026,000000,4.9974,4.9974,4.9974,4.9974,0,0
AUDNOK,D,20061027,000000,5.0069,5.0069,5.0069,5.0069,0,0
AUDNOK,D,20061030,000000,5.0244,5.0244,5.0244,5.0244,0,0
AUDNOK,D,20061031,000000,5.0429,5.0429,5.0429,5.0429,0,0
AUDNOK,D,20061102,000000,5.0064,5.0064,5.0064,5.0064,0,0
AUDNOK,D,20061103,000000,5.0013,5.0013,5.0013,5.0013,0,0
AUDNOK,D,20061106,000000,4.995,4.995,4.995,4.995,0,0
AUDNOK,D,20061107,000000,4.9961,4.9961,4.9961,4.9961,0,0
AUDNOK,D,20061108,000000,4.9628,4.9628,4.9628,4.9628,0,0
AUDNOK,D,20061109,000000,4.931,4.931,4.931,4.931,0,0
AUDNOK,D,20061110,000000,4.8864,4.8864,4.8864,4.8864,0,0
AUDNOK,D,20061113,000000,4.8781,4.8781,4.8781,4.8781,0,0
AUDNOK,D,20061114,000000,4.8867,4.8867,4.8867,4.8867,0,0
AUDNOK,D,20061115,000000,4.9086,4.9086,4.9086,4.9086,0,0
AUDNOK,D,20061116,000000,4.9195,4.9195,4.9195,4.9195,0,0
AUDNOK,D,20061117,000000,4.9539,4.9539,4.9539,4.9539,0,0
AUDNOK,D,20061120,000000,4.9546,4.9546,4.9546,4.9546,0,0
AUDNOK,D,20061121,000000,4.9595,4.9595,4.9595,4.9595,0,0
AUDNOK,D,20061122,000000,4.9555,4.9555,4.9555,4.9555,0,0
AUDNOK,D,20061123,000000,4.9296,4.9296,4.9296,4.9296,0,0
AUDNOK,D,20061124,000000,4.91,4.91,4.91,4.91,0,0
AUDNOK,D,20061127,000000,4.9047,4.9047,4.9047,4.9047,0,0
AUDNOK,D,20061128,000000,4.9091,4.9091,4.9091,4.9091,0,0
AUDNOK,D,20061129,000000,4.9131,4.9131,4.9131,4.9131,0,0
AUDNOK,D,20061130,000000,4.8885,4.8885,4.8885,4.8885,0,0
AUDNOK,D,20061201,000000,4.8624,4.8624,4.8624,4.8624,0,0
AUDNOK,D,20061204,000000,4.8364,4.8364,4.8364,4.8364,0,0
AUDNOK,D,20061205,000000,4.8165,4.8165,4.8165,4.8165,0,0
AUDNOK,D,20061206,000000,4.8128,4.8128,4.8128,4.8128,0,0
AUDNOK,D,20061207,000000,4.8181,4.8181,4.8181,4.8181,0,0
AUDNOK,D,20061208,000000,4.8148,4.8148,4.8148,4.8148,0,0
AUDNOK,D,20061211,000000,4.8178,4.8178,4.8178,4.8178,0,0
AUDNOK,D,20061212,000000,4.8312,4.8312,4.8312,4.8312,0,0
AUDNOK,D,20061213,000000,4.8317,4.8317,4.8317,4.8317,0,0
AUDNOK,D,20061214,000000,4.8373,4.8373,4.8373,4.8373,0,0
AUDNOK,D,20061215,000000,4.8715,4.8715,4.8715,4.8715,0,0
AUDNOK,D,20061218,000000,4.8631,4.8631,4.8631,4.8631,0,0
AUDNOK,D,20061219,000000,4.8587,4.8587,4.8587,4.8587,0,0
AUDNOK,D,20061220,000000,4.8474,4.8474,4.8474,4.8474,0,0
AUDNOK,D,20061221,000000,4.8527,4.8527,4.8527,4.8527,0,0
AUDNOK,D,20061222,000000,4.8778,4.8778,4.8778,4.8778,0,0
AUDNOK,D,20061227,000000,4.9128,4.9128,4.9128,4.9128,0,0
AUDNOK,D,20061228,000000,4.9358,4.9358,4.9358,4.9358,0,0
AUDNOK,D,20061229,000000,4.9558,4.9558,4.9558,4.9558,0,0
AUDNOK,D,20070102,000000,4.9011,4.9011,4.9011,4.9011,0,0
AUDNOK,D,20070103,000000,4.9383,4.9383,4.9383,4.9383,0,0
AUDNOK,D,20070104,000000,4.9431,4.9431,4.9431,4.9431,0,0
AUDNOK,D,20070105,000000,4.9647,4.9647,4.9647,4.9647,0,0
AUDNOK,D,20070108,000000,4.9541,4.9541,4.9541,4.9541,0,0
AUDNOK,D,20070109,000000,4.9503,4.9503,4.9503,4.9503,0,0
AUDNOK,D,20070110,000000,4.9793,4.9793,4.9793,4.9793,0,0
AUDNOK,D,20070111,000000,5.0228,5.0228,5.0228,5.0228,0,0
AUDNOK,D,20070112,000000,5.0484,5.0484,5.0484,5.0484,0,0
AUDNOK,D,20070115,000000,5.0436,5.0436,5.0436,5.0436,0,0
AUDNOK,D,20070116,000000,5.0193,5.0193,5.0193,5.0193,0,0
AUDNOK,D,20070117,000000,5.0533,5.0533,5.0533,5.0533,0,0
AUDNOK,D,20070118,000000,5.0818,5.0818,5.0818,5.0818,0,0
AUDNOK,D,20070119,000000,5.0843,5.0843,5.0843,5.0843,0,0
AUDNOK,D,20070122,000000,5.0841,5.0841,5.0841,5.0841,0,0
AUDNOK,D,20070123,000000,5.1052,5.1052,5.1052,5.1052,0,0
AUDNOK,D,20070124,000000,5.0056,5.0056,5.0056,5.0056,0,0
AUDNOK,D,20070125,000000,4.9285,4.9285,4.9285,4.9285,0,0
AUDNOK,D,20070126,000000,4.9087,4.9087,4.9087,4.9087,0,0
AUDNOK,D,20070129,000000,4.8994,4.8994,4.8994,4.8994,0,0
AUDNOK,D,20070130,000000,4.8594,4.8594,4.8594,4.8594,0,0
AUDNOK,D,20070131,000000,4.8612,4.8612,4.8612,4.8612,0,0
AUDNOK,D,20070201,000000,4.8451,4.8451,4.8451,4.8451,0,0
AUDNOK,D,20070202,000000,4.827,4.827,4.827,4.827,0,0
AUDNOK,D,20070205,000000,4.8613,4.8613,4.8613,4.8613,0,0
AUDNOK,D,20070206,000000,4.8643,4.8643,4.8643,4.8643,0,0
AUDNOK,D,20070207,000000,4.844,4.844,4.844,4.844,0,0
AUDNOK,D,20070208,000000,4.8545,4.8545,4.8545,4.8545,0,0
AUDNOK,D,20070209,000000,4.8708,4.8708,4.8708,4.8708,0,0
AUDNOK,D,20070212,000000,4.8284,4.8284,4.8284,4.8284,0,0
AUDNOK,D,20070213,000000,4.8165,4.8165,4.8165,4.8165,0,0
AUDNOK,D,20070214,000000,4.8368,4.8368,4.8368,4.8368,0,0
AUDNOK,D,20070215,000000,4.8179,4.8179,4.8179,4.8179,0,0
AUDNOK,D,20070216,000000,4.803,4.803,4.803,4.803,0,0
AUDNOK,D,20070219,000000,4.8156,4.8156,4.8156,4.8156,0,0
AUDNOK,D,20070220,000000,4.8039,4.8039,4.8039,4.8039,0,0
AUDNOK,D,20070221,000000,4.833,4.833,4.833,4.833,0,0
AUDNOK,D,20070222,000000,4.864,4.864,4.864,4.864,0,0
AUDNOK,D,20070223,000000,4.8546,4.8546,4.8546,4.8546,0,0
AUDNOK,D,20070226,000000,4.8544,4.8544,4.8544,4.8544,0,0
AUDNOK,D,20070227,000000,4.8321,4.8321,4.8321,4.8321,0,0
AUDNOK,D,20070228,000000,4.8485,4.8485,4.8485,4.8485,0,0
AUDNOK,D,20070301,000000,4.8195,4.8195,4.8195,4.8195,0,0
AUDNOK,D,20070302,000000,4.8265,4.8265,4.8265,4.8265,0,0
AUDNOK,D,20070305,000000,4.8248,4.8248,4.8248,4.8248,0,0
AUDNOK,D,20070306,000000,4.8213,4.8213,4.8213,4.8213,0,0
AUDNOK,D,20070307,000000,4.8297,4.8297,4.8297,4.8297,0,0
AUDNOK,D,20070308,000000,4.8171,4.8171,4.8171,4.8171,0,0
AUDNOK,D,20070309,000000,4.8022,4.8022,4.8022,4.8022,0,0
AUDNOK,D,20070312,000000,4.8198,4.8198,4.8198,4.8198,0,0
AUDNOK,D,20070313,000000,4.8193,4.8193,4.8193,4.8193,0,0
AUDNOK,D,20070314,000000,4.8159,4.8159,4.8159,4.8159,0,0
AUDNOK,D,20070315,000000,4.8342,4.8342,4.8342,4.8342,0,0
AUDNOK,D,20070316,000000,4.8539,4.8539,4.8539,4.8539,0,0
AUDNOK,D,20070319,000000,4.8827,4.8827,4.8827,4.8827,0,0
AUDNOK,D,20070320,000000,4.9106,4.9106,4.9106,4.9106,0,0
AUDNOK,D,20070321,000000,4.9379,4.9379,4.9379,4.9379,0,0
AUDNOK,D,20070322,000000,4.9332,4.9332,4.9332,4.9332,0,0
AUDNOK,D,20070323,000000,4.9191,4.9191,4.9191,4.9191,0,0
AUDNOK,D,20070326,000000,4.9261,4.9261,4.9261,4.9261,0,0
AUDNOK,D,20070327,000000,4.915,4.915,4.915,4.915,0,0
AUDNOK,D,20070328,000000,4.9064,4.9064,4.9064,4.9064,0,0
AUDNOK,D,20070329,000000,4.9142,4.9142,4.9142,4.9142,0,0
AUDNOK,D,20070330,000000,4.9185,4.9185,4.9185,4.9185,0,0
AUDNOK,D,20070402,000000,4.9656,4.9656,4.9656,4.9656,0,0
AUDNOK,D,20070403,000000,4.9642,4.9642,4.9642,4.9642,0,0
AUDNOK,D,20070404,000000,4.9784,4.9784,4.9784,4.9784,0,0
AUDNOK,D,20070405,000000,4.9924,4.9924,4.9924,4.9924,0,0
AUDNOK,D,20070406,000000,4.9798,4.9798,4.9798,4.9798,0,0
AUDNOK,D,20070410,000000,4.9833,4.9833,4.9833,4.9833,0,0
AUDNOK,D,20070411,000000,4.9725,4.9725,4.9725,4.9725,0,0
AUDNOK,D,20070412,000000,4.9593,4.9593,4.9593,4.9593,0,0
AUDNOK,D,20070413,000000,4.9916,4.9916,4.9916,4.9916,0,0
AUDNOK,D,20070416,000000,4.9698,4.9698,4.9698,4.9698,0,0
AUDNOK,D,20070417,000000,4.9681,4.9681,4.9681,4.9681,0,0
AUDNOK,D,20070418,000000,4.9745,4.9745,4.9745,4.9745,0,0
AUDNOK,D,20070419,000000,4.9632,4.9632,4.9632,4.9632,0,0
AUDNOK,D,20070420,000000,4.9727,4.9727,4.9727,4.9727,0,0
AUDNOK,D,20070423,000000,4.9764,4.9764,4.9764,4.9764,0,0
AUDNOK,D,20070424,000000,4.9354,4.9354,4.9354,4.9354,0,0
AUDNOK,D,20070425,000000,4.9505,4.9505,4.9505,4.9505,0,0
AUDNOK,D,20070426,000000,4.9608,4.9608,4.9608,4.9608,0,0
AUDNOK,D,20070427,000000,4.937,4.937,4.937,4.937,0,0
AUDNOK,D,20070430,000000,4.9381,4.9381,4.9381,4.9381,0,0
AUDNOK,D,20070502,000000,4.9275,4.9275,4.9275,4.9275,0,0
AUDNOK,D,20070504,000000,4.9067,4.9067,4.9067,4.9067,0,0
AUDNOK,D,20070507,000000,4.9211,4.9211,4.9211,4.9211,0,0
AUDNOK,D,20070508,000000,4.9664,4.9664,4.9664,4.9664,0,0
AUDNOK,D,20070509,000000,4.9749,4.9749,4.9749,4.9749,0,0
AUDNOK,D,20070510,000000,5.0128,5.0128,5.0128,5.0128,0,0
AUDNOK,D,20070511,000000,5.0246,5.0246,5.0246,5.0246,0,0
AUDNOK,D,20070514,000000,5.0435,5.0435,5.0435,5.0435,0,0
AUDNOK,D,20070515,000000,5.0336,5.0336,5.0336,5.0336,0,0
AUDNOK,D,20070516,000000,4.9907,4.9907,4.9907,4.9907,0,0
AUDNOK,D,20070517,000000,4.9834,4.9834,4.9834,4.9834,0,0
AUDNOK,D,20070518,000000,4.9817,4.9817,4.9817,4.9817,0,0
AUDNOK,D,20070521,000000,4.9717,4.9717,4.9717,4.9717,0,0
AUDNOK,D,20070522,000000,4.9687,4.9687,4.9687,4.9687,0,0
AUDNOK,D,20070523,000000,4.9814,4.9814,4.9814,4.9814,0,0
AUDNOK,D,20070524,000000,4.9616,4.9616,4.9616,4.9616,0,0
AUDNOK,D,20070525,000000,4.9373,4.9373,4.9373,4.9373,0,0
AUDNOK,D,20070528,000000,4.9268,4.9268,4.9268,4.9268,0,0
AUDNOK,D,20070529,000000,4.9233,4.9233,4.9233,4.9233,0,0
AUDNOK,D,20070530,000000,4.9413,4.9413,4.9413,4.9413,0,0
AUDNOK,D,20070531,000000,4.9872,4.9872,4.9872,4.9872,0,0
AUDNOK,D,20070601,000000,4.9994,4.9994,4.9994,4.9994,0,0
AUDNOK,D,20070604,000000,5.0182,5.0182,5.0182,5.0182,0,0
AUDNOK,D,20070605,000000,5.0066,5.0066,5.0066,5.0066,0,0
AUDNOK,D,20070606,000000,5.0264,5.0264,5.0264,5.0264,0,0
AUDNOK,D,20070608,000000,5.0807,5.0807,5.0807,5.0807,0,0
AUDNOK,D,20070611,000000,5.1395,5.1395,5.1395,5.1395,0,0
AUDNOK,D,20070612,000000,5.1167,5.1167,5.1167,5.1167,0,0
AUDNOK,D,20070613,000000,5.1209,5.1209,5.1209,5.1209,0,0
AUDNOK,D,20070614,000000,5.102,5.102,5.102,5.102,0,0
AUDNOK,D,20070615,000000,5.0837,5.0837,5.0837,5.0837,0,0
AUDNOK,D,20070618,000000,5.0876,5.0876,5.0876,5.0876,0,0
AUDNOK,D,20070619,000000,5.084,5.084,5.084,5.084,0,0
AUDNOK,D,20070620,000000,5.0884,5.0884,5.0884,5.0884,0,0
AUDNOK,D,20070621,000000,5.0777,5.0777,5.0777,5.0777,0,0
AUDNOK,D,20070622,000000,5.043,5.043,5.043,5.043,0,0
AUDNOK,D,20070625,000000,5.0399,5.0399,5.0399,5.0399,0,0
AUDNOK,D,20070626,000000,5.0479,5.0479,5.0479,5.0479,0,0
AUDNOK,D,20070627,000000,5.023,5.023,5.023,5.023,0,0
AUDNOK,D,20070628,000000,4.9851,4.9851,4.9851,4.9851,0,0
AUDNOK,D,20070629,000000,5.0228,5.0228,5.0228,5.0228,0,0
AUDNOK,D,20070702,000000,5.025,5.025,5.025,5.025,0,0
AUDNOK,D,20070703,000000,4.997,4.997,4.997,4.997,0,0
AUDNOK,D,20070704,000000,4.9979,4.9979,4.9979,4.9979,0,0
AUDNOK,D,20070705,000000,4.9859,4.9859,4.9859,4.9859,0,0
AUDNOK,D,20070706,000000,4.9874,4.9874,4.9874,4.9874,0,0
AUDNOK,D,20070709,000000,4.9888,4.9888,4.9888,4.9888,0,0
AUDNOK,D,20070710,000000,5.0123,5.0123,5.0123,5.0123,0,0
AUDNOK,D,20070711,000000,4.997,4.997,4.997,4.997,0,0
AUDNOK,D,20070712,000000,4.9698,4.9698,4.9698,4.9698,0,0
AUDNOK,D,20070713,000000,4.9867,4.9867,4.9867,4.9867,0,0
AUDNOK,D,20070716,000000,5.0105,5.0105,5.0105,5.0105,0,0
AUDNOK,D,20070717,000000,4.9987,4.9987,4.9987,4.9987,0,0
AUDNOK,D,20070718,000000,5.0217,5.0217,5.0217,5.0217,0,0
AUDNOK,D,20070719,000000,5.0358,5.0358,5.0358,5.0358,0,0
AUDNOK,D,20070720,000000,5.0466,5.0466,5.0466,5.0466,0,0
AUDNOK,D,20070723,000000,5.054,5.054,5.054,5.054,0,0
AUDNOK,D,20070724,000000,5.0671,5.0671,5.0671,5.0671,0,0
AUDNOK,D,20070725,000000,5.1246,5.1246,5.1246,5.1246,0,0
AUDNOK,D,20070726,000000,5.1165,5.1165,5.1165,5.1165,0,0
AUDNOK,D,20070727,000000,5.0636,5.0636,5.0636,5.0636,0,0
AUDNOK,D,20070730,000000,5.0023,5.0023,5.0023,5.0023,0,0
AUDNOK,D,20070731,000000,5.0042,5.0042,5.0042,5.0042,0,0
AUDNOK,D,20070801,000000,4.9756,4.9756,4.9756,4.9756,0,0
AUDNOK,D,20070802,000000,4.9757,4.9757,4.9757,4.9757,0,0
AUDNOK,D,20070803,000000,4.9583,4.9583,4.9583,4.9583,0,0
AUDNOK,D,20070806,000000,4.9424,4.9424,4.9424,4.9424,0,0
AUDNOK,D,20070807,000000,4.9517,4.9517,4.9517,4.9517,0,0
AUDNOK,D,20070808,000000,4.9763,4.9763,4.9763,4.9763,0,0
AUDNOK,D,20070809,000000,4.949,4.949,4.949,4.949,0,0
AUDNOK,D,20070810,000000,4.9227,4.9227,4.9227,4.9227,0,0
AUDNOK,D,20070813,000000,4.9313,4.9313,4.9313,4.9313,0,0
AUDNOK,D,20070814,000000,4.9268,4.9268,4.9268,4.9268,0,0
AUDNOK,D,20070816,000000,4.7475,4.7475,4.7475,4.7475,0,0
AUDNOK,D,20070817,000000,4.657,4.657,4.657,4.657,0,0
AUDNOK,D,20070820,000000,4.7501,4.7501,4.7501,4.7501,0,0
AUDNOK,D,20070821,000000,4.747,4.747,4.747,4.747,0,0
AUDNOK,D,20070822,000000,4.7718,4.7718,4.7718,4.7718,0,0
AUDNOK,D,20070823,000000,4.8042,4.8042,4.8042,4.8042,0,0
AUDNOK,D,20070824,000000,4.8055,4.8055,4.8055,4.8055,0,0
AUDNOK,D,20070827,000000,4.8388,4.8388,4.8388,4.8388,0,0
AUDNOK,D,20070828,000000,4.793,4.793,4.793,4.793,0,0
AUDNOK,D,20070829,000000,4.7721,4.7721,4.7721,4.7721,0,0
AUDNOK,D,20070830,000000,4.7758,4.7758,4.7758,4.7758,0,0
AUDNOK,D,20070831,000000,4.7958,4.7958,4.7958,4.7958,0,0
AUDNOK,D,20070903,000000,4.7811,4.7811,4.7811,4.7811,0,0
AUDNOK,D,20070904,000000,4.8137,4.8137,4.8137,4.8137,0,0
AUDNOK,D,20070905,000000,4.7829,4.7829,4.7829,4.7829,0,0
AUDNOK,D,20070906,000000,4.7737,4.7737,4.7737,4.7737,0,0
AUDNOK,D,20070907,000000,4.7779,4.7779,4.7779,4.7779,0,0
AUDNOK,D,20070910,000000,4.7076,4.7076,4.7076,4.7076,0,0
AUDNOK,D,20070911,000000,4.7077,4.7077,4.7077,4.7077,0,0
AUDNOK,D,20070912,000000,4.729,4.729,4.729,4.729,0,0
AUDNOK,D,20070913,000000,4.7422,4.7422,4.7422,4.7422,0,0
AUDNOK,D,20070914,000000,4.7333,4.7333,4.7333,4.7333,0,0
AUDNOK,D,20070917,000000,4.7386,4.7386,4.7386,4.7386,0,0
AUDNOK,D,20070918,000000,4.6743,4.6743,4.6743,4.6743,0,0
AUDNOK,D,20070919,000000,4.757,4.757,4.757,4.757,0,0
AUDNOK,D,20070920,000000,4.7782,4.7782,4.7782,4.7782,0,0
AUDNOK,D,20070921,000000,4.7863,4.7863,4.7863,4.7863,0,0
AUDNOK,D,20070924,000000,4.779,4.779,4.779,4.779,0,0
AUDNOK,D,20070925,000000,4.7864,4.7864,4.7864,4.7864,0,0
AUDNOK,D,20070926,000000,4.8214,4.8214,4.8214,4.8214,0,0
AUDNOK,D,20070927,000000,4.8286,4.8286,4.8286,4.8286,0,0
AUDNOK,D,20070928,000000,4.7903,4.7903,4.7903,4.7903,0,0
AUDNOK,D,20071001,000000,4.8247,4.8247,4.8247,4.8247,0,0
AUDNOK,D,20071002,000000,4.8048,4.8048,4.8048,4.8048,0,0
AUDNOK,D,20071003,000000,4.818,4.818,4.818,4.818,0,0
AUDNOK,D,20071004,000000,4.8267,4.8267,4.8267,4.8267,0,0
AUDNOK,D,20071005,000000,4.8397,4.8397,4.8397,4.8397,0,0
AUDNOK,D,20071008,000000,4.8814,4.8814,4.8814,4.8814,0,0
AUDNOK,D,20071009,000000,4.8979,4.8979,4.8979,4.8979,0,0
AUDNOK,D,20071010,000000,4.8844,4.8844,4.8844,4.8844,0,0
AUDNOK,D,20071011,000000,4.8815,4.8815,4.8815,4.8815,0,0
AUDNOK,D,20071012,000000,4.8628,4.8628,4.8628,4.8628,0,0
AUDNOK,D,20071015,000000,4.8829,4.8829,4.8829,4.8829,0,0
AUDNOK,D,20071016,000000,4.8154,4.8154,4.8154,4.8154,0,0
AUDNOK,D,20071017,000000,4.8156,4.8156,4.8156,4.8156,0,0
AUDNOK,D,20071018,000000,4.7975,4.7975,4.7975,4.7975,0,0
AUDNOK,D,20071019,000000,4.801,4.801,4.801,4.801,0,0
AUDNOK,D,20071022,000000,4.7728,4.7728,4.7728,4.7728,0,0
AUDNOK,D,20071023,000000,4.8462,4.8462,4.8462,4.8462,0,0
AUDNOK,D,20071024,000000,4.8789,4.8789,4.8789,4.8789,0,0
AUDNOK,D,20071025,000000,4.9005,4.9005,4.9005,4.9005,0,0
AUDNOK,D,20071026,000000,4.9029,4.9029,4.9029,4.9029,0,0
AUDNOK,D,20071029,000000,4.9507,4.9507,4.9507,4.9507,0,0
AUDNOK,D,20071030,000000,4.9345,4.9345,4.9345,4.9345,0,0
AUDNOK,D,20071031,000000,4.9505,4.9505,4.9505,4.9505,0,0
AUDNOK,D,20071102,000000,4.9804,4.9804,4.9804,4.9804,0,0
AUDNOK,D,20071105,000000,4.9638,4.9638,4.9638,4.9638,0,0
AUDNOK,D,20071106,000000,4.9466,4.9466,4.9466,4.9466,0,0
AUDNOK,D,20071107,000000,4.9467,4.9467,4.9467,4.9467,0,0
AUDNOK,D,20071108,000000,4.9071,4.9071,4.9071,4.9071,0,0
AUDNOK,D,20071109,000000,4.8766,4.8766,4.8766,4.8766,0,0
AUDNOK,D,20071112,000000,4.7951,4.7951,4.7951,4.7951,0,0
AUDNOK,D,20071113,000000,4.8216,4.8216,4.8216,4.8216,0,0
AUDNOK,D,20071114,000000,4.8583,4.8583,4.8583,4.8583,0,0
AUDNOK,D,20071115,000000,4.8454,4.8454,4.8454,4.8454,0,0
AUDNOK,D,20071116,000000,4.8802,4.8802,4.8802,4.8802,0,0
AUDNOK,D,20071119,000000,4.9009,4.9009,4.9009,4.9009,0,0
AUDNOK,D,20071120,000000,4.8294,4.8294,4.8294,4.8294,0,0
AUDNOK,D,20071121,000000,4.7568,4.7568,4.7568,4.7568,0,0
AUDNOK,D,20071122,000000,4.7293,4.7293,4.7293,4.7293,0,0
AUDNOK,D,20071123,000000,4.7413,4.7413,4.7413,4.7413,0,0
AUDNOK,D,20071126,000000,4.775,4.775,4.775,4.775,0,0
AUDNOK,D,20071127,000000,4.7549,4.7549,4.7549,4.7549,0,0
AUDNOK,D,20071128,000000,4.8004,4.8004,4.8004,4.8004,0,0
AUDNOK,D,20071129,000000,4.8441,4.8441,4.8441,4.8441,0,0
AUDNOK,D,20071130,000000,4.8854,4.8854,4.8854,4.8854,0,0
AUDNOK,D,20071203,000000,4.8881,4.8881,4.8881,4.8881,0,0
AUDNOK,D,20071204,000000,4.8383,4.8383,4.8383,4.8383,0,0
AUDNOK,D,20071205,000000,4.7701,4.7701,4.7701,4.7701,0,0
AUDNOK,D,20071206,000000,4.8036,4.8036,4.8036,4.8036,0,0
AUDNOK,D,20071207,000000,4.8031,4.8031,4.8031,4.8031,0,0
AUDNOK,D,20071210,000000,4.7977,4.7977,4.7977,4.7977,0,0
AUDNOK,D,20071211,000000,4.822,4.822,4.822,4.822,0,0
AUDNOK,D,20071212,000000,4.7878,4.7878,4.7878,4.7878,0,0
AUDNOK,D,20071213,000000,4.7617,4.7617,4.7617,4.7617,0,0
AUDNOK,D,20071214,000000,4.7782,4.7782,4.7782,4.7782,0,0
AUDNOK,D,20071217,000000,4.753,4.753,4.753,4.753,0,0
AUDNOK,D,20071218,000000,4.7861,4.7861,4.7861,4.7861,0,0
AUDNOK,D,20071219,000000,4.815,4.815,4.815,4.815,0,0
AUDNOK,D,20071220,000000,4.8127,4.8127,4.8127,4.8127,0,0
AUDNOK,D,20071221,000000,4.8397,4.8397,4.8397,4.8397,0,0
AUDNOK,D,20071224,000000,4.8515,4.8515,4.8515,4.8515,0,0
AUDNOK,D,20071227,000000,4.822,4.822,4.822,4.822,0,0
AUDNOK,D,20071228,000000,4.7601,4.7601,4.7601,4.7601,0,0
AUDNOK,D,20071231,000000,4.7565,4.7565,4.7565,4.7565,0,0
AUDNOK,D,20080102,000000,4.781,4.781,4.781,4.781,0,0
AUDNOK,D,20080103,000000,4.7537,4.7537,4.7537,4.7537,0,0
AUDNOK,D,20080104,000000,4.7228,4.7228,4.7228,4.7228,0,0
AUDNOK,D,20080107,000000,4.6814,4.6814,4.6814,4.6814,0,0
AUDNOK,D,20080108,000000,4.7111,4.7111,4.7111,4.7111,0,0
AUDNOK,D,20080109,000000,4.7351,4.7351,4.7351,4.7351,0,0
AUDNOK,D,20080110,000000,4.7192,4.7192,4.7192,4.7192,0,0
AUDNOK,D,20080111,000000,4.7359,4.7359,4.7359,4.7359,0,0
AUDNOK,D,20080114,000000,4.7224,4.7224,4.7224,4.7224,0,0
AUDNOK,D,20080115,000000,4.748,4.748,4.748,4.748,0,0
AUDNOK,D,20080116,000000,4.7186,4.7186,4.7186,4.7186,0,0
AUDNOK,D,20080117,000000,4.801,4.801,4.801,4.801,0,0
AUDNOK,D,20080118,000000,4.7974,4.7974,4.7974,4.7974,0,0
