<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20060724,000000,41.065,41.065,41.065,41.065,0,0
CADINR,D,20060725,000000,41.028,41.028,41.028,41.028,0,0
CADINR,D,20060726,000000,41.068,41.068,41.068,41.068,0,0
CADINR,D,20060727,000000,41.096,41.096,41.096,41.096,0,0
CADINR,D,20060728,000000,41.086,41.086,41.086,41.086,0,0
CADINR,D,20060731,000000,41.282,41.282,41.282,41.282,0,0
CADINR,D,20060801,000000,41.187,41.187,41.187,41.187,0,0
CADINR,D,20060802,000000,41.378,41.378,41.378,41.378,0,0
CADINR,D,20060803,000000,41.395,41.395,41.395,41.395,0,0
CADINR,D,20060804,000000,41.324,41.324,41.324,41.324,0,0
CADINR,D,20060807,000000,41.405,41.405,41.405,41.405,0,0
CADINR,D,20060808,000000,41.479,41.479,41.479,41.479,0,0
CADINR,D,20060809,000000,41.514,41.514,41.514,41.514,0,0
CADINR,D,20060810,000000,41.44,41.44,41.44,41.44,0,0
CADINR,D,20060811,000000,41.297,41.297,41.297,41.297,0,0
CADINR,D,20060814,000000,41.385,41.385,41.385,41.385,0,0
CADINR,D,20060816,000000,41.48,41.48,41.48,41.48,0,0
CADINR,D,20060817,000000,41.545,41.545,41.545,41.545,0,0
CADINR,D,20060818,000000,41.413,41.413,41.413,41.413,0,0
CADINR,D,20060821,000000,41.538,41.538,41.538,41.538,0,0
CADINR,D,20060822,000000,41.616,41.616,41.616,41.616,0,0
CADINR,D,20060823,000000,41.829,41.829,41.829,41.829,0,0
CADINR,D,20060824,000000,41.922,41.922,41.922,41.922,0,0
CADINR,D,20060825,000000,42.032,42.032,42.032,42.032,0,0
CADINR,D,20060828,000000,41.991,41.991,41.991,41.991,0,0
CADINR,D,20060829,000000,41.99,41.99,41.99,41.99,0,0
CADINR,D,20060830,000000,42.022,42.022,42.022,42.022,0,0
CADINR,D,20060831,000000,42.029,42.029,42.029,42.029,0,0
CADINR,D,20060901,000000,42.081,42.081,42.081,42.081,0,0
CADINR,D,20060904,000000,41.853,41.853,41.853,41.853,0,0
CADINR,D,20060905,000000,41.625,41.625,41.625,41.625,0,0
CADINR,D,20060906,000000,41.507,41.507,41.507,41.507,0,0
CADINR,D,20060907,000000,41.845,41.845,41.845,41.845,0,0
CADINR,D,20060908,000000,41.604,41.604,41.604,41.604,0,0
CADINR,D,20060911,000000,41.376,41.376,41.376,41.376,0,0
CADINR,D,20060912,000000,41.363,41.363,41.363,41.363,0,0
CADINR,D,20060913,000000,41.238,41.238,41.238,41.238,0,0
CADINR,D,20060914,000000,41.28,41.28,41.28,41.28,0,0
CADINR,D,20060915,000000,41.232,41.232,41.232,41.232,0,0
CADINR,D,20060918,000000,41.269,41.269,41.269,41.269,0,0
CADINR,D,20060919,000000,41.226,41.226,41.226,41.226,0,0
CADINR,D,20060920,000000,40.827,40.827,40.827,40.827,0,0
CADINR,D,20060921,000000,40.759,40.759,40.759,40.759,0,0
CADINR,D,20060922,000000,41.211,41.211,41.211,41.211,0,0
CADINR,D,20060925,000000,41.164,41.164,41.164,41.164,0,0
CADINR,D,20060926,000000,41.178,41.178,41.178,41.178,0,0
CADINR,D,20060927,000000,41.156,41.156,41.156,41.156,0,0
CADINR,D,20060928,000000,41.316,41.316,41.316,41.316,0,0
CADINR,D,20060929,000000,41.213,41.213,41.213,41.213,0,0
CADINR,D,20061002,000000,40.957,40.957,40.957,40.957,0,0
CADINR,D,20061003,000000,40.958,40.958,40.958,40.958,0,0
CADINR,D,20061004,000000,40.531,40.531,40.531,40.531,0,0
CADINR,D,20061005,000000,40.535,40.535,40.535,40.535,0,0
CADINR,D,20061006,000000,40.514,40.514,40.514,40.514,0,0
CADINR,D,20061009,000000,40.619,40.619,40.619,40.619,0,0
CADINR,D,20061010,000000,40.649,40.649,40.649,40.649,0,0
CADINR,D,20061011,000000,40.168,40.168,40.168,40.168,0,0
CADINR,D,20061012,000000,40.17,40.17,40.17,40.17,0,0
CADINR,D,20061013,000000,40.052,40.052,40.052,40.052,0,0
CADINR,D,20061016,000000,39.918,39.918,39.918,39.918,0,0
CADINR,D,20061017,000000,39.791,39.791,39.791,39.791,0,0
CADINR,D,20061018,000000,39.832,39.832,39.832,39.832,0,0
CADINR,D,20061019,000000,39.893,39.893,39.893,39.893,0,0
CADINR,D,20061020,000000,40.199,40.199,40.199,40.199,0,0
CADINR,D,20061023,000000,40.229,40.229,40.229,40.229,0,0
CADINR,D,20061024,000000,40.124,40.124,40.124,40.124,0,0
CADINR,D,20061025,000000,40.209,40.209,40.209,40.209,0,0
CADINR,D,20061026,000000,40.259,40.259,40.259,40.259,0,0
CADINR,D,20061027,000000,40.119,40.119,40.119,40.119,0,0
CADINR,D,20061030,000000,40.137,40.137,40.137,40.137,0,0
CADINR,D,20061031,000000,39.864,39.864,39.864,39.864,0,0
CADINR,D,20061102,000000,39.625,39.625,39.625,39.625,0,0
CADINR,D,20061103,000000,39.538,39.538,39.538,39.538,0,0
CADINR,D,20061106,000000,39.629,39.629,39.629,39.629,0,0
CADINR,D,20061107,000000,39.638,39.638,39.638,39.638,0,0
CADINR,D,20061108,000000,39.582,39.582,39.582,39.582,0,0
CADINR,D,20061109,000000,39.391,39.391,39.391,39.391,0,0
CADINR,D,20061110,000000,39.611,39.611,39.611,39.611,0,0
CADINR,D,20061113,000000,39.672,39.672,39.672,39.672,0,0
CADINR,D,20061114,000000,39.634,39.634,39.634,39.634,0,0
CADINR,D,20061115,000000,39.772,39.772,39.772,39.772,0,0
CADINR,D,20061116,000000,39.386,39.386,39.386,39.386,0,0
CADINR,D,20061117,000000,39.224,39.224,39.224,39.224,0,0
CADINR,D,20061120,000000,39.324,39.324,39.324,39.324,0,0
CADINR,D,20061121,000000,39.151,39.151,39.151,39.151,0,0
CADINR,D,20061122,000000,39.163,39.163,39.163,39.163,0,0
CADINR,D,20061123,000000,39.185,39.185,39.185,39.185,0,0
CADINR,D,20061124,000000,39.329,39.329,39.329,39.329,0,0
CADINR,D,20061127,000000,39.412,39.412,39.412,39.412,0,0
CADINR,D,20061128,000000,39.517,39.517,39.517,39.517,0,0
CADINR,D,20061129,000000,39.481,39.481,39.481,39.481,0,0
CADINR,D,20061130,000000,39.337,39.337,39.337,39.337,0,0
CADINR,D,20061201,000000,39.192,39.192,39.192,39.192,0,0
CADINR,D,20061204,000000,38.98,38.98,38.98,38.98,0,0
CADINR,D,20061205,000000,39.02,39.02,39.02,39.02,0,0
CADINR,D,20061206,000000,39.068,39.068,39.068,39.068,0,0
CADINR,D,20061207,000000,38.887,38.887,38.887,38.887,0,0
CADINR,D,20061208,000000,38.893,38.893,38.893,38.893,0,0
CADINR,D,20061211,000000,39.043,39.043,39.043,39.043,0,0
CADINR,D,20061212,000000,39.031,39.031,39.031,39.031,0,0
CADINR,D,20061213,000000,38.868,38.868,38.868,38.868,0,0
CADINR,D,20061214,000000,38.621,38.621,38.621,38.621,0,0
CADINR,D,20061215,000000,38.655,38.655,38.655,38.655,0,0
CADINR,D,20061218,000000,38.657,38.657,38.657,38.657,0,0
CADINR,D,20061219,000000,38.668,38.668,38.668,38.668,0,0
CADINR,D,20061220,000000,38.87,38.87,38.87,38.87,0,0
CADINR,D,20061221,000000,38.829,38.829,38.829,38.829,0,0
CADINR,D,20061222,000000,38.57,38.57,38.57,38.57,0,0
CADINR,D,20061227,000000,38.111,38.111,38.111,38.111,0,0
CADINR,D,20061228,000000,38.108,38.108,38.108,38.108,0,0
CADINR,D,20061229,000000,38.161,38.161,38.161,38.161,0,0
CADINR,D,20070102,000000,37.99,37.99,37.99,37.99,0,0
CADINR,D,20070103,000000,37.975,37.975,37.975,37.975,0,0
CADINR,D,20070104,000000,37.762,37.762,37.762,37.762,0,0
CADINR,D,20070105,000000,37.655,37.655,37.655,37.655,0,0
CADINR,D,20070108,000000,37.895,37.895,37.895,37.895,0,0
CADINR,D,20070109,000000,37.77,37.77,37.77,37.77,0,0
CADINR,D,20070110,000000,37.846,37.846,37.846,37.846,0,0
CADINR,D,20070111,000000,38.083,38.083,38.083,38.083,0,0
CADINR,D,20070112,000000,37.821,37.821,37.821,37.821,0,0
CADINR,D,20070115,000000,37.894,37.894,37.894,37.894,0,0
CADINR,D,20070116,000000,37.913,37.913,37.913,37.913,0,0
CADINR,D,20070117,000000,37.606,37.606,37.606,37.606,0,0
CADINR,D,20070118,000000,37.703,37.703,37.703,37.703,0,0
CADINR,D,20070119,000000,37.707,37.707,37.707,37.707,0,0
CADINR,D,20070122,000000,37.661,37.661,37.661,37.661,0,0
CADINR,D,20070123,000000,37.438,37.438,37.438,37.438,0,0
CADINR,D,20070124,000000,37.508,37.508,37.508,37.508,0,0
CADINR,D,20070125,000000,37.46,37.46,37.46,37.46,0,0
CADINR,D,20070126,000000,37.379,37.379,37.379,37.379,0,0
CADINR,D,20070129,000000,37.448,37.448,37.448,37.448,0,0
CADINR,D,20070130,000000,37.352,37.352,37.352,37.352,0,0
CADINR,D,20070131,000000,37.44,37.44,37.44,37.44,0,0
CADINR,D,20070201,000000,37.399,37.399,37.399,37.399,0,0
CADINR,D,20070202,000000,37.289,37.289,37.289,37.289,0,0
CADINR,D,20070205,000000,37.195,37.195,37.195,37.195,0,0
CADINR,D,20070206,000000,37.3,37.3,37.3,37.3,0,0
CADINR,D,20070207,000000,37.348,37.348,37.348,37.348,0,0
CADINR,D,20070208,000000,37.191,37.191,37.191,37.191,0,0
CADINR,D,20070209,000000,37.223,37.223,37.223,37.223,0,0
CADINR,D,20070212,000000,37.665,37.665,37.665,37.665,0,0
CADINR,D,20070213,000000,37.626,37.626,37.626,37.626,0,0
CADINR,D,20070214,000000,37.809,37.809,37.809,37.809,0,0
CADINR,D,20070215,000000,37.772,37.772,37.772,37.772,0,0
CADINR,D,20070216,000000,37.824,37.824,37.824,37.824,0,0
CADINR,D,20070219,000000,37.869,37.869,37.869,37.869,0,0
CADINR,D,20070220,000000,37.95,37.95,37.95,37.95,0,0
CADINR,D,20070221,000000,37.791,37.791,37.791,37.791,0,0
CADINR,D,20070222,000000,38.089,38.089,38.089,38.089,0,0
CADINR,D,20070223,000000,38.124,38.124,38.124,38.124,0,0
CADINR,D,20070226,000000,38.1,38.1,38.1,38.1,0,0
CADINR,D,20070227,000000,38.084,38.084,38.084,38.084,0,0
CADINR,D,20070228,000000,37.935,37.935,37.935,37.935,0,0
CADINR,D,20070301,000000,37.872,37.872,37.872,37.872,0,0
CADINR,D,20070302,000000,37.732,37.732,37.732,37.732,0,0
CADINR,D,20070305,000000,37.845,37.845,37.845,37.845,0,0
CADINR,D,20070306,000000,37.804,37.804,37.804,37.804,0,0
CADINR,D,20070307,000000,37.831,37.831,37.831,37.831,0,0
CADINR,D,20070308,000000,37.607,37.607,37.607,37.607,0,0
CADINR,D,20070309,000000,37.576,37.576,37.576,37.576,0,0
CADINR,D,20070312,000000,37.793,37.793,37.793,37.793,0,0
CADINR,D,20070313,000000,37.756,37.756,37.756,37.756,0,0
CADINR,D,20070314,000000,37.753,37.753,37.753,37.753,0,0
CADINR,D,20070315,000000,37.674,37.674,37.674,37.674,0,0
CADINR,D,20070316,000000,37.633,37.633,37.633,37.633,0,0
CADINR,D,20070319,000000,37.464,37.464,37.464,37.464,0,0
CADINR,D,20070320,000000,37.213,37.213,37.213,37.213,0,0
CADINR,D,20070321,000000,37.478,37.478,37.478,37.478,0,0
CADINR,D,20070322,000000,37.761,37.761,37.761,37.761,0,0
CADINR,D,20070323,000000,37.681,37.681,37.681,37.681,0,0
CADINR,D,20070326,000000,37.344,37.344,37.344,37.344,0,0
CADINR,D,20070327,000000,37.483,37.483,37.483,37.483,0,0
CADINR,D,20070328,000000,37.156,37.156,37.156,37.156,0,0
CADINR,D,20070329,000000,37.668,37.668,37.668,37.668,0,0
CADINR,D,20070330,000000,37.732,37.732,37.732,37.732,0,0
CADINR,D,20070402,000000,37.449,37.449,37.449,37.449,0,0
CADINR,D,20070403,000000,37.258,37.258,37.258,37.258,0,0
CADINR,D,20070404,000000,37.155,37.155,37.155,37.155,0,0
CADINR,D,20070405,000000,37.223,37.223,37.223,37.223,0,0
CADINR,D,20070406,000000,37.417,37.417,37.417,37.417,0,0
CADINR,D,20070410,000000,37.216,37.216,37.216,37.216,0,0
CADINR,D,20070411,000000,37.319,37.319,37.319,37.319,0,0
CADINR,D,20070412,000000,37.567,37.567,37.567,37.567,0,0
CADINR,D,20070413,000000,37.596,37.596,37.596,37.596,0,0
CADINR,D,20070416,000000,37.077,37.077,37.077,37.077,0,0
CADINR,D,20070417,000000,36.877,36.877,36.877,36.877,0,0
CADINR,D,20070418,000000,37.067,37.067,37.067,37.067,0,0
CADINR,D,20070419,000000,37.29,37.29,37.29,37.29,0,0
CADINR,D,20070420,000000,37.006,37.006,37.006,37.006,0,0
CADINR,D,20070423,000000,37.115,37.115,37.115,37.115,0,0
CADINR,D,20070424,000000,36.646,36.646,36.646,36.646,0,0
CADINR,D,20070425,000000,36.455,36.455,36.455,36.455,0,0
CADINR,D,20070426,000000,36.653,36.653,36.653,36.653,0,0
CADINR,D,20070427,000000,36.634,36.634,36.634,36.634,0,0
CADINR,D,20070430,000000,36.836,36.836,36.836,36.836,0,0
CADINR,D,20070502,000000,37.023,37.023,37.023,37.023,0,0
CADINR,D,20070504,000000,37.002,37.002,37.002,37.002,0,0
CADINR,D,20070507,000000,36.718,36.718,36.718,36.718,0,0
CADINR,D,20070508,000000,37.047,37.047,37.047,37.047,0,0
CADINR,D,20070509,000000,36.903,36.903,36.903,36.903,0,0
CADINR,D,20070510,000000,37.088,37.088,37.088,37.088,0,0
CADINR,D,20070511,000000,37.134,37.134,37.134,37.134,0,0
CADINR,D,20070514,000000,36.799,36.799,36.799,36.799,0,0
CADINR,D,20070515,000000,36.967,36.967,36.967,36.967,0,0
CADINR,D,20070516,000000,37.177,37.177,37.177,37.177,0,0
CADINR,D,20070517,000000,36.962,36.962,36.962,36.962,0,0
CADINR,D,20070518,000000,37.402,37.402,37.402,37.402,0,0
CADINR,D,20070521,000000,37.451,37.451,37.451,37.451,0,0
CADINR,D,20070522,000000,37.396,37.396,37.396,37.396,0,0
CADINR,D,20070523,000000,37.341,37.341,37.341,37.341,0,0
CADINR,D,20070524,000000,37.434,37.434,37.434,37.434,0,0
CADINR,D,20070525,000000,37.413,37.413,37.413,37.413,0,0
CADINR,D,20070528,000000,37.574,37.574,37.574,37.574,0,0
CADINR,D,20070529,000000,37.402,37.402,37.402,37.402,0,0
CADINR,D,20070530,000000,38.041,38.041,38.041,38.041,0,0
CADINR,D,20070531,000000,37.919,37.919,37.919,37.919,0,0
CADINR,D,20070601,000000,37.912,37.912,37.912,37.912,0,0
CADINR,D,20070604,000000,38.331,38.331,38.331,38.331,0,0
CADINR,D,20070605,000000,38.301,38.301,38.301,38.301,0,0
CADINR,D,20070606,000000,38.425,38.425,38.425,38.425,0,0
CADINR,D,20070608,000000,38.727,38.727,38.727,38.727,0,0
CADINR,D,20070611,000000,38.434,38.434,38.434,38.434,0,0
CADINR,D,20070612,000000,38.328,38.328,38.328,38.328,0,0
CADINR,D,20070613,000000,38.269,38.269,38.269,38.269,0,0
CADINR,D,20070614,000000,38.374,38.374,38.374,38.374,0,0
CADINR,D,20070615,000000,38.392,38.392,38.392,38.392,0,0
CADINR,D,20070618,000000,38.117,38.117,38.117,38.117,0,0
CADINR,D,20070619,000000,38.107,38.107,38.107,38.107,0,0
CADINR,D,20070620,000000,38.293,38.293,38.293,38.293,0,0
CADINR,D,20070621,000000,38.229,38.229,38.229,38.229,0,0
CADINR,D,20070622,000000,37.909,37.909,37.909,37.909,0,0
CADINR,D,20070625,000000,38.134,38.134,38.134,38.134,0,0
CADINR,D,20070626,000000,38.287,38.287,38.287,38.287,0,0
CADINR,D,20070627,000000,38.282,38.282,38.282,38.282,0,0
CADINR,D,20070628,000000,38.347,38.347,38.347,38.347,0,0
CADINR,D,20070629,000000,38.555,38.555,38.555,38.555,0,0
CADINR,D,20070702,000000,38.352,38.352,38.352,38.352,0,0
CADINR,D,20070703,000000,38.388,38.388,38.388,38.388,0,0
CADINR,D,20070704,000000,38.301,38.301,38.301,38.301,0,0
CADINR,D,20070705,000000,38.22,38.22,38.22,38.22,0,0
CADINR,D,20070706,000000,38.233,38.233,38.233,38.233,0,0
CADINR,D,20070709,000000,38.65,38.65,38.65,38.65,0,0
CADINR,D,20070710,000000,38.479,38.479,38.479,38.479,0,0
CADINR,D,20070711,000000,38.17,38.17,38.17,38.17,0,0
CADINR,D,20070712,000000,38.554,38.554,38.554,38.554,0,0
CADINR,D,20070713,000000,38.621,38.621,38.621,38.621,0,0
CADINR,D,20070716,000000,38.554,38.554,38.554,38.554,0,0
CADINR,D,20070717,000000,38.647,38.647,38.647,38.647,0,0
CADINR,D,20070718,000000,38.74,38.74,38.74,38.74,0,0
CADINR,D,20070719,000000,38.621,38.621,38.621,38.621,0,0
CADINR,D,20070720,000000,38.537,38.537,38.537,38.537,0,0
CADINR,D,20070723,000000,38.565,38.565,38.565,38.565,0,0
CADINR,D,20070724,000000,38.476,38.476,38.476,38.476,0,0
CADINR,D,20070725,000000,38.901,38.901,38.901,38.901,0,0
CADINR,D,20070726,000000,38.756,38.756,38.756,38.756,0,0
CADINR,D,20070727,000000,38.401,38.401,38.401,38.401,0,0
CADINR,D,20070730,000000,38.028,38.028,38.028,38.028,0,0
CADINR,D,20070731,000000,37.984,37.984,37.984,37.984,0,0
CADINR,D,20070801,000000,37.959,37.959,37.959,37.959,0,0
CADINR,D,20070802,000000,38.167,38.167,38.167,38.167,0,0
CADINR,D,20070803,000000,38.184,38.184,38.184,38.184,0,0
CADINR,D,20070806,000000,38.344,38.344,38.344,38.344,0,0
CADINR,D,20070807,000000,38.22,38.22,38.22,38.22,0,0
CADINR,D,20070808,000000,38.427,38.427,38.427,38.427,0,0
CADINR,D,20070809,000000,38.495,38.495,38.495,38.495,0,0
CADINR,D,20070810,000000,38.407,38.407,38.407,38.407,0,0
CADINR,D,20070813,000000,38.493,38.493,38.493,38.493,0,0
CADINR,D,20070814,000000,38.525,38.525,38.525,38.525,0,0
CADINR,D,20070816,000000,38.103,38.103,38.103,38.103,0,0
CADINR,D,20070817,000000,38.439,38.439,38.439,38.439,0,0
CADINR,D,20070820,000000,38.634,38.634,38.634,38.634,0,0
CADINR,D,20070821,000000,38.891,38.891,38.891,38.891,0,0
CADINR,D,20070822,000000,38.49,38.49,38.49,38.49,0,0
CADINR,D,20070823,000000,38.702,38.702,38.702,38.702,0,0
CADINR,D,20070824,000000,39.038,39.038,39.038,39.038,0,0
CADINR,D,20070827,000000,39.017,39.017,39.017,39.017,0,0
CADINR,D,20070828,000000,38.978,38.978,38.978,38.978,0,0
CADINR,D,20070829,000000,38.633,38.633,38.633,38.633,0,0
CADINR,D,20070830,000000,38.643,38.643,38.643,38.643,0,0
CADINR,D,20070831,000000,38.815,38.815,38.815,38.815,0,0
CADINR,D,20070903,000000,38.808,38.808,38.808,38.808,0,0
CADINR,D,20070904,000000,38.782,38.782,38.782,38.782,0,0
CADINR,D,20070905,000000,38.831,38.831,38.831,38.831,0,0
CADINR,D,20070906,000000,38.727,38.727,38.727,38.727,0,0
CADINR,D,20070907,000000,38.689,38.689,38.689,38.689,0,0
CADINR,D,20070910,000000,38.419,38.419,38.419,38.419,0,0
CADINR,D,20070911,000000,38.796,38.796,38.796,38.796,0,0
CADINR,D,20070912,000000,38.805,38.805,38.805,38.805,0,0
CADINR,D,20070913,000000,39.136,39.136,39.136,39.136,0,0
CADINR,D,20070914,000000,39.237,39.237,39.237,39.237,0,0
CADINR,D,20070917,000000,39.417,39.417,39.417,39.417,0,0
CADINR,D,20070918,000000,39.434,39.434,39.434,39.434,0,0
CADINR,D,20070919,000000,39.687,39.687,39.687,39.687,0,0
CADINR,D,20070920,000000,39.361,39.361,39.361,39.361,0,0
CADINR,D,20070921,000000,39.874,39.874,39.874,39.874,0,0
CADINR,D,20070924,000000,39.738,39.738,39.738,39.738,0,0
CADINR,D,20070925,000000,39.643,39.643,39.643,39.643,0,0
CADINR,D,20070926,000000,39.502,39.502,39.502,39.502,0,0
CADINR,D,20070927,000000,39.64,39.64,39.64,39.64,0,0
CADINR,D,20070928,000000,39.711,39.711,39.711,39.711,0,0
CADINR,D,20071001,000000,39.989,39.989,39.989,39.989,0,0
CADINR,D,20071002,000000,39.913,39.913,39.913,39.913,0,0
CADINR,D,20071003,000000,39.876,39.876,39.876,39.876,0,0
CADINR,D,20071004,000000,39.522,39.522,39.522,39.522,0,0
CADINR,D,20071005,000000,39.619,39.619,39.619,39.619,0,0
CADINR,D,20071008,000000,40.115,40.115,40.115,40.115,0,0
CADINR,D,20071009,000000,40.019,40.019,40.019,40.019,0,0
CADINR,D,20071010,000000,40.062,40.062,40.062,40.062,0,0
CADINR,D,20071011,000000,40.183,40.183,40.183,40.183,0,0
CADINR,D,20071012,000000,40.3,40.3,40.3,40.3,0,0
CADINR,D,20071015,000000,40.426,40.426,40.426,40.426,0,0
CADINR,D,20071016,000000,40.193,40.193,40.193,40.193,0,0
CADINR,D,20071017,000000,40.279,40.279,40.279,40.279,0,0
CADINR,D,20071018,000000,40.726,40.726,40.726,40.726,0,0
CADINR,D,20071019,000000,40.841,40.841,40.841,40.841,0,0
CADINR,D,20071022,000000,41.002,41.002,41.002,41.002,0,0
CADINR,D,20071023,000000,40.731,40.731,40.731,40.731,0,0
CADINR,D,20071024,000000,40.896,40.896,40.896,40.896,0,0
CADINR,D,20071025,000000,40.818,40.818,40.818,40.818,0,0
CADINR,D,20071026,000000,41.006,41.006,41.006,41.006,0,0
CADINR,D,20071029,000000,41.068,41.068,41.068,41.068,0,0
CADINR,D,20071030,000000,41.124,41.124,41.124,41.124,0,0
CADINR,D,20071031,000000,41.17,41.17,41.17,41.17,0,0
CADINR,D,20071102,000000,41.598,41.598,41.598,41.598,0,0
CADINR,D,20071105,000000,42.151,42.151,42.151,42.151,0,0
CADINR,D,20071106,000000,42.384,42.384,42.384,42.384,0,0
CADINR,D,20071107,000000,43.257,43.257,43.257,43.257,0,0
CADINR,D,20071108,000000,42.418,42.418,42.418,42.418,0,0
CADINR,D,20071109,000000,42.088,42.088,42.088,42.088,0,0
CADINR,D,20071112,000000,41.396,41.396,41.396,41.396,0,0
CADINR,D,20071113,000000,40.977,40.977,40.977,40.977,0,0
CADINR,D,20071114,000000,41.236,41.236,41.236,41.236,0,0
CADINR,D,20071115,000000,40.757,40.757,40.757,40.757,0,0
CADINR,D,20071116,000000,40.068,40.068,40.068,40.068,0,0
CADINR,D,20071119,000000,40.401,40.401,40.401,40.401,0,0
CADINR,D,20071120,000000,40.406,40.406,40.406,40.406,0,0
CADINR,D,20071121,000000,40.098,40.098,40.098,40.098,0,0
CADINR,D,20071122,000000,40.176,40.176,40.176,40.176,0,0
CADINR,D,20071123,000000,40.249,40.249,40.249,40.249,0,0
CADINR,D,20071126,000000,40.453,40.453,40.453,40.453,0,0
CADINR,D,20071127,000000,40.091,40.091,40.091,40.091,0,0
CADINR,D,20071128,000000,39.854,39.854,39.854,39.854,0,0
CADINR,D,20071129,000000,40.321,40.321,40.321,40.321,0,0
CADINR,D,20071130,000000,39.813,39.813,39.813,39.813,0,0
CADINR,D,20071203,000000,39.416,39.416,39.416,39.416,0,0
CADINR,D,20071204,000000,39.271,39.271,39.271,39.271,0,0
CADINR,D,20071205,000000,39.015,39.015,39.015,39.015,0,0
CADINR,D,20071206,000000,38.991,38.991,38.991,38.991,0,0
CADINR,D,20071207,000000,38.876,38.876,38.876,38.876,0,0
CADINR,D,20071210,000000,39.219,39.219,39.219,39.219,0,0
CADINR,D,20071211,000000,39.122,39.122,39.122,39.122,0,0
CADINR,D,20071212,000000,38.958,38.958,38.958,38.958,0,0
CADINR,D,20071213,000000,38.888,38.888,38.888,38.888,0,0
CADINR,D,20071214,000000,38.668,38.668,38.668,38.668,0,0
CADINR,D,20071217,000000,38.693,38.693,38.693,38.693,0,0
CADINR,D,20071218,000000,39.301,39.301,39.301,39.301,0,0
CADINR,D,20071219,000000,39.271,39.271,39.271,39.271,0,0
CADINR,D,20071220,000000,39.412,39.412,39.412,39.412,0,0
CADINR,D,20071221,000000,39.699,39.699,39.699,39.699,0,0
CADINR,D,20071224,000000,39.803,39.803,39.803,39.803,0,0
CADINR,D,20071227,000000,40.079,40.079,40.079,40.079,0,0
CADINR,D,20071228,000000,40.197,40.197,40.197,40.197,0,0
CADINR,D,20071231,000000,40.236,40.236,40.236,40.236,0,0
CADINR,D,20080102,000000,39.913,39.913,39.913,39.913,0,0
CADINR,D,20080103,000000,39.639,39.639,39.639,39.639,0,0
CADINR,D,20080104,000000,39.723,39.723,39.723,39.723,0,0
CADINR,D,20080107,000000,39.07,39.07,39.07,39.07,0,0
CADINR,D,20080108,000000,39.231,39.231,39.231,39.231,0,0
CADINR,D,20080109,000000,39.147,39.147,39.147,39.147,0,0
CADINR,D,20080110,000000,38.942,38.942,38.942,38.942,0,0
CADINR,D,20080111,000000,38.868,38.868,38.868,38.868,0,0
CADINR,D,20080114,000000,38.682,38.682,38.682,38.682,0,0
CADINR,D,20080115,000000,38.604,38.604,38.604,38.604,0,0
CADINR,D,20080116,000000,38.38,38.38,38.38,38.38,0,0
CADINR,D,20080117,000000,38.53,38.53,38.53,38.53,0,0
CADINR,D,20080118,000000,38.309,38.309,38.309,38.309,0,0
CADINR,D,20080121,000000,38.479,38.479,38.479,38.479,0,0
CADINR,D,20080122,000000,38.104,38.104,38.104,38.104,0,0
CADINR,D,20080123,000000,38.531,38.531,38.531,38.531,0,0
CADINR,D,20080124,000000,38.801,38.801,38.801,38.801,0,0
CADINR,D,20080125,000000,39.057,39.057,39.057,39.057,0,0
CADINR,D,20080128,000000,38.933,38.933,38.933,38.933,0,0
CADINR,D,20080129,000000,39.342,39.342,39.342,39.342,0,0
CADINR,D,20080130,000000,39.515,39.515,39.515,39.515,0,0
CADINR,D,20080131,000000,39.578,39.578,39.578,39.578,0,0
CADINR,D,20080201,000000,39.443,39.443,39.443,39.443,0,0
CADINR,D,20080204,000000,39.579,39.579,39.579,39.579,0,0
CADINR,D,20080205,000000,39.504,39.504,39.504,39.504,0,0
CADINR,D,20080206,000000,39.228,39.228,39.228,39.228,0,0
CADINR,D,20080207,000000,39.263,39.263,39.263,39.263,0,0
CADINR,D,20080208,000000,39.313,39.313,39.313,39.313,0,0
CADINR,D,20080211,000000,39.806,39.806,39.806,39.806,0,0
CADINR,D,20080212,000000,39.583,39.583,39.583,39.583,0,0
CADINR,D,20080213,000000,39.702,39.702,39.702,39.702,0,0
CADINR,D,20080214,000000,39.73,39.73,39.73,39.73,0,0
CADINR,D,20080215,000000,39.944,39.944,39.944,39.944,0,0
CADINR,D,20080218,000000,39.399,39.399,39.399,39.399,0,0
CADINR,D,20080219,000000,39.644,39.644,39.644,39.644,0,0
CADINR,D,20080220,000000,39.634,39.634,39.634,39.634,0,0
CADINR,D,20080221,000000,39.505,39.505,39.505,39.505,0,0
CADINR,D,20080222,000000,39.517,39.517,39.517,39.517,0,0
CADINR,D,20080225,000000,39.674,39.674,39.674,39.674,0,0
CADINR,D,20080226,000000,40.026,40.026,40.026,40.026,0,0
CADINR,D,20080227,000000,40.748,40.748,40.748,40.748,0,0
CADINR,D,20080228,000000,40.783,40.783,40.783,40.783,0,0
CADINR,D,20080229,000000,40.893,40.893,40.893,40.893,0,0
CADINR,D,20080303,000000,40.923,40.923,40.923,40.923,0,0
CADINR,D,20080304,000000,40.808,40.808,40.808,40.808,0,0
CADINR,D,20080305,000000,40.636,40.636,40.636,40.636,0,0
