<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRON,D,20091203,000000,0.567,0.567,0.567,0.567,0,0
DKKRON,D,20091204,000000,0.5654,0.5654,0.5654,0.5654,0,0
DKKRON,D,20091207,000000,0.5665,0.5665,0.5665,0.5665,0,0
DKKRON,D,20091208,000000,0.568,0.568,0.568,0.568,0,0
DKKRON,D,20091209,000000,0.5695,0.5695,0.5695,0.5695,0,0
DKKRON,D,20091210,000000,0.5691,0.5691,0.5691,0.5691,0,0
DKKRON,D,20091211,000000,0.5701,0.5701,0.5701,0.5701,0,0
DKKRON,D,20091214,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20091215,000000,0.5711,0.5711,0.5711,0.5711,0,0
DKKRON,D,20091216,000000,0.5706,0.5706,0.5706,0.5706,0,0
DKKRON,D,20091217,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKRON,D,20091218,000000,0.5649,0.5649,0.5649,0.5649,0,0
DKKRON,D,20091221,000000,0.5665,0.5665,0.5665,0.5665,0,0
DKKRON,D,20091222,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKRON,D,20091223,000000,0.5653,0.5653,0.5653,0.5653,0,0
DKKRON,D,20091224,000000,0.5633,0.5633,0.5633,0.5633,0,0
DKKRON,D,20091228,000000,0.5643,0.5643,0.5643,0.5643,0,0
DKKRON,D,20091229,000000,0.5655,0.5655,0.5655,0.5655,0,0
DKKRON,D,20091230,000000,0.5685,0.5685,0.5685,0.5685,0,0
DKKRON,D,20091231,000000,0.5692,0.5692,0.5692,0.5692,0,0
DKKRON,D,20100104,000000,0.5674,0.5674,0.5674,0.5674,0,0
DKKRON,D,20100105,000000,0.5645,0.5645,0.5645,0.5645,0,0
DKKRON,D,20100106,000000,0.5594,0.5594,0.5594,0.5594,0,0
DKKRON,D,20100107,000000,0.5604,0.5604,0.5604,0.5604,0,0
DKKRON,D,20100108,000000,0.56,0.56,0.56,0.56,0,0
DKKRON,D,20100111,000000,0.5563,0.5563,0.5563,0.5563,0,0
DKKRON,D,20100112,000000,0.5562,0.5562,0.5562,0.5562,0,0
DKKRON,D,20100113,000000,0.5543,0.5543,0.5543,0.5543,0,0
DKKRON,D,20100114,000000,0.5543,0.5543,0.5543,0.5543,0,0
DKKRON,D,20100115,000000,0.5524,0.5524,0.5524,0.5524,0,0
DKKRON,D,20100118,000000,0.5513,0.5513,0.5513,0.5513,0,0
DKKRON,D,20100119,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKRON,D,20100120,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKRON,D,20100121,000000,0.5564,0.5564,0.5564,0.5564,0,0
DKKRON,D,20100122,000000,0.556,0.556,0.556,0.556,0,0
DKKRON,D,20100125,000000,0.555,0.555,0.555,0.555,0,0
DKKRON,D,20100126,000000,0.5552,0.5552,0.5552,0.5552,0,0
DKKRON,D,20100127,000000,0.5531,0.5531,0.5531,0.5531,0,0
DKKRON,D,20100128,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKRON,D,20100129,000000,0.5535,0.5535,0.5535,0.5535,0,0
DKKRON,D,20100201,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKRON,D,20100202,000000,0.5487,0.5487,0.5487,0.5487,0,0
DKKRON,D,20100203,000000,0.5503,0.5503,0.5503,0.5503,0,0
DKKRON,D,20100204,000000,0.5535,0.5535,0.5535,0.5535,0,0
DKKRON,D,20100205,000000,0.5555,0.5555,0.5555,0.5555,0,0
DKKRON,D,20100208,000000,0.5553,0.5553,0.5553,0.5553,0,0
DKKRON,D,20100209,000000,0.5545,0.5545,0.5545,0.5545,0,0
DKKRON,D,20100210,000000,0.5531,0.5531,0.5531,0.5531,0,0
DKKRON,D,20100211,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKRON,D,20100212,000000,0.5534,0.5534,0.5534,0.5534,0,0
DKKRON,D,20100215,000000,0.5531,0.5531,0.5531,0.5531,0,0
DKKRON,D,20100216,000000,0.553,0.553,0.553,0.553,0,0
DKKRON,D,20100217,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKRON,D,20100218,000000,0.5548,0.5548,0.5548,0.5548,0,0
DKKRON,D,20100219,000000,0.5556,0.5556,0.5556,0.5556,0,0
DKKRON,D,20100222,000000,0.5541,0.5541,0.5541,0.5541,0,0
DKKRON,D,20100223,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKRON,D,20100224,000000,0.5546,0.5546,0.5546,0.5546,0,0
DKKRON,D,20100225,000000,0.5541,0.5541,0.5541,0.5541,0,0
DKKRON,D,20100226,000000,0.5515,0.5515,0.5515,0.5515,0,0
DKKRON,D,20100301,000000,0.5515,0.5515,0.5515,0.5515,0,0
DKKRON,D,20100302,000000,0.5521,0.5521,0.5521,0.5521,0,0
DKKRON,D,20100303,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKRON,D,20100304,000000,0.5503,0.5503,0.5503,0.5503,0,0
DKKRON,D,20100305,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKRON,D,20100308,000000,0.5497,0.5497,0.5497,0.5497,0,0
DKKRON,D,20100309,000000,0.5505,0.5505,0.5505,0.5505,0,0
DKKRON,D,20100310,000000,0.5505,0.5505,0.5505,0.5505,0,0
DKKRON,D,20100311,000000,0.5509,0.5509,0.5509,0.5509,0,0
DKKRON,D,20100312,000000,0.5501,0.5501,0.5501,0.5501,0,0
DKKRON,D,20100315,000000,0.5494,0.5494,0.5494,0.5494,0,0
DKKRON,D,20100316,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKRON,D,20100317,000000,0.5489,0.5489,0.5489,0.5489,0,0
DKKRON,D,20100318,000000,0.5482,0.5482,0.5482,0.5482,0,0
DKKRON,D,20100319,000000,0.5486,0.5486,0.5486,0.5486,0,0
DKKRON,D,20100322,000000,0.5495,0.5495,0.5495,0.5495,0,0
DKKRON,D,20100323,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKRON,D,20100324,000000,0.5468,0.5468,0.5468,0.5468,0,0
DKKRON,D,20100325,000000,0.5466,0.5466,0.5466,0.5466,0,0
DKKRON,D,20100326,000000,0.5468,0.5468,0.5468,0.5468,0,0
DKKRON,D,20100329,000000,0.5467,0.5467,0.5467,0.5467,0,0
DKKRON,D,20100330,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKRON,D,20100331,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKRON,D,20100401,000000,0.5512,0.5512,0.5512,0.5512,0,0
DKKRON,D,20100402,000000,0.5511,0.5511,0.5511,0.5511,0,0
DKKRON,D,20100406,000000,0.5504,0.5504,0.5504,0.5504,0,0
DKKRON,D,20100407,000000,0.5496,0.5496,0.5496,0.5496,0,0
DKKRON,D,20100408,000000,0.5524,0.5524,0.5524,0.5524,0,0
DKKRON,D,20100409,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKRON,D,20100412,000000,0.5548,0.5548,0.5548,0.5548,0,0
DKKRON,D,20100413,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKRON,D,20100414,000000,0.5556,0.5556,0.5556,0.5556,0,0
DKKRON,D,20100415,000000,0.5562,0.5562,0.5562,0.5562,0,0
DKKRON,D,20100416,000000,0.5569,0.5569,0.5569,0.5569,0,0
DKKRON,D,20100419,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKRON,D,20100420,000000,0.5578,0.5578,0.5578,0.5578,0,0
DKKRON,D,20100421,000000,0.5554,0.5554,0.5554,0.5554,0,0
DKKRON,D,20100422,000000,0.5561,0.5561,0.5561,0.5561,0,0
DKKRON,D,20100423,000000,0.5553,0.5553,0.5553,0.5553,0,0
DKKRON,D,20100426,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKRON,D,20100427,000000,0.554,0.554,0.554,0.554,0,0
DKKRON,D,20100428,000000,0.5573,0.5573,0.5573,0.5573,0,0
DKKRON,D,20100429,000000,0.5555,0.5555,0.5555,0.5555,0,0
DKKRON,D,20100430,000000,0.5546,0.5546,0.5546,0.5546,0,0
DKKRON,D,20100504,000000,0.5554,0.5554,0.5554,0.5554,0,0
DKKRON,D,20100505,000000,0.5578,0.5578,0.5578,0.5578,0,0
DKKRON,D,20100506,000000,0.5616,0.5616,0.5616,0.5616,0,0
DKKRON,D,20100507,000000,0.5624,0.5624,0.5624,0.5624,0,0
DKKRON,D,20100510,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKRON,D,20100511,000000,0.5607,0.5607,0.5607,0.5607,0,0
DKKRON,D,20100512,000000,0.5606,0.5606,0.5606,0.5606,0,0
DKKRON,D,20100513,000000,0.5616,0.5616,0.5616,0.5616,0,0
DKKRON,D,20100514,000000,0.5619,0.5619,0.5619,0.5619,0,0
DKKRON,D,20100517,000000,0.5631,0.5631,0.5631,0.5631,0,0
DKKRON,D,20100518,000000,0.5636,0.5636,0.5636,0.5636,0,0
DKKRON,D,20100519,000000,0.5648,0.5648,0.5648,0.5648,0,0
DKKRON,D,20100520,000000,0.5646,0.5646,0.5646,0.5646,0,0
DKKRON,D,20100521,000000,0.5639,0.5639,0.5639,0.5639,0,0
DKKRON,D,20100524,000000,0.5616,0.5616,0.5616,0.5616,0,0
DKKRON,D,20100525,000000,0.5626,0.5626,0.5626,0.5626,0,0
DKKRON,D,20100526,000000,0.5608,0.5608,0.5608,0.5608,0,0
DKKRON,D,20100527,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKRON,D,20100528,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKRON,D,20100531,000000,0.561,0.561,0.561,0.561,0,0
DKKRON,D,20100601,000000,0.5638,0.5638,0.5638,0.5638,0,0
DKKRON,D,20100602,000000,0.5627,0.5627,0.5627,0.5627,0,0
DKKRON,D,20100604,000000,0.5641,0.5641,0.5641,0.5641,0,0
DKKRON,D,20100607,000000,0.567,0.567,0.567,0.567,0,0
DKKRON,D,20100608,000000,0.5677,0.5677,0.5677,0.5677,0,0
DKKRON,D,20100609,000000,0.5676,0.5676,0.5676,0.5676,0,0
DKKRON,D,20100610,000000,0.5675,0.5675,0.5675,0.5675,0,0
DKKRON,D,20100611,000000,0.5669,0.5669,0.5669,0.5669,0,0
DKKRON,D,20100614,000000,0.568,0.568,0.568,0.568,0,0
DKKRON,D,20100615,000000,0.5692,0.5692,0.5692,0.5692,0,0
DKKRON,D,20100616,000000,0.5682,0.5682,0.5682,0.5682,0,0
DKKRON,D,20100617,000000,0.5697,0.5697,0.5697,0.5697,0,0
DKKRON,D,20100618,000000,0.5698,0.5698,0.5698,0.5698,0,0
DKKRON,D,20100621,000000,0.5678,0.5678,0.5678,0.5678,0,0
DKKRON,D,20100622,000000,0.5678,0.5678,0.5678,0.5678,0,0
DKKRON,D,20100623,000000,0.5677,0.5677,0.5677,0.5677,0,0
DKKRON,D,20100624,000000,0.5685,0.5685,0.5685,0.5685,0,0
DKKRON,D,20100625,000000,0.5745,0.5745,0.5745,0.5745,0,0
DKKRON,D,20100628,000000,0.5773,0.5773,0.5773,0.5773,0,0
DKKRON,D,20100629,000000,0.5828,0.5828,0.5828,0.5828,0,0
DKKRON,D,20100630,000000,0.5847,0.5847,0.5847,0.5847,0,0
DKKRON,D,20100701,000000,0.5835,0.5835,0.5835,0.5835,0,0
DKKRON,D,20100702,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKRON,D,20100705,000000,0.5724,0.5724,0.5724,0.5724,0,0
DKKRON,D,20100706,000000,0.569,0.569,0.569,0.569,0,0
DKKRON,D,20100707,000000,0.5677,0.5677,0.5677,0.5677,0,0
DKKRON,D,20100708,000000,0.5673,0.5673,0.5673,0.5673,0,0
DKKRON,D,20100709,000000,0.5687,0.5687,0.5687,0.5687,0,0
DKKRON,D,20100712,000000,0.5698,0.5698,0.5698,0.5698,0,0
DKKRON,D,20100713,000000,0.5711,0.5711,0.5711,0.5711,0,0
DKKRON,D,20100714,000000,0.5717,0.5717,0.5717,0.5717,0,0
DKKRON,D,20100715,000000,0.5721,0.5721,0.5721,0.5721,0,0
DKKRON,D,20100716,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKRON,D,20100719,000000,0.5733,0.5733,0.5733,0.5733,0,0
DKKRON,D,20100720,000000,0.5724,0.5724,0.5724,0.5724,0,0
DKKRON,D,20100721,000000,0.573,0.573,0.573,0.573,0,0
DKKRON,D,20100722,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20100723,000000,0.572,0.572,0.572,0.572,0,0
DKKRON,D,20100726,000000,0.5711,0.5711,0.5711,0.5711,0,0
DKKRON,D,20100727,000000,0.5698,0.5698,0.5698,0.5698,0,0
DKKRON,D,20100728,000000,0.5706,0.5706,0.5706,0.5706,0,0
DKKRON,D,20100729,000000,0.5707,0.5707,0.5707,0.5707,0,0
DKKRON,D,20100730,000000,0.5693,0.5693,0.5693,0.5693,0,0
DKKRON,D,20100802,000000,0.5698,0.5698,0.5698,0.5698,0,0
DKKRON,D,20100803,000000,0.5695,0.5695,0.5695,0.5695,0,0
DKKRON,D,20100804,000000,0.5704,0.5704,0.5704,0.5704,0,0
DKKRON,D,20100805,000000,0.5714,0.5714,0.5714,0.5714,0,0
DKKRON,D,20100806,000000,0.5697,0.5697,0.5697,0.5697,0,0
DKKRON,D,20100809,000000,0.5679,0.5679,0.5679,0.5679,0,0
DKKRON,D,20100810,000000,0.5679,0.5679,0.5679,0.5679,0,0
DKKRON,D,20100811,000000,0.5687,0.5687,0.5687,0.5687,0,0
DKKRON,D,20100812,000000,0.5682,0.5682,0.5682,0.5682,0,0
DKKRON,D,20100813,000000,0.568,0.568,0.568,0.568,0,0
DKKRON,D,20100816,000000,0.5682,0.5682,0.5682,0.5682,0,0
DKKRON,D,20100817,000000,0.5685,0.5685,0.5685,0.5685,0,0
DKKRON,D,20100818,000000,0.5694,0.5694,0.5694,0.5694,0,0
DKKRON,D,20100819,000000,0.5676,0.5676,0.5676,0.5676,0,0
DKKRON,D,20100820,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKRON,D,20100823,000000,0.5668,0.5668,0.5668,0.5668,0,0
DKKRON,D,20100824,000000,0.5691,0.5691,0.5691,0.5691,0,0
DKKRON,D,20100825,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKRON,D,20100826,000000,0.5703,0.5703,0.5703,0.5703,0,0
DKKRON,D,20100827,000000,0.5703,0.5703,0.5703,0.5703,0,0
DKKRON,D,20100830,000000,0.5682,0.5682,0.5682,0.5682,0,0
DKKRON,D,20100831,000000,0.5712,0.5712,0.5712,0.5712,0,0
DKKRON,D,20100901,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20100902,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKRON,D,20100903,000000,0.5746,0.5746,0.5746,0.5746,0,0
DKKRON,D,20100906,000000,0.5744,0.5744,0.5744,0.5744,0,0
DKKRON,D,20100907,000000,0.5767,0.5767,0.5767,0.5767,0,0
DKKRON,D,20100908,000000,0.5758,0.5758,0.5758,0.5758,0,0
DKKRON,D,20100909,000000,0.575,0.575,0.575,0.575,0,0
DKKRON,D,20100910,000000,0.574,0.574,0.574,0.574,0,0
DKKRON,D,20100913,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKRON,D,20100914,000000,0.5722,0.5722,0.5722,0.5722,0,0
DKKRON,D,20100915,000000,0.5689,0.5689,0.5689,0.5689,0,0
DKKRON,D,20100916,000000,0.5703,0.5703,0.5703,0.5703,0,0
DKKRON,D,20100917,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20100920,000000,0.5723,0.5723,0.5723,0.5723,0,0
DKKRON,D,20100921,000000,0.5732,0.5732,0.5732,0.5732,0,0
DKKRON,D,20100922,000000,0.5714,0.5714,0.5714,0.5714,0,0
DKKRON,D,20100923,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKRON,D,20100924,000000,0.57,0.57,0.57,0.57,0,0
DKKRON,D,20100927,000000,0.5702,0.5702,0.5702,0.5702,0,0
DKKRON,D,20100928,000000,0.5727,0.5727,0.5727,0.5727,0,0
DKKRON,D,20100929,000000,0.5741,0.5741,0.5741,0.5741,0,0
DKKRON,D,20100930,000000,0.5727,0.5727,0.5727,0.5727,0,0
DKKRON,D,20101001,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20101004,000000,0.5739,0.5739,0.5739,0.5739,0,0
DKKRON,D,20101005,000000,0.574,0.574,0.574,0.574,0,0
DKKRON,D,20101006,000000,0.5742,0.5742,0.5742,0.5742,0,0
DKKRON,D,20101007,000000,0.573,0.573,0.573,0.573,0,0
DKKRON,D,20101008,000000,0.5729,0.5729,0.5729,0.5729,0,0
DKKRON,D,20101011,000000,0.5722,0.5722,0.5722,0.5722,0,0
DKKRON,D,20101012,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKRON,D,20101013,000000,0.5737,0.5737,0.5737,0.5737,0,0
DKKRON,D,20101014,000000,0.573,0.573,0.573,0.573,0,0
DKKRON,D,20101015,000000,0.5734,0.5734,0.5734,0.5734,0,0
DKKRON,D,20101018,000000,0.5744,0.5744,0.5744,0.5744,0,0
DKKRON,D,20101019,000000,0.5762,0.5762,0.5762,0.5762,0,0
DKKRON,D,20101020,000000,0.5778,0.5778,0.5778,0.5778,0,0
DKKRON,D,20101021,000000,0.5781,0.5781,0.5781,0.5781,0,0
DKKRON,D,20101022,000000,0.5785,0.5785,0.5785,0.5785,0,0
DKKRON,D,20101025,000000,0.5727,0.5727,0.5727,0.5727,0,0
DKKRON,D,20101026,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKRON,D,20101027,000000,0.5739,0.5739,0.5739,0.5739,0,0
DKKRON,D,20101028,000000,0.5724,0.5724,0.5724,0.5724,0,0
DKKRON,D,20101029,000000,0.5717,0.5717,0.5717,0.5717,0,0
DKKRON,D,20101102,000000,0.5744,0.5744,0.5744,0.5744,0,0
DKKRON,D,20101103,000000,0.5757,0.5757,0.5757,0.5757,0,0
DKKRON,D,20101104,000000,0.5757,0.5757,0.5757,0.5757,0,0
DKKRON,D,20101105,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKRON,D,20101108,000000,0.5753,0.5753,0.5753,0.5753,0,0
DKKRON,D,20101109,000000,0.5746,0.5746,0.5746,0.5746,0,0
DKKRON,D,20101110,000000,0.5743,0.5743,0.5743,0.5743,0,0
DKKRON,D,20101112,000000,0.5757,0.5757,0.5757,0.5757,0,0
DKKRON,D,20101115,000000,0.5767,0.5767,0.5767,0.5767,0,0
DKKRON,D,20101116,000000,0.576,0.576,0.576,0.576,0,0
DKKRON,D,20101117,000000,0.5762,0.5762,0.5762,0.5762,0,0
DKKRON,D,20101118,000000,0.5761,0.5761,0.5761,0.5761,0,0
DKKRON,D,20101119,000000,0.5765,0.5765,0.5765,0.5765,0,0
DKKRON,D,20101122,000000,0.5758,0.5758,0.5758,0.5758,0,0
DKKRON,D,20101123,000000,0.5783,0.5783,0.5783,0.5783,0,0
DKKRON,D,20101124,000000,0.5778,0.5778,0.5778,0.5778,0,0
DKKRON,D,20101125,000000,0.5768,0.5768,0.5768,0.5768,0,0
DKKRON,D,20101126,000000,0.5783,0.5783,0.5783,0.5783,0,0
DKKRON,D,20101129,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKRON,D,20101130,000000,0.5761,0.5761,0.5761,0.5761,0,0
DKKRON,D,20101201,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKRON,D,20101202,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKRON,D,20101203,000000,0.5769,0.5769,0.5769,0.5769,0,0
DKKRON,D,20101206,000000,0.5782,0.5782,0.5782,0.5782,0,0
DKKRON,D,20101207,000000,0.5772,0.5772,0.5772,0.5772,0,0
DKKRON,D,20101208,000000,0.5768,0.5768,0.5768,0.5768,0,0
DKKRON,D,20101209,000000,0.5768,0.5768,0.5768,0.5768,0,0
DKKRON,D,20101210,000000,0.5767,0.5767,0.5767,0.5767,0,0
DKKRON,D,20101213,000000,0.5758,0.5758,0.5758,0.5758,0,0
DKKRON,D,20101214,000000,0.5755,0.5755,0.5755,0.5755,0,0
DKKRON,D,20101215,000000,0.5754,0.5754,0.5754,0.5754,0,0
DKKRON,D,20101216,000000,0.5765,0.5765,0.5765,0.5765,0,0
DKKRON,D,20101217,000000,0.5759,0.5759,0.5759,0.5759,0,0
DKKRON,D,20101220,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKRON,D,20101221,000000,0.5757,0.5757,0.5757,0.5757,0,0
DKKRON,D,20101222,000000,0.575,0.575,0.575,0.575,0,0
DKKRON,D,20101223,000000,0.575,0.575,0.575,0.575,0,0
DKKRON,D,20101224,000000,0.5754,0.5754,0.5754,0.5754,0,0
DKKRON,D,20101227,000000,0.5753,0.5753,0.5753,0.5753,0,0
DKKRON,D,20101228,000000,0.5751,0.5751,0.5751,0.5751,0,0
DKKRON,D,20101229,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKRON,D,20101230,000000,0.576,0.576,0.576,0.576,0,0
DKKRON,D,20101231,000000,0.5751,0.5751,0.5751,0.5751,0,0
DKKRON,D,20110103,000000,0.5741,0.5741,0.5741,0.5741,0,0
DKKRON,D,20110104,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20110105,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20110107,000000,0.5715,0.5715,0.5715,0.5715,0,0
DKKRON,D,20110110,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKRON,D,20110111,000000,0.5717,0.5717,0.5717,0.5717,0,0
DKKRON,D,20110112,000000,0.5707,0.5707,0.5707,0.5707,0,0
DKKRON,D,20110113,000000,0.5713,0.5713,0.5713,0.5713,0,0
DKKRON,D,20110114,000000,0.5729,0.5729,0.5729,0.5729,0,0
DKKRON,D,20110117,000000,0.5717,0.5717,0.5717,0.5717,0,0
DKKRON,D,20110118,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20110119,000000,0.5718,0.5718,0.5718,0.5718,0,0
DKKRON,D,20110120,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20110121,000000,0.5723,0.5723,0.5723,0.5723,0,0
DKKRON,D,20110124,000000,0.573,0.573,0.573,0.573,0,0
DKKRON,D,20110125,000000,0.5718,0.5718,0.5718,0.5718,0,0
DKKRON,D,20110126,000000,0.5716,0.5716,0.5716,0.5716,0,0
DKKRON,D,20110127,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKRON,D,20110128,000000,0.5708,0.5708,0.5708,0.5708,0,0
DKKRON,D,20110131,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20110201,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20110202,000000,0.5711,0.5711,0.5711,0.5711,0,0
DKKRON,D,20110203,000000,0.5715,0.5715,0.5715,0.5715,0,0
DKKRON,D,20110204,000000,0.5721,0.5721,0.5721,0.5721,0,0
DKKRON,D,20110207,000000,0.5702,0.5702,0.5702,0.5702,0,0
DKKRON,D,20110208,000000,0.5705,0.5705,0.5705,0.5705,0,0
DKKRON,D,20110209,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20110210,000000,0.5712,0.5712,0.5712,0.5712,0,0
DKKRON,D,20110211,000000,0.5719,0.5719,0.5719,0.5719,0,0
DKKRON,D,20110214,000000,0.5697,0.5697,0.5697,0.5697,0,0
DKKRON,D,20110215,000000,0.5697,0.5697,0.5697,0.5697,0,0
DKKRON,D,20110216,000000,0.571,0.571,0.571,0.571,0,0
DKKRON,D,20110217,000000,0.5702,0.5702,0.5702,0.5702,0,0
DKKRON,D,20110218,000000,0.57,0.57,0.57,0.57,0,0
DKKRON,D,20110221,000000,0.5689,0.5689,0.5689,0.5689,0,0
DKKRON,D,20110222,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKRON,D,20110223,000000,0.5668,0.5668,0.5668,0.5668,0,0
DKKRON,D,20110224,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKRON,D,20110225,000000,0.5658,0.5658,0.5658,0.5658,0,0
DKKRON,D,20110228,000000,0.5652,0.5652,0.5652,0.5652,0,0
DKKRON,D,20110301,000000,0.5643,0.5643,0.5643,0.5643,0,0
DKKRON,D,20110302,000000,0.5641,0.5641,0.5641,0.5641,0,0
DKKRON,D,20110303,000000,0.5633,0.5633,0.5633,0.5633,0,0
DKKRON,D,20110304,000000,0.5654,0.5654,0.5654,0.5654,0,0
DKKRON,D,20110307,000000,0.5641,0.5641,0.5641,0.5641,0,0
DKKRON,D,20110308,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKRON,D,20110309,000000,0.5618,0.5618,0.5618,0.5618,0,0
DKKRON,D,20110310,000000,0.5625,0.5625,0.5625,0.5625,0,0
DKKRON,D,20110311,000000,0.5638,0.5638,0.5638,0.5638,0,0
DKKRON,D,20110314,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKRON,D,20110315,000000,0.5613,0.5613,0.5613,0.5613,0,0
DKKRON,D,20110316,000000,0.5605,0.5605,0.5605,0.5605,0,0
DKKRON,D,20110317,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKRON,D,20110318,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKRON,D,20110321,000000,0.559,0.559,0.559,0.559,0,0
DKKRON,D,20110322,000000,0.5557,0.5557,0.5557,0.5557,0,0
DKKRON,D,20110323,000000,0.5532,0.5532,0.5532,0.5532,0,0
DKKRON,D,20110324,000000,0.5502,0.5502,0.5502,0.5502,0,0
DKKRON,D,20110325,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKRON,D,20110328,000000,0.5496,0.5496,0.5496,0.5496,0,0
DKKRON,D,20110329,000000,0.5528,0.5528,0.5528,0.5528,0,0
DKKRON,D,20110330,000000,0.5494,0.5494,0.5494,0.5494,0,0
DKKRON,D,20110331,000000,0.5508,0.5508,0.5508,0.5508,0,0
DKKRON,D,20110401,000000,0.5553,0.5553,0.5553,0.5553,0,0
DKKRON,D,20110404,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKRON,D,20110405,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKRON,D,20110406,000000,0.5503,0.5503,0.5503,0.5503,0,0
DKKRON,D,20110407,000000,0.5509,0.5509,0.5509,0.5509,0,0
DKKRON,D,20110408,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKRON,D,20110411,000000,0.551,0.551,0.551,0.551,0,0
DKKRON,D,20110412,000000,0.552,0.552,0.552,0.552,0,0
DKKRON,D,20110413,000000,0.5515,0.5515,0.5515,0.5515,0,0
DKKRON,D,20110414,000000,0.55,0.55,0.55,0.55,0,0
DKKRON,D,20110415,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKRON,D,20110418,000000,0.5478,0.5478,0.5478,0.5478,0,0
DKKRON,D,20110419,000000,0.5487,0.5487,0.5487,0.5487,0,0
DKKRON,D,20110420,000000,0.5477,0.5477,0.5477,0.5477,0,0
DKKRON,D,20110421,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKRON,D,20110422,000000,0.5472,0.5472,0.5472,0.5472,0,0
DKKRON,D,20110426,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKRON,D,20110427,000000,0.5466,0.5466,0.5466,0.5466,0,0
DKKRON,D,20110428,000000,0.5462,0.5462,0.5462,0.5462,0,0
DKKRON,D,20110429,000000,0.5459,0.5459,0.5459,0.5459,0,0
DKKRON,D,20110502,000000,0.5477,0.5477,0.5477,0.5477,0,0
DKKRON,D,20110504,000000,0.5516,0.5516,0.5516,0.5516,0,0
DKKRON,D,20110505,000000,0.5502,0.5502,0.5502,0.5502,0,0
