<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,19990625,000000,833.79,833.79,833.79,833.79,0,0
XPTHUF,D,19990628,000000,831.08,831.08,831.08,831.08,0,0
XPTHUF,D,19990629,000000,840.91,840.91,840.91,840.91,0,0
XPTHUF,D,19990630,000000,843.46,843.46,843.46,843.46,0,0
XPTHUF,D,19990701,000000,847.67,847.67,847.67,847.67,0,0
XPTHUF,D,19990702,000000,845.7,845.7,845.7,845.7,0,0
XPTHUF,D,19990705,000000,842.95,842.95,842.95,842.95,0,0
XPTHUF,D,19990706,000000,840.89,840.89,840.89,840.89,0,0
XPTHUF,D,19990707,000000,842.83,842.83,842.83,842.83,0,0
XPTHUF,D,19990708,000000,861.11,861.11,861.11,861.11,0,0
XPTHUF,D,19990709,000000,862.82,862.82,862.82,862.82,0,0
XPTHUF,D,19990712,000000,861.87,861.87,861.87,861.87,0,0
XPTHUF,D,19990713,000000,854.47,854.47,854.47,854.47,0,0
XPTHUF,D,19990714,000000,849.7,849.7,849.7,849.7,0,0
XPTHUF,D,19990715,000000,848.27,848.27,848.27,848.27,0,0
XPTHUF,D,19990716,000000,854.38,854.38,854.38,854.38,0,0
XPTHUF,D,19990719,000000,855.02,855.02,855.02,855.02,0,0
XPTHUF,D,19990720,000000,850.83,850.83,850.83,850.83,0,0
XPTHUF,D,19990721,000000,844.22,844.22,844.22,844.22,0,0
XPTHUF,D,19990722,000000,844.55,844.55,844.55,844.55,0,0
XPTHUF,D,19990723,000000,846.91,846.91,846.91,846.91,0,0
XPTHUF,D,19990726,000000,840.76,840.76,840.76,840.76,0,0
XPTHUF,D,19990727,000000,836.09,836.09,836.09,836.09,0,0
XPTHUF,D,19990728,000000,816.98,816.98,816.98,816.98,0,0
XPTHUF,D,19990729,000000,818.35,818.35,818.35,818.35,0,0
XPTHUF,D,19990730,000000,813.69,813.69,813.69,813.69,0,0
XPTHUF,D,19990802,000000,818.33,818.33,818.33,818.33,0,0
XPTHUF,D,19990803,000000,833.5,833.5,833.5,833.5,0,0
XPTHUF,D,19990804,000000,834.38,834.38,834.38,834.38,0,0
XPTHUF,D,19990805,000000,836.81,836.81,836.81,836.81,0,0
XPTHUF,D,19990806,000000,826.56,826.56,826.56,826.56,0,0
XPTHUF,D,19990809,000000,836.86,836.86,836.86,836.86,0,0
XPTHUF,D,19990810,000000,828.3,828.3,828.3,828.3,0,0
XPTHUF,D,19990811,000000,831.37,831.37,831.37,831.37,0,0
XPTHUF,D,19990812,000000,840.58,840.58,840.58,840.58,0,0
XPTHUF,D,19990813,000000,832.86,832.86,832.86,832.86,0,0
XPTHUF,D,19990816,000000,824.38,824.38,824.38,824.38,0,0
XPTHUF,D,19990817,000000,834.78,834.78,834.78,834.78,0,0
XPTHUF,D,19990818,000000,848.73,848.73,848.73,848.73,0,0
XPTHUF,D,19990819,000000,845.8,845.8,845.8,845.8,0,0
XPTHUF,D,19990820,000000,851.18,851.18,851.18,851.18,0,0
XPTHUF,D,19990823,000000,837.12,837.12,837.12,837.12,0,0
XPTHUF,D,19990824,000000,841.3,841.3,841.3,841.3,0,0
XPTHUF,D,19990825,000000,837.39,837.39,837.39,837.39,0,0
XPTHUF,D,19990826,000000,844.14,844.14,844.14,844.14,0,0
XPTHUF,D,19990827,000000,842.81,842.81,842.81,842.81,0,0
XPTHUF,D,19990830,000000,842.49,842.49,842.49,842.49,0,0
XPTHUF,D,19990831,000000,840.26,840.26,840.26,840.26,0,0
XPTHUF,D,19990901,000000,832.32,832.32,832.32,832.32,0,0
XPTHUF,D,19990902,000000,839.12,839.12,839.12,839.12,0,0
XPTHUF,D,19990903,000000,838.76,838.76,838.76,838.76,0,0
XPTHUF,D,19990906,000000,850.41,850.41,850.41,850.41,0,0
XPTHUF,D,19990907,000000,858.31,858.31,858.31,858.31,0,0
XPTHUF,D,19990908,000000,847.4,847.4,847.4,847.4,0,0
XPTHUF,D,19990909,000000,858.07,858.07,858.07,858.07,0,0
XPTHUF,D,19990910,000000,872.46,872.46,872.46,872.46,0,0
XPTHUF,D,19990913,000000,900.29,900.29,900.29,900.29,0,0
XPTHUF,D,19990914,000000,915.65,915.65,915.65,915.65,0,0
XPTHUF,D,19990915,000000,912.49,912.49,912.49,912.49,0,0
XPTHUF,D,19990916,000000,921.25,921.25,921.25,921.25,0,0
XPTHUF,D,19990917,000000,919.56,919.56,919.56,919.56,0,0
XPTHUF,D,19990920,000000,919.61,919.61,919.61,919.61,0,0
XPTHUF,D,19990921,000000,928.5,928.5,928.5,928.5,0,0
XPTHUF,D,19990922,000000,928.29,928.29,928.29,928.29,0,0
XPTHUF,D,19990923,000000,918.27,918.27,918.27,918.27,0,0
XPTHUF,D,19990924,000000,913.21,913.21,913.21,913.21,0,0
XPTHUF,D,19990927,000000,937.61,937.61,937.61,937.61,0,0
XPTHUF,D,19990928,000000,975.72,975.72,975.72,975.72,0,0
XPTHUF,D,19990929,000000,997.5,997.5,997.5,997.5,0,0
XPTHUF,D,19990930,000000,948.68,948.68,948.68,948.68,0,0
XPTHUF,D,19991001,000000,986.3,986.3,986.3,986.3,0,0
XPTHUF,D,19991004,000000,990.92,990.92,990.92,990.92,0,0
XPTHUF,D,19991005,000000,995.51,995.51,995.51,995.51,0,0
XPTHUF,D,19991006,000000,973.91,973.91,973.91,973.91,0,0
XPTHUF,D,19991007,000000,1022.22,1022.22,1022.22,1022.22,0,0
XPTHUF,D,19991008,000000,1014.38,1014.38,1014.38,1014.38,0,0
XPTHUF,D,19991011,000000,1028.24,1028.24,1028.24,1028.24,0,0
XPTHUF,D,19991012,000000,1042.07,1042.07,1042.07,1042.07,0,0
XPTHUF,D,19991013,000000,1028.41,1028.41,1028.41,1028.41,0,0
XPTHUF,D,19991014,000000,1048.06,1048.06,1048.06,1048.06,0,0
XPTHUF,D,19991015,000000,997.52,997.52,997.52,997.52,0,0
XPTHUF,D,19991018,000000,982.46,982.46,982.46,982.46,0,0
XPTHUF,D,19991019,000000,977.17,977.17,977.17,977.17,0,0
XPTHUF,D,19991020,000000,1023.93,1023.93,1023.93,1023.93,0,0
XPTHUF,D,19991021,000000,1024.67,1024.67,1024.67,1024.67,0,0
XPTHUF,D,19991022,000000,1032.64,1032.64,1032.64,1032.64,0,0
XPTHUF,D,19991025,000000,1038.86,1038.86,1038.86,1038.86,0,0
XPTHUF,D,19991026,000000,1026.62,1026.62,1026.62,1026.62,0,0
XPTHUF,D,19991027,000000,1001.63,1001.63,1001.63,1001.63,0,0
XPTHUF,D,19991028,000000,1029.69,1029.69,1029.69,1029.69,0,0
XPTHUF,D,19991029,000000,1017.32,1017.32,1017.32,1017.32,0,0
XPTHUF,D,19991102,000000,1004.08,1004.08,1004.08,1004.08,0,0
XPTHUF,D,19991103,000000,1009.84,1009.84,1009.84,1009.84,0,0
XPTHUF,D,19991104,000000,1031.32,1031.32,1031.32,1031.32,0,0
XPTHUF,D,19991105,000000,1036.39,1036.39,1036.39,1036.39,0,0
XPTHUF,D,19991108,000000,1020.74,1020.74,1020.74,1020.74,0,0
XPTHUF,D,19991109,000000,1052.37,1052.37,1052.37,1052.37,0,0
XPTHUF,D,19991110,000000,1064.49,1064.49,1064.49,1064.49,0,0
XPTHUF,D,19991115,000000,1117.39,1117.39,1117.39,1117.39,0,0
XPTHUF,D,19991116,000000,1118.78,1118.78,1118.78,1118.78,0,0
XPTHUF,D,19991117,000000,1097.6,1097.6,1097.6,1097.6,0,0
XPTHUF,D,19991118,000000,1084.86,1084.86,1084.86,1084.86,0,0
XPTHUF,D,19991119,000000,1048.11,1048.11,1048.11,1048.11,0,0
XPTHUF,D,19991122,000000,1062.04,1062.04,1062.04,1062.04,0,0
XPTHUF,D,19991123,000000,1075.02,1075.02,1075.02,1075.02,0,0
XPTHUF,D,19991124,000000,1077.84,1077.84,1077.84,1077.84,0,0
XPTHUF,D,19991125,000000,1109.34,1109.34,1109.34,1109.34,0,0
XPTHUF,D,19991126,000000,1105.86,1105.86,1105.86,1105.86,0,0
XPTHUF,D,19991129,000000,1100.48,1100.48,1100.48,1100.48,0,0
XPTHUF,D,19991130,000000,1099.88,1099.88,1099.88,1099.88,0,0
XPTHUF,D,19991201,000000,1093.63,1093.63,1093.63,1093.63,0,0
XPTHUF,D,19991202,000000,1091.76,1091.76,1091.76,1091.76,0,0
XPTHUF,D,19991203,000000,1103.23,1103.23,1103.23,1103.23,0,0
XPTHUF,D,19991206,000000,1097.54,1097.54,1097.54,1097.54,0,0
XPTHUF,D,19991207,000000,1084.03,1084.03,1084.03,1084.03,0,0
XPTHUF,D,19991208,000000,1090.3,1090.3,1090.3,1090.3,0,0
XPTHUF,D,19991209,000000,1091.36,1091.36,1091.36,1091.36,0,0
XPTHUF,D,19991210,000000,1108.68,1108.68,1108.68,1108.68,0,0
XPTHUF,D,19991213,000000,1114.75,1114.75,1114.75,1114.75,0,0
XPTHUF,D,19991214,000000,1128.81,1128.81,1128.81,1128.81,0,0
XPTHUF,D,19991215,000000,1103.77,1103.77,1103.77,1103.77,0,0
XPTHUF,D,19991216,000000,1102.69,1102.69,1102.69,1102.69,0,0
XPTHUF,D,19991217,000000,1100.41,1100.41,1100.41,1100.41,0,0
XPTHUF,D,19991220,000000,1085.77,1085.77,1085.77,1085.77,0,0
XPTHUF,D,19991221,000000,1098.89,1098.89,1098.89,1098.89,0,0
XPTHUF,D,19991222,000000,1110.03,1110.03,1110.03,1110.03,0,0
XPTHUF,D,19991223,000000,1109.04,1109.04,1109.04,1109.04,0,0
XPTHUF,D,19991224,000000,1105.21,1105.21,1105.21,1105.21,0,0
XPTHUF,D,19991227,000000,1106.93,1106.93,1106.93,1106.93,0,0
XPTHUF,D,19991228,000000,1109.47,1109.47,1109.47,1109.47,0,0
XPTHUF,D,19991229,000000,1123.98,1123.98,1123.98,1123.98,0,0
XPTHUF,D,19991230,000000,1122.33,1122.33,1122.33,1122.33,0,0
XPTHUF,D,20000103,000000,1114.7,1114.7,1114.7,1114.7,0,0
XPTHUF,D,20000104,000000,1076.75,1076.75,1076.75,1076.75,0,0
XPTHUF,D,20000105,000000,1075.83,1075.83,1075.83,1075.83,0,0
XPTHUF,D,20000106,000000,1018.99,1018.99,1018.99,1018.99,0,0
XPTHUF,D,20000107,000000,1033.08,1033.08,1033.08,1033.08,0,0
XPTHUF,D,20000110,000000,1037.53,1037.53,1037.53,1037.53,0,0
XPTHUF,D,20000111,000000,1039.26,1039.26,1039.26,1039.26,0,0
XPTHUF,D,20000112,000000,1037.92,1037.92,1037.92,1037.92,0,0
XPTHUF,D,20000113,000000,1046.56,1046.56,1046.56,1046.56,0,0
XPTHUF,D,20000114,000000,1067.77,1067.77,1067.77,1067.77,0,0
XPTHUF,D,20000117,000000,1089.7,1089.7,1089.7,1089.7,0,0
XPTHUF,D,20000118,000000,1094.63,1094.63,1094.63,1094.63,0,0
XPTHUF,D,20000119,000000,1118.64,1118.64,1118.64,1118.64,0,0
XPTHUF,D,20000120,000000,1121.65,1121.65,1121.65,1121.65,0,0
XPTHUF,D,20000121,000000,1111.26,1111.26,1111.26,1111.26,0,0
XPTHUF,D,20000124,000000,1154.65,1154.65,1154.65,1154.65,0,0
XPTHUF,D,20000125,000000,1170.46,1170.46,1170.46,1170.46,0,0
XPTHUF,D,20000126,000000,1160.73,1160.73,1160.73,1160.73,0,0
XPTHUF,D,20000127,000000,1178.56,1178.56,1178.56,1178.56,0,0
XPTHUF,D,20000128,000000,1279.86,1279.86,1279.86,1279.86,0,0
XPTHUF,D,20000131,000000,1289.32,1289.32,1289.32,1289.32,0,0
XPTHUF,D,20000201,000000,1286.67,1286.67,1286.67,1286.67,0,0
XPTHUF,D,20000202,000000,1306.94,1306.94,1306.94,1306.94,0,0
XPTHUF,D,20000203,000000,1318.61,1318.61,1318.61,1318.61,0,0
XPTHUF,D,20000204,000000,1318.63,1318.63,1318.63,1318.63,0,0
XPTHUF,D,20000207,000000,1359.5,1359.5,1359.5,1359.5,0,0
XPTHUF,D,20000208,000000,1342.66,1342.66,1342.66,1342.66,0,0
XPTHUF,D,20000209,000000,1415.43,1415.43,1415.43,1415.43,0,0
XPTHUF,D,20000210,000000,1392.84,1392.84,1392.84,1392.84,0,0
XPTHUF,D,20000211,000000,1403.79,1403.79,1403.79,1403.79,0,0
XPTHUF,D,20000214,000000,1392.97,1392.97,1392.97,1392.97,0,0
XPTHUF,D,20000215,000000,1433.49,1433.49,1433.49,1433.49,0,0
XPTHUF,D,20000216,000000,1447.89,1447.89,1447.89,1447.89,0,0
XPTHUF,D,20000217,000000,1479.19,1479.19,1479.19,1479.19,0,0
XPTHUF,D,20000218,000000,1330.13,1330.13,1330.13,1330.13,0,0
XPTHUF,D,20000221,000000,1359.29,1359.29,1359.29,1359.29,0,0
XPTHUF,D,20000222,000000,1360.99,1360.99,1360.99,1360.99,0,0
XPTHUF,D,20000223,000000,1265.1,1265.1,1265.1,1265.1,0,0
XPTHUF,D,20000224,000000,1222.87,1222.87,1222.87,1222.87,0,0
XPTHUF,D,20000225,000000,1208.2,1208.2,1208.2,1208.2,0,0
XPTHUF,D,20000228,000000,1257.33,1257.33,1257.33,1257.33,0,0
XPTHUF,D,20000229,000000,1288.88,1288.88,1288.88,1288.88,0,0
XPTHUF,D,20000301,000000,1257.2,1257.2,1257.2,1257.2,0,0
XPTHUF,D,20000302,000000,1220.15,1220.15,1220.15,1220.15,0,0
XPTHUF,D,20000303,000000,1236.05,1236.05,1236.05,1236.05,0,0
XPTHUF,D,20000306,000000,1260.73,1260.73,1260.73,1260.73,0,0
XPTHUF,D,20000307,000000,1256.45,1256.45,1256.45,1256.45,0,0
XPTHUF,D,20000308,000000,1267.52,1267.52,1267.52,1267.52,0,0
XPTHUF,D,20000309,000000,1263.53,1263.53,1263.53,1263.53,0,0
XPTHUF,D,20000310,000000,1267.64,1267.64,1267.64,1267.64,0,0
XPTHUF,D,20000313,000000,1266.34,1266.34,1266.34,1266.34,0,0
XPTHUF,D,20000314,000000,1292.38,1292.38,1292.38,1292.38,0,0
XPTHUF,D,20000315,000000,1285.26,1285.26,1285.26,1285.26,0,0
XPTHUF,D,20000316,000000,1279.86,1279.86,1279.86,1279.86,0,0
XPTHUF,D,20000317,000000,1288.52,1288.52,1288.52,1288.52,0,0
XPTHUF,D,20000320,000000,1287.37,1287.37,1287.37,1287.37,0,0
XPTHUF,D,20000321,000000,1308.64,1308.64,1308.64,1308.64,0,0
XPTHUF,D,20000322,000000,1327.33,1327.33,1327.33,1327.33,0,0
XPTHUF,D,20000323,000000,1294.77,1294.77,1294.77,1294.77,0,0
XPTHUF,D,20000324,000000,1272.63,1272.63,1272.63,1272.63,0,0
XPTHUF,D,20000327,000000,1265.8,1265.8,1265.8,1265.8,0,0
XPTHUF,D,20000328,000000,1272.32,1272.32,1272.32,1272.32,0,0
XPTHUF,D,20000329,000000,1292.2,1292.2,1292.2,1292.2,0,0
XPTHUF,D,20000330,000000,1299.37,1299.37,1299.37,1299.37,0,0
XPTHUF,D,20000331,000000,1301.21,1301.21,1301.21,1301.21,0,0
XPTHUF,D,20000403,000000,1381.45,1381.45,1381.45,1381.45,0,0
XPTHUF,D,20000404,000000,1387.76,1387.76,1387.76,1387.76,0,0
XPTHUF,D,20000405,000000,1399.31,1399.31,1399.31,1399.31,0,0
XPTHUF,D,20000406,000000,1383.31,1383.31,1383.31,1383.31,0,0
XPTHUF,D,20000407,000000,1335.12,1335.12,1335.12,1335.12,0,0
XPTHUF,D,20000410,000000,1319.45,1319.45,1319.45,1319.45,0,0
XPTHUF,D,20000411,000000,1323.11,1323.11,1323.11,1323.11,0,0
XPTHUF,D,20000412,000000,1333.79,1333.79,1333.79,1333.79,0,0
XPTHUF,D,20000413,000000,1346.5,1346.5,1346.5,1346.5,0,0
XPTHUF,D,20000414,000000,1377.3,1377.3,1377.3,1377.3,0,0
XPTHUF,D,20000417,000000,1361.76,1361.76,1361.76,1361.76,0,0
XPTHUF,D,20000418,000000,1366.89,1366.89,1366.89,1366.89,0,0
XPTHUF,D,20000419,000000,1343.42,1343.42,1343.42,1343.42,0,0
XPTHUF,D,20000420,000000,1338.89,1338.89,1338.89,1338.89,0,0
XPTHUF,D,20000421,000000,1340.15,1340.15,1340.15,1340.15,0,0
XPTHUF,D,20000425,000000,1311.78,1311.78,1311.78,1311.78,0,0
XPTHUF,D,20000426,000000,1321.26,1321.26,1321.26,1321.26,0,0
XPTHUF,D,20000427,000000,1363.16,1363.16,1363.16,1363.16,0,0
XPTHUF,D,20000428,000000,1491.32,1491.32,1491.32,1491.32,0,0
XPTHUF,D,20000502,000000,1492.39,1492.39,1492.39,1492.39,0,0
XPTHUF,D,20000504,000000,1477.21,1477.21,1477.21,1477.21,0,0
XPTHUF,D,20000505,000000,1469.85,1469.85,1469.85,1469.85,0,0
XPTHUF,D,20000508,000000,1445.36,1445.36,1445.36,1445.36,0,0
XPTHUF,D,20000509,000000,1449.8,1449.8,1449.8,1449.8,0,0
XPTHUF,D,20000510,000000,1451.67,1451.67,1451.67,1451.67,0,0
XPTHUF,D,20000511,000000,1460.28,1460.28,1460.28,1460.28,0,0
XPTHUF,D,20000512,000000,1474.33,1474.33,1474.33,1474.33,0,0
XPTHUF,D,20000515,000000,1438.25,1438.25,1438.25,1438.25,0,0
XPTHUF,D,20000516,000000,1442.02,1442.02,1442.02,1442.02,0,0
XPTHUF,D,20000517,000000,1477.86,1477.86,1477.86,1477.86,0,0
XPTHUF,D,20000518,000000,1506.84,1506.84,1506.84,1506.84,0,0
XPTHUF,D,20000519,000000,1560.95,1560.95,1560.95,1560.95,0,0
XPTHUF,D,20000522,000000,1577.07,1577.07,1577.07,1577.07,0,0
XPTHUF,D,20000523,000000,1547.18,1547.18,1547.18,1547.18,0,0
XPTHUF,D,20000524,000000,1611.12,1611.12,1611.12,1611.12,0,0
XPTHUF,D,20000525,000000,1599.07,1599.07,1599.07,1599.07,0,0
XPTHUF,D,20000526,000000,1546.4,1546.4,1546.4,1546.4,0,0
XPTHUF,D,20000529,000000,1524.72,1524.72,1524.72,1524.72,0,0
XPTHUF,D,20000530,000000,1518.41,1518.41,1518.41,1518.41,0,0
XPTHUF,D,20000531,000000,1534.15,1534.15,1534.15,1534.15,0,0
XPTHUF,D,20000601,000000,1537.11,1537.11,1537.11,1537.11,0,0
XPTHUF,D,20000602,000000,1539.9,1539.9,1539.9,1539.9,0,0
XPTHUF,D,20000605,000000,1554.58,1554.58,1554.58,1554.58,0,0
XPTHUF,D,20000606,000000,1531.59,1531.59,1531.59,1531.59,0,0
XPTHUF,D,20000607,000000,1500.87,1500.87,1500.87,1500.87,0,0
XPTHUF,D,20000608,000000,1479.49,1479.49,1479.49,1479.49,0,0
XPTHUF,D,20000609,000000,1498.73,1498.73,1498.73,1498.73,0,0
XPTHUF,D,20000612,000000,1485.05,1485.05,1485.05,1485.05,0,0
XPTHUF,D,20000613,000000,1494.47,1494.47,1494.47,1494.47,0,0
XPTHUF,D,20000614,000000,1456.28,1456.28,1456.28,1456.28,0,0
XPTHUF,D,20000615,000000,1475.78,1475.78,1475.78,1475.78,0,0
XPTHUF,D,20000616,000000,1477.57,1477.57,1477.57,1477.57,0,0
XPTHUF,D,20000619,000000,1494.63,1494.63,1494.63,1494.63,0,0
XPTHUF,D,20000620,000000,1545.85,1545.85,1545.85,1545.85,0,0
XPTHUF,D,20000621,000000,1537.84,1537.84,1537.84,1537.84,0,0
XPTHUF,D,20000623,000000,1552.71,1552.71,1552.71,1552.71,0,0
XPTHUF,D,20000626,000000,1616.69,1616.69,1616.69,1616.69,0,0
XPTHUF,D,20000627,000000,1558.73,1558.73,1558.73,1558.73,0,0
XPTHUF,D,20000628,000000,1584.85,1584.85,1584.85,1584.85,0,0
XPTHUF,D,20000629,000000,1573.79,1573.79,1573.79,1573.79,0,0
XPTHUF,D,20000630,000000,1514.78,1514.78,1514.78,1514.78,0,0
XPTHUF,D,20000703,000000,1525.29,1525.29,1525.29,1525.29,0,0
XPTHUF,D,20000704,000000,1501.94,1501.94,1501.94,1501.94,0,0
XPTHUF,D,20000705,000000,1448.53,1448.53,1448.53,1448.53,0,0
XPTHUF,D,20000706,000000,1456.71,1456.71,1456.71,1456.71,0,0
XPTHUF,D,20000707,000000,1486.1,1486.1,1486.1,1486.1,0,0
XPTHUF,D,20000710,000000,1503.45,1503.45,1503.45,1503.45,0,0
XPTHUF,D,20000711,000000,1500.3,1500.3,1500.3,1500.3,0,0
XPTHUF,D,20000712,000000,1509.98,1509.98,1509.98,1509.98,0,0
XPTHUF,D,20000713,000000,1543.31,1543.31,1543.31,1543.31,0,0
XPTHUF,D,20000714,000000,1555.38,1555.38,1555.38,1555.38,0,0
XPTHUF,D,20000717,000000,1588.52,1588.52,1588.52,1588.52,0,0
XPTHUF,D,20000718,000000,1600.63,1600.63,1600.63,1600.63,0,0
XPTHUF,D,20000719,000000,1610.27,1610.27,1610.27,1610.27,0,0
XPTHUF,D,20000720,000000,1623.31,1623.31,1623.31,1623.31,0,0
XPTHUF,D,20000721,000000,1608.7,1608.7,1608.7,1608.7,0,0
XPTHUF,D,20000724,000000,1601.85,1601.85,1601.85,1601.85,0,0
XPTHUF,D,20000725,000000,1571.06,1571.06,1571.06,1571.06,0,0
XPTHUF,D,20000726,000000,1563.82,1563.82,1563.82,1563.82,0,0
XPTHUF,D,20000727,000000,1551.2,1551.2,1551.2,1551.2,0,0
XPTHUF,D,20000728,000000,1581.95,1581.95,1581.95,1581.95,0,0
XPTHUF,D,20000731,000000,1639.83,1639.83,1639.83,1639.83,0,0
XPTHUF,D,20000801,000000,1665.88,1665.88,1665.88,1665.88,0,0
XPTHUF,D,20000802,000000,1726.13,1726.13,1726.13,1726.13,0,0
XPTHUF,D,20000803,000000,1664,1664,1664,1664,0,0
XPTHUF,D,20000804,000000,1648.38,1648.38,1648.38,1648.38,0,0
XPTHUF,D,20000807,000000,1620.83,1620.83,1620.83,1620.83,0,0
XPTHUF,D,20000808,000000,1656.26,1656.26,1656.26,1656.26,0,0
XPTHUF,D,20000809,000000,1680.51,1680.51,1680.51,1680.51,0,0
XPTHUF,D,20000810,000000,1667.05,1667.05,1667.05,1667.05,0,0
XPTHUF,D,20000811,000000,1627.23,1627.23,1627.23,1627.23,0,0
XPTHUF,D,20000814,000000,1634.98,1634.98,1634.98,1634.98,0,0
XPTHUF,D,20000816,000000,1641.53,1641.53,1641.53,1641.53,0,0
XPTHUF,D,20000817,000000,1622.54,1622.54,1622.54,1622.54,0,0
XPTHUF,D,20000818,000000,1618.75,1618.75,1618.75,1618.75,0,0
XPTHUF,D,20000821,000000,1645.7,1645.7,1645.7,1645.7,0,0
XPTHUF,D,20000822,000000,1665.68,1665.68,1665.68,1665.68,0,0
XPTHUF,D,20000823,000000,1676.14,1676.14,1676.14,1676.14,0,0
XPTHUF,D,20000824,000000,1659.84,1659.84,1659.84,1659.84,0,0
XPTHUF,D,20000825,000000,1667.98,1667.98,1667.98,1667.98,0,0
XPTHUF,D,20000828,000000,1669.4,1669.4,1669.4,1669.4,0,0
XPTHUF,D,20000829,000000,1709.12,1709.12,1709.12,1709.12,0,0
XPTHUF,D,20000830,000000,1757.75,1757.75,1757.75,1757.75,0,0
XPTHUF,D,20000831,000000,1719.38,1719.38,1719.38,1719.38,0,0
XPTHUF,D,20000901,000000,1740.89,1740.89,1740.89,1740.89,0,0
XPTHUF,D,20000904,000000,1774.37,1774.37,1774.37,1774.37,0,0
XPTHUF,D,20000905,000000,1748.73,1748.73,1748.73,1748.73,0,0
XPTHUF,D,20000906,000000,1804.48,1804.48,1804.48,1804.48,0,0
XPTHUF,D,20000907,000000,1837.4,1837.4,1837.4,1837.4,0,0
XPTHUF,D,20000908,000000,1826.02,1826.02,1826.02,1826.02,0,0
XPTHUF,D,20000911,000000,1851.67,1851.67,1851.67,1851.67,0,0
XPTHUF,D,20000912,000000,1854.57,1854.57,1854.57,1854.57,0,0
XPTHUF,D,20000913,000000,1812.22,1812.22,1812.22,1812.22,0,0
XPTHUF,D,20000914,000000,1755.95,1755.95,1755.95,1755.95,0,0
XPTHUF,D,20000915,000000,1772.54,1772.54,1772.54,1772.54,0,0
XPTHUF,D,20000918,000000,1816.68,1816.68,1816.68,1816.68,0,0
XPTHUF,D,20000919,000000,1831.48,1831.48,1831.48,1831.48,0,0
XPTHUF,D,20000920,000000,1840.49,1840.49,1840.49,1840.49,0,0
XPTHUF,D,20000921,000000,1811.69,1811.69,1811.69,1811.69,0,0
XPTHUF,D,20000922,000000,1783.54,1783.54,1783.54,1783.54,0,0
XPTHUF,D,20000925,000000,1736.44,1736.44,1736.44,1736.44,0,0
XPTHUF,D,20000926,000000,1727.58,1727.58,1727.58,1727.58,0,0
XPTHUF,D,20000927,000000,1678.85,1678.85,1678.85,1678.85,0,0
XPTHUF,D,20000928,000000,1715.87,1715.87,1715.87,1715.87,0,0
XPTHUF,D,20000929,000000,1705.05,1705.05,1705.05,1705.05,0,0
XPTHUF,D,20001002,000000,1712.47,1712.47,1712.47,1712.47,0,0
XPTHUF,D,20001003,000000,1710.37,1710.37,1710.37,1710.37,0,0
XPTHUF,D,20001004,000000,1714.64,1714.64,1714.64,1714.64,0,0
XPTHUF,D,20001005,000000,1732.99,1732.99,1732.99,1732.99,0,0
XPTHUF,D,20001006,000000,1749.43,1749.43,1749.43,1749.43,0,0
XPTHUF,D,20001009,000000,1758.12,1758.12,1758.12,1758.12,0,0
XPTHUF,D,20001010,000000,1750.72,1750.72,1750.72,1750.72,0,0
XPTHUF,D,20001011,000000,1755.31,1755.31,1755.31,1755.31,0,0
XPTHUF,D,20001012,000000,1774.3,1774.3,1774.3,1774.3,0,0
XPTHUF,D,20001013,000000,1779.54,1779.54,1779.54,1779.54,0,0
XPTHUF,D,20001016,000000,1793.66,1793.66,1793.66,1793.66,0,0
XPTHUF,D,20001017,000000,1772.25,1772.25,1772.25,1772.25,0,0
XPTHUF,D,20001018,000000,1779.12,1779.12,1779.12,1779.12,0,0
XPTHUF,D,20001019,000000,1822.71,1822.71,1822.71,1822.71,0,0
XPTHUF,D,20001020,000000,1824.94,1824.94,1824.94,1824.94,0,0
XPTHUF,D,20001023,000000,1830.29,1830.29,1830.29,1830.29,0,0
XPTHUF,D,20001024,000000,1803.84,1803.84,1803.84,1803.84,0,0
XPTHUF,D,20001025,000000,1822.92,1822.92,1822.92,1822.92,0,0
XPTHUF,D,20001026,000000,1845.45,1845.45,1845.45,1845.45,0,0
XPTHUF,D,20001027,000000,1820.46,1820.46,1820.46,1820.46,0,0
XPTHUF,D,20001030,000000,1801.63,1801.63,1801.63,1801.63,0,0
XPTHUF,D,20001031,000000,1819.69,1819.69,1819.69,1819.69,0,0
XPTHUF,D,20001102,000000,1829.16,1829.16,1829.16,1829.16,0,0
XPTHUF,D,20001103,000000,1828.18,1828.18,1828.18,1828.18,0,0
XPTHUF,D,20001106,000000,1792.38,1792.38,1792.38,1792.38,0,0
XPTHUF,D,20001107,000000,1819.45,1819.45,1819.45,1819.45,0,0
XPTHUF,D,20001108,000000,1839.46,1839.46,1839.46,1839.46,0,0
XPTHUF,D,20001109,000000,1852.05,1852.05,1852.05,1852.05,0,0
XPTHUF,D,20001110,000000,1817.35,1817.35,1817.35,1817.35,0,0
XPTHUF,D,20001113,000000,1813.9,1813.9,1813.9,1813.9,0,0
XPTHUF,D,20001114,000000,1813.14,1813.14,1813.14,1813.14,0,0
XPTHUF,D,20001115,000000,1812.7,1812.7,1812.7,1812.7,0,0
XPTHUF,D,20001116,000000,1799.76,1799.76,1799.76,1799.76,0,0
XPTHUF,D,20001117,000000,1829.06,1829.06,1829.06,1829.06,0,0
