<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,20021122,000000,2.281,2.281,2.281,2.281,0,0
DKKXPT,D,20021125,000000,2.2783,2.2783,2.2783,2.2783,0,0
DKKXPT,D,20021126,000000,2.2736,2.2736,2.2736,2.2736,0,0
DKKXPT,D,20021127,000000,2.2832,2.2832,2.2832,2.2832,0,0
DKKXPT,D,20021128,000000,2.289,2.289,2.289,2.289,0,0
DKKXPT,D,20021129,000000,2.2595,2.2595,2.2595,2.2595,0,0
DKKXPT,D,20021202,000000,2.259,2.259,2.259,2.259,0,0
DKKXPT,D,20021203,000000,2.2711,2.2711,2.2711,2.2711,0,0
DKKXPT,D,20021204,000000,2.2774,2.2774,2.2774,2.2774,0,0
DKKXPT,D,20021205,000000,2.2664,2.2664,2.2664,2.2664,0,0
DKKXPT,D,20021206,000000,2.2624,2.2624,2.2624,2.2624,0,0
DKKXPT,D,20021209,000000,2.2689,2.2689,2.2689,2.2689,0,0
DKKXPT,D,20021210,000000,2.2773,2.2773,2.2773,2.2773,0,0
DKKXPT,D,20021211,000000,2.2857,2.2857,2.2857,2.2857,0,0
DKKXPT,D,20021212,000000,2.2968,2.2968,2.2968,2.2968,0,0
DKKXPT,D,20021213,000000,2.2929,2.2929,2.2929,2.2929,0,0
DKKXPT,D,20021216,000000,2.276,2.276,2.276,2.276,0,0
DKKXPT,D,20021217,000000,2.2881,2.2881,2.2881,2.2881,0,0
DKKXPT,D,20021218,000000,2.3108,2.3108,2.3108,2.3108,0,0
DKKXPT,D,20021219,000000,2.3122,2.3122,2.3122,2.3122,0,0
DKKXPT,D,20021220,000000,2.3476,2.3476,2.3476,2.3476,0,0
DKKXPT,D,20021223,000000,2.3497,2.3497,2.3497,2.3497,0,0
DKKXPT,D,20021224,000000,2.3418,2.3418,2.3418,2.3418,0,0
DKKXPT,D,20021227,000000,2.3593,2.3593,2.3593,2.3593,0,0
DKKXPT,D,20021230,000000,2.347,2.347,2.347,2.347,0,0
DKKXPT,D,20021231,000000,2.3589,2.3589,2.3589,2.3589,0,0
DKKXPT,D,20030102,000000,2.3196,2.3196,2.3196,2.3196,0,0
DKKXPT,D,20030103,000000,2.3129,2.3129,2.3129,2.3129,0,0
DKKXPT,D,20030106,000000,2.3217,2.3217,2.3217,2.3217,0,0
DKKXPT,D,20030107,000000,2.3025,2.3025,2.3025,2.3025,0,0
DKKXPT,D,20030108,000000,2.3084,2.3084,2.3084,2.3084,0,0
DKKXPT,D,20030109,000000,2.2845,2.2845,2.2845,2.2845,0,0
DKKXPT,D,20030110,000000,2.2838,2.2838,2.2838,2.2838,0,0
DKKXPT,D,20030113,000000,2.2949,2.2949,2.2949,2.2949,0,0
DKKXPT,D,20030114,000000,2.2934,2.2934,2.2934,2.2934,0,0
DKKXPT,D,20030115,000000,2.2981,2.2981,2.2981,2.2981,0,0
DKKXPT,D,20030116,000000,2.2971,2.2971,2.2971,2.2971,0,0
DKKXPT,D,20030117,000000,2.2874,2.2874,2.2874,2.2874,0,0
DKKXPT,D,20030120,000000,2.2645,2.2645,2.2645,2.2645,0,0
DKKXPT,D,20030121,000000,2.2736,2.2736,2.2736,2.2736,0,0
DKKXPT,D,20030122,000000,2.2337,2.2337,2.2337,2.2337,0,0
DKKXPT,D,20030123,000000,2.219,2.219,2.219,2.219,0,0
DKKXPT,D,20030124,000000,2.2527,2.2527,2.2527,2.2527,0,0
DKKXPT,D,20030127,000000,2.2714,2.2714,2.2714,2.2714,0,0
DKKXPT,D,20030128,000000,2.258,2.258,2.258,2.258,0,0
DKKXPT,D,20030129,000000,2.2379,2.2379,2.2379,2.2379,0,0
DKKXPT,D,20030130,000000,2.1675,2.1675,2.1675,2.1675,0,0
DKKXPT,D,20030131,000000,2.181,2.181,2.181,2.181,0,0
DKKXPT,D,20030203,000000,2.0638,2.0638,2.0638,2.0638,0,0
DKKXPT,D,20030204,000000,2.0737,2.0737,2.0737,2.0737,0,0
DKKXPT,D,20030205,000000,2.1382,2.1382,2.1382,2.1382,0,0
DKKXPT,D,20030206,000000,2.1428,2.1428,2.1428,2.1428,0,0
DKKXPT,D,20030207,000000,2.1098,2.1098,2.1098,2.1098,0,0
DKKXPT,D,20030210,000000,2.1346,2.1346,2.1346,2.1346,0,0
DKKXPT,D,20030211,000000,2.1219,2.1219,2.1219,2.1219,0,0
DKKXPT,D,20030212,000000,2.0915,2.0915,2.0915,2.0915,0,0
DKKXPT,D,20030213,000000,2.1081,2.1081,2.1081,2.1081,0,0
DKKXPT,D,20030214,000000,2.0942,2.0942,2.0942,2.0942,0,0
DKKXPT,D,20030217,000000,2.0934,2.0934,2.0934,2.0934,0,0
DKKXPT,D,20030218,000000,2.1372,2.1372,2.1372,2.1372,0,0
DKKXPT,D,20030219,000000,2.1465,2.1465,2.1465,2.1465,0,0
DKKXPT,D,20030220,000000,2.1761,2.1761,2.1761,2.1761,0,0
DKKXPT,D,20030221,000000,2.1865,2.1865,2.1865,2.1865,0,0
DKKXPT,D,20030224,000000,2.1544,2.1544,2.1544,2.1544,0,0
DKKXPT,D,20030225,000000,2.1355,2.1355,2.1355,2.1355,0,0
DKKXPT,D,20030226,000000,2.1422,2.1422,2.1422,2.1422,0,0
DKKXPT,D,20030227,000000,2.1312,2.1312,2.1312,2.1312,0,0
DKKXPT,D,20030228,000000,2.1256,2.1256,2.1256,2.1256,0,0
DKKXPT,D,20030303,000000,2.1312,2.1312,2.1312,2.1312,0,0
DKKXPT,D,20030304,000000,2.1351,2.1351,2.1351,2.1351,0,0
DKKXPT,D,20030305,000000,2.1253,2.1253,2.1253,2.1253,0,0
DKKXPT,D,20030306,000000,2.1276,2.1276,2.1276,2.1276,0,0
DKKXPT,D,20030307,000000,2.1438,2.1438,2.1438,2.1438,0,0
DKKXPT,D,20030310,000000,2.1111,2.1111,2.1111,2.1111,0,0
DKKXPT,D,20030311,000000,2.1244,2.1244,2.1244,2.1244,0,0
DKKXPT,D,20030312,000000,2.1259,2.1259,2.1259,2.1259,0,0
DKKXPT,D,20030313,000000,2.1242,2.1242,2.1242,2.1242,0,0
DKKXPT,D,20030314,000000,2.1077,2.1077,2.1077,2.1077,0,0
DKKXPT,D,20030317,000000,2.0956,2.0956,2.0956,2.0956,0,0
DKKXPT,D,20030318,000000,2.0768,2.0768,2.0768,2.0768,0,0
DKKXPT,D,20030319,000000,2.1054,2.1054,2.1054,2.1054,0,0
DKKXPT,D,20030320,000000,2.1455,2.1455,2.1455,2.1455,0,0
DKKXPT,D,20030321,000000,2.1531,2.1531,2.1531,2.1531,0,0
DKKXPT,D,20030324,000000,2.1863,2.1863,2.1863,2.1863,0,0
DKKXPT,D,20030325,000000,2.2436,2.2436,2.2436,2.2436,0,0
DKKXPT,D,20030326,000000,2.2206,2.2206,2.2206,2.2206,0,0
DKKXPT,D,20030327,000000,2.2722,2.2722,2.2722,2.2722,0,0
DKKXPT,D,20030328,000000,2.2931,2.2931,2.2931,2.2931,0,0
DKKXPT,D,20030331,000000,2.2808,2.2808,2.2808,2.2808,0,0
DKKXPT,D,20030401,000000,2.2982,2.2982,2.2982,2.2982,0,0
DKKXPT,D,20030402,000000,2.2909,2.2909,2.2909,2.2909,0,0
DKKXPT,D,20030403,000000,2.3382,2.3382,2.3382,2.3382,0,0
DKKXPT,D,20030404,000000,2.3485,2.3485,2.3485,2.3485,0,0
DKKXPT,D,20030407,000000,2.3212,2.3212,2.3212,2.3212,0,0
DKKXPT,D,20030408,000000,2.3444,2.3444,2.3444,2.3444,0,0
DKKXPT,D,20030409,000000,2.3071,2.3071,2.3071,2.3071,0,0
DKKXPT,D,20030410,000000,2.3239,2.3239,2.3239,2.3239,0,0
DKKXPT,D,20030411,000000,2.3279,2.3279,2.3279,2.3279,0,0
DKKXPT,D,20030414,000000,2.327,2.327,2.327,2.327,0,0
DKKXPT,D,20030415,000000,2.3213,2.3213,2.3213,2.3213,0,0
DKKXPT,D,20030416,000000,2.349,2.349,2.349,2.349,0,0
DKKXPT,D,20030417,000000,2.3262,2.3262,2.3262,2.3262,0,0
DKKXPT,D,20030418,000000,2.3209,2.3209,2.3209,2.3209,0,0
DKKXPT,D,20030422,000000,2.301,2.301,2.301,2.301,0,0
DKKXPT,D,20030423,000000,2.3142,2.3142,2.3142,2.3142,0,0
DKKXPT,D,20030424,000000,2.337,2.337,2.337,2.337,0,0
DKKXPT,D,20030425,000000,2.3509,2.3509,2.3509,2.3509,0,0
DKKXPT,D,20030428,000000,2.4016,2.4016,2.4016,2.4016,0,0
DKKXPT,D,20030429,000000,2.4423,2.4423,2.4423,2.4423,0,0
DKKXPT,D,20030430,000000,2.4867,2.4867,2.4867,2.4867,0,0
DKKXPT,D,20030502,000000,2.4839,2.4839,2.4839,2.4839,0,0
DKKXPT,D,20030505,000000,2.4838,2.4838,2.4838,2.4838,0,0
DKKXPT,D,20030506,000000,2.4412,2.4412,2.4412,2.4412,0,0
DKKXPT,D,20030507,000000,2.4109,2.4109,2.4109,2.4109,0,0
DKKXPT,D,20030508,000000,2.4106,2.4106,2.4106,2.4106,0,0
DKKXPT,D,20030509,000000,2.4151,2.4151,2.4151,2.4151,0,0
DKKXPT,D,20030512,000000,2.3872,2.3872,2.3872,2.3872,0,0
DKKXPT,D,20030513,000000,2.349,2.349,2.349,2.349,0,0
DKKXPT,D,20030514,000000,2.3393,2.3393,2.3393,2.3393,0,0
DKKXPT,D,20030515,000000,2.3229,2.3229,2.3229,2.3229,0,0
DKKXPT,D,20030516,000000,2.3094,2.3094,2.3094,2.3094,0,0
DKKXPT,D,20030519,000000,2.409,2.409,2.409,2.409,0,0
DKKXPT,D,20030520,000000,2.3576,2.3576,2.3576,2.3576,0,0
DKKXPT,D,20030521,000000,2.3381,2.3381,2.3381,2.3381,0,0
DKKXPT,D,20030522,000000,2.3428,2.3428,2.3428,2.3428,0,0
DKKXPT,D,20030523,000000,2.3726,2.3726,2.3726,2.3726,0,0
DKKXPT,D,20030526,000000,2.3785,2.3785,2.3785,2.3785,0,0
DKKXPT,D,20030527,000000,2.3392,2.3392,2.3392,2.3392,0,0
DKKXPT,D,20030528,000000,2.3761,2.3761,2.3761,2.3761,0,0
DKKXPT,D,20030529,000000,2.4486,2.4486,2.4486,2.4486,0,0
DKKXPT,D,20030530,000000,2.4828,2.4828,2.4828,2.4828,0,0
DKKXPT,D,20030602,000000,2.4406,2.4406,2.4406,2.4406,0,0
DKKXPT,D,20030603,000000,2.4278,2.4278,2.4278,2.4278,0,0
DKKXPT,D,20030604,000000,2.3655,2.3655,2.3655,2.3655,0,0
DKKXPT,D,20030605,000000,2.3711,2.3711,2.3711,2.3711,0,0
DKKXPT,D,20030606,000000,2.426,2.426,2.426,2.426,0,0
DKKXPT,D,20030609,000000,2.3982,2.3982,2.3982,2.3982,0,0
DKKXPT,D,20030610,000000,2.3938,2.3938,2.3938,2.3938,0,0
DKKXPT,D,20030611,000000,2.4442,2.4442,2.4442,2.4442,0,0
DKKXPT,D,20030612,000000,2.4479,2.4479,2.4479,2.4479,0,0
DKKXPT,D,20030613,000000,2.4008,2.4008,2.4008,2.4008,0,0
DKKXPT,D,20030616,000000,2.3908,2.3908,2.3908,2.3908,0,0
DKKXPT,D,20030617,000000,2.4019,2.4019,2.4019,2.4019,0,0
DKKXPT,D,20030618,000000,2.3913,2.3913,2.3913,2.3913,0,0
DKKXPT,D,20030620,000000,2.3469,2.3469,2.3469,2.3469,0,0
DKKXPT,D,20030623,000000,2.334,2.334,2.334,2.334,0,0
DKKXPT,D,20030624,000000,2.3217,2.3217,2.3217,2.3217,0,0
DKKXPT,D,20030625,000000,2.3288,2.3288,2.3288,2.3288,0,0
DKKXPT,D,20030626,000000,2.3574,2.3574,2.3574,2.3574,0,0
DKKXPT,D,20030627,000000,2.3148,2.3148,2.3148,2.3148,0,0
DKKXPT,D,20030630,000000,2.3082,2.3082,2.3082,2.3082,0,0
DKKXPT,D,20030701,000000,2.3129,2.3129,2.3129,2.3129,0,0
DKKXPT,D,20030702,000000,2.3007,2.3007,2.3007,2.3007,0,0
DKKXPT,D,20030703,000000,2.2867,2.2867,2.2867,2.2867,0,0
DKKXPT,D,20030704,000000,2.2904,2.2904,2.2904,2.2904,0,0
DKKXPT,D,20030707,000000,2.2883,2.2883,2.2883,2.2883,0,0
DKKXPT,D,20030708,000000,2.2829,2.2829,2.2829,2.2829,0,0
DKKXPT,D,20030709,000000,2.2894,2.2894,2.2894,2.2894,0,0
DKKXPT,D,20030710,000000,2.26,2.26,2.26,2.26,0,0
DKKXPT,D,20030711,000000,2.2526,2.2526,2.2526,2.2526,0,0
DKKXPT,D,20030714,000000,2.2273,2.2273,2.2273,2.2273,0,0
DKKXPT,D,20030715,000000,2.2001,2.2001,2.2001,2.2001,0,0
DKKXPT,D,20030716,000000,2.2095,2.2095,2.2095,2.2095,0,0
DKKXPT,D,20030717,000000,2.21,2.21,2.21,2.21,0,0
DKKXPT,D,20030718,000000,2.2002,2.2002,2.2002,2.2002,0,0
DKKXPT,D,20030721,000000,2.223,2.223,2.223,2.223,0,0
DKKXPT,D,20030722,000000,2.2125,2.2125,2.2125,2.2125,0,0
DKKXPT,D,20030723,000000,2.2121,2.2121,2.2121,2.2121,0,0
DKKXPT,D,20030724,000000,2.2301,2.2301,2.2301,2.2301,0,0
DKKXPT,D,20030725,000000,2.239,2.239,2.239,2.239,0,0
DKKXPT,D,20030728,000000,2.2293,2.2293,2.2293,2.2293,0,0
DKKXPT,D,20030729,000000,2.2222,2.2222,2.2222,2.2222,0,0
DKKXPT,D,20030730,000000,2.2314,2.2314,2.2314,2.2314,0,0
DKKXPT,D,20030731,000000,2.2296,2.2296,2.2296,2.2296,0,0
DKKXPT,D,20030801,000000,2.217,2.217,2.217,2.217,0,0
DKKXPT,D,20030804,000000,2.2472,2.2472,2.2472,2.2472,0,0
DKKXPT,D,20030805,000000,2.2466,2.2466,2.2466,2.2466,0,0
DKKXPT,D,20030806,000000,2.2494,2.2494,2.2494,2.2494,0,0
DKKXPT,D,20030807,000000,2.2404,2.2404,2.2404,2.2404,0,0
DKKXPT,D,20030808,000000,2.2425,2.2425,2.2425,2.2425,0,0
DKKXPT,D,20030811,000000,2.1924,2.1924,2.1924,2.1924,0,0
DKKXPT,D,20030812,000000,2.1951,2.1951,2.1951,2.1951,0,0
DKKXPT,D,20030813,000000,2.2059,2.2059,2.2059,2.2059,0,0
DKKXPT,D,20030814,000000,2.1966,2.1966,2.1966,2.1966,0,0
DKKXPT,D,20030818,000000,2.173,2.173,2.173,2.173,0,0
DKKXPT,D,20030819,000000,2.146,2.146,2.146,2.146,0,0
DKKXPT,D,20030820,000000,2.1363,2.1363,2.1363,2.1363,0,0
DKKXPT,D,20030821,000000,2.1061,2.1061,2.1061,2.1061,0,0
DKKXPT,D,20030822,000000,2.1062,2.1062,2.1062,2.1062,0,0
DKKXPT,D,20030825,000000,2.1028,2.1028,2.1028,2.1028,0,0
DKKXPT,D,20030826,000000,2.1144,2.1144,2.1144,2.1144,0,0
DKKXPT,D,20030827,000000,2.0775,2.0775,2.0775,2.0775,0,0
DKKXPT,D,20030828,000000,2.0702,2.0702,2.0702,2.0702,0,0
DKKXPT,D,20030829,000000,2.0775,2.0775,2.0775,2.0775,0,0
DKKXPT,D,20030901,000000,2.0863,2.0863,2.0863,2.0863,0,0
DKKXPT,D,20030902,000000,2.0541,2.0541,2.0541,2.0541,0,0
DKKXPT,D,20030903,000000,2.0451,2.0451,2.0451,2.0451,0,0
DKKXPT,D,20030904,000000,2.0492,2.0492,2.0492,2.0492,0,0
DKKXPT,D,20030905,000000,2.0701,2.0701,2.0701,2.0701,0,0
DKKXPT,D,20030908,000000,2.105,2.105,2.105,2.105,0,0
DKKXPT,D,20030909,000000,2.0938,2.0938,2.0938,2.0938,0,0
DKKXPT,D,20030910,000000,2.1396,2.1396,2.1396,2.1396,0,0
DKKXPT,D,20030911,000000,2.1679,2.1679,2.1679,2.1679,0,0
DKKXPT,D,20030912,000000,2.1461,2.1461,2.1461,2.1461,0,0
DKKXPT,D,20030915,000000,2.1617,2.1617,2.1617,2.1617,0,0
DKKXPT,D,20030916,000000,2.1612,2.1612,2.1612,2.1612,0,0
DKKXPT,D,20030917,000000,2.1596,2.1596,2.1596,2.1596,0,0
DKKXPT,D,20030918,000000,2.1655,2.1655,2.1655,2.1655,0,0
DKKXPT,D,20030919,000000,2.1701,2.1701,2.1701,2.1701,0,0
DKKXPT,D,20030922,000000,2.1957,2.1957,2.1957,2.1957,0,0
DKKXPT,D,20030923,000000,2.1884,2.1884,2.1884,2.1884,0,0
DKKXPT,D,20030924,000000,2.1939,2.1939,2.1939,2.1939,0,0
DKKXPT,D,20030925,000000,2.1648,2.1648,2.1648,2.1648,0,0
DKKXPT,D,20030926,000000,2.213,2.213,2.213,2.213,0,0
DKKXPT,D,20030929,000000,2.1901,2.1901,2.1901,2.1901,0,0
DKKXPT,D,20030930,000000,2.2129,2.2129,2.2129,2.2129,0,0
DKKXPT,D,20031001,000000,2.2071,2.2071,2.2071,2.2071,0,0
DKKXPT,D,20031002,000000,2.222,2.222,2.222,2.222,0,0
DKKXPT,D,20031003,000000,2.1698,2.1698,2.1698,2.1698,0,0
DKKXPT,D,20031006,000000,2.1963,2.1963,2.1963,2.1963,0,0
DKKXPT,D,20031007,000000,2.2001,2.2001,2.2001,2.2001,0,0
DKKXPT,D,20031008,000000,2.1842,2.1842,2.1842,2.1842,0,0
DKKXPT,D,20031009,000000,2.1954,2.1954,2.1954,2.1954,0,0
DKKXPT,D,20031010,000000,2.1557,2.1557,2.1557,2.1557,0,0
DKKXPT,D,20031013,000000,2.171,2.171,2.171,2.171,0,0
DKKXPT,D,20031014,000000,2.1439,2.1439,2.1439,2.1439,0,0
DKKXPT,D,20031015,000000,2.1668,2.1668,2.1668,2.1668,0,0
DKKXPT,D,20031016,000000,2.1551,2.1551,2.1551,2.1551,0,0
DKKXPT,D,20031017,000000,2.1473,2.1473,2.1473,2.1473,0,0
DKKXPT,D,20031020,000000,2.1391,2.1391,2.1391,2.1391,0,0
DKKXPT,D,20031021,000000,2.1346,2.1346,2.1346,2.1346,0,0
DKKXPT,D,20031022,000000,2.134,2.134,2.134,2.134,0,0
DKKXPT,D,20031023,000000,2.1347,2.1347,2.1347,2.1347,0,0
DKKXPT,D,20031024,000000,2.1488,2.1488,2.1488,2.1488,0,0
DKKXPT,D,20031027,000000,2.1244,2.1244,2.1244,2.1244,0,0
DKKXPT,D,20031028,000000,2.1112,2.1112,2.1112,2.1112,0,0
DKKXPT,D,20031029,000000,2.0887,2.0887,2.0887,2.0887,0,0
DKKXPT,D,20031030,000000,2.0612,2.0612,2.0612,2.0612,0,0
DKKXPT,D,20031031,000000,2.0791,2.0791,2.0791,2.0791,0,0
DKKXPT,D,20031103,000000,2.1058,2.1058,2.1058,2.1058,0,0
DKKXPT,D,20031104,000000,2.0686,2.0686,2.0686,2.0686,0,0
DKKXPT,D,20031105,000000,2.037,2.037,2.037,2.037,0,0
DKKXPT,D,20031106,000000,2.0366,2.0366,2.0366,2.0366,0,0
DKKXPT,D,20031107,000000,2.0322,2.0322,2.0322,2.0322,0,0
DKKXPT,D,20031110,000000,2.0369,2.0369,2.0369,2.0369,0,0
DKKXPT,D,20031112,000000,2.049,2.049,2.049,2.049,0,0
DKKXPT,D,20031113,000000,2.0366,2.0366,2.0366,2.0366,0,0
DKKXPT,D,20031114,000000,2.0596,2.0596,2.0596,2.0596,0,0
DKKXPT,D,20031117,000000,2.0908,2.0908,2.0908,2.0908,0,0
DKKXPT,D,20031118,000000,2.0684,2.0684,2.0684,2.0684,0,0
DKKXPT,D,20031119,000000,2.0904,2.0904,2.0904,2.0904,0,0
DKKXPT,D,20031120,000000,2.0893,2.0893,2.0893,2.0893,0,0
DKKXPT,D,20031121,000000,2.0892,2.0892,2.0892,2.0892,0,0
DKKXPT,D,20031124,000000,2.1019,2.1019,2.1019,2.1019,0,0
DKKXPT,D,20031125,000000,2.0891,2.0891,2.0891,2.0891,0,0
DKKXPT,D,20031126,000000,2.0823,2.0823,2.0823,2.0823,0,0
DKKXPT,D,20031127,000000,2.1038,2.1038,2.1038,2.1038,0,0
DKKXPT,D,20031128,000000,2.1048,2.1048,2.1048,2.1048,0,0
DKKXPT,D,20031201,000000,2.095,2.095,2.095,2.095,0,0
DKKXPT,D,20031202,000000,2.0718,2.0718,2.0718,2.0718,0,0
DKKXPT,D,20031203,000000,2.0856,2.0856,2.0856,2.0856,0,0
DKKXPT,D,20031204,000000,2.0509,2.0509,2.0509,2.0509,0,0
DKKXPT,D,20031205,000000,2.064,2.064,2.064,2.064,0,0
DKKXPT,D,20031208,000000,2.0462,2.0462,2.0462,2.0462,0,0
DKKXPT,D,20031209,000000,2.0574,2.0574,2.0574,2.0574,0,0
DKKXPT,D,20031210,000000,2.0193,2.0193,2.0193,2.0193,0,0
DKKXPT,D,20031211,000000,2.0197,2.0197,2.0197,2.0197,0,0
DKKXPT,D,20031212,000000,1.9977,1.9977,1.9977,1.9977,0,0
DKKXPT,D,20031215,000000,1.9927,1.9927,1.9927,1.9927,0,0
DKKXPT,D,20031216,000000,2.0044,2.0044,2.0044,2.0044,0,0
DKKXPT,D,20031217,000000,1.9749,1.9749,1.9749,1.9749,0,0
DKKXPT,D,20031218,000000,2.0046,2.0046,2.0046,2.0046,0,0
DKKXPT,D,20031219,000000,2.0167,2.0167,2.0167,2.0167,0,0
DKKXPT,D,20031222,000000,2.0996,2.0996,2.0996,2.0996,0,0
DKKXPT,D,20031223,000000,2.0818,2.0818,2.0818,2.0818,0,0
DKKXPT,D,20031224,000000,2.0786,2.0786,2.0786,2.0786,0,0
DKKXPT,D,20031229,000000,2.049,2.049,2.049,2.049,0,0
DKKXPT,D,20031230,000000,2.0656,2.0656,2.0656,2.0656,0,0
DKKXPT,D,20031231,000000,2.0835,2.0835,2.0835,2.0835,0,0
DKKXPT,D,20040102,000000,2.0778,2.0778,2.0778,2.0778,0,0
DKKXPT,D,20040105,000000,2.0366,2.0366,2.0366,2.0366,0,0
DKKXPT,D,20040106,000000,2.0194,2.0194,2.0194,2.0194,0,0
DKKXPT,D,20040107,000000,2.0184,2.0184,2.0184,2.0184,0,0
DKKXPT,D,20040108,000000,1.9822,1.9822,1.9822,1.9822,0,0
DKKXPT,D,20040109,000000,2.0089,2.0089,2.0089,2.0089,0,0
DKKXPT,D,20040112,000000,2.0285,2.0285,2.0285,2.0285,0,0
DKKXPT,D,20040113,000000,1.974,1.974,1.974,1.974,0,0
DKKXPT,D,20040114,000000,1.9824,1.9824,1.9824,1.9824,0,0
DKKXPT,D,20040115,000000,1.9836,1.9836,1.9836,1.9836,0,0
DKKXPT,D,20040116,000000,1.973,1.973,1.973,1.973,0,0
DKKXPT,D,20040119,000000,1.9289,1.9289,1.9289,1.9289,0,0
DKKXPT,D,20040120,000000,1.9484,1.9484,1.9484,1.9484,0,0
DKKXPT,D,20040121,000000,1.9716,1.9716,1.9716,1.9716,0,0
DKKXPT,D,20040122,000000,1.9736,1.9736,1.9736,1.9736,0,0
DKKXPT,D,20040123,000000,1.9807,1.9807,1.9807,1.9807,0,0
DKKXPT,D,20040126,000000,1.9641,1.9641,1.9641,1.9641,0,0
DKKXPT,D,20040127,000000,1.9583,1.9583,1.9583,1.9583,0,0
DKKXPT,D,20040128,000000,1.978,1.978,1.978,1.978,0,0
DKKXPT,D,20040129,000000,1.9964,1.9964,1.9964,1.9964,0,0
DKKXPT,D,20040130,000000,1.9847,1.9847,1.9847,1.9847,0,0
DKKXPT,D,20040202,000000,2.0148,2.0148,2.0148,2.0148,0,0
DKKXPT,D,20040203,000000,2.0241,2.0241,2.0241,2.0241,0,0
DKKXPT,D,20040204,000000,2.0415,2.0415,2.0415,2.0415,0,0
DKKXPT,D,20040205,000000,2.0549,2.0549,2.0549,2.0549,0,0
DKKXPT,D,20040206,000000,2.0151,2.0151,2.0151,2.0151,0,0
DKKXPT,D,20040209,000000,2.044,2.044,2.044,2.044,0,0
DKKXPT,D,20040210,000000,2.0536,2.0536,2.0536,2.0536,0,0
DKKXPT,D,20040211,000000,2.0284,2.0284,2.0284,2.0284,0,0
DKKXPT,D,20040212,000000,2.0312,2.0312,2.0312,2.0312,0,0
DKKXPT,D,20040213,000000,2.0182,2.0182,2.0182,2.0182,0,0
DKKXPT,D,20040216,000000,2.0123,2.0123,2.0123,2.0123,0,0
DKKXPT,D,20040217,000000,2.0065,2.0065,2.0065,2.0065,0,0
DKKXPT,D,20040218,000000,2.003,2.003,2.003,2.003,0,0
DKKXPT,D,20040219,000000,1.994,1.994,1.994,1.994,0,0
DKKXPT,D,20040220,000000,1.9868,1.9868,1.9868,1.9868,0,0
DKKXPT,D,20040223,000000,2.0003,2.0003,2.0003,2.0003,0,0
DKKXPT,D,20040224,000000,1.9662,1.9662,1.9662,1.9662,0,0
DKKXPT,D,20040225,000000,1.9787,1.9787,1.9787,1.9787,0,0
DKKXPT,D,20040226,000000,1.9541,1.9541,1.9541,1.9541,0,0
DKKXPT,D,20040227,000000,1.8972,1.8972,1.8972,1.8972,0,0
DKKXPT,D,20040301,000000,1.8624,1.8624,1.8624,1.8624,0,0
DKKXPT,D,20040302,000000,1.8916,1.8916,1.8916,1.8916,0,0
DKKXPT,D,20040303,000000,1.8473,1.8473,1.8473,1.8473,0,0
DKKXPT,D,20040304,000000,1.8534,1.8534,1.8534,1.8534,0,0
DKKXPT,D,20040305,000000,1.8478,1.8478,1.8478,1.8478,0,0
DKKXPT,D,20040308,000000,1.859,1.859,1.859,1.859,0,0
DKKXPT,D,20040309,000000,1.8604,1.8604,1.8604,1.8604,0,0
DKKXPT,D,20040310,000000,1.8079,1.8079,1.8079,1.8079,0,0
DKKXPT,D,20040311,000000,1.8091,1.8091,1.8091,1.8091,0,0
DKKXPT,D,20040312,000000,1.8071,1.8071,1.8071,1.8071,0,0
DKKXPT,D,20040315,000000,1.8116,1.8116,1.8116,1.8116,0,0
DKKXPT,D,20040316,000000,1.8339,1.8339,1.8339,1.8339,0,0
DKKXPT,D,20040317,000000,1.8127,1.8127,1.8127,1.8127,0,0
DKKXPT,D,20040318,000000,1.8372,1.8372,1.8372,1.8372,0,0
DKKXPT,D,20040319,000000,1.8558,1.8558,1.8558,1.8558,0,0
DKKXPT,D,20040322,000000,1.8396,1.8396,1.8396,1.8396,0,0
DKKXPT,D,20040323,000000,1.8298,1.8298,1.8298,1.8298,0,0
DKKXPT,D,20040324,000000,1.799,1.799,1.799,1.799,0,0
DKKXPT,D,20040325,000000,1.7901,1.7901,1.7901,1.7901,0,0
DKKXPT,D,20040326,000000,1.7899,1.7899,1.7899,1.7899,0,0
DKKXPT,D,20040329,000000,1.7952,1.7952,1.7952,1.7952,0,0
DKKXPT,D,20040330,000000,1.8416,1.8416,1.8416,1.8416,0,0
DKKXPT,D,20040331,000000,1.8189,1.8189,1.8189,1.8189,0,0
DKKXPT,D,20040401,000000,1.8222,1.8222,1.8222,1.8222,0,0
DKKXPT,D,20040402,000000,1.8538,1.8538,1.8538,1.8538,0,0
DKKXPT,D,20040405,000000,1.8213,1.8213,1.8213,1.8213,0,0
DKKXPT,D,20040406,000000,1.8217,1.8217,1.8217,1.8217,0,0
DKKXPT,D,20040407,000000,1.8463,1.8463,1.8463,1.8463,0,0
DKKXPT,D,20040408,000000,1.8227,1.8227,1.8227,1.8227,0,0
DKKXPT,D,20040409,000000,1.8121,1.8121,1.8121,1.8121,0,0
DKKXPT,D,20040413,000000,1.7332,1.7332,1.7332,1.7332,0,0
DKKXPT,D,20040414,000000,1.7224,1.7224,1.7224,1.7224,0,0
