<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20060427,000000,2.5629,2.5629,2.5629,2.5629,0,0
PHPAUD,D,20060428,000000,2.556,2.556,2.556,2.556,0,0
PHPAUD,D,20060502,000000,2.5491,2.5491,2.5491,2.5491,0,0
PHPAUD,D,20060504,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPAUD,D,20060505,000000,2.5241,2.5241,2.5241,2.5241,0,0
PHPAUD,D,20060508,000000,2.5135,2.5135,2.5135,2.5135,0,0
PHPAUD,D,20060509,000000,2.5463,2.5463,2.5463,2.5463,0,0
PHPAUD,D,20060510,000000,2.5153,2.5153,2.5153,2.5153,0,0
PHPAUD,D,20060511,000000,2.5104,2.5104,2.5104,2.5104,0,0
PHPAUD,D,20060512,000000,2.4933,2.4933,2.4933,2.4933,0,0
PHPAUD,D,20060515,000000,2.5228,2.5228,2.5228,2.5228,0,0
PHPAUD,D,20060516,000000,2.5081,2.5081,2.5081,2.5081,0,0
PHPAUD,D,20060517,000000,2.4867,2.4867,2.4867,2.4867,0,0
PHPAUD,D,20060518,000000,2.4908,2.4908,2.4908,2.4908,0,0
PHPAUD,D,20060519,000000,2.4968,2.4968,2.4968,2.4968,0,0
PHPAUD,D,20060522,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPAUD,D,20060523,000000,2.5077,2.5077,2.5077,2.5077,0,0
PHPAUD,D,20060524,000000,2.5045,2.5045,2.5045,2.5045,0,0
PHPAUD,D,20060525,000000,2.4991,2.4991,2.4991,2.4991,0,0
PHPAUD,D,20060526,000000,2.488,2.488,2.488,2.488,0,0
PHPAUD,D,20060529,000000,2.4955,2.4955,2.4955,2.4955,0,0
PHPAUD,D,20060530,000000,2.4854,2.4854,2.4854,2.4854,0,0
PHPAUD,D,20060531,000000,2.4887,2.4887,2.4887,2.4887,0,0
PHPAUD,D,20060601,000000,2.5257,2.5257,2.5257,2.5257,0,0
PHPAUD,D,20060602,000000,2.536,2.536,2.536,2.536,0,0
PHPAUD,D,20060605,000000,2.5226,2.5226,2.5226,2.5226,0,0
PHPAUD,D,20060606,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPAUD,D,20060607,000000,2.5491,2.5491,2.5491,2.5491,0,0
PHPAUD,D,20060608,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPAUD,D,20060609,000000,2.5223,2.5223,2.5223,2.5223,0,0
PHPAUD,D,20060612,000000,2.5125,2.5125,2.5125,2.5125,0,0
PHPAUD,D,20060613,000000,2.5295,2.5295,2.5295,2.5295,0,0
PHPAUD,D,20060614,000000,2.5313,2.5313,2.5313,2.5313,0,0
PHPAUD,D,20060616,000000,2.5359,2.5359,2.5359,2.5359,0,0
PHPAUD,D,20060619,000000,2.5444,2.5444,2.5444,2.5444,0,0
PHPAUD,D,20060620,000000,2.5358,2.5358,2.5358,2.5358,0,0
PHPAUD,D,20060621,000000,2.5455,2.5455,2.5455,2.5455,0,0
PHPAUD,D,20060622,000000,2.5421,2.5421,2.5421,2.5421,0,0
PHPAUD,D,20060623,000000,2.5615,2.5615,2.5615,2.5615,0,0
PHPAUD,D,20060626,000000,2.558,2.558,2.558,2.558,0,0
PHPAUD,D,20060627,000000,2.5504,2.5504,2.5504,2.5504,0,0
PHPAUD,D,20060628,000000,2.5597,2.5597,2.5597,2.5597,0,0
PHPAUD,D,20060629,000000,2.5586,2.5586,2.5586,2.5586,0,0
PHPAUD,D,20060630,000000,2.5292,2.5292,2.5292,2.5292,0,0
PHPAUD,D,20060703,000000,2.5233,2.5233,2.5233,2.5233,0,0
PHPAUD,D,20060704,000000,2.5409,2.5409,2.5409,2.5409,0,0
PHPAUD,D,20060705,000000,2.5474,2.5474,2.5474,2.5474,0,0
PHPAUD,D,20060706,000000,2.5504,2.5504,2.5504,2.5504,0,0
PHPAUD,D,20060707,000000,2.5446,2.5446,2.5446,2.5446,0,0
PHPAUD,D,20060710,000000,2.5552,2.5552,2.5552,2.5552,0,0
PHPAUD,D,20060711,000000,2.5554,2.5554,2.5554,2.5554,0,0
PHPAUD,D,20060712,000000,2.533,2.533,2.533,2.533,0,0
PHPAUD,D,20060713,000000,2.5333,2.5333,2.5333,2.5333,0,0
PHPAUD,D,20060714,000000,2.5341,2.5341,2.5341,2.5341,0,0
PHPAUD,D,20060717,000000,2.5402,2.5402,2.5402,2.5402,0,0
PHPAUD,D,20060718,000000,2.5358,2.5358,2.5358,2.5358,0,0
PHPAUD,D,20060719,000000,2.5459,2.5459,2.5459,2.5459,0,0
PHPAUD,D,20060720,000000,2.5425,2.5425,2.5425,2.5425,0,0
PHPAUD,D,20060721,000000,2.5468,2.5468,2.5468,2.5468,0,0
PHPAUD,D,20060724,000000,2.5505,2.5505,2.5505,2.5505,0,0
PHPAUD,D,20060725,000000,2.5459,2.5459,2.5459,2.5459,0,0
PHPAUD,D,20060726,000000,2.5388,2.5388,2.5388,2.5388,0,0
PHPAUD,D,20060727,000000,2.5379,2.5379,2.5379,2.5379,0,0
PHPAUD,D,20060728,000000,2.5439,2.5439,2.5439,2.5439,0,0
PHPAUD,D,20060731,000000,2.5365,2.5365,2.5365,2.5365,0,0
PHPAUD,D,20060801,000000,2.5412,2.5412,2.5412,2.5412,0,0
PHPAUD,D,20060802,000000,2.5349,2.5349,2.5349,2.5349,0,0
PHPAUD,D,20060803,000000,2.5468,2.5468,2.5468,2.5468,0,0
PHPAUD,D,20060804,000000,2.5496,2.5496,2.5496,2.5496,0,0
PHPAUD,D,20060807,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPAUD,D,20060808,000000,2.56,2.56,2.56,2.56,0,0
PHPAUD,D,20060809,000000,2.5464,2.5464,2.5464,2.5464,0,0
PHPAUD,D,20060810,000000,2.5336,2.5336,2.5336,2.5336,0,0
PHPAUD,D,20060811,000000,2.5407,2.5407,2.5407,2.5407,0,0
PHPAUD,D,20060814,000000,2.546,2.546,2.546,2.546,0,0
PHPAUD,D,20060816,000000,2.5454,2.5454,2.5454,2.5454,0,0
PHPAUD,D,20060817,000000,2.5493,2.5493,2.5493,2.5493,0,0
PHPAUD,D,20060818,000000,2.5698,2.5698,2.5698,2.5698,0,0
PHPAUD,D,20060821,000000,2.5632,2.5632,2.5632,2.5632,0,0
PHPAUD,D,20060822,000000,2.5577,2.5577,2.5577,2.5577,0,0
PHPAUD,D,20060823,000000,2.5414,2.5414,2.5414,2.5414,0,0
PHPAUD,D,20060824,000000,2.5407,2.5407,2.5407,2.5407,0,0
PHPAUD,D,20060825,000000,2.5568,2.5568,2.5568,2.5568,0,0
PHPAUD,D,20060828,000000,2.5664,2.5664,2.5664,2.5664,0,0
PHPAUD,D,20060829,000000,2.5659,2.5659,2.5659,2.5659,0,0
PHPAUD,D,20060830,000000,2.5715,2.5715,2.5715,2.5715,0,0
PHPAUD,D,20060831,000000,2.5769,2.5769,2.5769,2.5769,0,0
PHPAUD,D,20060901,000000,2.5785,2.5785,2.5785,2.5785,0,0
PHPAUD,D,20060904,000000,2.5606,2.5606,2.5606,2.5606,0,0
PHPAUD,D,20060905,000000,2.5766,2.5766,2.5766,2.5766,0,0
PHPAUD,D,20060906,000000,2.5786,2.5786,2.5786,2.5786,0,0
PHPAUD,D,20060907,000000,2.5987,2.5987,2.5987,2.5987,0,0
PHPAUD,D,20060908,000000,2.609,2.609,2.609,2.609,0,0
PHPAUD,D,20060911,000000,2.6277,2.6277,2.6277,2.6277,0,0
PHPAUD,D,20060912,000000,2.6251,2.6251,2.6251,2.6251,0,0
PHPAUD,D,20060913,000000,2.6377,2.6377,2.6377,2.6377,0,0
PHPAUD,D,20060914,000000,2.639,2.639,2.639,2.639,0,0
PHPAUD,D,20060915,000000,2.6439,2.6439,2.6439,2.6439,0,0
PHPAUD,D,20060918,000000,2.6429,2.6429,2.6429,2.6429,0,0
PHPAUD,D,20060919,000000,2.6418,2.6418,2.6418,2.6418,0,0
PHPAUD,D,20060920,000000,2.639,2.639,2.639,2.639,0,0
PHPAUD,D,20060921,000000,2.6448,2.6448,2.6448,2.6448,0,0
PHPAUD,D,20060922,000000,2.6364,2.6364,2.6364,2.6364,0,0
PHPAUD,D,20060925,000000,2.6373,2.6373,2.6373,2.6373,0,0
PHPAUD,D,20060926,000000,2.6372,2.6372,2.6372,2.6372,0,0
PHPAUD,D,20060927,000000,2.6508,2.6508,2.6508,2.6508,0,0
PHPAUD,D,20060928,000000,2.6577,2.6577,2.6577,2.6577,0,0
PHPAUD,D,20060929,000000,2.6682,2.6682,2.6682,2.6682,0,0
PHPAUD,D,20061002,000000,2.6845,2.6845,2.6845,2.6845,0,0
PHPAUD,D,20061003,000000,2.6798,2.6798,2.6798,2.6798,0,0
PHPAUD,D,20061004,000000,2.697,2.697,2.697,2.697,0,0
PHPAUD,D,20061005,000000,2.6773,2.6773,2.6773,2.6773,0,0
PHPAUD,D,20061006,000000,2.6838,2.6838,2.6838,2.6838,0,0
PHPAUD,D,20061009,000000,2.688,2.688,2.688,2.688,0,0
PHPAUD,D,20061010,000000,2.6778,2.6778,2.6778,2.6778,0,0
PHPAUD,D,20061011,000000,2.6861,2.6861,2.6861,2.6861,0,0
PHPAUD,D,20061012,000000,2.6705,2.6705,2.6705,2.6705,0,0
PHPAUD,D,20061013,000000,2.659,2.659,2.659,2.659,0,0
PHPAUD,D,20061016,000000,2.6589,2.6589,2.6589,2.6589,0,0
PHPAUD,D,20061017,000000,2.6521,2.6521,2.6521,2.6521,0,0
PHPAUD,D,20061018,000000,2.656,2.656,2.656,2.656,0,0
PHPAUD,D,20061019,000000,2.6454,2.6454,2.6454,2.6454,0,0
PHPAUD,D,20061020,000000,2.63,2.63,2.63,2.63,0,0
PHPAUD,D,20061023,000000,2.6264,2.6264,2.6264,2.6264,0,0
PHPAUD,D,20061024,000000,2.6315,2.6315,2.6315,2.6315,0,0
PHPAUD,D,20061025,000000,2.6263,2.6263,2.6263,2.6263,0,0
PHPAUD,D,20061026,000000,2.6281,2.6281,2.6281,2.6281,0,0
PHPAUD,D,20061027,000000,2.6302,2.6302,2.6302,2.6302,0,0
PHPAUD,D,20061030,000000,2.6147,2.6147,2.6147,2.6147,0,0
PHPAUD,D,20061031,000000,2.6088,2.6088,2.6088,2.6088,0,0
PHPAUD,D,20061102,000000,2.5994,2.5994,2.5994,2.5994,0,0
PHPAUD,D,20061103,000000,2.596,2.596,2.596,2.596,0,0
PHPAUD,D,20061106,000000,2.6147,2.6147,2.6147,2.6147,0,0
PHPAUD,D,20061107,000000,2.5963,2.5963,2.5963,2.5963,0,0
PHPAUD,D,20061108,000000,2.6003,2.6003,2.6003,2.6003,0,0
PHPAUD,D,20061109,000000,2.613,2.613,2.613,2.613,0,0
PHPAUD,D,20061110,000000,2.6048,2.6048,2.6048,2.6048,0,0
PHPAUD,D,20061113,000000,2.6167,2.6167,2.6167,2.6167,0,0
PHPAUD,D,20061114,000000,2.626,2.626,2.626,2.626,0,0
PHPAUD,D,20061115,000000,2.6174,2.6174,2.6174,2.6174,0,0
PHPAUD,D,20061116,000000,2.6052,2.6052,2.6052,2.6052,0,0
PHPAUD,D,20061117,000000,2.6094,2.6094,2.6094,2.6094,0,0
PHPAUD,D,20061120,000000,2.6063,2.6063,2.6063,2.6063,0,0
PHPAUD,D,20061121,000000,2.6047,2.6047,2.6047,2.6047,0,0
PHPAUD,D,20061122,000000,2.6002,2.6002,2.6002,2.6002,0,0
PHPAUD,D,20061123,000000,2.5968,2.5968,2.5968,2.5968,0,0
PHPAUD,D,20061124,000000,2.5839,2.5839,2.5839,2.5839,0,0
PHPAUD,D,20061127,000000,2.5842,2.5842,2.5842,2.5842,0,0
PHPAUD,D,20061128,000000,2.5835,2.5835,2.5835,2.5835,0,0
PHPAUD,D,20061129,000000,2.5659,2.5659,2.5659,2.5659,0,0
PHPAUD,D,20061130,000000,2.5523,2.5523,2.5523,2.5523,0,0
PHPAUD,D,20061201,000000,2.5527,2.5527,2.5527,2.5527,0,0
PHPAUD,D,20061204,000000,2.5632,2.5632,2.5632,2.5632,0,0
PHPAUD,D,20061205,000000,2.557,2.557,2.557,2.557,0,0
PHPAUD,D,20061206,000000,2.5702,2.5702,2.5702,2.5702,0,0
PHPAUD,D,20061207,000000,2.5533,2.5533,2.5533,2.5533,0,0
PHPAUD,D,20061208,000000,2.5606,2.5606,2.5606,2.5606,0,0
PHPAUD,D,20061211,000000,2.5699,2.5699,2.5699,2.5699,0,0
PHPAUD,D,20061212,000000,2.5661,2.5661,2.5661,2.5661,0,0
PHPAUD,D,20061213,000000,2.5611,2.5611,2.5611,2.5611,0,0
PHPAUD,D,20061214,000000,2.5724,2.5724,2.5724,2.5724,0,0
PHPAUD,D,20061215,000000,2.5972,2.5972,2.5972,2.5972,0,0
PHPAUD,D,20061218,000000,2.5894,2.5894,2.5894,2.5894,0,0
PHPAUD,D,20061219,000000,2.5857,2.5857,2.5857,2.5857,0,0
PHPAUD,D,20061220,000000,2.5765,2.5765,2.5765,2.5765,0,0
PHPAUD,D,20061221,000000,2.575,2.575,2.575,2.575,0,0
PHPAUD,D,20061222,000000,2.5764,2.5764,2.5764,2.5764,0,0
PHPAUD,D,20061227,000000,2.5865,2.5865,2.5865,2.5865,0,0
PHPAUD,D,20061228,000000,2.5831,2.5831,2.5831,2.5831,0,0
PHPAUD,D,20061229,000000,2.5825,2.5825,2.5825,2.5825,0,0
PHPAUD,D,20070102,000000,2.573,2.573,2.573,2.573,0,0
PHPAUD,D,20070103,000000,2.5712,2.5712,2.5712,2.5712,0,0
PHPAUD,D,20070104,000000,2.608,2.608,2.608,2.608,0,0
PHPAUD,D,20070105,000000,2.6105,2.6105,2.6105,2.6105,0,0
PHPAUD,D,20070108,000000,2.6243,2.6243,2.6243,2.6243,0,0
PHPAUD,D,20070109,000000,2.6214,2.6214,2.6214,2.6214,0,0
PHPAUD,D,20070110,000000,2.6276,2.6276,2.6276,2.6276,0,0
PHPAUD,D,20070111,000000,2.6101,2.6101,2.6101,2.6101,0,0
PHPAUD,D,20070112,000000,2.6128,2.6128,2.6128,2.6128,0,0
PHPAUD,D,20070115,000000,2.6055,2.6055,2.6055,2.6055,0,0
PHPAUD,D,20070116,000000,2.6157,2.6157,2.6157,2.6157,0,0
PHPAUD,D,20070117,000000,2.6137,2.6137,2.6137,2.6137,0,0
PHPAUD,D,20070118,000000,2.5953,2.5953,2.5953,2.5953,0,0
PHPAUD,D,20070119,000000,2.5985,2.5985,2.5985,2.5985,0,0
PHPAUD,D,20070122,000000,2.5878,2.5878,2.5878,2.5878,0,0
PHPAUD,D,20070123,000000,2.5746,2.5746,2.5746,2.5746,0,0
PHPAUD,D,20070124,000000,2.6163,2.6163,2.6163,2.6163,0,0
PHPAUD,D,20070125,000000,2.6286,2.6286,2.6286,2.6286,0,0
PHPAUD,D,20070126,000000,2.631,2.631,2.631,2.631,0,0
PHPAUD,D,20070129,000000,2.6285,2.6285,2.6285,2.6285,0,0
PHPAUD,D,20070130,000000,2.64,2.64,2.64,2.64,0,0
PHPAUD,D,20070131,000000,2.6538,2.6538,2.6538,2.6538,0,0
PHPAUD,D,20070201,000000,2.6403,2.6403,2.6403,2.6403,0,0
PHPAUD,D,20070202,000000,2.6584,2.6584,2.6584,2.6584,0,0
PHPAUD,D,20070205,000000,2.6521,2.6521,2.6521,2.6521,0,0
PHPAUD,D,20070206,000000,2.6528,2.6528,2.6528,2.6528,0,0
PHPAUD,D,20070207,000000,2.6567,2.6567,2.6567,2.6567,0,0
PHPAUD,D,20070208,000000,2.6481,2.6481,2.6481,2.6481,0,0
PHPAUD,D,20070209,000000,2.6564,2.6564,2.6564,2.6564,0,0
PHPAUD,D,20070212,000000,2.6781,2.6781,2.6781,2.6781,0,0
PHPAUD,D,20070213,000000,2.6668,2.6668,2.6668,2.6668,0,0
PHPAUD,D,20070214,000000,2.6373,2.6373,2.6373,2.6373,0,0
PHPAUD,D,20070215,000000,2.6408,2.6408,2.6408,2.6408,0,0
PHPAUD,D,20070216,000000,2.6469,2.6469,2.6469,2.6469,0,0
PHPAUD,D,20070219,000000,2.644,2.644,2.644,2.644,0,0
PHPAUD,D,20070220,000000,2.6451,2.6451,2.6451,2.6451,0,0
PHPAUD,D,20070221,000000,2.6314,2.6314,2.6314,2.6314,0,0
PHPAUD,D,20070222,000000,2.6278,2.6278,2.6278,2.6278,0,0
PHPAUD,D,20070223,000000,2.6274,2.6274,2.6274,2.6274,0,0
PHPAUD,D,20070226,000000,2.6208,2.6208,2.6208,2.6208,0,0
PHPAUD,D,20070227,000000,2.6131,2.6131,2.6131,2.6131,0,0
PHPAUD,D,20070228,000000,2.6094,2.6094,2.6094,2.6094,0,0
PHPAUD,D,20070301,000000,2.614,2.614,2.614,2.614,0,0
PHPAUD,D,20070302,000000,2.623,2.623,2.623,2.623,0,0
PHPAUD,D,20070305,000000,2.6394,2.6394,2.6394,2.6394,0,0
PHPAUD,D,20070306,000000,2.6479,2.6479,2.6479,2.6479,0,0
PHPAUD,D,20070307,000000,2.6358,2.6358,2.6358,2.6358,0,0
PHPAUD,D,20070308,000000,2.6409,2.6409,2.6409,2.6409,0,0
PHPAUD,D,20070309,000000,2.6479,2.6479,2.6479,2.6479,0,0
PHPAUD,D,20070312,000000,2.6335,2.6335,2.6335,2.6335,0,0
PHPAUD,D,20070313,000000,2.6366,2.6366,2.6366,2.6366,0,0
PHPAUD,D,20070314,000000,2.6219,2.6219,2.6219,2.6219,0,0
PHPAUD,D,20070315,000000,2.6084,2.6084,2.6084,2.6084,0,0
PHPAUD,D,20070316,000000,2.5755,2.5755,2.5755,2.5755,0,0
PHPAUD,D,20070319,000000,2.5674,2.5674,2.5674,2.5674,0,0
PHPAUD,D,20070320,000000,2.5718,2.5718,2.5718,2.5718,0,0
PHPAUD,D,20070321,000000,2.5741,2.5741,2.5741,2.5741,0,0
PHPAUD,D,20070322,000000,2.5651,2.5651,2.5651,2.5651,0,0
PHPAUD,D,20070323,000000,2.5756,2.5756,2.5756,2.5756,0,0
PHPAUD,D,20070326,000000,2.5784,2.5784,2.5784,2.5784,0,0
PHPAUD,D,20070327,000000,2.5767,2.5767,2.5767,2.5767,0,0
PHPAUD,D,20070328,000000,2.5771,2.5771,2.5771,2.5771,0,0
PHPAUD,D,20070329,000000,2.5567,2.5567,2.5567,2.5567,0,0
PHPAUD,D,20070330,000000,2.5693,2.5693,2.5693,2.5693,0,0
PHPAUD,D,20070402,000000,2.5437,2.5437,2.5437,2.5437,0,0
PHPAUD,D,20070403,000000,2.5421,2.5421,2.5421,2.5421,0,0
PHPAUD,D,20070404,000000,2.5545,2.5545,2.5545,2.5545,0,0
PHPAUD,D,20070405,000000,2.5403,2.5403,2.5403,2.5403,0,0
PHPAUD,D,20070406,000000,2.5381,2.5381,2.5381,2.5381,0,0
PHPAUD,D,20070410,000000,2.529,2.529,2.529,2.529,0,0
PHPAUD,D,20070411,000000,2.5297,2.5297,2.5297,2.5297,0,0
PHPAUD,D,20070412,000000,2.5256,2.5256,2.5256,2.5256,0,0
PHPAUD,D,20070413,000000,2.5087,2.5087,2.5087,2.5087,0,0
PHPAUD,D,20070416,000000,2.5043,2.5043,2.5043,2.5043,0,0
PHPAUD,D,20070417,000000,2.5071,2.5071,2.5071,2.5071,0,0
PHPAUD,D,20070418,000000,2.5089,2.5089,2.5089,2.5089,0,0
PHPAUD,D,20070419,000000,2.5253,2.5253,2.5253,2.5253,0,0
PHPAUD,D,20070420,000000,2.5179,2.5179,2.5179,2.5179,0,0
PHPAUD,D,20070423,000000,2.5271,2.5271,2.5271,2.5271,0,0
PHPAUD,D,20070424,000000,2.5369,2.5369,2.5369,2.5369,0,0
PHPAUD,D,20070425,000000,2.5235,2.5235,2.5235,2.5235,0,0
PHPAUD,D,20070426,000000,2.5316,2.5316,2.5316,2.5316,0,0
PHPAUD,D,20070427,000000,2.5469,2.5469,2.5469,2.5469,0,0
PHPAUD,D,20070430,000000,2.5468,2.5468,2.5468,2.5468,0,0
PHPAUD,D,20070502,000000,2.551,2.551,2.551,2.551,0,0
PHPAUD,D,20070504,000000,2.5671,2.5671,2.5671,2.5671,0,0
PHPAUD,D,20070507,000000,2.5599,2.5599,2.5599,2.5599,0,0
PHPAUD,D,20070508,000000,2.5449,2.5449,2.5449,2.5449,0,0
PHPAUD,D,20070509,000000,2.5491,2.5491,2.5491,2.5491,0,0
PHPAUD,D,20070510,000000,2.5444,2.5444,2.5444,2.5444,0,0
PHPAUD,D,20070511,000000,2.5534,2.5534,2.5534,2.5534,0,0
PHPAUD,D,20070514,000000,2.5357,2.5357,2.5357,2.5357,0,0
PHPAUD,D,20070515,000000,2.5427,2.5427,2.5427,2.5427,0,0
PHPAUD,D,20070516,000000,2.5616,2.5616,2.5616,2.5616,0,0
PHPAUD,D,20070517,000000,2.5781,2.5781,2.5781,2.5781,0,0
PHPAUD,D,20070518,000000,2.6009,2.6009,2.6009,2.6009,0,0
PHPAUD,D,20070521,000000,2.6024,2.6024,2.6024,2.6024,0,0
PHPAUD,D,20070522,000000,2.6385,2.6385,2.6385,2.6385,0,0
PHPAUD,D,20070523,000000,2.6457,2.6457,2.6457,2.6457,0,0
PHPAUD,D,20070524,000000,2.6391,2.6391,2.6391,2.6391,0,0
PHPAUD,D,20070525,000000,2.6368,2.6368,2.6368,2.6368,0,0
PHPAUD,D,20070528,000000,2.6592,2.6592,2.6592,2.6592,0,0
PHPAUD,D,20070529,000000,2.6583,2.6583,2.6583,2.6583,0,0
PHPAUD,D,20070530,000000,2.6416,2.6416,2.6416,2.6416,0,0
PHPAUD,D,20070531,000000,2.6263,2.6263,2.6263,2.6263,0,0
PHPAUD,D,20070601,000000,2.6182,2.6182,2.6182,2.6182,0,0
PHPAUD,D,20070604,000000,2.6232,2.6232,2.6232,2.6232,0,0
PHPAUD,D,20070605,000000,2.6141,2.6141,2.6141,2.6141,0,0
PHPAUD,D,20070606,000000,2.5835,2.5835,2.5835,2.5835,0,0
PHPAUD,D,20070608,000000,2.5632,2.5632,2.5632,2.5632,0,0
PHPAUD,D,20070611,000000,2.559,2.559,2.559,2.559,0,0
PHPAUD,D,20070612,000000,2.5599,2.5599,2.5599,2.5599,0,0
PHPAUD,D,20070613,000000,2.5635,2.5635,2.5635,2.5635,0,0
PHPAUD,D,20070614,000000,2.5736,2.5736,2.5736,2.5736,0,0
PHPAUD,D,20070615,000000,2.5665,2.5665,2.5665,2.5665,0,0
PHPAUD,D,20070618,000000,2.5756,2.5756,2.5756,2.5756,0,0
PHPAUD,D,20070619,000000,2.5845,2.5845,2.5845,2.5845,0,0
PHPAUD,D,20070620,000000,2.5758,2.5758,2.5758,2.5758,0,0
PHPAUD,D,20070621,000000,2.5638,2.5638,2.5638,2.5638,0,0
PHPAUD,D,20070622,000000,2.5582,2.5582,2.5582,2.5582,0,0
PHPAUD,D,20070625,000000,2.5587,2.5587,2.5587,2.5587,0,0
PHPAUD,D,20070626,000000,2.5549,2.5549,2.5549,2.5549,0,0
PHPAUD,D,20070627,000000,2.5648,2.5648,2.5648,2.5648,0,0
PHPAUD,D,20070628,000000,2.5568,2.5568,2.5568,2.5568,0,0
PHPAUD,D,20070629,000000,2.5461,2.5461,2.5461,2.5461,0,0
PHPAUD,D,20070702,000000,2.5292,2.5292,2.5292,2.5292,0,0
PHPAUD,D,20070703,000000,2.5503,2.5503,2.5503,2.5503,0,0
PHPAUD,D,20070704,000000,2.5375,2.5375,2.5375,2.5375,0,0
PHPAUD,D,20070705,000000,2.527,2.527,2.527,2.527,0,0
PHPAUD,D,20070706,000000,2.5245,2.5245,2.5245,2.5245,0,0
PHPAUD,D,20070709,000000,2.5254,2.5254,2.5254,2.5254,0,0
PHPAUD,D,20070710,000000,2.5335,2.5335,2.5335,2.5335,0,0
PHPAUD,D,20070711,000000,2.518,2.518,2.518,2.518,0,0
PHPAUD,D,20070712,000000,2.5197,2.5197,2.5197,2.5197,0,0
PHPAUD,D,20070713,000000,2.5128,2.5128,2.5128,2.5128,0,0
PHPAUD,D,20070716,000000,2.5073,2.5073,2.5073,2.5073,0,0
PHPAUD,D,20070717,000000,2.5204,2.5204,2.5204,2.5204,0,0
PHPAUD,D,20070718,000000,2.5244,2.5244,2.5244,2.5244,0,0
PHPAUD,D,20070719,000000,2.5142,2.5142,2.5142,2.5142,0,0
PHPAUD,D,20070720,000000,2.5327,2.5327,2.5327,2.5327,0,0
PHPAUD,D,20070723,000000,2.5186,2.5186,2.5186,2.5186,0,0
PHPAUD,D,20070724,000000,2.522,2.522,2.522,2.522,0,0
PHPAUD,D,20070725,000000,2.5077,2.5077,2.5077,2.5077,0,0
PHPAUD,D,20070726,000000,2.5045,2.5045,2.5045,2.5045,0,0
PHPAUD,D,20070727,000000,2.5367,2.5367,2.5367,2.5367,0,0
PHPAUD,D,20070730,000000,2.563,2.563,2.563,2.563,0,0
PHPAUD,D,20070731,000000,2.5425,2.5425,2.5425,2.5425,0,0
PHPAUD,D,20070801,000000,2.5893,2.5893,2.5893,2.5893,0,0
PHPAUD,D,20070802,000000,2.5616,2.5616,2.5616,2.5616,0,0
PHPAUD,D,20070803,000000,2.5571,2.5571,2.5571,2.5571,0,0
PHPAUD,D,20070806,000000,2.5535,2.5535,2.5535,2.5535,0,0
PHPAUD,D,20070807,000000,2.5762,2.5762,2.5762,2.5762,0,0
PHPAUD,D,20070808,000000,2.5737,2.5737,2.5737,2.5737,0,0
PHPAUD,D,20070809,000000,2.5859,2.5859,2.5859,2.5859,0,0
PHPAUD,D,20070810,000000,2.5955,2.5955,2.5955,2.5955,0,0
PHPAUD,D,20070813,000000,2.5889,2.5889,2.5889,2.5889,0,0
PHPAUD,D,20070814,000000,2.6046,2.6046,2.6046,2.6046,0,0
PHPAUD,D,20070816,000000,2.7042,2.7042,2.7042,2.7042,0,0
PHPAUD,D,20070817,000000,2.7387,2.7387,2.7387,2.7387,0,0
PHPAUD,D,20070820,000000,2.6656,2.6656,2.6656,2.6656,0,0
PHPAUD,D,20070821,000000,2.6681,2.6681,2.6681,2.6681,0,0
PHPAUD,D,20070822,000000,2.6768,2.6768,2.6768,2.6768,0,0
PHPAUD,D,20070823,000000,2.6265,2.6265,2.6265,2.6265,0,0
PHPAUD,D,20070824,000000,2.6074,2.6074,2.6074,2.6074,0,0
PHPAUD,D,20070827,000000,2.5776,2.5776,2.5776,2.5776,0,0
PHPAUD,D,20070828,000000,2.5987,2.5987,2.5987,2.5987,0,0
PHPAUD,D,20070829,000000,2.6304,2.6304,2.6304,2.6304,0,0
PHPAUD,D,20070830,000000,2.6153,2.6153,2.6153,2.6153,0,0
PHPAUD,D,20070831,000000,2.6111,2.6111,2.6111,2.6111,0,0
PHPAUD,D,20070903,000000,2.6189,2.6189,2.6189,2.6189,0,0
PHPAUD,D,20070904,000000,2.5886,2.5886,2.5886,2.5886,0,0
PHPAUD,D,20070905,000000,2.6109,2.6109,2.6109,2.6109,0,0
PHPAUD,D,20070906,000000,2.6028,2.6028,2.6028,2.6028,0,0
PHPAUD,D,20070907,000000,2.6021,2.6021,2.6021,2.6021,0,0
PHPAUD,D,20070910,000000,2.6032,2.6032,2.6032,2.6032,0,0
PHPAUD,D,20070911,000000,2.5735,2.5735,2.5735,2.5735,0,0
PHPAUD,D,20070912,000000,2.5613,2.5613,2.5613,2.5613,0,0
PHPAUD,D,20070913,000000,2.551,2.551,2.551,2.551,0,0
PHPAUD,D,20070914,000000,2.5687,2.5687,2.5687,2.5687,0,0
PHPAUD,D,20070917,000000,2.5669,2.5669,2.5669,2.5669,0,0
PHPAUD,D,20070918,000000,2.5937,2.5937,2.5937,2.5937,0,0
