<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,D,20081119,000000,3.4918,3.4918,3.4918,3.4918,0,0
GBPBRL,D,20081120,000000,3.543,3.543,3.543,3.543,0,0
GBPBRL,D,20081121,000000,3.5867,3.5867,3.5867,3.5867,0,0
GBPBRL,D,20081124,000000,3.7021,3.7021,3.7021,3.7021,0,0
GBPBRL,D,20081125,000000,3.5028,3.5028,3.5028,3.5028,0,0
GBPBRL,D,20081126,000000,3.5686,3.5686,3.5686,3.5686,0,0
GBPBRL,D,20081127,000000,3.4133,3.4133,3.4133,3.4133,0,0
GBPBRL,D,20081128,000000,3.5341,3.5341,3.5341,3.5341,0,0
GBPBRL,D,20081201,000000,3.4865,3.4865,3.4865,3.4865,0,0
GBPBRL,D,20081202,000000,3.4839,3.4839,3.4839,3.4839,0,0
GBPBRL,D,20081203,000000,3.5332,3.5332,3.5332,3.5332,0,0
GBPBRL,D,20081204,000000,3.6428,3.6428,3.6428,3.6428,0,0
GBPBRL,D,20081205,000000,3.6784,3.6784,3.6784,3.6784,0,0
GBPBRL,D,20081208,000000,3.6445,3.6445,3.6445,3.6445,0,0
GBPBRL,D,20081209,000000,3.7095,3.7095,3.7095,3.7095,0,0
GBPBRL,D,20081210,000000,3.6643,3.6643,3.6643,3.6643,0,0
GBPBRL,D,20081211,000000,3.648,3.648,3.648,3.648,0,0
GBPBRL,D,20081212,000000,3.536,3.536,3.536,3.536,0,0
GBPBRL,D,20081215,000000,3.5969,3.5969,3.5969,3.5969,0,0
GBPBRL,D,20081216,000000,3.6322,3.6322,3.6322,3.6322,0,0
GBPBRL,D,20081217,000000,3.577,3.577,3.577,3.577,0,0
GBPBRL,D,20081218,000000,3.6552,3.6552,3.6552,3.6552,0,0
GBPBRL,D,20081219,000000,3.65,3.65,3.65,3.65,0,0
GBPBRL,D,20081222,000000,3.51,3.51,3.51,3.51,0,0
GBPBRL,D,20081223,000000,3.5398,3.5398,3.5398,3.5398,0,0
GBPBRL,D,20081224,000000,3.5203,3.5203,3.5203,3.5203,0,0
GBPBRL,D,20081229,000000,3.4908,3.4908,3.4908,3.4908,0,0
GBPBRL,D,20081230,000000,3.4645,3.4645,3.4645,3.4645,0,0
GBPBRL,D,20081231,000000,3.3784,3.3784,3.3784,3.3784,0,0
GBPBRL,D,20090102,000000,3.3953,3.3953,3.3953,3.3953,0,0
GBPBRL,D,20090105,000000,3.363,3.363,3.363,3.363,0,0
GBPBRL,D,20090106,000000,3.2851,3.2851,3.2851,3.2851,0,0
GBPBRL,D,20090107,000000,3.2221,3.2221,3.2221,3.2221,0,0
GBPBRL,D,20090108,000000,3.4247,3.4247,3.4247,3.4247,0,0
GBPBRL,D,20090109,000000,3.4884,3.4884,3.4884,3.4884,0,0
GBPBRL,D,20090112,000000,3.3672,3.3672,3.3672,3.3672,0,0
GBPBRL,D,20090113,000000,3.398,3.398,3.398,3.398,0,0
GBPBRL,D,20090114,000000,3.3656,3.3656,3.3656,3.3656,0,0
GBPBRL,D,20090115,000000,3.4521,3.4521,3.4521,3.4521,0,0
GBPBRL,D,20090116,000000,3.5161,3.5161,3.5161,3.5161,0,0
GBPBRL,D,20090119,000000,3.4367,3.4367,3.4367,3.4367,0,0
GBPBRL,D,20090120,000000,3.2544,3.2544,3.2544,3.2544,0,0
GBPBRL,D,20090121,000000,3.2893,3.2893,3.2893,3.2893,0,0
GBPBRL,D,20090122,000000,3.2421,3.2421,3.2421,3.2421,0,0
GBPBRL,D,20090123,000000,3.1691,3.1691,3.1691,3.1691,0,0
GBPBRL,D,20090126,000000,3.1978,3.1978,3.1978,3.1978,0,0
GBPBRL,D,20090127,000000,3.2608,3.2608,3.2608,3.2608,0,0
GBPBRL,D,20090128,000000,3.316,3.316,3.316,3.316,0,0
GBPBRL,D,20090129,000000,3.2113,3.2113,3.2113,3.2113,0,0
GBPBRL,D,20090130,000000,3.2726,3.2726,3.2726,3.2726,0,0
GBPBRL,D,20090202,000000,3.292,3.292,3.292,3.292,0,0
GBPBRL,D,20090203,000000,3.3034,3.3034,3.3034,3.3034,0,0
GBPBRL,D,20090204,000000,3.3259,3.3259,3.3259,3.3259,0,0
GBPBRL,D,20090205,000000,3.3354,3.3354,3.3354,3.3354,0,0
GBPBRL,D,20090206,000000,3.357,3.357,3.357,3.357,0,0
GBPBRL,D,20090209,000000,3.3471,3.3471,3.3471,3.3471,0,0
GBPBRL,D,20090210,000000,3.3529,3.3529,3.3529,3.3529,0,0
GBPBRL,D,20090211,000000,3.2959,3.2959,3.2959,3.2959,0,0
GBPBRL,D,20090212,000000,3.2109,3.2109,3.2109,3.2109,0,0
GBPBRL,D,20090213,000000,3.3599,3.3599,3.3599,3.3599,0,0
GBPBRL,D,20090216,000000,3.2127,3.2127,3.2127,3.2127,0,0
GBPBRL,D,20090217,000000,3.2106,3.2106,3.2106,3.2106,0,0
GBPBRL,D,20090218,000000,3.3147,3.3147,3.3147,3.3147,0,0
GBPBRL,D,20090219,000000,3.3616,3.3616,3.3616,3.3616,0,0
GBPBRL,D,20090220,000000,3.3816,3.3816,3.3816,3.3816,0,0
GBPBRL,D,20090223,000000,3.4654,3.4654,3.4654,3.4654,0,0
GBPBRL,D,20090224,000000,3.45,3.45,3.45,3.45,0,0
GBPBRL,D,20090225,000000,3.4575,3.4575,3.4575,3.4575,0,0
GBPBRL,D,20090226,000000,3.3798,3.3798,3.3798,3.3798,0,0
GBPBRL,D,20090227,000000,3.3377,3.3377,3.3377,3.3377,0,0
GBPBRL,D,20090302,000000,3.3986,3.3986,3.3986,3.3986,0,0
GBPBRL,D,20090303,000000,3.451,3.451,3.451,3.451,0,0
GBPBRL,D,20090304,000000,3.3961,3.3961,3.3961,3.3961,0,0
GBPBRL,D,20090305,000000,3.351,3.351,3.351,3.351,0,0
GBPBRL,D,20090306,000000,3.3991,3.3991,3.3991,3.3991,0,0
GBPBRL,D,20090309,000000,3.3303,3.3303,3.3303,3.3303,0,0
GBPBRL,D,20090310,000000,3.2816,3.2816,3.2816,3.2816,0,0
GBPBRL,D,20090311,000000,3.2137,3.2137,3.2137,3.2137,0,0
GBPBRL,D,20090312,000000,3.2424,3.2424,3.2424,3.2424,0,0
GBPBRL,D,20090313,000000,3.2239,3.2239,3.2239,3.2239,0,0
GBPBRL,D,20090316,000000,3.2655,3.2655,3.2655,3.2655,0,0
GBPBRL,D,20090317,000000,3.1869,3.1869,3.1869,3.1869,0,0
GBPBRL,D,20090318,000000,3.1765,3.1765,3.1765,3.1765,0,0
GBPBRL,D,20090319,000000,3.2112,3.2112,3.2112,3.2112,0,0
GBPBRL,D,20090320,000000,3.2676,3.2676,3.2676,3.2676,0,0
GBPBRL,D,20090323,000000,3.2942,3.2942,3.2942,3.2942,0,0
GBPBRL,D,20090324,000000,3.2988,3.2988,3.2988,3.2988,0,0
GBPBRL,D,20090325,000000,3.2684,3.2684,3.2684,3.2684,0,0
GBPBRL,D,20090326,000000,3.2571,3.2571,3.2571,3.2571,0,0
GBPBRL,D,20090327,000000,3.208,3.208,3.208,3.208,0,0
GBPBRL,D,20090330,000000,3.2427,3.2427,3.2427,3.2427,0,0
GBPBRL,D,20090331,000000,3.3208,3.3208,3.3208,3.3208,0,0
GBPBRL,D,20090401,000000,3.3343,3.3343,3.3343,3.3343,0,0
GBPBRL,D,20090402,000000,3.3207,3.3207,3.3207,3.3207,0,0
GBPBRL,D,20090403,000000,3.3008,3.3008,3.3008,3.3008,0,0
GBPBRL,D,20090406,000000,3.297,3.297,3.297,3.297,0,0
GBPBRL,D,20090407,000000,3.2554,3.2554,3.2554,3.2554,0,0
GBPBRL,D,20090408,000000,3.2573,3.2573,3.2573,3.2573,0,0
GBPBRL,D,20090409,000000,3.2245,3.2245,3.2245,3.2245,0,0
GBPBRL,D,20090410,000000,3.1758,3.1758,3.1758,3.1758,0,0
GBPBRL,D,20090414,000000,3.2299,3.2299,3.2299,3.2299,0,0
GBPBRL,D,20090415,000000,3.3007,3.3007,3.3007,3.3007,0,0
GBPBRL,D,20090416,000000,3.2617,3.2617,3.2617,3.2617,0,0
GBPBRL,D,20090417,000000,3.2227,3.2227,3.2227,3.2227,0,0
GBPBRL,D,20090420,000000,3.1951,3.1951,3.1951,3.1951,0,0
GBPBRL,D,20090421,000000,3.2556,3.2556,3.2556,3.2556,0,0
GBPBRL,D,20090422,000000,3.2363,3.2363,3.2363,3.2363,0,0
GBPBRL,D,20090423,000000,3.2229,3.2229,3.2229,3.2229,0,0
GBPBRL,D,20090424,000000,3.2237,3.2237,3.2237,3.2237,0,0
GBPBRL,D,20090427,000000,3.1783,3.1783,3.1783,3.1783,0,0
GBPBRL,D,20090428,000000,3.2316,3.2316,3.2316,3.2316,0,0
GBPBRL,D,20090429,000000,3.2402,3.2402,3.2402,3.2402,0,0
GBPBRL,D,20090430,000000,3.2416,3.2416,3.2416,3.2416,0,0
GBPBRL,D,20090504,000000,3.2339,3.2339,3.2339,3.2339,0,0
GBPBRL,D,20090505,000000,3.1907,3.1907,3.1907,3.1907,0,0
GBPBRL,D,20090506,000000,3.2237,3.2237,3.2237,3.2237,0,0
GBPBRL,D,20090507,000000,3.1941,3.1941,3.1941,3.1941,0,0
GBPBRL,D,20090508,000000,3.1717,3.1717,3.1717,3.1717,0,0
GBPBRL,D,20090511,000000,3.1218,3.1218,3.1218,3.1218,0,0
GBPBRL,D,20090512,000000,3.154,3.154,3.154,3.154,0,0
GBPBRL,D,20090513,000000,3.1721,3.1721,3.1721,3.1721,0,0
GBPBRL,D,20090514,000000,3.2031,3.2031,3.2031,3.2031,0,0
GBPBRL,D,20090515,000000,3.1641,3.1641,3.1641,3.1641,0,0
GBPBRL,D,20090518,000000,3.2201,3.2201,3.2201,3.2201,0,0
GBPBRL,D,20090519,000000,3.2154,3.2154,3.2154,3.2154,0,0
GBPBRL,D,20090520,000000,3.1671,3.1671,3.1671,3.1671,0,0
GBPBRL,D,20090521,000000,3.174,3.174,3.174,3.174,0,0
GBPBRL,D,20090522,000000,3.2171,3.2171,3.2171,3.2171,0,0
GBPBRL,D,20090525,000000,3.2148,3.2148,3.2148,3.2148,0,0
GBPBRL,D,20090526,000000,3.1963,3.1963,3.1963,3.1963,0,0
GBPBRL,D,20090527,000000,3.2085,3.2085,3.2085,3.2085,0,0
GBPBRL,D,20090528,000000,3.2542,3.2542,3.2542,3.2542,0,0
GBPBRL,D,20090529,000000,3.2399,3.2399,3.2399,3.2399,0,0
GBPBRL,D,20090601,000000,3.2305,3.2305,3.2305,3.2305,0,0
GBPBRL,D,20090602,000000,3.1957,3.1957,3.1957,3.1957,0,0
GBPBRL,D,20090603,000000,3.1854,3.1854,3.1854,3.1854,0,0
GBPBRL,D,20090604,000000,3.2219,3.2219,3.2219,3.2219,0,0
GBPBRL,D,20090605,000000,3.1095,3.1095,3.1095,3.1095,0,0
GBPBRL,D,20090608,000000,3.1015,3.1015,3.1015,3.1015,0,0
GBPBRL,D,20090609,000000,3.1672,3.1672,3.1672,3.1672,0,0
GBPBRL,D,20090610,000000,3.1884,3.1884,3.1884,3.1884,0,0
GBPBRL,D,20090612,000000,3.2128,3.2128,3.2128,3.2128,0,0
GBPBRL,D,20090615,000000,3.1582,3.1582,3.1582,3.1582,0,0
GBPBRL,D,20090616,000000,3.2115,3.2115,3.2115,3.2115,0,0
GBPBRL,D,20090617,000000,3.2184,3.2184,3.2184,3.2184,0,0
GBPBRL,D,20090618,000000,3.1983,3.1983,3.1983,3.1983,0,0
GBPBRL,D,20090619,000000,3.2329,3.2329,3.2329,3.2329,0,0
GBPBRL,D,20090622,000000,3.245,3.245,3.245,3.245,0,0
GBPBRL,D,20090623,000000,3.2991,3.2991,3.2991,3.2991,0,0
GBPBRL,D,20090624,000000,3.2754,3.2754,3.2754,3.2754,0,0
GBPBRL,D,20090625,000000,3.2101,3.2101,3.2101,3.2101,0,0
GBPBRL,D,20090626,000000,3.1991,3.1991,3.1991,3.1991,0,0
GBPBRL,D,20090629,000000,3.191,3.191,3.191,3.191,0,0
GBPBRL,D,20090630,000000,3.2507,3.2507,3.2507,3.2507,0,0
GBPBRL,D,20090701,000000,3.2091,3.2091,3.2091,3.2091,0,0
GBPBRL,D,20090702,000000,3.1608,3.1608,3.1608,3.1608,0,0
GBPBRL,D,20090703,000000,3.1918,3.1918,3.1918,3.1918,0,0
GBPBRL,D,20090706,000000,3.1449,3.1449,3.1449,3.1449,0,0
GBPBRL,D,20090707,000000,3.1664,3.1664,3.1664,3.1664,0,0
GBPBRL,D,20090708,000000,3.2047,3.2047,3.2047,3.2047,0,0
GBPBRL,D,20090709,000000,3.2364,3.2364,3.2364,3.2364,0,0
GBPBRL,D,20090710,000000,3.2414,3.2414,3.2414,3.2414,0,0
GBPBRL,D,20090713,000000,3.2049,3.2049,3.2049,3.2049,0,0
GBPBRL,D,20090714,000000,3.2296,3.2296,3.2296,3.2296,0,0
GBPBRL,D,20090715,000000,3.2072,3.2072,3.2072,3.2072,0,0
GBPBRL,D,20090716,000000,3.1701,3.1701,3.1701,3.1701,0,0
GBPBRL,D,20090717,000000,3.149,3.149,3.149,3.149,0,0
GBPBRL,D,20090720,000000,3.1743,3.1743,3.1743,3.1743,0,0
GBPBRL,D,20090721,000000,3.1157,3.1157,3.1157,3.1157,0,0
GBPBRL,D,20090722,000000,3.1058,3.1058,3.1058,3.1058,0,0
GBPBRL,D,20090723,000000,3.1448,3.1448,3.1448,3.1448,0,0
GBPBRL,D,20090724,000000,3.1242,3.1242,3.1242,3.1242,0,0
GBPBRL,D,20090727,000000,3.123,3.123,3.123,3.123,0,0
GBPBRL,D,20090728,000000,3.0996,3.0996,3.0996,3.0996,0,0
GBPBRL,D,20090729,000000,3.0793,3.0793,3.0793,3.0793,0,0
GBPBRL,D,20090730,000000,3.1226,3.1226,3.1226,3.1226,0,0
GBPBRL,D,20090731,000000,3.1133,3.1133,3.1133,3.1133,0,0
GBPBRL,D,20090803,000000,3.139,3.139,3.139,3.139,0,0
GBPBRL,D,20090804,000000,3.0988,3.0988,3.0988,3.0988,0,0
GBPBRL,D,20090805,000000,3.0862,3.0862,3.0862,3.0862,0,0
GBPBRL,D,20090806,000000,3.0815,3.0815,3.0815,3.0815,0,0
GBPBRL,D,20090807,000000,3.0747,3.0747,3.0747,3.0747,0,0
GBPBRL,D,20090810,000000,3.0294,3.0294,3.0294,3.0294,0,0
GBPBRL,D,20090811,000000,3.0302,3.0302,3.0302,3.0302,0,0
GBPBRL,D,20090812,000000,3.0395,3.0395,3.0395,3.0395,0,0
GBPBRL,D,20090813,000000,3.0465,3.0465,3.0465,3.0465,0,0
GBPBRL,D,20090814,000000,3.0155,3.0155,3.0155,3.0155,0,0
GBPBRL,D,20090817,000000,3.0227,3.0227,3.0227,3.0227,0,0
GBPBRL,D,20090818,000000,3.094,3.094,3.094,3.094,0,0
GBPBRL,D,20090819,000000,3.0244,3.0244,3.0244,3.0244,0,0
GBPBRL,D,20090820,000000,3.0421,3.0421,3.0421,3.0421,0,0
GBPBRL,D,20090821,000000,3.0379,3.0379,3.0379,3.0379,0,0
GBPBRL,D,20090824,000000,3.0181,3.0181,3.0181,3.0181,0,0
GBPBRL,D,20090825,000000,3.0118,3.0118,3.0118,3.0118,0,0
GBPBRL,D,20090826,000000,3.0372,3.0372,3.0372,3.0372,0,0
GBPBRL,D,20090827,000000,3.0161,3.0161,3.0161,3.0161,0,0
GBPBRL,D,20090828,000000,3.0475,3.0475,3.0475,3.0475,0,0
GBPBRL,D,20090831,000000,3.0522,3.0522,3.0522,3.0522,0,0
GBPBRL,D,20090901,000000,3.0576,3.0576,3.0576,3.0576,0,0
GBPBRL,D,20090902,000000,3.0919,3.0919,3.0919,3.0919,0,0
GBPBRL,D,20090903,000000,3.0848,3.0848,3.0848,3.0848,0,0
GBPBRL,D,20090904,000000,3.043,3.043,3.043,3.043,0,0
GBPBRL,D,20090907,000000,3.0266,3.0266,3.0266,3.0266,0,0
GBPBRL,D,20090908,000000,3.0433,3.0433,3.0433,3.0433,0,0
GBPBRL,D,20090909,000000,3.0127,3.0127,3.0127,3.0127,0,0
GBPBRL,D,20090910,000000,3.0269,3.0269,3.0269,3.0269,0,0
GBPBRL,D,20090911,000000,3.0247,3.0247,3.0247,3.0247,0,0
GBPBRL,D,20090914,000000,3.0313,3.0313,3.0313,3.0313,0,0
GBPBRL,D,20090915,000000,3.0062,3.0062,3.0062,3.0062,0,0
GBPBRL,D,20090916,000000,2.9699,2.9699,2.9699,2.9699,0,0
GBPBRL,D,20090917,000000,2.9753,2.9753,2.9753,2.9753,0,0
GBPBRL,D,20090918,000000,2.9516,2.9516,2.9516,2.9516,0,0
GBPBRL,D,20090921,000000,2.9251,2.9251,2.9251,2.9251,0,0
GBPBRL,D,20090922,000000,2.9774,2.9774,2.9774,2.9774,0,0
GBPBRL,D,20090923,000000,2.9453,2.9453,2.9453,2.9453,0,0
GBPBRL,D,20090924,000000,2.9181,2.9181,2.9181,2.9181,0,0
GBPBRL,D,20090925,000000,2.8836,2.8836,2.8836,2.8836,0,0
GBPBRL,D,20090928,000000,2.8477,2.8477,2.8477,2.8477,0,0
GBPBRL,D,20090929,000000,2.8417,2.8417,2.8417,2.8417,0,0
GBPBRL,D,20090930,000000,2.8766,2.8766,2.8766,2.8766,0,0
GBPBRL,D,20091001,000000,2.8271,2.8271,2.8271,2.8271,0,0
GBPBRL,D,20091002,000000,2.8413,2.8413,2.8413,2.8413,0,0
GBPBRL,D,20091005,000000,2.8473,2.8473,2.8473,2.8473,0,0
GBPBRL,D,20091006,000000,2.8079,2.8079,2.8079,2.8079,0,0
GBPBRL,D,20091007,000000,2.7913,2.7913,2.7913,2.7913,0,0
GBPBRL,D,20091008,000000,2.804,2.804,2.804,2.804,0,0
GBPBRL,D,20091009,000000,2.7724,2.7724,2.7724,2.7724,0,0
GBPBRL,D,20091012,000000,2.7498,2.7498,2.7498,2.7498,0,0
GBPBRL,D,20091013,000000,2.7424,2.7424,2.7424,2.7424,0,0
GBPBRL,D,20091014,000000,2.7549,2.7549,2.7549,2.7549,0,0
GBPBRL,D,20091015,000000,2.7559,2.7559,2.7559,2.7559,0,0
GBPBRL,D,20091016,000000,2.7838,2.7838,2.7838,2.7838,0,0
GBPBRL,D,20091019,000000,2.7815,2.7815,2.7815,2.7815,0,0
GBPBRL,D,20091020,000000,2.8152,2.8152,2.8152,2.8152,0,0
GBPBRL,D,20091021,000000,2.9042,2.9042,2.9042,2.9042,0,0
GBPBRL,D,20091022,000000,2.8638,2.8638,2.8638,2.8638,0,0
GBPBRL,D,20091023,000000,2.8249,2.8249,2.8249,2.8249,0,0
GBPBRL,D,20091026,000000,2.8045,2.8045,2.8045,2.8045,0,0
GBPBRL,D,20091027,000000,2.8425,2.8425,2.8425,2.8425,0,0
GBPBRL,D,20091028,000000,2.8376,2.8376,2.8376,2.8376,0,0
GBPBRL,D,20091029,000000,2.9204,2.9204,2.9204,2.9204,0,0
GBPBRL,D,20091030,000000,2.8621,2.8621,2.8621,2.8621,0,0
GBPBRL,D,20091102,000000,2.8917,2.8917,2.8917,2.8917,0,0
GBPBRL,D,20091103,000000,2.8754,2.8754,2.8754,2.8754,0,0
GBPBRL,D,20091104,000000,2.8872,2.8872,2.8872,2.8872,0,0
GBPBRL,D,20091105,000000,2.8469,2.8469,2.8469,2.8469,0,0
GBPBRL,D,20091106,000000,2.8503,2.8503,2.8503,2.8503,0,0
GBPBRL,D,20091109,000000,2.8919,2.8919,2.8919,2.8919,0,0
GBPBRL,D,20091110,000000,2.8357,2.8357,2.8357,2.8357,0,0
GBPBRL,D,20091112,000000,2.8422,2.8422,2.8422,2.8422,0,0
GBPBRL,D,20091113,000000,2.8945,2.8945,2.8945,2.8945,0,0
GBPBRL,D,20091116,000000,2.8741,2.8741,2.8741,2.8741,0,0
GBPBRL,D,20091117,000000,2.8879,2.8879,2.8879,2.8879,0,0
GBPBRL,D,20091118,000000,2.8812,2.8812,2.8812,2.8812,0,0
GBPBRL,D,20091119,000000,2.8801,2.8801,2.8801,2.8801,0,0
GBPBRL,D,20091120,000000,2.8592,2.8592,2.8592,2.8592,0,0
GBPBRL,D,20091123,000000,2.8799,2.8799,2.8799,2.8799,0,0
GBPBRL,D,20091124,000000,2.8517,2.8517,2.8517,2.8517,0,0
GBPBRL,D,20091125,000000,2.9001,2.9001,2.9001,2.9001,0,0
GBPBRL,D,20091126,000000,2.8588,2.8588,2.8588,2.8588,0,0
GBPBRL,D,20091127,000000,2.8665,2.8665,2.8665,2.8665,0,0
GBPBRL,D,20091130,000000,2.8811,2.8811,2.8811,2.8811,0,0
GBPBRL,D,20091201,000000,2.9008,2.9008,2.9008,2.9008,0,0
GBPBRL,D,20091202,000000,2.8685,2.8685,2.8685,2.8685,0,0
GBPBRL,D,20091203,000000,2.8632,2.8632,2.8632,2.8632,0,0
GBPBRL,D,20091204,000000,2.8436,2.8436,2.8436,2.8436,0,0
GBPBRL,D,20091207,000000,2.8324,2.8324,2.8324,2.8324,0,0
GBPBRL,D,20091208,000000,2.8329,2.8329,2.8329,2.8329,0,0
GBPBRL,D,20091209,000000,2.8688,2.8688,2.8688,2.8688,0,0
GBPBRL,D,20091210,000000,2.868,2.868,2.868,2.868,0,0
GBPBRL,D,20091211,000000,2.8639,2.8639,2.8639,2.8639,0,0
GBPBRL,D,20091214,000000,2.8577,2.8577,2.8577,2.8577,0,0
GBPBRL,D,20091215,000000,2.8309,2.8309,2.8309,2.8309,0,0
GBPBRL,D,20091216,000000,2.8573,2.8573,2.8573,2.8573,0,0
GBPBRL,D,20091217,000000,2.8297,2.8297,2.8297,2.8297,0,0
GBPBRL,D,20091218,000000,2.8908,2.8908,2.8908,2.8908,0,0
GBPBRL,D,20091221,000000,2.8729,2.8729,2.8729,2.8729,0,0
GBPBRL,D,20091222,000000,2.8608,2.8608,2.8608,2.8608,0,0
GBPBRL,D,20091223,000000,2.8356,2.8356,2.8356,2.8356,0,0
GBPBRL,D,20091224,000000,2.8203,2.8203,2.8203,2.8203,0,0
GBPBRL,D,20091228,000000,2.8166,2.8166,2.8166,2.8166,0,0
GBPBRL,D,20091229,000000,2.789,2.789,2.789,2.789,0,0
GBPBRL,D,20091230,000000,2.7657,2.7657,2.7657,2.7657,0,0
GBPBRL,D,20091231,000000,2.8047,2.8047,2.8047,2.8047,0,0
GBPBRL,D,20100104,000000,2.8241,2.8241,2.8241,2.8241,0,0
GBPBRL,D,20100105,000000,2.7632,2.7632,2.7632,2.7632,0,0
GBPBRL,D,20100106,000000,2.7736,2.7736,2.7736,2.7736,0,0
GBPBRL,D,20100107,000000,2.7571,2.7571,2.7571,2.7571,0,0
GBPBRL,D,20100108,000000,2.7971,2.7971,2.7971,2.7971,0,0
GBPBRL,D,20100111,000000,2.7869,2.7869,2.7869,2.7869,0,0
GBPBRL,D,20100112,000000,2.8033,2.8033,2.8033,2.8033,0,0
GBPBRL,D,20100113,000000,2.8337,2.8337,2.8337,2.8337,0,0
GBPBRL,D,20100114,000000,2.8623,2.8623,2.8623,2.8623,0,0
GBPBRL,D,20100115,000000,2.8676,2.8676,2.8676,2.8676,0,0
GBPBRL,D,20100118,000000,2.8986,2.8986,2.8986,2.8986,0,0
GBPBRL,D,20100119,000000,2.8893,2.8893,2.8893,2.8893,0,0
GBPBRL,D,20100120,000000,2.8881,2.8881,2.8881,2.8881,0,0
GBPBRL,D,20100121,000000,2.8896,2.8896,2.8896,2.8896,0,0
GBPBRL,D,20100122,000000,2.9258,2.9258,2.9258,2.9258,0,0
GBPBRL,D,20100125,000000,2.933,2.933,2.933,2.933,0,0
GBPBRL,D,20100126,000000,2.9318,2.9318,2.9318,2.9318,0,0
GBPBRL,D,20100127,000000,2.9716,2.9716,2.9716,2.9716,0,0
GBPBRL,D,20100128,000000,3.0178,3.0178,3.0178,3.0178,0,0
GBPBRL,D,20100129,000000,3.0197,3.0197,3.0197,3.0197,0,0
GBPBRL,D,20100201,000000,2.9762,2.9762,2.9762,2.9762,0,0
GBPBRL,D,20100202,000000,2.9584,2.9584,2.9584,2.9584,0,0
GBPBRL,D,20100203,000000,2.9328,2.9328,2.9328,2.9328,0,0
GBPBRL,D,20100204,000000,2.9321,2.9321,2.9321,2.9321,0,0
GBPBRL,D,20100205,000000,2.9445,2.9445,2.9445,2.9445,0,0
GBPBRL,D,20100208,000000,2.9319,2.9319,2.9319,2.9319,0,0
GBPBRL,D,20100209,000000,2.9136,2.9136,2.9136,2.9136,0,0
GBPBRL,D,20100210,000000,2.9054,2.9054,2.9054,2.9054,0,0
GBPBRL,D,20100211,000000,2.8818,2.8818,2.8818,2.8818,0,0
GBPBRL,D,20100212,000000,2.9026,2.9026,2.9026,2.9026,0,0
GBPBRL,D,20100215,000000,2.918,2.918,2.918,2.918,0,0
GBPBRL,D,20100216,000000,2.9079,2.9079,2.9079,2.9079,0,0
GBPBRL,D,20100217,000000,2.9061,2.9061,2.9061,2.9061,0,0
GBPBRL,D,20100218,000000,2.8511,2.8511,2.8511,2.8511,0,0
GBPBRL,D,20100219,000000,2.7763,2.7763,2.7763,2.7763,0,0
GBPBRL,D,20100222,000000,2.803,2.803,2.803,2.803,0,0
GBPBRL,D,20100223,000000,2.7952,2.7952,2.7952,2.7952,0,0
GBPBRL,D,20100224,000000,2.8197,2.8197,2.8197,2.8197,0,0
GBPBRL,D,20100225,000000,2.7879,2.7879,2.7879,2.7879,0,0
GBPBRL,D,20100226,000000,2.7827,2.7827,2.7827,2.7827,0,0
GBPBRL,D,20100301,000000,2.7342,2.7342,2.7342,2.7342,0,0
GBPBRL,D,20100302,000000,2.6825,2.6825,2.6825,2.6825,0,0
GBPBRL,D,20100303,000000,2.6964,2.6964,2.6964,2.6964,0,0
GBPBRL,D,20100304,000000,2.6951,2.6951,2.6951,2.6951,0,0
GBPBRL,D,20100305,000000,2.6882,2.6882,2.6882,2.6882,0,0
GBPBRL,D,20100308,000000,2.6955,2.6955,2.6955,2.6955,0,0
GBPBRL,D,20100309,000000,2.6745,2.6745,2.6745,2.6745,0,0
GBPBRL,D,20100310,000000,2.644,2.644,2.644,2.644,0,0
GBPBRL,D,20100311,000000,2.6534,2.6534,2.6534,2.6534,0,0
GBPBRL,D,20100312,000000,2.672,2.672,2.672,2.672,0,0
GBPBRL,D,20100315,000000,2.652,2.652,2.652,2.652,0,0
GBPBRL,D,20100316,000000,2.6627,2.6627,2.6627,2.6627,0,0
GBPBRL,D,20100317,000000,2.7141,2.7141,2.7141,2.7141,0,0
GBPBRL,D,20100318,000000,2.7065,2.7065,2.7065,2.7065,0,0
GBPBRL,D,20100319,000000,2.7118,2.7118,2.7118,2.7118,0,0
GBPBRL,D,20100322,000000,2.6961,2.6961,2.6961,2.6961,0,0
GBPBRL,D,20100323,000000,2.682,2.682,2.682,2.682,0,0
GBPBRL,D,20100324,000000,2.6615,2.6615,2.6615,2.6615,0,0
GBPBRL,D,20100325,000000,2.6923,2.6923,2.6923,2.6923,0,0
GBPBRL,D,20100326,000000,2.7051,2.7051,2.7051,2.7051,0,0
GBPBRL,D,20100329,000000,2.7228,2.7228,2.7228,2.7228,0,0
GBPBRL,D,20100330,000000,2.7058,2.7058,2.7058,2.7058,0,0
GBPBRL,D,20100331,000000,2.7101,2.7101,2.7101,2.7101,0,0
GBPBRL,D,20100401,000000,2.7093,2.7093,2.7093,2.7093,0,0
GBPBRL,D,20100402,000000,2.6925,2.6925,2.6925,2.6925,0,0
GBPBRL,D,20100406,000000,2.6679,2.6679,2.6679,2.6679,0,0
GBPBRL,D,20100407,000000,2.6754,2.6754,2.6754,2.6754,0,0
