<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTRY,D,20080925,000000,287.78,287.78,287.78,287.78,0,0
XPDTRY,D,20080926,000000,272.67,272.67,272.67,272.67,0,0
XPDTRY,D,20080929,000000,266.18,266.18,266.18,266.18,0,0
XPDTRY,D,20080930,000000,247.13,247.13,247.13,247.13,0,0
XPDTRY,D,20081001,000000,262.14,262.14,262.14,262.14,0,0
XPDTRY,D,20081002,000000,251.73,251.73,251.73,251.73,0,0
XPDTRY,D,20081003,000000,254.81,254.81,254.81,254.81,0,0
XPDTRY,D,20081006,000000,260.22,260.22,260.22,260.22,0,0
XPDTRY,D,20081007,000000,268.65,268.65,268.65,268.65,0,0
XPDTRY,D,20081008,000000,276.98,276.98,276.98,276.98,0,0
XPDTRY,D,20081009,000000,277.29,277.29,277.29,277.29,0,0
XPDTRY,D,20081010,000000,266.42,266.42,266.42,266.42,0,0
XPDTRY,D,20081013,000000,274.57,274.57,274.57,274.57,0,0
XPDTRY,D,20081014,000000,274.45,274.45,274.45,274.45,0,0
XPDTRY,D,20081015,000000,269.97,269.97,269.97,269.97,0,0
XPDTRY,D,20081016,000000,248.57,248.57,248.57,248.57,0,0
XPDTRY,D,20081017,000000,258.21,258.21,258.21,258.21,0,0
XPDTRY,D,20081020,000000,263.35,263.35,263.35,263.35,0,0
XPDTRY,D,20081021,000000,274.8,274.8,274.8,274.8,0,0
XPDTRY,D,20081022,000000,289.87,289.87,289.87,289.87,0,0
XPDTRY,D,20081023,000000,284.94,284.94,284.94,284.94,0,0
XPDTRY,D,20081024,000000,287.75,287.75,287.75,287.75,0,0
XPDTRY,D,20081027,000000,266.56,266.56,266.56,266.56,0,0
XPDTRY,D,20081028,000000,282.35,282.35,282.35,282.35,0,0
XPDTRY,D,20081029,000000,289.94,289.94,289.94,289.94,0,0
XPDTRY,D,20081030,000000,291.62,291.62,291.62,291.62,0,0
XPDTRY,D,20081031,000000,306.4,306.4,306.4,306.4,0,0
XPDTRY,D,20081103,000000,302.67,302.67,302.67,302.67,0,0
XPDTRY,D,20081104,000000,311.94,311.94,311.94,311.94,0,0
XPDTRY,D,20081105,000000,327.04,327.04,327.04,327.04,0,0
XPDTRY,D,20081106,000000,330.46,330.46,330.46,330.46,0,0
XPDTRY,D,20081107,000000,337.47,337.47,337.47,337.47,0,0
XPDTRY,D,20081110,000000,337.32,337.32,337.32,337.32,0,0
XPDTRY,D,20081112,000000,347.88,347.88,347.88,347.88,0,0
XPDTRY,D,20081113,000000,343.16,343.16,343.16,343.16,0,0
XPDTRY,D,20081114,000000,347.45,347.45,347.45,347.45,0,0
XPDTRY,D,20081117,000000,347.53,347.53,347.53,347.53,0,0
XPDTRY,D,20081118,000000,351.94,351.94,351.94,351.94,0,0
XPDTRY,D,20081119,000000,314.35,314.35,314.35,314.35,0,0
XPDTRY,D,20081120,000000,304.62,304.62,304.62,304.62,0,0
XPDTRY,D,20081121,000000,297.93,297.93,297.93,297.93,0,0
XPDTRY,D,20081124,000000,313.88,313.88,313.88,313.88,0,0
XPDTRY,D,20081125,000000,304.64,304.64,304.64,304.64,0,0
XPDTRY,D,20081126,000000,299.81,299.81,299.81,299.81,0,0
XPDTRY,D,20081127,000000,295.36,295.36,295.36,295.36,0,0
XPDTRY,D,20081128,000000,294.23,294.23,294.23,294.23,0,0
XPDTRY,D,20081201,000000,271.57,271.57,271.57,271.57,0,0
XPDTRY,D,20081202,000000,275.18,275.18,275.18,275.18,0,0
XPDTRY,D,20081203,000000,274.06,274.06,274.06,274.06,0,0
XPDTRY,D,20081204,000000,265.57,265.57,265.57,265.57,0,0
XPDTRY,D,20081205,000000,253.57,253.57,253.57,253.57,0,0
XPDTRY,D,20081208,000000,270.78,270.78,270.78,270.78,0,0
XPDTRY,D,20081209,000000,276.17,276.17,276.17,276.17,0,0
XPDTRY,D,20081210,000000,280.61,280.61,280.61,280.61,0,0
XPDTRY,D,20081211,000000,278.88,278.88,278.88,278.88,0,0
XPDTRY,D,20081212,000000,266.23,266.23,266.23,266.23,0,0
XPDTRY,D,20081215,000000,274.2,274.2,274.2,274.2,0,0
XPDTRY,D,20081216,000000,273.06,273.06,273.06,273.06,0,0
XPDTRY,D,20081217,000000,271.23,271.23,271.23,271.23,0,0
XPDTRY,D,20081218,000000,268.49,268.49,268.49,268.49,0,0
XPDTRY,D,20081219,000000,265.18,265.18,265.18,265.18,0,0
XPDTRY,D,20081222,000000,260.41,260.41,260.41,260.41,0,0
XPDTRY,D,20081223,000000,262.93,262.93,262.93,262.93,0,0
XPDTRY,D,20081224,000000,263.7,263.7,263.7,263.7,0,0
XPDTRY,D,20081229,000000,279.01,279.01,279.01,279.01,0,0
XPDTRY,D,20081230,000000,277.08,277.08,277.08,277.08,0,0
XPDTRY,D,20081231,000000,285.88,285.88,285.88,285.88,0,0
XPDTRY,D,20090102,000000,290.31,290.31,290.31,290.31,0,0
XPDTRY,D,20090105,000000,281.17,281.17,281.17,281.17,0,0
XPDTRY,D,20090106,000000,297.26,297.26,297.26,297.26,0,0
XPDTRY,D,20090107,000000,297.69,297.69,297.69,297.69,0,0
XPDTRY,D,20090108,000000,299.67,299.67,299.67,299.67,0,0
XPDTRY,D,20090109,000000,295.59,295.59,295.59,295.59,0,0
XPDTRY,D,20090112,000000,291.52,291.52,291.52,291.52,0,0
XPDTRY,D,20090113,000000,292.18,292.18,292.18,292.18,0,0
XPDTRY,D,20090114,000000,284.51,284.51,284.51,284.51,0,0
XPDTRY,D,20090115,000000,288.4,288.4,288.4,288.4,0,0
XPDTRY,D,20090116,000000,294.23,294.23,294.23,294.23,0,0
XPDTRY,D,20090119,000000,297.06,297.06,297.06,297.06,0,0
XPDTRY,D,20090120,000000,302.32,302.32,302.32,302.32,0,0
XPDTRY,D,20090121,000000,302.98,302.98,302.98,302.98,0,0
XPDTRY,D,20090122,000000,300.37,300.37,300.37,300.37,0,0
XPDTRY,D,20090123,000000,328.76,328.76,328.76,328.76,0,0
XPDTRY,D,20090126,000000,314.63,314.63,314.63,314.63,0,0
XPDTRY,D,20090127,000000,307.89,307.89,307.89,307.89,0,0
XPDTRY,D,20090128,000000,304.37,304.37,304.37,304.37,0,0
XPDTRY,D,20090129,000000,304.07,304.07,304.07,304.07,0,0
XPDTRY,D,20090130,000000,312.97,312.97,312.97,312.97,0,0
XPDTRY,D,20090202,000000,322.31,322.31,322.31,322.31,0,0
XPDTRY,D,20090203,000000,315.04,315.04,315.04,315.04,0,0
XPDTRY,D,20090204,000000,318.45,318.45,318.45,318.45,0,0
XPDTRY,D,20090205,000000,327.89,327.89,327.89,327.89,0,0
XPDTRY,D,20090206,000000,340.3,340.3,340.3,340.3,0,0
XPDTRY,D,20090209,000000,330.62,330.62,330.62,330.62,0,0
XPDTRY,D,20090210,000000,337.55,337.55,337.55,337.55,0,0
XPDTRY,D,20090211,000000,347.27,347.27,347.27,347.27,0,0
XPDTRY,D,20090212,000000,350.5,350.5,350.5,350.5,0,0
XPDTRY,D,20090213,000000,351.46,351.46,351.46,351.46,0,0
XPDTRY,D,20090216,000000,356.02,356.02,356.02,356.02,0,0
XPDTRY,D,20090217,000000,361.1,361.1,361.1,361.1,0,0
XPDTRY,D,20090218,000000,368.02,368.02,368.02,368.02,0,0
XPDTRY,D,20090219,000000,359.33,359.33,359.33,359.33,0,0
XPDTRY,D,20090220,000000,362.67,362.67,362.67,362.67,0,0
XPDTRY,D,20090223,000000,330.81,330.81,330.81,330.81,0,0
XPDTRY,D,20090224,000000,336.2,336.2,336.2,336.2,0,0
XPDTRY,D,20090225,000000,332.04,332.04,332.04,332.04,0,0
XPDTRY,D,20090226,000000,327.94,327.94,327.94,327.94,0,0
XPDTRY,D,20090227,000000,326.56,326.56,326.56,326.56,0,0
XPDTRY,D,20090302,000000,333.18,333.18,333.18,333.18,0,0
XPDTRY,D,20090303,000000,328.91,328.91,328.91,328.91,0,0
XPDTRY,D,20090304,000000,342.42,342.42,342.42,342.42,0,0
XPDTRY,D,20090305,000000,339.1,339.1,339.1,339.1,0,0
XPDTRY,D,20090306,000000,360.01,360.01,360.01,360.01,0,0
XPDTRY,D,20090309,000000,348.11,348.11,348.11,348.11,0,0
XPDTRY,D,20090310,000000,349.06,349.06,349.06,349.06,0,0
XPDTRY,D,20090311,000000,340.43,340.43,340.43,340.43,0,0
XPDTRY,D,20090312,000000,343.47,343.47,343.47,343.47,0,0
XPDTRY,D,20090313,000000,335.49,335.49,335.49,335.49,0,0
XPDTRY,D,20090316,000000,334.39,334.39,334.39,334.39,0,0
XPDTRY,D,20090317,000000,328.42,328.42,328.42,328.42,0,0
XPDTRY,D,20090318,000000,334.42,334.42,334.42,334.42,0,0
XPDTRY,D,20090319,000000,342.3,342.3,342.3,342.3,0,0
XPDTRY,D,20090320,000000,347.56,347.56,347.56,347.56,0,0
XPDTRY,D,20090323,000000,349.13,349.13,349.13,349.13,0,0
XPDTRY,D,20090324,000000,340.59,340.59,340.59,340.59,0,0
XPDTRY,D,20090325,000000,354.45,354.45,354.45,354.45,0,0
XPDTRY,D,20090326,000000,366.91,366.91,366.91,366.91,0,0
XPDTRY,D,20090327,000000,360.53,360.53,360.53,360.53,0,0
XPDTRY,D,20090330,000000,359.08,359.08,359.08,359.08,0,0
XPDTRY,D,20090331,000000,359.33,359.33,359.33,359.33,0,0
XPDTRY,D,20090401,000000,359.66,359.66,359.66,359.66,0,0
XPDTRY,D,20090402,000000,358.68,358.68,358.68,358.68,0,0
XPDTRY,D,20090403,000000,346.83,346.83,346.83,346.83,0,0
XPDTRY,D,20090406,000000,345.11,345.11,345.11,345.11,0,0
XPDTRY,D,20090407,000000,356.59,356.59,356.59,356.59,0,0
XPDTRY,D,20090408,000000,372.58,372.58,372.58,372.58,0,0
XPDTRY,D,20090409,000000,362.98,362.98,362.98,362.98,0,0
XPDTRY,D,20090410,000000,360.98,360.98,360.98,360.98,0,0
XPDTRY,D,20090414,000000,366.89,366.89,366.89,366.89,0,0
XPDTRY,D,20090415,000000,371.78,371.78,371.78,371.78,0,0
XPDTRY,D,20090416,000000,369.79,369.79,369.79,369.79,0,0
XPDTRY,D,20090417,000000,370.56,370.56,370.56,370.56,0,0
XPDTRY,D,20090420,000000,357.46,357.46,357.46,357.46,0,0
XPDTRY,D,20090421,000000,365.2,365.2,365.2,365.2,0,0
XPDTRY,D,20090422,000000,378.67,378.67,378.67,378.67,0,0
XPDTRY,D,20090423,000000,376.15,376.15,376.15,376.15,0,0
XPDTRY,D,20090424,000000,375.04,375.04,375.04,375.04,0,0
XPDTRY,D,20090427,000000,364.59,364.59,364.59,364.59,0,0
XPDTRY,D,20090428,000000,350.88,350.88,350.88,350.88,0,0
XPDTRY,D,20090429,000000,353.76,353.76,353.76,353.76,0,0
XPDTRY,D,20090430,000000,344.28,344.28,344.28,344.28,0,0
XPDTRY,D,20090504,000000,347.28,347.28,347.28,347.28,0,0
XPDTRY,D,20090505,000000,339.17,339.17,339.17,339.17,0,0
XPDTRY,D,20090506,000000,354.81,354.81,354.81,354.81,0,0
XPDTRY,D,20090507,000000,364.33,364.33,364.33,364.33,0,0
XPDTRY,D,20090508,000000,372.29,372.29,372.29,372.29,0,0
XPDTRY,D,20090511,000000,362.18,362.18,362.18,362.18,0,0
XPDTRY,D,20090512,000000,361.27,361.27,361.27,361.27,0,0
XPDTRY,D,20090513,000000,342.05,342.05,342.05,342.05,0,0
XPDTRY,D,20090514,000000,350.15,350.15,350.15,350.15,0,0
XPDTRY,D,20090515,000000,347.16,347.16,347.16,347.16,0,0
XPDTRY,D,20090518,000000,355.35,355.35,355.35,355.35,0,0
XPDTRY,D,20090519,000000,354.55,354.55,354.55,354.55,0,0
XPDTRY,D,20090520,000000,355.07,355.07,355.07,355.07,0,0
XPDTRY,D,20090521,000000,355.98,355.98,355.98,355.98,0,0
XPDTRY,D,20090522,000000,353.23,353.23,353.23,353.23,0,0
XPDTRY,D,20090525,000000,357.42,357.42,357.42,357.42,0,0
XPDTRY,D,20090526,000000,354.72,354.72,354.72,354.72,0,0
XPDTRY,D,20090527,000000,347.39,347.39,347.39,347.39,0,0
XPDTRY,D,20090528,000000,360.46,360.46,360.46,360.46,0,0
XPDTRY,D,20090529,000000,356.83,356.83,356.83,356.83,0,0
XPDTRY,D,20090601,000000,365.89,365.89,365.89,365.89,0,0
XPDTRY,D,20090602,000000,381.74,381.74,381.74,381.74,0,0
XPDTRY,D,20090603,000000,367.1,367.1,367.1,367.1,0,0
XPDTRY,D,20090604,000000,386.46,386.46,386.46,386.46,0,0
XPDTRY,D,20090605,000000,393.21,393.21,393.21,393.21,0,0
XPDTRY,D,20090608,000000,386.92,386.92,386.92,386.92,0,0
XPDTRY,D,20090609,000000,392.24,392.24,392.24,392.24,0,0
XPDTRY,D,20090610,000000,386.36,386.36,386.36,386.36,0,0
XPDTRY,D,20090612,000000,382.81,382.81,382.81,382.81,0,0
XPDTRY,D,20090615,000000,372.43,372.43,372.43,372.43,0,0
XPDTRY,D,20090616,000000,370.12,370.12,370.12,370.12,0,0
XPDTRY,D,20090617,000000,372.3,372.3,372.3,372.3,0,0
XPDTRY,D,20090618,000000,371.74,371.74,371.74,371.74,0,0
XPDTRY,D,20090619,000000,380.27,380.27,380.27,380.27,0,0
XPDTRY,D,20090622,000000,357.52,357.52,357.52,357.52,0,0
XPDTRY,D,20090623,000000,370.87,370.87,370.87,370.87,0,0
XPDTRY,D,20090624,000000,368.02,368.02,368.02,368.02,0,0
XPDTRY,D,20090625,000000,375.98,375.98,375.98,375.98,0,0
XPDTRY,D,20090626,000000,376.77,376.77,376.77,376.77,0,0
XPDTRY,D,20090629,000000,383.64,383.64,383.64,383.64,0,0
XPDTRY,D,20090630,000000,377.92,377.92,377.92,377.92,0,0
XPDTRY,D,20090701,000000,384.77,384.77,384.77,384.77,0,0
XPDTRY,D,20090702,000000,378.41,378.41,378.41,378.41,0,0
XPDTRY,D,20090703,000000,377.78,377.78,377.78,377.78,0,0
XPDTRY,D,20090706,000000,370.04,370.04,370.04,370.04,0,0
XPDTRY,D,20090707,000000,368.52,368.52,368.52,368.52,0,0
XPDTRY,D,20090708,000000,362.59,362.59,362.59,362.59,0,0
XPDTRY,D,20090709,000000,360.96,360.96,360.96,360.96,0,0
XPDTRY,D,20090710,000000,360.24,360.24,360.24,360.24,0,0
XPDTRY,D,20090713,000000,363.79,363.79,363.79,363.79,0,0
XPDTRY,D,20090714,000000,365.42,365.42,365.42,365.42,0,0
XPDTRY,D,20090715,000000,376.55,376.55,376.55,376.55,0,0
XPDTRY,D,20090716,000000,376.67,376.67,376.67,376.67,0,0
XPDTRY,D,20090717,000000,377.11,377.11,377.11,377.11,0,0
XPDTRY,D,20090720,000000,379.56,379.56,379.56,379.56,0,0
XPDTRY,D,20090721,000000,381.01,381.01,381.01,381.01,0,0
XPDTRY,D,20090722,000000,379.39,379.39,379.39,379.39,0,0
XPDTRY,D,20090723,000000,379.54,379.54,379.54,379.54,0,0
XPDTRY,D,20090724,000000,381.34,381.34,381.34,381.34,0,0
XPDTRY,D,20090727,000000,384.27,384.27,384.27,384.27,0,0
XPDTRY,D,20090728,000000,376.34,376.34,376.34,376.34,0,0
XPDTRY,D,20090729,000000,371.63,371.63,371.63,371.63,0,0
XPDTRY,D,20090730,000000,382.04,382.04,382.04,382.04,0,0
XPDTRY,D,20090731,000000,386.13,386.13,386.13,386.13,0,0
XPDTRY,D,20090803,000000,396.96,396.96,396.96,396.96,0,0
XPDTRY,D,20090804,000000,400.82,400.82,400.82,400.82,0,0
XPDTRY,D,20090805,000000,399.06,399.06,399.06,399.06,0,0
XPDTRY,D,20090806,000000,395.76,395.76,395.76,395.76,0,0
XPDTRY,D,20090807,000000,405.91,405.91,405.91,405.91,0,0
XPDTRY,D,20090810,000000,400.54,400.54,400.54,400.54,0,0
XPDTRY,D,20090811,000000,404.9,404.9,404.9,404.9,0,0
XPDTRY,D,20090812,000000,407.06,407.06,407.06,407.06,0,0
XPDTRY,D,20090813,000000,405.46,405.46,405.46,405.46,0,0
XPDTRY,D,20090814,000000,402.14,402.14,402.14,402.14,0,0
XPDTRY,D,20090817,000000,397.85,397.85,397.85,397.85,0,0
XPDTRY,D,20090818,000000,402.51,402.51,402.51,402.51,0,0
XPDTRY,D,20090819,000000,405.48,405.48,405.48,405.48,0,0
XPDTRY,D,20090820,000000,403.15,403.15,403.15,403.15,0,0
XPDTRY,D,20090821,000000,414.39,414.39,414.39,414.39,0,0
XPDTRY,D,20090824,000000,417.43,417.43,417.43,417.43,0,0
XPDTRY,D,20090825,000000,426.09,426.09,426.09,426.09,0,0
XPDTRY,D,20090826,000000,420.56,420.56,420.56,420.56,0,0
XPDTRY,D,20090827,000000,425.62,425.62,425.62,425.62,0,0
XPDTRY,D,20090828,000000,428.61,428.61,428.61,428.61,0,0
XPDTRY,D,20090831,000000,432.97,432.97,432.97,432.97,0,0
XPDTRY,D,20090901,000000,429.4,429.4,429.4,429.4,0,0
XPDTRY,D,20090902,000000,429.76,429.76,429.76,429.76,0,0
XPDTRY,D,20090903,000000,437.03,437.03,437.03,437.03,0,0
XPDTRY,D,20090904,000000,434,434,434,434,0,0
XPDTRY,D,20090907,000000,432.1,432.1,432.1,432.1,0,0
XPDTRY,D,20090908,000000,434.22,434.22,434.22,434.22,0,0
XPDTRY,D,20090909,000000,432.16,432.16,432.16,432.16,0,0
XPDTRY,D,20090910,000000,432.88,432.88,432.88,432.88,0,0
XPDTRY,D,20090911,000000,432.88,432.88,432.88,432.88,0,0
XPDTRY,D,20090914,000000,436.2,436.2,436.2,436.2,0,0
XPDTRY,D,20090915,000000,436.09,436.09,436.09,436.09,0,0
XPDTRY,D,20090916,000000,432.65,432.65,432.65,432.65,0,0
XPDTRY,D,20090917,000000,439.4,439.4,439.4,439.4,0,0
XPDTRY,D,20090918,000000,439.61,439.61,439.61,439.61,0,0
XPDTRY,D,20090921,000000,435.93,435.93,435.93,435.93,0,0
XPDTRY,D,20090922,000000,441.21,441.21,441.21,441.21,0,0
XPDTRY,D,20090923,000000,431.65,431.65,431.65,431.65,0,0
XPDTRY,D,20090924,000000,430.38,430.38,430.38,430.38,0,0
XPDTRY,D,20090925,000000,430.5,430.5,430.5,430.5,0,0
XPDTRY,D,20090928,000000,428.43,428.43,428.43,428.43,0,0
XPDTRY,D,20090929,000000,424.39,424.39,424.39,424.39,0,0
XPDTRY,D,20090930,000000,434.77,434.77,434.77,434.77,0,0
XPDTRY,D,20091001,000000,427.22,427.22,427.22,427.22,0,0
XPDTRY,D,20091002,000000,437.49,437.49,437.49,437.49,0,0
XPDTRY,D,20091005,000000,442.1,442.1,442.1,442.1,0,0
XPDTRY,D,20091006,000000,448,448,448,448,0,0
XPDTRY,D,20091007,000000,452.78,452.78,452.78,452.78,0,0
XPDTRY,D,20091008,000000,465.68,465.68,465.68,465.68,0,0
XPDTRY,D,20091009,000000,464.19,464.19,464.19,464.19,0,0
XPDTRY,D,20091012,000000,478.89,478.89,478.89,478.89,0,0
XPDTRY,D,20091013,000000,472.26,472.26,472.26,472.26,0,0
XPDTRY,D,20091014,000000,469.86,469.86,469.86,469.86,0,0
XPDTRY,D,20091015,000000,465.2,465.2,465.2,465.2,0,0
XPDTRY,D,20091016,000000,479.5,479.5,479.5,479.5,0,0
XPDTRY,D,20091019,000000,480.79,480.79,480.79,480.79,0,0
XPDTRY,D,20091020,000000,483.14,483.14,483.14,483.14,0,0
XPDTRY,D,20091021,000000,489.36,489.36,489.36,489.36,0,0
XPDTRY,D,20091022,000000,489.08,489.08,489.08,489.08,0,0
XPDTRY,D,20091023,000000,486.25,486.25,486.25,486.25,0,0
XPDTRY,D,20091026,000000,483.2,483.2,483.2,483.2,0,0
XPDTRY,D,20091027,000000,482.36,482.36,482.36,482.36,0,0
XPDTRY,D,20091028,000000,472.03,472.03,472.03,472.03,0,0
XPDTRY,D,20091029,000000,484.33,484.33,484.33,484.33,0,0
XPDTRY,D,20091030,000000,472.89,472.89,472.89,472.89,0,0
XPDTRY,D,20091102,000000,478.7,478.7,478.7,478.7,0,0
XPDTRY,D,20091103,000000,487.09,487.09,487.09,487.09,0,0
XPDTRY,D,20091104,000000,485.52,485.52,485.52,485.52,0,0
XPDTRY,D,20091105,000000,489.81,489.81,489.81,489.81,0,0
XPDTRY,D,20091106,000000,484.63,484.63,484.63,484.63,0,0
XPDTRY,D,20091109,000000,485.15,485.15,485.15,485.15,0,0
XPDTRY,D,20091110,000000,486.34,486.34,486.34,486.34,0,0
XPDTRY,D,20091112,000000,512.67,512.67,512.67,512.67,0,0
XPDTRY,D,20091113,000000,521.17,521.17,521.17,521.17,0,0
XPDTRY,D,20091116,000000,548.33,548.33,548.33,548.33,0,0
XPDTRY,D,20091117,000000,544.6,544.6,544.6,544.6,0,0
XPDTRY,D,20091118,000000,543.17,543.17,543.17,543.17,0,0
XPDTRY,D,20091119,000000,545.5,545.5,545.5,545.5,0,0
XPDTRY,D,20091120,000000,540.11,540.11,540.11,540.11,0,0
XPDTRY,D,20091123,000000,544.85,544.85,544.85,544.85,0,0
XPDTRY,D,20091124,000000,545.49,545.49,545.49,545.49,0,0
XPDTRY,D,20091125,000000,548.12,548.12,548.12,548.12,0,0
XPDTRY,D,20091126,000000,548.26,548.26,548.26,548.26,0,0
XPDTRY,D,20091127,000000,553.52,553.52,553.52,553.52,0,0
XPDTRY,D,20091130,000000,554.47,554.47,554.47,554.47,0,0
XPDTRY,D,20091201,000000,569.22,569.22,569.22,569.22,0,0
XPDTRY,D,20091202,000000,576.43,576.43,576.43,576.43,0,0
XPDTRY,D,20091203,000000,569.09,569.09,569.09,569.09,0,0
XPDTRY,D,20091204,000000,545.73,545.73,545.73,545.73,0,0
XPDTRY,D,20091207,000000,554.63,554.63,554.63,554.63,0,0
XPDTRY,D,20091208,000000,549.84,549.84,549.84,549.84,0,0
XPDTRY,D,20091209,000000,536.07,536.07,536.07,536.07,0,0
XPDTRY,D,20091210,000000,540.3,540.3,540.3,540.3,0,0
XPDTRY,D,20091211,000000,540.72,540.72,540.72,540.72,0,0
XPDTRY,D,20091214,000000,542.51,542.51,542.51,542.51,0,0
XPDTRY,D,20091215,000000,542.67,542.67,542.67,542.67,0,0
XPDTRY,D,20091216,000000,557.66,557.66,557.66,557.66,0,0
XPDTRY,D,20091217,000000,551.07,551.07,551.07,551.07,0,0
XPDTRY,D,20091218,000000,549.41,549.41,549.41,549.41,0,0
XPDTRY,D,20091221,000000,552.28,552.28,552.28,552.28,0,0
XPDTRY,D,20091222,000000,533.38,533.38,533.38,533.38,0,0
XPDTRY,D,20091223,000000,538.96,538.96,538.96,538.96,0,0
XPDTRY,D,20091224,000000,578.62,578.62,578.62,578.62,0,0
XPDTRY,D,20091228,000000,581.41,581.41,581.41,581.41,0,0
XPDTRY,D,20091229,000000,577.63,577.63,577.63,577.63,0,0
XPDTRY,D,20091230,000000,586.25,586.25,586.25,586.25,0,0
XPDTRY,D,20091231,000000,597.76,597.76,597.76,597.76,0,0
XPDTRY,D,20100104,000000,617.09,617.09,617.09,617.09,0,0
XPDTRY,D,20100105,000000,614.47,614.47,614.47,614.47,0,0
XPDTRY,D,20100106,000000,620.86,620.86,620.86,620.86,0,0
XPDTRY,D,20100107,000000,618.79,618.79,618.79,618.79,0,0
XPDTRY,D,20100108,000000,617.35,617.35,617.35,617.35,0,0
XPDTRY,D,20100111,000000,625.15,625.15,625.15,625.15,0,0
XPDTRY,D,20100112,000000,612.33,612.33,612.33,612.33,0,0
XPDTRY,D,20100113,000000,613.15,613.15,613.15,613.15,0,0
XPDTRY,D,20100114,000000,638.41,638.41,638.41,638.41,0,0
XPDTRY,D,20100115,000000,651.55,651.55,651.55,651.55,0,0
XPDTRY,D,20100118,000000,660.67,660.67,660.67,660.67,0,0
XPDTRY,D,20100119,000000,665.63,665.63,665.63,665.63,0,0
XPDTRY,D,20100120,000000,679.87,679.87,679.87,679.87,0,0
XPDTRY,D,20100121,000000,670.46,670.46,670.46,670.46,0,0
XPDTRY,D,20100122,000000,634.54,634.54,634.54,634.54,0,0
XPDTRY,D,20100125,000000,649.2,649.2,649.2,649.2,0,0
XPDTRY,D,20100126,000000,630.67,630.67,630.67,630.67,0,0
XPDTRY,D,20100127,000000,609.27,609.27,609.27,609.27,0,0
XPDTRY,D,20100128,000000,620.85,620.85,620.85,620.85,0,0
XPDTRY,D,20100129,000000,615.87,615.87,615.87,615.87,0,0
XPDTRY,D,20100201,000000,631.24,631.24,631.24,631.24,0,0
XPDTRY,D,20100202,000000,650.47,650.47,650.47,650.47,0,0
XPDTRY,D,20100203,000000,641.34,641.34,641.34,641.34,0,0
XPDTRY,D,20100204,000000,623.65,623.65,623.65,623.65,0,0
XPDTRY,D,20100205,000000,597.14,597.14,597.14,597.14,0,0
XPDTRY,D,20100208,000000,615.19,615.19,615.19,615.19,0,0
XPDTRY,D,20100209,000000,624.55,624.55,624.55,624.55,0,0
XPDTRY,D,20100210,000000,615.76,615.76,615.76,615.76,0,0
XPDTRY,D,20100211,000000,628.78,628.78,628.78,628.78,0,0
XPDTRY,D,20100212,000000,625.49,625.49,625.49,625.49,0,0
XPDTRY,D,20100215,000000,630.84,630.84,630.84,630.84,0,0
XPDTRY,D,20100216,000000,646.74,646.74,646.74,646.74,0,0
XPDTRY,D,20100217,000000,652.03,652.03,652.03,652.03,0,0
XPDTRY,D,20100218,000000,656.04,656.04,656.04,656.04,0,0
XPDTRY,D,20100219,000000,662.93,662.93,662.93,662.93,0,0
XPDTRY,D,20100222,000000,661.59,661.59,661.59,661.59,0,0
XPDTRY,D,20100223,000000,651.13,651.13,651.13,651.13,0,0
XPDTRY,D,20100224,000000,648.53,648.53,648.53,648.53,0,0
XPDTRY,D,20100225,000000,654.69,654.69,654.69,654.69,0,0
XPDTRY,D,20100226,000000,661.71,661.71,661.71,661.71,0,0
XPDTRY,D,20100301,000000,666.87,666.87,666.87,666.87,0,0
XPDTRY,D,20100302,000000,676.27,676.27,676.27,676.27,0,0
XPDTRY,D,20100303,000000,691.52,691.52,691.52,691.52,0,0
XPDTRY,D,20100304,000000,700.21,700.21,700.21,700.21,0,0
XPDTRY,D,20100305,000000,732.43,732.43,732.43,732.43,0,0
XPDTRY,D,20100308,000000,720.06,720.06,720.06,720.06,0,0
XPDTRY,D,20100309,000000,709.12,709.12,709.12,709.12,0,0
XPDTRY,D,20100310,000000,704.9,704.9,704.9,704.9,0,0
XPDTRY,D,20100311,000000,705.73,705.73,705.73,705.73,0,0
XPDTRY,D,20100312,000000,703.75,703.75,703.75,703.75,0,0
XPDTRY,D,20100315,000000,704.99,704.99,704.99,704.99,0,0
XPDTRY,D,20100316,000000,718.38,718.38,718.38,718.38,0,0
XPDTRY,D,20100317,000000,721.13,721.13,721.13,721.13,0,0
XPDTRY,D,20100318,000000,723.33,723.33,723.33,723.33,0,0
XPDTRY,D,20100319,000000,713.5,713.5,713.5,713.5,0,0
XPDTRY,D,20100322,000000,702.73,702.73,702.73,702.73,0,0
XPDTRY,D,20100323,000000,711.69,711.69,711.69,711.69,0,0
XPDTRY,D,20100324,000000,683.24,683.24,683.24,683.24,0,0
XPDTRY,D,20100325,000000,693.81,693.81,693.81,693.81,0,0
XPDTRY,D,20100326,000000,697.21,697.21,697.21,697.21,0,0
XPDTRY,D,20100329,000000,720.68,720.68,720.68,720.68,0,0
XPDTRY,D,20100330,000000,716.18,716.18,716.18,716.18,0,0
XPDTRY,D,20100331,000000,723.56,723.56,723.56,723.56,0,0
XPDTRY,D,20100401,000000,738.73,738.73,738.73,738.73,0,0
XPDTRY,D,20100402,000000,738.78,738.78,738.78,738.78,0,0
