<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,D,20080115,000000,2.2783,2.2783,2.2783,2.2783,0,0
CHFRON,D,20080116,000000,2.2987,2.2987,2.2987,2.2987,0,0
CHFRON,D,20080117,000000,2.2743,2.2743,2.2743,2.2743,0,0
CHFRON,D,20080118,000000,2.2921,2.2921,2.2921,2.2921,0,0
CHFRON,D,20080121,000000,2.3236,2.3236,2.3236,2.3236,0,0
CHFRON,D,20080122,000000,2.3453,2.3453,2.3453,2.3453,0,0
CHFRON,D,20080123,000000,2.3585,2.3585,2.3585,2.3585,0,0
CHFRON,D,20080124,000000,2.3634,2.3634,2.3634,2.3634,0,0
CHFRON,D,20080125,000000,2.3429,2.3429,2.3429,2.3429,0,0
CHFRON,D,20080128,000000,2.351,2.351,2.351,2.351,0,0
CHFRON,D,20080129,000000,2.3181,2.3181,2.3181,2.3181,0,0
CHFRON,D,20080130,000000,2.3177,2.3177,2.3177,2.3177,0,0
CHFRON,D,20080131,000000,2.3067,2.3067,2.3067,2.3067,0,0
CHFRON,D,20080201,000000,2.3031,2.3031,2.3031,2.3031,0,0
CHFRON,D,20080204,000000,2.2436,2.2436,2.2436,2.2436,0,0
CHFRON,D,20080205,000000,2.2424,2.2424,2.2424,2.2424,0,0
CHFRON,D,20080206,000000,2.2917,2.2917,2.2917,2.2917,0,0
CHFRON,D,20080207,000000,2.2928,2.2928,2.2928,2.2928,0,0
CHFRON,D,20080208,000000,2.3008,2.3008,2.3008,2.3008,0,0
CHFRON,D,20080211,000000,2.2929,2.2929,2.2929,2.2929,0,0
CHFRON,D,20080212,000000,2.2733,2.2733,2.2733,2.2733,0,0
CHFRON,D,20080213,000000,2.2594,2.2594,2.2594,2.2594,0,0
CHFRON,D,20080214,000000,2.2553,2.2553,2.2553,2.2553,0,0
CHFRON,D,20080215,000000,2.2685,2.2685,2.2685,2.2685,0,0
CHFRON,D,20080218,000000,2.258,2.258,2.258,2.258,0,0
CHFRON,D,20080219,000000,2.256,2.256,2.256,2.256,0,0
CHFRON,D,20080220,000000,2.2589,2.2589,2.2589,2.2589,0,0
CHFRON,D,20080221,000000,2.2599,2.2599,2.2599,2.2599,0,0
CHFRON,D,20080222,000000,2.277,2.277,2.277,2.277,0,0
CHFRON,D,20080225,000000,2.2656,2.2656,2.2656,2.2656,0,0
CHFRON,D,20080226,000000,2.2582,2.2582,2.2582,2.2582,0,0
CHFRON,D,20080227,000000,2.2624,2.2624,2.2624,2.2624,0,0
CHFRON,D,20080228,000000,2.2744,2.2744,2.2744,2.2744,0,0
CHFRON,D,20080229,000000,2.326,2.326,2.326,2.326,0,0
CHFRON,D,20080303,000000,2.3807,2.3807,2.3807,2.3807,0,0
CHFRON,D,20080304,000000,2.3544,2.3544,2.3544,2.3544,0,0
CHFRON,D,20080305,000000,2.352,2.352,2.352,2.352,0,0
CHFRON,D,20080306,000000,2.3369,2.3369,2.3369,2.3369,0,0
CHFRON,D,20080307,000000,2.3745,2.3745,2.3745,2.3745,0,0
CHFRON,D,20080310,000000,2.3703,2.3703,2.3703,2.3703,0,0
CHFRON,D,20080311,000000,2.3586,2.3586,2.3586,2.3586,0,0
CHFRON,D,20080312,000000,2.3219,2.3219,2.3219,2.3219,0,0
CHFRON,D,20080313,000000,2.3668,2.3668,2.3668,2.3668,0,0
CHFRON,D,20080314,000000,2.3557,2.3557,2.3557,2.3557,0,0
CHFRON,D,20080317,000000,2.4216,2.4216,2.4216,2.4216,0,0
CHFRON,D,20080318,000000,2.3966,2.3966,2.3966,2.3966,0,0
CHFRON,D,20080319,000000,2.3881,2.3881,2.3881,2.3881,0,0
CHFRON,D,20080320,000000,2.3758,2.3758,2.3758,2.3758,0,0
CHFRON,D,20080321,000000,2.3879,2.3879,2.3879,2.3879,0,0
CHFRON,D,20080325,000000,2.3528,2.3528,2.3528,2.3528,0,0
CHFRON,D,20080326,000000,2.3647,2.3647,2.3647,2.3647,0,0
CHFRON,D,20080327,000000,2.3635,2.3635,2.3635,2.3635,0,0
CHFRON,D,20080328,000000,2.3655,2.3655,2.3655,2.3655,0,0
CHFRON,D,20080331,000000,2.3742,2.3742,2.3742,2.3742,0,0
CHFRON,D,20080401,000000,2.3711,2.3711,2.3711,2.3711,0,0
CHFRON,D,20080402,000000,2.3483,2.3483,2.3483,2.3483,0,0
CHFRON,D,20080403,000000,2.3372,2.3372,2.3372,2.3372,0,0
CHFRON,D,20080404,000000,2.346,2.346,2.346,2.346,0,0
CHFRON,D,20080407,000000,2.3236,2.3236,2.3236,2.3236,0,0
CHFRON,D,20080408,000000,2.3066,2.3066,2.3066,2.3066,0,0
CHFRON,D,20080409,000000,2.3096,2.3096,2.3096,2.3096,0,0
CHFRON,D,20080410,000000,2.3299,2.3299,2.3299,2.3299,0,0
CHFRON,D,20080411,000000,2.2768,2.2768,2.2768,2.2768,0,0
CHFRON,D,20080414,000000,2.2929,2.2929,2.2929,2.2929,0,0
CHFRON,D,20080415,000000,2.285,2.285,2.285,2.285,0,0
CHFRON,D,20080416,000000,2.2767,2.2767,2.2767,2.2767,0,0
CHFRON,D,20080417,000000,2.2736,2.2736,2.2736,2.2736,0,0
CHFRON,D,20080418,000000,2.25,2.25,2.25,2.25,0,0
CHFRON,D,20080421,000000,2.2213,2.2213,2.2213,2.2213,0,0
CHFRON,D,20080422,000000,2.2185,2.2185,2.2185,2.2185,0,0
CHFRON,D,20080423,000000,2.2139,2.2139,2.2139,2.2139,0,0
CHFRON,D,20080424,000000,2.2221,2.2221,2.2221,2.2221,0,0
CHFRON,D,20080425,000000,2.2244,2.2244,2.2244,2.2244,0,0
CHFRON,D,20080428,000000,2.2408,2.2408,2.2408,2.2408,0,0
CHFRON,D,20080429,000000,2.2622,2.2622,2.2622,2.2622,0,0
CHFRON,D,20080430,000000,2.2878,2.2878,2.2878,2.2878,0,0
CHFRON,D,20080502,000000,2.2464,2.2464,2.2464,2.2464,0,0
CHFRON,D,20080505,000000,2.2278,2.2278,2.2278,2.2278,0,0
CHFRON,D,20080506,000000,2.2377,2.2377,2.2377,2.2377,0,0
CHFRON,D,20080507,000000,2.2449,2.2449,2.2449,2.2449,0,0
CHFRON,D,20080508,000000,2.2754,2.2754,2.2754,2.2754,0,0
CHFRON,D,20080509,000000,2.2887,2.2887,2.2887,2.2887,0,0
CHFRON,D,20080512,000000,2.2764,2.2764,2.2764,2.2764,0,0
CHFRON,D,20080513,000000,2.2583,2.2583,2.2583,2.2583,0,0
CHFRON,D,20080514,000000,2.2438,2.2438,2.2438,2.2438,0,0
CHFRON,D,20080515,000000,2.2435,2.2435,2.2435,2.2435,0,0
CHFRON,D,20080516,000000,2.2415,2.2415,2.2415,2.2415,0,0
CHFRON,D,20080519,000000,2.2344,2.2344,2.2344,2.2344,0,0
CHFRON,D,20080520,000000,2.2318,2.2318,2.2318,2.2318,0,0
CHFRON,D,20080521,000000,2.241,2.241,2.241,2.241,0,0
CHFRON,D,20080523,000000,2.2721,2.2721,2.2721,2.2721,0,0
CHFRON,D,20080526,000000,2.2695,2.2695,2.2695,2.2695,0,0
CHFRON,D,20080527,000000,2.2747,2.2747,2.2747,2.2747,0,0
CHFRON,D,20080528,000000,2.2644,2.2644,2.2644,2.2644,0,0
CHFRON,D,20080529,000000,2.2409,2.2409,2.2409,2.2409,0,0
CHFRON,D,20080530,000000,2.2256,2.2256,2.2256,2.2256,0,0
CHFRON,D,20080602,000000,2.2309,2.2309,2.2309,2.2309,0,0
CHFRON,D,20080603,000000,2.2551,2.2551,2.2551,2.2551,0,0
CHFRON,D,20080604,000000,2.2562,2.2562,2.2562,2.2562,0,0
CHFRON,D,20080605,000000,2.2393,2.2393,2.2393,2.2393,0,0
CHFRON,D,20080606,000000,2.2468,2.2468,2.2468,2.2468,0,0
CHFRON,D,20080609,000000,2.285,2.285,2.285,2.285,0,0
CHFRON,D,20080610,000000,2.2801,2.2801,2.2801,2.2801,0,0
CHFRON,D,20080611,000000,2.275,2.275,2.275,2.275,0,0
CHFRON,D,20080612,000000,2.2806,2.2806,2.2806,2.2806,0,0
CHFRON,D,20080613,000000,2.2756,2.2756,2.2756,2.2756,0,0
CHFRON,D,20080616,000000,2.2691,2.2691,2.2691,2.2691,0,0
CHFRON,D,20080617,000000,2.2665,2.2665,2.2665,2.2665,0,0
CHFRON,D,20080618,000000,2.2618,2.2618,2.2618,2.2618,0,0
CHFRON,D,20080619,000000,2.2719,2.2719,2.2719,2.2719,0,0
CHFRON,D,20080620,000000,2.2657,2.2657,2.2657,2.2657,0,0
CHFRON,D,20080623,000000,2.2686,2.2686,2.2686,2.2686,0,0
CHFRON,D,20080624,000000,2.2653,2.2653,2.2653,2.2653,0,0
CHFRON,D,20080625,000000,2.2586,2.2586,2.2586,2.2586,0,0
CHFRON,D,20080626,000000,2.253,2.253,2.253,2.253,0,0
CHFRON,D,20080627,000000,2.2756,2.2756,2.2756,2.2756,0,0
CHFRON,D,20080630,000000,2.2752,2.2752,2.2752,2.2752,0,0
CHFRON,D,20080701,000000,2.2665,2.2665,2.2665,2.2665,0,0
CHFRON,D,20080702,000000,2.2583,2.2583,2.2583,2.2583,0,0
CHFRON,D,20080703,000000,2.2572,2.2572,2.2572,2.2572,0,0
CHFRON,D,20080704,000000,2.2438,2.2438,2.2438,2.2438,0,0
CHFRON,D,20080707,000000,2.2356,2.2356,2.2356,2.2356,0,0
CHFRON,D,20080708,000000,2.2349,2.2349,2.2349,2.2349,0,0
CHFRON,D,20080709,000000,2.1889,2.1889,2.1889,2.1889,0,0
CHFRON,D,20080710,000000,2.1809,2.1809,2.1809,2.1809,0,0
CHFRON,D,20080711,000000,2.2041,2.2041,2.2041,2.2041,0,0
CHFRON,D,20080714,000000,2.205,2.205,2.205,2.205,0,0
CHFRON,D,20080715,000000,2.2369,2.2369,2.2369,2.2369,0,0
CHFRON,D,20080716,000000,2.2414,2.2414,2.2414,2.2414,0,0
CHFRON,D,20080717,000000,2.2154,2.2154,2.2154,2.2154,0,0
CHFRON,D,20080718,000000,2.1983,2.1983,2.1983,2.1983,0,0
CHFRON,D,20080721,000000,2.1896,2.1896,2.1896,2.1896,0,0
CHFRON,D,20080722,000000,2.2047,2.2047,2.2047,2.2047,0,0
CHFRON,D,20080723,000000,2.1928,2.1928,2.1928,2.1928,0,0
CHFRON,D,20080724,000000,2.1964,2.1964,2.1964,2.1964,0,0
CHFRON,D,20080725,000000,2.1942,2.1942,2.1942,2.1942,0,0
CHFRON,D,20080728,000000,2.18,2.18,2.18,2.18,0,0
CHFRON,D,20080729,000000,2.1817,2.1817,2.1817,2.1817,0,0
CHFRON,D,20080730,000000,2.1639,2.1639,2.1639,2.1639,0,0
CHFRON,D,20080731,000000,2.1634,2.1634,2.1634,2.1634,0,0
CHFRON,D,20080801,000000,2.1565,2.1565,2.1565,2.1565,0,0
CHFRON,D,20080804,000000,2.1427,2.1427,2.1427,2.1427,0,0
CHFRON,D,20080805,000000,2.1484,2.1484,2.1484,2.1484,0,0
CHFRON,D,20080806,000000,2.1401,2.1401,2.1401,2.1401,0,0
CHFRON,D,20080807,000000,2.13,2.13,2.13,2.13,0,0
CHFRON,D,20080808,000000,2.1447,2.1447,2.1447,2.1447,0,0
CHFRON,D,20080811,000000,2.1915,2.1915,2.1915,2.1915,0,0
CHFRON,D,20080812,000000,2.1975,2.1975,2.1975,2.1975,0,0
CHFRON,D,20080813,000000,2.179,2.179,2.179,2.179,0,0
CHFRON,D,20080814,000000,2.1901,2.1901,2.1901,2.1901,0,0
CHFRON,D,20080818,000000,2.1922,2.1922,2.1922,2.1922,0,0
CHFRON,D,20080819,000000,2.1915,2.1915,2.1915,2.1915,0,0
CHFRON,D,20080820,000000,2.1728,2.1728,2.1728,2.1728,0,0
CHFRON,D,20080821,000000,2.1813,2.1813,2.1813,2.1813,0,0
CHFRON,D,20080822,000000,2.1729,2.1729,2.1729,2.1729,0,0
CHFRON,D,20080825,000000,2.1741,2.1741,2.1741,2.1741,0,0
CHFRON,D,20080826,000000,2.1917,2.1917,2.1917,2.1917,0,0
CHFRON,D,20080827,000000,2.2012,2.2012,2.2012,2.2012,0,0
CHFRON,D,20080828,000000,2.2067,2.2067,2.2067,2.2067,0,0
CHFRON,D,20080829,000000,2.1901,2.1901,2.1901,2.1901,0,0
CHFRON,D,20080901,000000,2.1874,2.1874,2.1874,2.1874,0,0
CHFRON,D,20080902,000000,2.1918,2.1918,2.1918,2.1918,0,0
CHFRON,D,20080903,000000,2.2069,2.2069,2.2069,2.2069,0,0
CHFRON,D,20080904,000000,2.2188,2.2188,2.2188,2.2188,0,0
CHFRON,D,20080905,000000,2.2729,2.2729,2.2729,2.2729,0,0
CHFRON,D,20080908,000000,2.2422,2.2422,2.2422,2.2422,0,0
CHFRON,D,20080909,000000,2.2406,2.2406,2.2406,2.2406,0,0
CHFRON,D,20080910,000000,2.2543,2.2543,2.2543,2.2543,0,0
CHFRON,D,20080911,000000,2.2762,2.2762,2.2762,2.2762,0,0
CHFRON,D,20080912,000000,2.2519,2.2519,2.2519,2.2519,0,0
CHFRON,D,20080915,000000,2.2813,2.2813,2.2813,2.2813,0,0
CHFRON,D,20080916,000000,2.3155,2.3155,2.3155,2.3155,0,0
CHFRON,D,20080917,000000,2.2826,2.2826,2.2826,2.2826,0,0
CHFRON,D,20080918,000000,2.3226,2.3226,2.3226,2.3226,0,0
CHFRON,D,20080919,000000,2.284,2.284,2.284,2.284,0,0
CHFRON,D,20080922,000000,2.2688,2.2688,2.2688,2.2688,0,0
CHFRON,D,20080923,000000,2.2939,2.2939,2.2939,2.2939,0,0
CHFRON,D,20080924,000000,2.2982,2.2982,2.2982,2.2982,0,0
CHFRON,D,20080925,000000,2.3109,2.3109,2.3109,2.3109,0,0
CHFRON,D,20080926,000000,2.3146,2.3146,2.3146,2.3146,0,0
CHFRON,D,20080929,000000,2.3355,2.3355,2.3355,2.3355,0,0
CHFRON,D,20080930,000000,2.367,2.367,2.367,2.367,0,0
CHFRON,D,20081001,000000,2.3637,2.3637,2.3637,2.3637,0,0
CHFRON,D,20081002,000000,2.3894,2.3894,2.3894,2.3894,0,0
CHFRON,D,20081003,000000,2.4432,2.4432,2.4432,2.4432,0,0
CHFRON,D,20081006,000000,2.5458,2.5458,2.5458,2.5458,0,0
CHFRON,D,20081007,000000,2.5365,2.5365,2.5365,2.5365,0,0
CHFRON,D,20081008,000000,2.5404,2.5404,2.5404,2.5404,0,0
CHFRON,D,20081009,000000,2.4582,2.4582,2.4582,2.4582,0,0
CHFRON,D,20081010,000000,2.5058,2.5058,2.5058,2.5058,0,0
CHFRON,D,20081013,000000,2.4528,2.4528,2.4528,2.4528,0,0
CHFRON,D,20081014,000000,2.4356,2.4356,2.4356,2.4356,0,0
CHFRON,D,20081015,000000,2.4563,2.4563,2.4563,2.4563,0,0
CHFRON,D,20081016,000000,2.4485,2.4485,2.4485,2.4485,0,0
CHFRON,D,20081017,000000,2.4573,2.4573,2.4573,2.4573,0,0
CHFRON,D,20081020,000000,2.4063,2.4063,2.4063,2.4063,0,0
CHFRON,D,20081021,000000,2.3761,2.3761,2.3761,2.3761,0,0
CHFRON,D,20081022,000000,2.4269,2.4269,2.4269,2.4269,0,0
CHFRON,D,20081023,000000,2.3963,2.3963,2.3963,2.3963,0,0
CHFRON,D,20081024,000000,2.5147,2.5147,2.5147,2.5147,0,0
CHFRON,D,20081027,000000,2.5525,2.5525,2.5525,2.5525,0,0
CHFRON,D,20081028,000000,2.5742,2.5742,2.5742,2.5742,0,0
CHFRON,D,20081029,000000,2.5237,2.5237,2.5237,2.5237,0,0
CHFRON,D,20081030,000000,2.4622,2.4622,2.4622,2.4622,0,0
CHFRON,D,20081031,000000,2.5006,2.5006,2.5006,2.5006,0,0
CHFRON,D,20081103,000000,2.4806,2.4806,2.4806,2.4806,0,0
CHFRON,D,20081104,000000,2.482,2.482,2.482,2.482,0,0
CHFRON,D,20081105,000000,2.4738,2.4738,2.4738,2.4738,0,0
CHFRON,D,20081106,000000,2.4645,2.4645,2.4645,2.4645,0,0
CHFRON,D,20081107,000000,2.4803,2.4803,2.4803,2.4803,0,0
CHFRON,D,20081110,000000,2.4867,2.4867,2.4867,2.4867,0,0
CHFRON,D,20081112,000000,2.5804,2.5804,2.5804,2.5804,0,0
CHFRON,D,20081113,000000,2.5626,2.5626,2.5626,2.5626,0,0
CHFRON,D,20081114,000000,2.4832,2.4832,2.4832,2.4832,0,0
CHFRON,D,20081117,000000,2.4823,2.4823,2.4823,2.4823,0,0
CHFRON,D,20081118,000000,2.537,2.537,2.537,2.537,0,0
CHFRON,D,20081119,000000,2.5213,2.5213,2.5213,2.5213,0,0
CHFRON,D,20081120,000000,2.5313,2.5313,2.5313,2.5313,0,0
CHFRON,D,20081121,000000,2.4586,2.4586,2.4586,2.4586,0,0
CHFRON,D,20081124,000000,2.4648,2.4648,2.4648,2.4648,0,0
CHFRON,D,20081125,000000,2.4586,2.4586,2.4586,2.4586,0,0
CHFRON,D,20081126,000000,2.4614,2.4614,2.4614,2.4614,0,0
CHFRON,D,20081127,000000,2.481,2.481,2.481,2.481,0,0
CHFRON,D,20081128,000000,2.4476,2.4476,2.4476,2.4476,0,0
CHFRON,D,20081201,000000,2.4871,2.4871,2.4871,2.4871,0,0
CHFRON,D,20081202,000000,2.4995,2.4995,2.4995,2.4995,0,0
CHFRON,D,20081203,000000,2.5101,2.5101,2.5101,2.5101,0,0
CHFRON,D,20081204,000000,2.508,2.508,2.508,2.508,0,0
CHFRON,D,20081205,000000,2.5103,2.5103,2.5103,2.5103,0,0
CHFRON,D,20081208,000000,2.468,2.468,2.468,2.468,0,0
CHFRON,D,20081209,000000,2.494,2.494,2.494,2.494,0,0
CHFRON,D,20081210,000000,2.4888,2.4888,2.4888,2.4888,0,0
CHFRON,D,20081211,000000,2.4927,2.4927,2.4927,2.4927,0,0
CHFRON,D,20081212,000000,2.4864,2.4864,2.4864,2.4864,0,0
CHFRON,D,20081215,000000,2.504,2.504,2.504,2.504,0,0
CHFRON,D,20081216,000000,2.5027,2.5027,2.5027,2.5027,0,0
CHFRON,D,20081217,000000,2.5022,2.5022,2.5022,2.5022,0,0
CHFRON,D,20081218,000000,2.5951,2.5951,2.5951,2.5951,0,0
CHFRON,D,20081219,000000,2.5624,2.5624,2.5624,2.5624,0,0
CHFRON,D,20081222,000000,2.5534,2.5534,2.5534,2.5534,0,0
CHFRON,D,20081223,000000,2.5766,2.5766,2.5766,2.5766,0,0
CHFRON,D,20081224,000000,2.6251,2.6251,2.6251,2.6251,0,0
CHFRON,D,20081229,000000,2.6552,2.6552,2.6552,2.6552,0,0
CHFRON,D,20081230,000000,2.6853,2.6853,2.6853,2.6853,0,0
CHFRON,D,20081231,000000,2.6913,2.6913,2.6913,2.6913,0,0
CHFRON,D,20090102,000000,2.7023,2.7023,2.7023,2.7023,0,0
CHFRON,D,20090105,000000,2.6702,2.6702,2.6702,2.6702,0,0
CHFRON,D,20090106,000000,2.7102,2.7102,2.7102,2.7102,0,0
CHFRON,D,20090107,000000,2.7115,2.7115,2.7115,2.7115,0,0
CHFRON,D,20090108,000000,2.7459,2.7459,2.7459,2.7459,0,0
CHFRON,D,20090109,000000,2.8084,2.8084,2.8084,2.8084,0,0
CHFRON,D,20090112,000000,2.8341,2.8341,2.8341,2.8341,0,0
CHFRON,D,20090113,000000,2.9081,2.9081,2.9081,2.9081,0,0
CHFRON,D,20090114,000000,2.8879,2.8879,2.8879,2.8879,0,0
CHFRON,D,20090115,000000,2.9033,2.9033,2.9033,2.9033,0,0
CHFRON,D,20090116,000000,2.8733,2.8733,2.8733,2.8733,0,0
CHFRON,D,20090119,000000,2.8795,2.8795,2.8795,2.8795,0,0
CHFRON,D,20090120,000000,2.9014,2.9014,2.9014,2.9014,0,0
CHFRON,D,20090121,000000,2.9192,2.9192,2.9192,2.9192,0,0
CHFRON,D,20090122,000000,2.8571,2.8571,2.8571,2.8571,0,0
CHFRON,D,20090123,000000,2.9068,2.9068,2.9068,2.9068,0,0
CHFRON,D,20090126,000000,2.8354,2.8354,2.8354,2.8354,0,0
CHFRON,D,20090127,000000,2.8079,2.8079,2.8079,2.8079,0,0
CHFRON,D,20090128,000000,2.795,2.795,2.795,2.795,0,0
CHFRON,D,20090129,000000,2.8063,2.8063,2.8063,2.8063,0,0
CHFRON,D,20090130,000000,2.8821,2.8821,2.8821,2.8821,0,0
CHFRON,D,20090202,000000,2.8945,2.8945,2.8945,2.8945,0,0
CHFRON,D,20090203,000000,2.8955,2.8955,2.8955,2.8955,0,0
CHFRON,D,20090204,000000,2.8857,2.8857,2.8857,2.8857,0,0
CHFRON,D,20090205,000000,2.8855,2.8855,2.8855,2.8855,0,0
CHFRON,D,20090206,000000,2.8246,2.8246,2.8246,2.8246,0,0
CHFRON,D,20090209,000000,2.8215,2.8215,2.8215,2.8215,0,0
CHFRON,D,20090210,000000,2.8336,2.8336,2.8336,2.8336,0,0
CHFRON,D,20090211,000000,2.8629,2.8629,2.8629,2.8629,0,0
CHFRON,D,20090212,000000,2.8743,2.8743,2.8743,2.8743,0,0
CHFRON,D,20090213,000000,2.8694,2.8694,2.8694,2.8694,0,0
CHFRON,D,20090216,000000,2.8849,2.8849,2.8849,2.8849,0,0
CHFRON,D,20090217,000000,2.9208,2.9208,2.9208,2.9208,0,0
CHFRON,D,20090218,000000,2.9094,2.9094,2.9094,2.9094,0,0
CHFRON,D,20090219,000000,2.8619,2.8619,2.8619,2.8619,0,0
CHFRON,D,20090220,000000,2.8594,2.8594,2.8594,2.8594,0,0
CHFRON,D,20090223,000000,2.8754,2.8754,2.8754,2.8754,0,0
CHFRON,D,20090224,000000,2.9051,2.9051,2.9051,2.9051,0,0
CHFRON,D,20090225,000000,2.8799,2.8799,2.8799,2.8799,0,0
CHFRON,D,20090226,000000,2.8896,2.8896,2.8896,2.8896,0,0
CHFRON,D,20090227,000000,2.8877,2.8877,2.8877,2.8877,0,0
CHFRON,D,20090302,000000,2.9093,2.9093,2.9093,2.9093,0,0
CHFRON,D,20090303,000000,2.904,2.904,2.904,2.904,0,0
CHFRON,D,20090304,000000,2.9057,2.9057,2.9057,2.9057,0,0
CHFRON,D,20090305,000000,2.8968,2.8968,2.8968,2.8968,0,0
CHFRON,D,20090306,000000,2.9268,2.9268,2.9268,2.9268,0,0
CHFRON,D,20090309,000000,2.9346,2.9346,2.9346,2.9346,0,0
CHFRON,D,20090310,000000,2.9309,2.9309,2.9309,2.9309,0,0
CHFRON,D,20090311,000000,2.9025,2.9025,2.9025,2.9025,0,0
CHFRON,D,20090312,000000,2.9004,2.9004,2.9004,2.9004,0,0
CHFRON,D,20090313,000000,2.7948,2.7948,2.7948,2.7948,0,0
CHFRON,D,20090316,000000,2.7875,2.7875,2.7875,2.7875,0,0
CHFRON,D,20090317,000000,2.7895,2.7895,2.7895,2.7895,0,0
CHFRON,D,20090318,000000,2.7983,2.7983,2.7983,2.7983,0,0
CHFRON,D,20090319,000000,2.7921,2.7921,2.7921,2.7921,0,0
CHFRON,D,20090320,000000,2.8126,2.8126,2.8126,2.8126,0,0
CHFRON,D,20090323,000000,2.7965,2.7965,2.7965,2.7965,0,0
CHFRON,D,20090324,000000,2.8089,2.8089,2.8089,2.8089,0,0
CHFRON,D,20090325,000000,2.8165,2.8165,2.8165,2.8165,0,0
CHFRON,D,20090326,000000,2.8,2.8,2.8,2.8,0,0
CHFRON,D,20090327,000000,2.782,2.782,2.782,2.782,0,0
CHFRON,D,20090330,000000,2.7956,2.7956,2.7956,2.7956,0,0
CHFRON,D,20090331,000000,2.7884,2.7884,2.7884,2.7884,0,0
CHFRON,D,20090401,000000,2.8036,2.8036,2.8036,2.8036,0,0
CHFRON,D,20090402,000000,2.7711,2.7711,2.7711,2.7711,0,0
CHFRON,D,20090403,000000,2.7502,2.7502,2.7502,2.7502,0,0
CHFRON,D,20090406,000000,2.722,2.722,2.722,2.722,0,0
CHFRON,D,20090407,000000,2.7402,2.7402,2.7402,2.7402,0,0
CHFRON,D,20090408,000000,2.763,2.763,2.763,2.763,0,0
CHFRON,D,20090409,000000,2.7326,2.7326,2.7326,2.7326,0,0
CHFRON,D,20090410,000000,2.7058,2.7058,2.7058,2.7058,0,0
CHFRON,D,20090414,000000,2.7314,2.7314,2.7314,2.7314,0,0
CHFRON,D,20090415,000000,2.7554,2.7554,2.7554,2.7554,0,0
CHFRON,D,20090416,000000,2.7897,2.7897,2.7897,2.7897,0,0
CHFRON,D,20090417,000000,2.7735,2.7735,2.7735,2.7735,0,0
CHFRON,D,20090420,000000,2.7851,2.7851,2.7851,2.7851,0,0
CHFRON,D,20090421,000000,2.8027,2.8027,2.8027,2.8027,0,0
CHFRON,D,20090422,000000,2.8092,2.8092,2.8092,2.8092,0,0
CHFRON,D,20090423,000000,2.7942,2.7942,2.7942,2.7942,0,0
CHFRON,D,20090424,000000,2.8037,2.8037,2.8037,2.8037,0,0
CHFRON,D,20090427,000000,2.8014,2.8014,2.8014,2.8014,0,0
CHFRON,D,20090428,000000,2.8125,2.8125,2.8125,2.8125,0,0
CHFRON,D,20090429,000000,2.7874,2.7874,2.7874,2.7874,0,0
CHFRON,D,20090430,000000,2.7698,2.7698,2.7698,2.7698,0,0
CHFRON,D,20090504,000000,2.7768,2.7768,2.7768,2.7768,0,0
CHFRON,D,20090505,000000,2.7496,2.7496,2.7496,2.7496,0,0
CHFRON,D,20090506,000000,2.7597,2.7597,2.7597,2.7597,0,0
CHFRON,D,20090507,000000,2.7293,2.7293,2.7293,2.7293,0,0
CHFRON,D,20090508,000000,2.7301,2.7301,2.7301,2.7301,0,0
CHFRON,D,20090511,000000,2.7552,2.7552,2.7552,2.7552,0,0
CHFRON,D,20090512,000000,2.7554,2.7554,2.7554,2.7554,0,0
CHFRON,D,20090513,000000,2.7565,2.7565,2.7565,2.7565,0,0
CHFRON,D,20090514,000000,2.7796,2.7796,2.7796,2.7796,0,0
CHFRON,D,20090515,000000,2.7873,2.7873,2.7873,2.7873,0,0
CHFRON,D,20090518,000000,2.7641,2.7641,2.7641,2.7641,0,0
CHFRON,D,20090519,000000,2.741,2.741,2.741,2.741,0,0
CHFRON,D,20090520,000000,2.7504,2.7504,2.7504,2.7504,0,0
CHFRON,D,20090521,000000,2.7574,2.7574,2.7574,2.7574,0,0
CHFRON,D,20090522,000000,2.7492,2.7492,2.7492,2.7492,0,0
CHFRON,D,20090525,000000,2.7505,2.7505,2.7505,2.7505,0,0
CHFRON,D,20090526,000000,2.7589,2.7589,2.7589,2.7589,0,0
CHFRON,D,20090527,000000,2.7611,2.7611,2.7611,2.7611,0,0
CHFRON,D,20090528,000000,2.7744,2.7744,2.7744,2.7744,0,0
CHFRON,D,20090529,000000,2.7579,2.7579,2.7579,2.7579,0,0
CHFRON,D,20090601,000000,2.7666,2.7666,2.7666,2.7666,0,0
CHFRON,D,20090602,000000,2.7652,2.7652,2.7652,2.7652,0,0
CHFRON,D,20090603,000000,2.7605,2.7605,2.7605,2.7605,0,0
CHFRON,D,20090604,000000,2.7769,2.7769,2.7769,2.7769,0,0
CHFRON,D,20090605,000000,2.7765,2.7765,2.7765,2.7765,0,0
CHFRON,D,20090608,000000,2.7781,2.7781,2.7781,2.7781,0,0
CHFRON,D,20090609,000000,2.7771,2.7771,2.7771,2.7771,0,0
CHFRON,D,20090610,000000,2.7678,2.7678,2.7678,2.7678,0,0
CHFRON,D,20090612,000000,2.7779,2.7779,2.7779,2.7779,0,0
CHFRON,D,20090615,000000,2.7849,2.7849,2.7849,2.7849,0,0
CHFRON,D,20090616,000000,2.8065,2.8065,2.8065,2.8065,0,0
