<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,20120809,000000,0.3754,0.37634,0.37464,0.37517,0,0
CLPTRY,D,20120810,000000,0.3748,0.37512,0.37155,0.37164,0,0
CLPTRY,D,20120813,000000,0.37404,0.37422,0.37129,0.37235,0,0
CLPTRY,D,20120814,000000,0.37335,0.37412,0.37296,0.37315,0,0
CLPTRY,D,20120816,000000,0.37199,0.37224,0.37027,0.371,0,0
CLPTRY,D,20120817,000000,0.37229,0.37249,0.37133,0.37199,0,0
CLPTRY,D,20120820,000000,0.37096,0.37142,0.37008,0.3712,0,0
CLPTRY,D,20120821,000000,0.37179,0.37199,0.37077,0.37106,0,0
CLPTRY,D,20120822,000000,0.37124,0.37348,0.37107,0.37259,0,0
CLPTRY,D,20120823,000000,0.37373,0.37461,0.37274,0.37292,0,0
CLPTRY,D,20120824,000000,0.37293,0.37424,0.37247,0.37374,0,0
CLPTRY,D,20120827,000000,0.37433,0.37467,0.37366,0.37366,0,0
CLPTRY,D,20120828,000000,0.37404,0.37679,0.37398,0.37672,0,0
CLPTRY,D,20120829,000000,0.37722,0.3785,0.37719,0.37816,0,0
CLPTRY,D,20120830,000000,0.37947,0.38056,0.37916,0.37981,0,0
CLPTRY,D,20120831,000000,0.37871,0.37926,0.37732,0.37858,0,0
CLPTRY,D,20120903,000000,0.37833,0.37874,0.37777,0.37844,0,0
CLPTRY,D,20120904,000000,0.37808,0.37842,0.37752,0.37781,0,0
CLPTRY,D,20120905,000000,0.37754,0.37878,0.37754,0.37814,0,0
CLPTRY,D,20120906,000000,0.37871,0.38068,0.37844,0.37983,0,0
CLPTRY,D,20120907,000000,0.38034,0.38034,0.37705,0.37741,0,0
CLPTRY,D,20120910,000000,0.37863,0.37919,0.37822,0.37841,0,0
CLPTRY,D,20120911,000000,0.37979,0.38046,0.37914,0.37981,0,0
CLPTRY,D,20120912,000000,0.38187,0.38215,0.38023,0.38023,0,0
CLPTRY,D,20120913,000000,0.38186,0.38392,0.38169,0.38193,0,0
CLPTRY,D,20120914,000000,0.38205,0.38222,0.37896,0.37964,0,0
CLPTRY,D,20120920,000000,0.38105,0.38307,0.38094,0.38179,0,0
CLPTRY,D,20120921,000000,0.38073,0.381,0.37877,0.37899,0,0
CLPTRY,D,20120924,000000,0.37851,0.37883,0.37755,0.37791,0,0
CLPTRY,D,20120925,000000,0.37986,0.38084,0.37909,0.38048,0,0
CLPTRY,D,20120926,000000,0.3794,0.38072,0.37907,0.38068,0,0
CLPTRY,D,20120927,000000,0.38114,0.38136,0.37909,0.37946,0,0
CLPTRY,D,20120928,000000,0.37891,0.37934,0.37746,0.37757,0,0
CLPTRY,D,20121001,000000,0.37866,0.37901,0.37772,0.37786,0,0
CLPTRY,D,20121002,000000,0.37902,0.37932,0.37773,0.37839,0,0
CLPTRY,D,20121003,000000,0.3781,0.37974,0.37803,0.37888,0,0
CLPTRY,D,20121004,000000,0.38103,0.38106,0.37974,0.38032,0,0
CLPTRY,D,20121005,000000,0.38086,0.38086,0.37885,0.38014,0,0
CLPTRY,D,20121008,000000,0.3823,0.3823,0.38092,0.38143,0,0
CLPTRY,D,20121009,000000,0.38312,0.384,0.38235,0.38374,0,0
CLPTRY,D,20121010,000000,0.38198,0.38235,0.38121,0.38213,0,0
CLPTRY,D,20121011,000000,0.38283,0.38312,0.38167,0.38167,0,0
CLPTRY,D,20121012,000000,0.38119,0.38314,0.38119,0.38301,0,0
CLPTRY,D,20121016,000000,0.3839,0.38421,0.38111,0.38135,0,0
CLPTRY,D,20121017,000000,0.38123,0.38179,0.38043,0.38111,0,0
CLPTRY,D,20121018,000000,0.38015,0.38052,0.3793,0.37943,0,0
CLPTRY,D,20121019,000000,0.37915,0.37929,0.37768,0.37809,0,0
CLPTRY,D,20121022,000000,0.37773,0.37794,0.37557,0.37582,0,0
CLPTRY,D,20121023,000000,0.37509,0.37553,0.37289,0.3731,0,0
CLPTRY,D,20121024,000000,0.3744,0.3753,0.37405,0.37497,0,0
CLPTRY,D,20121025,000000,0.37564,0.3767,0.37509,0.37544,0,0
CLPTRY,D,20121026,000000,0.3748,0.37586,0.37403,0.37466,0,0
CLPTRY,D,20121029,000000,0.37393,0.37453,0.37359,0.37402,0,0
CLPTRY,D,20121030,000000,0.37434,0.3749,0.37387,0.37436,0,0
CLPTRY,D,20121031,000000,0.373,0.37342,0.37202,0.37294,0,0
CLPTRY,D,20121101,000000,0.37302,0.37367,0.37254,0.37352,0,0
CLPTRY,D,20121105,000000,0.36911,0.37071,0.36895,0.37041,0,0
CLPTRY,D,20121106,000000,0.37011,0.37066,0.36941,0.37027,0,0
CLPTRY,D,20121107,000000,0.37097,0.37229,0.3706,0.3718,0,0
CLPTRY,D,20121108,000000,0.37233,0.3741,0.37225,0.37397,0,0
CLPTRY,D,20121109,000000,0.37293,0.37371,0.37243,0.37316,0,0
CLPTRY,D,20121112,000000,0.37461,0.37519,0.37402,0.37488,0,0
CLPTRY,D,20121113,000000,0.37216,0.37348,0.37185,0.37314,0,0
CLPTRY,D,20121114,000000,0.3728,0.37282,0.37177,0.37203,0,0
CLPTRY,D,20121115,000000,0.37169,0.37218,0.37109,0.37178,0,0
CLPTRY,D,20121116,000000,0.37147,0.37248,0.37127,0.37193,0,0
CLPTRY,D,20121119,000000,0.37413,0.37554,0.37409,0.37538,0,0
CLPTRY,D,20121120,000000,0.37486,0.37608,0.37401,0.37568,0,0
CLPTRY,D,20121121,000000,0.37717,0.37765,0.37675,0.3771,0,0
CLPTRY,D,20121122,000000,0.3778,0.37801,0.37627,0.37679,0,0
CLPTRY,D,20121123,000000,0.37621,0.37635,0.37408,0.37443,0,0
CLPTRY,D,20121126,000000,0.37394,0.37396,0.37207,0.37259,0,0
CLPTRY,D,20121127,000000,0.3729,0.37337,0.37135,0.37267,0,0
CLPTRY,D,20121128,000000,0.37228,0.37251,0.37133,0.37251,0,0
CLPTRY,D,20121129,000000,0.37331,0.37358,0.37206,0.37219,0,0
CLPTRY,D,20121130,000000,0.37239,0.37271,0.37094,0.37141,0,0
CLPTRY,D,20121203,000000,0.372,0.37248,0.37,0.3706,0,0
CLPTRY,D,20121204,000000,0.37067,0.3717,0.36959,0.3717,0,0
CLPTRY,D,20121205,000000,0.37146,0.37291,0.37134,0.37282,0,0
CLPTRY,D,20121206,000000,0.37376,0.37523,0.37353,0.3751,0,0
CLPTRY,D,20121207,000000,0.37456,0.37573,0.37426,0.37494,0,0
CLPTRY,D,20121210,000000,0.37562,0.37639,0.37527,0.37605,0,0
CLPTRY,D,20121211,000000,0.3756,0.37581,0.37434,0.37487,0,0
CLPTRY,D,20121212,000000,0.37446,0.37507,0.37391,0.37492,0,0
CLPTRY,D,20121213,000000,0.37506,0.37532,0.37422,0.37482,0,0
CLPTRY,D,20121214,000000,0.37565,0.37583,0.37483,0.37516,0,0
CLPTRY,D,20121217,000000,0.37617,0.37654,0.37497,0.37544,0,0
CLPTRY,D,20121218,000000,0.37599,0.37599,0.37443,0.37494,0,0
CLPTRY,D,20121219,000000,0.37561,0.37612,0.37483,0.37507,0,0
CLPTRY,D,20121220,000000,0.37585,0.37638,0.37563,0.37634,0,0
CLPTRY,D,20121221,000000,0.3777,0.37772,0.37596,0.37603,0,0
CLPTRY,D,20121224,000000,0.37558,0.37562,0.37448,0.37493,0,0
CLPTRY,D,20121226,000000,0.37479,0.37495,0.37403,0.37416,0,0
CLPTRY,D,20121227,000000,0.37491,0.37522,0.37279,0.37299,0,0
CLPTRY,D,20121228,000000,0.37261,0.37343,0.3722,0.37316,0,0
CLPTRY,D,20130102,000000,0.37308,0.37514,0.37308,0.37483,0,0
CLPTRY,D,20130103,000000,0.37528,0.37684,0.37528,0.37679,0,0
CLPTRY,D,20130104,000000,0.37818,0.37838,0.37688,0.37715,0,0
CLPTRY,D,20130107,000000,0.37711,0.37845,0.37696,0.37778,0,0
CLPTRY,D,20130108,000000,0.37879,0.37882,0.37588,0.37686,0,0
CLPTRY,D,20130109,000000,0.37694,0.37753,0.37687,0.37721,0,0
CLPTRY,D,20130110,000000,0.37729,0.3776,0.3758,0.376,0,0
CLPTRY,D,20130111,000000,0.37598,0.37603,0.37457,0.37511,0,0
CLPTRY,D,20130114,000000,0.37481,0.3756,0.37369,0.37373,0,0
CLPTRY,D,20130115,000000,0.37325,0.3737,0.37174,0.37226,0,0
CLPTRY,D,20130116,000000,0.37198,0.37232,0.3713,0.37131,0,0
CLPTRY,D,20130117,000000,0.37109,0.37192,0.37083,0.3715,0,0
CLPTRY,D,20130118,000000,0.3732,0.37389,0.37276,0.37378,0,0
CLPTRY,D,20130121,000000,0.37393,0.37441,0.37333,0.37361,0,0
CLPTRY,D,20130122,000000,0.37393,0.37631,0.37393,0.37617,0,0
CLPTRY,D,20130123,000000,0.37608,0.37614,0.37536,0.37583,0,0
CLPTRY,D,20130124,000000,0.37584,0.37675,0.37584,0.3764,0,0
CLPTRY,D,20130125,000000,0.37584,0.37589,0.37404,0.37458,0,0
CLPTRY,D,20130128,000000,0.37444,0.37479,0.37351,0.37424,0,0
CLPTRY,D,20130129,000000,0.37397,0.37505,0.37364,0.37458,0,0
CLPTRY,D,20130130,000000,0.37488,0.37588,0.37474,0.3751,0,0
CLPTRY,D,20130131,000000,0.37338,0.37403,0.3727,0.3727,0,0
CLPTRY,D,20130201,000000,0.37206,0.37228,0.3706,0.3706,0,0
CLPTRY,D,20130204,000000,0.37205,0.37248,0.37165,0.37165,0,0
CLPTRY,D,20130205,000000,0.37256,0.37332,0.37218,0.3723,0,0
CLPTRY,D,20130206,000000,0.37283,0.37384,0.37253,0.37384,0,0
CLPTRY,D,20130207,000000,0.3739,0.37523,0.37366,0.37523,0,0
CLPTRY,D,20130208,000000,0.37469,0.37518,0.3741,0.37452,0,0
CLPTRY,D,20130211,000000,0.37515,0.37597,0.3749,0.37548,0,0
CLPTRY,D,20130212,000000,0.37555,0.37596,0.37504,0.37567,0,0
CLPTRY,D,20130213,000000,0.37445,0.37568,0.37445,0.37506,0,0
CLPTRY,D,20130214,000000,0.3756,0.37638,0.3753,0.37581,0,0
CLPTRY,D,20130215,000000,0.3758,0.37629,0.3749,0.37546,0,0
CLPTRY,D,20130218,000000,0.37425,0.37475,0.37403,0.3745,0,0
CLPTRY,D,20130219,000000,0.37496,0.37714,0.37448,0.37604,0,0
CLPTRY,D,20130220,000000,0.37678,0.37691,0.37612,0.37674,0,0
CLPTRY,D,20130221,000000,0.37799,0.37917,0.3779,0.37904,0,0
CLPTRY,D,20130222,000000,0.37915,0.38068,0.37909,0.38028,0,0
CLPTRY,D,20130225,000000,0.38014,0.38111,0.37895,0.38102,0,0
CLPTRY,D,20130226,000000,0.38165,0.38233,0.38107,0.38156,0,0
CLPTRY,D,20130227,000000,0.38112,0.38162,0.3805,0.3807,0,0
CLPTRY,D,20130228,000000,0.38028,0.3807,0.37947,0.38051,0,0
CLPTRY,D,20130301,000000,0.38075,0.38144,0.37964,0.37984,0,0
CLPTRY,D,20130304,000000,0.38019,0.38019,0.37902,0.37956,0,0
CLPTRY,D,20130305,000000,0.37944,0.37973,0.37897,0.37943,0,0
CLPTRY,D,20130306,000000,0.37926,0.37975,0.37913,0.37949,0,0
CLPTRY,D,20130307,000000,0.38067,0.38109,0.38027,0.38074,0,0
CLPTRY,D,20130308,000000,0.38028,0.38285,0.37997,0.3825,0,0
CLPTRY,D,20130311,000000,0.38275,0.38299,0.38165,0.38183,0,0
CLPTRY,D,20130312,000000,0.38275,0.38293,0.3822,0.38282,0,0
CLPTRY,D,20130313,000000,0.38442,0.38527,0.38419,0.38483,0,0
CLPTRY,D,20130314,000000,0.38525,0.38562,0.38442,0.3845,0,0
CLPTRY,D,20130315,000000,0.38411,0.38425,0.38282,0.38282,0,0
CLPTRY,D,20130318,000000,0.38359,0.38413,0.38345,0.38379,0,0
CLPTRY,D,20130319,000000,0.38472,0.38581,0.3845,0.38546,0,0
CLPTRY,D,20130320,000000,0.38585,0.38604,0.38409,0.38427,0,0
CLPTRY,D,20130321,000000,0.38368,0.38417,0.38308,0.3838,0,0
CLPTRY,D,20130322,000000,0.38443,0.38494,0.38371,0.38412,0,0
CLPTRY,D,20130325,000000,0.38415,0.38574,0.38414,0.38533,0,0
CLPTRY,D,20130326,000000,0.38456,0.38536,0.38379,0.38444,0,0
CLPTRY,D,20130327,000000,0.38479,0.38565,0.38462,0.38535,0,0
CLPTRY,D,20130328,000000,0.38434,0.38434,0.38352,0.38376,0,0
CLPTRY,D,20130401,000000,0.38301,0.38337,0.38218,0.38218,0,0
CLPTRY,D,20130402,000000,0.38209,0.38245,0.381,0.381,0,0
CLPTRY,D,20130403,000000,0.38292,0.38354,0.38204,0.38247,0,0
CLPTRY,D,20130404,000000,0.38316,0.38399,0.38287,0.3837,0,0
CLPTRY,D,20130405,000000,0.38263,0.38395,0.38246,0.3826,0,0
CLPTRY,D,20130408,000000,0.38173,0.38307,0.38173,0.38277,0,0
CLPTRY,D,20130409,000000,0.3821,0.3831,0.38157,0.382,0,0
CLPTRY,D,20130410,000000,0.38194,0.38217,0.38063,0.38135,0,0
CLPTRY,D,20130411,000000,0.38156,0.38185,0.38067,0.38071,0,0
CLPTRY,D,20130412,000000,0.38226,0.38283,0.38041,0.381,0,0
CLPTRY,D,20130415,000000,0.37956,0.37956,0.37877,0.3793,0,0
CLPTRY,D,20130416,000000,0.38005,0.3802,0.37904,0.37928,0,0
CLPTRY,D,20130417,000000,0.37936,0.37936,0.37848,0.37904,0,0
CLPTRY,D,20130418,000000,0.3779,0.37798,0.37683,0.37765,0,0
CLPTRY,D,20130419,000000,0.37775,0.37823,0.37593,0.37718,0,0
CLPTRY,D,20130422,000000,0.37805,0.37844,0.37757,0.37828,0,0
CLPTRY,D,20130423,000000,0.37728,0.3785,0.37717,0.3785,0,0
CLPTRY,D,20130424,000000,0.37986,0.38045,0.37935,0.38032,0,0
CLPTRY,D,20130425,000000,0.38036,0.38125,0.37983,0.38102,0,0
CLPTRY,D,20130426,000000,0.38133,0.38195,0.38067,0.38067,0,0
CLPTRY,D,20130429,000000,0.38068,0.38098,0.38014,0.38024,0,0
CLPTRY,D,20130430,000000,0.38091,0.38096,0.38024,0.38056,0,0
CLPTRY,D,20130502,000000,0.37878,0.38009,0.37849,0.38004,0,0
CLPTRY,D,20130503,000000,0.38233,0.38331,0.38193,0.38213,0,0
CLPTRY,D,20130506,000000,0.38216,0.38315,0.38156,0.38306,0,0
CLPTRY,D,20130507,000000,0.3833,0.38334,0.38163,0.38205,0,0
CLPTRY,D,20130508,000000,0.38104,0.38145,0.37916,0.37953,0,0
CLPTRY,D,20130509,000000,0.38042,0.38068,0.37971,0.37975,0,0
CLPTRY,D,20130510,000000,0.3815,0.38156,0.37928,0.38,0,0
CLPTRY,D,20130513,000000,0.38169,0.38174,0.37989,0.38054,0,0
CLPTRY,D,20130514,000000,0.38008,0.38074,0.37908,0.38009,0,0
CLPTRY,D,20130515,000000,0.38177,0.38183,0.37974,0.38023,0,0
CLPTRY,D,20130516,000000,0.38225,0.38273,0.38103,0.38148,0,0
CLPTRY,D,20130517,000000,0.38273,0.38501,0.38148,0.38309,0,0
CLPTRY,D,20130520,000000,0.38351,0.38406,0.38108,0.38109,0,0
CLPTRY,D,20130522,000000,0.38018,0.38262,0.37993,0.37998,0,0
CLPTRY,D,20130523,000000,0.37869,0.37934,0.37563,0.37853,0,0
CLPTRY,D,20130524,000000,0.37924,0.37941,0.37628,0.37816,0,0
CLPTRY,D,20130527,000000,0.37748,0.37828,0.37567,0.37637,0,0
CLPTRY,D,20130528,000000,0.37709,0.37925,0.37652,0.37811,0,0
CLPTRY,D,20130529,000000,0.37915,0.37992,0.37826,0.37946,0,0
CLPTRY,D,20130530,000000,0.38259,0.38307,0.37984,0.37984,0,0
CLPTRY,D,20130531,000000,0.37897,0.37897,0.37306,0.3737,0,0
CLPTRY,D,20130603,000000,0.37776,0.38072,0.37387,0.37487,0,0
CLPTRY,D,20130604,000000,0.37303,0.3755,0.37303,0.37522,0,0
CLPTRY,D,20130605,000000,0.37507,0.37666,0.37405,0.37501,0,0
CLPTRY,D,20130606,000000,0.37574,0.37778,0.37408,0.37439,0,0
CLPTRY,D,20130607,000000,0.37352,0.37586,0.37249,0.37389,0,0
CLPTRY,D,20130610,000000,0.37769,0.37779,0.37442,0.37522,0,0
CLPTRY,D,20130611,000000,0.37693,0.37707,0.37335,0.37586,0,0
CLPTRY,D,20130612,000000,0.37401,0.37702,0.37396,0.3761,0,0
CLPTRY,D,20130613,000000,0.37489,0.37611,0.37386,0.37532,0,0
CLPTRY,D,20130614,000000,0.37416,0.37775,0.37415,0.37692,0,0
CLPTRY,D,20130617,000000,0.37875,0.37982,0.37845,0.37845,0,0
CLPTRY,D,20130618,000000,0.38073,0.38103,0.37675,0.377,0,0
CLPTRY,D,20130619,000000,0.37651,0.3772,0.37486,0.3763,0,0
CLPTRY,D,20130620,000000,0.38366,0.38445,0.37438,0.37766,0,0
CLPTRY,D,20130621,000000,0.37626,0.3776,0.375,0.37732,0,0
CLPTRY,D,20130624,000000,0.3761,0.38256,0.37573,0.38219,0,0
CLPTRY,D,20130625,000000,0.37671,0.38086,0.37646,0.38079,0,0
CLPTRY,D,20130626,000000,0.38164,0.38446,0.38132,0.38413,0,0
CLPTRY,D,20130627,000000,0.37963,0.38207,0.37953,0.38158,0,0
CLPTRY,D,20130628,000000,0.382,0.38219,0.38008,0.3816,0,0
CLPTRY,D,20130701,000000,0.38031,0.38132,0.37895,0.38111,0,0
CLPTRY,D,20130702,000000,0.38197,0.38329,0.3799,0.38294,0,0
CLPTRY,D,20130703,000000,0.3874,0.38758,0.38537,0.38629,0,0
CLPTRY,D,20130704,000000,0.38739,0.38814,0.38664,0.38737,0,0
CLPTRY,D,20130705,000000,0.38861,0.38906,0.38538,0.38741,0,0
CLPTRY,D,20130708,000000,0.38315,0.38647,0.38254,0.38589,0,0
CLPTRY,D,20130709,000000,0.38288,0.38452,0.3823,0.38261,0,0
CLPTRY,D,20130710,000000,0.38318,0.38552,0.38312,0.38427,0,0
CLPTRY,D,20130711,000000,0.38119,0.38669,0.38119,0.38539,0,0
CLPTRY,D,20130712,000000,0.3879,0.38889,0.38628,0.38859,0,0
CLPTRY,D,20130715,000000,0.38493,0.3868,0.38408,0.38622,0,0
CLPTRY,D,20130717,000000,0.38325,0.38576,0.38285,0.38406,0,0
CLPTRY,D,20130718,000000,0.38554,0.38601,0.38397,0.38419,0,0
CLPTRY,D,20130719,000000,0.38391,0.38448,0.38187,0.38204,0,0
CLPTRY,D,20130722,000000,0.38188,0.38226,0.37982,0.37995,0,0
CLPTRY,D,20130723,000000,0.37915,0.37917,0.37714,0.37776,0,0
CLPTRY,D,20130724,000000,0.37997,0.38103,0.37873,0.38025,0,0
CLPTRY,D,20130725,000000,0.38019,0.38156,0.37905,0.38145,0,0
CLPTRY,D,20130726,000000,0.38014,0.38134,0.37945,0.37953,0,0
CLPTRY,D,20130729,000000,0.37904,0.37923,0.37701,0.3776,0,0
CLPTRY,D,20130730,000000,0.3764,0.37644,0.37328,0.37333,0,0
CLPTRY,D,20130731,000000,0.37623,0.37737,0.37475,0.37695,0,0
CLPTRY,D,20130801,000000,0.3769,0.3787,0.37688,0.37733,0,0
CLPTRY,D,20130802,000000,0.37552,0.37748,0.37481,0.37538,0,0
CLPTRY,D,20130805,000000,0.37625,0.37823,0.37625,0.37742,0,0
CLPTRY,D,20130806,000000,0.37629,0.37679,0.37388,0.37449,0,0
CLPTRY,D,20130807,000000,0.37566,0.37566,0.37375,0.3741,0,0
CLPTRY,D,20130808,000000,0.37302,0.37587,0.37302,0.37534,0,0
CLPTRY,D,20130809,000000,0.3771,0.37864,0.37703,0.37814,0,0
CLPTRY,D,20130812,000000,0.37944,0.37952,0.37813,0.37871,0,0
CLPTRY,D,20130813,000000,0.38015,0.38066,0.37717,0.37733,0,0
CLPTRY,D,20130814,000000,0.37922,0.38067,0.37863,0.37998,0,0
CLPTRY,D,20130816,000000,0.37898,0.38075,0.37866,0.37904,0,0
CLPTRY,D,20130819,000000,0.38042,0.38046,0.37746,0.37778,0,0
CLPTRY,D,20130820,000000,0.37658,0.37804,0.37524,0.37762,0,0
CLPTRY,D,20130821,000000,0.37887,0.38255,0.37854,0.38188,0,0
CLPTRY,D,20130822,000000,0.38531,0.3884,0.38433,0.38794,0,0
CLPTRY,D,20130823,000000,0.38877,0.39183,0.38845,0.39095,0,0
CLPTRY,D,20130826,000000,0.39063,0.39241,0.38875,0.38928,0,0
CLPTRY,D,20130827,000000,0.39693,0.39693,0.39328,0.39565,0,0
CLPTRY,D,20130828,000000,0.40175,0.40276,0.39843,0.39961,0,0
CLPTRY,D,20130829,000000,0.39728,0.39751,0.39558,0.39626,0,0
CLPTRY,D,20130902,000000,0.3962,0.39631,0.3947,0.39516,0,0
CLPTRY,D,20130903,000000,0.40195,0.40392,0.40023,0.40371,0,0
CLPTRY,D,20130904,000000,0.40224,0.40564,0.4022,0.4054,0,0
CLPTRY,D,20130905,000000,0.40756,0.40767,0.40436,0.40576,0,0
CLPTRY,D,20130906,000000,0.40283,0.40631,0.40194,0.4035,0,0
CLPTRY,D,20130909,000000,0.40201,0.40204,0.39842,0.39903,0,0
CLPTRY,D,20130910,000000,0.3987,0.3987,0.39576,0.39748,0,0
CLPTRY,D,20130911,000000,0.39873,0.4013,0.39867,0.40123,0,0
CLPTRY,D,20130912,000000,0.40322,0.40322,0.40103,0.40181,0,0
CLPTRY,D,20130913,000000,0.40221,0.40305,0.40118,0.40121,0,0
CLPTRY,D,20130916,000000,0.39584,0.39726,0.39539,0.39631,0,0
CLPTRY,D,20130917,000000,0.39775,0.39969,0.39763,0.39878,0,0
CLPTRY,D,20130923,000000,0.39852,0.40071,0.3974,0.40063,0,0
CLPTRY,D,20130924,000000,0.40233,0.40325,0.4,0.4005,0,0
CLPTRY,D,20130925,000000,0.40068,0.40127,0.39967,0.39969,0,0
CLPTRY,D,20130926,000000,0.40318,0.40406,0.4013,0.40341,0,0
CLPTRY,D,20130927,000000,0.40456,0.40477,0.4025,0.40412,0,0
CLPTRY,D,20130930,000000,0.40239,0.40272,0.4003,0.4003,0,0
CLPTRY,D,20131001,000000,0.39804,0.39981,0.39768,0.39822,0,0
CLPTRY,D,20131002,000000,0.4005,0.40099,0.3985,0.39932,0,0
CLPTRY,D,20131003,000000,0.39924,0.40149,0.39861,0.40118,0,0
CLPTRY,D,20131004,000000,0.40057,0.40113,0.39781,0.39801,0,0
CLPTRY,D,20131007,000000,0.39849,0.39942,0.39796,0.39804,0,0
CLPTRY,D,20131008,000000,0.3984,0.39844,0.39635,0.39748,0,0
CLPTRY,D,20131009,000000,0.39718,0.3972,0.39614,0.3964,0,0
CLPTRY,D,20131010,000000,0.39587,0.39798,0.39572,0.39782,0,0
CLPTRY,D,20131011,000000,0.39886,0.39924,0.3977,0.39815,0,0
CLPTRY,D,20131014,000000,0.39873,0.39912,0.39767,0.39781,0,0
CLPTRY,D,20131015,000000,0.39842,0.39935,0.39762,0.39834,0,0
CLPTRY,D,20131016,000000,0.3983,0.39914,0.39739,0.39866,0,0
CLPTRY,D,20131017,000000,0.39776,0.39948,0.39726,0.39738,0,0
CLPTRY,D,20131018,000000,0.39677,0.3981,0.39534,0.39544,0,0
CLPTRY,D,20131021,000000,0.39665,0.3968,0.39355,0.39414,0,0
CLPTRY,D,20131022,000000,0.39292,0.39455,0.39218,0.39417,0,0
CLPTRY,D,20131023,000000,0.39302,0.39313,0.39084,0.39132,0,0
CLPTRY,D,20131024,000000,0.39183,0.39235,0.39068,0.39215,0,0
CLPTRY,D,20131025,000000,0.39221,0.39281,0.39121,0.39131,0,0
CLPTRY,D,20131028,000000,0.3916,0.39167,0.39023,0.39091,0,0
CLPTRY,D,20131029,000000,0.39077,0.39169,0.39061,0.39112,0,0
CLPTRY,D,20131030,000000,0.39161,0.3925,0.39086,0.39123,0,0
CLPTRY,D,20131104,000000,0.39372,0.39372,0.39276,0.39277,0,0
CLPTRY,D,20131105,000000,0.39368,0.39503,0.3935,0.39397,0,0
CLPTRY,D,20131106,000000,0.39373,0.39586,0.39362,0.3952,0,0
CLPTRY,D,20131107,000000,0.39435,0.39471,0.39265,0.3929,0,0
CLPTRY,D,20131108,000000,0.3949,0.39614,0.39324,0.39347,0,0
CLPTRY,D,20131111,000000,0.39197,0.39241,0.39081,0.39213,0,0
CLPTRY,D,20131112,000000,0.39349,0.39516,0.39297,0.39456,0,0
CLPTRY,D,20131113,000000,0.392,0.39408,0.39076,0.39393,0,0
CLPTRY,D,20131114,000000,0.39194,0.39358,0.39161,0.39263,0,0
CLPTRY,D,20131115,000000,0.39097,0.39151,0.38926,0.38984,0,0
CLPTRY,D,20131118,000000,0.39014,0.39112,0.38967,0.39037,0,0
CLPTRY,D,20131119,000000,0.38751,0.38792,0.38588,0.38621,0,0
CLPTRY,D,20131120,000000,0.38483,0.38505,0.38172,0.38352,0,0
CLPTRY,D,20131121,000000,0.38572,0.38752,0.38545,0.38706,0,0
CLPTRY,D,20131122,000000,0.38703,0.38704,0.38582,0.38649,0,0
CLPTRY,D,20131125,000000,0.3841,0.38509,0.38387,0.38493,0,0
CLPTRY,D,20131126,000000,0.38534,0.38629,0.38493,0.3858,0,0
CLPTRY,D,20131127,000000,0.38665,0.38705,0.38318,0.38337,0,0
CLPTRY,D,20131128,000000,0.38104,0.38231,0.38067,0.38112,0,0
CLPTRY,D,20131129,000000,0.3817,0.38233,0.37958,0.37984,0,0
CLPTRY,D,20131202,000000,0.38225,0.3844,0.3816,0.3827,0,0
CLPTRY,D,20131203,000000,0.38305,0.38329,0.38171,0.38289,0,0
CLPTRY,D,20131204,000000,0.38274,0.38516,0.38229,0.38489,0,0
CLPTRY,D,20131205,000000,0.38515,0.38613,0.38364,0.38383,0,0
CLPTRY,D,20131206,000000,0.3869,0.3873,0.38302,0.3848,0,0
CLPTRY,D,20131209,000000,0.38649,0.38652,0.38353,0.38393,0,0
CLPTRY,D,20131210,000000,0.38256,0.38256,0.38048,0.38112,0,0
CLPTRY,D,20131211,000000,0.38227,0.38376,0.38174,0.38246,0,0
CLPTRY,D,20131212,000000,0.38243,0.38449,0.38176,0.38448,0,0
CLPTRY,D,20131213,000000,0.3851,0.38573,0.38431,0.38504,0,0
CLPTRY,D,20131216,000000,0.38289,0.38553,0.38284,0.38431,0,0
CLPTRY,D,20131217,000000,0.38695,0.38876,0.38619,0.38641,0,0
CLPTRY,D,20131218,000000,0.38767,0.38788,0.38647,0.38707,0,0
CLPTRY,D,20131219,000000,0.39055,0.39188,0.38997,0.39094,0,0
CLPTRY,D,20131220,000000,0.39353,0.3944,0.39289,0.39354,0,0
CLPTRY,D,20131223,000000,0.3954,0.39758,0.39526,0.39709,0,0
CLPTRY,D,20131224,000000,0.39345,0.39407,0.39273,0.39315,0,0
CLPTRY,D,20131226,000000,0.39946,0.40793,0.39922,0.40498,0,0
CLPTRY,D,20131227,000000,0.41334,0.41334,0.40957,0.41016,0,0
CLPTRY,D,20131230,000000,0.40655,0.40667,0.40294,0.40385,0,0
CLPTRY,D,20140102,000000,0.41245,0.41275,0.41008,0.41024,0,0
CLPTRY,D,20140103,000000,0.41213,0.41223,0.41066,0.41167,0,0
CLPTRY,D,20140106,000000,0.41268,0.41272,0.40865,0.40873,0,0
CLPTRY,D,20140107,000000,0.40769,0.40808,0.40507,0.40773,0,0
CLPTRY,D,20140108,000000,0.41003,0.41057,0.40779,0.40843,0,0
CLPTRY,D,20140109,000000,0.40818,0.41003,0.40768,0.40904,0,0
