<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBGN,D,20010427,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNBGN,D,20010430,000000,0.5518,0.5518,0.5518,0.5518,0,0
PLNBGN,D,20010502,000000,0.5537,0.5537,0.5537,0.5537,0,0
PLNBGN,D,20010504,000000,0.5481,0.5481,0.5481,0.5481,0,0
PLNBGN,D,20010507,000000,0.5547,0.5547,0.5547,0.5547,0,0
PLNBGN,D,20010508,000000,0.5549,0.5549,0.5549,0.5549,0,0
PLNBGN,D,20010509,000000,0.5577,0.5577,0.5577,0.5577,0,0
PLNBGN,D,20010510,000000,0.5544,0.5544,0.5544,0.5544,0,0
PLNBGN,D,20010511,000000,0.5594,0.5594,0.5594,0.5594,0,0
PLNBGN,D,20010514,000000,0.5527,0.5527,0.5527,0.5527,0,0
PLNBGN,D,20010515,000000,0.5516,0.5516,0.5516,0.5516,0,0
PLNBGN,D,20010516,000000,0.552,0.552,0.552,0.552,0,0
PLNBGN,D,20010517,000000,0.5572,0.5572,0.5572,0.5572,0,0
PLNBGN,D,20010518,000000,0.5566,0.5566,0.5566,0.5566,0,0
PLNBGN,D,20010521,000000,0.5552,0.5552,0.5552,0.5552,0,0
PLNBGN,D,20010522,000000,0.5636,0.5636,0.5636,0.5636,0,0
PLNBGN,D,20010523,000000,0.5665,0.5665,0.5665,0.5665,0,0
PLNBGN,D,20010524,000000,0.5663,0.5663,0.5663,0.5663,0,0
PLNBGN,D,20010525,000000,0.5677,0.5677,0.5677,0.5677,0,0
PLNBGN,D,20010528,000000,0.565,0.565,0.565,0.565,0,0
PLNBGN,D,20010529,000000,0.5637,0.5637,0.5637,0.5637,0,0
PLNBGN,D,20010530,000000,0.565,0.565,0.565,0.565,0,0
PLNBGN,D,20010531,000000,0.573,0.573,0.573,0.573,0,0
PLNBGN,D,20010601,000000,0.5785,0.5785,0.5785,0.5785,0,0
PLNBGN,D,20010604,000000,0.5755,0.5755,0.5755,0.5755,0,0
PLNBGN,D,20010605,000000,0.5738,0.5738,0.5738,0.5738,0,0
PLNBGN,D,20010606,000000,0.5779,0.5779,0.5779,0.5779,0,0
PLNBGN,D,20010607,000000,0.5745,0.5745,0.5745,0.5745,0,0
PLNBGN,D,20010608,000000,0.5754,0.5754,0.5754,0.5754,0,0
PLNBGN,D,20010611,000000,0.5807,0.5807,0.5807,0.5807,0,0
PLNBGN,D,20010612,000000,0.5836,0.5836,0.5836,0.5836,0,0
PLNBGN,D,20010613,000000,0.5774,0.5774,0.5774,0.5774,0,0
PLNBGN,D,20010615,000000,0.5717,0.5717,0.5717,0.5717,0,0
PLNBGN,D,20010618,000000,0.5717,0.5717,0.5717,0.5717,0,0
PLNBGN,D,20010619,000000,0.5722,0.5722,0.5722,0.5722,0,0
PLNBGN,D,20010620,000000,0.5726,0.5726,0.5726,0.5726,0,0
PLNBGN,D,20010621,000000,0.5724,0.5724,0.5724,0.5724,0,0
PLNBGN,D,20010622,000000,0.5736,0.5736,0.5736,0.5736,0,0
PLNBGN,D,20010625,000000,0.5733,0.5733,0.5733,0.5733,0,0
PLNBGN,D,20010626,000000,0.5713,0.5713,0.5713,0.5713,0,0
PLNBGN,D,20010627,000000,0.5717,0.5717,0.5717,0.5717,0,0
PLNBGN,D,20010628,000000,0.5803,0.5803,0.5803,0.5803,0,0
PLNBGN,D,20010629,000000,0.5766,0.5766,0.5766,0.5766,0,0
PLNBGN,D,20010702,000000,0.5739,0.5739,0.5739,0.5739,0,0
PLNBGN,D,20010703,000000,0.5767,0.5767,0.5767,0.5767,0,0
PLNBGN,D,20010704,000000,0.5752,0.5752,0.5752,0.5752,0,0
PLNBGN,D,20010705,000000,0.5775,0.5775,0.5775,0.5775,0,0
PLNBGN,D,20010706,000000,0.566,0.566,0.566,0.566,0,0
PLNBGN,D,20010709,000000,0.5421,0.5421,0.5421,0.5421,0,0
PLNBGN,D,20010710,000000,0.5309,0.5309,0.5309,0.5309,0,0
PLNBGN,D,20010711,000000,0.5018,0.5018,0.5018,0.5018,0,0
PLNBGN,D,20010712,000000,0.5312,0.5312,0.5312,0.5312,0,0
PLNBGN,D,20010713,000000,0.5369,0.5369,0.5369,0.5369,0,0
PLNBGN,D,20010716,000000,0.5406,0.5406,0.5406,0.5406,0,0
PLNBGN,D,20010717,000000,0.5418,0.5418,0.5418,0.5418,0,0
PLNBGN,D,20010718,000000,0.5377,0.5377,0.5377,0.5377,0,0
PLNBGN,D,20010719,000000,0.5255,0.5255,0.5255,0.5255,0,0
PLNBGN,D,20010720,000000,0.5253,0.5253,0.5253,0.5253,0,0
PLNBGN,D,20010723,000000,0.5347,0.5347,0.5347,0.5347,0,0
PLNBGN,D,20010724,000000,0.5294,0.5294,0.5294,0.5294,0,0
PLNBGN,D,20010725,000000,0.5271,0.5271,0.5271,0.5271,0,0
PLNBGN,D,20010726,000000,0.5301,0.5301,0.5301,0.5301,0,0
PLNBGN,D,20010727,000000,0.5303,0.5303,0.5303,0.5303,0,0
PLNBGN,D,20010730,000000,0.5269,0.5269,0.5269,0.5269,0,0
PLNBGN,D,20010731,000000,0.5248,0.5248,0.5248,0.5248,0,0
PLNBGN,D,20010801,000000,0.5197,0.5197,0.5197,0.5197,0,0
PLNBGN,D,20010802,000000,0.5206,0.5206,0.5206,0.5206,0,0
PLNBGN,D,20010803,000000,0.518,0.518,0.518,0.518,0,0
PLNBGN,D,20010806,000000,0.5225,0.5225,0.5225,0.5225,0,0
PLNBGN,D,20010807,000000,0.5236,0.5236,0.5236,0.5236,0,0
PLNBGN,D,20010808,000000,0.5269,0.5269,0.5269,0.5269,0,0
PLNBGN,D,20010809,000000,0.5209,0.5209,0.5209,0.5209,0,0
PLNBGN,D,20010810,000000,0.518,0.518,0.518,0.518,0,0
PLNBGN,D,20010813,000000,0.512,0.512,0.512,0.512,0,0
PLNBGN,D,20010814,000000,0.5095,0.5095,0.5095,0.5095,0,0
PLNBGN,D,20010816,000000,0.5011,0.5011,0.5011,0.5011,0,0
PLNBGN,D,20010817,000000,0.49645,0.49645,0.49645,0.49645,0,0
PLNBGN,D,20010820,000000,0.49385,0.49385,0.49385,0.49385,0,0
PLNBGN,D,20010821,000000,0.49906,0.49906,0.49906,0.49906,0,0
PLNBGN,D,20010822,000000,0.49517,0.49517,0.49517,0.49517,0,0
PLNBGN,D,20010823,000000,0.5033,0.5033,0.5033,0.5033,0,0
PLNBGN,D,20010824,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNBGN,D,20010827,000000,0.5051,0.5051,0.5051,0.5051,0,0
PLNBGN,D,20010828,000000,0.5076,0.5076,0.5076,0.5076,0,0
PLNBGN,D,20010829,000000,0.5078,0.5078,0.5078,0.5078,0,0
PLNBGN,D,20010830,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNBGN,D,20010831,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNBGN,D,20010903,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNBGN,D,20010904,000000,0.5078,0.5078,0.5078,0.5078,0,0
PLNBGN,D,20010905,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNBGN,D,20010906,000000,0.5164,0.5164,0.5164,0.5164,0,0
PLNBGN,D,20010907,000000,0.5091,0.5091,0.5091,0.5091,0,0
PLNBGN,D,20010910,000000,0.5149,0.5149,0.5149,0.5149,0,0
PLNBGN,D,20010911,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNBGN,D,20010912,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNBGN,D,20010913,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNBGN,D,20010914,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNBGN,D,20010917,000000,0.5096,0.5096,0.5096,0.5096,0,0
PLNBGN,D,20010918,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNBGN,D,20010919,000000,0.49962,0.49962,0.49962,0.49962,0,0
PLNBGN,D,20010920,000000,0.49868,0.49868,0.49868,0.49868,0,0
PLNBGN,D,20010921,000000,0.5073,0.5073,0.5073,0.5073,0,0
PLNBGN,D,20010924,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNBGN,D,20010925,000000,0.5061,0.5061,0.5061,0.5061,0,0
PLNBGN,D,20010926,000000,0.49902,0.49902,0.49902,0.49902,0,0
PLNBGN,D,20010927,000000,0.5055,0.5055,0.5055,0.5055,0,0
PLNBGN,D,20010928,000000,0.49987,0.49987,0.49987,0.49987,0,0
PLNBGN,D,20011001,000000,0.506,0.506,0.506,0.506,0,0
PLNBGN,D,20011002,000000,0.501,0.501,0.501,0.501,0,0
PLNBGN,D,20011003,000000,0.5036,0.5036,0.5036,0.5036,0,0
PLNBGN,D,20011004,000000,0.5059,0.5059,0.5059,0.5059,0,0
PLNBGN,D,20011005,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNBGN,D,20011008,000000,0.5084,0.5084,0.5084,0.5084,0,0
PLNBGN,D,20011009,000000,0.5088,0.5088,0.5088,0.5088,0,0
PLNBGN,D,20011010,000000,0.512,0.512,0.512,0.512,0,0
PLNBGN,D,20011011,000000,0.5166,0.5166,0.5166,0.5166,0,0
PLNBGN,D,20011012,000000,0.5193,0.5193,0.5193,0.5193,0,0
PLNBGN,D,20011015,000000,0.5201,0.5201,0.5201,0.5201,0,0
PLNBGN,D,20011016,000000,0.5255,0.5255,0.5255,0.5255,0,0
PLNBGN,D,20011017,000000,0.5254,0.5254,0.5254,0.5254,0,0
PLNBGN,D,20011018,000000,0.5254,0.5254,0.5254,0.5254,0,0
PLNBGN,D,20011019,000000,0.5238,0.5238,0.5238,0.5238,0,0
PLNBGN,D,20011022,000000,0.5277,0.5277,0.5277,0.5277,0,0
PLNBGN,D,20011023,000000,0.5315,0.5315,0.5315,0.5315,0,0
PLNBGN,D,20011024,000000,0.5322,0.5322,0.5322,0.5322,0,0
PLNBGN,D,20011025,000000,0.5286,0.5286,0.5286,0.5286,0,0
PLNBGN,D,20011026,000000,0.5297,0.5297,0.5297,0.5297,0,0
PLNBGN,D,20011029,000000,0.5288,0.5288,0.5288,0.5288,0,0
PLNBGN,D,20011030,000000,0.5302,0.5302,0.5302,0.5302,0,0
PLNBGN,D,20011031,000000,0.5263,0.5263,0.5263,0.5263,0,0
PLNBGN,D,20011102,000000,0.5246,0.5246,0.5246,0.5246,0,0
PLNBGN,D,20011105,000000,0.5223,0.5223,0.5223,0.5223,0,0
PLNBGN,D,20011106,000000,0.5259,0.5259,0.5259,0.5259,0,0
PLNBGN,D,20011107,000000,0.5343,0.5343,0.5343,0.5343,0,0
PLNBGN,D,20011108,000000,0.5325,0.5325,0.5325,0.5325,0,0
PLNBGN,D,20011109,000000,0.5365,0.5365,0.5365,0.5365,0,0
PLNBGN,D,20011112,000000,0.5365,0.5365,0.5365,0.5365,0,0
PLNBGN,D,20011113,000000,0.541,0.541,0.541,0.541,0,0
PLNBGN,D,20011114,000000,0.5367,0.5367,0.5367,0.5367,0,0
PLNBGN,D,20011115,000000,0.5376,0.5376,0.5376,0.5376,0,0
PLNBGN,D,20011116,000000,0.5336,0.5336,0.5336,0.5336,0,0
PLNBGN,D,20011119,000000,0.5331,0.5331,0.5331,0.5331,0,0
PLNBGN,D,20011120,000000,0.5381,0.5381,0.5381,0.5381,0,0
PLNBGN,D,20011121,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNBGN,D,20011122,000000,0.5399,0.5399,0.5399,0.5399,0,0
PLNBGN,D,20011123,000000,0.5399,0.5399,0.5399,0.5399,0,0
PLNBGN,D,20011126,000000,0.5423,0.5423,0.5423,0.5423,0,0
PLNBGN,D,20011127,000000,0.5441,0.5441,0.5441,0.5441,0,0
PLNBGN,D,20011128,000000,0.5427,0.5427,0.5427,0.5427,0,0
PLNBGN,D,20011129,000000,0.5398,0.5398,0.5398,0.5398,0,0
PLNBGN,D,20011130,000000,0.5375,0.5375,0.5375,0.5375,0,0
PLNBGN,D,20011203,000000,0.5375,0.5375,0.5375,0.5375,0,0
PLNBGN,D,20011204,000000,0.5412,0.5412,0.5412,0.5412,0,0
PLNBGN,D,20011205,000000,0.5409,0.5409,0.5409,0.5409,0,0
PLNBGN,D,20011206,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNBGN,D,20011207,000000,0.54,0.54,0.54,0.54,0,0
PLNBGN,D,20011210,000000,0.5351,0.5351,0.5351,0.5351,0,0
PLNBGN,D,20011211,000000,0.5382,0.5382,0.5382,0.5382,0,0
PLNBGN,D,20011212,000000,0.5405,0.5405,0.5405,0.5405,0,0
PLNBGN,D,20011213,000000,0.5397,0.5397,0.5397,0.5397,0,0
PLNBGN,D,20011214,000000,0.5389,0.5389,0.5389,0.5389,0,0
PLNBGN,D,20011217,000000,0.5406,0.5406,0.5406,0.5406,0,0
PLNBGN,D,20011218,000000,0.5455,0.5455,0.5455,0.5455,0,0
PLNBGN,D,20011219,000000,0.541,0.541,0.541,0.541,0,0
PLNBGN,D,20011220,000000,0.5454,0.5454,0.5454,0.5454,0,0
PLNBGN,D,20011221,000000,0.5487,0.5487,0.5487,0.5487,0,0
PLNBGN,D,20011224,000000,0.55,0.55,0.55,0.55,0,0
PLNBGN,D,20011227,000000,0.5547,0.5547,0.5547,0.5547,0,0
PLNBGN,D,20011228,000000,0.5546,0.5546,0.5546,0.5546,0,0
PLNBGN,D,20011231,000000,0.5537,0.5537,0.5537,0.5537,0,0
PLNBGN,D,20020102,000000,0.5541,0.5541,0.5541,0.5541,0,0
PLNBGN,D,20020103,000000,0.5462,0.5462,0.5462,0.5462,0,0
PLNBGN,D,20020104,000000,0.5507,0.5507,0.5507,0.5507,0,0
PLNBGN,D,20020107,000000,0.559,0.559,0.559,0.559,0,0
PLNBGN,D,20020108,000000,0.5569,0.5569,0.5569,0.5569,0,0
PLNBGN,D,20020109,000000,0.5527,0.5527,0.5527,0.5527,0,0
PLNBGN,D,20020110,000000,0.5546,0.5546,0.5546,0.5546,0,0
PLNBGN,D,20020111,000000,0.5389,0.5389,0.5389,0.5389,0,0
PLNBGN,D,20020114,000000,0.6002,0.6002,0.6002,0.6002,0,0
PLNBGN,D,20020115,000000,0.5866,0.5866,0.5866,0.5866,0,0
PLNBGN,D,20020116,000000,0.5369,0.5369,0.5369,0.5369,0,0
PLNBGN,D,20020117,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNBGN,D,20020118,000000,0.5293,0.5293,0.5293,0.5293,0,0
PLNBGN,D,20020121,000000,0.5352,0.5352,0.5352,0.5352,0,0
PLNBGN,D,20020122,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNBGN,D,20020123,000000,0.5379,0.5379,0.5379,0.5379,0,0
PLNBGN,D,20020124,000000,0.5346,0.5346,0.5346,0.5346,0,0
PLNBGN,D,20020125,000000,0.5341,0.5341,0.5341,0.5341,0,0
PLNBGN,D,20020128,000000,0.5437,0.5437,0.5437,0.5437,0,0
PLNBGN,D,20020129,000000,0.5505,0.5505,0.5505,0.5505,0,0
PLNBGN,D,20020130,000000,0.5475,0.5475,0.5475,0.5475,0,0
PLNBGN,D,20020131,000000,0.5437,0.5437,0.5437,0.5437,0,0
PLNBGN,D,20020201,000000,0.5428,0.5428,0.5428,0.5428,0,0
PLNBGN,D,20020204,000000,0.536,0.536,0.536,0.536,0,0
PLNBGN,D,20020205,000000,0.5366,0.5366,0.5366,0.5366,0,0
PLNBGN,D,20020206,000000,0.5348,0.5348,0.5348,0.5348,0,0
PLNBGN,D,20020207,000000,0.5275,0.5275,0.5275,0.5275,0,0
PLNBGN,D,20020208,000000,0.5276,0.5276,0.5276,0.5276,0,0
PLNBGN,D,20020211,000000,0.5292,0.5292,0.5292,0.5292,0,0
PLNBGN,D,20020212,000000,0.5336,0.5336,0.5336,0.5336,0,0
PLNBGN,D,20020213,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNBGN,D,20020214,000000,0.5331,0.5331,0.5331,0.5331,0,0
PLNBGN,D,20020215,000000,0.5355,0.5355,0.5355,0.5355,0,0
PLNBGN,D,20020218,000000,0.5387,0.5387,0.5387,0.5387,0,0
PLNBGN,D,20020219,000000,0.5401,0.5401,0.5401,0.5401,0,0
PLNBGN,D,20020220,000000,0.5361,0.5361,0.5361,0.5361,0,0
PLNBGN,D,20020221,000000,0.5365,0.5365,0.5365,0.5365,0,0
PLNBGN,D,20020222,000000,0.534,0.534,0.534,0.534,0,0
PLNBGN,D,20020225,000000,0.5362,0.5362,0.5362,0.5362,0,0
PLNBGN,D,20020226,000000,0.5359,0.5359,0.5359,0.5359,0,0
PLNBGN,D,20020227,000000,0.537,0.537,0.537,0.537,0,0
PLNBGN,D,20020228,000000,0.5357,0.5357,0.5357,0.5357,0,0
PLNBGN,D,20020301,000000,0.5297,0.5297,0.5297,0.5297,0,0
PLNBGN,D,20020304,000000,0.5378,0.5378,0.5378,0.5378,0,0
PLNBGN,D,20020305,000000,0.5391,0.5391,0.5391,0.5391,0,0
PLNBGN,D,20020306,000000,0.539,0.539,0.539,0.539,0,0
PLNBGN,D,20020307,000000,0.538,0.538,0.538,0.538,0,0
PLNBGN,D,20020308,000000,0.5328,0.5328,0.5328,0.5328,0,0
PLNBGN,D,20020311,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNBGN,D,20020312,000000,0.5384,0.5384,0.5384,0.5384,0,0
PLNBGN,D,20020313,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNBGN,D,20020314,000000,0.5343,0.5343,0.5343,0.5343,0,0
PLNBGN,D,20020315,000000,0.5346,0.5346,0.5346,0.5346,0,0
PLNBGN,D,20020318,000000,0.5392,0.5392,0.5392,0.5392,0,0
PLNBGN,D,20020319,000000,0.5375,0.5375,0.5375,0.5375,0,0
PLNBGN,D,20020320,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNBGN,D,20020321,000000,0.5391,0.5391,0.5391,0.5391,0,0
PLNBGN,D,20020322,000000,0.5399,0.5399,0.5399,0.5399,0,0
PLNBGN,D,20020325,000000,0.5401,0.5401,0.5401,0.5401,0,0
PLNBGN,D,20020326,000000,0.5402,0.5402,0.5402,0.5402,0,0
PLNBGN,D,20020327,000000,0.5459,0.5459,0.5459,0.5459,0,0
PLNBGN,D,20020328,000000,0.5431,0.5431,0.5431,0.5431,0,0
PLNBGN,D,20020329,000000,0.5411,0.5411,0.5411,0.5411,0,0
PLNBGN,D,20020402,000000,0.5402,0.5402,0.5402,0.5402,0,0
PLNBGN,D,20020403,000000,0.5421,0.5421,0.5421,0.5421,0,0
PLNBGN,D,20020404,000000,0.5419,0.5419,0.5419,0.5419,0,0
PLNBGN,D,20020405,000000,0.5422,0.5422,0.5422,0.5422,0,0
PLNBGN,D,20020408,000000,0.5443,0.5443,0.5443,0.5443,0,0
PLNBGN,D,20020409,000000,0.5428,0.5428,0.5428,0.5428,0,0
PLNBGN,D,20020410,000000,0.5425,0.5425,0.5425,0.5425,0,0
PLNBGN,D,20020411,000000,0.5415,0.5415,0.5415,0.5415,0,0
PLNBGN,D,20020412,000000,0.5452,0.5452,0.5452,0.5452,0,0
PLNBGN,D,20020415,000000,0.5452,0.5452,0.5452,0.5452,0,0
PLNBGN,D,20020416,000000,0.5445,0.5445,0.5445,0.5445,0,0
PLNBGN,D,20020417,000000,0.541,0.541,0.541,0.541,0,0
PLNBGN,D,20020418,000000,0.5425,0.5425,0.5425,0.5425,0,0
PLNBGN,D,20020419,000000,0.544,0.544,0.544,0.544,0,0
PLNBGN,D,20020422,000000,0.5436,0.5436,0.5436,0.5436,0,0
PLNBGN,D,20020423,000000,0.5445,0.5445,0.5445,0.5445,0,0
PLNBGN,D,20020424,000000,0.5423,0.5423,0.5423,0.5423,0,0
PLNBGN,D,20020425,000000,0.5386,0.5386,0.5386,0.5386,0,0
PLNBGN,D,20020426,000000,0.5397,0.5397,0.5397,0.5397,0,0
PLNBGN,D,20020429,000000,0.5419,0.5419,0.5419,0.5419,0,0
PLNBGN,D,20020430,000000,0.5442,0.5442,0.5442,0.5442,0,0
PLNBGN,D,20020502,000000,0.5438,0.5438,0.5438,0.5438,0,0
PLNBGN,D,20020506,000000,0.5363,0.5363,0.5363,0.5363,0,0
PLNBGN,D,20020507,000000,0.5397,0.5397,0.5397,0.5397,0,0
PLNBGN,D,20020508,000000,0.5386,0.5386,0.5386,0.5386,0,0
PLNBGN,D,20020509,000000,0.5361,0.5361,0.5361,0.5361,0,0
PLNBGN,D,20020510,000000,0.5352,0.5352,0.5352,0.5352,0,0
PLNBGN,D,20020513,000000,0.5335,0.5335,0.5335,0.5335,0,0
PLNBGN,D,20020514,000000,0.5243,0.5243,0.5243,0.5243,0,0
PLNBGN,D,20020515,000000,0.5309,0.5309,0.5309,0.5309,0,0
PLNBGN,D,20020516,000000,0.5213,0.5213,0.5213,0.5213,0,0
PLNBGN,D,20020517,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNBGN,D,20020520,000000,0.5201,0.5201,0.5201,0.5201,0,0
PLNBGN,D,20020521,000000,0.5193,0.5193,0.5193,0.5193,0,0
PLNBGN,D,20020522,000000,0.5152,0.5152,0.5152,0.5152,0,0
PLNBGN,D,20020523,000000,0.5181,0.5181,0.5181,0.5181,0,0
PLNBGN,D,20020524,000000,0.5189,0.5189,0.5189,0.5189,0,0
PLNBGN,D,20020527,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNBGN,D,20020528,000000,0.5206,0.5206,0.5206,0.5206,0,0
PLNBGN,D,20020529,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNBGN,D,20020531,000000,0.516,0.516,0.516,0.516,0,0
PLNBGN,D,20020603,000000,0.5204,0.5204,0.5204,0.5204,0,0
PLNBGN,D,20020604,000000,0.5154,0.5154,0.5154,0.5154,0,0
PLNBGN,D,20020605,000000,0.5345,0.5345,0.5345,0.5345,0,0
PLNBGN,D,20020606,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNBGN,D,20020607,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNBGN,D,20020610,000000,0.5127,0.5127,0.5127,0.5127,0,0
PLNBGN,D,20020611,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNBGN,D,20020612,000000,0.5117,0.5117,0.5117,0.5117,0,0
PLNBGN,D,20020613,000000,0.5135,0.5135,0.5135,0.5135,0,0
PLNBGN,D,20020614,000000,0.5108,0.5108,0.5108,0.5108,0,0
PLNBGN,D,20020617,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNBGN,D,20020618,000000,0.5071,0.5071,0.5071,0.5071,0,0
PLNBGN,D,20020619,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNBGN,D,20020620,000000,0.5029,0.5029,0.5029,0.5029,0,0
PLNBGN,D,20020621,000000,0.502,0.502,0.502,0.502,0,0
PLNBGN,D,20020624,000000,0.49575,0.49575,0.49575,0.49575,0,0
PLNBGN,D,20020625,000000,0.49754,0.49754,0.49754,0.49754,0,0
PLNBGN,D,20020626,000000,0.49238,0.49238,0.49238,0.49238,0,0
PLNBGN,D,20020627,000000,0.48979,0.48979,0.48979,0.48979,0,0
PLNBGN,D,20020628,000000,0.48582,0.48582,0.48582,0.48582,0,0
PLNBGN,D,20020701,000000,0.48449,0.48449,0.48449,0.48449,0,0
PLNBGN,D,20020702,000000,0.49547,0.49547,0.49547,0.49547,0,0
PLNBGN,D,20020703,000000,0.48506,0.48506,0.48506,0.48506,0,0
PLNBGN,D,20020704,000000,0.48414,0.48414,0.48414,0.48414,0,0
PLNBGN,D,20020705,000000,0.48154,0.48154,0.48154,0.48154,0,0
PLNBGN,D,20020708,000000,0.47904,0.47904,0.47904,0.47904,0,0
PLNBGN,D,20020709,000000,0.46377,0.46377,0.46377,0.46377,0,0
PLNBGN,D,20020710,000000,0.47148,0.47148,0.47148,0.47148,0,0
PLNBGN,D,20020711,000000,0.47434,0.47434,0.47434,0.47434,0,0
PLNBGN,D,20020712,000000,0.47304,0.47304,0.47304,0.47304,0,0
PLNBGN,D,20020715,000000,0.46569,0.46569,0.46569,0.46569,0,0
PLNBGN,D,20020716,000000,0.46199,0.46199,0.46199,0.46199,0,0
PLNBGN,D,20020717,000000,0.47009,0.47009,0.47009,0.47009,0,0
PLNBGN,D,20020718,000000,0.47473,0.47473,0.47473,0.47473,0,0
PLNBGN,D,20020719,000000,0.47533,0.47533,0.47533,0.47533,0,0
PLNBGN,D,20020722,000000,0.48081,0.48081,0.48081,0.48081,0,0
PLNBGN,D,20020723,000000,0.48156,0.48156,0.48156,0.48156,0,0
PLNBGN,D,20020724,000000,0.47723,0.47723,0.47723,0.47723,0,0
PLNBGN,D,20020725,000000,0.47754,0.47754,0.47754,0.47754,0,0
PLNBGN,D,20020726,000000,0.47646,0.47646,0.47646,0.47646,0,0
PLNBGN,D,20020729,000000,0.47953,0.47953,0.47953,0.47953,0,0
PLNBGN,D,20020730,000000,0.47763,0.47763,0.47763,0.47763,0,0
PLNBGN,D,20020731,000000,0.47744,0.47744,0.47744,0.47744,0,0
PLNBGN,D,20020801,000000,0.4775,0.4775,0.4775,0.4775,0,0
PLNBGN,D,20020802,000000,0.46889,0.46889,0.46889,0.46889,0,0
PLNBGN,D,20020805,000000,0.47344,0.47344,0.47344,0.47344,0,0
PLNBGN,D,20020806,000000,0.47927,0.47927,0.47927,0.47927,0,0
PLNBGN,D,20020807,000000,0.47663,0.47663,0.47663,0.47663,0,0
PLNBGN,D,20020808,000000,0.48048,0.48048,0.48048,0.48048,0,0
PLNBGN,D,20020809,000000,0.47675,0.47675,0.47675,0.47675,0,0
PLNBGN,D,20020812,000000,0.47571,0.47571,0.47571,0.47571,0,0
PLNBGN,D,20020813,000000,0.47486,0.47486,0.47486,0.47486,0,0
PLNBGN,D,20020814,000000,0.47453,0.47453,0.47453,0.47453,0,0
PLNBGN,D,20020816,000000,0.47416,0.47416,0.47416,0.47416,0,0
PLNBGN,D,20020819,000000,0.47708,0.47708,0.47708,0.47708,0,0
PLNBGN,D,20020820,000000,0.47868,0.47868,0.47868,0.47868,0,0
PLNBGN,D,20020821,000000,0.47766,0.47766,0.47766,0.47766,0,0
PLNBGN,D,20020822,000000,0.47544,0.47544,0.47544,0.47544,0,0
PLNBGN,D,20020823,000000,0.47833,0.47833,0.47833,0.47833,0,0
PLNBGN,D,20020826,000000,0.47981,0.47981,0.47981,0.47981,0,0
PLNBGN,D,20020827,000000,0.47834,0.47834,0.47834,0.47834,0,0
PLNBGN,D,20020828,000000,0.47604,0.47604,0.47604,0.47604,0,0
PLNBGN,D,20020829,000000,0.47751,0.47751,0.47751,0.47751,0,0
PLNBGN,D,20020830,000000,0.47832,0.47832,0.47832,0.47832,0,0
PLNBGN,D,20020902,000000,0.48004,0.48004,0.48004,0.48004,0,0
PLNBGN,D,20020903,000000,0.47642,0.47642,0.47642,0.47642,0,0
PLNBGN,D,20020904,000000,0.47679,0.47679,0.47679,0.47679,0,0
PLNBGN,D,20020905,000000,0.47186,0.47186,0.47186,0.47186,0,0
PLNBGN,D,20020906,000000,0.47075,0.47075,0.47075,0.47075,0,0
PLNBGN,D,20020909,000000,0.47649,0.47649,0.47649,0.47649,0,0
PLNBGN,D,20020910,000000,0.48004,0.48004,0.48004,0.48004,0,0
PLNBGN,D,20020911,000000,0.48062,0.48062,0.48062,0.48062,0,0
PLNBGN,D,20020912,000000,0.47971,0.47971,0.47971,0.47971,0,0
PLNBGN,D,20020913,000000,0.47709,0.47709,0.47709,0.47709,0,0
PLNBGN,D,20020916,000000,0.47829,0.47829,0.47829,0.47829,0,0
PLNBGN,D,20020917,000000,0.48115,0.48115,0.48115,0.48115,0,0
